timestamp,value,is_anomaly
5605,27.433013,0
5606,27.527264,0
5607,26.608487,0
5608,25.255323,0
5609,23.64537,0
5610,20.90599,0
5611,19.37978,0
5612,17.473217,0
5613,16.365076,0
5614,15.459352,0
5615,14.57499,0
5616,13.402342,0
5617,13.202443,0
5618,12.082978,0
5619,11.750237,0
5620,11.803185,0
5621,11.195201,0
5622,11.241538,0
5623,13.832116,0
5624,15.839452,0
5625,18.664405,0
5626,20.785047,0
5627,22.754358,0
5628,23.783697,0
5629,24.772478,0
5630,25.486797,0
5631,25.458668,0
5632,24.469628,0
5633,22.465289,0
5634,20.330661,0
5635,18.526244,0
5636,17.146828,0
5637,16.348547,0
5638,15.319549,0
5639,14.542203,0
5640,13.637958,0
5641,12.961573,0
5642,12.667865,0
5643,12.249751,0
5644,12.453748,0
5645,11.885658,0
5646,11.532558,0
5647,12.1373,0
5648,13.320544,0
5649,15.735954,0
5650,19.531502,0
5651,21.422468,0
5652,22.777562,0
5653,24.314193,0
5654,25.438987,0
5655,24.904096,0
5656,24.211716,0
5657,22.472409,0
5658,19.836814,0
5659,18.091563,0
5660,16.509768,0
5661,15.618319,0
5662,14.48557,0
5663,13.907638,0
5664,13.558265,0
5665,12.882021,0
5666,12.555622,0
5667,12.347662,0
5668,11.454342,0
5669,11.084719,0
5670,11.043835,0
5671,12.771156,0
5672,14.444167,0
5673,16.488288,0
5674,18.601453,0
5675,21.399152,0
5676,22.905756,0
5677,24.019846,0
5678,24.741392,0
5679,25.067154,0
5680,23.966391,0
5681,21.769579,0
5682,19.577372,0
5683,17.652598,0
5684,16.138297,0
5685,14.934061,0
5686,13.937242,0
5687,13.141328,0
5688,12.817452,0
5689,12.385838,0
5690,11.995519,0
5691,11.32207,0
5692,10.979363,0
5693,11.522764,0
5694,11.948848,0
5695,12.339351,0
5696,12.995802,0
5697,13.701289,0
5698,16.012928,0
5699,18.661649,0
5700,20.366075,0
5701,21.558922,0
5702,21.625766,0
5703,21.062708,0
5704,19.691687,0
5705,17.764999,0
5706,15.906076,0
5707,14.654515,0
5708,13.737813,0
5709,13.366664,0
5710,12.965354,0
5711,12.467082,0
5712,11.63555,0
5713,10.694422,0
5714,11.223404,0
5715,11.498887,0
5716,11.37825,0
5717,11.484175,0
5718,11.135551,0
5719,12.818683,0
5720,13.933446,0
5721,15.179367,0
5722,16.278769,0
5723,17.204044,0
5724,18.088537,0
5725,18.672242,0
5726,19.477919,0
5727,19.66812,0
5728,18.97104,0
5729,17.732547,0
5730,16.006811,0
5731,14.714499,0
5732,13.577606,0
5733,12.294842,0
5734,11.951523,0
5735,11.887571,0
5736,11.574225,0
5737,10.109817,0
5738,8.4718668,0
5739,7.9663452,0
5740,8.7097863,0
5741,11.619282,0
5742,14.000118,0
5743,14.651018,0
5744,16.03848,0
5745,17.933814,0
5746,18.88519,0
5747,20.151411,0
5748,21.014289,0
5749,21.361156,0
5750,21.512102,0
5751,22.04081,0
5752,21.753559,0
5753,21.06753,0
5754,19.23927,0
5755,16.75711,0
5756,15.285349,0
5757,13.283325,0
5758,11.609971,0
5759,11.322242,0
5760,10.463189,0
5761,9.4963782,0
5762,8.8086132,0
5763,8.3946038,0
5764,8.6886607,0
5765,9.3815672,0
5766,10.823747,0
5767,14.577808,0
5768,18.48046,0
5769,20.736748,0
5770,22.744997,0
5771,24.146226,0
5772,24.953535,0
5773,25.540498,0
5774,26.171346,0
5775,25.553862,0
5776,24.500375,0
5777,22.651523,0
5778,19.982223,0
5779,18.19166,0
5780,15.861279,0
5781,15.116023,0
5782,14.157201,0
5783,13.342378,0
5784,12.324883,0
5785,12.069343,0
5786,11.584748,0
5787,10.991001,0
5788,10.902113,0
5789,12.644542,0
5790,12.028976,0
5791,15.132117,0
5792,19.088028,0
5793,21.227009,0
5794,23.284851,0
5795,24.292648,0
5796,25.692374,0
5797,26.62642,0
5798,27.130989,0
5799,26.872149,0
5800,25.449762,0
5801,23.686191,0
5802,21.061006,0
5803,19.551776,0
5804,18.03713,0
5805,16.92153,0
5806,15.814001,0
5807,14.848128,0
5808,14.266426,0
5809,13.526602,0
5810,12.677623,0
5811,12.498804,0
5812,11.694262,0
5813,11.828754,0
5814,12.613524,0
5815,15.183806,0
5816,17.64111,0
5817,20.373156,0
5818,23.609964,0
5819,26.646326,0
5820,27.874079,0
5821,28.945414,0
5822,29.263159,0
5823,28.452002,0
5824,25.559466,0
5825,23.432141,0
5826,21.285688,0
5827,19.52448,0
5828,17.93797,0
5829,16.600213,0
5830,16.069694,0
5831,15.34031,0
5832,14.538335,0
5833,13.580575,0
5834,12.995699,0
5835,12.750873,0
5836,12.373866,0
5837,12.201617,0
5838,12.721842,0
5839,15.72486,0
5840,16.836179,0
5841,18.213814,0
5842,20.595953,0
5843,22.232019,0
5844,23.504383,0
5845,24.087787,0
5846,24.338247,0
5847,23.035935,0
5848,21.839487,0
5849,19.989426,0
5850,18.100027,0
5851,16.779885,0
5852,15.709092,0
5853,15.17303,0
5854,15.065067,0
5855,15.16793,0
5856,15.257785,0
5857,14.964022,0
5858,14.382037,0
5859,13.563713,0
5860,13.6719,0
5861,13.565371,0
5862,14.064978,0
5863,14.960339,0
5864,15.708145,0
5865,15.896302,0
5866,17.434307,0
5867,18.33961,0
5868,18.481844,0
5869,18.876,0
5870,18.146028,0
5871,17.647645,0
5872,16.062383,0
5873,14.599839,0
5874,13.081792,0
5875,12.138961,0
5876,11.560467,0
5877,10.389301,0
5878,10.517982,0
5879,10.451552,0
5880,9.933902,0
5881,9.2389723,0
5882,8.6942924,0
5883,8.0988383,0
5884,7.7285563,0
5885,7.754994,0
5886,8.5020176,0
5887,10.380647,0
5888,11.396897,0
5889,12.316882,0
5890,13.499081,0
5891,14.627912,0
5892,15.122873,0
5893,16.077075,0
5894,16.079729,0
5895,15.559381,0
5896,14.222916,0
5897,11.110887,0
5898,9.3614968,0
5899,9.6812588,0
5900,9.3067935,0
5901,9.2455877,0
5902,9.2123178,0
5903,9.0939883,0
5904,8.9066143,0
5905,8.0604262,0
5906,7.556115,0
5907,7.3924856,0
5908,7.0031621,0
5909,6.5758394,0
5910,6.957014,0
5911,8.6445459,0
5912,9.9527799,0
5913,10.838781,0
5914,12.458638,0
5915,13.484053,0
5916,14.696046,0
5917,15.55924,0
5918,16.400801,0
5919,16.633854,0
5920,14.227934,0
5921,12.890722,0
5922,12.01176,0
5923,10.978887,0
5924,10.1573,0
5925,9.5307361,0
5926,9.0195389,0
5927,8.682104,0
5928,7.5729528,0
5929,7.0197298,0
5930,6.7123009,0
5931,6.1326542,0
5932,6.0069435,0
5933,6.6092577,0
5934,7.181022,0
5935,9.8400623,0
5936,12.335815,0
5937,14.631481,0
5938,17.060554,0
5939,19.022085,0
5940,20.496411,0
5941,21.153412,0
5942,20.882859,0
5943,20.385719,0
5944,19.608249,0
5945,18.977445,0
5946,17.198168,0
5947,15.907608,0
5948,14.518569,0
5949,13.505863,0
5950,13.143326,0
5951,13.421902,0
5952,7.1885383,0
5953,7.0662471,0
5954,7.4988138,0
5955,6.7291961,0
5956,5.4031103,0
5957,6.1894589,0
5958,6.3553745,0
5959,10.317963,0
5960,15.291291,0
5961,17.001905,0
5962,17.858032,0
5963,19.129147,0
5964,19.923456,0
5965,20.579585,0
5966,21.10943,0
5967,21.246365,0
5968,21.087297,0
5969,19.100476,0
5970,15.82706,0
5971,12.972839,0
5972,11.388069,0
5973,10.621897,0
5974,9.6151093,0
5975,8.8052549,0
5976,8.4166128,0
5977,7.6939164,0
5978,7.1003288,0
5979,6.6589725,0
5980,6.655212,0
5981,6.8394171,0
5982,6.7308898,0
5983,11.205303,0
5984,16.932248,0
5985,19.055369,0
5986,20.543814,0
5987,21.324845,0
5988,22.908594,0
5989,23.817398,0
5990,24.590843,0
5991,24.565814,0
5992,23.947103,0
5993,21.61298,0
5994,17.783574,0
5995,15.070871,0
5996,12.623029,0
5997,12.367199,0
5998,12.541002,0
5999,11.492041,0
6000,10.644099,0
6001,10.201868,0
6002,10.260876,0
6003,9.6583838,0
6004,9.295982,0
6005,8.7294251,0
6006,9.4947045,0
6007,16.828455,0
6008,18.923639,0
6009,20.824318,0
6010,22.170576,0
6011,23.706653,0
6012,24.965733,0
6013,25.580422,0
6014,25.782865,0
6015,24.972199,0
6016,23.827813,0
6017,21.692036,0
6018,18.43475,0
6019,15.79061,0
6020,13.719801,0
6021,12.882711,0
6022,11.912174,0
6023,10.204759,0
6024,8.5064952,0
6025,8.0104122,0
6026,8.3013442,0
6027,8.3941494,0
6028,8.1603087,0
6029,7.9467786,0
6030,8.2998788,0
6031,10.132855,0
6032,13.012507,0
6033,16.678066,0
6034,17.857014,0
6035,19.140301,0
6036,19.461189,0
6037,19.287068,0
6038,19.28619,0
6039,18.316878,0
6040,16.073946,0
6041,14.647231,0
6042,13.462504,0
6043,12.978103,0
6044,12.100981,0
6045,11.367328,0
6046,10.306209,0
6047,9.6189011,0
6048,9.5762531,0
6049,8.6455713,0
6050,8.3589201,0
6051,8.2819192,0
6052,8.0056517,0
6053,7.9523525,0
6054,8.4038717,0
6055,9.3887475,0
6056,10.518314,0
6057,12.704958,0
6058,13.34819,0
6059,13.876483,0
6060,15.040465,0
6061,14.292062,0
6062,13.523321,0
6063,11.454168,0
6064,11.631801,0
6065,11.761337,0
6066,10.57672,0
6067,9.9937504,0
6068,9.0826017,0
6069,7.7794844,0
6070,6.842958,0
6071,5.9729698,0
6072,5.4016706,0
6073,5.3781568,0
6074,4.8269405,0
6075,4.8979244,0
6076,4.8683558,0
6077,4.4862287,0
6078,4.6191719,0
6079,7.1614038,0
6080,10.188791,0
6081,11.603236,0
6082,13.812771,0
6083,15.502636,0
6084,16.564316,0
6085,17.787558,0
6086,18.123919,0
6087,18.346466,0
6088,17.823434,0
6089,16.022245,0
6090,13.284076,0
6091,12.008454,0
6092,10.814683,0
6093,9.915631,0
6094,8.4950378,0
6095,7.6810911,0
6096,7.4295409,0
6097,6.5316065,0
6098,6.9629909,0
6099,7.0505787,0
6100,7.3929187,0
6101,7.1515482,0
6102,7.9358882,0
6103,11.941755,0
6104,16.856851,0
6105,18.88847,0
6106,20.786769,0
6107,22.182565,0
6108,23.096586,0
6109,24.421875,0
6110,24.934549,0
6111,25.24226,0
6112,25.172639,0
6113,23.575892,0
6114,19.071849,0
6115,16.517947,0
6116,15.815381,0
6117,14.832478,0
6118,13.890638,0
6119,13.559426,0
6120,12.590003,0
6121,11.855418,0
6122,11.215747,0
6123,12.203634,0
6124,12.939187,0
6125,13.573875,0
6126,14.15044,0
6127,14.635237,0
6128,19.273695,0
6129,22.905033,0
6130,24.663182,0
6131,25.847573,0
6132,26.748129,0
6133,27.781917,0
6134,27.693751,0
6135,27.712012,0
6136,27.403463,0
6137,25.600835,0
6138,22.186476,0
6139,19.071279,0
6140,17.728984,0
6141,16.808479,0
6142,15.970302,0
6143,14.936849,0
6144,14.160768,0
6145,13.894226,0
6146,12.985704,0
6147,12.898571,0
6148,13.799491,0
6149,14.331381,0
6150,14.356924,0
6151,16.423021,0
6152,20.624725,0
6153,23.028854,0
6154,25.736685,0
6155,27.095086,0
6156,28.559165,0
6157,29.705629,0
6158,30.330197,0
6159,29.533482,0
6160,27.883518,0
6161,25.26482,0
6162,22.128528,0
6163,19.611245,0
6164,18.12562,0
6165,16.954296,0
6166,16.12325,0
6167,14.707762,0
6168,14.387738,0
6169,13.216394,0
6170,12.116987,0
6171,11.496642,0
6172,11.429875,0
6173,12.08369,0
6174,11.539716,0
6175,15.501915,0
6176,18.413554,0
6177,21.501148,0
6178,24.522787,0
6179,26.486848,0
6180,27.238873,0
6181,27.451212,0
6182,27.248796,0
6183,26.162038,0
6184,25.049033,0
6185,23.524502,0
6186,21.71177,0
6187,20.093099,0
6188,17.879483,0
6189,16.873991,0
6190,16.06093,0
6191,15.062802,0
6192,14.155605,0
6193,13.035283,0
6194,12.438857,0
6195,12.101054,0
6196,11.787315,0
6197,11.704986,0
6198,11.919263,0
6199,15.295197,0
6200,19.581747,0
6201,22.642505,0
6202,24.50676,0
6203,25.9987,0
6204,27.565292,0
6205,28.37298,0
6206,28.468546,0
6207,27.835889,0
6208,26.906249,0
6209,24.761748,0
6210,21.478671,0
6211,19.810723,0
6212,18.055109,0
6213,16.688299,0
6214,15.707183,0
6215,14.846634,0
6216,13.98806,0
6217,13.17502,0
6218,12.516807,0
6219,12.281097,0
6220,11.743857,0
6221,12.555358,0
6222,12.821396,0
6223,17.392193,0
6224,22.206143,0
6225,25.452634,0
6226,28.013701,0
6227,29.508292,0
6228,30.472352,0
6229,30.943503,0
6230,31.881055,0
6231,31.079274,0
6232,29.312491,0
6233,27.750922,0
6234,24.869749,0
6235,22.656686,0
6236,20.655018,0
6237,18.914696,0
6238,17.373069,0
6239,16.940842,0
6240,16.196489,0
6241,15.252618,0
6242,15.161849,0
6243,14.772969,0
6244,15.261154,0
6245,15.36017,0
6246,14.579458,0
6247,18.923047,0
6248,23.572853,0
6249,26.84773,0
6250,29.682228,0
6251,31.005184,0
6252,32.027997,0
6253,33.04398,0
6254,33.157233,0
6255,32.168605,0
6256,30.346174,0
6257,27.364593,0
6258,24.600051,0
6259,22.550179,0
6260,20.388708,0
6261,18.733274,0
6262,17.534076,0
6263,16.45983,0
6264,15.904426,0
6265,14.79014,0
6266,14.516847,0
6267,14.338642,0
6268,14.707617,0
6269,14.810938,0
6270,14.6795,0
6271,18.304826,0
6272,22.206331,0
6273,25.072627,0
6274,27.584712,0
6275,29.017732,0
6276,29.850002,0
6277,30.926283,0
6278,30.805654,0
6279,30.146017,0
6280,28.437371,0
6281,27.092684,0
6282,24.102606,0
6283,21.746499,0
6284,19.756246,0
6285,19.088341,0
6286,18.312682,0
6287,16.987339,0
6288,16.878859,0
6289,16.419543,0
6290,15.972962,0
6291,15.207855,0
6292,14.979141,0
6293,14.787424,0
6294,15.165216,0
6295,18.710833,0
6296,21.99791,0
6297,25.057565,0
6298,27.68097,0
6299,28.899719,0
6300,29.114708,0
6301,29.524315,0
6302,29.565672,0
6303,29.183969,0
6304,27.779646,0
6305,25.323538,0
6306,22.495132,0
6307,20.989699,0
6308,19.44634,0
6309,17.548371,0
6310,17.328891,0
6311,16.432526,0
6312,15.940261,0
6313,15.165146,0
6314,14.248774,0
6315,13.653239,0
6316,13.174445,0
6317,12.920365,0
6318,13.293484,0
6319,17.150782,0
6320,19.92852,0
6321,22.710815,0
6322,24.408442,0
6323,26.095788,0
6324,27.250231,0
6325,27.898485,0
6326,27.855338,0
6327,27.521714,0
6328,26.479986,0
6329,25.118139,0
6330,22.569621,0
6331,20.13789,0
6332,18.423353,0
6333,17.328928,0
6334,16.434989,0
6335,15.740132,0
6336,14.544225,0
6337,13.506027,0
6338,13.271324,0
6339,12.44094,0
6340,11.675545,0
6341,11.597341,0
6342,11.759601,0
6343,15.642142,0
6344,19.153764,0
6345,22.563611,0
6346,25.029789,0
6347,26.718109,0
6348,27.392865,0
6349,28.197065,0
6350,27.961354,0
6351,27.831381,0
6352,26.820031,0
6353,24.706707,0
6354,21.81047,0
6355,19.755173,0
6356,18.613781,0
6357,16.702095,0
6358,15.428719,0
6359,14.403516,0
6360,13.847472,0
6361,13.040848,0
6362,12.486027,0
6363,11.657761,0
6364,10.544957,0
6365,9.9163642,0
6366,9.7418787,0
6367,12.794873,0
6368,16.072005,0
6369,18.135058,0
6370,21.21019,0
6371,23.826188,0
6372,24.881047,0
6373,25.873288,0
6374,26.260496,0
6375,24.874306,0
6376,23.683101,0
6377,22.216721,0
6378,19.387917,0
6379,17.351738,0
6380,15.334814,0
6381,14.695562,0
6382,13.702189,0
6383,12.456847,0
6384,11.959664,0
6385,11.340167,0
6386,10.537129,0
6387,10.044274,0
6388,9.2712079,0
6389,8.7171729,0
6390,9.545812,0
6391,14.694118,0
6392,19.034287,0
6393,23.273647,0
6394,25.899431,0
6395,25.036241,0
6396,26.013979,0
6397,25.920453,0
6398,25.743687,0
6399,25.128026,0
6400,23.511081,0
6401,20.457971,0
6402,17.649212,0
6403,16.409808,0
6404,14.911084,0
6405,14.080998,0
6406,12.897592,0
6407,11.968074,0
6408,11.511462,0
6409,11.337227,0
6410,11.715305,0
6411,11.581437,0
6412,11.411993,0
6413,11.589166,0
6414,11.926135,0
6415,12.384775,0
6416,13.256753,0
6417,14.762289,0
6418,15.46759,0
6419,16.543627,0
6420,17.317393,0
6421,18.763209,0
6422,19.833589,0
6423,19.7824,0
6424,19.031575,0
6425,16.006987,0
6426,14.366876,0
6427,13.600866,0
6428,13.527414,0
6429,12.617754,0
6430,12.484583,0
6431,12.343105,0
6432,12.191724,0
6433,12.247709,0
6434,11.647048,0
6435,11.69473,0
6436,11.407748,0
6437,11.539498,0
6438,12.0546,0
6439,13.536248,0
6440,15.262917,0
6441,16.45474,0
6442,17.938331,0
6443,18.605072,0
6444,18.535834,0
6445,17.542811,0
6446,17.000899,0
6447,16.763922,0
6448,14.884221,0
6449,14.029389,0
6450,13.919824,0
6451,13.858618,0
6452,13.356129,0
6453,13.408282,0
6454,13.309923,0
6455,13.26114,0
6456,13.165855,0
6457,13.225247,0
6458,13.474475,0
6459,13.322201,0
6460,13.373703,0
6461,13.612798,0
6462,13.568845,0
6463,13.757991,0
6464,14.018399,0
6465,14.487775,0
6466,15.682542,0
6467,16.903458,0
6468,17.564941,0
6469,18.440053,0
6470,18.193306,0
6471,18.590812,0
6472,17.299809,0
6473,15.869073,0
6474,13.974921,0
6475,13.436859,0
6476,13.400021,0
6477,12.656679,0
6478,12.481844,0
6479,12.178687,0
6480,11.836917,0
6481,11.441617,0
6482,11.009875,0
6483,10.382642,0
6484,10.521058,0
6485,10.201803,0
6486,10.569251,0
6487,12.522953,0
6488,13.594778,0
6489,14.593603,0
6490,15.874201,0
6491,16.728732,0
6492,17.59048,0
6493,18.308478,0
6494,18.518851,0
6495,18.689358,0
6496,18.166156,0
6497,16.557312,0
6498,15.090815,0
6499,13.558372,0
6500,12.410107,0
6501,10.910894,0
6502,9.6283382,0
6503,9.5790576,0
6504,9.7737136,0
6505,9.1954837,0
6506,7.9611323,0
6507,7.3054573,0
6508,7.0480225,0
6509,6.4296479,0
6510,7.2298358,0
6511,9.901331,0
6512,12.463017,0
6513,14.583359,0
6514,16.308454,0
6515,17.596854,0
6516,19.080101,0
6517,19.761412,0
6518,20.46384,0
6519,20.238113,0
6520,18.285556,0
6521,16.168907,0
6522,14.764643,0
6523,13.538818,0
6524,12.716687,0
6525,11.885024,0
6526,11.194405,0
6527,10.648173,0
6528,10.490404,0
6529,10.320515,0
6530,10.107339,0
6531,9.4426712,0
6532,8.7142154,0
6533,8.1220445,0
6534,8.4433931,0
6535,10.763632,0
6536,12.2075,0
6537,13.330102,0
6538,14.267125,0
6539,15.506608,0
6540,16.759473,0
6541,17.407891,0
6542,17.968077,0
6543,17.708468,0
6544,16.982596,0
6545,15.204029,0
6546,13.257029,0
6547,12.53737,0
6548,11.938083,0
6549,11.140989,0
6550,10.388936,0
6551,9.4458503,0
6552,9.2319316,0
6553,9.3023442,0
6554,9.452824,0
6555,9.0382851,0
6556,9.1581831,0
6557,9.5402999,0
6558,9.7691807,0
6559,10.869755,0
6560,11.987287,0
6561,14.20537,0
6562,15.140046,0
6563,16.378836,0
6564,17.7964,0
6565,18.275626,0
6566,18.470643,0
6567,18.112569,0
6568,17.528453,0
6569,16.148773,0
6570,14.468839,0
6571,13.664792,0
6572,12.458025,0
6573,12.093772,0
6574,11.858409,0
6575,11.485191,0
6576,10.634664,0
6577,10.179619,0
6578,10.497419,0
6579,10.423548,0
6580,10.224323,0
6581,9.8322787,0
6582,9.763452,0
6583,10.874045,0
6584,11.784978,0
6585,13.78815,0
6586,15.258003,0
6587,16.479318,0
6588,17.67954,0
6589,18.88333,0
6590,19.540395,0
6591,19.276025,0
6592,18.602797,0
6593,17.431721,0
6594,15.779313,0
6595,13.857698,0
6596,13.371045,0
6597,12.538422,0
6598,12.028698,0
6599,13.363238,0
6600,16.007353,0
6601,16.203456,0
6602,15.952586,0
6603,15.856055,0
6604,15.490377,0
6605,15.053129,0
6606,16.000693,0
6607,17.30264,0
6608,18.578113,0
6609,19.615753,0
6610,20.979473,0
6611,21.844418,0
6612,22.665325,0
6613,23.370499,0
6614,23.773828,0
6615,24.224634,0
6616,24.283102,0
6617,23.219797,0
6618,20.929927,0
6619,17.822109,0
6620,15.696326,0
6621,14.532439,0
6622,14.141611,0
6623,14.903951,0
6624,13.524905,0
6625,13.001905,0
6626,13.004455,0
6627,13.197469,0
6628,12.329049,0
6629,12.464459,0
6630,13.162591,0
6631,18.182246,0
6632,21.997279,0
6633,24.02701,0
6634,25.307148,0
6635,26.239298,0
6636,26.52844,0
6637,27.139486,0
6638,27.133548,0
6639,26.034116,0
6640,24.692783,0
6641,23.386682,0
6642,20.620599,0
6643,17.839966,0
6644,16.714752,0
6645,15.412989,0
6646,14.817935,0
6647,13.611014,0
6648,12.9471,0
6649,12.151024,0
6650,11.569916,0
6651,10.726813,0
6652,10.061358,0
6653,10.785352,0
6654,10.894366,0
6655,14.533958,0
6656,17.31245,0
6657,18.902355,0
6658,20.286928,0
6659,21.498375,0
6660,22.475946,0
6661,22.414678,0
6662,22.088333,0
6663,20.549914,0
6664,18.277142,0
6665,17.06756,0
6666,15.745914,0
6667,14.890964,0
6668,14.065128,0
6669,13.579224,0
6670,12.419747,0
6671,10.94931,0
6672,10.375119,0
6673,10.434907,0
6674,9.5403882,0
6675,9.439654,0
6676,8.8589929,0
6677,8.2039188,0
6678,9.8048198,0
6679,13.032992,0
6680,14.816823,0
6681,16.516201,0
6682,17.521269,0
6683,18.194347,0
6684,19.478658,0
6685,20.276481,0
6686,20.478999,0
6687,20.275456,0
6688,18.920929,0
6689,16.729484,0
6690,15.368952,0
6691,14.692804,0
6692,13.491988,0
6693,12.213875,0
6694,11.442395,0
6695,11.474485,0
6696,7.306455,0
6697,6.4943583,0
6698,5.2778443,0
6699,4.603613,0
6700,3.8228608,0
6701,3.3028534,0
6702,3.4607767,0
6703,5.6183834,0
6704,7.6240955,0
6705,9.210493,0
6706,10.20841,0
6707,11.90155,0
6708,12.734125,0
6709,13.885794,0
6710,14.612083,0
6711,14.665395,0
6712,13.858349,0
6713,12.444557,0
6714,10.845238,0
6715,9.2527729,0
6716,8.266205,0
6717,7.2739294,0
6718,6.2725951,0
6719,5.426164,0
6720,5.1419409,0
6721,6.052742,0
6722,5.9185656,0
6723,6.3404642,0
6724,6.3191616,0
6725,6.1791521,0
6726,6.8000717,0
6727,7.1539217,0
6728,8.6174588,0
6729,10.60929,0
6730,11.422468,0
6731,11.282571,0
6732,11.640639,0
6733,12.302537,0
6734,12.130634,0
6735,11.96463,0
6736,11.227493,0
6737,10.720344,0
6738,10.264901,0
6739,10.496546,0
6740,10.204814,0
6741,9.9707195,0
6742,9.0477538,0
6743,8.6992714,0
6744,8.6578287,0
6745,8.821518,0
6746,8.8612683,0
6747,8.8971801,0
6748,8.8101455,0
6749,8.4554923,0
6750,8.9256599,0
6751,8.5354861,0
6752,9.0304217,0
6753,10.351849,0
6754,12.634287,0
6755,13.59292,0
6756,12.435296,0
6757,12.102489,0
6758,13.371714,0
6759,12.995232,0
6760,12.239489,0
6761,11.150555,0
6762,10.165531,0
6763,9.0584551,0
6764,8.3621045,0
6765,7.9100161,0
6766,7.7157492,0
6767,7.4727174,0
6768,6.9251334,0
6769,6.0777816,0
6770,5.5594498,0
6771,5.2062678,0
6772,4.7161903,0
6773,4.6528387,0
6774,4.5009435,0
6775,6.406071,0
6776,7.9573676,0
6777,8.9872915,0
6778,10.977982,0
6779,12.377202,0
6780,13.40313,0
6781,14.196834,0
6782,15.156571,0
6783,15.650457,0
6784,15.292975,0
6785,14.766351,0
6786,13.686322,0
6787,12.290985,0
6788,10.175893,0
6789,8.5134928,0
6790,7.0129414,0
6791,6.92112,0
6792,6.1797535,0
6793,5.9890441,0
6794,5.7793202,0
6795,5.2202389,0
6796,5.8625614,0
6797,7.3037319,0
6798,7.3869978,0
6799,11.465883,0
6800,12.750647,0
6801,14.350123,0
6802,15.697252,0
6803,17.110446,0
6804,18.394693,0
6805,19.088627,0
6806,19.492063,0
6807,19.889786,0
6808,19.745398,0
6809,18.026875,0
6810,16.478191,0
6811,15.325001,0
6812,13.884259,0
6813,12.120493,0
6814,11.011572,0
6815,12.68629,0
6816,9.8907943,0
6817,8.8406664,0
6818,9.9283617,0
6819,9.3549782,0
6820,8.0259083,0
6821,7.6637405,0
6822,7.2908327,0
6823,10.128589,0
6824,16.105149,0
6825,17.668417,0
6826,19.260326,0
6827,20.893346,0
6828,21.985937,0
6829,22.987195,0
6830,23.821619,0
6831,24.03244,0
6832,24.105158,0
6833,22.511842,0
6834,19.071912,0
6835,16.083971,0
6836,13.499252,0
6837,12.373324,0
6838,11.569038,0
6839,10.909582,0
6840,10.433068,0
6841,9.566958,0
6842,8.9426268,0
6843,8.291676,0
6844,8.4847359,0
6845,8.3456071,0
6846,8.3640604,0
6847,10.31734,0
6848,13.456899,0
6849,15.360534,0
6850,17.064272,0
6851,18.3326,0
6852,19.5308,0
6853,20.516766,0
6854,21.108339,0
6855,21.097874,0
6856,20.424262,0
6857,18.259563,0
6858,16.081785,0
6859,15.215022,0
6860,13.911678,0
6861,13.328816,0
6862,12.721728,0
6863,11.751883,0
6864,10.869194,0
6865,10.462162,0
6866,9.7620794,0
6867,9.0980575,0
6868,9.735037,0
6869,9.7064191,0
6870,9.1136186,0
6871,11.1602,0
6872,14.685512,0
6873,17.077242,0
6874,18.522128,0
6875,20.693624,0
6876,21.506831,0
6877,22.317431,0
6878,23.217773,0
6879,23.204052,0
6880,22.10206,0
6881,19.463576,0
6882,17.281662,0
6883,15.329747,0
6884,13.749227,0
6885,12.2966,0
6886,11.754479,0
6887,11.134433,0
6888,10.368415,0
6889,9.669898,0
6890,9.1676674,0
6891,8.7145821,0
6892,8.2354083,0
6893,8.2454678,0
6894,8.5335373,0
6895,11.783303,0
6896,15.043838,0
6897,18.666792,0
6898,19.659645,0
6899,20.611916,0
6900,22.098181,0
6901,22.420535,0
6902,22.146442,0
6903,21.836432,0
6904,20.663847,0
6905,19.149427,0
6906,17.546971,0
6907,15.648844,0
6908,13.927727,0
6909,12.853404,0
6910,12.045666,0
6911,11.508574,0
6912,10.880012,0
6913,10.684598,0
6914,11.095572,0
6915,11.676359,0
6916,11.802963,0
6917,11.861848,0
6918,11.740994,0
6919,12.270863,0
6920,12.625166,0
6921,13.186954,0
6922,13.780484,0
6923,14.014906,0
6924,14.528642,0
6925,14.651169,0
6926,14.555865,0
6927,14.499507,0
6928,14.050908,0
6929,13.315744,0
6930,12.873001,0
6931,12.85282,0
6932,13.168905,0
6933,12.945423,0
6934,12.804135,0
6935,13.066354,0
6936,13.174783,0
6937,12.980609,0
6938,12.924145,0
6939,12.909067,0
6940,12.830128,0
6941,12.930415,0
6942,13.033403,0
6943,13.478095,0
6944,14.390999,0
6945,16.436988,0
6946,17.908121,0
6947,19.524332,0
6948,20.051079,0
6949,21.05294,0
6950,21.165864,0
6951,20.361597,0
6952,20.193599,0
6953,19.107411,0
6954,17.328548,0
6955,16.341857,0
6956,15.554105,0
6957,15.042363,0
6958,15.607799,0
6959,15.622939,0
6960,14.935958,0
6961,14.146911,0
6962,13.79442,0
6963,14.169537,0
6964,14.322644,0
6965,13.561511,0
6966,12.857997,0
6967,15.104639,0
6968,16.773894,0
6969,19.043865,0
6970,21.829667,0
6971,23.733532,0
6972,25.041193,0
6973,25.086509,0
6974,25.168734,0
6975,24.045779,0
6976,22.935375,0
6977,20.482141,0
6978,18.900792,0
6979,17.926014,0
6980,17.174539,0
6981,16.876631,0
6982,16.438718,0
6983,16.408021,0
