timestamp,value,is_anomaly
1346,-3.4895834,0
1347,-3.9953857,0
1348,-5.9680615,0
1349,-7.858153,0
1350,-6.8987496,0
1351,-5.8028203,0
1352,-7.2931709,0
1353,-7.3283733,0
1354,-8.0894161,0
1355,-5.2078965,0
1356,-5.1428764,0
1357,-7.8538749,0
1358,-8.4092782,0
1359,-7.5754949,0
1360,-8.5526276,0
1361,-11.166656,0
1362,-11.808664,0
1363,-12.120121,0
1364,-12.858458,0
1365,-11.203894,0
1366,-10.336486,0
1367,-7.9248921,0
1368,-8.8524847,0
1369,-8.2707207,0
1370,-9.7733582,0
1371,-10.281959,0
1372,-11.122108,0
1373,-10.202512,0
1374,-9.5915176,0
1375,-10.575201,0
1376,-7.3056352,0
1377,-7.085807,0
1378,-9.2289214,0
1379,-10.569855,0
1380,-9.3940848,0
1381,-9.5595819,0
1382,-9.4518432,0
1383,-10.393365,0
1384,-9.2866408,0
1385,-9.5403581,0
1386,-10.533161,0
1387,-7.2995218,0
1388,-7.1516882,0
1389,-6.5001393,0
1390,-9.1530358,0
1391,-8.5166744,0
1392,-8.172354,0
1393,-8.3871595,0
1394,-6.7667799,0
1395,-5.2428159,0
1396,-4.3744152,0
1397,-2.8969084,0
1398,-5.3159621,0
1399,-3.6382125,0
1400,-1.12283,0
1401,-2.065555,0
1402,-5.8667665,0
1403,-3.4036676,0
1404,-0.19749629,0
1405,-1.4297315,0
1406,-5.2209263,0
1407,-5.1192732,0
1408,-1.9682577,0
1409,-1.4594203,0
1410,-1.9451754,0
1411,1.1897377,0
1412,3.6081893,0
1413,4.2437673,0
1414,3.1924284,0
1415,2.791495,0
1416,0.96335406,0
1417,1.297073,0
1418,1.5909651,0
1419,3.9459476,0
1420,3.244605,0
1421,2.6178654,0
1422,4.0777542,0
1423,9.022141,0
1424,10.994816,0
1425,8.3750944,0
1426,7.1208685,0
1427,5.6982641,0
1428,4.5902608,0
1429,9.0598978,0
1430,14.510163,0
1431,21.766972,0
1432,25.381353,0
1433,23.695819,0
1434,23.498384,0
1435,23.498172,0
1436,22.469933,0
1437,20.562696,0
1438,18.565103,0
1439,20.655381,0
1440,19.682252,0
1441,19.470505,0
1442,14.339216,0
1443,9.3563233,0
1444,6.1504002,0
1445,2.0305291,0
1446,1.1119875,0
1447,-2.0621546,0
1448,-4.1052589,0
1449,-5.5970451,0
1450,-6.3567035,0
1451,-6.9349138,0
1452,-6.02146,0
1453,-2.3439829,0
1454,-3.0149634,0
1455,-5.3856285,0
1456,-9.1275445,0
1457,-11.677815,0
1458,-32.050291,0
1459,-50.938215,0
1460,-47.846235,0
1461,-39.770094,0
1462,23.978261,0
1463,87.543032,0
1464,151.59055,0
1465,203.31673,0
1466,177.68016,0
1467,153.15586,0
1468,122.20841,0
1469,102.41401,0
1470,105.55488,0
1471,108.38759,0
1472,103.61534,0
1473,86.715225,0
1474,51.901704,0
1475,25.235438,0
1476,7.9066286,0
1477,-3.5192515,0
1478,-7.908947,0
1479,-12.206269,0
1480,-14.523478,0
1481,-15.570143,0
1482,-19.40739,0
1483,-21.33383,0
1484,-21.004971,0
1485,-22.665983,0
1486,-25.898461,0
1487,-27.247564,0
1488,-27.830464,0
1489,-27.933805,0
1490,-30.3848,0
1491,-32.588979,0
1492,-34.567142,0
1493,-35.989977,0
1494,-38.082622,0
1495,-39.465579,0
1496,-39.352677,0
1497,-40.755166,0
1498,-42.027007,0
1499,-41.834453,0
1500,-40.841202,0
1501,-40.166354,0
1502,-41.575135,0
1503,-40.972218,0
1504,-41.524255,0
1505,-41.524856,0
1506,-43.964837,0
1507,-43.224825,0
1508,-44.04967,0
1509,-43.106762,0
1510,-45.626295,0
1511,-45.158069,0
1512,-46.871371,0
1513,-48.584624,0
1514,-46.935118,0
1515,-45.969933,0
1516,-43.91724,0
1517,-42.989913,0
1518,-41.900414,0
1519,-40.468147,0
1520,-39.513638,0
1521,-37.252784,0
1522,-36.561948,0
1523,-34.470223,0
1524,-31.808852,0
1525,-30.110259,0
1526,-30.252984,0
1527,-29.028843,0
1528,-27.514409,0
1529,-28.290624,0
1530,-27.386605,0
1531,-24.752418,0
1532,-24.98506,0
1533,-24.315099,0
1534,-21.76247,0
1535,-16.516905,0
1536,-15.134181,0
1537,-14.30647,0
1538,-11.934533,0
1539,-7.0902542,0
1540,-6.673826,0
1541,-4.4934907,0
1542,0.34098406,0
1543,3.4261742,0
1544,3.2975946,0
1545,4.3448899,0
1546,8.4932886,0
1547,14.09232,0
1548,13.781508,0
1549,13.241572,0
1550,13.012952,0
1551,13.131668,0
1552,12.849714,0
1553,12.295617,0
1554,12.456383,0
1555,12.257157,0
1556,11.273347,0
1557,14.514891,0
1558,13.617583,0
1559,13.835047,0
1560,13.406286,0
1561,14.270548,0
1562,15.412521,0
1563,13.678981,0
1564,11.739458,0
1565,9.600203,0
1566,7.0157205,0
1567,4.4090416,0
1568,5.1439353,0
1569,5.2192397,0
1570,4.8975773,0
1571,2.4989455,0
1572,0.96867828,0
1573,0.79735483,0
1574,2.492935,0
1575,1.1271508,0
1576,0.37515096,0
1577,1.8221627,0
1578,1.0266851,0
1579,1.2250364,0
1580,2.5745648,0
1581,2.346324,0
1582,1.4846003,0
1583,0.15911247,0
1584,-0.29824307,0
1585,1.9698686,0
1586,0.075446147,0
1587,-0.084814025,0
1588,0.055064289,0
1589,0.88734735,0
1590,1.9020416,0
1591,0.39772639,0
1592,-0.18577433,0
1593,-1.0320023,0
1594,-2.8852882,0
1595,-4.6241915,0
1596,-5.0327436,0
1597,-5.8904165,0
1598,-6.7961667,0
1599,-4.1398618,0
1600,-1.7256512,0
1601,-0.77832965,0
1602,-2.0192891,0
1603,-3.3331343,0
1604,-3.8353631,0
1605,-5.1185276,0
1606,-7.0081835,0
1607,-7.656156,0
1608,-8.5515193,0
1609,-9.82368,0
1610,-9.6822026,0
1611,-11.845572,0
1612,-9.1522908,0
1613,-6.2439076,0
1614,-5.3778658,0
1615,-6.2299718,0
1616,-6.3465122,0
1617,-6.8190345,0
1618,-7.0231887,0
1619,-7.5560565,0
1620,-7.0257727,0
1621,-6.7090953,0
1622,-4.5365423,0
1623,-4.8105887,0
1624,-2.6703003,0
1625,-2.7953248,0
1626,-0.66968765,0
1627,0.35149182,0
1628,-2.411392,0
1629,-3.2145846,0
1630,-3.6258452,0
1631,-2.624827,0
1632,-1.0604868,0
1633,0.79978423,0
1634,2.2642632,0
1635,3.0937759,0
1636,2.1608383,0
1637,1.2280359,0
1638,2.3978962,0
1639,2.2627862,0
1640,2.7118096,0
1641,2.465154,0
1642,3.1548921,0
1643,3.0677309,0
1644,2.2322797,0
1645,4.6632336,0
1646,6.3063689,0
1647,6.4078088,0
1648,8.4128145,0
1649,10.676974,0
1650,12.001663,0
1651,15.248674,0
1652,17.556064,0
1653,18.348176,0
1654,19.489876,0
1655,19.958365,0
1656,17.02214,0
1657,19.829906,0
1658,24.270371,0
1659,30.482339,0
1660,37.350362,0
1661,38.567825,0
1662,39.041684,0
1663,37.910416,0
1664,36.502563,0
1665,32.722587,0
1666,32.196852,0
1667,35.143173,0
1668,37.010479,0
1669,34.68886,0
1670,30.19235,0
1671,26.125704,0
1672,21.535633,0
1673,16.666811,0
1674,14.812092,0
1675,11.991128,0
1676,9.8634665,0
1677,8.1970678,0
1678,6.4787874,0
1679,8.5000128,0
1680,8.0223512,0
1681,6.7315453,0
1682,7.2061218,0
1683,10.485247,0
1684,8.5932629,0
1685,1.1038509,0
1686,-9.1558828,0
1687,-24.254623,0
1688,-32.585099,0
1689,-34.168199,0
1690,-1.8811289,0
1691,56.835814,0
1692,118.66392,0
1693,183.41078,0
1694,195.42974,0
1695,177.88896,0
1696,154.27609,0
1697,128.30681,0
1698,122.1267,0
1699,122.6838,0
1700,114.09054,0
1701,103.09994,0
1702,76.743715,0
1703,47.121369,0
1704,27.870606,0
1705,8.8540064,0
1706,1.6388168,0
1707,-2.4419106,0
1708,-4.0787643,0
1709,-8.1450859,0
1710,-12.025324,0
1711,-16.115243,0
1712,-16.973028,0
1713,-17.385117,0
1714,-20.557381,0
1715,-20.715945,0
1716,-22.229446,0
1717,-23.410212,0
1718,-25.71256,0
1719,-26.267101,0
1720,-27.612866,0
1721,-28.658568,0
1722,-30.584123,0
1723,-33.094617,0
1724,-31.26214,0
1725,-30.312838,0
1726,-32.593271,0
1727,-32.572231,0
1728,-32.256023,0
1729,-31.231488,0
1730,-33.8358,0
1731,-32.34933,0
1732,-31.573486,0
1733,-33.056843,0
1734,-36.402901,0
1735,-36.664062,0
1736,-33.95668,0
1737,-35.280451,0
1738,-34.574954,0
1739,-33.744395,0
1740,-32.396352,0
1741,-32.208605,0
1742,-32.060045,0
1743,-31.40031,0
1744,-32.688867,0
1745,-32.210593,0
1746,-31.966734,0
1747,-30.271486,0
1748,-30.714663,0
1749,-29.925296,0
1750,-30.777615,0
1751,-28.828186,0
1752,-27.465611,0
1753,-25.942306,0
1754,-24.763937,0
1755,-23.832313,0
1756,-22.836837,0
1757,-23.154972,0
1758,-21.159735,0
1759,-20.409617,0
1760,-19.607987,0
1761,-18.425532,0
1762,-15.545401,0
1763,-13.132952,0
1764,-11.420194,0
1765,-8.8421336,0
1766,-7.2975962,0
1767,-4.2751554,0
1768,-4.3951409,0
1769,-1.9002472,0
1770,-1.8788392,0
1771,2.5307381,0
1772,4.4112432,0
1773,5.521828,0
1774,9.2285107,0
1775,10.430612,0
1776,11.415868,0
1777,12.599437,0
1778,12.287698,0
1779,12.129363,0
1780,10.747954,0
1781,10.887529,0
1782,11.287665,0
1783,11.305554,0
1784,8.6237847,0
1785,8.1660447,0
1786,4.3649831,0
1787,2.2595153,0
1788,3.4061902,0
1789,0.91146722,0
1790,-0.52426907,0
1791,-2.4120123,0
1792,-3.8266179,0
1793,-4.3063343,0
1794,-4.8359037,0
1795,-3.7746323,0
1796,-2.2528075,0
1797,-2.707582,0
1798,-3.0493884,0
1799,-1.4909327,0
1800,-1.4508847,0
1801,-0.39884241,0
1802,-0.93098048,0
1803,-1.0423116,0
1804,-1.641684,0
1805,-2.8255392,0
1806,-3.4514574,0
1807,-2.1770044,0
1808,0.85201949,0
1809,2.3242705,0
1810,0.25230954,0
1811,1.2408069,0
1812,0.4448442,0
1813,-0.26568996,0
1814,-0.40574076,0
1815,-1.8205655,0
1816,-1.432723,0
1817,-2.0109251,0
1818,-3.0532052,0
1819,-3.9946297,0
1820,-3.7921415,0
1821,-4.3153182,0
1822,-5.3312683,0
1823,-5.0432283,0
1824,-3.8631948,0
1825,-3.1868518,0
1826,-2.756087,0
1827,-4.811203,0
1828,-4.6339809,0
1829,-4.0382836,0
1830,-3.6083159,0
1831,-3.2115363,0
1832,-3.7125468,0
1833,-4.8218148,0
1834,-4.8796829,0
1835,-3.9847924,0
1836,-3.6980929,0
1837,-2.7274898,0
1838,-2.2895283,0
1839,-5.3603005,0
1840,-4.105186,0
1841,-3.7388292,0
1842,-2.5911401,0
1843,-2.8102152,0
1844,-1.4972689,0
1845,-2.2143113,0
1846,-3.0362757,0
1847,-4.8886646,0
1848,-4.2428566,0
1849,-4.8948568,0
1850,-5.082182,0
1851,-4.5398889,0
1852,-4.5484466,0
1853,-4.6015738,0
1854,-4.2883975,0
1855,-5.6295924,0
1856,-2.9867242,0
1857,-1.3026508,0
1858,-1.9344227,0
1859,-2.1041336,0
1860,-4.293183,0
1861,-3.6748376,0
1862,-3.9146113,0
1863,-1.9375025,0
1864,-0.89134029,0
1865,-1.6410566,0
1866,-1.3762674,0
1867,-0.87842997,0
1868,0.30872515,0
1869,0.62861724,0
1870,1.6828497,0
1871,1.2808901,0
1872,1.2711911,0
1873,2.1498625,0
1874,3.1117756,0
1875,0.95038438,0
1876,0.9565378,0
1877,1.3849441,0
1878,3.239252,0
1879,2.5702571,0
1880,5.0468754,0
1881,8.3880963,0
1882,9.2362358,0
1883,12.67706,0
1884,13.381784,0
1885,13.794586,0
1886,8.4000569,0
1887,7.8578375,0
1888,14.814536,0
1889,21.223251,0
1890,26.586857,0
1891,29.666221,0
1892,30.256286,0
1893,27.245533,0
1894,27.351924,0
1895,24.609215,0
1896,23.183206,0
1897,22.21353,0
1898,23.819464,0
1899,20.372695,0
1900,13.5628,0
1901,7.7448006,0
1902,3.1196186,0
1903,0.42411123,0
1904,-0.20950104,0
1905,-1.6138742,0
1906,-3.8720589,0
1907,-5.7470317,0
1908,-5.6551736,0
1909,-6.3247956,0
1910,-5.6066804,0
1911,-7.2617177,0
1912,-8.6682601,0
1913,-5.1970743,0
1914,-4.5512401,0
1915,-14.041659,0
1916,-24.657087,0
1917,-40.003311,0
1918,-55.926657,0
1919,-32.677493,0
1920,-6.1787883,0
1921,63.358055,0
1922,132.23864,0
1923,168.9783,0
1924,194.78772,0
1925,162.35025,0
1926,133.41826,0
1927,116.94839,0
1928,105.07373,0
1929,110.882,0
1930,110.75386,0
1931,92.792721,0
1932,70.172393,0
1933,39.958029,0
1934,15.782717,0
1935,3.3425096,0
1936,-6.4126298,0
1937,-11.285601,0
1938,-17.620071,0
1939,-22.072558,0
1940,-24.295267,0
1941,-23.981523,0
1942,-24.239297,0
1943,-25.067724,0
1944,-23.019079,0
1945,-25.349841,0
1946,-25.012716,0
1947,-25.386619,0
1948,-23.493706,0
1949,-26.448578,0
1950,-27.444752,0
1951,-25.86649,0
1952,-24.461076,0
1953,-24.995171,0
1954,-25.023258,0
1955,-25.960129,0
1956,-28.405965,0
1957,-28.255021,0
1958,-28.551668,0
1959,-32.125564,0
1960,-31.875936,0
1961,-33.062269,0
1962,-32.57533,0
1963,-33.124143,0
1964,-36.430781,0
1965,-36.224232,0
1966,-37.438931,0
1967,-38.60559,0
1968,-38.813151,0
1969,-39.028768,0
1970,-38.134749,0
1971,-38.451599,0
1972,-38.756682,0
1973,-38.372496,0
1974,-38.506109,0
1975,-38.640623,0
1976,-36.944334,0
1977,-37.366541,0
1978,-36.950394,0
1979,-35.037024,0
1980,-36.691716,0
1981,-33.962264,0
1982,-30.421881,0
1983,-27.127929,0
1984,-27.04457,0
1985,-23.683868,0
1986,-22.352433,0
1987,-19.601348,0
1988,-18.864702,0
1989,-17.719206,0
1990,-14.119972,0
1991,-11.2441,0
1992,-8.0573959,0
1993,-6.9468389,0
1994,-7.2843179,0
1995,-5.1635412,0
1996,-3.2713053,0
1997,-3.5284993,0
1998,-3.312862,0
1999,-1.9852499,0
2000,-0.10711905,0
2001,1.9495685,0
2002,3.7307656,0
2003,2.2341438,0
2004,2.9888537,0
2005,2.3616075,0
2006,3.2538722,0
2007,4.571949,0
2008,5.7999609,0
2009,6.6127055,0
2010,4.8976259,0
2011,4.8434707,0
2012,2.5717623,0
2013,2.1370005,0
2014,-0.77880724,0
2015,0.89708667,0
2016,-0.023064878,0
2017,-1.561215,0
2018,-1.2516009,0
2019,-4.9356225,0
2020,-6.9187755,0
2021,-6.4655322,0
2022,-6.1205183,0
2023,-6.3393066,0
2024,-8.4396487,0
2025,-8.8601191,0
2026,-8.8571529,0
2027,-10.168207,0
2028,-8.8346756,0
2029,-8.7682093,0
2030,-9.6388684,0
2031,-9.0601542,0
2032,-10.070711,0
2033,-10.395258,0
2034,-9.823734,0
2035,-11.722916,0
2036,-12.209802,0
2037,-12.101481,0
2038,-13.521133,0
2039,-15.666317,0
2040,-15.037939,0
2041,-15.577147,0
2042,-15.144868,0
2043,-15.728466,0
2044,-16.892326,0
2045,-15.692166,0
2046,-16.973665,0
2047,-16.226474,0
2048,-14.58057,0
2049,-13.588735,0
2050,-13.417919,0
2051,-12.649803,0
2052,-10.947671,0
2053,-10.487877,0
2054,-10.075468,0
2055,-8.9097917,0
2056,-10.047986,0
2057,-9.7992356,0
2058,-8.9617812,0
2059,-8.8848779,0
2060,-8.881114,0
2061,-9.1688574,0
2062,-9.6286251,0
2063,-9.7137249,0
2064,-8.4770168,0
2065,-6.4935256,0
2066,-5.8330319,0
2067,-6.0200607,0
2068,-5.2423529,0
2069,-5.5802628,0
2070,-4.7604734,0
2071,-6.1591903,0
2072,-7.3490968,0
2073,-8.9611167,0
2074,-7.5462432,0
2075,-7.2957733,0
2076,-4.8889745,0
2077,-3.8533094,0
2078,-3.3708513,0
2079,-3.5494439,0
2080,-2.17464,0
2081,-2.6376938,0
2082,-2.8284267,0
2083,-2.7302916,0
2084,-2.202821,0
2085,-5.0125766,0
2086,-2.9712854,0
2087,-3.5907605,0
2088,-5.0688815,0
2089,-4.6582736,0
2090,-3.0890384,0
2091,-3.2762237,0
2092,-1.7814798,0
2093,0.49298533,0
2094,1.3804114,0
2095,3.0424175,0
2096,2.9468023,0
2097,4.0271586,0
2098,3.1306582,0
2099,2.6301148,0
2100,2.163952,0
2101,4.0639842,0
2102,4.4720694,0
2103,1.8080593,0
2104,2.1167042,0
2105,3.3354246,0
2106,2.4397463,0
2107,3.0150619,0
2108,4.1447327,0
2109,3.8184876,0
2110,4.8037591,0
2111,5.1627938,0
2112,6.985426,0
2113,8.7005693,0
2114,10.228093,0
2115,10.610383,0
2116,11.858874,0
2117,15.208395,0
2118,15.781981,0
2119,16.917233,0
2120,19.837745,0
2121,19.689812,0
2122,20.507281,0
2123,20.500817,0
2124,26.363642,0
2125,31.946272,0
2126,38.093961,0
2127,42.122981,0
2128,40.660767,0
2129,37.929213,0
2130,37.108387,0
2131,36.396652,0
2132,34.468745,0
2133,31.037793,0
2134,31.932003,0
2135,31.178902,0
2136,26.381721,0
2137,22.659696,0
2138,18.019427,0
2139,14.332048,0
2140,12.389939,0
2141,9.6514861,0
2142,8.5942836,0
2143,7.002964,0
2144,2.8734857,0
2145,2.0530029,0
2146,3.6917479,0
2147,4.4662781,0
2148,5.9822816,0
2149,5.8946092,0
2150,4.6680488,0
2151,-2.2076736,0
2152,-13.488424,0
2153,-28.640366,0
2154,-46.924322,0
2155,-34.905606,0
2156,-9.6326319,0
2157,59.404771,0
2158,145.43456,0
2159,188.92386,0
2160,223.12161,0
2161,199.56836,0
2162,164.54682,0
2163,145.30553,0
2164,127.45602,0
2165,127.72778,0
2166,128.45847,0
2167,109.08047,0
2168,88.768456,0
2169,55.933447,0
2170,27.905459,0
2171,14.845099,0
2172,4.0147018,0
2173,1.3573568,0
2174,-4.2270238,0
2175,-8.786406,0
2176,-10.256659,0
2177,-14.359324,0
2178,-16.733051,0
2179,-18.043947,0
2180,-16.313992,0
2181,-17.430949,0
2182,-20.057903,0
2183,-19.76163,0
2184,-19.917972,0
2185,-21.766707,0
2186,-20.982676,0
2187,-21.289653,0
2188,-23.224044,0
2189,-25.046758,0
2190,-26.505286,0
2191,-27.010253,0
2192,-26.662481,0
2193,-24.685933,0
2194,-24.104554,0
2195,-22.278483,0
2196,-22.692183,0
2197,-24.746863,0
2198,-27.01989,0
2199,-28.639887,0
2200,-29.420213,0
2201,-27.047492,0
2202,-25.449043,0
2203,-26.673275,0
2204,-27.484805,0
2205,-27.592117,0
2206,-30.045711,0
2207,-32.269688,0
2208,-31.796637,0
2209,-32.198979,0
2210,-32.459162,0
2211,-33.501971,0
2212,-36.56337,0
2213,-36.847402,0
2214,-35.710183,0
2215,-32.806123,0
2216,-33.248466,0
2217,-31.007653,0
2218,-31.034925,0
2219,-30.416886,0
2220,-28.045346,0
2221,-26.450399,0
2222,-24.400157,0
2223,-22.791314,0
2224,-21.043259,0
2225,-19.420156,0
2226,-17.007235,0
2227,-18.794844,0
2228,-15.438909,0
2229,-12.884002,0
2230,-9.9417559,0
2231,-10.175463,0
2232,-9.0220876,0
2233,-5.5595193,0
2234,-3.589974,0
2235,-1.4129646,0
2236,0.17519708,0
2237,0.32610089,0
2238,1.3402859,0
2239,3.7741353,0
2240,6.1409738,0
2241,9.0913664,0
2242,8.8899507,0
2243,9.147236,0
2244,10.727386,0
2245,12.664945,0
2246,11.0613,0
2247,8.7664343,0
2248,8.4861439,0
2249,7.8109009,0
2250,8.110478,0
2251,5.3615053,0
2252,3.023594,0
2253,0.2527989,0
2254,0.03771709,0
2255,1.0178799,0
2256,2.9675596,0
2257,1.4984812,0
2258,-0.65366977,0
2259,-0.99874919,0
2260,-0.66420689,0
2261,0.70250639,0
2262,2.4417067,0
2263,3.855917,0
2264,4.1001227,0
2265,1.5244816,0
2266,-0.99992653,0
2267,-1.7878511,0
2268,-2.4341932,0
2269,-4.2189648,0
2270,-4.9877139,0
2271,-4.7854805,0
2272,-5.3552575,0
2273,-5.7254352,0
2274,-6.0037259,0
2275,-5.5593773,0
2276,-4.5027922,0
2277,-6.0755874,0
2278,-4.1349907,0
2279,-3.2492453,0
2280,-3.4032173,0
2281,-3.8903948,0
2282,-3.3330657,0
2283,-2.8253271,0
2284,-4.3758302,0
2285,-2.6106386,0
2286,-3.2568833,0
2287,-4.6248971,0
2288,-2.5883677,0
2289,-1.9379497,0
2290,-3.187924,0
2291,-2.301613,0
2292,-2.9294859,0
2293,-4.0917477,0
2294,-4.0896213,0
2295,-5.4022545,0
2296,-7.2711716,0
2297,-7.1302977,0
2298,-7.8413078,0
2299,-8.424798,0
2300,-8.3993707,0
2301,-8.8793723,0
2302,-6.3234624,0
2303,-6.693677,0
2304,-6.4892741,0
2305,-6.8132013,0
2306,-7.5390421,0
2307,-8.537756,0
2308,-10.377562,0
2309,-9.2786785,0
2310,-8.2627782,0
2311,-6.6135915,0
2312,-6.5404019,0
2313,-6.7213045,0
2314,-7.8466985,0
2315,-9.6233725,0
2316,-8.3529157,0
2317,-7.2871464,0
2318,-5.4760914,0
2319,-3.1373412,0
2320,-2.5041722,0
2321,-0.82595485,0
2322,0.49406163,0
2323,-0.013306536,0
2324,1.2506293,0
2325,-0.48882757,0
2326,-1.7829819,0
2327,-2.4794726,0
2328,-1.8706467,0
2329,-1.7432217,0
2330,-3.5410994,0
2331,-1.9877,0
2332,-1.4029658,0
2333,-1.7466248,0
2334,-1.8185425,0
2335,-0.90293906,0
2336,-2.964002,0
2337,-3.0281211,0
2338,-4.889634,0
2339,-5.7429265,0
2340,-5.7820461,0
2341,-5.9039,0
2342,-7.0274068,0
2343,-4.6482334,0
2344,-1.6354277,0
2345,-0.22632371,0
2346,2.932296,0
2347,9.2276564,0
2348,11.979373,0
2349,13.343661,0
2350,14.045292,0
2351,12.476312,0
2352,11.39086,0
2353,9.6459994,0
2354,13.889925,0
2355,23.648191,0
2356,28.858693,0
2357,29.782397,0
2358,26.917814,0
2359,24.430776,0
2360,23.291302,0
2361,24.470127,0
2362,22.243646,0
2363,21.011308,0
2364,21.114926,0
2365,22.606079,0
2366,17.590302,0
2367,12.768559,0
2368,6.8920568,0
2369,2.307861,0
2370,-2.379739,0
2371,-3.3413163,0
2372,-7.9402198,0
2373,-10.739559,0
2374,-9.9757466,0
2375,-9.9543622,0
2376,-9.3533917,0
2377,-8.5589273,0
2378,-5.403705,0
2379,-4.7947178,0
2380,-11.178843,0
2381,-15.744311,0
2382,-30.33882,0
2383,-42.57756,0
2384,-48.515871,0
2385,-41.630535,0
2386,8.2581997,0
2387,65.007004,0
2388,136.77691,0
2389,184.72725,0
2390,183.9898,0
2391,172.13106,0
2392,141.14879,0
2393,120.85743,0
2394,116.30559,0
2395,112.7624,0
2396,110.38673,0
2397,94.90194,0
2398,66.882329,0
2399,42.047798,0
2400,15.865759,0
2401,-0.79291581,0
2402,-7.5936252,0
2403,-11.464082,0
2404,-15.327454,0
2405,-18.386599,0
2406,-19.738469,0
2407,-22.049661,0
2408,-23.273441,0
2409,-25.282202,0
2410,-26.25044,0
2411,-27.304524,0
2412,-29.771183,0
2413,-29.959781,0
2414,-29.634801,0
2415,-30.40884,0
2416,-31.396092,0
2417,-30.382436,0
2418,-33.958242,0
2419,-35.110614,0
2420,-34.08591,0
2421,-35.102687,0
2422,-34.426813,0
2423,-32.426607,0
2424,-32.287078,0
2425,-36.951699,0
2426,-38.506328,0
2427,-39.100633,0
2428,-40.131145,0
2429,-41.64481,0
2430,-43.039703,0
2431,-43.25166,0
2432,-42.976144,0
2433,-44.889275,0
2434,-44.999545,0
2435,-44.162908,0
2436,-45.432435,0
2437,-46.690473,0
2438,-45.501356,0
2439,-44.209862,0
2440,-42.577936,0
2441,-42.120568,0
2442,-41.758495,0
2443,-41.049423,0
2444,-39.649274,0
2445,-40.486463,0
2446,-38.980125,0
2447,-40.428768,0
2448,-38.833383,0
2449,-39.744056,0
2450,-38.492558,0
2451,-36.764604,0
2452,-35.014927,0
2453,-33.791373,0
2454,-33.130166,0
2455,-31.430187,0
2456,-29.420233,0
2457,-28.300574,0
2458,-24.45521,0
2459,-21.474699,0
2460,-17.808695,0
2461,-16.007924,0
2462,-13.312468,0
2463,-10.705882,0
2464,-8.4238873,0
2465,-6.3122715,0
2466,-6.4189959,0
2467,-4.6027946,0
2468,-2.1630588,0
2469,2.8216239,0
2470,2.0528476,0
2471,1.1555963,0
2472,3.3490624,0
2473,3.8383551,0
2474,3.8303153,0
2475,3.5043484,0
2476,4.1869525,0
2477,3.3877696,0
2478,0.70097436,0
2479,-1.7884062,0
2480,-1.7252592,0
2481,0.96074132,0
2482,1.317614,0
2483,-0.56294156,0
2484,-0.76837228,0
2485,-0.75083029,0
2486,-0.46784613,0
2487,-1.6860804,0
2488,-2.3395848,0
2489,-4.634905,0
2490,-5.1109497,0
2491,-7.9405644,0
2492,-9.193961,0
2493,-8.6375779,0
2494,-7.2221527,0
2495,-7.6151133,0
2496,-7.001515,0
2497,-7.3980942,0
2498,-5.0502647,0
2499,-6.5024396,0
2500,-9.1744627,0
2501,-7.783555,0
2502,-5.9335255,0
2503,-4.28098,0
2504,-3.7448678,0
2505,-3.0953625,0
2506,-1.8130169,0
2507,-2.5921162,0
2508,-1.809039,0
2509,-4.1005783,0
2510,-4.9375144,0
2511,-4.9380196,0
2512,-6.5237554,0
2513,-8.4990667,0
2514,-9.2309937,0
2515,-9.8482042,0
2516,-9.1094052,0
2517,-6.9448039,0
2518,-6.7389611,0
2519,-9.2738066,0
2520,-10.989691,0
2521,-8.4946054,0
2522,-8.2087291,0
2523,-8.0622849,0
2524,-8.6155759,0
2525,-9.3723852,0
2526,-12.679393,0
2527,-14.225197,0
2528,-14.389324,0
2529,-13.425475,0
2530,-11.293118,0
2531,-12.622582,0
2532,-14.193051,0
2533,-13.520249,0
2534,-14.949849,0
2535,-14.264429,0
2536,-16.580802,0
2537,-17.522298,0
2538,-16.656562,0
2539,-15.943333,0
2540,-12.913499,0
2541,-13.037593,0
2542,-12.142136,0
2543,-12.400521,0
2544,-11.915791,0
2545,-10.17704,0
2546,-11.563128,0
2547,-13.847386,0
2548,-13.025686,0
2549,-12.838746,0
2550,-13.041668,0
2551,-10.91972,0
2552,-11.580023,0
2553,-12.754124,0
2554,-13.022801,0
2555,-13.177293,0
2556,-11.6659,0
2557,-12.405602,0
2558,-14.305844,0
2559,-16.429646,0
2560,-17.252179,0
2561,-16.208336,0
2562,-17.798859,0
2563,-14.887612,0
2564,-13.369578,0
2565,-14.167625,0
2566,-13.188752,0
2567,-14.58356,0
2568,-13.124603,0
2569,-10.737445,0
2570,-10.288919,0
2571,-9.1592124,0
2572,-9.7214893,0
2573,-8.7359506,0
2574,-9.7034986,0
2575,-7.7663507,0
2576,-7.5165784,0
2577,-3.5599818,0
2578,1.050048,0
2579,5.5831931,0
2580,6.5193641,0
2581,9.2030575,0
2582,9.1516235,0
2583,8.1046516,0
2584,7.1189239,0
2585,12.252578,0
2586,15.987415,0
2587,23.162704,0
2588,28.962981,0
2589,29.079856,0
2590,28.70187,0
2591,26.305277,0
2592,24.708621,0
2593,23.47001,0
2594,22.282488,0
2595,21.279551,0
2596,19.075672,0
2597,15.880811,0
2598,13.56113,0
2599,7.2240763,0
2600,2.2689357,0
2601,-0.034416989,0
2602,-3.4904546,0
2603,-6.1174457,0
