timestamp,value,is_anomaly
5692,100.58887,0
5693,100.85623,0
5694,99.484766,0
5695,99.007164,0
5696,99.006028,0
5697,98.799227,0
5698,97.809439,0
5699,96.957555,0
5700,96.170954,0
5701,95.655667,0
5702,94.997592,0
5703,93.878134,0
5704,92.918564,0
5705,91.966855,0
5706,90.279337,0
5707,90.32512,0
5708,90.015934,0
5709,89.94338,0
5710,89.011271,0
5711,87.663482,0
5712,85.767666,0
5713,83.981258,0
5714,81.815516,0
5715,79.820659,0
5716,78.608695,0
5717,77.98437,0
5718,77.347758,0
5719,77.049304,0
5720,76.07948,0
5721,75.814977,0
5722,76.695819,0
5723,76.65954,0
5724,77.442927,0
5725,77.758335,0
5726,78.855527,0
5727,80.047035,0
5728,80.271211,0
5729,80.247715,0
5730,80.496088,0
5731,80.504259,0
5732,80.732724,0
5733,80.692857,0
5734,80.433802,0
5735,80.036288,0
5736,78.94069,0
5737,77.421327,0
5738,76.280973,0
5739,75.485365,0
5740,74.628533,0
5741,73.587661,0
5742,73.082385,0
5743,72.63747,0
5744,71.119757,0
5745,70.900504,0
5746,70.084294,0
5747,69.460311,0
5748,69.016553,0
5749,68.262653,0
5750,68.0936,0
5751,67.470329,0
5752,67.339882,0
5753,67.723721,0
5754,68.050529,0
5755,68.397912,0
5756,69.099608,0
5757,69.325069,0
5758,69.162458,0
5759,69.414254,0
5760,68.872468,0
5761,68.642025,0
5762,68.342713,0
5763,68.566277,0
5764,68.386665,0
5765,68.075119,0
5766,67.930841,0
5767,67.717708,0
5768,68.220135,0
5769,67.598298,0
5770,67.35442,0
5771,67.226982,0
5772,66.653827,0
5773,66.194784,0
5774,66.638857,0
5775,66.390398,0
5776,66.572786,0
5777,65.475599,0
5778,65.089572,0
5779,64.581143,0
5780,64.32132,0
5781,64.111099,0
5782,63.891215,0
5783,63.231926,0
5784,62.479432,0
5785,62.497144,0
5786,62.135254,0
5787,61.531481,0
5788,61.805358,0
5789,61.430032,0
5790,60.818775,0
5791,60.357912,0
5792,60.588028,0
5793,60.172997,0
5794,59.310705,0
5795,59.11486,0
5796,59.190374,0
5797,59.358461,0
5798,58.688541,0
5799,59.294916,0
5800,59.47251,0
5801,58.924473,0
5802,59.128894,0
5803,59.037271,0
5804,58.52103,0
5805,57.929554,0
5806,57.374823,0
5807,55.337513,0
5808,54.856745,0
5809,54.986239,0
5810,54.613928,0
5811,53.621127,0
5812,53.641582,0
5813,53.171811,0
5814,53.531412,0
5815,54.242582,0
5816,56.020498,0
5817,58.429555,0
5818,61.206082,0
5819,64.270676,0
5820,67.916233,0
5821,70.641551,0
5822,74.202695,0
5823,77.685688,0
5824,80.212319,0
5825,82.929503,0
5826,84.486407,0
5827,86.750914,0
5828,87.800977,0
5829,87.875115,0
5830,87.789003,0
5831,86.895813,0
5832,85.58308,0
5833,84.236825,0
5834,82.614101,0
5835,80.872309,0
5836,78.728723,0
5837,76.955301,0
5838,76.189555,0
5839,75.020059,0
5840,74.056128,0
5841,73.456808,0
5842,74.158979,0
5843,74.180393,0
5844,75.270572,0
5845,76.740315,0
5846,78.432421,0
5847,79.923578,0
5848,81.011645,0
5849,82.89499,0
5850,83.394673,0
5851,85.096362,0
5852,86.735957,0
5853,88.419576,0
5854,90.008681,0
5855,90.833007,0
5856,92.006259,0
5857,92.415961,0
5858,93.669579,0
5859,93.763198,0
5860,92.86105,0
5861,93.084243,0
5862,93.559385,0
5863,92.294798,0
5864,92.636078,0
5865,91.344004,1
5866,90.382935,1
5867,89.319702,1
5868,89.070652,1
5869,88.241273,1
5870,87.165705,1
5871,86.265285,1
5872,85.376058,1
5873,84.374829,1
5874,83.079437,1
5875,81.820875,1
5876,81.063032,1
5877,80.390935,1
5878,79.740126,1
5879,79.201192,1
5880,78.761896,1
5881,78.395489,1
5882,78.154973,1
5883,77.622924,1
5884,77.609583,1
5885,77.209918,1
5886,76.541661,1
5887,76.563703,1
5888,75.855604,1
5889,75.448713,1
5890,75.348889,1
5891,75.032413,1
5892,75.234545,1
5893,74.193414,1
5894,73.860654,1
5895,73.458698,1
5896,73.225325,1
5897,72.784712,1
5898,71.973129,1
5899,71.868538,1
5900,71.270238,1
5901,71.424622,1
5902,70.521439,1
5903,70.324088,1
5904,69.434368,1
5905,68.684988,1
5906,67.938009,1
5907,67.182036,1
5908,66.100044,1
5909,65.0555,1
5910,64.898129,1
5911,65.094485,1
5912,64.59787,1
5913,64.036831,1
5914,64.605299,1
5915,64.363441,1
5916,64.333843,1
5917,64.040034,1
5918,63.693806,1
5919,62.446946,1
5920,62.248471,1
5921,61.9035,1
5922,61.525075,1
5923,61.087268,1
5924,60.326467,1
5925,60.295053,1
5926,60.575033,1
5927,60.537633,1
5928,60.55982,1
5929,60.656436,1
5930,60.489212,1
5931,59.245022,1
5932,58.900817,1
5933,58.901259,1
5934,58.303084,1
5935,57.884312,1
5936,57.63958,1
5937,57.147321,1
5938,57.190003,1
5939,57.669275,1
5940,56.958289,1
5941,56.09709,1
5942,55.997371,1
5943,55.558293,1
5944,55.662125,1
5945,55.777331,1
5946,55.357623,1
5947,54.932478,1
5948,55.169092,1
5949,55.044848,1
5950,55.17522,1
5951,55.29777,1
5952,54.635945,1
5953,54.685707,1
5954,54.358279,1
5955,53.607759,1
5956,53.746459,1
5957,53.828885,1
5958,53.802957,1
5959,54.100434,1
5960,54.122226,1
5961,54.012008,1
5962,53.863453,1
5963,53.361548,1
5964,52.700364,1
5965,51.758107,1
5966,50.738978,1
5967,50.678495,1
5968,50.265459,1
5969,49.811827,1
5970,50.18277,1
5971,49.739237,1
5972,49.402328,1
5973,49.132952,1
5974,48.985129,0
5975,48.825805,0
5976,49.475927,0
5977,49.550274,0
5978,50.106376,0
5979,51.303719,0
5980,52.845408,0
5981,56.489718,0
5982,61.070122,0
5983,64.373711,0
5984,68.084227,0
5985,72.343529,0
5986,76.406033,0
5987,79.678021,0
5988,83.227897,0
5989,85.421151,0
5990,87.008371,0
5991,88.552957,0
5992,90.099257,0
5993,90.38262,0
5994,89.465777,0
5995,88.438852,0
5996,86.704595,0
5997,84.954256,0
5998,83.239441,0
5999,81.048413,0
6000,79.003619,0
6001,77.275208,0
6002,75.326728,0
6003,74.335664,0
6004,74.521846,0
6005,74.18441,0
6006,75.119171,0
6007,75.53912,0
6008,76.753405,0
6009,78.055631,0
6010,79.496859,0
6011,81.419697,0
6012,83.286087,0
6013,84.386703,0
6014,86.308877,0
6015,88.179005,0
6016,89.648158,0
6017,91.229177,0
6018,92.83572,0
6019,94.021092,0
6020,94.850905,0
6021,94.935414,0
6022,94.88551,0
6023,94.878737,0
6024,94.66891,0
6025,94.717429,0
6026,94.692733,0
6027,94.450865,0
6028,93.334787,0
6029,92.324434,0
6030,91.497664,0
6031,90.507354,0
6032,89.290761,0
6033,88.615684,0
6034,88.363612,0
6035,87.092655,0
6036,87.309665,0
6037,86.565054,0
6038,86.231181,0
6039,84.925635,0
6040,83.370001,0
6041,81.366521,0
6042,79.232265,0
6043,76.745692,0
6044,74.784732,0
6045,73.63502,0
6046,72.798307,0
6047,72.561016,0
6048,72.113748,0
6049,71.057522,0
6050,70.742013,0
6051,71.184141,0
6052,72.07547,0
6053,73.409685,0
6054,74.045644,0
6055,74.461686,0
6056,75.289743,0
6057,76.161547,0
6058,76.464884,0
6059,76.429822,0
6060,76.670562,0
6061,76.873123,0
6062,76.298338,0
6063,75.339227,0
6064,75.028538,0
6065,74.285626,0
6066,73.61067,0
6067,72.98306,0
6068,72.423887,0
6069,71.437237,0
6070,70.318051,0
6071,69.808125,0
6072,69.160587,0
6073,68.42783,0
6074,68.190135,0
6075,67.318282,0
6076,66.850337,0
6077,66.775219,0
6078,65.101946,0
6079,64.722987,0
6080,64.509724,0
6081,64.330871,0
6082,64.482539,0
6083,64.532486,0
6084,64.550476,0
6085,64.164679,0
6086,64.325484,0
6087,63.664986,0
6088,64.019911,0
6089,63.809908,0
6090,63.948199,0
6091,63.336202,0
6092,63.808365,0
6093,64.007581,0
6094,63.587378,0
6095,62.793207,0
6096,62.122107,0
6097,61.268474,0
6098,59.958435,0
6099,59.889386,0
6100,60.716223,0
6101,60.298976,0
6102,59.766405,0
6103,59.479041,0
6104,59.415006,0
6105,59.545125,0
6106,59.069194,0
6107,58.444041,0
6108,57.679585,0
6109,57.196298,0
6110,57.164714,0
6111,56.550541,0
6112,56.436782,0
6113,56.344285,0
6114,56.48406,0
6115,56.637308,0
6116,55.852703,0
6117,56.204892,0
6118,55.41526,0
6119,55.02717,0
6120,54.167553,0
6121,53.747632,0
6122,53.359224,0
6123,53.164377,0
6124,52.87627,0
6125,52.265354,0
6126,52.203764,0
6127,51.910179,0
6128,51.372298,0
6129,52.006112,0
6130,51.788558,0
6131,52.095624,0
6132,51.98764,0
6133,51.778701,0
6134,51.220109,0
6135,50.451454,0
6136,50.906666,0
6137,51.17783,0
6138,51.776261,0
6139,51.22038,0
6140,51.346729,0
6141,51.308994,0
6142,51.593236,0
6143,52.017323,0
6144,52.869649,0
6145,55.671494,0
6146,58.752327,0
6147,62.380215,0
6148,66.11507,0
6149,70.568908,0
6150,74.432792,0
6151,78.045056,0
6152,81.974952,0
6153,85.696955,0
6154,88.217349,0
6155,90.264536,0
6156,91.175818,0
6157,92.638016,0
6158,93.201319,0
6159,92.921972,0
6160,92.430978,0
6161,90.240541,0
6162,89.075805,0
6163,87.635457,0
6164,85.532387,0
6165,83.90267,0
6166,82.236329,0
6167,80.52995,0
6168,78.740767,0
6169,78.103126,0
6170,77.878192,0
6171,78.101548,0
6172,78.539747,0
6173,79.097777,0
6174,80.75941,0
6175,82.645712,0
6176,85.041201,0
6177,87.112278,0
6178,88.686521,0
6179,91.233197,0
6180,92.682245,0
6181,94.862712,0
6182,96.381618,0
6183,97.990227,0
6184,98.896126,0
6185,99.21416,0
6186,99.868645,0
6187,100.26158,0
6188,100.93017,0
6189,100.35213,0
6190,100.15886,0
6191,99.556671,0
6192,99.037024,0
6193,98.542605,0
6194,97.420752,0
6195,96.752043,0
6196,95.478815,0
6197,95.14246,0
6198,93.671154,0
6199,92.826195,0
6200,92.0682,0
6201,90.203172,0
6202,89.235194,0
6203,88.598072,0
6204,87.335931,0
6205,86.011565,0
6206,84.809683,0
6207,83.902198,0
6208,81.853472,0
6209,79.706491,0
6210,77.750307,0
6211,75.585312,0
6212,74.627228,0
6213,73.329921,0
6214,72.707447,0
6215,72.188817,0
6216,71.775781,0
6217,72.051788,0
6218,72.017543,0
6219,73.338932,0
6220,74.019461,0
6221,74.494628,0
6222,75.83704,0
6223,76.520234,0
6224,77.523346,0
6225,77.917457,0
6226,77.849847,0
6227,76.953281,0
6228,76.916059,0
6229,76.070457,0
6230,75.560408,0
6231,74.980204,0
6232,74.558834,0
6233,73.112111,0
6234,71.425801,0
6235,70.466937,0
6236,69.739983,0
6237,68.838824,0
6238,67.393648,0
6239,65.616888,0
6240,64.387749,0
6241,63.397744,0
6242,62.770033,0
6243,62.382249,0
6244,62.425239,0
6245,62.111511,0
6246,61.86034,0
6247,61.774983,0
6248,60.910715,0
6249,61.775549,0
6250,61.675894,0
6251,61.364381,0
6252,61.940133,0
6253,61.874596,0
6254,61.656139,0
6255,61.533088,0
6256,60.879064,0
6257,60.847198,0
6258,60.406369,0
6259,60.146485,0
6260,60.233851,0
6261,59.416386,0
6262,58.894716,0
6263,58.631883,0
6264,58.117608,0
6265,57.894441,0
6266,57.365317,0
6267,57.146719,0
6268,56.22189,0
6269,56.571607,0
6270,55.939033,0
6271,56.130799,0
6272,56.139479,0
6273,56.21325,0
6274,56.028115,0
6275,55.296209,0
6276,54.246957,0
6277,53.862884,0
6278,53.719276,0
6279,53.516343,0
6280,53.90878,0
6281,53.1532,0
6282,53.013785,0
6283,52.574143,0
6284,52.424808,0
6285,52.184804,0
6286,52.472225,0
6287,52.560112,0
6288,53.087639,0
6289,52.374127,0
6290,52.374127,0
6291,52.300771,0
6292,52.396974,0
6293,52.707925,0
6294,52.165842,0
6295,51.810182,0
6296,51.717903,0
6297,51.435681,0
6298,51.028184,0
6299,51.600906,0
6300,50.544339,0
6301,50.348395,0
6302,50.409686,0
6303,50.443197,0
6304,50.541754,0
6305,50.67081,0
6306,50.744066,0
6307,51.853543,0
6308,52.279181,0
6309,53.299352,0
6310,55.439257,0
6311,58.173458,0
6312,62.451491,0
6313,66.243046,0
6314,70.682873,0
6315,75.127755,0
6316,78.761384,0
6317,82.410104,0
6318,85.597203,0
6319,88.421128,0
6320,90.484376,0
6321,91.592817,0
6322,92.220556,0
6323,92.782248,0
6324,91.288758,0
6325,89.972615,0
6326,88.569136,0
6327,87.540347,0
6328,85.794065,0
6329,84.205483,0
6330,82.057938,0
6331,80.964704,0
6332,79.83373,0
6333,78.838486,0
6334,78.011839,0
6335,77.763246,0
6336,78.274833,0
6337,78.741852,0
6338,80.042052,0
6339,81.337734,0
6340,84.248215,0
6341,86.703896,0
6342,89.542094,0
6343,91.768531,0
6344,93.947942,0
6345,96.104649,0
6346,98.174642,0
6347,99.158692,0
6348,100.72355,0
6349,101.73943,0
6350,101.98996,0
6351,103.20083,0
6352,104.24448,0
6353,104.54506,0
6354,104.29152,0
6355,104.27792,0
6356,102.84604,0
6357,102.19618,0
6358,101.11564,0
6359,99.795187,0
6360,99.512048,0
6361,98.104465,0
6362,97.364889,0
6363,96.166473,0
6364,95.068013,0
6365,93.566454,0
6366,92.555322,0
6367,91.882729,0
6368,90.457794,0
6369,90.061655,0
6370,88.518725,0
6371,87.221775,0
6372,86.202869,0
6373,84.814572,0
6374,82.187419,0
6375,81.032785,0
6376,78.854864,0
6377,77.367776,0
6378,75.812269,0
6379,75.367225,0
6380,75.415412,0
6381,75.729179,0
6382,75.548266,0
6383,75.431177,0
6384,74.809418,0
6385,75.26544,0
6386,76.170189,0
6387,77.219814,0
6388,77.56716,0
6389,77.298489,0
6390,77.560045,0
6391,77.232388,0
6392,76.724988,0
6393,75.836468,0
6394,75.640197,0
6395,74.552424,0
6396,74.080339,0
6397,72.751418,0
6398,71.653569,0
6399,70.20894,0
6400,68.259209,0
6401,67.890983,0
6402,66.530435,0
6403,65.14995,0
6404,64.028651,0
6405,62.9012,0
6406,61.984453,0
6407,62.066459,0
6408,61.480742,0
6409,61.101252,0
6410,61.393993,0
6411,60.579925,0
6412,60.948502,0
6413,60.782957,0
6414,60.417341,0
6415,60.151365,0
6416,60.83429,0
6417,60.702735,0
6418,62.053334,0
6419,62.952162,0
6420,62.864391,0
6421,62.852516,0
6422,63.115439,0
6423,62.981128,0
6424,62.434265,0
6425,61.998499,0
6426,61.154855,0
6427,60.207767,0
6428,60.103859,0
6429,60.767538,0
6430,59.916106,0
6431,58.808885,0
6432,57.726937,0
6433,57.427784,0
6434,57.475241,0
6435,57.799659,0
6436,58.162491,0
6437,57.456991,0
6438,56.965865,0
6439,56.950084,0
6440,56.741101,0
6441,55.816138,0
6442,55.311179,0
6443,55.031807,0
6444,55.279905,0
6445,54.101685,0
6446,54.449115,0
6447,54.51829,0
6448,54.2951,0
6449,54.549785,0
6450,54.911751,0
6451,54.850546,0
6452,54.308866,0
6453,54.285247,0
6454,54.232242,0
6455,53.887201,0
6456,54.450369,0
6457,54.869781,0
6458,54.533449,0
6459,54.857901,0
6460,54.791045,0
6461,54.435722,0
6462,54.094642,0
6463,53.554131,0
6464,52.963907,0
6465,53.0705,0
6466,53.305228,0
6467,52.440799,0
6468,52.394226,0
6469,51.807534,0
6470,51.314073,0
6471,51.8044,0
6472,52.253749,0
6473,53.23553,0
6474,54.191606,0
6475,57.135181,0
6476,60.965358,0
6477,65.55219,0
6478,70.107863,0
6479,73.448764,0
6480,76.987028,0
6481,81.393985,0
6482,85.098029,0
6483,88.523536,0
6484,91.060095,0
6485,93.004418,0
6486,94.622597,0
6487,94.423822,0
6488,93.999514,0
6489,92.926433,0
6490,91.524259,0
6491,89.694484,0
6492,88.392051,0
6493,87.193141,0
6494,85.474459,0
6495,83.563474,0
6496,82.530358,0
6497,80.884568,0
6498,80.166446,0
6499,80.051848,0
6500,80.284763,0
6501,81.667758,0
6502,83.129056,0
6503,84.952601,0
6504,86.969342,0
6505,88.95314,0
6506,90.969833,0
6507,93.115101,0
6508,95.3738,0
6509,97.984847,0
6510,99.21095,0
6511,100.4196,0
6512,102.006,0
6513,103.38924,0
6514,104.05605,0
6515,104.29902,0
6516,104.68221,0
6517,104.53834,0
6518,104.88788,0
6519,104.65973,0
6520,103.60808,0
6521,103.10092,0
6522,101.37073,0
6523,100.90443,0
6524,99.740205,0
6525,99.587845,0
6526,98.449493,0
6527,97.822091,0
6528,96.415706,0
6529,96.089699,0
6530,95.136959,0
6531,94.253827,0
6532,93.699666,0
6533,92.62979,0
6534,91.534643,0
6535,90.535727,0
6536,88.863984,0
6537,87.18915,0
6538,85.578047,0
6539,83.916453,0
6540,81.991904,0
6541,79.763558,0
6542,78.576292,0
6543,77.577071,0
6544,76.595154,0
6545,76.081832,0
6546,75.053377,0
6547,74.888214,0
6548,74.975938,0
6549,74.853578,0
6550,74.764607,0
6551,74.867989,0
6552,74.812473,0
6553,75.624427,0
6554,76.02032,0
6555,76.222116,0
6556,76.427685,0
6557,76.521428,0
6558,76.56471,0
6559,76.298695,0
6560,75.60096,0
6561,75.530055,0
6562,75.16283,0
6563,74.554865,0
6564,73.54124,0
6565,72.145976,0
6566,71.468915,0
6567,70.789706,0
6568,69.749203,0
6569,68.189007,0
6570,66.700364,0
6571,66.168537,0
6572,65.860887,0
6573,66.413479,0
6574,65.609661,0
6575,65.008542,0
6576,64.185329,0
6577,64.362415,0
6578,63.956454,0
6579,64.547373,0
6580,64.229365,0
6581,64.180221,0
6582,64.231463,0
6583,64.043901,0
6584,64.551137,0
6585,64.186875,0
6586,64.125164,0
6587,64.542894,0
6588,64.455787,0
6589,64.162435,0
6590,64.095063,0
6591,63.344811,0
6592,62.450107,0
6593,62.318918,0
6594,61.567922,0
6595,61.74885,0
6596,61.716024,0
6597,61.810478,0
6598,61.33784,0
6599,61.546535,0
6600,61.377058,0
6601,61.292754,0
6602,61.129051,0
6603,60.553409,0
6604,60.180095,0
6605,60.042315,0
6606,59.849772,0
6607,59.986666,0
6608,59.590135,0
6609,59.454297,0
6610,59.140951,0
6611,59.151679,0
6612,58.777394,0
6613,58.038265,0
6614,58.011616,0
6615,57.903497,0
6616,58.114167,0
6617,58.361424,0
6618,57.742572,0
6619,57.299177,0
6620,56.932191,0
6621,57.710033,0
6622,57.777545,0
6623,57.891541,0
6624,57.885938,0
6625,58.350008,0
6626,58.271482,0
6627,58.547705,0
6628,58.174295,0
6629,58.078517,0
6630,57.122469,0
6631,56.429638,0
6632,57.02117,0
6633,57.187679,0
6634,56.624519,0
6635,56.433643,0
6636,56.67535,0
6637,57.162169,0
6638,57.426757,0
6639,58.461967,0
6640,60.639783,0
6641,63.796645,0
6642,68.202233,0
6643,73.078491,0
6644,77.466059,0
6645,82.745543,0
6646,86.316003,0
6647,90.173561,0
6648,93.4774,0
6649,96.547841,0
6650,98.346433,0
6651,100.78396,0
6652,101.75678,0
6653,101.40038,0
6654,100.89728,0
6655,99.339528,0
6656,98.095794,0
6657,95.85138,0
6658,93.480062,0
6659,91.104616,0
6660,88.515723,0
6661,87.200061,0
6662,85.601757,0
6663,84.733185,0
6664,83.55249,0
6665,83.096313,0
6666,83.567213,0
6667,85.052668,0
6668,86.016354,0
6669,87.620563,0
6670,89.73282,0
6671,92.310601,0
6672,94.080796,0
6673,96.45765,0
6674,98.233161,0
6675,99.220795,0
6676,100.43655,0
6677,102.37756,0
6678,103.52998,0
6679,104.62197,0
6680,105.90094,0
6681,106.84052,0
6682,107.85967,0
6683,107.53031,0
6684,106.12733,0
6685,105.82533,0
6686,105.13717,0
6687,104.63965,0
6688,103.62479,0
6689,102.71324,0
6690,101.99568,0
6691,101.11907,0
6692,100.08806,0
6693,99.184934,0
6694,98.298235,0
6695,96.895566,0
6696,95.49515,0
6697,94.918933,0
6698,93.67882,0
6699,92.553479,0
6700,90.79762,0
6701,88.998929,0
6702,86.731218,0
6703,85.16263,0
6704,84.070112,0
6705,82.109817,0
6706,79.761342,0
6707,77.518234,0
6708,76.503951,0
6709,76.206803,0
6710,76.142003,0
6711,76.007407,0
6712,74.980906,0
6713,75.239059,0
6714,75.431477,0
6715,76.620281,0
6716,77.155357,0
6717,77.528127,0
6718,77.262993,0
6719,76.86046,0
6720,76.949475,0
6721,77.742613,0
6722,77.507173,0
6723,77.611794,0
6724,77.439164,0
6725,77.727441,0
6726,77.382707,0
6727,77.192178,0
6728,75.598136,0
6729,74.730156,0
6730,73.990633,0
6731,72.800364,0
6732,71.754074,0
6733,70.425815,0
6734,69.513394,0
6735,68.989218,0
6736,68.182257,0
6737,67.570335,0
6738,67.286384,0
6739,66.324274,0
6740,65.95185,0
6741,65.929397,0
6742,65.959424,0
6743,66.08571,0
6744,65.98872,0
6745,66.205346,0
6746,66.641403,0
6747,66.837127,0
6748,66.26675,0
6749,66.238338,0
6750,66.075173,0
6751,66.148389,0
6752,66.393197,0
6753,66.326783,0
6754,66.261992,0
6755,65.148567,0
6756,64.933119,0
6757,64.896554,0
6758,64.714948,0
6759,64.502456,0
6760,64.048199,0
6761,62.935124,0
6762,62.294816,0
6763,62.338165,0
6764,61.824972,0
6765,61.188961,0
6766,60.627206,0
6767,60.196014,0
6768,60.035803,0
6769,59.75957,0
6770,60.375544,0
6771,59.721788,0
6772,59.436889,0
6773,59.154166,0
6774,58.815261,0
6775,59.237207,0
6776,58.623276,0
6777,59.161209,0
6778,58.410089,0
6779,58.310542,0
6780,57.844583,0
6781,57.037126,0
6782,56.455011,0
6783,55.982771,0
6784,55.622479,0
6785,55.573657,0
6786,55.765971,0
6787,55.590623,0
6788,55.216521,0
6789,55.004005,0
6790,55.248863,0
6791,54.299289,0
6792,53.996158,0
6793,53.614765,0
6794,53.689914,0
6795,53.553627,0
6796,52.857483,0
6797,52.76952,0
6798,52.738542,0
6799,53.02039,0
6800,52.656694,0
6801,52.756034,0
6802,53.309334,0
6803,54.039122,0
6804,54.136917,0
6805,54.846853,0
6806,56.619381,0
6807,58.810873,0
6808,62.108682,0
6809,66.685588,0
6810,70.83167,0
6811,74.507112,0
6812,78.501751,0
6813,82.533775,0
6814,85.841237,0
6815,88.483748,0
6816,90.635615,0
6817,92.520486,0
6818,93.126121,0
6819,93.660753,0
6820,93.078318,0
6821,91.605287,0
6822,91.01488,0
6823,89.183691,0
6824,87.8161,0
6825,85.606094,0
6826,82.79845,0
6827,80.851355,0
6828,79.134822,0
6829,78.761538,0
6830,77.832481,0
6831,77.612532,0
6832,77.957999,0
6833,78.566082,0
6834,79.643187,0
6835,80.411948,0
6836,82.645308,0
6837,84.018558,0
6838,85.376811,0
6839,87.499734,0
6840,88.647426,0
6841,90.561281,0
6842,92.431278,0
6843,93.484177,0
6844,94.593199,0
6845,95.333311,0
6846,95.770523,0
6847,97.071012,0
6848,97.015204,0
6849,96.850387,0
6850,97.22873,0
6851,98.170298,0
6852,98.499617,0
6853,97.582048,0
6854,96.680533,0
6855,96.100625,0
6856,95.281448,0
6857,93.968532,0
6858,92.571723,0
6859,91.193363,0
6860,89.35077,0
6861,88.268028,0
6862,87.20006,0
6863,86.302402,0
6864,85.353731,0
6865,84.938474,0
6866,83.876035,0
6867,82.551401,0
6868,80.227064,0
6869,79.09815,0
6870,76.812814,0
6871,75.597013,0
6872,74.666975,0
6873,74.129493,0
6874,73.667821,0
6875,73.80253,0
6876,73.461603,0
6877,73.722282,0
6878,74.344374,0
6879,74.773392,0
6880,74.898644,0
6881,75.554758,0
6882,76.053693,0
6883,77.371261,0
6884,77.975698,0
6885,78.09594,0
6886,78.709389,0
6887,78.25441,0
6888,78.331369,0
6889,78.272811,0
6890,78.137076,0
6891,77.944973,0
6892,77.209479,0
6893,76.095004,0
6894,75.344536,0
6895,74.776416,0
6896,73.824705,0
6897,72.828692,0
6898,71.000288,0
6899,69.75917,0
6900,68.770162,0
6901,67.656587,0
6902,66.689072,0
6903,65.594281,0
6904,65.207813,0
6905,65.072879,0
6906,64.667265,0
6907,63.881163,0
6908,64.345221,0
6909,64.746633,0
6910,65.410587,0
6911,65.818739,0
6912,65.745236,0
6913,65.898563,0
6914,65.814098,0
6915,65.721515,0
6916,64.64019,0
6917,64.299858,0
6918,64.462637,0
6919,64.621817,0
6920,63.704582,0
6921,63.450512,0
6922,62.877892,0
6923,62.540313,0
6924,61.704774,0
6925,61.08739,0
6926,60.396453,0
6927,60.548445,0
6928,60.148008,0
6929,59.08109,0
6930,58.897409,0
6931,58.660243,0
6932,58.205237,0
6933,57.965638,0
6934,56.996642,0
6935,56.687961,0
6936,56.846662,0
6937,56.734969,0
6938,56.495714,0
6939,55.90213,0
6940,55.840361,0
6941,55.512958,0
6942,54.812307,0
6943,54.766594,0
6944,54.890442,0
6945,54.531398,0
6946,54.518362,0
6947,54.362177,0
6948,54.505475,0
6949,54.487316,0
6950,54.857107,0
6951,54.715575,0
6952,54.841944,0
6953,54.603774,0
6954,54.852635,0
6955,55.661357,0
6956,55.794473,0
6957,55.45999,0
6958,55.652718,0
6959,55.421078,0
6960,54.734834,0
6961,54.034847,0
6962,53.981482,0
6963,53.952076,0
6964,53.849349,0
6965,53.899678,0
6966,54.239741,0
6967,54.626936,0
6968,55.28975,0
6969,54.956097,0
6970,55.846909,0
6971,57.573397,0
6972,60.70925,0
6973,63.720589,0
6974,67.969022,0
6975,71.165737,0
6976,74.982851,0
6977,78.531958,0
6978,81.928806,0
6979,84.823607,0
6980,87.572646,0
6981,90.086774,0
6982,91.280082,0
6983,92.231166,0
6984,91.924476,0
6985,91.002969,0
6986,89.38574,0
6987,87.90437,0
6988,86.310055,0
6989,84.69692,0
6990,83.261937,0
6991,80.722752,0
6992,79.057583,0
6993,77.887866,0
6994,76.652058,0
6995,76.464887,0
6996,76.74249,0
6997,76.985191,0
6998,77.549757,0
6999,78.872911,0
7000,80.978081,0
7001,82.249187,0
7002,84.076434,0
7003,85.672296,0
7004,87.607618,0
7005,89.591104,0
7006,90.024547,0
7007,90.998669,0
7008,91.992071,0
7009,92.856715,0
7010,93.463778,0
7011,94.623255,0
7012,94.724493,0
7013,93.667584,0
7014,94.021675,0
7015,94.41677,0
7016,94.134526,0
7017,93.367881,0
7018,92.930971,0
7019,92.769781,0
7020,91.956294,0
7021,91.606764,0
7022,90.861704,0
7023,89.619943,0
7024,88.798953,0
7025,87.666385,0
7026,86.80898,0
7027,85.707017,0
7028,84.435995,0
7029,83.348342,0
7030,81.731051,0
7031,80.395839,0
7032,78.393266,0
7033,76.393776,0
7034,74.726579,0
7035,74.444827,0
7036,73.573571,0
7037,73.777363,0
7038,73.025266,0
7039,72.212541,0
7040,72.295278,0
7041,72.940626,0
7042,73.871797,0
7043,73.863043,0
7044,74.527598,0
7045,74.554541,0
7046,74.73441,0
7047,74.883132,0
7048,74.916966,0
7049,75.345862,0
7050,74.816324,0
7051,74.279134,0
7052,74.206925,0
7053,74.087414,0
7054,73.363851,0
7055,72.772388,0
7056,71.386771,0
7057,71.01574,0
7058,70.445477,0
7059,69.24857,0
7060,67.572253,0
7061,67.087404,0
7062,66.149273,0
7063,65.552144,0
7064,64.9809,0
7065,64.527374,0
7066,63.699779,0
7067,64.331276,0
7068,64.634099,0
7069,64.457288,0
7070,64.061784,0
7071,64.263438,0
7072,63.944803,0
7073,64.760649,0
7074,65.59448,0
7075,65.634817,0
7076,65.519841,0
7077,65.237924,0
7078,64.584748,0
7079,63.989797,0
7080,63.425365,0
7081,63.019439,0
7082,62.61275,0
7083,61.769275,0
7084,61.382859,0
7085,61.233316,0
7086,60.729855,0
7087,61.070694,0
7088,60.808881,0
7089,60.831932,0
