timestamp,value,is_anomaly
7089,81.036893,0
7090,80.840581,0
7091,81.120119,0
7092,80.942245,0
7093,80.309933,0
7094,79.323663,0
7095,78.87794,0
7096,77.854221,0
7097,76.908061,0
7098,75.532067,0
7099,73.85316,0
7100,73.002012,0
7101,71.903426,0
7102,70.138242,0
7103,68.269141,0
7104,66.550157,0
7105,66.189961,0
7106,64.482181,0
7107,64.276649,0
7108,63.219798,0
7109,63.037202,0
7110,62.694658,0
7111,62.103956,0
7112,62.160008,0
7113,61.659008,0
7114,61.282728,0
7115,61.762611,0
7116,62.112107,0
7117,62.127869,0
7118,62.075249,0
7119,61.849083,0
7120,61.362215,0
7121,61.936198,0
7122,61.08008,0
7123,61.371085,0
7124,61.052383,0
7125,61.09314,0
7126,61.128496,0
7127,61.022114,0
7128,61.028628,0
7129,61.081496,0
7130,60.736995,0
7131,60.619195,0
7132,60.162325,0
7133,59.653973,0
7134,59.277228,0
7135,58.567901,0
7136,57.855732,0
7137,56.89184,0
7138,56.571794,0
7139,56.686368,0
7140,56.011014,0
7141,55.405973,0
7142,54.847459,0
7143,54.028815,0
7144,53.631081,0
7145,53.139955,0
7146,53.024351,0
7147,52.989531,0
7148,52.911447,0
7149,52.424139,0
7150,52.708347,0
7151,52.889536,0
7152,52.456196,0
7153,52.626915,0
7154,51.98841,0
7155,52.205876,0
7156,51.81267,0
7157,51.906461,0
7158,51.660814,0
7159,51.560522,0
7160,51.895974,0
7161,51.559511,0
7162,51.75773,0
7163,51.300196,0
7164,51.344529,0
7165,50.88885,0
7166,51.234047,0
7167,50.975045,0
7168,51.015613,0
7169,50.863878,0
7170,50.583152,0
7171,51.199911,0
7172,50.974945,0
7173,51.087596,0
7174,50.942235,0
7175,50.970259,0
7176,50.813561,0
7177,50.217079,0
7178,50.543712,0
7179,50.030274,0
7180,49.924261,0
7181,50.069721,0
7182,49.416149,0
7183,48.987179,0
7184,49.241857,0
7185,49.262607,0
7186,49.054466,0
7187,48.890087,0
7188,49.183114,0
7189,49.243166,0
7190,48.824017,0
7191,49.531688,0
7192,49.103623,0
7193,49.300142,0
7194,50.050746,0
7195,50.943347,0
7196,52.686979,0
7197,54.776567,0
7198,57.288372,0
7199,59.366004,0
7200,61.341119,0
7201,62.874586,0
7202,64.314205,0
7203,66.046697,0
7204,67.685553,0
7205,69.01431,0
7206,70.291123,0
7207,72.166358,0
7208,73.714436,0
7209,74.165178,0
7210,75.053237,0
7211,74.394598,0
7212,75.086917,0
7213,74.776885,0
7214,74.779213,0
7215,74.360083,0
7216,74.342654,0
7217,74.37834,0
7218,74.720249,0
7219,73.893312,0
7220,73.421735,0
7221,73.539815,0
7222,73.270899,0
7223,72.860721,0
7224,72.9001,0
7225,73.439054,0
7226,74.345804,0
7227,74.841097,0
7228,75.395759,0
7229,74.898625,0
7230,75.841132,0
7231,76.772752,0
7232,76.951318,0
7233,77.063353,0
7234,77.696274,0
7235,78.070132,0
7236,78.338572,0
7237,79.248905,0
7238,79.40863,0
7239,79.95972,0
7240,79.948203,0
7241,80.354637,0
7242,80.578787,0
7243,80.821798,0
7244,81.104954,0
7245,80.514695,0
7246,80.606907,0
7247,80.165739,0
7248,80.151812,0
7249,79.078721,0
7250,78.778055,0
7251,78.07346,0
7252,77.109045,0
7253,76.237669,0
7254,74.673113,0
7255,72.893257,0
7256,71.575206,0
7257,69.648714,0
7258,68.179412,0
7259,65.935392,0
7260,65.834823,0
7261,64.993724,0
7262,64.535182,0
7263,64.106922,0
7264,63.525465,0
7265,62.865206,0
7266,62.268875,0
7267,61.964714,0
7268,61.765221,0
7269,61.275459,0
7270,61.857507,0
7271,62.394013,0
7272,62.536739,0
7273,62.690028,0
7274,63.291626,0
7275,63.517507,0
7276,63.605236,0
7277,63.096615,0
7278,62.998745,0
7279,63.040357,0
7280,63.401511,0
7281,62.262652,0
7282,61.459128,0
7283,61.570602,0
7284,61.56307,0
7285,61.500586,0
7286,60.144522,0
7287,60.13343,0
7288,59.02824,0
7289,58.375581,0
7290,58.112793,0
7291,57.32209,0
7292,56.883567,0
7293,56.11847,0
7294,55.345187,0
7295,55.01974,0
7296,54.29434,0
7297,54.329749,0
7298,53.365721,0
7299,53.163111,0
7300,52.634739,0
7301,51.9508,0
7302,51.361743,0
7303,52.04228,0
7304,52.034615,0
7305,51.937295,0
7306,51.560083,0
7307,51.549853,0
7308,52.041217,0
7309,51.849535,0
7310,52.143332,0
7311,51.80684,0
7312,51.993371,0
7313,51.343273,0
7314,51.24921,0
7315,51.195201,0
7316,50.910183,0
7317,50.772947,0
7318,50.459401,0
7319,50.239564,0
7320,49.990238,0
7321,49.351719,0
7322,48.826277,0
7323,48.83743,0
7324,48.561766,0
7325,47.796568,0
7326,47.714778,0
7327,47.620612,0
7328,47.052982,0
7329,46.841037,0
7330,46.649969,0
7331,46.982026,0
7332,47.386201,0
7333,48.033226,0
7334,47.527641,0
7335,47.423309,0
7336,47.430785,0
7337,47.871009,0
7338,47.700209,0
7339,47.411129,0
7340,48.160628,0
7341,47.96954,0
7342,48.052139,0
7343,47.440964,0
7344,47.582751,0
7345,47.579964,0
7346,47.464424,0
7347,47.96573,0
7348,47.398973,0
7349,48.157041,0
7350,48.083535,0
7351,48.978951,0
7352,49.479957,0
7353,50.905163,0
7354,52.271627,0
7355,53.913961,0
7356,56.13062,0
7357,58.026384,0
7358,60.239789,0
7359,61.933793,0
7360,63.284042,0
7361,64.123082,0
7362,64.769284,0
7363,65.642827,0
7364,67.323622,0
7365,68.274929,0
7366,68.504466,0
7367,69.652726,0
7368,70.244425,0
7369,71.037877,0
7370,71.241774,0
7371,71.088189,0
7372,71.269528,0
7373,71.223037,0
7374,71.23829,0
7375,71.107793,0
7376,70.97333,0
7377,70.897109,0
7378,71.18151,0
7379,71.030317,0
7380,71.261581,0
7381,70.470922,0
7382,70.205882,0
7383,70.075869,0
7384,69.824684,0
7385,69.949943,0
7386,69.769324,0
7387,70.420653,0
7388,71.127913,0
7389,71.78855,0
7390,72.778049,0
7391,71.813034,0
7392,72.075162,0
7393,72.144997,0
7394,72.847639,0
7395,72.990043,0
7396,73.406319,0
7397,73.472446,0
7398,73.569121,0
7399,74.101042,0
7400,73.51936,0
7401,73.563137,0
7402,73.788048,0
7403,73.361878,0
7404,73.144164,0
7405,72.633455,0
7406,72.458517,0
7407,71.209954,0
7408,69.913813,0
7409,68.057195,0
7410,66.437857,0
7411,65.134979,0
7412,64.233882,0
7413,63.663961,0
7414,62.881203,0
7415,62.170726,0
7416,62.685157,0
7417,62.833813,0
7418,61.94183,0
7419,61.515941,0
7420,60.375852,0
7421,60.484073,0
7422,59.906356,0
7423,59.574667,0
7424,59.611461,0
7425,59.944415,0
7426,60.724772,0
7427,60.20576,0
7428,59.873382,0
7429,60.119628,0
7430,59.879796,0
7431,60.573645,0
7432,60.057229,0
7433,60.068282,0
7434,59.941383,0
7435,59.420093,0
7436,60.173935,0
7437,59.275142,0
7438,59.341908,0
7439,58.132521,0
7440,57.32464,0
7441,56.348781,0
7442,55.849114,0
7443,55.582342,0
7444,55.497999,0
7445,55.580163,0
7446,55.453965,0
7447,55.133204,0
7448,54.357816,0
7449,53.514065,0
7450,52.743206,0
7451,52.604733,0
7452,52.341484,0
7453,51.555295,0
7454,51.61106,0
7455,51.122673,0
7456,50.837958,0
7457,50.647852,0
7458,50.780083,0
7459,50.698243,0
7460,51.362119,0
7461,51.016948,0
7462,50.258571,0
7463,50.209903,0
7464,49.9997,0
7465,50.253073,0
7466,50.231788,0
7467,49.858,0
7468,49.439188,0
7469,49.650939,0
7470,49.436081,0
7471,48.840776,0
7472,48.587458,0
7473,48.543035,0
7474,48.33194,0
7475,48.14793,0
7476,47.468531,0
7477,47.141176,0
7478,47.434953,0
7479,48.03906,0
7480,47.217894,0
7481,46.880317,0
7482,45.888027,0
7483,46.891491,0
7484,46.417566,0
7485,46.515056,0
7486,46.369578,0
7487,45.859302,0
7488,46.490318,0
7489,45.597236,0
7490,45.95163,0
7491,46.321921,0
7492,46.604292,0
7493,46.659755,0
7494,46.30926,0
7495,46.13185,0
7496,45.401792,0
7497,44.955732,0
7498,44.918561,0
7499,45.115657,0
7500,45.197526,0
7501,45.884314,0
7502,46.036768,0
7503,46.216042,0
7504,46.102173,0
7505,46.263772,0
7506,47.877823,0
7507,48.723828,0
7508,49.450084,0
7509,50.826181,0
7510,53.196839,0
7511,55.183773,0
7512,56.419526,0
7513,58.250401,0
7514,59.874115,0
7515,61.372105,0
7516,62.750003,0
7517,63.733646,0
7518,65.076124,0
7519,66.331356,0
7520,66.600373,0
7521,67.161952,0
7522,68.414161,0
7523,68.498016,0
7524,68.708258,0
7525,68.641291,0
7526,69.156568,0
7527,68.56914,0
7528,67.89723,0
7529,68.069942,0
7530,67.546339,0
7531,68.314578,0
7532,67.915623,0
7533,68.454914,0
7534,68.028459,0
7535,68.221885,0
7536,68.599237,0
7537,68.263854,0
7538,68.84842,0
7539,69.076689,0
7540,70.054467,0
7541,69.719815,0
7542,69.98492,0
7543,69.519644,0
7544,69.999782,0
7545,70.878266,0
7546,70.683367,0
7547,71.48339,0
7548,72.204758,0
7549,72.338579,0
7550,72.785206,0
7551,73.046001,0
7552,73.153367,0
7553,72.589457,0
7554,72.944015,0
7555,72.126701,0
7556,72.284409,0
7557,71.325146,0
7558,71.7285,0
7559,71.920688,0
7560,71.433274,0
7561,70.556933,0
7562,68.913395,0
7563,68.035368,0
7564,66.908469,0
7565,65.318022,0
7566,63.33544,0
7567,61.856742,0
7568,60.724596,0
7569,59.497008,0
7570,59.010412,0
7571,59.019996,0
7572,58.954328,0
7573,58.775462,0
7574,57.639558,0
7575,57.083649,0
7576,56.625455,0
7577,55.933582,0
7578,55.62428,0
7579,55.671958,0
7580,55.010602,0
7581,55.179975,0
7582,55.157291,0
7583,55.403988,0
7584,55.259692,0
7585,54.731407,0
7586,54.544437,0
7587,54.194509,0
7588,54.618222,0
7589,53.987531,0
7590,53.5046,0
7591,52.682675,0
7592,52.46858,0
7593,52.417006,0
7594,52.444597,0
7595,52.403497,0
7596,51.427594,0
7597,51.548269,0
7598,51.690978,0
7599,50.327205,0
7600,50.49421,0
7601,49.404037,0
7602,49.312849,0
7603,48.746459,0
7604,48.499154,0
7605,48.233025,0
7606,47.888427,0
7607,47.715058,0
7608,48.225206,0
7609,47.286338,0
7610,46.965556,0
7611,46.677543,0
7612,46.457358,0
7613,46.410267,0
7614,46.230708,0
7615,45.638478,0
7616,46.186181,0
7617,45.587043,0
7618,46.603869,0
7619,46.418028,0
7620,46.789585,0
7621,47.973986,0
7622,47.28676,0
7623,47.406873,0
7624,47.028566,0
7625,47.993867,0
7626,48.042752,0
7627,48.127153,0
7628,48.123166,0
7629,48.224181,0
7630,48.230774,0
7631,48.433254,0
7632,48.684894,0
7633,48.037274,0
7634,48.04098,0
7635,47.642325,0
7636,48.319725,0
7637,47.91818,0
7638,47.706587,0
7639,47.477898,0
7640,47.501463,0
7641,47.495536,0
7642,47.307921,0
7643,47.735279,0
7644,47.636624,0
7645,47.696164,0
7646,47.572517,0
7647,46.767512,0
7648,46.252265,0
7649,45.04207,0
7650,46.081865,0
7651,45.73777,0
7652,45.362732,0
7653,45.376655,0
