timestamp,value,is_anomaly
1342,0.90994915,0
1343,0.9529703,0
1344,0.86884444,0
1345,0.89540143,0
1346,0.92826452,0
1347,0.92055605,0
1348,0.7914,0
1349,0.6097367,0
1350,0.42076768,0
1351,0.24131434,0
1352,0.13139369,0
1353,-0.070459633,0
1354,-0.15219066,0
1355,-0.36430726,0
1356,-0.4624768,0
1357,-0.53005469,0
1358,-0.64310484,0
1359,-0.63693974,0
1360,-0.73611318,0
1361,-0.75575624,0
1362,-0.7744735,0
1363,-0.94577215,0
1364,-0.87120208,0
1365,-0.86482419,0
1366,-1.042784,0
1367,-0.91944163,0
1368,-0.6448515,0
1369,-0.36127246,0
1370,-0.16011808,0
1371,0.17551202,0
1372,0.21264792,0
1373,0.29952481,0
1374,0.51511516,0
1375,0.54064227,0
1376,0.7414341,0
1377,0.71312249,0
1378,0.70607644,0
1379,0.84746807,0
1380,0.7442254,0
1381,0.88583633,0
1382,0.86670917,0
1383,0.87599402,0
1384,0.86124834,0
1385,0.88206621,0
1386,0.90809809,0
1387,0.89576463,0
1388,0.8596084,0
1389,0.85205728,0
1390,0.78797312,0
1391,0.84640118,0
1392,0.96811973,0
1393,0.84381491,0
1394,0.95463789,0
1395,0.83222083,0
1396,0.917004,0
1397,0.91922295,0
1398,0.86415487,0
1399,0.92864126,0
1400,1.0324443,0
1401,0.9382762,0
1402,0.98482648,0
1403,0.90654728,0
1404,1.0619298,0
1405,0.94767769,0
1406,0.85835492,0
1407,0.95184323,0
1408,1.004695,0
1409,0.94751387,0
1410,0.93518741,0
1411,1.0333752,0
1412,0.87577659,0
1413,0.96630298,0
1414,0.89692274,0
1415,0.99396251,0
1416,0.90298218,0
1417,0.92715622,0
1418,1.0233207,0
1419,0.9159654,0
1420,0.97724841,0
1421,1.0316,0
1422,0.92329341,0
1423,0.92436076,0
1424,1.0070233,0
1425,0.9865013,0
1426,0.99011273,0
1427,1.0340833,0
1428,0.99674143,0
1429,0.90440918,0
1430,0.96211659,0
1431,0.96730034,0
1432,0.93370469,0
1433,1.0355876,0
1434,0.96488252,0
1435,0.77499598,0
1436,0.88188974,0
1437,0.8478413,0
1438,0.90987961,0
1439,0.85115932,0
1440,0.93752532,0
1441,0.85393021,0
1442,0.79606668,0
1443,0.89991269,0
1444,0.96535501,0
1445,0.76284719,0
1446,0.78973962,0
1447,0.5265045,0
1448,0.20241898,0
1449,-8.7493879e-05,0
1450,-0.031511374,0
1451,-0.22834541,0
1452,-0.27005031,0
1453,-0.46035195,0
1454,-0.55652758,0
1455,-0.61972562,0
1456,-0.62833076,0
1457,-0.72015433,0
1458,-0.83393432,0
1459,-0.88047406,0
1460,-0.80398821,0
1461,-0.92816542,0
1462,-0.88485674,0
1463,-0.94480724,0
1464,-1.0294562,0
1465,-0.7951223,0
1466,-0.49508774,0
1467,-0.16940625,0
1468,-0.0010292925,0
1469,0.18931921,0
1470,0.27392372,0
1471,0.31894592,0
1472,0.480644,0
1473,0.65336805,0
1474,0.66080758,0
1475,0.75148965,0
1476,0.75242138,0
1477,0.84465198,0
1478,0.80510842,0
1479,0.76803829,0
1480,0.78746052,0
1481,0.85749423,0
1482,0.85418533,0
1483,0.92169961,0
1484,0.8594475,0
1485,0.87693401,0
1486,0.81407306,0
1487,0.89337604,0
1488,0.95064916,0
1489,0.95956147,0
1490,0.9076392,0
1491,0.93514806,0
1492,0.86382854,0
1493,0.85618365,0
1494,1.002354,0
1495,0.89483815,0
1496,0.98968519,0
1497,0.96273123,0
1498,0.99062485,0
1499,0.79427989,0
1500,0.87933082,0
1501,0.93934923,0
1502,0.98784449,0
1503,1.0257589,0
1504,0.99827535,0
1505,1.0384696,0
1506,0.99729793,0
1507,1.0698851,0
1508,0.92378172,0
1509,1.0675728,0
1510,0.9346355,0
1511,0.97325728,0
1512,1.0096858,0
1513,1.0014303,0
1514,0.94291603,0
1515,1.045606,0
1516,0.96929648,0
1517,0.92307681,0
1518,0.95133623,0
1519,1.0185144,0
1520,0.88747056,0
1521,0.98198211,0
1522,0.89641846,0
1523,0.95651256,0
1524,1.0292968,0
1525,1.0050604,0
1526,0.90360849,0
1527,0.90332345,0
1528,0.95244233,0
1529,0.87829024,0
1530,0.9598974,0
1531,0.93911439,0
1532,0.94860772,0
1533,0.78560745,0
1534,0.87274406,0
1535,1.0002582,0
1536,0.8974067,0
1537,0.9245211,0
1538,0.87633469,0
1539,1.0130205,0
1540,0.9247587,0
1541,0.7418,0
1542,0.8288449,0
1543,0.86221541,0
1544,0.79744379,0
1545,0.60422253,0
1546,0.28754236,0
1547,0.16476274,0
1548,0.036344422,0
1549,-0.090071699,0
1550,-0.31237889,0
1551,-0.29768429,0
1552,-0.48374118,0
1553,-0.57002263,0
1554,-0.61314481,0
1555,-0.75534867,0
1556,-0.74226249,0
1557,-0.73091041,0
1558,-0.8663497,0
1559,-0.88347982,0
1560,-0.80688594,0
1561,-0.92896442,0
1562,-0.99169218,0
1563,-0.89235875,0
1564,-0.70550261,0
1565,-0.39384555,0
1566,-0.13853416,0
1567,0.10033546,0
1568,0.37429571,0
1569,0.27727155,0
1570,0.48568324,0
1571,0.61252772,0
1572,0.75571642,0
1573,0.70353105,0
1574,0.84217972,0
1575,0.8154442,0
1576,0.77482137,0
1577,0.79281564,0
1578,0.77647002,0
1579,0.86771223,0
1580,0.82023961,0
1581,0.90309103,0
1582,0.87738717,0
1583,0.95164812,0
1584,0.99024203,0
1585,0.81339955,0
1586,0.94271688,0
1587,0.8023153,0
1588,0.92201685,0
1589,0.93478961,0
1590,0.96186818,0
1591,1.0257409,0
1592,0.88802301,0
1593,0.97436228,0
1594,0.94648935,0
1595,0.96862827,0
1596,0.98401476,0
1597,0.99774423,0
1598,0.8758529,0
1599,0.99746544,0
1600,0.94346439,0
1601,1.0000092,0
1602,1.1406382,0
1603,1.0376899,0
1604,0.93246709,0
1605,1.0074529,0
1606,0.93234689,0
1607,0.94953374,0
1608,1.0276262,0
1609,1.0850922,0
1610,0.94628788,0
1611,0.84508785,0
1612,1.0340061,0
1613,0.98845266,0
1614,0.97605184,0
1615,1.0436304,0
1616,0.98999481,0
1617,0.97640481,0
1618,0.94405738,0
1619,0.9089329,0
1620,1.0955384,0
1621,0.92767918,0
1622,0.99618755,0
1623,0.93077611,0
1624,0.90727473,0
1625,1.0193753,0
1626,0.92689117,0
1627,0.9586054,0
1628,0.90619716,0
1629,0.90119562,0
1630,0.96810756,0
1631,1.0304365,0
1632,0.91341405,0
1633,0.87148764,0
1634,0.8660433,0
1635,0.9303286,0
1636,0.83918057,0
1637,0.97998199,0
1638,0.78156239,0
1639,0.82982986,0
1640,0.88095088,0
1641,0.78975607,0
1642,0.87554501,0
1643,0.72847689,0
1644,0.36422086,0
1645,0.27276407,0
1646,0.053330893,0
1647,-0.17999341,0
1648,-0.11604403,0
1649,-0.25301469,0
1650,-0.42246781,0
1651,-0.40917544,0
1652,-0.62083009,0
1653,-0.71960944,0
1654,-0.79072787,0
1655,-0.81853341,0
1656,-0.86545194,0
1657,-0.95570024,0
1658,-0.84439023,0
1659,-0.92048535,0
1660,-0.95045135,0
1661,-0.96390392,0
1662,-0.76897542,0
1663,-0.3777562,0
1664,-0.1796612,0
1665,-0.077564093,0
1666,0.15302906,0
1667,0.26531065,0
1668,0.39529477,0
1669,0.44153439,0
1670,0.50932493,0
1671,0.64338593,0
1672,0.69665754,0
1673,0.73382632,0
1674,0.73259462,0
1675,0.75137556,0
1676,0.77839672,0
1677,0.84775374,0
1678,0.83542903,0
1679,0.89272674,0
1680,0.85177212,0
1681,0.88954246,0
1682,0.98672608,0
1683,0.86578412,0
1684,0.8325192,0
1685,0.8101617,0
1686,0.91148975,0
1687,0.85455694,0
1688,0.84047394,0
1689,0.89726862,0
1690,0.89147785,0
1691,1.0167043,0
1692,0.9282965,0
1693,0.94801316,0
1694,0.96869138,0
1695,0.91099771,0
1696,0.93914122,0
1697,0.88761443,0
1698,0.93100531,0
1699,0.94073043,0
1700,0.95550852,0
1701,0.96979788,0
1702,1.0437537,0
1703,0.98651893,0
1704,1.0406765,0
1705,0.91220411,0
1706,0.89146516,0
1707,0.92226033,0
1708,0.92552403,0
1709,0.90530716,0
1710,0.99525622,0
1711,0.95668872,0
1712,0.92444346,0
1713,0.96476385,0
1714,0.90783739,0
1715,0.80679722,0
1716,0.97194026,0
1717,0.87342792,0
1718,0.90792468,0
1719,0.95310608,0
1720,0.91705605,0
1721,0.88591002,0
1722,0.90179214,0
1723,0.95824746,0
1724,0.95505541,0
1725,0.91333511,0
1726,0.83108052,0
1727,0.87100137,0
1728,0.97046778,0
1729,0.92108515,0
1730,0.8179806,0
1731,0.86807991,0
1732,0.94468931,0
1733,0.85719874,0
1734,0.83680703,0
1735,0.88695077,0
1736,0.91059772,0
1737,0.91693978,0
1738,0.83673769,0
1739,0.87521591,0
1740,0.85388715,0
1741,0.7568879,0
1742,0.47820598,0
1743,0.42961098,0
1744,0.17261791,0
1745,0.0099443917,0
1746,-0.24103886,0
1747,-0.28437322,0
1748,-0.33176087,0
1749,-0.44805224,0
1750,-0.42571954,0
1751,-0.74308677,0
1752,-0.63982966,0
1753,-0.79091479,0
1754,-0.67484614,0
1755,-0.84685794,0
1756,-0.83597174,0
1757,-0.92974573,0
1758,-0.97359894,0
1759,-0.9141026,0
1760,-0.93362715,0
1761,-0.62012313,0
1762,-0.40181179,0
1763,0.025669061,0
1764,0.16079056,0
1765,0.08807777,0
1766,0.28251868,0
1767,0.57043841,0
1768,0.60242279,0
1769,0.71112208,0
1770,0.71232864,0
1771,0.62251662,0
1772,0.7079013,0
1773,0.85159131,0
1774,0.79746262,0
1775,0.80043781,0
1776,0.7651375,0
1777,0.85818467,0
1778,0.91168351,0
1779,0.87274195,0
1780,0.95807569,0
1781,0.8973119,0
1782,0.84710662,0
1783,0.82735694,0
1784,0.84557975,0
1785,0.83273974,0
1786,1.0240828,0
1787,0.93528437,0
1788,0.94638871,0
1789,0.86938383,0
1790,0.94713837,0
1791,0.99280304,0
1792,0.76105986,0
1793,0.98302528,0
1794,0.99182331,0
1795,1.0209526,0
1796,0.96041674,0
1797,0.96825647,0
1798,0.91980254,0
1799,0.93918274,0
1800,0.94252146,0
1801,0.9762002,0
1802,0.9928642,0
1803,0.87142498,0
1804,0.94288138,0
1805,1.017783,0
1806,0.94539544,0
1807,1.0252203,0
1808,0.95697101,0
1809,0.92464952,0
1810,1.0206398,0
1811,0.97879473,0
1812,0.98732384,0
1813,0.88128136,0
1814,0.99494391,0
1815,0.98775174,0
1816,0.95126738,0
1817,1.0546089,0
1818,0.84200185,0
1819,0.87894163,0
1820,1.0247729,0
1821,0.92954729,0
1822,0.87754896,0
1823,0.93860721,0
1824,0.92617702,0
1825,0.81818521,0
1826,0.8398088,0
1827,0.96820335,0
1828,0.94041582,0
1829,0.83930476,0
1830,0.95780045,0
1831,0.95258605,0
1832,0.84279706,0
1833,0.80084368,0
1834,0.88420342,0
1835,0.90792049,0
1836,0.86434023,0
1837,0.90713821,0
1838,0.90216271,0
1839,0.81095603,0
1840,0.75227408,0
1841,0.38348223,0
1842,0.1956879,0
1843,0.085732302,0
1844,-0.10718661,0
1845,-0.18004187,0
1846,-0.41695176,0
1847,-0.39082968,0
1848,-0.57535693,0
1849,-0.64212879,0
1850,-0.70131201,0
1851,-0.7486577,0
1852,-0.79335394,0
1853,-0.7862792,0
1854,-0.8198305,0
1855,-0.82967668,0
1856,-0.89421019,0
1857,-0.97753415,0
1858,-0.89400685,0
1859,-0.71325896,0
1860,-0.40345854,0
1861,-0.19293675,0
1862,0.01394309,0
1863,0.24073551,0
1864,0.33720023,0
1865,0.40895292,0
1866,0.61730958,0
1867,0.62185889,0
1868,0.62314203,0
1869,0.69186026,0
1870,0.77151154,0
1871,0.85092067,0
1872,0.91523667,0
1873,0.90367755,0
1874,0.82199752,0
1875,0.82706307,0
1876,0.87093358,0
1877,0.80761554,0
1878,0.90796588,0
1879,0.83792276,0
1880,0.90003651,0
1881,0.84166956,0
1882,0.83502028,0
1883,0.87164956,0
1884,0.94398826,0
1885,0.90073361,0
1886,0.85974468,0
1887,1.0099001,0
1888,0.97725764,0
1889,0.91155849,0
1890,0.98663577,0
1891,0.86861514,0
1892,0.85324678,0
1893,0.92987193,0
1894,0.85414393,0
1895,0.89981122,0
1896,0.93953222,0
1897,0.96834518,0
1898,0.9065259,0
1899,0.97934915,0
1900,1.0032056,0
1901,0.89772051,0
1902,0.84130822,0
1903,0.93152521,0
1904,1.0056024,0
1905,0.97428485,0
1906,1.0124077,0
1907,0.99939668,0
1908,0.82246017,0
1909,0.96689289,0
1910,0.95903064,0
1911,0.88023193,0
1912,0.97236128,0
1913,0.87375453,0
1914,1.0261146,0
1915,0.95621433,0
1916,0.89553136,0
1917,1.0600955,0
1918,0.88538066,0
1919,0.85199749,0
1920,0.87242429,0
1921,0.96347677,0
1922,0.95609183,0
1923,0.84381785,0
1924,0.98892752,0
1925,0.86547893,0
1926,0.98549766,0
1927,0.83488652,0
1928,0.92301393,0
1929,0.93871243,0
1930,0.97221478,0
1931,0.83694475,0
1932,1.0152893,0
1933,0.89698531,0
1934,0.91065468,0
1935,0.77409439,0
1936,0.91976174,0
1937,0.81489144,0
1938,0.8029757,0
1939,0.5224611,0
1940,0.30177537,0
1941,0.21185858,0
1942,-0.036566505,0
1943,-0.21732912,0
1944,-0.26491417,0
1945,-0.34079581,0
1946,-0.46019631,0
1947,-0.66898021,0
1948,-0.67110204,0
1949,-0.67883903,0
1950,-0.66581653,0
1951,-0.81197154,0
1952,-1.0605718,0
1953,-0.80273927,0
1954,-0.97084193,0
1955,-0.98209501,0
1956,-1.0444378,0
1957,-0.91058108,0
1958,-0.60456438,0
1959,-0.30127532,0
1960,-0.19079606,0
1961,0.13313197,0
1962,0.27686385,0
1963,0.37484881,0
1964,0.48014282,0
1965,0.64330642,0
1966,0.72406626,0
1967,0.75008936,0
1968,0.76640493,0
1969,0.80342733,0
1970,0.78308868,0
1971,0.88026094,0
1972,0.84280009,0
1973,0.78715293,0
1974,0.7546672,0
1975,0.81498745,0
1976,0.86384289,0
1977,0.9058412,0
1978,0.93892613,0
1979,0.86657954,0
1980,0.92051676,0
1981,0.97774386,0
1982,0.91110906,0
1983,0.86070499,0
1984,0.85634389,0
1985,1.0214743,0
1986,0.90877394,0
1987,0.96125319,0
1988,0.94259656,0
1989,0.89410023,0
1990,0.90995026,0
1991,0.81512321,0
1992,0.87260988,0
1993,0.96737581,0
1994,0.99208187,0
1995,0.88007673,0
1996,0.96556016,0
1997,0.97673869,0
1998,0.9302893,0
1999,0.84809816,0
2000,1.0804682,0
2001,1.0517389,0
2002,1.0642919,0
2003,1.036648,0
2004,0.98825295,0
2005,0.97640379,0
2006,1.0136216,0
2007,0.92194111,0
2008,1.1019451,0
2009,1.0053651,0
2010,1.0523547,0
2011,0.82827065,0
2012,0.87900317,0
2013,0.95118261,0
2014,1.0381839,0
2015,0.93715515,0
2016,0.93768299,0
2017,1.0296818,0
2018,0.97878942,0
2019,0.92940426,0
2020,1.0324967,0
2021,0.9901278,0
2022,0.99870522,0
2023,0.98921481,0
2024,0.99112592,0
2025,0.92922106,0
2026,1.0611218,0
2027,0.96054172,0
2028,0.93887829,0
2029,0.93831605,0
2030,0.86015937,0
2031,0.92382319,0
2032,0.94948435,0
2033,0.89856117,0
2034,0.93735878,0
2035,0.96613791,0
2036,0.905561,0
2037,0.61697978,0
2038,0.42361184,0
2039,0.16225189,0
2040,-0.047732857,0
2041,-0.12207045,0
2042,-0.28416588,0
2043,-0.38828029,0
2044,-0.43232582,0
2045,-0.55882989,0
2046,-0.58807627,0
2047,-0.57888158,0
2048,-0.6735871,0
2049,-0.75140959,0
2050,-0.81594825,0
2051,-0.83274533,0
2052,-0.89918894,0
2053,-1.0314165,0
2054,-0.88968848,0
2055,-1.009087,0
2056,-0.72966775,0
2057,-0.44084719,0
2058,-0.17320067,0
2059,-0.011278117,0
2060,0.31210055,0
2061,0.38887124,0
2062,0.38318003,0
2063,0.52978862,0
2064,0.65306452,0
2065,0.69863227,0
2066,0.77855733,0
2067,0.74676335,0
2068,0.73951964,0
2069,0.82929388,0
2070,0.71189977,0
2071,0.9243847,0
2072,0.79148794,0
2073,0.90670123,0
2074,0.91430203,0
2075,0.84686535,0
2076,0.89337693,0
2077,0.89164128,0
2078,1.0185618,0
2079,1.0037557,0
2080,0.77148816,0
2081,0.86253109,0
2082,0.94423559,0
2083,0.85750988,0
2084,0.90479898,0
2085,0.90155188,0
2086,0.92374958,0
2087,0.92972457,0
2088,0.86990542,0
2089,0.97864285,0
2090,0.95461092,0
2091,0.79821852,0
2092,0.97299127,0
2093,1.0031419,0
2094,0.99040009,0
2095,0.9057871,0
2096,1.0091886,0
2097,0.98267966,0
2098,0.87762336,0
2099,0.99024744,0
2100,0.9026823,0
2101,0.96261628,0
2102,0.9364048,0
2103,0.97432495,0
2104,0.9298418,0
2105,1.0497711,0
2106,1.0354436,0
2107,0.97968871,0
2108,0.8943121,0
2109,0.9819721,0
2110,0.89717731,0
2111,0.91095994,0
2112,0.92578105,0
2113,0.87340166,0
2114,0.84772033,0
2115,1.0414706,0
2116,0.98719043,0
2117,0.96459024,0
2118,0.97345917,0
2119,0.95623801,0
2120,0.88813143,0
2121,1.0270593,0
2122,0.89409947,0
2123,0.87194452,0
2124,0.97162298,0
2125,0.92169757,0
2126,0.83377698,0
2127,0.98933861,0
2128,0.88828005,0
2129,1.0266814,0
2130,1.004124,0
2131,0.96532572,0
2132,0.86197636,0
2133,0.88196389,0
2134,0.85595046,0
2135,0.60655242,0
2136,0.34625213,0
2137,0.12838381,0
2138,-0.20810508,0
2139,-0.19792676,0
2140,-0.3405533,0
2141,-0.43669202,0
2142,-0.35666205,0
2143,-0.53133683,0
2144,-0.59933938,0
2145,-0.86632479,0
2146,-0.81142574,0
2147,-0.81336275,0
2148,-0.90016429,0
2149,-0.88058871,0
2150,-0.87707072,0
2151,-0.90285074,0
2152,-1.010749,0
2153,-0.91335558,0
2154,-0.49131202,0
2155,-0.24275125,0
2156,-0.019791299,0
2157,0.17755078,0
2158,0.1648567,0
2159,0.34460236,0
2160,0.51804381,0
2161,0.71981225,0
2162,0.62304503,0
2163,0.76932075,0
2164,0.73396929,0
2165,0.78834148,0
2166,0.81274062,0
2167,0.80375636,0
2168,0.81536154,0
2169,0.89678242,0
2170,0.89819857,0
2171,0.86153687,0
2172,0.6787207,0
2173,0.89438571,0
2174,0.86130933,0
2175,0.89987294,0
2176,0.89699906,0
2177,0.89246344,0
2178,0.8920565,0
2179,0.82312052,0
2180,0.89467666,0
2181,0.87469733,0
2182,0.9072402,0
2183,0.8686827,0
2184,0.8575152,0
2185,1.0091038,0
2186,0.93719093,0
2187,0.87345918,0
2188,0.97027861,0
2189,0.8502031,0
2190,1.0211186,0
2191,0.97636673,0
2192,0.95028417,0
2193,0.99298063,0
2194,0.90368587,0
2195,0.94145092,0
2196,0.97372248,0
2197,0.95385889,0
2198,1.0462463,0
2199,0.96088914,0
2200,0.9471387,0
2201,1.0461456,0
2202,1.0516329,0
2203,0.95537534,0
2204,1.0114481,0
2205,0.91089087,0
2206,0.90107941,0
2207,0.87486972,0
2208,0.96608493,0
2209,1.074246,0
2210,0.97351703,0
2211,0.99973464,0
2212,0.95338635,0
2213,0.98275263,0
2214,0.9849575,0
2215,0.91208892,0
2216,0.97133741,0
2217,0.95954436,0
2218,0.97140029,0
2219,0.87792718,0
2220,0.86431348,0
2221,0.95362201,0
2222,0.93868925,0
2223,0.8852657,0
2224,0.93398883,0
2225,0.74016916,0
2226,0.93083344,0
2227,0.93210782,0
2228,0.99998551,0
2229,0.97471815,0
2230,0.93814479,0
2231,0.8510181,0
2232,0.92459928,0
2233,0.66073133,0
2234,0.40049855,0
2235,0.19403062,0
2236,0.079082038,0
2237,-0.037389251,0
2238,-0.10968593,0
2239,-0.2686033,0
2240,-0.47841177,0
2241,-0.46576936,0
2242,-0.58610007,0
2243,-0.73696869,0
2244,-0.71093063,0
2245,-0.82682009,0
2246,-0.89011123,0
2247,-0.90635516,0
2248,-0.95501459,0
2249,-0.87629215,0
2250,-1.036324,0
2251,-0.99060609,0
2252,-0.64043608,0
2253,-0.46716094,0
2254,-0.12755222,0
2255,0.056216254,0
2256,0.28554118,0
2257,0.46355227,0
2258,0.44426336,0
2259,0.55632696,0
2260,0.62707496,0
2261,0.6633688,0
2262,0.76085692,0
2263,0.81904223,0
2264,0.72049807,0
2265,0.79153034,0
2266,0.86203877,0
2267,0.75144696,0
2268,0.9015051,0
2269,0.84094895,0
2270,0.83150263,0
2271,0.92151694,0
2272,0.84599291,0
2273,0.89389469,0
2274,0.93983782,0
2275,1.0206541,0
2276,0.96634341,0
2277,0.91055485,0
2278,0.84309493,0
2279,0.91829638,0
2280,0.89239026,0
2281,0.92546309,0
2282,0.92076361,0
2283,0.97974973,0
2284,0.9573642,0
2285,0.83361868,0
2286,0.93806038,0
2287,0.9276763,0
2288,0.86804507,0
2289,0.95860356,0
2290,0.97027959,0
2291,1.0006892,0
2292,0.93815725,0
2293,1.0452435,0
2294,0.95576625,0
2295,0.87418852,0
2296,0.96100115,0
2297,0.97627773,0
2298,1.0120303,0
2299,0.96456006,0
2300,0.96614028,0
2301,1.0634199,0
2302,0.99839121,0
2303,0.9862068,0
2304,0.97826587,0
2305,0.91790514,0
2306,0.94549282,0
2307,0.92549077,0
2308,0.87702608,0
2309,1.0016365,0
2310,1.0029206,0
2311,0.99510316,0
2312,0.92893547,0
2313,0.81798121,0
2314,0.90134396,0
2315,0.90507825,0
2316,1.0307382,0
2317,0.95627137,0
2318,0.94394132,0
2319,0.93313035,0
2320,0.87376974,0
2321,0.86911803,0
2322,0.95296306,0
2323,0.99272579,0
2324,0.91566733,0
2325,0.9103383,0
2326,0.83909908,0
2327,0.90801409,0
2328,1.0762187,0
2329,0.94270422,0
2330,0.96690816,0
2331,0.7618702,0
2332,0.52585166,0
2333,0.21317773,0
2334,0.16409957,0
2335,-0.077503814,0
2336,-0.21907436,0
2337,-0.26533171,0
2338,-0.35472662,0
2339,-0.47877344,0
2340,-0.58229598,0
2341,-0.62164988,0
2342,-0.71773042,0
2343,-0.81970556,0
2344,-0.806567,0
2345,-0.74604259,0
2346,-0.96748576,0
2347,-0.94857325,0
2348,-1.0000502,0
2349,-0.8365317,0
2350,-0.86649042,0
2351,-0.60878397,0
2352,-0.36210057,0
2353,0.00061612168,0
2354,0.1293347,0
2355,0.36883012,0
2356,0.46466884,0
2357,0.49046963,0
2358,0.58372929,0
2359,0.65512104,0
2360,0.68764601,0
2361,0.73308883,0
2362,0.75812212,0
2363,0.86783365,0
2364,0.73923077,0
2365,0.92654294,0
2366,0.9008912,0
2367,0.86235947,0
2368,0.81701011,0
2369,0.77849995,0
2370,0.86885332,0
2371,0.85168784,0
2372,0.94063863,0
2373,0.86113586,0
2374,0.88123008,0
2375,0.897131,0
2376,0.91918086,0
2377,0.94862624,0
2378,0.9517138,0
2379,0.84562076,0
2380,0.92040097,0
2381,0.94095079,0
2382,0.95985845,0
2383,0.94607282,0
2384,0.93002682,0
2385,0.93247351,0
2386,0.94828249,0
2387,0.92481266,0
2388,0.93919601,0
2389,0.93228766,0
2390,0.98333547,0
2391,0.90095768,0
2392,0.94499469,0
2393,0.97652518,0
2394,0.96935506,0
2395,0.92663421,0
2396,0.85651752,0
2397,1.036351,0
2398,0.97338561,0
2399,1.0037632,0
2400,0.94626283,0
2401,0.96222253,0
2402,0.94751839,0
2403,1.0146257,0
2404,0.95562937,0
2405,0.9151825,0
2406,0.93231641,0
2407,0.92132419,0
2408,0.93289004,0
2409,0.98012691,0
2410,0.869759,0
2411,0.95965591,0
2412,0.93996035,0
2413,0.93761242,0
2414,0.92832466,0
2415,0.97024689,0
2416,0.99122903,0
2417,0.7827796,0
2418,0.9526212,0
2419,0.98569433,0
2420,0.81530059,0
2421,0.87665004,0
2422,0.90461823,0
2423,0.9445932,0
2424,0.94985718,0
2425,0.77608716,0
2426,0.90345057,0
2427,0.93290602,0
2428,0.93993396,0
2429,0.83827985,0
2430,0.67236108,0
2431,0.38385228,0
2432,0.19453046,0
2433,0.018747214,0
2434,0.037399194,0
2435,-0.23842024,0
2436,-0.40039171,0
2437,-0.40798282,0
2438,-0.55387883,0
2439,-0.60710246,0
2440,-0.67637993,0
2441,-0.75292174,0
2442,-0.91740994,0
2443,-0.86980679,0
2444,-0.86003881,0
2445,-0.98368404,0
2446,-0.97159966,0
2447,-0.95310872,0
2448,-1.0774993,0
2449,-0.68213636,0
2450,-0.44832668,0
2451,-0.1492591,0
2452,0.18938196,0
2453,0.2102198,0
2454,0.41627067,0
2455,0.46474186,0
2456,0.61672193,0
2457,0.6296088,0
2458,0.59812277,0
2459,0.7791248,0
2460,0.76438062,0
2461,0.66122846,0
2462,0.85485653,0
2463,0.85000983,0
2464,0.78373368,0
2465,0.89815337,0
2466,0.84924498,0
2467,0.84603903,0
2468,0.93987422,0
2469,0.83756415,0
2470,0.82851142,0
2471,0.95156247,0
2472,0.92669229,0
2473,0.90563125,0
2474,0.92687641,0
2475,0.82590994,0
2476,0.90533947,0
2477,0.94283705,0
2478,0.93466753,0
2479,0.86652642,0
2480,0.92020725,0
2481,0.89193942,0
2482,0.98699158,0
2483,0.99250212,0
2484,0.92077759,0
2485,0.88981441,0
2486,0.97092062,0
2487,0.97825573,0
2488,0.932007,0
2489,0.91884058,0
2490,1.0727902,0
2491,1.0079974,0
2492,1.0345145,0
2493,0.96808042,0
2494,0.979209,0
2495,0.81409534,0
2496,1.0579248,0
2497,1.0770829,0
2498,1.0038121,0
2499,0.98568748,0
2500,0.98377711,0
2501,1.0098572,0
2502,0.91899922,0
2503,1.0843903,0
2504,1.0085557,0
2505,0.88558238,0
2506,1.0029786,0
2507,1.0475259,0
2508,0.97347323,0
2509,0.89418066,0
2510,0.9975612,0
2511,0.88335064,0
2512,0.95111234,0
2513,0.82747955,0
2514,0.94745827,0
2515,0.91799272,0
2516,0.86960901,0
2517,0.94594345,0
2518,0.97747882,0
2519,0.91303587,0
2520,0.87160227,0
2521,0.93249679,0
2522,0.83710559,0
2523,0.89802904,0
2524,0.8463263,0
2525,0.90522908,0
2526,0.75263974,0
2527,0.82635921,0
2528,0.83133285,0
2529,0.38388643,0
2530,0.29008106,0
2531,0.091522725,0
2532,0.012367504,0
2533,-0.10479157,0
2534,-0.26578744,0
2535,-0.41311155,0
2536,-0.54409475,0
2537,-0.5552385,0
2538,-0.60153617,0
2539,-0.68020083,0
2540,-0.75859597,0
2541,-0.79365444,0
2542,-0.94761556,0
2543,-0.8672648,0
2544,-0.88448931,0
2545,-0.92571398,0
2546,-0.92005553,0
2547,-0.84168742,0
2548,-0.63851867,0
2549,-0.21008682,0
2550,-0.084378288,0
2551,0.15748869,0
2552,0.26536478,0
2553,0.4552168,0
2554,0.55124635,0
2555,0.70659808,0
2556,0.58995488,0
2557,0.70199583,0
2558,0.70501234,0
2559,0.73715843,0
2560,0.78044575,0
2561,0.83214133,0
