timestamp,value,is_anomaly
5693,52.628084,0
5694,52.695559,0
5695,52.707775,0
5696,52.676494,0
5697,52.464479,0
5698,52.714074,0
5699,52.104487,0
5700,52.499465,0
5701,53.194331,0
5702,53.347489,0
5703,53.322726,0
5704,52.677223,0
5705,52.921155,0
5706,52.648006,0
5707,53.20988,0
5708,53.736382,0
5709,54.467332,0
5710,55.805826,0
5711,57.665433,0
5712,59.697309,0
5713,61.836885,0
5714,63.516988,0
5715,65.367501,0
5716,66.813791,0
5717,68.524003,0
5718,69.955498,0
5719,71.528237,0
5720,72.29493,0
5721,72.990849,0
5722,73.808086,0
5723,74.185884,0
5724,74.944974,0
5725,74.811697,0
5726,75.108114,0
5727,75.115743,0
5728,75.222548,0
5729,75.812582,0
5730,75.683183,0
5731,76.620339,0
5732,77.075911,0
5733,77.201369,0
5734,77.501501,0
5735,78.016523,0
5736,78.893018,0
5737,79.240836,0
5738,79.719966,0
5739,80.507871,0
5740,80.8714,0
5741,81.784118,0
5742,82.687897,0
5743,83.470813,0
5744,83.734383,0
5745,84.959247,0
5746,85.709328,0
5747,86.497725,0
5748,86.907303,0
5749,87.116953,0
5750,88.059456,0
5751,88.272295,0
5752,88.279156,0
5753,88.773426,0
5754,89.170887,0
5755,89.589453,0
5756,89.481123,0
5757,89.63854,0
5758,89.302211,0
5759,89.122422,0
5760,88.755741,0
5761,87.937898,0
5762,87.451018,0
5763,86.893516,0
5764,85.999469,0
5765,84.84723,0
5766,83.565318,0
5767,82.314833,0
5768,80.605892,0
5769,79.247856,0
5770,77.570489,0
5771,76.456277,0
5772,75.393653,0
5773,74.90516,0
5774,74.21859,0
5775,73.385054,0
5776,72.730914,0
5777,72.031234,0
5778,71.900799,0
5779,71.555652,0
5780,71.088287,0
5781,70.532955,0
5782,70.033562,0
5783,69.800737,0
5784,69.707886,0
5785,69.912035,0
5786,69.391532,0
5787,69.460629,0
5788,69.11612,0
5789,68.723238,0
5790,68.63314,0
5791,68.062163,0
5792,67.462404,0
5793,66.798961,0
5794,66.314649,0
5795,66.247463,0
5796,65.411077,0
5797,64.521891,0
5798,63.745796,0
5799,63.682099,0
5800,63.320125,0
5801,62.595186,0
5802,62.252907,0
5803,62.11647,0
5804,61.718474,0
5805,60.724877,0
5806,60.52022,0
5807,59.767168,0
5808,59.234062,0
5809,58.909234,0
5810,58.835297,0
5811,59.015311,0
5812,59.046776,0
5813,58.883471,0
5814,58.936342,0
5815,59.267094,0
5816,59.067042,0
5817,58.857969,0
5818,58.906848,0
5819,59.236901,0
5820,59.163948,0
5821,59.569566,0
5822,59.769585,0
5823,59.486315,0
5824,58.708988,0
5825,58.353757,0
5826,58.496471,0
5827,58.85149,0
5828,59.303491,0
5829,58.947024,0
5830,58.951536,0
5831,58.774007,0
5832,59.08561,0
5833,58.520722,0
5834,58.186703,0
5835,58.420959,0
5836,58.456312,0
5837,58.277559,0
5838,56.895672,0
5839,56.88685,0
5840,56.773262,0
5841,56.730748,0
5842,57.010104,0
5843,56.442127,0
5844,55.903822,0
5845,56.294089,0
5846,56.01141,0
5847,55.728819,0
5848,55.658793,0
5849,55.681641,0
5850,55.543836,0
5851,55.163576,0
5852,55.212204,0
5853,55.181585,0
5854,54.733286,0
5855,54.689261,0
5856,54.602234,0
5857,54.317036,0
5858,54.101188,0
5859,54.645853,0
5860,54.27946,0
5861,53.599858,0
5862,53.889161,0
5863,53.725435,0
5864,53.077318,0
5865,52.766969,0
5866,51.966732,0
5867,51.795256,0
5868,52.323098,0
5869,52.119022,0
5870,51.641326,0
5871,51.21669,0
5872,50.864631,0
5873,50.811146,0
5874,50.556081,0
5875,51.311227,0
5876,51.328875,0
5877,50.737983,0
5878,50.716776,0
5879,50.933158,0
5880,50.617195,0
5881,50.321833,0
5882,50.540534,0
5883,50.833776,0
5884,51.128371,0
5885,50.813315,0
5886,50.484731,0
5887,50.954915,0
5888,51.966522,0
5889,53.77826,0
5890,54.82715,0
5891,56.309123,0
5892,58.117282,0
5893,59.981267,0
5894,62.652717,0
5895,65.349642,0
5896,66.589537,0
5897,68.25532,0
5898,70.18393,0
5899,72.074082,0
5900,73.155627,0
5901,74.186753,0
5902,75.222448,0
5903,75.428439,0
5904,75.37438,0
5905,76.029936,0
5906,76.334554,0
5907,76.882487,0
5908,77.132184,0
5909,77.560675,0
5910,77.628158,0
5911,77.818095,0
5912,78.514874,0
5913,78.240987,0
5914,78.845104,0
5915,79.72996,0
5916,79.749713,0
5917,80.477504,0
5918,80.780049,0
5919,81.38303,0
5920,81.761804,0
5921,82.315902,0
5922,83.134778,0
5923,83.758535,0
5924,83.852781,0
5925,84.461866,0
5926,84.690352,0
5927,85.343795,0
5928,86.427829,0
5929,86.934261,0
5930,87.363579,0
5931,87.820708,0
5932,88.248938,0
5933,88.241405,0
5934,88.131121,0
5935,87.775104,0
5936,88.210051,0
5937,87.806708,0
5938,87.565147,0
5939,86.990266,0
5940,85.885278,0
5941,85.610492,0
5942,85.274413,0
5943,84.440439,0
5944,83.645959,0
5945,82.207775,0
5946,80.529638,0
5947,79.267147,0
5948,77.71528,0
5949,75.670089,0
5950,73.92843,0
5951,72.738899,0
5952,71.733879,0
5953,70.710426,0
5954,70.243312,0
5955,69.993383,0
5956,69.587088,0
5957,68.72358,0
5958,67.913552,0
5959,67.204018,0
5960,67.10355,0
5961,66.382386,0
5962,66.402709,0
5963,66.286793,0
5964,66.539474,0
5965,66.29544,0
5966,66.079266,0
5967,65.92962,0
5968,65.49314,0
5969,65.598588,0
5970,65.166665,0
5971,65.078221,0
5972,65.065549,0
5973,65.106109,0
5974,64.641806,0
5975,64.497838,0
5976,64.343985,0
5977,63.527461,0
5978,63.405096,0
5979,62.706726,0
5980,62.087046,0
5981,61.624903,0
5982,61.181046,0
5983,60.648035,0
5984,60.399773,0
5985,60.106977,0
5986,60.404193,0
5987,59.897899,0
5988,59.901517,0
5989,59.311617,0
5990,59.199176,0
5991,59.517699,0
5992,59.161177,0
5993,59.263844,0
5994,58.331941,0
5995,58.064498,0
5996,57.80845,0
5997,58.155663,0
5998,58.123047,0
5999,58.387313,0
6000,58.720612,0
6001,58.801212,0
6002,58.435944,0
6003,58.314446,0
6004,58.448325,0
6005,57.944925,0
6006,58.220486,0
6007,57.948252,0
6008,58.161603,0
6009,58.238545,0
6010,58.578856,0
6011,58.661951,0
6012,58.567087,0
6013,58.300232,0
6014,57.754991,0
6015,57.610816,0
6016,57.475639,0
6017,57.259224,0
6018,57.243399,0
6019,57.112785,0
6020,57.108604,0
6021,56.327061,0
6022,56.397356,0
6023,56.523016,0
6024,56.045509,0
6025,56.382385,0
6026,56.405098,0
6027,55.740632,0
6028,55.812287,0
6029,55.810414,0
6030,56.041111,0
6031,55.788387,0
6032,55.350368,0
6033,55.248348,0
6034,55.911953,0
6035,55.198441,0
6036,54.938593,0
6037,54.086953,0
6038,54.224438,0
6039,54.025417,0
6040,54.514822,0
6041,54.316897,0
6042,54.225285,0
6043,53.857658,0
6044,53.944312,0
6045,54.565541,0
6046,54.894388,0
6047,54.715096,0
6048,54.655334,0
6049,54.588572,0
6050,54.475597,0
6051,54.39486,0
6052,54.684559,0
6053,55.183691,0
6054,54.905753,0
6055,54.808946,0
6056,54.678465,0
6057,54.276796,0
6058,53.934531,0
6059,53.699065,0
6060,53.849775,0
6061,53.654214,0
6062,53.166954,0
6063,52.954569,0
6064,53.176918,0
6065,53.079242,0
6066,52.784433,0
6067,53.057276,0
6068,53.010108,0
6069,53.669758,0
6070,55.33464,0
6071,56.957708,0
6072,58.930762,0
6073,60.432588,0
6074,62.152267,0
6075,63.960673,0
6076,65.29487,0
6077,67.198366,0
6078,68.748018,0
6079,69.955103,0
6080,70.94592,0
6081,71.473102,0
6082,72.931463,0
6083,73.575496,0
6084,74.131652,0
6085,73.71041,0
6086,73.977067,0
6087,74.497147,0
6088,75.152933,0
6089,74.968394,0
6090,75.345086,0
6091,75.005298,0
6092,75.31896,0
6093,75.547406,0
6094,76.088058,0
6095,76.487867,0
6096,76.863231,0
6097,77.284098,0
6098,77.464585,0
6099,77.26746,0
6100,78.083214,0
6101,78.423547,0
6102,78.328573,0
6103,78.767062,0
6104,79.073833,0
6105,79.727581,0
6106,80.13398,0
6107,80.547372,0
6108,80.898101,0
6109,81.223027,0
6110,81.855854,0
6111,82.146161,0
6112,82.84473,0
6113,83.249648,0
6114,83.530778,0
6115,83.328294,0
6116,83.659973,0
6117,83.650087,0
6118,83.372771,0
6119,83.431055,0
6120,82.926744,0
6121,81.896422,0
6122,81.030715,0
6123,80.481046,0
6124,79.163075,0
6125,78.143705,0
6126,76.935273,0
6127,75.140168,0
6128,73.587487,0
6129,72.409796,0
6130,72.089034,0
6131,71.257933,0
6132,70.727106,0
6133,69.988019,0
6134,69.97555,0
6135,68.699138,0
6136,68.719346,0
6137,68.261415,0
6138,67.865441,0
6139,67.592046,0
6140,67.382548,0
6141,66.7297,0
6142,66.530386,0
6143,66.707903,0
6144,66.460656,0
6145,66.175805,0
6146,65.811908,0
6147,65.660976,0
6148,65.49957,0
6149,65.551004,0
6150,65.739233,0
6151,64.805841,0
6152,64.895323,0
6153,65.086493,0
6154,64.363655,0
6155,63.366121,0
6156,63.074912,0
6157,62.581177,0
6158,62.14259,0
6159,62.293766,0
6160,62.053909,0
6161,61.48986,0
6162,60.717345,0
6163,60.077079,0
6164,60.204745,0
6165,60.077676,0
6166,59.886522,0
6167,59.419947,0
6168,59.756898,0
6169,59.371504,0
6170,59.442232,0
6171,59.583598,0
6172,59.679189,0
6173,59.061095,0
6174,58.705143,0
6175,58.973672,0
6176,58.617886,0
6177,58.209739,0
6178,58.522936,0
6179,58.583119,0
6180,58.703543,0
6181,58.719233,0
6182,58.954466,0
6183,58.610033,0
6184,58.572971,0
6185,58.221291,0
6186,59.245057,0
6187,59.700508,0
6188,59.797308,0
6189,59.344646,0
6190,58.591121,0
6191,58.746512,0
6192,58.709265,0
6193,58.662096,0
6194,57.953816,0
6195,57.842325,0
6196,58.111959,0
6197,58.022444,0
6198,57.41372,0
6199,56.44597,0
6200,56.07153,0
6201,56.072642,0
6202,55.414068,0
6203,55.417737,0
6204,55.084017,0
6205,54.717409,0
6206,55.386821,0
6207,54.925638,0
6208,54.506965,0
6209,54.385236,0
6210,53.908492,0
6211,53.539627,0
6212,53.60721,0
6213,53.433132,0
6214,53.102306,0
6215,52.658188,0
6216,52.537847,0
6217,52.438814,0
6218,52.304109,0
6219,51.554579,0
6220,51.298117,0
6221,50.729419,0
6222,50.305291,0
6223,50.188205,0
6224,49.850502,0
6225,50.175586,0
6226,50.45625,0
6227,50.418911,0
6228,50.823051,0
6229,50.937994,0
6230,50.99903,0
6231,50.536838,0
6232,50.509602,0
6233,50.169914,0
6234,49.755834,0
6235,49.891956,0
6236,49.747892,0
6237,49.481813,0
6238,49.052073,0
6239,48.986691,0
6240,48.746967,0
6241,48.691492,0
6242,48.634926,0
6243,48.273428,0
6244,48.274989,0
6245,48.61442,0
6246,48.191101,0
6247,48.035666,0
6248,49.053979,0
6249,49.908039,0
6250,50.963967,0
6251,52.878808,0
6252,53.901968,0
6253,55.903692,0
6254,57.331535,0
6255,58.914467,0
6256,60.494081,0
6257,61.69213,0
6258,63.353141,0
6259,64.943657,0
6260,66.006678,0
6261,67.003095,0
6262,67.612809,0
6263,67.574307,0
6264,68.501753,0
6265,69.129971,0
6266,69.253119,0
6267,69.564139,0
6268,69.913526,0
6269,70.493099,0
6270,70.171835,0
6271,70.892268,0
6272,71.20241,0
6273,71.63741,0
6274,71.844166,0
6275,72.609918,0
6276,72.315039,0
6277,72.764198,0
6278,72.621595,0
6279,72.683719,0
6280,73.07181,0
6281,73.20802,0
6282,73.671895,0
6283,73.826288,0
6284,74.05626,0
6285,75.128292,0
6286,75.352841,0
6287,75.408616,0
6288,75.799658,0
6289,75.830877,0
6290,75.794323,0
6291,76.247179,0
6292,76.629347,0
6293,76.880798,0
6294,76.768613,0
6295,76.908452,0
6296,76.792656,0
6297,76.49815,0
6298,75.897465,0
6299,75.015039,0
6300,74.201809,0
6301,73.520111,0
6302,72.572936,0
6303,71.241893,0
6304,70.025379,0
6305,69.154437,0
6306,68.204364,0
6307,66.970911,0
6308,66.549369,0
6309,65.969439,0
6310,65.394154,0
6311,65.602965,0
6312,65.282697,0
6313,65.10884,0
6314,65.14887,0
6315,64.685292,0
6316,64.292111,0
6317,64.168846,0
6318,64.380457,0
6319,64.016211,0
6320,63.630796,0
6321,63.191584,0
6322,62.583508,0
6323,62.310844,0
6324,62.156573,0
6325,62.150994,0
6326,61.710955,0
6327,61.917068,0
6328,60.725369,0
6329,60.312072,0
6330,59.676612,0
6331,58.971383,0
6332,58.920402,0
6333,58.436062,0
6334,57.907289,0
6335,58.439727,0
6336,57.736853,0
6337,57.394633,0
6338,57.478779,0
6339,56.905013,0
6340,56.434135,0
6341,56.191558,0
6342,55.586767,0
6343,55.29346,0
6344,55.236976,0
6345,55.067888,0
6346,54.372579,0
6347,53.945987,0
6348,54.075792,0
6349,54.336695,0
6350,54.307489,0
6351,54.156495,0
6352,53.896632,0
6353,53.516067,0
6354,53.453584,0
6355,53.772888,0
6356,53.617742,0
6357,53.854362,0
6358,54.280291,0
6359,54.307323,0
6360,54.365686,0
6361,54.175213,0
6362,54.165503,0
6363,53.960152,0
6364,53.99343,0
6365,53.778425,0
6366,54.149176,0
6367,54.004412,0
6368,53.401515,0
6369,53.151974,0
6370,53.505077,0
6371,53.148151,0
6372,53.524086,0
6373,53.155445,0
6374,53.417319,0
6375,52.798277,0
6376,52.50658,0
6377,52.358339,0
6378,51.985341,0
6379,52.303705,0
6380,52.889392,0
6381,52.757197,0
6382,52.854396,0
6383,52.790278,0
6384,52.354794,0
6385,52.84572,0
6386,51.970394,0
6387,51.783688,0
6388,51.587649,0
6389,51.423299,0
6390,51.371984,0
6391,50.969452,0
6392,50.979519,0
6393,51.152841,0
6394,51.045141,0
6395,50.768067,0
6396,50.655243,0
6397,50.787239,0
6398,51.170369,0
6399,51.041597,0
6400,50.931722,0
6401,50.933496,0
6402,51.399517,0
6403,51.021993,0
6404,51.095488,0
6405,51.738285,0
6406,51.307639,0
6407,51.357678,0
6408,51.380329,0
6409,50.963037,0
6410,50.342867,0
6411,50.030807,0
6412,50.009316,0
6413,49.579797,0
6414,49.236314,0
6415,49.066894,0
6416,49.419504,0
6417,48.874252,0
6418,49.051332,0
6419,48.960878,0
6420,48.706396,0
6421,48.283705,0
6422,48.489713,0
6423,48.493015,0
6424,49.042962,0
6425,49.413943,0
6426,50.704877,0
6427,52.087221,0
6428,53.275458,0
6429,54.959601,0
6430,56.47749,0
6431,58.070047,0
6432,59.411623,0
6433,60.482577,0
6434,61.643063,0
6435,62.887395,0
6436,64.202711,0
6437,65.258823,0
6438,66.204695,0
6439,66.823634,0
6440,67.471489,0
6441,68.122309,0
6442,69.166897,0
6443,69.206729,0
6444,69.568502,0
6445,69.947457,0
6446,69.687834,0
6447,70.112454,0
6448,69.768918,0
6449,69.928259,0
6450,70.559351,0
6451,70.456996,0
6452,70.921019,0
6453,71.286286,0
6454,71.943274,0
6455,72.1668,0
6456,72.237751,0
6457,72.465364,0
6458,73.067515,0
6459,73.288805,0
6460,73.807097,0
6461,74.834062,0
6462,75.465169,0
6463,76.025482,0
6464,76.752243,0
6465,77.44181,0
6466,77.872213,0
6467,78.005424,0
6468,78.395988,0
6469,78.402854,0
6470,78.579514,0
6471,78.794444,0
6472,78.908967,0
6473,79.079439,0
6474,79.11806,0
6475,78.336054,0
6476,78.335933,0
6477,77.994906,0
6478,77.328369,0
6479,76.778051,0
6480,75.564998,0
6481,74.896872,0
6482,73.424734,0
6483,72.540852,0
6484,71.96287,0
6485,71.506129,0
6486,70.741918,0
6487,69.224034,0
6488,68.805578,0
6489,68.557201,0
6490,68.336937,0
6491,67.619574,0
6492,66.680138,0
6493,65.993866,0
6494,65.898442,0
6495,65.736081,0
6496,65.266831,0
6497,65.571156,0
6498,65.621566,0
6499,65.809243,0
6500,65.819708,0
6501,65.101339,0
6502,64.952797,0
6503,64.415462,0
6504,63.839827,0
6505,63.903724,0
6506,64.003368,0
6507,63.856551,0
6508,63.593096,0
6509,63.551096,0
6510,62.856958,0
6511,62.077155,0
6512,61.231426,0
6513,60.977548,0
6514,61.004013,0
6515,60.284161,0
6516,59.713617,0
6517,59.012528,0
6518,58.714222,0
6519,58.199286,0
6520,57.342425,0
6521,57.254485,0
6522,57.054868,0
6523,56.593906,0
6524,56.495172,0
6525,56.602826,0
6526,56.100626,0
6527,56.092147,0
6528,55.238913,0
6529,55.285588,0
6530,55.194772,0
6531,55.266903,0
6532,54.930045,0
6533,55.299377,0
6534,55.761292,0
6535,55.312265,0
6536,54.833468,0
6537,54.8449,0
6538,54.721725,0
6539,55.073949,0
6540,54.855411,0
6541,54.782538,0
6542,54.483405,0
6543,55.2074,0
6544,55.650239,0
6545,55.315714,0
6546,55.498254,0
6547,55.151081,0
6548,54.703572,0
6549,54.683788,0
6550,53.755957,0
6551,53.362148,0
6552,53.548396,0
6553,53.594192,0
6554,53.666155,0
6555,53.426974,0
6556,52.945082,0
6557,52.375103,0
6558,52.237757,0
6559,52.574259,0
6560,52.225394,0
6561,52.482654,0
6562,52.538101,0
6563,52.581956,0
6564,52.59488,0
6565,51.959075,0
6566,52.091756,0
6567,51.997763,0
6568,51.918557,0
6569,51.987408,0
6570,51.844165,0
6571,51.978664,0
6572,52.02622,0
6573,52.058497,0
6574,52.131098,0
6575,51.868004,0
6576,51.287224,0
6577,51.984337,0
6578,51.256468,0
6579,51.412463,0
6580,50.867856,0
6581,50.922694,0
6582,51.15326,0
6583,51.122824,0
6584,50.707022,0
6585,50.240344,0
6586,50.671116,0
6587,50.491635,0
6588,50.247642,0
6589,50.315388,0
6590,49.740987,0
6591,49.806227,0
6592,49.589604,0
6593,49.611728,0
6594,49.144731,0
6595,49.106604,0
6596,49.287941,0
6597,48.691429,0
6598,49.073652,0
6599,49.30099,0
6600,48.794178,0
6601,49.622111,0
6602,50.541391,0
6603,50.995799,0
6604,51.894177,0
6605,53.24684,0
6606,54.616481,0
6607,56.445229,0
6608,58.307756,0
6609,59.736807,0
6610,61.182659,0
6611,62.364714,0
6612,63.954487,0
6613,64.894912,0
6614,66.104497,0
6615,67.092471,0
6616,68.052054,0
6617,68.83655,0
6618,69.070633,0
6619,69.500849,0
6620,70.001552,0
6621,70.533374,0
6622,70.94937,0
6623,71.202471,0
6624,71.518646,0
6625,71.699248,0
6626,71.811177,0
6627,71.891155,0
6628,72.163298,0
6629,72.656875,0
6630,73.648295,0
6631,73.859829,0
6632,74.299738,0
6633,74.334332,0
6634,75.132111,0
6635,75.463005,0
6636,76.093242,0
6637,76.467738,0
6638,77.209495,0
6639,77.567068,0
6640,77.973286,0
6641,78.787259,0
6642,79.392825,0
6643,79.403053,0
6644,79.323082,0
6645,80.140466,0
6646,80.276269,0
6647,80.280106,0
6648,80.880132,0
6649,80.762597,0
6650,80.629243,0
6651,80.964431,0
6652,81.00698,0
6653,80.516823,0
6654,80.48991,0
6655,79.776108,0
6656,79.383717,0
6657,78.503291,0
6658,77.533383,0
6659,76.356361,0
6660,75.478659,0
6661,74.604587,0
6662,73.251671,0
6663,72.497942,0
6664,71.795681,0
6665,70.822283,0
6666,69.927068,0
6667,69.711256,0
6668,69.159707,0
6669,68.746166,0
6670,68.344848,0
6671,67.724728,0
6672,67.39046,0
6673,66.970061,0
6674,66.783442,0
6675,66.502967,0
6676,66.049945,0
6677,65.712715,0
6678,66.08176,0
6679,65.582317,0
6680,65.609825,0
6681,65.311931,0
6682,65.560769,0
6683,65.451505,0
6684,65.195966,0
6685,64.702667,0
6686,64.367576,0
6687,64.370286,0
6688,63.754137,0
6689,63.176658,0
6690,62.546447,0
6691,62.571576,0
6692,62.634744,0
6693,62.126216,0
6694,61.921051,0
6695,61.770644,0
6696,60.775534,0
6697,60.877212,0
6698,60.802089,0
6699,60.635552,0
6700,59.989039,0
6701,60.13101,0
6702,59.345924,0
6703,58.894718,0
6704,58.586501,0
6705,58.294088,0
6706,57.782331,0
6707,57.744362,0
6708,58.057921,0
6709,57.899198,0
6710,57.935008,0
6711,57.475349,0
6712,57.114662,0
6713,57.588585,0
6714,56.830091,0
6715,56.727101,0
6716,56.694049,0
6717,56.61153,0
6718,56.221196,0
6719,56.836543,0
6720,56.694908,0
6721,56.328228,0
6722,56.318994,0
6723,55.973102,0
6724,55.739559,0
6725,55.324288,0
6726,55.410418,0
6727,55.468837,0
6728,55.498425,0
6729,55.260189,0
6730,55.115633,0
6731,54.601502,0
6732,54.408279,0
6733,53.765288,0
6734,53.559444,0
6735,53.456671,0
6736,53.416523,0
6737,53.145046,0
6738,52.491515,0
6739,52.885409,0
6740,52.791428,0
6741,53.007742,0
6742,52.791946,0
6743,52.626975,0
6744,51.832843,0
6745,51.833706,0
6746,51.878718,0
6747,52.2512,0
6748,51.750885,0
6749,51.805363,0
6750,51.41848,0
6751,51.512194,0
6752,50.641897,0
6753,51.116929,0
6754,50.747736,0
6755,50.879073,0
6756,50.785309,0
6757,51.058551,0
6758,50.713817,0
6759,50.237034,0
6760,50.053662,0
6761,49.921428,0
6762,50.124874,0
6763,50.129636,0
6764,50.014729,0
6765,49.800215,0
6766,50.044701,0
6767,50.147702,0
6768,50.773623,0
6769,50.482975,0
6770,49.863874,0
6771,50.395164,0
6772,50.998986,0
6773,50.616637,0
6774,50.873922,0
6775,51.021319,0
6776,50.906882,0
6777,51.150937,0
6778,51.16657,0
6779,51.389584,0
6780,51.082593,0
6781,51.94959,0
6782,53.052834,0
6783,54.28935,0
6784,56.146762,0
6785,57.446483,0
6786,59.145834,0
6787,61.359616,0
6788,63.167214,0
6789,65.083848,0
6790,66.597694,0
6791,68.526816,0
6792,69.557426,0
6793,70.670267,0
6794,71.545873,0
6795,72.973897,0
6796,73.08124,0
6797,74.097112,0
6798,74.294446,0
6799,74.630301,0
6800,74.883003,0
6801,75.52902,0
6802,76.043593,0
6803,76.513442,0
6804,76.751652,0
6805,77.665739,0
6806,77.872666,0
6807,78.037156,0
6808,78.285006,0
6809,78.561173,0
6810,79.270113,0
6811,80.019895,0
6812,80.684378,0
6813,81.100689,0
6814,81.786257,0
6815,82.109783,0
6816,82.994046,0
6817,83.477064,0
6818,83.49764,0
6819,83.699564,0
6820,84.358447,0
6821,85.472276,0
6822,85.926748,0
6823,85.837825,0
6824,86.292153,0
6825,86.499405,0
6826,87.0498,0
6827,87.343733,0
6828,87.21637,0
6829,86.870552,0
6830,87.246907,0
6831,87.187661,0
6832,86.226996,0
6833,85.818884,0
6834,85.045176,0
6835,84.430151,0
6836,83.766539,0
6837,83.062037,0
6838,81.997392,0
6839,81.318898,0
6840,80.436157,0
6841,79.133271,0
6842,78.215735,0
6843,77.119973,0
6844,75.371153,0
6845,74.30608,0
6846,73.516694,0
6847,73.330519,0
6848,72.476704,0
6849,72.181269,0
6850,71.612867,0
6851,70.900028,0
6852,70.197347,0
6853,69.469674,0
6854,69.123675,0
6855,68.253862,0
6856,67.028123,0
6857,66.614747,0
6858,66.655775,0
6859,66.371761,0
6860,66.38254,0
6861,66.515631,0
6862,66.125013,0
6863,65.463674,0
6864,65.300984,0
6865,64.615619,0
6866,64.48805,0
6867,64.096494,0
6868,63.559523,0
6869,63.530561,0
6870,62.982312,0
6871,62.710477,0
6872,61.388362,0
6873,61.052581,0
6874,60.713764,0
6875,60.386671,0
6876,59.996841,0
6877,59.695506,0
6878,59.456013,0
6879,59.057533,0
6880,58.604991,0
6881,58.183582,0
6882,58.188298,0
6883,58.160449,0
6884,57.854122,0
6885,58.053262,0
6886,57.715064,0
6887,57.54416,0
6888,57.421314,0
6889,57.241373,0
6890,56.764903,0
6891,56.802135,0
6892,56.964781,0
6893,56.769918,0
6894,56.734299,0
6895,57.227952,0
6896,56.901214,0
6897,56.225978,0
6898,56.310184,0
6899,56.51837,0
6900,56.691897,0
6901,56.743446,0
6902,56.327292,0
6903,55.807988,0
6904,56.041435,0
6905,56.230372,0
6906,56.66275,0
6907,56.654051,0
6908,57.011387,0
6909,56.993339,0
6910,56.977309,0
6911,56.511202,0
6912,56.074063,0
6913,56.166311,0
6914,56.251508,0
6915,55.684106,0
6916,55.843978,0
6917,55.567424,0
6918,55.710291,0
6919,55.53943,0
6920,55.355999,0
6921,55.484133,0
6922,54.843901,0
6923,54.897225,0
6924,55.158079,0
6925,54.97705,0
6926,54.861443,0
6927,55.048718,0
6928,54.576065,0
6929,54.291325,0
6930,54.308905,0
6931,54.467169,0
6932,54.260023,0
6933,53.680468,0
6934,53.422046,0
6935,53.39748,0
6936,53.435782,0
6937,52.977577,0
6938,52.662518,0
6939,52.586597,0
6940,52.172516,0
6941,51.689621,0
6942,51.056379,0
6943,51.071009,0
6944,50.797808,0
6945,50.487314,0
6946,50.555875,0
6947,50.620763,0
6948,50.663381,0
6949,50.006662,0
6950,49.234406,0
6951,49.048283,0
6952,48.653868,0
6953,48.929824,0
6954,49.266297,0
6955,49.209422,0
6956,49.153754,0
6957,48.732548,0
6958,49.256974,0
6959,48.771015,0
6960,48.672582,0
6961,48.575902,0
6962,48.915594,0
6963,49.600534,0
6964,50.348824,0
6965,51.472329,0
6966,53.350997,0
6967,55.406612,0
6968,56.921459,0
6969,59.026714,0
6970,61.261181,0
6971,62.828381,0
6972,64.598532,0
6973,66.776916,0
6974,67.777394,0
6975,68.743159,0
6976,69.901304,0
6977,70.664127,0
6978,70.922871,0
6979,72.179694,0
6980,73.075027,0
6981,73.369388,0
6982,73.680356,0
6983,74.334742,0
6984,74.605806,0
6985,74.850917,0
6986,75.642979,0
6987,75.70612,0
6988,76.018978,0
6989,77.004695,0
6990,77.651568,0
6991,79.005389,0
6992,79.25795,0
6993,80.350069,0
6994,80.240052,0
6995,81.258403,0
6996,82.097097,0
6997,82.820693,0
6998,83.278036,0
6999,84.271966,0
7000,84.776359,0
7001,85.32838,0
7002,86.498886,0
7003,87.17333,0
7004,87.562473,0
7005,88.013704,0
7006,88.416565,0
7007,89.221788,0
7008,89.66531,0
7009,89.118322,0
7010,89.501441,0
7011,89.888001,0
7012,89.73287,0
7013,89.799475,0
7014,88.554119,0
7015,88.403484,0
7016,87.960675,0
7017,87.245881,0
7018,85.945636,0
7019,85.94173,0
7020,84.373752,0
7021,83.81449,0
7022,82.779368,0
7023,81.59988,0
7024,79.691342,0
7025,78.548043,0
7026,77.66993,0
7027,76.318471,0
7028,75.449535,0
7029,74.848313,0
7030,73.83941,0
7031,72.693978,0
7032,71.934846,0
7033,71.431271,0
7034,70.801965,0
7035,70.431017,0
7036,70.305648,0
7037,69.775434,0
7038,69.491685,0
7039,69.463596,0
7040,68.623193,0
7041,68.860707,0
7042,68.210363,0
7043,68.615271,0
7044,67.808192,0
7045,67.915047,0
7046,67.314926,0
7047,67.221297,0
7048,67.047768,0
7049,66.574306,0
7050,66.21302,0
7051,65.732753,0
7052,65.082735,0
7053,64.704765,0
7054,63.883489,0
7055,63.602095,0
7056,62.785016,0
7057,62.175122,0
7058,61.642087,0
7059,61.08176,0
7060,61.071927,0
7061,60.827545,0
7062,60.162678,0
7063,59.915371,0
7064,59.739065,0
7065,59.972516,0
7066,60.239335,0
7067,60.222547,0
7068,60.703741,0
7069,60.980891,0
7070,60.662287,0
7071,60.70414,0
7072,59.994397,0
7073,60.140245,0
7074,59.845865,0
7075,59.8968,0
7076,59.57324,0
7077,59.095802,0
7078,58.97454,0
7079,59.025007,0
7080,59.019192,0
7081,59.272343,0
7082,59.419874,0
7083,59.090536,0
7084,59.32254,0
7085,59.137178,0
7086,59.017046,0
7087,58.769496,0
7088,58.436081,0
7089,58.654982,0
7090,58.70311,0
