timestamp,value,is_anomaly
1366,-297.06199,0
1367,-307.51242,0
1368,-290.40634,0
1369,-257.54627,0
1370,-244.80228,0
1371,-260.63323,0
1372,-265.69617,0
1373,-276.54393,0
1374,-242.00018,0
1375,-229.32926,0
1376,-264.22733,0
1377,-246.69306,0
1378,-229.44676,0
1379,-232.12461,0
1380,-257.53708,0
1381,-212.72364,0
1382,-247.38739,0
1383,-227.75122,0
1384,-203.02006,0
1385,-200.13576,0
1386,-190.79993,0
1387,-197.22439,0
1388,-192.07331,0
1389,-237.77057,0
1390,-242.57003,0
1391,-214.72012,0
1392,-209.84213,0
1393,-213.38828,0
1394,-192.93905,0
1395,-199.43976,0
1396,-207.97406,0
1397,-190.98691,0
1398,-195.35513,0
1399,-224.81204,0
1400,-246.60062,0
1401,-297.44635,0
1402,-278.65015,0
1403,-260.39941,0
1404,-256.08161,0
1405,-252.26038,0
1406,-262.369,0
1407,-260.98626,0
1408,-262.53448,0
1409,-252.97856,0
1410,-254.915,0
1411,-282.7008,0
1412,-312.82693,0
1413,-320.16089,0
1414,-288.4405,0
1415,-293.10764,0
1416,-292.45813,0
1417,-310.91719,0
1418,-326.33179,0
1419,-316.86917,0
1420,-322.35626,0
1421,-333.85201,0
1422,-324.91843,0
1423,-320.65376,0
1424,-278.79511,0
1425,-281.02068,0
1426,-271.36662,0
1427,-281.31154,0
1428,-293.74294,0
1429,-317.09343,0
1430,-332.1928,0
1431,-329.78872,0
1432,-353.69866,0
1433,-343.66389,0
1434,-369.91833,0
1435,-434.59257,0
1436,-391.60476,0
1437,-386.87075,0
1438,-370.0275,0
1439,-368.90069,0
1440,-360.20039,0
1441,-355.54926,0
1442,-358.42073,0
1443,-384.31791,0
1444,-433.14599,0
1445,-469.89854,0
1446,-441.3111,0
1447,-479.63766,0
1448,-475.6853,0
1449,-457.55726,0
1450,-478.31146,0
1451,-449.6195,0
1452,-428.14603,0
1453,-395.93734,0
1454,-386.76686,0
1455,-361.74319,0
1456,-402.01826,0
1457,-384.11575,0
1458,-382.39715,0
1459,-360.59198,0
1460,-350.34144,0
1461,-347.54346,0
1462,-334.07363,0
1463,-345.55501,0
1464,-297.36937,0
1465,-296.87521,0
1466,-330.50306,0
1467,-322.55524,0
1468,-336.44404,0
1469,-323.90936,0
1470,-311.68867,0
1471,-326.1581,0
1472,-321.01328,0
1473,-296.68005,0
1474,-303.61826,0
1475,-291.42757,0
1476,-296.72841,0
1477,-297.10093,0
1478,-275.32464,0
1479,-274.79385,0
1480,-259.96225,0
1481,-286.13726,0
1482,-293.05,0
1483,-308.96085,0
1484,-267.40502,0
1485,-259.91028,0
1486,-246.93417,0
1487,-294.65758,0
1488,-325.51219,0
1489,-338.34508,0
1490,-346.29978,0
1491,-359.75818,0
1492,-367.64222,0
1493,-379.32317,0
1494,-351.32307,0
1495,-342.08516,0
1496,-339.71978,0
1497,-340.07912,0
1498,-342.15465,0
1499,-364.54602,0
1500,-404.30594,0
1501,-391.90846,0
1502,-400.10665,0
1503,-421.31189,0
1504,-448.29294,0
1505,-471.71012,0
1506,-512.17292,0
1507,-472.23997,0
1508,-487.92311,0
1509,-495.41988,0
1510,-525.44079,0
1511,-528.38659,0
1512,-544.90183,0
1513,-546.95609,0
1514,-509.20635,0
1515,-545.24914,0
1516,-556.08064,0
1517,-528.4942,0
1518,-535.16427,0
1519,-511.87809,0
1520,-506.30313,0
1521,-496.41855,0
1522,-501.64252,0
1523,-478.74665,0
1524,-518.55043,0
1525,-524.90166,0
1526,-545.46234,0
1527,-521.59392,0
1528,-531.76006,0
1529,-551.70284,0
1530,-552.8205,0
1531,-614.67292,0
1532,-586.43269,0
1533,-581.57112,0
1534,-592.29235,0
1535,-634.90996,0
1536,-657.59631,0
1537,-612.65599,0
1538,-619.39465,0
1539,-594.74472,0
1540,-583.68639,0
1541,-557.10689,0
1542,-529.46137,0
1543,-526.94511,0
1544,-536.30977,0
1545,-523.00358,0
1546,-487.72976,0
1547,-494.16578,0
1548,-507.048,0
1549,-502.92906,0
1550,-498.63995,0
1551,-470.27001,0
1552,-452.56624,0
1553,-464.13439,0
1554,-441.93727,0
1555,-442.6285,0
1556,-429.40692,0
1557,-438.77987,0
1558,-480.70439,0
1559,-490.73215,0
1560,-467.725,0
1561,-469.46423,0
1562,-458.74316,0
1563,-426.97684,0
1564,-400.97437,0
1565,-439.17502,0
1566,-457.48902,0
1567,-437.58746,0
1568,-446.53223,0
1569,-444.00321,0
1570,-445.76875,0
1571,-449.60234,0
1572,-464.45544,0
1573,-445.22332,0
1574,-454.93134,0
1575,-409.71015,0
1576,-422.44916,0
1577,-421.50835,0
1578,-434.18003,0
1579,-453.95731,0
1580,-451.59567,0
1581,-419.83367,0
1582,-370.03546,0
1583,-377.17422,0
1584,-392.90539,0
1585,-381.96899,0
1586,-354.62408,0
1587,-314.50241,0
1588,-330.70235,0
1589,-324.87688,0
1590,-327.16283,0
1591,-336.9671,0
1592,-356.46459,0
1593,-382.57938,0
1594,-373.23294,0
1595,-353.1236,0
1596,-365.37445,0
1597,-399.19548,0
1598,-387.01196,0
1599,-378.85704,0
1600,-367.80545,0
1601,-345.40986,0
1602,-349.85287,0
1603,-347.33164,0
1604,-311.74622,0
1605,-329.40835,0
1606,-335.76643,0
1607,-326.60453,0
1608,-311.21928,0
1609,-278.34424,0
1610,-268.35702,0
1611,-292.31397,0
1612,-274.15702,0
1613,-285.64846,0
1614,-306.6231,0
1615,-319.27627,0
1616,-309.4725,0
1617,-277.43852,0
1618,-286.82663,0
1619,-270.02423,0
1620,-257.10959,0
1621,-253.66387,0
1622,-223.44562,0
1623,-209.47015,0
1624,-206.70591,0
1625,-197.01909,0
1626,-224.6676,0
1627,-181.71065,0
1628,-210.00996,0
1629,-261.23203,0
1630,-229.33724,0
1631,-212.98307,0
1632,-234.40076,0
1633,-237.65058,0
1634,-234.5012,0
1635,-200.61891,0
1636,-207.94958,0
1637,-198.21048,0
1638,-215.27831,0
1639,-221.06542,0
1640,-182.23272,0
1641,-172.95861,0
1642,-194.072,0
1643,-163.52698,0
1644,-198.88393,0
1645,-212.00533,0
1646,-240.90817,0
1647,-238.4373,0
1648,-195.54576,0
1649,-165.48819,0
1650,-200.55403,0
1651,-217.57465,0
1652,-264.39658,0
1653,-250.82512,0
1654,-240.03574,0
1655,-207.42721,0
1656,-176.24145,0
1657,-168.31399,0
1658,-184.08393,0
1659,-155.8255,0
1660,-155.89489,0
1661,-157.97488,0
1662,-138.14699,0
1663,-136.19372,0
1664,-133.14351,0
1665,-125.6357,0
1666,-138.80299,0
1667,-162.56674,0
1668,-190.96614,0
1669,-204.00091,0
1670,-197.82076,0
1671,-211.29785,0
1672,-171.13283,0
1673,-188.60071,0
1674,-168.71804,0
1675,-168.07756,0
1676,-154.2964,0
1677,-144.00943,0
1678,-161.06811,0
1679,-110.46776,0
1680,-72.699865,0
1681,-95.672776,0
1682,-94.588951,0
1683,-111.60118,0
1684,-89.74592,0
1685,-107.84675,0
1686,-145.89479,0
1687,-129.59088,0
1688,-141.49818,0
1689,-165.13266,0
1690,-200.40914,0
1691,-232.61543,0
1692,-254.58172,0
1693,-224.90863,0
1694,-283.96263,0
1695,-238.84432,0
1696,-255.46785,0
1697,-239.3069,0
1698,-249.70136,0
1699,-262.01325,0
1700,-287.02656,0
1701,-240.84103,0
1702,-216.08706,0
1703,-179.19192,0
1704,-188.93197,0
1705,-188.28005,0
1706,-212.19774,0
1707,-235.10088,0
1708,-282.58581,0
1709,-299.80858,0
1710,-299.33596,0
1711,-320.78445,0
1712,-295.89547,0
1713,-309.76213,0
1714,-303.60706,0
1715,-310.63938,0
1716,-335.64572,0
1717,-359.97898,0
1718,-366.81944,0
1719,-333.98234,0
1720,-329.18728,0
1721,-296.65626,0
1722,-306.84163,0
1723,-355.52568,0
1724,-367.22681,0
1725,-420.08908,0
1726,-450.85404,0
1727,-482.85944,0
1728,-491.85487,0
1729,-475.52103,0
1730,-528.68856,0
1731,-532.14933,0
1732,-519.4815,0
1733,-542.08653,0
1734,-529.52909,0
1735,-566.19543,0
1736,-542.45601,0
1737,-541.66564,0
1738,-516.96982,0
1739,-517.05223,0
1740,-493.17104,0
1741,-496.88196,0
1742,-471.74185,0
1743,-472.32199,0
1744,-506.07314,0
1745,-488.89621,0
1746,-541.28799,0
1747,-520.33584,0
1748,-519.78479,0
1749,-513.33483,0
1750,-506.65614,0
1751,-527.48794,0
1752,-543.9825,0
1753,-560.24629,0
1754,-557.56018,0
1755,-577.84894,0
1756,-600.94414,0
1757,-608.19487,0
1758,-606.87688,0
1759,-590.67749,0
1760,-569.70929,0
1761,-550.24633,0
1762,-546.5187,0
1763,-586.13065,0
1764,-601.27219,0
1765,-630.00873,0
1766,-618.45515,0
1767,-565.49732,0
1768,-541.78836,0
1769,-499.41348,0
1770,-509.75604,0
1771,-481.56598,0
1772,-511.92805,0
1773,-521.37949,0
1774,-511.44247,0
1775,-503.86746,0
1776,-495.31771,0
1777,-485.75888,0
1778,-477.96029,0
1779,-467.97023,0
1780,-511.32854,0
1781,-510.55897,0
1782,-529.4356,0
1783,-509.41869,0
1784,-494.51833,0
1785,-489.56633,0
1786,-486.45756,0
1787,-503.8034,0
1788,-454.5386,0
1789,-447.5058,0
1790,-482.76932,0
1791,-483.83962,0
1792,-485.9196,0
1793,-528.94061,0
1794,-523.78079,0
1795,-510.40668,0
1796,-503.64745,0
1797,-478.03581,0
1798,-512.22288,0
1799,-515.45399,0
1800,-521.48968,0
1801,-539.17044,0
1802,-549.44269,0
1803,-536.27958,0
1804,-521.93178,0
1805,-490.33511,0
1806,-467.99491,0
1807,-469.37938,0
1808,-508.81072,0
1809,-541.01232,0
1810,-513.7351,0
1811,-553.93851,0
1812,-601.78884,0
1813,-636.72316,0
1814,-622.08899,0
1815,-618.86096,0
1816,-633.37731,0
1817,-631.70607,0
1818,-648.68053,0
1819,-633.49474,0
1820,-642.13667,0
1821,-627.46593,0
1822,-633.22642,0
1823,-605.91383,0
1824,-554.41967,0
1825,-533.09915,0
1826,-553.93574,0
1827,-540.16322,0
1828,-539.59309,0
1829,-538.07425,0
1830,-536.66278,0
1831,-537.44563,0
1832,-521.98392,0
1833,-483.039,0
1834,-515.40441,0
1835,-507.75997,0
1836,-461.92571,0
1837,-445.67102,0
1838,-438.10618,0
1839,-434.36112,0
1840,-442.95041,0
1841,-390.03798,0
1842,-357.24092,0
1843,-315.05758,0
1844,-258.51735,0
1845,-267.45736,0
1846,-268.61577,0
1847,-256.98049,0
1848,-238.63216,0
1849,-224.20747,0
1850,-177.93956,0
1851,-181.18571,0
1852,-156.50482,0
1853,-122.26188,0
1854,-147.28929,0
1855,-152.34744,0
1856,-184.41416,0
1857,-191.79256,0
1858,-148.10344,0
1859,-117.49996,0
1860,-76.560796,0
1861,-80.45891,0
1862,-57.708872,0
1863,-44.378877,0
1864,-16.923032,0
1865,1.183691,0
1866,7.9779076,0
1867,17.639513,0
1868,3.2685443,0
1869,-19.610402,0
1870,-18.22652,0
1871,-9.9099463,0
1872,-31.371206,0
1873,-8.7144073,0
1874,-1.3441648,0
1875,-24.106454,0
1876,-26.021997,0
1877,12.504678,0
1878,29.782136,0
1879,39.915338,0
1880,78.423597,0
1881,76.592292,0
1882,99.98693,0
1883,129.12577,0
1884,135.57532,0
1885,174.19282,0
1886,192.8177,0
1887,138.42828,0
1888,144.01851,0
1889,134.67914,0
1890,125.19066,0
1891,123.19292,0
1892,105.84414,0
1893,62.201028,0
1894,71.64754,0
1895,48.547447,0
1896,94.998771,0
1897,140.33828,0
1898,135.25606,0
1899,133.52946,0
1900,190.96302,0
1901,154.0004,0
1902,175.67724,0
1903,179.2411,0
1904,153.28515,0
1905,154.02701,0
1906,169.57626,0
1907,173.25525,0
1908,199.85205,0
1909,191.59738,0
1910,178.17327,0
1911,163.47697,0
1912,196.4804,0
1913,215.56938,0
1914,224.89168,0
1915,265.95102,0
1916,249.10042,0
1917,252.24112,0
1918,259.41287,0
1919,269.80689,0
1920,272.96796,0
1921,248.57639,0
1922,262.99434,0
1923,253.67951,0
1924,217.33083,0
1925,186.63856,0
1926,197.33352,0
1927,197.73765,0
1928,207.29789,0
1929,173.97352,0
1930,168.66117,0
1931,125.16807,0
1932,111.78412,0
1933,137.28516,0
1934,131.23128,0
1935,120.16816,0
1936,100.09503,0
1937,92.721353,0
1938,115.88867,0
1939,105.84445,0
1940,140.99304,0
1941,176.30492,0
1942,166.3036,0
1943,189.29623,0
1944,205.04221,0
1945,204.17233,0
1946,211.54873,0
1947,179.12098,0
1948,170.51746,0
1949,165.44564,0
1950,180.34563,0
1951,138.47138,0
1952,168.01188,0
1953,176.38375,0
1954,157.05181,0
1955,181.23823,0
1956,199.7357,0
1957,204.75845,0
1958,193.0991,0
1959,174.65357,0
1960,159.00544,0
1961,170.8225,0
1962,141.27259,0
1963,110.4331,0
1964,102.92317,0
1965,135.2334,0
1966,101.10335,0
1967,113.4375,0
1968,123.68137,0
1969,123.67354,0
1970,98.769351,0
1971,124.68805,0
1972,132.60826,0
1973,94.311649,0
1974,98.067336,0
1975,152.07763,0
1976,148.05683,0
1977,154.06233,0
1978,156.29251,0
1979,135.65929,0
1980,148.88738,0
1981,162.80948,0
1982,206.25527,0
1983,233.90797,0
1984,217.11365,0
1985,192.5584,0
1986,170.51009,0
1987,194.66974,0
1988,195.40346,0
1989,168.49109,0
1990,200.61439,0
1991,195.84674,0
1992,158.54954,0
1993,147.09129,0
1994,119.46502,0
1995,118.96149,0
1996,112.15163,0
1997,115.33715,0
1998,139.38054,0
1999,138.13743,0
2000,160.92212,0
2001,170.40636,0
2002,203.78176,0
2003,177.99708,0
2004,138.82298,0
2005,122.57376,0
2006,155.77062,0
2007,171.72359,0
2008,177.64073,0
2009,207.48996,0
2010,225.74048,0
2011,217.80998,0
2012,208.75128,0
2013,233.35525,0
2014,244.19032,0
2015,251.46031,0
2016,211.6477,0
2017,213.51995,0
2018,235.29049,0
2019,209.14984,0
2020,263.25755,0
2021,275.69641,0
2022,243.45648,0
2023,263.99383,0
2024,289.23132,0
2025,286.25068,0
2026,204.67912,0
2027,177.88168,0
2028,178.09303,0
2029,192.55549,0
2030,221.31441,0
2031,183.13464,0
2032,165.36933,0
2033,169.66998,0
2034,143.27518,0
2035,111.39927,0
2036,98.901078,0
2037,115.59554,0
2038,22.999338,0
2039,3.2053764,0
2040,0.51484356,0
2041,-20.70723,0
2042,-46.162139,0
2043,-33.288777,0
2044,-3.9671842,0
2045,-25.314318,0
2046,-18.629986,0
2047,-12.910706,0
2048,-2.3162175,0
2049,-1.7324963,0
2050,15.288343,0
2051,-8.8428468,0
2052,-33.743222,0
2053,-48.412941,0
2054,-48.963965,0
2055,-25.978715,0
2056,-3.9863984,0
2057,-5.0608214,0
2058,-0.5118644,0
2059,15.720662,0
2060,18.952155,0
2061,20.286976,0
2062,41.524552,0
2063,38.089494,0
2064,32.938816,0
2065,22.127637,0
2066,35.743465,0
2067,39.472162,0
2068,92.681343,0
2069,88.100069,0
2070,121.74813,0
2071,60.85528,0
2072,65.084705,0
2073,105.24992,0
2074,79.637541,0
2075,63.740433,0
2076,78.685729,0
2077,109.73513,0
2078,120.81583,0
2079,50.779966,0
2080,-16.796339,0
2081,-91.772698,0
2082,-98.939052,0
2083,-145.51765,0
2084,-267.84733,0
2085,-308.42972,0
2086,-347.01065,0
2087,-333.43695,0
2088,-345.75723,0
2089,-321.04027,0
2090,-361.44038,0
2091,-404.36104,0
2092,-450.96499,0
2093,-492.54812,0
2094,-575.78608,0
2095,-624.86214,0
2096,-652.22453,0
2097,-676.75853,0
2098,-734.78938,0
2099,-775.99768,0
2100,-834.57888,0
2101,-901.47933,0
2102,-900.02339,0
2103,-898.67619,0
2104,-916.27436,0
2105,-933.02178,0
2106,-962.7906,0
2107,-994.26569,0
2108,-1060.0078,0
2109,-1096.906,0
2110,-1134.4378,0
2111,-1205.5804,0
2112,-1249.3841,0
2113,-1291.5258,0
2114,-1315.246,0
2115,-1347.0213,0
2116,-1363.7014,0
2117,-1438.8994,0
2118,-1452.5417,0
2119,-1544.786,0
2120,-1602.2565,0
2121,-1609.0399,0
2122,-1630.1536,0
2123,-1645.7816,0
2124,-1705.6538,0
2125,-1703.9273,0
2126,-1679.5718,0
2127,-1645.7624,0
2128,-1657.4531,0
2129,-1659.2295,0
2130,-1633.5488,0
2131,-1602.706,0
2132,-1597.0295,0
2133,-1587.1488,0
2134,-1573.134,0
2135,-1552.3106,0
2136,-1586.6921,0
2137,-1592.0536,0
2138,-1638.2514,0
2139,-1683.6861,0
2140,-1690.823,0
2141,-1683.1848,0
2142,-1642.1944,0
2143,-1650.5861,0
2144,-1595.5729,0
2145,-1569.3825,0
2146,-1581.2904,0
2147,-1611.8654,0
2148,-1597.7593,0
2149,-1587.353,0
2150,-1593.8512,0
2151,-1581.4786,0
2152,-1575.0336,0
2153,-1579.8368,0
2154,-1628.2046,0
2155,-1668.585,0
2156,-1687.5007,0
2157,-1719.2577,0
2158,-1691.7031,0
2159,-1697.6684,0
2160,-1755.7679,0
2161,-1773.466,0
2162,-1746.8145,0
2163,-1727.2558,0
2164,-1702.9737,0
2165,-1707.1746,0
2166,-1694.1845,0
2167,-1705.6545,0
2168,-1665.632,0
2169,-1675.3178,0
2170,-1691.1809,0
2171,-1695.1139,0
2172,-1698.9021,0
2173,-1698.1119,0
2174,-1716.7973,0
2175,-1710.2742,0
2176,-1733.6395,0
2177,-1781.4513,0
2178,-1794.6931,0
2179,-1770.286,0
2180,-1788.1803,0
2181,-1781.5824,0
2182,-1803.355,0
2183,-1778.4116,0
2184,-1803.0125,0
2185,-1797.845,0
2186,-1776.9919,0
2187,-1730.859,0
2188,-1702.4107,0
2189,-1672.9905,0
2190,-1662.3815,0
2191,-1645.0473,0
2192,-1640.2833,0
2193,-1649.7292,0
2194,-1653.9693,0
2195,-1688.1618,0
2196,-1706.8126,0
2197,-1699.4412,0
2198,-1708.7089,0
2199,-1745.9733,0
2200,-1743.0152,0
2201,-1747.4769,0
2202,-1758.3153,0
2203,-1798.0997,0
2204,-1786.6832,0
2205,-1740.6746,0
2206,-1746.1597,0
2207,-1746.5159,0
2208,-1711.9999,0
2209,-1752.6916,0
2210,-1782.2398,0
2211,-1738.7955,0
2212,-1769.7453,0
2213,-1751.1228,0
2214,-1800.0404,0
2215,-1827.4441,0
2216,-1784.0131,0
2217,-1757.176,0
2218,-1787.9201,0
2219,-1817.1189,0
2220,-1842.5619,0
2221,-1840.2986,0
2222,-1816.89,0
2223,-1839.0283,0
2224,-1854.3214,0
2225,-1807.6112,0
2226,-1839.2364,0
2227,-1835.8214,0
2228,-1828.733,0
2229,-1854.874,0
2230,-1899.3527,0
2231,-1882.2172,0
2232,-1911.1,0
2233,-1909.1407,0
2234,-1962.0786,0
2235,-1947.2779,0
2236,-2002.9404,0
2237,-2010.1479,0
2238,-2043.2649,0
2239,-2028.2999,0
2240,-2049.5926,0
2241,-2054.2093,0
2242,-2049.5866,0
2243,-2073.3774,0
2244,-2095.8996,0
2245,-2063.1014,0
2246,-2031.2169,0
2247,-2002.5458,0
2248,-1974.7088,0
2249,-1897.1168,0
2250,-1749.3161,0
2251,-1680.5536,0
2252,-1541.9497,0
2253,-1451.1038,0
2254,-1282.2225,0
2255,-1271.2562,0
2256,-1218.3704,0
2257,-1182.0049,0
2258,-1166.2682,0
2259,-1147.7411,0
2260,-1086.867,0
2261,-1013.065,0
2262,-941.7425,0
2263,-846.07423,0
2264,-800.19163,0
2265,-740.15701,0
2266,-657.18601,0
2267,-633.66586,0
2268,-576.9069,0
2269,-541.26935,0
2270,-460.20295,0
2271,-421.45003,0
2272,-367.73144,0
2273,-328.8213,0
2274,-294.14088,0
2275,-286.4521,0
2276,-296.05614,0
2277,-271.31045,0
2278,-227.19438,0
2279,-212.58077,0
2280,-196.38427,0
2281,-184.33833,0
2282,-195.56344,0
2283,-160.59681,0
2284,-145.72278,0
2285,-100.38657,0
2286,-70.119275,0
2287,-26.369681,0
2288,-15.30917,0
2289,-7.1324019,0
2290,-29.501227,0
2291,-47.944545,0
2292,-11.320459,0
2293,-31.366233,0
2294,-21.657361,0
2295,4.0091711,0
2296,10.791369,0
2297,28.595142,0
2298,31.727075,0
2299,60.741506,0
2300,67.615801,0
2301,48.358921,0
2302,69.935211,0
2303,89.909143,0
2304,85.341934,0
2305,84.067938,0
2306,123.23812,0
2307,147.4797,0
2308,193.21457,0
2309,226.86666,0
2310,224.38755,0
2311,242.6122,0
2312,267.02028,0
2313,276.31178,0
2314,272.32544,0
2315,284.71881,0
2316,304.35564,0
2317,303.51077,0
2318,299.02714,0
2319,267.5728,0
2320,302.71901,0
2321,280.67236,0
2322,281.09052,0
2323,284.24612,0
2324,268.57496,0
2325,312.05912,0
2326,328.81984,0
2327,334.10778,0
2328,338.75837,0
2329,285.19304,0
2330,292.97027,0
2331,310.91444,0
2332,319.27508,0
2333,296.51312,0
2334,287.50385,0
2335,244.35384,0
2336,270.89656,0
2337,267.55368,0
2338,320.33131,0
2339,294.53582,0
2340,296.33152,0
2341,301.79805,0
2342,314.65594,0
2343,298.79163,0
2344,308.60893,0
2345,333.97225,0
2346,343.59358,0
2347,338.77738,0
2348,340.91257,0
2349,392.14728,0
2350,396.29572,0
2351,425.94429,0
2352,430.0429,0
2353,444.08825,0
2354,460.06938,0
2355,468.21338,0
2356,478.78039,0
2357,484.86135,0
2358,444.34977,0
2359,425.5085,0
2360,428.37847,0
2361,409.64434,0
2362,383.57869,0
2363,384.97133,0
2364,384.39949,0
2365,347.58485,0
2366,301.14998,0
2367,282.00263,0
2368,264.80986,0
2369,252.74852,0
2370,282.16339,0
2371,255.4545,0
2372,249.10468,0
2373,246.96247,0
2374,243.67701,0
2375,218.28214,0
2376,160.34916,0
2377,160.31529,0
2378,180.15233,0
2379,185.37043,0
2380,222.66511,0
2381,216.3906,0
2382,194.76236,0
2383,147.32759,0
2384,177.09446,0
2385,180.95836,0
2386,217.05849,0
2387,182.95194,0
2388,170.13465,0
2389,124.56363,0
2390,139.28345,0
2391,140.84803,0
2392,138.76479,0
2393,163.80349,0
2394,168.95656,0
2395,136.66276,0
2396,148.23835,0
2397,121.71846,0
2398,138.70898,0
2399,158.38802,0
2400,118.92933,0
2401,137.6349,0
2402,118.29713,0
2403,124.82936,0
2404,130.16893,0
2405,129.38334,0
2406,135.24826,0
2407,124.66116,0
2408,80.978542,0
2409,106.41883,0
2410,94.313183,0
2411,87.505636,0
2412,115.99818,0
2413,115.53342,0
2414,89.340418,0
2415,34.692191,0
2416,38.620265,0
2417,64.188275,0
2418,36.635081,0
2419,28.340004,0
2420,31.838144,0
2421,0.67750702,0
2422,11.106807,0
2423,-11.486605,0
2424,-20.696038,0
2425,-22.485105,0
2426,-36.191375,0
2427,-16.110847,0
2428,7.646334,0
2429,-33.319362,0
2430,-36.971443,0
2431,-84.276372,0
2432,-67.455059,0
2433,-82.747625,0
2434,-16.935325,0
2435,1.1955678,0
2436,-24.245453,0
2437,-32.662903,0
2438,3.7776281,0
2439,2.7899287,0
2440,-7.2107955,0
2441,6.8146327,0
2442,-6.6558385,0
2443,2.9115465,0
2444,9.4195434,0
2445,4.7215752,0
2446,45.051065,0
2447,25.522748,0
2448,53.927521,0
2449,42.450533,0
2450,43.426576,0
2451,60.605726,0
2452,81.722097,0
2453,97.833933,0
2454,95.757402,0
2455,86.627162,0
2456,65.870349,0
2457,64.463289,0
2458,36.154532,0
2459,65.855357,0
2460,83.061465,0
2461,96.959919,0
2462,97.957813,0
2463,94.534018,0
2464,88.591061,0
2465,98.841841,0
2466,113.31379,0
2467,111.37334,0
2468,137.5367,0
2469,174.80923,0
2470,173.7337,0
2471,169.06112,0
2472,168.35546,0
2473,107.21456,0
2474,130.53787,0
2475,137.71234,0
2476,115.35715,0
2477,123.12191,0
2478,102.86224,0
2479,77.953467,0
2480,84.380569,0
2481,77.573247,0
2482,80.574995,0
2483,29.523603,0
2484,-8.8085964,0
2485,-40.625526,0
2486,-109.00157,0
2487,-119.62554,0
2488,-160.59357,0
2489,-205.7073,0
2490,-274.08457,0
2491,-291.78957,0
2492,-333.94222,0
2493,-364.41786,0
2494,-422.50466,0
2495,-478.88523,0
2496,-542.56899,0
2497,-636.00588,0
2498,-728.64145,0
2499,-802.11686,0
2500,-866.34628,0
2501,-928.97671,0
2502,-1019.6828,0
2503,-1114.7823,0
2504,-1172.6527,0
2505,-1187.0105,0
2506,-1275.341,0
2507,-1322.1694,0
2508,-1359.4949,0
2509,-1379.628,0
2510,-1416.6143,0
2511,-1437.6317,0
2512,-1450.7989,0
2513,-1448.6513,0
2514,-1479.8746,0
2515,-1487.4018,0
2516,-1486.355,0
2517,-1485.2948,0
2518,-1479.1416,0
2519,-1511.9456,0
2520,-1526.7887,0
2521,-1520.0916,0
2522,-1533.5774,0
2523,-1515.3114,0
2524,-1490.4827,0
2525,-1528.4696,0
2526,-1539.2384,0
2527,-1560.8216,0
2528,-1575.3521,0
2529,-1587.578,0
2530,-1575.9839,0
2531,-1585.9699,0
2532,-1610.4959,0
2533,-1611.3612,0
2534,-1587.9309,0
2535,-1603.4319,0
2536,-1688.9455,0
2537,-1641.6627,0
2538,-1651.5429,0
2539,-1652.1277,0
2540,-1682.5958,0
2541,-1668.8431,0
2542,-1711.7919,0
2543,-1721.6839,0
2544,-1714.9393,0
2545,-1742.9301,0
2546,-1740.2897,0
2547,-1749.3161,0
2548,-1732.0224,0
2549,-1780.2308,0
2550,-1755.924,0
2551,-1782.513,0
2552,-1788.4237,0
2553,-1780.9101,0
2554,-1756.154,0
2555,-1778.4133,0
2556,-1778.5396,0
2557,-1760.3246,0
2558,-1758.2353,0
2559,-1779.7556,0
2560,-1761.5342,0
2561,-1756.6565,0
2562,-1763.3311,0
2563,-1759.2679,0
2564,-1794.0231,0
2565,-1795.8791,0
2566,-1822.141,0
2567,-1825.5857,0
2568,-1828.4444,0
2569,-1816.3182,0
2570,-1823.6756,0
2571,-1840.3188,0
2572,-1897.6642,0
2573,-1911.851,0
2574,-1936.9733,0
2575,-1943.1157,0
2576,-1939.8849,0
2577,-1962.6547,0
2578,-1946.1161,0
2579,-1958.1545,0
2580,-1970.8978,0
2581,-2002.84,0
2582,-1999.561,0
2583,-1965.0663,0
2584,-1924.9995,0
2585,-1963.6652,0
2586,-1949.5973,0
2587,-1887.5004,0
2588,-1959.1298,0
2589,-1967.0201,0
2590,-1992.9918,0
2591,-1957.0375,0
2592,-1968.0824,0
2593,-1935.3315,0
2594,-1951.4032,0
2595,-1940.9221,0
2596,-1941.3182,0
2597,-1945.9614,0
2598,-1926.1373,0
