timestamp,value,is_anomaly
1413,10.260834,0
1414,6.4836323,0
1415,4.4589744,0
1416,5.0857191,0
1417,1.798374,0
1418,0.96922434,0
1419,-0.040943702,0
1420,-1.2705919,0
1421,-0.065529749,0
1422,-0.8894896,0
1423,0.24899012,0
1424,6.0864719,0
1425,2.8598071,0
1426,1.8913732,0
1427,-0.92837535,0
1428,-1.308544,0
1429,-1.8558578,0
1430,-0.14063864,0
1431,-5.0215638,0
1432,0.17764167,0
1433,0.8875922,0
1434,-2.1206461,0
1435,-1.8317193,0
1436,-2.0322488,0
1437,1.0106901,0
1438,-1.0193869,0
1439,-2.7699752,0
1440,-3.1933799,0
1441,-1.7841352,0
1442,2.1922055,0
1443,-2.0801241,0
1444,-0.02611663,0
1445,-2.2931078,0
1446,-3.3439083,0
1447,-1.6005353,0
1448,-1.2431623,0
1449,-4.4320945,0
1450,-3.1844753,0
1451,-4.117698,0
1452,-6.2026588,0
1453,-14.897937,0
1454,-16.504882,0
1455,-21.667948,0
1456,-26.47375,0
1457,-22.707135,0
1458,-15.449844,0
1459,-9.0453532,0
1460,-6.3385078,0
1461,-3.6271879,0
1462,-2.9053185,0
1463,-1.5232736,0
1464,3.8445644,0
1465,3.0492926,0
1466,5.0133711,0
1467,-1.5966708,0
1468,-1.0060209,0
1469,0.067498153,0
1470,-1.8177745,0
1471,-42.688495,0
1472,-145.57075,0
1473,-259.9485,0
1474,-134.98589,0
1475,69.826626,0
1476,109.19803,0
1477,84.015048,0
1478,42.235583,0
1479,12.041211,0
1480,1.0769555,0
1481,-2.2791137,0
1482,-2.1104626,0
1483,-7.8524657,0
1484,-8.3320372,0
1485,-5.738227,0
1486,-10.508966,0
1487,-10.074297,0
1488,-13.40651,0
1489,-12.272032,0
1490,-8.2639485,0
1491,-10.758823,0
1492,-13.284611,0
1493,-16.151326,0
1494,-19.130771,0
1495,-26.743102,0
1496,-31.432588,0
1497,-38.140281,0
1498,-44.190199,0
1499,-51.169517,0
1500,-59.720738,0
1501,-67.01749,0
1502,-72.382792,0
1503,-76.909248,0
1504,-75.276327,0
1505,-73.249049,0
1506,-64.048225,0
1507,-55.23848,0
1508,-41.352739,0
1509,-27.540689,0
1510,-21.404847,0
1511,-12.941035,0
1512,-8.4708252,0
1513,-1.4367773,0
1514,-4.0339093,0
1515,-3.3488864,0
1516,-2.3257632,0
1517,-0.23952833,0
1518,-1.5717481,0
1519,-2.6911261,0
1520,-1.4144817,0
1521,-2.9406771,0
1522,-0.3485331,0
1523,-3.5949058,0
1524,-1.4968859,0
1525,-7.1226724,0
1526,-4.243511,0
1527,-5.7394655,0
1528,-4.7857104,0
1529,0.1879764,0
1530,-1.2096621,0
1531,-1.2550975,0
1532,-0.14744736,0
1533,-2.5796354,0
1534,-1.8429981,0
1535,-3.3713356,0
1536,-1.8190819,0
1537,-4.3527119,0
1538,-3.5272776,0
1539,-3.76387,0
1540,-2.1908573,0
1541,-3.885076,0
1542,-5.9610374,0
1543,-8.0482172,0
1544,-11.700036,0
1545,-9.8281354,0
1546,-6.5812046,0
1547,-6.1405688,0
1548,-1.845965,0
1549,-9.3899816,0
1550,-11.746659,0
1551,-15.496143,0
1552,-19.780675,0
1553,-22.15661,0
1554,-15.879566,0
1555,-13.704169,0
1556,-9.0764352,0
1557,-8.9825596,0
1558,-5.9354089,0
1559,-4.8619866,0
1560,-2.0090884,0
1561,-0.99793449,0
1562,1.8228147,0
1563,1.9562911,0
1564,0.649795,0
1565,-1.0991308,0
1566,2.5159567,0
1567,8.6468851,0
1568,-29.189509,0
1569,-132.09458,0
1570,-245.87333,0
1571,-121.42844,0
1572,51.883961,0
1573,74.86385,0
1574,65.175251,0
1575,30.71182,0
1576,2.6709815,0
1577,-12.629595,0
1578,-16.502339,0
1579,-15.834868,0
1580,-15.298448,0
1581,-18.15542,0
1582,-23.763253,0
1583,-26.311604,0
1584,-24.863567,0
1585,-25.301649,0
1586,-26.47573,0
1587,-28.136194,0
1588,-25.611478,0
1589,-27.625749,0
1590,-32.015456,0
1591,-35.537483,0
1592,-38.216564,0
1593,-46.557729,0
1594,-48.654087,0
1595,-50.578642,0
1596,-60.708781,0
1597,-68.52419,0
1598,-69.153612,0
1599,-73.411073,0
1600,-77.380084,0
1601,-77.578417,0
1602,-70.903203,0
1603,-61.666074,0
1604,-51.411426,0
1605,-41.756537,0
1606,-31.019972,0
1607,-20.81287,0
1608,-15.303775,0
1609,-12.608166,0
1610,-10.476756,0
1611,-12.115096,0
1612,-10.789673,0
1613,-9.624302,0
1614,-10.597219,0
1615,-15.21708,0
1616,-16.316851,0
1617,-10.555364,0
1618,-11.013464,0
1619,-8.2276608,0
1620,-5.9995517,0
1621,-8.541338,0
1622,-12.288676,0
1623,-5.0841707,0
1624,-1.7592649,0
1625,1.2255832,0
1626,2.5896616,0
1627,3.2653695,0
1628,4.34257,0
1629,1.6100428,0
1630,1.7464979,0
1631,-0.99923708,0
1632,-1.0204984,0
1633,4.4087642,0
1634,6.5627095,0
1635,7.5620709,0
1636,6.0183405,0
1637,2.8042982,0
1638,4.5786812,0
1639,7.888555,0
1640,12.847788,0
1641,12.285729,0
1642,15.484093,0
1643,13.84656,0
1644,7.6994287,0
1645,5.5053637,0
1646,1.5469718,0
1647,-3.7232705,0
1648,-1.0662086,0
1649,4.9092408,0
1650,11.033427,0
1651,15.983718,0
1652,19.170747,0
1653,23.527238,0
1654,25.849679,0
1655,26.696988,0
1656,27.677395,0
1657,26.218109,0
1658,29.371082,0
1659,26.186672,0
1660,26.384962,0
1661,36.190034,0
1662,23.96921,0
1663,-43.660854,0
1664,-165.01498,0
1665,-187.27896,0
1666,-20.388394,0
1667,106.37602,0
1668,110.79628,0
1669,87.645093,0
1670,47.873916,0
1671,29.126988,0
1672,22.866633,0
1673,19.021063,0
1674,13.816222,0
1675,11.175508,0
1676,5.5935561,0
1677,6.5354222,0
1678,2.2157083,0
1679,0.38623176,0
1680,-2.2853482,0
1681,-4.2323638,0
1682,-4.9958728,0
1683,-3.8133653,0
1684,-6.7723732,0
1685,-12.280828,0
1686,-16.677102,0
1687,-20.709746,0
1688,-28.763168,0
1689,-34.647893,0
1690,-42.78227,0
1691,-49.847569,0
1692,-54.726862,0
1693,-59.025051,0
1694,-61.698908,0
1695,-62.566095,0
1696,-60.310221,0
1697,-52.306011,0
1698,-44.423419,0
1699,-29.169531,0
1700,-19.801388,0
1701,-10.04478,0
1702,-6.6063172,0
1703,-1.5945712,0
1704,-0.67864559,0
1705,0.095132504,0
1706,-1.8397423,0
1707,0.21726268,0
1708,-0.96491563,0
1709,-2.7571153,0
1710,-2.707172,0
1711,-6.2296944,0
1712,-4.5158473,0
1713,-8.1936204,0
1714,-8.4828761,0
1715,-5.5230427,0
1716,-4.6103416,0
1717,-5.757754,0
1718,-1.9133992,0
1719,-1.2090502,0
1720,1.1703907,0
1721,-0.96641828,0
1722,-0.46019113,0
1723,0.68467752,0
1724,-0.86084299,0
1725,2.1457773,0
1726,2.3457527,0
1727,5.6505376,0
1728,5.1147666,0
1729,8.3700418,0
1730,13.667393,0
1731,12.668142,0
1732,13.615524,0
1733,15.298988,0
1734,12.469234,0
1735,14.685,0
1736,11.291193,0
1737,10.795349,0
1738,9.3747951,0
1739,7.6187684,0
1740,0.23260895,0
1741,-5.90761,0
1742,-5.865108,0
1743,-10.241145,0
1744,-13.034875,0
1745,-14.47905,0
1746,-8.530504,0
1747,-2.4291644,0
1748,0.28361567,0
1749,8.361914,0
1750,7.2228231,0
1751,10.916416,0
1752,9.2508317,0
1753,11.916791,0
1754,13.897241,0
1755,14.668237,0
1756,11.086113,0
1757,11.033036,0
1758,8.2791289,0
1759,-35.245124,0
1760,-144.98074,0
1761,-263.3786,0
1762,-126.26553,0
1763,90.644333,0
1764,118.99383,0
1765,87.544167,0
1766,41.819983,0
1767,18.684607,0
1768,9.1800682,0
1769,5.8125666,0
1770,0.19486223,0
1771,-0.79617113,0
1772,-1.1322605,0
1773,-3.2061674,0
1774,-6.6359187,0
1775,-9.2751332,0
1776,-10.126545,0
1777,-15.398656,0
1778,-15.274604,0
1779,-17.586764,0
1780,-21.057981,0
1781,-26.930732,0
1782,-29.291921,0
1783,-36.132551,0
1784,-44.238496,0
1785,-53.031838,0
1786,-59.739647,0
1787,-67.143381,0
1788,-78.944772,0
1789,-85.288122,0
1790,-89.576429,0
1791,-90.858507,0
1792,-87.325494,0
1793,-79.966052,0
1794,-67.111902,0
1795,-53.500869,0
1796,-40.113384,0
1797,-28.232693,0
1798,-20.478849,0
1799,-15.50931,0
1800,-9.4322259,0
1801,-4.3426864,0
1802,-4.8287333,0
1803,-4.5483985,0
1804,-4.0150444,0
1805,-9.4061997,0
1806,-7.7848827,0
1807,-4.1518709,0
1808,-4.4714863,0
1809,-7.2289031,0
1810,-7.1135915,0
1811,-5.1201397,0
1812,-7.2286501,0
1813,-7.5881471,0
1814,-13.13696,0
1815,-12.386746,0
1816,-16.707064,0
1817,-13.977181,0
1818,-15.841703,0
1819,-14.825406,0
1820,-11.293959,0
1821,-8.952748,0
1822,-9.4217704,0
1823,-8.4824353,0
1824,-9.492198,0
1825,-8.1438878,0
1826,-6.0026385,0
1827,-6.9887874,0
1828,-2.7238767,0
1829,-3.9365551,0
1830,-2.3186951,0
1831,-2.9132075,0
1832,-3.2754452,0
1833,-3.108533,0
1834,-3.6719151,0
1835,-3.2535569,0
1836,-2.3029834,0
1837,-5.1337835,0
1838,-4.6306105,0
1839,-1.6672002,0
1840,1.4409176,0
1841,-0.017553746,0
1842,-2.5681773,0
1843,-0.57100353,0
1844,-3.7142146,0
1845,-2.3648782,0
1846,-3.7598715,0
1847,-8.131586,0
1848,-10.792397,0
1849,-14.8325,0
1850,-20.245058,0
1851,-23.326064,0
1852,-14.905199,0
1853,-9.7605317,0
1854,-5.0734747,0
1855,1.659736,0
1856,7.9875148,0
1857,9.1421804,0
1858,7.5516334,0
1859,6.9001536,0
1860,4.9277794,0
1861,6.1877377,0
1862,3.5499037,0
1863,-0.37639026,0
1864,3.371477,0
1865,-27.078606,0
1866,-108.93773,0
1867,-229.54131,0
1868,-177.10274,0
1869,38.603652,0
1870,126.13062,0
1871,94.003606,0
1872,50.555074,0
1873,18.359672,0
1874,5.9552347,0
1875,0.9247605,0
1876,-0.48096988,0
1877,-6.2601718,0
1878,-3.7548549,0
1879,-6.0202163,0
1880,-6.143442,0
1881,-9.1575883,0
1882,-7.9311186,0
1883,-11.982945,0
1884,-15.296199,0
1885,-17.053723,0
1886,-22.777855,0
1887,-24.490887,0
1888,-25.189648,0
1889,-29.589625,0
1890,-35.848495,0
1891,-46.66019,0
1892,-54.402468,0
1893,-62.335087,0
1894,-70.885388,0
1895,-75.367459,0
1896,-83.013196,0
1897,-81.672929,0
1898,-81.531643,0
1899,-80.544439,0
1900,-70.141223,0
1901,-48.660843,0
1902,-33.930142,0
1903,-23.703721,0
1904,-17.421512,0
1905,-11.45935,0
1906,-8.9974358,0
1907,-1.9764573,0
1908,1.2826048,0
1909,1.6153753,0
1910,2.6427497,0
1911,3.360004,0
1912,0.089612041,0
1913,-1.1431141,0
1914,2.2835421,0
1915,-0.55834988,0
1916,1.1682206,0
1917,-2.4756723,0
1918,-3.0897626,0
1919,-4.5528958,0
1920,-7.6599135,0
1921,-9.9102125,0
1922,-11.779732,0
1923,-5.6485857,0
1924,-6.3513727,0
1925,-6.5306817,0
1926,-10.238845,0
1927,-10.263831,0
1928,-3.8279687,0
1929,-7.5381872,0
1930,-4.3432833,0
1931,-7.7646349,0
1932,-8.1983659,0
1933,-9.0193144,0
1934,-5.9708809,0
1935,-3.375509,0
1936,-4.1693767,0
1937,-2.7889249,0
1938,-3.7107869,0
1939,-6.0986253,0
1940,-7.3290621,0
1941,-11.034196,0
1942,-11.77306,0
1943,-10.096047,0
1944,-9.6332315,0
1945,-10.823183,0
1946,-11.040197,0
1947,-8.4019756,0
1948,-11.906429,0
1949,-9.5096502,0
1950,-10.477227,0
1951,-13.366573,0
1952,-18.639011,0
1953,-13.53286,0
1954,-14.950275,0
1955,-9.0971295,0
1956,-5.4437245,0
1957,-2.033927,0
1958,-8.3976441,0
1959,-12.68458,0
1960,-17.784601,0
1961,-22.937692,0
1962,-23.705185,0
1963,-17.201599,0
1964,-13.70163,0
1965,-15.253784,0
1966,-9.4996877,0
1967,-3.2589806,0
1968,0.27359625,0
1969,0.27077117,0
1970,1.6052206,0
1971,1.0894477,0
1972,2.9666762,0
1973,1.966966,0
1974,-4.5915867,0
1975,-3.4126733,0
1976,-5.0405567,0
1977,-48.845176,0
1978,-155.17546,0
1979,-268.27664,0
1980,-122.25,0
1981,84.084141,0
1982,104.07259,0
1983,74.80514,0
1984,34.949185,0
1985,8.9096038,0
1986,-4.6494219,0
1987,-9.3485051,0
1988,-10.631353,0
1989,-10.39089,0
1990,-7.4228062,0
1991,-5.0223747,0
1992,-10.751902,0
1993,-9.0586265,0
1994,-8.6616586,0
1995,-8.9619657,0
1996,-10.274326,0
1997,-11.661574,0
1998,-15.073563,0
1999,-20.243533,0
2000,-24.516997,0
2001,-28.707734,0
2002,-35.232696,0
2003,-42.909608,0
2004,-50.961988,0
2005,-54.958468,0
2006,-66.685559,0
2007,-70.715451,0
2008,-77.50536,0
2009,-77.048821,0
2010,-79.114654,0
2011,-73.312444,0
2012,-62.960038,0
2013,-52.309308,0
2014,-38.292155,0
2015,-27.57028,0
2016,-13.92067,0
2017,-3.568906,0
2018,4.3385673,0
2019,6.2575869,0
2020,8.3797851,0
2021,6.8091466,0
2022,8.3354962,0
2023,5.4258,0
2024,8.5660865,0
2025,5.5914272,0
2026,5.9771572,0
2027,2.7097579,0
2028,-0.028121641,0
2029,2.7135903,0
2030,4.1979865,0
2031,8.4807721,0
2032,7.6093253,0
2033,5.7867596,0
2034,8.7354417,0
2035,10.73564,0
2036,7.8860902,0
2037,13.125544,0
2038,13.946976,0
2039,14.367098,0
2040,14.387553,0
2041,9.6443218,0
2042,9.4657046,0
2043,10.972232,0
2044,12.722019,0
2045,13.202378,0
2046,9.3576274,0
2047,9.3728674,0
2048,12.177869,0
2049,14.45033,0
2050,12.515129,0
2051,15.896244,0
2052,16.049612,0
2053,14.494971,0
2054,16.991676,0
2055,16.896748,0
2056,12.842432,0
2057,9.2980234,0
2058,11.018721,0
2059,7.7229034,0
2060,3.2933981,0
2061,1.8164965,0
2062,0.48816365,0
2063,-6.3637788,0
2064,-7.4183091,0
2065,-11.295499,0
2066,-19.534533,0
2067,-29.759019,0
2068,-30.213336,0
2069,-28.166475,0
2070,-27.106336,0
2071,-21.814388,0
2072,-21.819524,0
2073,-16.771542,0
2074,-11.098629,0
2075,-8.0898448,0
2076,-6.2261462,0
2077,-9.4266902,0
2078,-7.2366805,0
2079,-4.8369374,0
2080,-7.8253513,0
2081,-4.3257907,0
2082,7.2524276,0
2083,-14.463236,0
2084,-103.82463,0
2085,-239.59626,0
2086,-179.69248,0
2087,12.554546,0
2088,71.667512,0
2089,74.124395,0
2090,46.723734,0
2091,12.284594,0
2092,2.1439705,0
2093,-9.1034433,0
2094,-8.9398961,0
2095,-9.6683361,0
2096,-10.70885,0
2097,-9.534889,0
2098,-8.667039,0
2099,-9.3551498,0
2100,-13.734002,0
2101,-11.488496,0
2102,-11.326054,0
2103,-9.9193763,0
2104,-9.1452158,0
2105,-7.6885584,0
2106,-9.0235558,0
2107,-10.411914,0
2108,-12.934837,0
2109,-18.434505,0
2110,-23.283609,0
2111,-29.192764,0
2112,-34.370448,0
2113,-33.486449,0
2114,-34.144569,0
2115,-38.818277,0
2116,-41.509867,0
2117,-35.37379,0
2118,-22.64009,0
2119,-15.442465,0
2120,-5.1438241,0
2121,4.4160347,0
2122,13.147075,0
2123,22.304639,0
2124,25.57091,0
2125,27.982507,0
2126,30.289159,0
2127,25.51729,0
2128,28.801412,0
2129,31.022291,0
2130,29.503056,0
2131,30.399968,0
2132,33.829885,0
2133,30.655076,0
2134,30.277187,0
2135,33.27242,0
2136,29.1342,0
2137,30.246892,0
2138,35.24336,0
2139,34.060317,0
2140,33.077412,0
2141,36.136589,0
2142,33.951039,0
2143,27.081043,0
2144,20.278204,0
2145,15.551755,0
2146,6.7201979,0
2147,-23.47739,0
2148,-98.860361,0
2149,-214.77323,0
2150,-337.96297,0
2151,-432.57848,0
2152,-512.55632,0
2153,-573.85507,0
2154,-605.72408,0
2155,-624.74193,0
2156,-593.38473,0
2157,-443.47157,0
2158,-233.963,0
2159,-54.899366,0
2160,50.212399,0
2161,93.805847,0
2162,114.92253,0
2163,133.65047,0
2164,153.61856,0
2165,164.67132,0
2166,166.23496,0
2167,171.21105,0
2168,171.19998,0
2169,172.50738,0
2170,189.15239,0
2171,209.00883,0
2172,230.92817,0
2173,249.66323,0
2174,272.61498,0
2175,298.47252,0
2176,322.81311,0
2177,343.97804,0
2178,358.35858,0
2179,362.63994,0
2180,362.5136,0
2181,350.06166,0
2182,325.65187,0
2183,296.52536,0
2184,259.66625,0
2185,222.50429,0
2186,176.78018,0
2187,138.31118,0
2188,108.9716,0
2189,84.138066,0
2190,68.486952,0
2191,56.774505,0
2192,52.765134,0
2193,48.438196,0
2194,44.343641,0
2195,41.91423,0
2196,35.897871,0
2197,34.12907,0
2198,32.945954,0
2199,33.848892,0
2200,33.815598,0
2201,34.277717,0
2202,31.248882,0
2203,28.620392,0
2204,28.521956,0
2205,28.413582,0
2206,27.954358,0
2207,22.083224,0
2208,20.941103,0
2209,19.530679,0
2210,19.680165,0
2211,20.764405,0
2212,19.999021,0
2213,17.151172,0
2214,17.411172,0
2215,17.206678,0
2216,13.28758,0
2217,14.50174,0
2218,10.375822,0
2219,10.445767,0
2220,10.851394,0
2221,10.030424,0
2222,7.3008422,0
2223,6.4340677,0
2224,6.6469219,0
2225,6.2144797,0
2226,2.150383,0
2227,3.0500733,0
2228,0.73339017,0
2229,1.8756682,0
2230,3.7517471,0
2231,6.214722,0
2232,4.5835212,0
2233,5.1012854,0
2234,0.69040442,0
2235,-3.7379236,0
2236,-7.1589871,0
2237,-5.0367297,0
2238,-5.3011535,0
2239,-4.9033954,0
2240,-9.0769592,0
2241,-7.2335588,0
2242,-8.1708665,0
2243,-6.932542,0
2244,-8.2760885,0
2245,-7.2348032,0
2246,-8.1324223,0
2247,-5.9969429,0
2248,-2.5454607,0
2249,-4.6159896,0
2250,-5.177261,0
2251,-5.9376326,0
2252,-6.6207312,0
2253,-0.8080903,0
2254,2.201896,0
2255,3.3928141,0
2256,-0.87803051,0
2257,-0.50242423,0
2258,0.37103067,0
2259,-1.6223632,0
2260,-4.0346902,0
2261,-2.3733194,0
2262,-7.178467,0
2263,-4.9414549,0
2264,-9.7636079,0
2265,-11.792674,0
2266,-9.68782,0
2267,-12.513784,0
2268,-17.520546,0
2269,-16.296594,0
2270,-22.432929,0
2271,-22.935213,0
2272,-20.338767,0
2273,-11.303788,0
2274,-7.9369185,0
2275,-4.3415981,0
2276,1.8954434,0
2277,5.2989499,0
2278,5.6791196,0
2279,4.7876494,0
2280,2.707495,0
2281,0.4859924,0
2282,-2.1487773,0
2283,5.110987,0
2284,-6.2628744,0
2285,-75.27547,0
2286,-202.33469,0
2287,-269.43794,0
2288,-74.171045,0
2289,101.59917,0
2290,92.345696,0
2291,70.322913,0
2292,31.623975,0
2293,16.192218,0
2294,4.2397625,0
2295,3.8223774,0
2296,2.1464608,0
2297,3.0914035,0
2298,3.6798109,0
2299,3.8881922,0
2300,-1.7533994,0
2301,-0.98055206,0
2302,-3.6194282,0
2303,-3.671537,0
2304,-6.6033694,0
2305,-9.4102501,0
2306,-16.578327,0
2307,-20.984905,0
2308,-27.293173,0
2309,-32.284908,0
2310,-37.370125,0
2311,-40.525475,0
2312,-49.419186,0
2313,-52.322783,0
2314,-57.105409,0
2315,-57.424682,0
2316,-58.934256,0
2317,-63.865906,0
2318,-64.935513,0
2319,-60.352508,0
2320,-58.627494,0
2321,-49.785124,0
2322,-40.144584,0
2323,-29.806055,0
2324,-25.44844,0
2325,-18.245904,0
2326,-17.199264,0
2327,-14.214666,0
2328,-9.5074715,0
2329,-7.3485758,0
2330,-3.8034694,0
2331,-3.0317987,0
2332,-7.5316773,0
2333,-7.7053887,0
2334,-10.728287,0
2335,-14.386876,0
2336,-12.271635,0
2337,-10.849435,0
2338,-10.985872,0
2339,-15.832035,0
2340,-16.781596,0
2341,-17.34547,0
2342,-17.583572,0
2343,-18.011429,0
2344,-14.938819,0
2345,-13.654153,0
2346,-12.534221,0
2347,-10.766363,0
2348,-11.444969,0
2349,-8.906502,0
2350,-8.3487766,0
2351,-7.1541553,0
2352,-7.2323759,0
2353,-2.8810927,0
2354,-5.9461828,0
2355,-5.9104918,0
2356,-2.5646925,0
2357,1.1720545,0
2358,6.511614,0
2359,4.2844256,0
2360,5.8041811,0
2361,6.8107348,0
2362,3.4467565,0
2363,3.0288666,0
2364,3.8538262,0
2365,5.2655921,0
2366,-0.79347003,0
2367,-6.7818707,0
2368,-9.7607423,0
2369,-14.577401,0
2370,-20.671108,0
2371,-11.682796,0
2372,-7.4702854,0
2373,-0.032317741,0
2374,7.4162441,0
2375,10.372763,0
2376,11.600391,0
2377,15.224598,0
2378,15.441446,0
2379,13.360377,0
2380,11.974882,0
2381,11.313324,0
2382,6.7206928,0
2383,14.81214,0
2384,-1.7752243,0
2385,-71.499058,0
2386,-190.02094,0
2387,-233.01757,0
2388,-40.841685,0
2389,116.02676,0
2390,95.993605,0
2391,65.577903,0
2392,24.1986,0
2393,8.4287615,0
2394,1.3104087,0
2395,-1.3781826,0
2396,-2.3304955,0
2397,-5.1993847,0
2398,-4.9613085,0
2399,-9.6588885,0
2400,-11.779768,0
2401,-17.848255,0
2402,-14.339188,0
2403,-15.615089,0
2404,-19.436645,0
2405,-23.133614,0
2406,-26.285088,0
2407,-31.912167,0
2408,-38.835943,0
2409,-46.185821,0
2410,-47.593276,0
2411,-55.648868,0
2412,-65.26724,0
2413,-70.015839,0
2414,-76.01,0
2415,-76.352645,0
2416,-78.513796,0
2417,-78.511393,0
2418,-74.141476,0
2419,-62.752196,0
2420,-48.355941,0
2421,-31.942392,0
2422,-22.148535,0
2423,-10.16268,0
2424,-4.8668252,0
2425,1.96404,0
2426,4.9409017,0
2427,10.006196,0
2428,11.019225,0
2429,10.616517,0
2430,9.4912409,0
2431,10.730631,0
2432,10.292082,0
2433,5.9901136,0
2434,6.1447541,0
2435,6.3008295,0
2436,5.8659584,0
2437,8.7708378,0
2438,9.8344142,0
2439,11.51209,0
2440,13.833552,0
2441,15.949103,0
2442,18.076763,0
2443,19.228739,0
2444,16.226278,0
2445,12.04624,0
2446,12.366443,0
2447,14.467741,0
2448,11.991966,0
2449,11.11382,0
2450,12.965377,0
2451,15.544179,0
2452,18.908033,0
2453,18.753807,0
2454,19.696278,0
2455,21.203086,0
2456,22.797486,0
2457,23.998517,0
2458,20.071709,0
2459,19.349886,0
2460,20.204411,0
2461,19.77408,0
2462,17.410623,0
2463,17.659002,0
2464,19.484965,0
2465,18.745907,0
2466,11.192533,0
2467,4.8809462,0
2468,0.32154647,0
2469,-1.0857452,0
2470,-5.0596197,0
2471,-3.6685979,0
2472,-2.2205737,0
2473,6.5128321,0
2474,7.7342013,0
2475,9.6208497,0
2476,14.100969,0
2477,14.863697,0
2478,15.337382,0
2479,11.719936,0
2480,10.672668,0
2481,12.606996,0
2482,9.1071347,0
2483,8.0263071,0
2484,10.697612,0
2485,-28.565812,0
2486,-121.36017,0
2487,-233.71271,0
2488,-130.01923,0
2489,74.294439,0
2490,115.12104,0
2491,90.636708,0
2492,55.376207,0
2493,23.015565,0
2494,6.5991058,0
2495,5.2404324,0
2496,3.5136583,0
2497,4.7462336,0
2498,1.4131238,0
2499,2.3734691,0
2500,0.86202658,0
2501,1.6121922,0
2502,-1.5618278,0
2503,-3.6461016,0
2504,-4.6458711,0
2505,-7.0055366,0
2506,-10.691499,0
2507,-11.702636,0
2508,-15.505271,0
2509,-16.494124,0
2510,-21.808814,0
2511,-28.132415,0
2512,-37.11745,0
2513,-43.293617,0
2514,-50.389847,0
2515,-57.913352,0
2516,-63.517568,0
2517,-65.374274,0
2518,-66.446501,0
2519,-58.765336,0
2520,-49.479445,0
2521,-42.307983,0
2522,-30.436015,0
2523,-14.352916,0
2524,-4.8116168,0
2525,1.4991045,0
2526,5.4528368,0
2527,11.261906,0
2528,16.76126,0
2529,17.956047,0
2530,22.92652,0
2531,20.993056,0
2532,19.243982,0
2533,20.22177,0
2534,18.449803,0
2535,16.705045,0
2536,15.749509,0
2537,15.127117,0
2538,14.626213,0
2539,16.599543,0
2540,12.291894,0
2541,13.709421,0
2542,12.613803,0
2543,15.731133,0
2544,13.408372,0
2545,19.308383,0
2546,23.700804,0
2547,24.380855,0
2548,22.040482,0
2549,20.144438,0
2550,22.509989,0
2551,22.575537,0
2552,18.282712,0
2553,22.15821,0
2554,21.869639,0
2555,23.073028,0
2556,25.646351,0
2557,27.967603,0
2558,26.567883,0
2559,26.428327,0
2560,24.265908,0
2561,22.624548,0
2562,18.728765,0
2563,14.599292,0
2564,7.4905551,0
2565,7.228506,0
2566,16.409376,0
2567,21.859331,0
2568,24.299691,0
2569,30.611047,0
2570,26.33735,0
2571,30.450486,0
2572,30.803839,0
2573,28.403838,0
2574,26.068893,0
2575,25.073301,0
2576,27.509668,0
2577,23.530175,0
2578,31.384804,0
2579,32.603463,0
2580,-8.6606047,0
2581,-120.79518,0
2582,-201.77235,0
2583,-65.085561,0
2584,85.435393,0
2585,98.459283,0
2586,92.549989,0
2587,58.238263,0
2588,38.959927,0
2589,29.632306,0
2590,19.501935,0
2591,16.680769,0
2592,12.457502,0
2593,12.170108,0
2594,10.095206,0
2595,9.400492,0
2596,9.9469628,0
2597,8.5762776,0
2598,5.4539184,0
2599,5.5007993,0
2600,8.2922701,0
2601,4.5790414,0
2602,-0.98238195,0
2603,-1.8731316,0
2604,-6.9100181,0
2605,-12.667002,0
2606,-22.886364,0
2607,-36.585342,0
2608,-42.817552,0
2609,-43.365144,0
2610,-48.148205,0
2611,-47.84125,0
2612,-49.733504,0
2613,-48.477019,0
2614,-42.619196,0
2615,-29.485866,0
2616,-16.396559,0
2617,-6.8262606,0
2618,-0.51906949,0
2619,4.9324481,0
2620,12.643632,0
2621,14.831853,0
2622,12.715092,0
2623,12.634189,0
2624,15.888785,0
2625,11.431041,0
2626,13.061055,0
2627,16.689784,0
2628,17.125821,0
2629,15.900242,0
2630,22.729693,0
2631,22.698313,0
2632,15.946358,0
2633,20.793027,0
2634,26.446574,0
2635,23.103774,0
2636,23.329261,0
2637,26.722951,0
2638,28.926169,0
2639,24.637817,0
2640,25.869835,0
2641,26.348135,0
2642,28.776388,0
2643,37.527654,0
2644,38.212679,0
2645,34.583397,0
2646,38.358725,0
2647,38.441708,0
2648,36.01366,0
