timestamp,value,is_anomaly
5696,100.4906,0
5697,99.73907,0
5698,99.1478,0
5699,98.42682,0
5700,97.5914,0
5701,96.7598,0
5702,95.82138,0
5703,95.01648,0
5704,94.14673,0
5705,93.24646,0
5706,92.18216,0
5707,91.60614,0
5708,90.74783,0
5709,89.78653,0
5710,88.71841,0
5711,87.24213,0
5712,85.65903,0
5713,83.77457,0
5714,81.76804,0
5715,79.81491,0
5716,78.23563,0
5717,77.48032,0
5718,76.54953,0
5719,76.00403,0
5720,75.58823,0
5721,75.26398,0
5722,75.49286,0
5723,75.67978,0
5724,76.19476,0
5725,76.66779,0
5726,77.10266,0
5727,77.65579,0
5728,77.91901,0
5729,78.12118,0
5730,78.31574,0
5731,78.3577,0
5732,78.35388,0
5733,77.99912,0
5734,77.60239,0
5735,77.10648,0
5736,76.47705,0
5737,75.56915,0
5738,74.64218,0
5739,73.66943,0
5740,72.79205,0
5741,71.73157,0
5742,70.72067,0
5743,69.93866,0
5744,68.97354,0
5745,68.35175,0
5746,67.51633,0
5747,66.90216,0
5748,66.57028,0
5749,66.05148,0
5750,65.8493,0
5751,65.63568,0
5752,65.63568,0
5753,65.57846,0
5754,65.77301,0
5755,65.78827,0
5756,65.76538,0
5757,65.5365,0
5758,65.67764,0
5759,65.72723,0
5760,65.60898,0
5761,65.4335,0
5762,65.13214,0
5763,64.90707,0
5764,64.6286,0
5765,64.1861,0
5766,64.06784,0
5767,63.62534,0
5768,63.47275,0
5769,63.0722,0
5770,62.59537,0
5771,62.20627,0
5772,61.93543,0
5773,61.35559,0
5774,60.9169,0
5775,60.6041,0
5776,60.41336,0
5777,59.83353,0
5778,59.65805,0
5779,59.56268,0
5780,59.27277,0
5781,59.19647,0
5782,59.17358,0
5783,58.95996,0
5784,58.76541,0
5785,58.72345,0
5786,58.51364,0
5787,58.21991,0
5788,58.05588,0
5789,57.74689,0
5790,57.59811,0
5791,57.24335,0
5792,57.08695,0
5793,56.88858,0
5794,56.46896,0
5795,56.44989,0
5796,56.25915,0
5797,56.16379,0
5798,56.02646,0
5799,55.85098,0
5800,55.82046,0
5801,55.52292,0
5802,55.37415,0
5803,55.16052,0
5804,54.80194,0
5805,54.40903,0
5806,54.15726,0
5807,53.65372,0
5808,53.45154,0
5809,53.31802,0
5810,53.2608,0
5811,53.02429,0
5812,53.02429,0
5813,53.1311,0
5814,53.70712,0
5815,54.23737,0
5816,56.04935,0
5817,58.53272,0
5818,61.7218,0
5819,65.18936,0
5820,69.09561,0
5821,72.68143,0
5822,76.18713,0
5823,79.59366,0
5824,82.65305,0
5825,85.45685,0
5826,87.34131,0
5827,89.06937,0
5828,90.0383,0
5829,90.38162,0
5830,90.03067,0
5831,89.12659,0
5832,87.74567,0
5833,86.25794,0
5834,84.41925,0
5835,82.55386,0
5836,80.69992,0
5837,78.84979,0
5838,77.34299,0
5839,75.9697,0
5840,75.29068,0
5841,74.75662,0
5842,74.9321,0
5843,75.55771,0
5844,76.38168,0
5845,77.61002,0
5846,79.13208,0
5847,80.93262,0
5848,82.72171,0
5849,84.46121,0
5850,86.0672,0
5851,87.52823,0
5852,88.93204,0
5853,90.18326,0
5854,91.45737,0
5855,92.14401,0
5856,92.84592,0
5857,93.18542,0
5858,93.10913,0
5859,93.17398,0
5860,92.94128,0
5861,92.8421,0
5862,92.54837,0
5863,91.82358,0
5864,91.32004,0
5865,90.5571,1
5866,89.67209,1
5867,88.79852,1
5868,87.95765,1
5869,86.98188,1
5870,85.86017,1
5871,84.47882,1
5872,83.00985,1
5873,81.6969,1
5874,80.58789,1
5875,79.69066,1
5876,79.02344,1
5877,78.55972,1
5878,78.26077,1
5879,78.03516,1
5880,77.50202,1
5881,76.99164,1
5882,76.49731,1
5883,76.01166,1
5884,75.53193,1
5885,75.05456,1
5886,74.57707,1
5887,74.10155,1
5888,73.64339,1
5889,73.19273,1
5890,72.76745,1
5891,72.37954,1
5892,72.03477,1
5893,71.72131,1
5894,71.43349,1
5895,71.14595,1
5896,70.86076,1
5897,70.57295,1
5898,70.28119,1
5899,69.98523,1
5900,69.67913,1
5901,69.36343,1
5902,69.018,1
5903,68.65732,1
5904,68.27769,1
5905,67.87741,1
5906,67.46489,1
5907,67.04186,1
5908,66.60632,1
5909,66.16619,1
5910,65.73013,1
5911,65.30341,1
5912,64.89011,1
5913,64.48496,1
5914,64.10599,1
5915,63.7307,1
5916,63.38804,1
5917,63.06497,1
5918,62.75914,1
5919,62.48106,1
5920,62.21469,1
5921,61.96884,1
5922,61.74351,1
5923,61.53922,1
5924,61.33941,1
5925,61.14499,1
5926,60.95926,1
5927,60.77812,1
5928,60.59765,1
5929,60.41481,1
5930,60.21776,1
5931,60.02742,1
5932,59.82932,1
5933,59.61938,1
5934,59.39536,1
5935,59.16937,1
5936,58.93905,1
5937,58.70438,1
5938,58.46813,1
5939,58.22478,1
5940,57.98103,1
5941,57.73531,1
5942,57.48604,1
5943,57.23795,1
5944,57.00763,1
5945,56.77782,1
5946,56.55197,1
5947,56.34426,1
5948,56.14287,1
5949,55.95306,1
5950,55.77179,1
5951,55.59448,1
5952,55.41663,1
5953,55.25247,1
5954,55.08554,1
5955,54.91059,1
5956,54.73604,1
5957,54.5482,1
5958,54.36509,1
5959,54.18422,1
5960,53.99393,1
5961,53.80569,1
5962,53.61292,1
5963,53.42375,1
5964,53.24856,1
5965,53.10777,1
5966,52.97063,1
5967,52.84794,1
5968,52.69068,1
5969,52.52202,1
5970,52.28152,1
5971,51.98288,1
5972,51.72475,1
5973,51.59378,1
5974,51.3916,0
5975,51.52512,0
5976,51.3916,0
5977,51.52893,0
5978,52.21176,0
5979,53.13492,0
5980,54.90112,0
5981,57.68204,0
5982,61.05042,0
5983,64.85367,0
5984,68.73703,0
5985,72.54028,0
5986,76.2825,0
5987,79.90265,0
5988,83.15277,0
5989,85.65521,0
5990,87.84866,0
5991,89.2334,0
5992,90.19089,0
5993,90.271,0
5994,89.65301,0
5995,88.82904,0
5996,87.30316,0
5997,85.48737,0
5998,83.62961,0
5999,81.71845,0
6000,79.72336,0
6001,78.21274,0
6002,76.72882,0
6003,75.6073,0
6004,74.90921,0
6005,74.80621,0
6006,75.16861,0
6007,75.85525,0
6008,76.85089,0
6009,78.59421,0
6010,80.36423,0
6011,82.21435,0
6012,83.89664,0
6013,85.70862,0
6014,87.43286,0
6015,89.11896,0
6016,90.46936,0
6017,91.9342,0
6018,93.06335,0
6019,93.95218,0
6020,94.66171,0
6021,95.05463,0
6022,94.96689,0
6023,94.86771,0
6024,94.75708,0
6025,94.5015,0
6026,94.0361,0
6027,93.46008,0
6028,92.35001,0
6029,91.52222,0
6030,90.90805,0
6031,90.23666,0
6032,89.54239,0
6033,89.06937,0
6034,88.43231,0
6035,87.75711,0
6036,87.79907,0
6037,87.28409,0
6038,86.41815,0
6039,85.4187,0
6040,83.91571,0
6041,82.24106,0
6042,80.31464,0
6043,77.98004,0
6044,75.77133,0
6045,74.03183,0
6046,72.86072,0
6047,72.15881,0
6048,71.57898,0
6049,71.4035,0
6050,71.22421,0
6051,71.51413,0
6052,72.05582,0
6053,72.7005,0
6054,73.41003,0
6055,73.96317,0
6056,74.5163,0
6057,74.87106,0
6058,75.18768,0
6059,75.51575,0
6060,75.51575,0
6061,75.53863,0
6062,75.15717,0
6063,74.93591,0
6064,74.22257,0
6065,73.26126,0
6066,72.5441,0
6067,71.69724,0
6068,70.73212,0
6069,69.73267,0
6070,68.75229,0
6071,67.77191,0
6072,66.8335,0
6073,66.12396,0
6074,65.3801,0
6075,64.70108,0
6076,64.15176,0
6077,63.76266,0
6078,63.38119,0
6079,63.23624,0
6080,63.10272,0
6081,62.99591,0
6082,62.9921,0
6083,63.17902,0
6084,63.20953,0
6085,63.29727,0
6086,63.54523,0
6087,63.48419,0
6088,63.4613,0
6089,63.30872,0
6090,63.36975,0
6091,63.04932,0
6092,62.74033,0
6093,62.40082,0
6094,62.09183,0
6095,61.76376,0
6096,61.38992,0
6097,60.97794,0
6098,60.2684,0
6099,59.94034,0
6100,59.80682,0
6101,59.55124,0
6102,59.08966,0
6103,58.80356,0
6104,58.79593,0
6105,58.62045,0
6106,58.49838,0
6107,58.14362,0
6108,58.01773,0
6109,57.76215,0
6110,57.724,0
6111,57.48367,0
6112,57.3616,0
6113,57.02591,0
6114,56.8161,0
6115,56.85806,0
6116,56.30112,0
6117,56.13708,0
6118,55.70984,0
6119,55.50003,0
6120,55.37415,0
6121,54.99649,0
6122,54.76379,0
6123,54.70276,0
6124,54.49677,0
6125,54.40903,0
6126,54.37088,0
6127,54.33273,0
6128,54.27933,0
6129,54.24881,0
6130,54.13055,0
6131,54.01611,0
6132,53.84827,0
6133,53.76053,0
6134,53.16925,0
6135,52.81448,0
6136,52.55508,0
6137,52.30713,0
6138,52.07062,0
6139,51.85699,0
6140,51.92566,0
6141,51.83792,0
6142,52.13928,0
6143,52.70767,0
6144,53.74908,0
6145,56.12946,0
6146,58.99429,0
6147,62.70599,0
6148,66.7305,0
6149,70.84274,0
6150,74.71085,0
6151,78.59421,0
6152,82.29446,0
6153,85.40344,0
6154,87.76474,0
6155,89.89716,0
6156,91.08353,0
6157,91.85028,0
6158,91.99143,0
6159,91.36963,0
6160,90.11078,0
6161,88.47427,0
6162,86.80725,0
6163,84.75494,0
6164,82.80563,0
6165,80.87921,0
6166,79.28085,0
6167,77.75879,0
6168,76.69067,0
6169,76.2291,0
6170,76.18332,0
6171,76.44272,0
6172,77.05688,0
6173,78.02582,0
6174,79.74243,0
6175,81.32553,0
6176,83.24432,0
6177,85.17456,0
6178,86.97891,0
6179,89.03885,0
6180,90.86227,0
6181,92.62848,0
6182,94.07044,0
6183,95.32928,0
6184,96.33637,0
6185,97.0459,0
6186,97.75162,0
6187,98.18649,0
6188,98.37341,0
6189,98.06824,0
6190,97.8508,0
6191,97.40067,0
6192,96.6835,0
6193,95.99304,0
6194,95.02792,0
6195,94.5015,0
6196,93.37616,0
6197,92.8154,0
6198,91.88843,0
6199,91.01105,0
6200,90.05737,0
6201,88.98544,0
6202,88.06229,0
6203,87.24976,0
6204,86.48682,0
6205,85.75821,0
6206,84.79309,0
6207,83.59909,0
6208,82.00455,0
6209,80.14679,0
6210,77.99149,0
6211,76.03836,0
6212,74.87488,0
6213,73.81439,0
6214,73.37952,0
6215,73.04764,0
6216,72.9332,0
6217,72.94846,0
6218,73.25745,0
6219,73.87543,0
6220,74.50104,0
6221,75.03891,0
6222,75.93536,0
6223,76.23673,0
6224,76.58386,0
6225,76.72501,0
6226,76.93863,0
6227,76.86234,0
6228,76.45035,0
6229,76.26724,0
6230,75.67596,0
6231,74.97025,0
6232,74.29123,0
6233,73.349,0
6234,72.32285,0
6235,71.28906,0
6236,70.4155,0
6237,69.37408,0
6238,68.40134,0
6239,67.40189,0
6240,66.66565,0
6241,65.85693,0
6242,65.3038,0
6243,64.78882,0
6244,64.49127,0
6245,64.24332,0
6246,64.27765,0
6247,64.27002,0
6248,64.0831,0
6249,64.20898,0
6250,64.04877,0
6251,64.29672,0
6252,64.3959,0
6253,64.51416,0
6254,64.53323,0
6255,64.45312,0
6256,64.1365,0
6257,64.12506,0
6258,63.91144,0
6259,63.62534,0
6260,63.20953,0
6261,62.7327,0
6262,62.51907,0
6263,62.04224,0
6264,61.61118,0
6265,61.29074,0
6266,60.71091,0
6267,60.62698,0
6268,60.10437,0
6269,59.90601,0
6270,59.57794,0
6271,59.4635,0
6272,59.1774,0
6273,58.98285,0
6274,58.8913,0
6275,58.58993,0
6276,58.33435,0
6277,58.2962,0
6278,58.12454,0
6279,57.97958,0
6280,57.77741,0
6281,57.43027,0
6282,57.06787,0
6283,56.99158,0
6284,56.64062,0
6285,56.43082,0
6286,56.1142,0
6287,55.98068,0
6288,55.84335,0
6289,55.76706,0
6290,55.6488,0
6291,55.55344,0
6292,55.40085,0
6293,55.45807,0
6294,55.24445,0
6295,55.16434,0
6296,54.91638,0
6297,54.65317,0
6298,54.29077,0
6299,53.95508,0
6300,53.55454,0
6301,53.30277,0
6302,52.96326,0
6303,52.87933,0
6304,52.7916,0
6305,52.66571,0
6306,52.72293,0
6307,53.21121,0
6308,53.69186,0
6309,55.08041,0
6310,57.11365,0
6311,60.2684,0
6312,64.03732,0
6313,67.9245,0
6314,72.04819,0
6315,76.02692,0
6316,79.90265,0
6317,83.27866,0
6318,86.3533,0
6319,88.72986,0
6320,90.78217,0
6321,91.94565,0
6322,92.52167,0
6323,92.47208,0
6324,91.65955,0
6325,90.29007,0
6326,88.64212,0
6327,86.94458,0
6328,84.95712,0
6329,83.03451,0
6330,81.09283,0
6331,79.53644,0
6332,78.20511,0
6333,77.33154,0
6334,76.9043,0
6335,76.93863,0
6336,77.48795,0
6337,78.46832,0
6338,79.7615,0
6339,81.2912,0
6340,83.17184,0
6341,85.01434,0
6342,87.11243,0
6343,89.30969,0
6344,91.47263,0
6345,93.44101,0
6346,95.15762,0
6347,96.22574,0
6348,97.28622,0
6349,98.2132,0
6350,99.1745,0
6351,99.60556,0
6352,99.89548,0
6353,99.86877,0
6354,99.73526,0
6355,99.5636,0
6356,99.20502,0
6357,98.58322,0
6358,97.60284,0
6359,96.59958,0
6360,95.45898,0
6361,94.6579,0
6362,93.71567,0
6363,92.79251,0
6364,91.56418,0
6365,90.56091,0
6366,89.8819,0
6367,89.65683,0
6368,89.19907,0
6369,88.64593,0
6370,87.94022,0
6371,87.00562,0
6372,85.67047,0
6373,84.09119,0
6374,82.19147,0
6375,80.24597,0
6376,78.08304,0
6377,76.58005,0
6378,75.48904,0
6379,74.90158,0
6380,74.58878,0
6381,74.47433,0
6382,74.50867,0
6383,74.8291,0
6384,75.03509,0
6385,75.4776,0
6386,76.2291,0
6387,76.58768,0
6388,77.14462,0
6389,77.27051,0
6390,77.55661,0
6391,77.64816,0
6392,77.61764,0
6393,77.36588,0
6394,77.01111,0
6395,76.56479,0
6396,76.00784,0
6397,75.27924,0
6398,74.45145,0
6399,73.78769,0
6400,72.64328,0
6401,71.8689,0
6402,70.76263,0
6403,70.09125,0
6404,69.03458,0
6405,68.06564,0
6406,67.32941,0
6407,66.69617,0
6408,66.28037,0
6409,65.88745,0
6410,65.59372,0
6411,65.34958,0
6412,65.13214,0
6413,65.21606,0
6414,65.12833,0
6415,65.20843,0
6416,65.34958,0
6417,65.36484,0
6418,65.55939,0
6419,65.44495,0
6420,65.39917,0
6421,65.1741,0
6422,65.06348,0
6423,64.97955,0
6424,64.77356,0
6425,64.27002,0
6426,64.01825,0
6427,63.47275,0
6428,63.08746,0
6429,62.80518,0
6430,62.38937,0
6431,61.97739,0
6432,61.4624,0
6433,61.26785,0
6434,61.00845,0
6435,60.74905,0
6436,60.36377,0
6437,59.95941,0
6438,59.95178,0
6439,59.69238,0
6440,59.40247,0
6441,59.4635,0
6442,59.0477,0
6443,58.87604,0
6444,58.84934,0
6445,58.54416,0
6446,58.09021,0
6447,57.80792,0
6448,57.46079,0
6449,57.23572,0
6450,57.17468,0
6451,56.7131,0
6452,56.78558,0
6453,56.58722,0
6454,56.60248,0
6455,56.31256,0
6456,56.33545,0
6457,56.4537,0
6458,56.26678,0
6459,56.13327,0
6460,55.94253,0
6461,55.82428,0
6462,55.59158,0
6463,55.02701,0
6464,54.72565,0
6465,54.39377,0
6466,54.18015,0
6467,53.63464,0
6468,53.45535,0
6469,53.34473,0
6470,53.40576,0
6471,53.56598,0
6472,54.03519,0
6473,54.97742,0
6474,56.66351,0
6475,59.57794,0
6476,63.34686,0
6477,67.48199,0
6478,71.74683,0
6479,75.93155,0
6480,80.20782,0
6481,84.10644,0
6482,87.48245,0
6483,90.44647,0
6484,92.80777,0
6485,94.22302,0
6486,95.15762,0
6487,95.43228,0
6488,94.6579,0
6489,93.47153,0
6490,91.83884,0
6491,90.11459,0
6492,88.05847,0
6493,86.27319,0
6494,84.46884,0
6495,82.40891,0
6496,80.9288,0
6497,79.85687,0
6498,79.1893,0
6499,79.02908,0
6500,79.319,0
6501,80.27268,0
6502,81.47049,0
6503,82.95441,0
6504,84.8999,0
6505,86.81107,0
6506,88.75275,0
6507,91.05301,0
6508,93.48297,0
6509,95.62302,0
6510,97.47696,0
6511,99.05243,0
6512,100.502,0
6513,101.8181,0
6514,102.5238,0
6515,102.8519,0
6516,103.2829,0
6517,103.466,0
6518,103.26,0
6519,102.932,0
6520,102.4551,0
6521,102.0279,0
6522,101.2077,0
6523,100.2769,0
6524,99.26224,0
6525,98.22464,0
6526,97.32819,0
6527,96.64917,0
6528,95.7222,0
6529,94.90967,0
6530,94.01321,0
6531,93.28079,0
6532,92.63229,0
6533,91.65955,0
6534,91.03775,0
6535,90.27481,0
6536,89.40125,0
6537,88.39798,0
6538,86.88354,0
6539,85.19363,0
6540,83.17566,0
6541,81.10428,0
6542,79.48303,0
6543,78.23563,0
6544,77.57187,0
6545,77.24762,0
6546,76.85471,0
6547,76.66397,0
6548,76.61438,0
6549,76.94626,0
6550,77.18277,0
6551,77.89993,0
6552,77.97241,0
6553,78.4874,0
6554,78.75061,0
6555,79.09393,0
6556,79.26941,0
6557,79.4754,0
6558,79.38385,0
6559,79.17023,0
6560,78.83835,0
6561,78.33862,0
6562,77.61383,0
6563,76.86615,0
6564,75.9697,0
6565,75.1152,0
6566,74.08524,0
6567,73.23456,0
6568,72.22748,0
6569,71.14792,0
6570,70.2095,0
6571,69.59915,0
6572,68.77136,0
6573,68.41278,0
6574,67.72613,0
6575,67.29889,0
6576,67.11578,0
6577,66.79535,0
6578,66.58554,0
6579,66.72287,0
6580,66.56647,0
6581,66.81061,0
6582,66.77628,0
6583,66.72669,0
6584,66.73813,0
6585,66.6008,0
6586,66.59317,0
6587,66.39862,0
6588,66.21933,0
6589,65.93704,0
6590,65.75394,0
6591,65.28473,0
6592,65.00244,0
6593,64.45312,0
6594,64.25476,0
6595,63.80463,0
6596,63.31634,0
6597,63.04169,0
6598,62.48093,0
6599,62.33978,0
6600,62.08038,0
6601,62.11472,0
6602,61.56921,0
6603,61.203,0
6604,60.92072,0
6605,60.79483,0
6606,60.57739,0
6607,60.45151,0
6608,60.12726,0
6609,60.11581,0
6610,59.80682,0
6611,59.68475,0
6612,59.38721,0
6613,58.99429,0
6614,58.72726,0
6615,58.42209,0
6616,58.17032,0
6617,57.96051,0
6618,57.63626,0
6619,57.50656,0
6620,57.20902,0
6621,57.11365,0
6622,57.14798,0
6623,57.13272,0
6624,56.96106,0
6625,56.98776,0
6626,56.81992,0
6627,56.62537,0
6628,56.44608,0
6629,56.1142,0
6630,55.53055,0
6631,55.13763,0
6632,54.67606,0
6633,54.41666,0
6634,54.10385,0
6635,54.08478,0
6636,54.01993,0
6637,54.36325,0
6638,55.0766,0
6639,56.28586,0
6640,58.55179,0
6641,61.90872,0
6642,65.89508,0
6643,70.4956,0
6644,75.06561,0
6645,79.56314,0
6646,83.77075,0
6647,87.7037,0
6648,90.92331,0
6649,93.78815,0
6650,95.68787,0
6651,97.28241,0
6652,97.83173,0
6653,97.54944,0
6654,96.72546,0
6655,95.23392,0
6656,93.70422,0
6657,91.67481,0
6658,89.69498,0
6659,87.53586,0
6660,85.5751,0
6661,83.85086,0
6662,82.42035,0
6663,81.54678,0
6664,80.9288,0
6665,80.83725,0
6666,81.41327,0
6667,82.40891,0
6668,83.4198,0
6669,85.18982,0
6670,86.99417,0
6671,89.31732,0
6672,91.43066,0
6673,93.61649,0
6674,96.03119,0
6675,98.20557,0
6676,100.0366,0
6677,101.593,0
6678,102.8175,0
6679,103.714,0
6680,104.6562,0
6681,105.3925,0
6682,105.8311,0
6683,105.8235,0
6684,105.4688,0
6685,104.9767,0
6686,104.5952,0
6687,103.8475,0
6688,103.0312,0
6689,102.1118,0
6690,101.0055,0
6691,100.0557,0
6692,99.18213,0
6693,98.23608,0
6694,97.31293,0
6695,96.30966,0
6696,95.57724,0
6697,94.69604,0
6698,93.81104,0
6699,92.8688,0
6700,91.80832,0
6701,90.81268,0
6702,89.47372,0
6703,88.04321,0
6704,86.49826,0
6705,84.70917,0
6706,82.92007,0
6707,81.18057,0
6708,80.21164,0
6709,79.26941,0
6710,78.65524,0
6711,78.17078,0
6712,77.93045,0
6713,77.74353,0
6714,77.8122,0
6715,78.00293,0
6716,78.41492,0
6717,78.84979,0
6718,79.38385,0
6719,79.80728,0
6720,80.14298,0
6721,80.59311,0
6722,80.60074,0
6723,80.61218,0
6724,80.48248,0
6725,80.21164,0
6726,79.50974,0
6727,78.98331,0
6728,78.13263,0
6729,77.18277,0
6730,76.3092,0
6731,75.2182,0
6732,74.04709,0
6733,73.04764,0
6734,72.29996,0
6735,71.1441,0
6736,70.24765,0
6737,69.5343,0
6738,68.8324,0
6739,68.20679,0
6740,67.68799,0
6741,67.49725,0
6742,67.32941,0
6743,67.28363,0
6744,67.16156,0
6745,67.20734,0
6746,67.3027,0
6747,67.42477,0
6748,67.25311,0
6749,67.43622,0
6750,67.26837,0
6751,67.24167,0
6752,67.15775,0
6753,66.83731,0
6754,66.60461,0
6755,66.20407,0
6756,65.73486,0
6757,65.44495,0
6758,65.10544,0
6759,64.67056,0
6760,64.28909,0
6761,63.64441,0
6762,63.26294,0
6763,62.83951,0
6764,62.42752,0
6765,61.82098,0
6766,61.67221,0
6767,61.42426,0
6768,61.32507,0
6769,61.01227,0
6770,60.88638,0
6771,60.6041,0
6772,60.41336,0
6773,60.2684,0
6774,60.15396,0
6775,60.12344,0
6776,59.66186,0
6777,59.57031,0
6778,59.35669,0
6779,58.90655,0
6780,58.61664,0
6781,58.2161,0
6782,57.97958,0
6783,57.74689,0
6784,57.43027,0
6785,57.22427,0
6786,57.03354,0
6787,56.91147,0
6788,56.80847,0
6789,56.75507,0
6790,56.67114,0
6791,56.52618,0
6792,56.43082,0
6793,56.33163,0
6794,56.08749,0
6795,55.78995,0
6796,55.30167,0
6797,54.98886,0
6798,54.51965,0
6799,54.52728,0
6800,54.2984,0
6801,54.28314,0
6802,54.04663,0
6803,54.24118,0
6804,54.6608,0
6805,55.29022,0
6806,56.8428,0
6807,59.41009,0
6808,62.60681,0
6809,66.61224,0
6810,70.6749,0
6811,74.56207,0
6812,78.51028,0
6813,82.21054,0
6814,85.56366,0
6815,88.62686,0
6816,90.65628,0
6817,92.32712,0
6818,93.30368,0
6819,93.47916,0
6820,93.06335,0
6821,92.11731,0
6822,90.63339,0
6823,88.93967,0
6824,87.20016,0
6825,85.27374,0
6826,83.3931,0
6827,81.62689,0
6828,80.3566,0
6829,79.25415,0
6830,78.55606,0
6831,78.31192,0
6832,78.75824,0
6833,79.57077,0
6834,80.58929,0
6835,81.62689,0
6836,83.49228,0
6837,85.2356,0
6838,86.83777,0
6839,88.69553,0
6840,90.32822,0
6841,91.77017,0
6842,93.27316,0
6843,94.71512,0
6844,95.93582,0
6845,97.04971,0
6846,97.72491,0
6847,98.14835,0
6848,98.4993,0
6849,98.80829,0
6850,98.99139,0
6851,99.08295,0
6852,99.17831,0
6853,98.81592,0
6854,98.17505,0
6855,97.25952,0
6856,96.17615,0
6857,95.18814,0
6858,93.99414,0
6859,93.03665,0
6860,92.07153,0
6861,91.19797,0
6862,90.45029,0
6863,89.62631,0
6864,88.83285,0
6865,87.53586,0
6866,86.3266,0
6867,84.80454,0
6868,82.87811,0
6869,80.89447,0
6870,78.89557,0
6871,77.31247,0
6872,76.25198,0
6873,75.53482,0
6874,74.77188,0
6875,74.66888,0
6876,74.45526,0
6877,74.2569,0
6878,74.47433,0
6879,74.8558,0
6880,75.32883,0
6881,75.61874,0
6882,75.94299,0
6883,76.39313,0
6884,76.6716,0
6885,76.86234,0
6886,77.14844,0
6887,77.22473,0
6888,77.034,0
6889,76.70975,0
6890,76.30157,0
6891,75.82092,0
6892,75.15335,0
6893,74.29123,0
6894,73.40622,0
6895,72.39532,0
6896,71.34247,0
6897,70.44601,0
6898,69.54575,0
6899,68.4166,0
6900,67.57736,0
6901,66.84113,0
6902,66.11633,0
6903,65.64331,0
6904,65.17792,0
6905,65.03296,0
6906,64.69727,0
6907,64.45694,0
6908,64.50653,0
6909,64.66293,0
6910,64.62097,0
6911,64.63623,0
6912,64.97955,0
6913,64.86893,0
6914,65.05966,0
6915,64.991,0
6916,64.991,0
6917,64.73923,0
6918,64.59045,0
6919,64.30435,0
6920,63.97247,0
6921,63.60245,0
6922,63.02261,0
6923,62.84714,0
6924,62.25205,0
6925,61.94305,0
6926,61.40518,0
6927,61.01608,0
6928,60.6575,0
6929,60.25696,0
6930,60.05478,0
6931,59.68094,0
6932,59.35287,0
6933,59.08585,0
6934,58.97903,0
6935,58.7616,0
6936,58.60901,0
6937,58.57468,0
6938,58.25043,0
6939,58.23135,0
6940,57.97958,0
6941,57.77359,0
6942,57.51038,0
6943,57.51419,0
6944,57.1785,0
6945,56.92673,0
6946,56.633,0
6947,56.44989,0
6948,56.37741,0
6949,56.22864,0
6950,55.99213,0
6951,55.75943,0
6952,55.74417,0
6953,55.46951,0
6954,55.37415,0
6955,55.45425,0
6956,55.27115,0
6957,54.9202,0
6958,54.78287,0
6959,54.44336,0
6960,54.09622,0
6961,53.71475,0
6962,53.38287,0
6963,53.02048,0
6964,52.82211,0
6965,52.75345,0
6966,52.5589,0
6967,52.60086,0
6968,52.85645,0
6969,53.24173,0
6970,54.21066,0
6971,55.96542,0
6972,58.64716,0
6973,61.82861,0
6974,65.44113,0
6975,69.04602,0
6976,72.88361,0
6977,76.36261,0
6978,79.75006,0
6979,82.5882,0
6980,85.289,0
6981,87.32224,0
6982,88.51242,0
6983,89.11896,0
6984,89.25629,0
6985,88.61542,0
6986,87.58164,0
6987,86.24268,0
6988,84.62143,0
6989,82.798,0
6990,81.19202,0
6991,79.3457,0
6992,77.88849,0
6993,76.45035,0
6994,75.29068,0
6995,74.71847,0
6996,74.48578,0
6997,74.72611,0
6998,75.33264,0
6999,76.38168,0
7000,77.88467,0
7001,79.54788,0
7002,81.46286,0
7003,83.14133,0
7004,84.89609,0
7005,86.6127,0
7006,88.27591,0
7007,89.69116,0
7008,90.86609,0
7009,91.62521,0
7010,92.24701,0
7011,92.63611,0
7012,93.08243,0
7013,92.80396,0
7014,92.87262,0
7015,93.02521,0
7016,92.7391,0
7017,92.56363,0
7018,91.99143,0
7019,91.59088,0
7020,90.95383,0
7021,90.271,0
7022,89.52713,0
7023,88.85574,0
7024,88.00888,0
7025,87.00562,0
7026,85.6247,0
7027,84.38492,0
7028,83.33588,0
7029,81.89774,0
7030,80.18112,0
7031,78.2814,0
7032,76.41602,0
7033,74.6994,0
7034,73.52829,0
7035,72.60513,0
7036,72.00241,0
7037,71.67053,0
7038,71.25092,0
7039,71.15936,0
7040,71.24329,0
7041,71.6095,0
7042,72.15118,0
7043,72.49451,0
7044,73.03238,0
7045,73.41766,0
7046,73.95935,0
7047,74.5163,0
7048,74.89777,0
7049,75.09995,0
7050,74.86725,0
7051,74.77951,0
7052,74.31412,0
7053,73.53592,0
7054,72.82639,0
7055,72.1283,0
7056,71.09833,0
7057,69.95392,0
7058,68.97354,0
7059,67.83676,0
7060,66.76102,0
7061,65.93323,0
7062,65.12451,0
7063,64.22806,0
7064,63.76266,0
7065,63.41553,0
7066,62.95013,0
7067,62.70981,0
7068,62.58392,0
7069,62.59918,0
7070,62.58774,0
7071,62.56103,0
7072,62.52289,0
7073,62.83951,0
7074,62.83188,0
7075,62.89673,0
7076,62.85095,0
7077,62.85095,0
7078,62.75559,0
7079,62.66022,0
7080,62.36649,0
7081,62.0575,0
7082,61.74469,0
7083,61.55396,0
7084,61.03134,0
7085,60.68802,0
7086,60.2951,0
7087,59.87167,0
7088,59.47113,0
7089,59.02862,0
7090,58.80356,0
7091,58.57849,0
7092,58.20084,0
7093,57.94525,0
7094,57.68585,0
7095,57.724,0
