timestamp,value,is_anomaly
1373,-2.2177355,0
1374,-1.0503181,0
1375,-0.037871634,0
1376,-1.4783245,0
1377,0.10575146,0
1378,1.6573626,0
1379,-2.3798192,0
1380,-0.49680345,0
1381,2.6782232,0
1382,0.41751994,0
1383,0.97477548,0
1384,-0.36612817,0
1385,-0.49661648,0
1386,-1.311428,0
1387,-1.6996827,0
1388,-2.1174284,0
1389,-1.1530415,0
1390,-0.34553104,0
1391,-0.60330475,0
1392,-0.66326551,0
1393,0.48462105,0
1394,-0.65200632,0
1395,-1.0340454,0
1396,-0.98576607,0
1397,-2.2843126,0
1398,-2.6319213,0
1399,-1.3408116,0
1400,-0.60149834,0
1401,0.59566344,0
1402,1.2936513,0
1403,0.3636802,0
1404,-0.93435555,0
1405,-0.71828758,0
1406,-0.087917916,0
1407,-0.06599529,0
1408,1.9971003,0
1409,0.99523578,0
1410,-0.79771661,0
1411,-1.5714885,0
1412,-1.3383794,0
1413,0.65930477,0
1414,1.8202827,0
1415,1.8111151,0
1416,0.84142761,0
1417,4.9325366,0
1418,2.5983082,0
1419,2.7456495,0
1420,2.7942422,0
1421,3.9910884,0
1422,4.5138309,0
1423,4.9162506,0
1424,6.4387584,0
1425,7.2985556,0
1426,7.4051506,0
1427,7.2394669,0
1428,6.419964,0
1429,7.4081095,0
1430,10.794735,0
1431,13.237734,0
1432,12.318185,0
1433,11.213365,0
1434,8.5141553,0
1435,4.8065873,0
1436,3.7426579,0
1437,3.1261583,0
1438,5.0466648,0
1439,4.3193344,0
1440,3.4469272,0
1441,2.4692458,0
1442,1.7489517,0
1443,1.4289778,0
1444,1.1892388,0
1445,-1.8328591,0
1446,1.8768051,0
1447,10.616022,0
1448,25.810094,0
1449,17.183116,0
1450,26.461702,0
1451,35.755077,0
1452,36.28092,0
1453,29.047896,0
1454,45.713414,0
1455,74.23214,0
1456,100.94243,0
1457,139.94597,0
1458,155.52925,0
1459,163.29982,0
1460,152.66158,0
1461,81.04612,0
1462,20.816329,0
1463,-3.5310813,0
1464,-13.809277,0
1465,-17.49882,0
1466,-20.553182,0
1467,-19.654633,0
1468,-20.892173,0
1469,-22.679657,0
1470,-22.541898,0
1471,-19.516703,0
1472,-21.230659,0
1473,-22.289567,0
1474,-22.576941,0
1475,-19.491714,0
1476,-19.84194,0
1477,-26.053699,0
1478,-27.041118,0
1479,-25.032339,0
1480,-23.908561,0
1481,-23.171135,0
1482,-23.592611,0
1483,-24.875814,0
1484,-25.507035,0
1485,-23.119058,0
1486,-22.001919,0
1487,-26.293245,0
1488,-25.256153,0
1489,-25.179009,0
1490,-24.385387,0
1491,-29.322249,0
1492,-26.062427,0
1493,-27.175367,0
1494,-29.178757,0
1495,-28.57995,0
1496,-35.897221,0
1497,-35.837148,0
1498,-34.614437,0
1499,-40.58066,0
1500,-41.174171,0
1501,-42.474797,0
1502,-43.626001,0
1503,-44.492885,0
1504,-46.11012,0
1505,-47.68818,0
1506,-45.965622,0
1507,-43.412465,0
1508,-40.743457,0
1509,-35.592513,0
1510,-27.442753,0
1511,-24.954853,0
1512,-24.189356,0
1513,-18.536665,0
1514,-16.446866,0
1515,-14.205713,0
1516,-8.4093943,0
1517,-4.1756436,0
1518,-4.4222403,0
1519,-5.2394958,0
1520,-0.64879222,0
1521,1.7973176,0
1522,2.3602876,0
1523,7.5805783,0
1524,7.0242321,0
1525,8.0789098,0
1526,7.7310619,0
1527,7.1791138,0
1528,4.2276601,0
1529,4.2380756,0
1530,6.4765155,0
1531,2.7077729,0
1532,2.1751142,0
1533,3.6616964,0
1534,0.76549262,0
1535,0.52446225,0
1536,0.53572924,0
1537,-0.36999898,0
1538,0.46497805,0
1539,-0.062601229,0
1540,0.74767664,0
1541,-2.2476088,0
1542,-1.1152497,0
1543,0.10610116,0
1544,1.5000292,0
1545,1.0598969,0
1546,1.9545781,0
1547,2.2445839,0
1548,3.0284247,0
1549,3.137482,0
1550,4.0977214,0
1551,3.5612084,0
1552,5.2420363,0
1553,5.2050976,0
1554,7.7718133,0
1555,7.1722134,0
1556,7.055925,0
1557,7.514499,0
1558,6.4650664,0
1559,6.5552082,0
1560,5.2275507,0
1561,3.9117154,0
1562,5.4564691,0
1563,7.1581144,0
1564,5.8329379,0
1565,2.9034707,0
1566,0.76185719,0
1567,2.4043887,0
1568,4.7929448,0
1569,4.9851762,0
1570,5.0817526,0
1571,4.9158772,0
1572,4.5666195,0
1573,5.371782,0
1574,4.9210386,0
1575,5.9326644,0
1576,5.56608,0
1577,5.5534087,0
1578,4.3642188,0
1579,4.3545974,0
1580,3.209513,0
1581,3.9524705,0
1582,1.3046541,0
1583,-0.19408125,0
1584,0.3556761,0
1585,1.110432,0
1586,2.422439,0
1587,2.9691913,0
1588,4.0178792,0
1589,4.4640685,0
1590,5.9747768,0
1591,5.3516336,0
1592,5.7648254,0
1593,5.5539719,0
1594,4.3845076,0
1595,5.3584827,0
1596,3.4543223,0
1597,3.9407471,0
1598,7.2411298,0
1599,6.8676086,0
1600,3.273696,0
1601,-0.91507636,0
1602,-1.4012608,0
1603,2.3723185,0
1604,2.9153606,0
1605,0.86754385,0
1606,-0.019954676,0
1607,-0.28420399,0
1608,0.26667885,0
1609,-0.77565623,0
1610,-1.035107,0
1611,-3.239173,0
1612,-1.6766176,0
1613,3.2808697,0
1614,10.212399,0
1615,9.681031,0
1616,12.810343,0
1617,24.920074,0
1618,27.276376,0
1619,24.283862,0
1620,28.776208,0
1621,51.490128,0
1622,85.916817,0
1623,115.97658,0
1624,141.23662,0
1625,152.27243,0
1626,159.44155,0
1627,104.4898,0
1628,32.466746,0
1629,-3.2278947,0
1630,-17.38627,0
1631,-20.860704,0
1632,-23.624048,0
1633,-26.624134,0
1634,-22.715689,0
1635,-20.767738,0
1636,-22.998241,0
1637,-29.10783,0
1638,-29.66321,0
1639,-26.029016,0
1640,-25.548081,0
1641,-26.495854,0
1642,-25.016528,0
1643,-22.703913,0
1644,-24.03256,0
1645,-23.73347,0
1646,-24.868478,0
1647,-24.502212,0
1648,-24.997315,0
1649,-26.545236,0
1650,-28.256926,0
1651,-28.301901,0
1652,-31.096628,0
1653,-30.784032,0
1654,-30.079713,0
1655,-29.947692,0
1656,-29.46986,0
1657,-29.231709,0
1658,-32.450999,0
1659,-28.513544,0
1660,-28.869866,0
1661,-28.700787,0
1662,-27.599474,0
1663,-35.929101,0
1664,-38.705148,0
1665,-36.58479,0
1666,-36.754854,0
1667,-36.582332,0
1668,-40.53048,0
1669,-42.057033,0
1670,-42.544153,0
1671,-44.545564,0
1672,-39.036417,0
1673,-38.252522,0
1674,-37.864522,0
1675,-33.090139,0
1676,-32.570911,0
1677,-28.292935,0
1678,-26.29162,0
1679,-17.263103,0
1680,-12.232224,0
1681,-7.9721073,0
1682,-6.632927,0
1683,-4.7426673,0
1684,-4.0983527,0
1685,-2.4782319,0
1686,0.20718524,0
1687,2.8175815,0
1688,3.5760887,0
1689,4.4759428,0
1690,7.1729059,0
1691,14.116476,0
1692,16.722992,0
1693,15.029844,0
1694,8.3535086,0
1695,7.2974467,0
1696,7.6723472,0
1697,10.695727,0
1698,13.356125,0
1699,8.8222989,0
1700,9.0445945,0
1701,7.7072048,0
1702,7.6091359,0
1703,9.8359847,0
1704,8.9223673,0
1705,10.189267,0
1706,11.801167,0
1707,8.7188299,0
1708,5.9226929,0
1709,4.1840093,0
1710,4.4357203,0
1711,4.0183311,0
1712,5.8067207,0
1713,6.8315231,0
1714,7.3061685,0
1715,6.4087078,0
1716,8.1493752,0
1717,6.3639368,0
1718,7.5166731,0
1719,6.3658303,0
1720,5.7860808,0
1721,6.8385321,0
1722,8.1977542,0
1723,6.2756364,0
1724,6.0038884,0
1725,7.1887022,0
1726,7.216567,0
1727,7.8073156,0
1728,6.7077682,0
1729,7.6015853,0
1730,5.4090165,0
1731,4.0180198,0
1732,1.1019887,0
1733,1.5025503,0
1734,1.734269,0
1735,2.4770858,0
1736,3.3318798,0
1737,2.0084732,0
1738,5.1031002,0
1739,5.5463086,0
1740,6.8465677,0
1741,4.1415492,0
1742,1.8132483,0
1743,-2.8943466,0
1744,-3.2499184,0
1745,-3.0061652,0
1746,-1.0236328,0
1747,-1.4047696,0
1748,2.3483563,0
1749,-0.32201102,0
1750,0.96598628,0
1751,0.30963366,0
1752,-0.17962053,0
1753,2.8315259,0
1754,2.753715,0
1755,2.186693,0
1756,-1.6027469,0
1757,0.26335882,0
1758,0.54278964,0
1759,2.0863164,0
1760,0.56394742,0
1761,2.9947479,0
1762,7.9818754,0
1763,10.395076,0
1764,10.089864,0
1765,10.153567,0
1766,7.4237154,0
1767,5.3704957,0
1768,4.5760868,0
1769,1.8041579,0
1770,1.0780358,0
1771,1.5861057,0
1772,0.52369252,0
1773,0.086964664,0
1774,0.58224507,0
1775,-0.70221282,0
1776,0.037273252,0
1777,-1.6813027,0
1778,-1.7989461,0
1779,5.9792263,0
1780,15.569971,0
1781,13.537824,0
1782,15.862718,0
1783,29.30754,0
1784,31.136897,0
1785,29.860199,0
1786,34.530437,0
1787,61.915866,0
1788,91.541932,0
1789,122.59729,0
1790,153.46915,0
1791,163.91792,0
1792,174.36845,0
1793,113.60973,0
1794,35.701233,0
1795,4.6690094,0
1796,-6.6153957,0
1797,-15.41208,0
1798,-19.420409,0
1799,-22.369946,0
1800,-21.245481,0
1801,-17.393065,0
1802,-16.502767,0
1803,-19.309167,0
1804,-23.425021,0
1805,-24.493586,0
1806,-22.456336,0
1807,-18.64535,0
1808,-16.77815,0
1809,-18.257293,0
1810,-17.202743,0
1811,-16.366473,0
1812,-17.71593,0
1813,-21.492793,0
1814,-19.277614,0
1815,-16.113549,0
1816,-14.711733,0
1817,-19.50485,0
1818,-19.577905,0
1819,-18.06526,0
1820,-19.767471,0
1821,-20.810448,0
1822,-17.779468,0
1823,-16.058746,0
1824,-16.319053,0
1825,-15.923808,0
1826,-14.26114,0
1827,-17.560389,0
1828,-25.4734,0
1829,-26.569185,0
1830,-26.711103,0
1831,-30.411407,0
1832,-27.083203,0
1833,-28.039923,0
1834,-30.466303,0
1835,-31.946216,0
1836,-30.605263,0
1837,-28.636633,0
1838,-27.172539,0
1839,-25.03188,0
1840,-17.726945,0
1841,-15.844031,0
1842,-14.397704,0
1843,-13.117523,0
1844,-11.628274,0
1845,-9.340449,0
1846,-0.75388563,0
1847,3.9818608,0
1848,8.759891,0
1849,9.4920198,0
1850,11.148058,0
1851,13.927188,0
1852,15.458869,0
1853,17.824878,0
1854,21.166418,0
1855,25.321722,0
1856,24.528449,0
1857,19.623403,0
1858,16.157488,0
1859,16.105857,0
1860,16.095511,0
1861,13.485456,0
1862,13.356806,0
1863,12.500021,0
1864,14.037316,0
1865,11.050711,0
1866,9.6664024,0
1867,10.068192,0
1868,11.55131,0
1869,11.548367,0
1870,9.6542781,0
1871,7.3551127,0
1872,3.2906369,0
1873,4.8405922,0
1874,6.942101,0
1875,6.4819495,0
1876,5.4536262,0
1877,3.3836681,0
1878,3.8759416,0
1879,4.6624271,0
1880,6.8035333,0
1881,4.05882,0
1882,2.3306269,0
1883,4.4078854,0
1884,3.3616358,0
1885,4.1013022,0
1886,4.3189892,0
1887,2.2746176,0
1888,1.7555546,0
1889,2.3541756,0
1890,2.6525757,0
1891,3.5737576,0
1892,3.35553,0
1893,1.367364,0
1894,0.87132404,0
1895,-0.0031927388,0
1896,-0.30083794,0
1897,0.3496703,0
1898,2.5654821,0
1899,0.62089273,0
1900,-0.56518929,0
1901,-3.2810036,0
1902,-2.6054937,0
1903,-1.4733048,0
1904,-1.3361524,0
1905,-1.8697008,0
1906,-1.5248431,0
1907,-2.6713938,0
1908,-2.1636715,0
1909,-0.37826104,0
1910,-0.66477948,0
1911,-0.84771169,0
1912,0.42796055,0
1913,0.993841,0
1914,1.2235141,0
1915,-0.092723508,0
1916,-0.52863776,0
1917,-1.4919502,0
1918,-2.1153454,0
1919,-2.1105209,0
1920,-3.7638324,0
1921,-4.6000485,0
1922,-1.8375763,0
1923,-3.4309477,0
1924,-0.81659606,0
1925,-2.5368044,0
1926,-0.88001975,0
1927,2.1272586,0
1928,2.2797006,0
1929,3.8771437,0
1930,3.6719427,0
1931,-0.64113473,0
1932,-3.6396214,0
1933,-3.6877531,0
1934,-3.7226113,0
1935,-4.5642416,0
1936,-3.1176038,0
1937,-5.6811711,0
1938,-6.0848942,0
1939,-4.5959923,0
1940,-4.7511683,0
1941,-3.3074164,0
1942,-1.4696718,0
1943,-2.6948086,0
1944,-1.0438266,0
1945,5.3996266,0
1946,6.9478287,0
1947,15.947182,0
1948,27.851478,0
1949,30.385639,0
1950,29.327717,0
1951,37.38224,0
1952,70.311211,0
1953,96.26614,0
1954,123.76514,0
1955,147.05474,0
1956,155.85278,0
1957,156.74279,0
1958,93.800502,0
1959,18.876924,0
1960,-4.2773825,0
1961,-16.597076,0
1962,-23.168555,0
1963,-24.647722,0
1964,-25.969369,0
1965,-27.702756,0
1966,-25.516497,0
1967,-29.797318,0
1968,-27.749986,0
1969,-27.456021,0
1970,-26.3145,0
1971,-26.201454,0
1972,-20.47228,0
1973,-22.345903,0
1974,-23.481617,0
1975,-22.77452,0
1976,-25.236717,0
1977,-26.022289,0
1978,-25.329125,0
1979,-24.81386,0
1980,-26.074077,0
1981,-26.303928,0
1982,-24.425683,0
1983,-21.117334,0
1984,-21.342523,0
1985,-20.503319,0
1986,-22.905716,0
1987,-27.235399,0
1988,-26.801444,0
1989,-26.244094,0
1990,-25.700671,0
1991,-24.397911,0
1992,-25.594889,0
1993,-31.22116,0
1994,-33.377139,0
1995,-37.79344,0
1996,-34.410336,0
1997,-34.434695,0
1998,-38.543653,0
1999,-40.795421,0
2000,-36.179704,0
2001,-37.110872,0
2002,-34.930903,0
2003,-31.069047,0
2004,-28.657777,0
2005,-36.60357,0
2006,-25.36518,0
2007,-25.991207,0
2008,-16.099564,0
2009,-18.215227,0
2010,-20.078375,0
2011,-11.058403,0
2012,-7.3995125,0
2013,-4.4692547,0
2014,-0.37910238,0
2015,5.5217347,0
2016,7.4713179,0
2017,4.4097749,0
2018,7.0274154,0
2019,16.277183,0
2020,20.460719,0
2021,16.464773,0
2022,12.908869,0
2023,15.433667,0
2024,17.755424,0
2025,16.61209,0
2026,16.552207,0
2027,16.627273,0
2028,10.028027,0
2029,5.3480459,0
2030,6.7120406,0
2031,6.4804478,0
2032,2.9694158,0
2033,3.2566049,0
2034,4.6971096,0
2035,6.7099587,0
2036,6.5283182,0
2037,7.31215,0
2038,7.2339916,0
2039,7.9298699,0
2040,5.7681266,0
2041,1.097734,0
2042,4.5666854,0
2043,3.0386016,0
2044,1.7028888,0
2045,1.3052343,0
2046,3.2364244,0
2047,5.0203175,0
2048,0.44221211,0
2049,0.26243083,0
2050,1.2384105,0
2051,0.61981753,0
2052,-3.7663211,0
2053,-4.43986,0
2054,-1.842928,0
2055,-2.0198038,0
2056,-3.7795967,0
2057,-4.1989747,0
2058,-2.3158603,0
2059,-3.7586326,0
2060,-5.7879434,0
2061,-4.8712735,0
2062,-2.6624265,0
2063,-3.7017128,0
2064,-3.1277868,0
2065,-3.228384,0
2066,-1.8987541,0
2067,0.20280545,0
2068,-1.4054495,0
2069,-1.88299,0
2070,-1.9467147,0
2071,-1.6868021,0
2072,-1.937751,0
2073,-2.2572059,0
2074,-0.69704004,0
2075,0.76244682,0
2076,-1.6157367,0
2077,1.5728857,0
2078,0.51712276,0
2079,4.2191431,0
2080,1.1060774,0
2081,1.1438898,0
2082,1.956254,0
2083,0.44777356,0
2084,2.6971667,0
2085,7.2514232,0
2086,4.1240596,0
2087,0.31234246,0
2088,0.94383949,0
2089,3.3133589,0
2090,5.1450534,0
2091,3.6646611,0
2092,4.320004,0
2093,3.6070957,0
2094,2.884731,0
2095,3.1149059,0
2096,6.7085013,0
2097,11.396938,0
2098,7.433804,0
2099,-1.4213655,0
2100,0.90226578,0
2101,3.2913461,0
2102,5.4883023,0
2103,4.7684776,0
2104,4.8203596,0
2105,4.4671622,0
2106,4.1752239,0
2107,3.3860091,0
2108,5.6786202,0
2109,4.7220954,0
2110,4.0624738,0
2111,7.5805824,0
2112,12.480969,0
2113,10.597701,0
2114,15.434492,0
2115,26.803327,0
2116,30.32103,0
2117,28.961327,0
2118,33.27538,0
2119,52.551972,0
2120,83.876857,0
2121,115.8164,0
2122,140.9276,0
2123,154.39452,0
2124,157.62523,0
2125,120.80988,0
2126,37.835131,0
2127,-4.0579245,0
2128,-18.399027,0
2129,-25.429443,0
2130,-27.807521,0
2131,-26.977792,0
2132,-30.660027,0
2133,-30.129604,0
2134,-30.888072,0
2135,-29.163243,0
2136,-29.79897,0
2137,-35.528411,0
2138,-33.770128,0
2139,-32.711695,0
2140,-34.467681,0
2141,-31.946479,0
2142,-28.426153,0
2143,-27.08841,0
2144,-23.105897,0
2145,-27.339357,0
2146,-29.688901,0
2147,-32.770638,0
2148,-33.135045,0
2149,-32.155606,0
2150,-36.68939,0
2151,-38.184216,0
2152,-37.187716,0
2153,-35.806183,0
2154,-32.344042,0
2155,-33.75915,0
2156,-35.789214,0
2157,-36.020115,0
2158,-34.883828,0
2159,-38.031838,0
2160,-38.349972,0
2161,-39.717409,0
2162,-36.10338,0
2163,-38.699812,0
2164,-43.87373,0
2165,-42.398826,0
2166,-46.466347,0
2167,-45.158299,0
2168,-43.639511,0
2169,-37.806279,0
2170,-43.177226,0
2171,-37.80333,0
2172,-31.350693,0
2173,-36.424391,0
2174,-34.143494,0
2175,-28.508802,0
2176,-27.038713,0
2177,-23.208142,0
2178,-17.885255,0
2179,-9.4336857,0
2180,-5.1141424,0
2181,-5.0570012,0
2182,-2.4247988,0
2183,-1.0622599,0
2184,1.7451744,0
2185,5.0924526,0
2186,5.3448839,0
2187,6.4764822,0
2188,7.0186943,0
2189,7.1252943,0
2190,6.0568745,0
2191,7.6741116,0
2192,8.2034315,0
2193,5.7426966,0
2194,3.1958353,0
2195,3.4394511,0
2196,1.4040106,0
2197,2.3265756,0
2198,3.2237902,0
2199,3.8871368,0
2200,3.8999779,0
2201,4.2560141,0
2202,5.0889352,0
2203,6.3948145,0
2204,8.6447932,0
2205,7.6128453,0
2206,7.232334,0
2207,5.7315516,0
2208,6.9516702,0
2209,4.0093371,0
2210,0.99534496,0
2211,-1.409785,0
2212,2.8660088,0
2213,1.7760899,0
2214,0.015910839,0
2215,-1.4121437,0
2216,2.1202709,0
2217,2.5289481,0
2218,2.0564723,0
2219,-1.6886982,0
2220,-2.0786405,0
2221,-2.1846324,0
2222,-2.8664081,0
2223,-2.2658422,0
2224,-1.6375202,0
2225,-2.5283333,0
2226,-3.4254138,0
2227,-5.9429877,0
2228,-7.1811618,0
2229,-5.1948768,0
2230,-3.8348395,0
2231,-4.6674779,0
2232,-2.0309484,0
2233,-1.8206918,0
2234,-2.1282058,0
2235,-4.7461844,0
2236,-4.4722324,0
2237,-3.4589071,0
2238,-3.856819,0
2239,-4.4092812,0
2240,-5.3980155,0
2241,-5.6382818,0
2242,-5.4859948,0
2243,-4.1922841,0
2244,-1.4845218,0
2245,0.3190657,0
2246,-1.8165422,0
2247,-1.117973,0
2248,0.23586821,0
2249,1.0847494,0
2250,3.0051718,0
2251,3.248252,0
2252,1.2203354,0
2253,-4.5368443,0
2254,-4.1228024,0
2255,-3.7637225,0
2256,-0.70504248,0
2257,-0.84124773,0
2258,-0.95437297,0
2259,-1.4316877,0
2260,-3.3229063,0
2261,-0.42354213,0
2262,2.5088421,0
2263,4.5846641,0
2264,4.8731334,0
2265,4.9511817,0
2266,4.786752,0
2267,0.64568491,0
2268,-2.3637242,0
2269,-2.8991903,0
2270,-0.053980047,0
2271,0.12728446,0
2272,0.7595702,0
2273,-1.3239218,0
2274,-3.0484239,0
2275,-2.8072163,0
2276,-2.0764045,0
2277,-1.9143409,0
2278,-0.56103831,0
2279,1.0497631,0
2280,3.0907408,0
2281,10.253972,0
2282,12.118731,0
2283,15.403222,0
2284,23.446683,0
2285,21.24272,0
2286,20.684544,0
2287,32.200119,0
2288,61.618319,0
2289,93.500906,0
2290,121.37548,0
2291,143.58758,0
2292,152.73988,0
2293,150.82887,0
2294,97.841334,0
2295,22.632303,0
2296,-8.108389,0
2297,-20.689213,0
2298,-26.400877,0
2299,-26.4955,0
2300,-27.317802,0
2301,-30.529089,0
2302,-32.005999,0
2303,-28.400891,0
2304,-28.439919,0
2305,-31.41486,0
2306,-32.178425,0
2307,-30.97317,0
2308,-30.534224,0
2309,-29.001307,0
2310,-29.151479,0
2311,-29.921114,0
2312,-29.428407,0
2313,-27.63858,0
2314,-24.208629,0
2315,-24.565403,0
2316,-26.96835,0
2317,-27.256993,0
2318,-26.031631,0
2319,-27.586354,0
2320,-26.457364,0
2321,-28.171391,0
2322,-28.116069,0
2323,-28.733753,0
2324,-27.327461,0
2325,-29.864297,0
2326,-30.464914,0
2327,-29.285527,0
2328,-29.223043,0
2329,-29.913349,0
2330,-27.150849,0
2331,-28.231699,0
2332,-32.728438,0
2333,-35.709228,0
2334,-37.576673,0
2335,-34.991318,0
2336,-34.960575,0
2337,-36.404283,0
2338,-33.54799,0
2339,-30.414982,0
2340,-31.387388,0
2341,-27.135922,0
2342,-24.270288,0
2343,-23.510958,0
2344,-26.134359,0
2345,-16.109313,0
2346,-7.2402975,0
2347,-3.3818152,0
2348,1.6838821,0
2349,1.8632523,0
2350,3.4550765,0
2351,8.279741,0
2352,9.6919876,0
2353,11.289651,0
2354,19.260946,0
2355,24.082701,0
2356,23.144505,0
2357,24.607962,0
2358,26.680876,0
2359,24.176714,0
2360,23.904698,0
2361,26.247538,0
2362,23.970869,0
2363,19.250748,0
2364,16.62902,0
2365,16.74928,0
2366,13.97328,0
2367,13.751022,0
2368,14.199184,0
2369,13.14717,0
2370,11.986995,0
2371,10.115302,0
2372,9.8369363,0
2373,10.469472,0
2374,11.43779,0
2375,9.9615222,0
2376,9.1324303,0
2377,9.6319263,0
2378,13.434994,0
2379,11.850523,0
2380,10.015992,0
2381,5.6180112,0
2382,6.0778116,0
2383,6.2704629,0
2384,6.9870546,0
2385,9.3709038,0
2386,8.9789857,0
2387,7.9744737,0
2388,7.7679752,0
2389,9.240902,0
2390,8.4650522,0
2391,4.7278963,0
2392,4.0742826,0
2393,7.3325523,0
2394,7.8436616,0
2395,5.9824233,0
2396,4.5472424,0
2397,2.5982233,0
2398,2.4861955,0
2399,2.25253,0
2400,4.7866502,0
2401,4.2466623,0
2402,3.2268978,0
2403,4.848205,0
2404,3.7394876,0
2405,4.6526144,0
2406,3.8702259,0
2407,5.2038201,0
2408,6.368045,0
2409,7.3066176,0
2410,7.0270592,0
2411,7.1742586,0
2412,4.3503684,0
2413,4.8195467,0
2414,4.8138035,0
2415,4.1415682,0
2416,3.0634966,0
2417,4.863037,0
2418,4.1055427,0
2419,3.7319927,0
2420,2.8506011,0
2421,4.8579141,0
2422,6.4531852,0
2423,7.509088,0
2424,9.6276019,0
2425,10.235649,0
2426,7.1993303,0
2427,3.7424118,0
2428,4.3383819,0
2429,5.7059023,0
2430,6.7982345,0
2431,9.5146322,0
2432,9.8871051,0
2433,10.110205,0
2434,9.714185,0
2435,6.5536526,0
2436,2.4107518,0
2437,1.9738602,0
2438,0.46178842,0
2439,2.5755559,0
2440,3.3612736,0
2441,2.9394247,0
2442,1.7723743,0
2443,2.5233411,0
2444,2.0476944,0
2445,2.8622795,0
2446,1.8710004,0
2447,1.234677,0
2448,5.9251048,0
2449,15.831447,0
2450,13.286989,0
2451,17.01094,0
2452,27.628916,0
2453,31.850539,0
2454,27.612595,0
2455,33.06552,0
2456,54.668806,0
2457,82.052085,0
2458,111.56885,0
2459,138.15914,0
2460,151.41147,0
2461,155.55017,0
2462,122.37561,0
2463,41.878548,0
2464,-1.8507402,0
2465,-11.513071,0
2466,-19.445463,0
2467,-23.091685,0
2468,-25.106203,0
2469,-27.504596,0
2470,-26.879415,0
2471,-26.22618,0
2472,-27.145835,0
2473,-27.71116,0
2474,-30.977192,0
2475,-31.026408,0
2476,-30.357565,0
2477,-30.546488,0
2478,-29.546384,0
2479,-29.286854,0
2480,-28.612329,0
2481,-29.693689,0
2482,-27.436392,0
2483,-27.553152,0
2484,-26.678567,0
2485,-27.370503,0
2486,-25.983076,0
2487,-26.959673,0
2488,-29.350184,0
2489,-29.97081,0
2490,-32.261963,0
2491,-31.662866,0
2492,-30.399014,0
2493,-28.903721,0
2494,-30.480181,0
2495,-32.256035,0
2496,-32.3072,0
2497,-33.363252,0
2498,-33.655256,0
2499,-33.464661,0
2500,-36.550993,0
2501,-36.818161,0
2502,-35.225808,0
2503,-39.614487,0
2504,-40.702304,0
2505,-41.191504,0
2506,-43.33348,0
2507,-42.249476,0
2508,-38.512484,0
2509,-35.306305,0
2510,-27.669781,0
2511,-28.761631,0
2512,-27.415792,0
2513,-20.180536,0
2514,-17.568717,0
2515,-12.222047,0
2516,-6.6894146,0
2517,-6.0986297,0
2518,-3.3462755,0
2519,-2.6812494,0
2520,-0.38923582,0
2521,2.6829034,0
2522,5.6486685,0
2523,8.6953676,0
2524,13.03312,0
2525,15.49296,0
2526,15.358009,0
2527,5.6596961,0
2528,4.0319074,0
2529,4.8782831,0
2530,5.0696053,0
2531,5.9752937,0
2532,7.4763814,0
2533,4.8003063,0
2534,3.8466684,0
2535,3.8471885,0
2536,3.4881377,0
2537,4.0013851,0
2538,2.0844592,0
2539,3.7243986,0
2540,4.7892122,0
2541,4.132675,0
2542,2.396125,0
2543,2.2689308,0
2544,6.5811854,0
2545,5.8869736,0
2546,3.2750198,0
2547,1.0504662,0
2548,1.3221471,0
2549,3.6857366,0
2550,2.3472018,0
2551,4.4942861,0
2552,3.7153286,0
2553,3.9646431,0
2554,4.4031748,0
2555,2.0598702,0
2556,1.3419634,0
2557,1.7846028,0
2558,3.2534592,0
2559,3.8193719,0
2560,6.2816714,0
2561,2.798613,0
2562,2.4048719,0
2563,1.7611821,0
2564,1.9896746,0
2565,1.7659,0
2566,2.1940686,0
2567,2.1736002,0
2568,1.4588337,0
2569,2.8644541,0
2570,1.9841901,0
2571,2.8609225,0
2572,3.0614711,0
2573,1.6563646,0
2574,0.45985256,0
2575,2.0577951,0
2576,3.5409899,0
2577,4.654689,0
2578,5.6321278,0
2579,2.7475141,0
2580,1.2262786,0
2581,2.5117994,0
2582,2.9526053,0
2583,2.7530248,0
2584,2.3859866,0
2585,0.74316919,0
2586,-1.1487407,0
2587,-0.26248423,0
2588,1.1639573,0
2589,0.92605918,0
2590,0.046841376,0
2591,0.016631642,0
2592,0.072285092,0
2593,1.254029,0
2594,3.9454877,0
2595,4.7499839,0
2596,6.8895597,0
2597,4.4062882,0
2598,-2.0533739,0
2599,-3.3381662,0
2600,-4.1972959,0
2601,-5.9529272,0
2602,-5.7658572,0
2603,-4.2795942,0
2604,-4.9901291,0
2605,-4.3556952,0
2606,-4.1406722,0
2607,-3.9973207,0
2608,-4.8592516,0
2609,-4.0610772,0
2610,-4.4557865,0
2611,-0.18068882,0
2612,13.066375,0
2613,8.5060816,0
2614,14.946914,0
2615,25.983815,0
2616,32.930666,0
2617,27.237632,0
2618,31.395628,0
2619,53.756231,0
2620,84.068835,0
2621,115.62621,0
2622,140.12465,0
2623,153.20726,0
2624,153.90403,0
2625,111.05319,0
2626,37.402004,0
2627,-2.5264962,0
2628,-14.35362,0
2629,-21.119813,0
2630,-25.239726,0
2631,-27.384308,0
2632,-27.176719,0
2633,-25.281164,0
2634,-26.128052,0
2635,-26.518879,0
2636,-28.581153,0
2637,-26.953591,0
2638,-23.717589,0
2639,-21.53999,0
2640,-17.193856,0
2641,-22.93027,0
2642,-22.497701,0
2643,-21.252462,0
2644,-21.962837,0
