timestamp,value,is_anomaly
5691,58.683053,0
5692,59.038877,0
5693,59.405058,0
5694,58.672435,0
5695,58.99819,0
5696,58.681977,0
5697,59.212053,0
5698,59.365298,0
5699,58.706444,0
5700,59.159964,0
5701,58.971178,0
5702,59.505781,0
5703,59.704327,0
5704,59.269844,0
5705,59.82133,0
5706,60.271418,0
5707,60.56769,0
5708,60.540671,0
5709,60.828095,0
5710,61.135215,0
5711,60.256788,0
5712,60.230512,0
5713,59.619779,0
5714,59.25825,0
5715,59.30417,0
5716,59.057358,0
5717,58.888412,0
5718,59.093762,0
5719,59.530554,0
5720,59.660907,0
5721,59.522991,0
5722,59.946352,0
5723,60.691994,0
5724,61.040045,0
5725,60.930677,0
5726,60.677469,0
5727,61.461444,0
5728,61.666619,0
5729,61.708057,0
5730,62.129588,0
5731,62.480419,0
5732,61.993996,0
5733,61.38373,0
5734,61.492581,0
5735,61.188403,0
5736,61.267112,0
5737,61.119257,0
5738,61.086204,0
5739,61.198493,0
5740,61.157576,0
5741,61.276253,0
5742,61.044056,0
5743,60.611523,0
5744,60.332027,0
5745,60.344573,0
5746,59.882297,0
5747,59.813987,0
5748,59.157201,0
5749,58.611494,0
5750,58.804202,0
5751,58.136568,0
5752,57.687229,0
5753,57.753632,0
5754,57.920745,0
5755,57.522187,0
5756,57.155099,0
5757,56.854192,0
5758,56.397732,0
5759,56.27089,0
5760,56.643106,0
5761,56.512167,0
5762,57.250585,0
5763,57.652993,0
5764,58.497845,0
5765,59.809815,0
5766,61.290146,0
5767,61.641229,0
5768,63.170851,0
5769,64.520057,0
5770,65.084501,0
5771,66.550838,0
5772,67.638954,0
5773,68.703289,0
5774,69.794765,0
5775,70.642897,0
5776,72.231083,0
5777,73.698291,0
5778,73.953204,0
5779,75.36146,0
5780,75.987842,0
5781,76.214935,0
5782,77.602778,0
5783,78.437638,0
5784,79.644919,0
5785,80.387211,0
5786,81.329298,0
5787,81.937304,0
5788,82.639735,0
5789,82.602089,0
5790,83.453487,0
5791,84.898405,0
5792,85.203951,0
5793,85.70619,0
5794,86.311123,0
5795,87.436358,0
5796,88.660827,0
5797,89.663532,0
5798,89.852376,0
5799,90.818629,0
5800,91.290579,0
5801,92.077523,0
5802,93.507641,0
5803,94.675274,0
5804,95.066086,0
5805,95.171147,0
5806,96.085476,0
5807,96.222182,0
5808,96.731558,0
5809,97.047228,0
5810,96.835725,0
5811,96.0815,0
5812,96.013783,0
5813,95.587066,0
5814,95.582502,0
5815,95.382946,0
5816,94.539618,0
5817,93.712588,0
5818,93.163507,0
5819,92.170088,0
5820,90.449229,0
5821,89.436966,0
5822,88.14477,0
5823,86.703322,0
5824,85.172018,0
5825,83.719863,0
5826,82.199391,0
5827,81.246321,0
5828,80.721348,0
5829,80.452719,0
5830,79.778298,0
5831,79.373882,0
5832,79.109124,0
5833,78.04362,0
5834,77.166172,0
5835,76.366025,0
5836,75.310044,0
5837,74.754727,0
5838,74.611177,0
5839,73.822391,0
5840,73.759017,0
5841,73.142592,0
5842,72.511243,0
5843,72.480947,0
5844,72.114301,0
5845,71.638008,0
5846,70.753558,0
5847,70.351409,0
5848,69.842189,0
5849,69.851594,0
5850,69.967811,0
5851,69.384729,0
5852,68.849019,0
5853,68.229329,0
5854,67.431548,0
5855,66.654625,0
5856,67.626999,0
5857,66.813537,0
5858,67.433386,0
5859,67.218353,0
5860,66.844806,0
5861,66.961683,0
5862,66.781575,0
5863,67.182516,0
5864,67.158612,0
5865,67.262956,0
5866,67.185893,0
5867,67.456814,0
5868,66.835656,0
5869,66.968265,0
5870,66.168759,0
5871,65.969351,0
5872,66.24464,0
5873,65.93216,0
5874,66.157375,0
5875,66.106957,0
5876,66.111415,0
5877,66.454207,0
5878,66.414399,0
5879,65.650944,0
5880,65.415449,0
5881,64.927432,0
5882,64.900585,0
5883,64.815268,0
5884,64.82493,0
5885,64.507775,0
5886,64.511043,0
5887,64.819332,0
5888,64.307303,0
5889,63.575094,0
5890,63.654015,0
5891,63.827739,0
5892,63.223708,0
5893,62.602275,0
5894,62.713054,0
5895,63.240797,0
5896,63.452886,0
5897,63.142943,0
5898,63.355783,0
5899,62.977551,0
5900,62.877311,0
5901,62.761537,0
5902,63.299128,0
5903,63.222089,0
5904,63.092354,0
5905,63.624516,0
5906,63.650685,0
5907,62.528757,0
5908,62.928613,0
5909,62.373598,0
5910,61.885612,0
5911,62.484226,0
5912,62.262948,0
5913,61.756743,0
5914,61.380188,0
5915,61.103231,0
5916,60.775931,0
5917,60.202003,0
5918,59.93185,0
5919,59.794907,0
5920,59.326877,0
5921,59.930769,0
5922,60.294685,0
5923,59.852988,0
5924,60.422341,0
5925,60.09195,0
5926,60.258137,0
5927,59.270439,0
5928,59.164283,0
5929,58.968832,0
5930,58.638059,0
5931,58.827198,0
5932,59.037537,0
5933,58.526428,0
5934,58.161445,0
5935,57.284792,0
5936,57.327825,0
5937,57.522254,0
5938,57.262374,0
5939,57.340107,0
5940,57.016431,0
5941,57.169264,0
5942,57.434693,0
5943,57.741161,0
5944,58.691133,0
5945,59.462314,0
5946,59.382029,0
5947,60.022497,0
5948,61.094465,0
5949,62.355636,0
5950,63.880138,0
5951,65.811081,0
5952,67.481601,0
5953,68.738634,0
5954,69.582471,0
5955,70.361712,0
5956,71.295322,0
5957,73.067959,0
5958,74.543067,0
5959,75.19319,0
5960,76.645928,0
5961,77.844743,0
5962,78.533276,0
5963,79.160713,0
5964,80.205037,0
5965,81.180027,0
5966,82.061625,0
5967,82.455341,0
5968,83.351529,0
5969,83.819974,0
5970,84.798443,0
5971,85.474891,0
5972,85.915941,0
5973,86.658212,0
5974,87.593908,0
5975,88.012264,0
5976,88.498318,0
5977,89.568359,0
5978,91.01107,0
5979,91.676303,0
5980,92.421911,0
5981,93.504913,0
5982,93.559349,0
5983,94.301922,0
5984,95.311617,0
5985,96.321369,0
5986,97.326797,0
5987,97.93153,0
5988,98.336356,0
5989,98.221185,0
5990,98.513632,0
5991,98.893883,0
5992,99.163416,0
5993,98.856647,0
5994,99.432689,0
5995,98.435953,0
5996,97.328735,0
5997,97.602592,0
5998,97.131704,0
5999,96.764481,0
6000,95.350059,0
6001,94.214593,0
6002,92.729271,0
6003,90.655172,0
6004,89.141116,0
6005,88.080651,0
6006,87.437701,0
6007,85.860445,0
6008,84.364836,0
6009,83.404009,0
6010,82.242218,0
6011,81.420843,0
6012,79.934726,0
6013,79.118821,0
6014,78.351428,0
6015,77.895883,0
6016,76.664878,0
6017,75.634885,0
6018,75.12296,0
6019,74.353912,0
6020,73.952293,0
6021,73.856548,0
6022,73.688843,0
6023,73.137879,0
6024,72.324079,0
6025,71.507656,0
6026,71.034186,0
6027,70.618615,0
6028,70.048028,0
6029,69.634391,0
6030,69.424783,0
6031,68.816063,0
6032,69.14735,0
6033,69.391587,0
6034,68.567269,0
6035,67.862698,0
6036,67.836322,0
6037,67.381834,0
6038,67.208433,0
6039,66.442371,0
6040,66.609098,0
6041,66.825749,0
6042,66.920935,0
6043,66.039103,0
6044,65.939465,0
6045,65.480219,0
6046,65.222962,0
6047,65.352906,0
6048,65.022023,0
6049,64.777416,0
6050,64.829503,0
6051,64.92371,0
6052,64.869984,0
6053,64.35872,0
6054,64.892898,0
6055,65.232227,0
6056,65.468482,0
6057,64.997218,0
6058,65.049768,0
6059,64.787192,0
6060,64.580291,0
6061,65.034301,0
6062,64.925315,0
6063,64.717742,0
6064,64.864496,0
6065,64.705214,0
6066,64.681082,0
6067,65.062404,0
6068,64.902786,0
6069,65.120169,0
6070,65.652395,0
6071,65.134929,0
6072,64.482128,0
6073,64.133815,0
6074,64.280842,0
6075,64.537836,0
6076,64.233937,0
6077,64.051143,0
6078,64.42691,0
6079,64.562002,0
6080,64.369389,0
6081,64.298553,0
6082,64.332003,0
6083,64.141409,0
6084,63.379108,0
6085,63.295286,0
6086,63.392454,0
6087,63.112784,0
6088,63.227131,0
6089,63.180037,0
6090,63.236984,0
6091,63.078051,0
6092,62.574272,0
6093,62.521482,0
6094,62.86204,0
6095,62.814619,0
6096,62.078667,0
6097,62.151634,0
6098,61.447157,0
6099,61.258363,0
6100,61.313682,0
6101,60.955009,0
6102,60.566239,0
6103,60.784315,0
6104,60.748844,0
6105,59.786551,0
6106,59.470823,0
6107,58.751511,0
6108,58.784647,0
6109,58.875496,0
6110,58.887787,0
6111,58.589216,0
6112,58.077221,0
6113,58.395084,0
6114,58.942862,0
6115,58.41825,0
6116,58.600646,0
6117,58.630058,0
6118,58.471594,0
6119,58.454667,0
6120,58.00228,0
6121,57.481148,0
6122,57.463282,0
6123,57.438526,0
6124,57.925083,0
6125,58.096153,0
6126,58.406472,0
6127,59.378652,0
6128,60.449748,0
6129,61.225927,0
6130,62.140401,0
6131,63.14157,0
6132,64.130381,0
6133,65.652364,0
6134,66.404094,0
6135,67.946544,0
6136,69.4615,0
6137,70.658019,0
6138,71.564953,0
6139,72.865533,0
6140,74.045425,0
6141,75.55528,0
6142,77.324656,0
6143,78.056617,0
6144,79.077934,0
6145,79.830634,0
6146,80.531285,0
6147,81.97058,0
6148,83.544957,0
6149,84.399369,0
6150,85.22365,0
6151,85.125766,0
6152,85.983116,0
6153,87.058695,0
6154,87.815963,0
6155,88.02706,0
6156,89.466192,0
6157,90.45771,0
6158,91.494189,0
6159,92.279829,0
6160,92.259171,0
6161,93.079356,0
6162,93.331654,0
6163,93.812244,0
6164,94.043592,0
6165,94.071832,0
6166,94.521824,0
6167,95.032698,0
6168,95.350032,0
6169,95.726459,0
6170,96.380809,0
6171,96.527763,0
6172,96.979635,0
6173,96.839499,0
6174,96.753102,0
6175,96.280455,0
6176,96.002215,0
6177,95.586928,0
6178,95.054998,0
6179,94.428018,0
6180,93.42096,0
6181,93.043581,0
6182,92.039198,0
6183,91.64312,0
6184,90.535595,0
6185,89.64838,0
6186,88.28811,0
6187,86.682874,0
6188,85.477408,0
6189,84.714994,0
6190,83.255291,0
6191,81.653916,0
6192,80.406981,0
6193,79.085784,0
6194,78.310264,0
6195,77.457338,0
6196,76.296915,0
6197,76.030985,0
6198,75.076408,0
6199,73.678092,0
6200,73.082839,0
6201,72.413726,0
6202,72.483639,0
6203,71.36277,0
6204,71.188725,0
6205,71.072762,0
6206,71.111695,0
6207,70.014837,0
6208,69.847434,0
6209,69.564367,0
6210,69.256773,0
6211,69.423477,0
6212,68.697075,0
6213,69.715436,0
6214,69.567116,0
6215,69.503326,0
6216,69.33124,0
6217,68.7588,0
6218,68.740397,0
6219,68.211655,0
6220,68.460264,0
6221,67.986599,0
6222,67.83852,0
6223,67.516564,0
6224,67.564644,0
6225,67.756934,0
6226,67.411747,0
6227,67.34435,0
6228,67.74412,0
6229,67.6669,0
6230,67.110094,0
6231,66.935079,0
6232,67.279915,0
6233,66.377805,0
6234,65.972117,0
6235,65.262808,0
6236,65.345018,0
6237,65.717525,0
6238,65.936514,0
6239,65.873794,0
6240,65.587629,0
6241,64.87389,0
6242,65.04005,0
6243,64.881559,0
6244,64.891045,0
6245,65.060798,0
6246,65.319758,0
6247,65.290957,0
6248,64.974841,0
6249,64.642345,0
6250,65.134998,0
6251,64.849182,0
6252,64.642007,0
6253,64.094942,0
6254,64.078856,0
6255,63.583406,0
6256,63.611612,0
6257,63.42272,0
6258,63.914224,0
6259,63.577579,0
6260,63.503769,0
6261,63.151175,0
6262,63.066929,0
6263,62.554659,0
6264,62.391323,0
6265,62.643017,0
6266,62.518525,0
6267,62.625609,0
6268,63.540373,0
6269,63.13109,0
6270,63.52722,0
6271,63.512348,0
6272,63.292596,0
6273,64.11832,0
6274,63.919543,0
6275,63.916593,0
6276,64.006198,0
6277,64.856838,0
6278,63.988179,0
6279,63.032116,0
6280,63.113246,0
6281,63.344347,0
6282,63.374108,0
6283,62.799759,0
6284,63.224698,0
6285,62.880581,0
6286,63.09957,0
6287,63.072424,0
6288,62.098324,0
6289,62.47034,0
6290,61.889199,0
6291,61.662885,0
6292,61.983005,0
6293,61.851004,0
6294,61.7431,0
6295,61.055314,0
6296,60.494902,0
6297,59.426736,0
6298,59.183714,0
6299,59.3059,0
6300,58.802522,0
6301,58.57386,0
6302,58.952509,0
6303,58.795474,0
6304,58.360115,0
6305,57.855289,0
6306,58.246984,0
6307,57.460138,0
6308,57.787496,0
6309,58.024754,0
6310,58.826066,0
6311,59.338095,0
6312,60.461251,0
6313,61.314983,0
6314,62.676231,0
6315,63.317783,0
6316,64.193014,0
6317,65.099846,0
6318,66.03771,0
6319,67.154208,0
6320,68.896332,0
6321,70.459779,0
6322,70.829579,0
6323,72.689025,0
6324,73.681529,0
6325,75.826744,0
6326,76.992039,0
6327,78.005826,0
6328,79.12449,0
6329,81.434992,0
6330,82.683094,0
6331,83.943436,0
6332,84.720151,0
6333,86.209984,0
6334,87.657132,0
6335,88.69811,0
6336,89.939759,0
6337,90.245785,0
6338,90.728644,0
6339,91.421052,0
6340,91.699314,0
6341,93.08236,0
6342,94.19779,0
6343,94.70223,0
6344,95.757595,0
6345,96.313555,0
6346,97.43511,0
6347,98.384331,0
6348,99.999151,0
6349,100.86126,0
6350,101.96582,0
6351,103.20903,0
6352,103.19167,0
6353,103.54532,0
6354,104.19962,0
6355,104.61354,0
6356,105.2786,0
6357,105.07225,0
6358,105.60722,0
6359,105.19217,0
6360,104.74343,0
6361,105.04047,0
6362,105.00646,0
6363,104.2936,0
6364,103.47625,0
6365,103.05457,0
6366,102.4303,0
6367,102.19784,0
6368,101.52195,0
6369,100.33672,0
6370,98.913957,0
6371,97.455393,0
6372,95.919493,0
6373,95.39344,0
6374,92.74757,0
6375,91.502267,0
6376,89.808468,0
6377,88.370384,0
6378,87.288345,0
6379,85.977758,0
6380,84.422321,0
6381,83.93271,0
6382,82.992304,0
6383,82.484285,0
6384,81.088925,0
6385,79.835156,0
6386,79.261778,0
6387,78.609849,0
6388,77.986599,0
6389,77.880665,0
6390,77.443047,0
6391,77.241868,0
6392,76.748081,0
6393,76.817247,0
6394,76.394327,0
6395,75.715273,0
6396,75.814317,0
6397,75.469689,0
6398,74.937795,0
6399,74.729039,0
6400,74.297061,0
6401,73.735502,0
6402,73.11036,0
6403,73.26207,0
6404,73.431449,0
6405,72.85163,0
6406,73.295798,0
6407,73.176911,0
6408,73.635481,0
6409,72.891659,0
6410,72.61233,0
6411,72.324615,0
6412,70.857936,0
6413,69.801942,0
6414,69.896173,0
6415,69.714028,0
6416,68.960422,0
6417,68.824925,0
6418,68.35355,0
6419,67.997949,0
6420,68.069735,0
6421,67.449619,0
6422,66.168251,0
6423,66.272294,0
6424,65.786032,0
6425,66.052419,0
6426,65.744969,0
6427,64.85352,0
6428,64.992744,0
6429,64.774782,0
6430,64.339621,0
6431,64.355082,0
6432,64.188439,0
6433,63.967292,0
6434,63.093492,0
6435,63.069883,0
6436,63.125547,0
6437,62.794045,0
6438,62.838337,0
6439,62.777721,0
6440,62.88474,0
6441,62.886448,0
6442,62.060085,0
6443,61.658959,0
6444,61.458299,0
6445,61.544269,0
6446,61.50282,0
6447,61.440853,0
6448,61.457261,0
6449,61.245536,0
6450,61.126452,0
6451,61.051054,0
6452,60.825766,0
6453,60.543316,0
6454,60.125043,0
6455,59.717371,0
6456,60.286503,0
6457,59.804672,0
6458,59.151824,0
6459,58.987633,0
6460,58.509761,0
6461,58.533568,0
6462,58.575345,0
6463,59.06178,0
6464,58.904602,0
6465,58.531268,0
6466,58.814105,0
6467,58.694854,0
6468,58.550562,0
6469,58.13351,0
6470,58.484299,0
6471,58.364251,0
6472,59.155994,0
6473,59.895502,0
6474,59.965746,0
6475,59.447666,0
6476,59.968304,0
6477,59.818304,0
6478,60.417487,0
6479,60.365729,0
6480,60.353342,0
6481,59.944263,0
6482,59.754118,0
6483,59.634293,0
6484,59.386703,0
6485,60.261163,0
6486,60.061601,0
6487,59.81109,0
6488,59.17354,0
6489,59.277674,0
6490,58.723367,0
6491,58.143472,0
6492,58.030282,0
6493,58.505983,0
6494,58.562249,0
6495,57.983035,0
6496,58.108455,0
6497,58.464454,0
6498,58.448507,0
6499,59.100456,0
6500,59.926967,0
6501,61.333739,0
6502,62.733209,0
6503,63.585344,0
6504,64.452413,0
6505,66.340962,0
6506,67.371622,0
6507,68.181143,0
6508,69.379232,0
6509,70.802672,0
6510,71.63609,0
6511,73.318342,0
6512,74.955423,0
6513,75.930138,0
6514,76.914224,0
6515,78.58659,0
6516,80.009293,0
6517,80.802192,0
6518,82.264406,0
6519,83.251765,0
6520,84.10261,0
6521,84.820549,0
6522,85.22038,0
6523,85.26719,0
6524,85.547155,0
6525,85.938401,0
6526,86.641873,0
6527,86.278357,0
6528,87.062225,0
6529,87.750205,0
6530,88.275867,0
6531,88.369777,0
6532,89.194104,0
6533,89.873252,0
6534,89.938953,0
6535,90.81798,0
6536,92.069479,0
6537,92.758429,0
6538,92.761475,0
6539,93.897342,0
6540,94.138128,0
6541,94.477704,0
6542,94.911727,0
6543,95.268963,0
6544,95.231955,0
6545,95.274454,0
6546,95.729794,0
6547,94.808406,0
6548,94.439253,0
6549,94.652277,0
6550,93.296493,0
6551,92.718279,0
6552,91.565288,0
6553,90.342374,0
6554,89.538566,0
6555,88.509588,0
6556,87.26575,0
6557,85.779363,0
6558,84.682849,0
6559,84.152743,0
6560,83.149347,0
6561,81.933091,0
6562,81.177725,0
6563,79.829638,0
6564,78.847491,0
6565,78.602984,0
6566,77.088441,0
6567,76.234141,0
6568,75.71782,0
6569,74.950115,0
6570,73.65499,0
6571,73.244883,0
6572,72.342052,0
6573,72.102257,0
6574,71.83768,0
6575,71.330314,0
6576,70.83246,0
6577,70.795926,0
6578,70.800914,0
6579,70.632136,0
6580,69.594351,0
6581,69.194492,0
6582,69.849813,0
6583,69.553299,0
6584,69.643493,0
6585,69.662023,0
6586,69.497012,0
6587,68.779317,0
6588,68.70247,0
6589,68.769722,0
6590,68.106284,0
6591,67.494337,0
6592,67.091274,0
6593,66.983107,0
6594,66.472169,0
6595,66.328758,0
6596,66.325586,0
6597,66.184951,0
6598,66.413928,0
6599,66.614859,0
6600,65.982838,0
6601,65.911265,0
6602,65.331392,0
6603,64.87925,0
6604,64.929413,0
6605,65.051909,0
6606,65.199169,0
6607,64.86517,0
6608,65.214995,0
6609,64.992512,0
6610,64.141672,0
6611,64.194338,0
6612,64.433477,0
6613,64.039608,0
6614,64.195562,0
6615,64.644656,0
6616,64.161649,0
6617,64.364307,0
6618,64.077571,0
6619,63.943395,0
6620,64.152643,0
6621,64.756562,0
6622,64.537814,0
6623,64.636527,0
6624,64.816159,0
6625,65.371095,0
6626,65.748415,0
6627,66.017423,0
6628,65.850764,0
6629,65.607704,0
6630,66.042712,0
6631,66.881648,0
6632,66.833621,0
6633,66.301337,0
6634,66.756909,0
6635,66.909908,0
6636,66.605579,0
6637,66.622833,0
6638,65.662099,0
6639,65.368172,0
6640,65.41921,0
6641,65.539929,0
6642,65.525748,0
6643,65.576105,0
6644,65.30658,0
6645,64.856977,0
6646,64.987015,0
6647,64.80623,0
6648,63.820597,0
6649,63.696865,0
6650,63.741887,0
6651,63.931156,0
6652,64.319325,0
6653,64.452665,0
6654,64.338353,0
6655,63.885826,0
6656,63.741674,0
6657,63.583643,0
6658,63.594472,0
6659,63.323393,0
6660,63.015432,0
6661,63.763978,0
6662,63.967315,0
6663,63.631897,0
6664,63.335466,0
6665,62.787635,0
6666,62.27887,0
6667,62.453985,0
6668,62.603866,0
6669,62.300979,0
6670,62.433897,0
6671,62.015251,0
6672,61.266449,0
6673,61.046469,0
6674,61.282986,0
6675,60.861213,0
6676,60.02452,0
6677,60.113241,0
6678,60.320383,0
6679,60.097897,0
6680,61.336613,0
6681,61.422572,0
6682,61.45347,0
6683,62.12216,0
6684,63.082416,0
6685,63.846254,0
6686,64.555715,0
6687,65.300703,0
6688,66.216553,0
6689,67.492572,0
6690,68.791094,0
6691,70.225632,0
6692,71.688419,0
6693,73.261358,0
6694,74.194631,0
6695,75.777944,0
6696,77.44199,0
6697,78.33348,0
6698,79.068136,0
6699,80.134547,0
6700,80.911109,0
6701,81.821996,0
6702,82.018877,0
6703,82.669215,0
6704,82.94271,0
6705,83.259689,0
6706,83.719071,0
6707,83.89125,0
6708,84.452092,0
6709,85.367639,0
6710,85.849432,0
6711,86.51963,0
6712,86.648103,0
6713,86.412642,0
6714,87.16103,0
6715,87.912116,0
6716,89.049962,0
6717,89.111361,0
6718,89.217344,0
6719,89.392237,0
6720,89.80666,0
6721,90.104651,0
6722,90.214167,0
6723,90.771637,0
6724,91.052367,0
6725,90.860934,0
6726,90.807859,0
6727,90.971521,0
6728,91.112797,0
6729,90.764468,0
6730,90.711571,0
6731,90.194723,0
6732,89.669208,0
6733,89.061392,0
6734,87.865254,0
6735,86.869421,0
6736,85.760762,0
6737,84.847302,0
6738,84.277886,0
6739,83.328701,0
6740,82.294392,0
6741,80.897516,0
6742,79.024493,0
6743,77.659004,0
6744,76.617247,0
6745,76.442594,0
6746,75.693997,0
6747,74.529965,0
6748,74.227998,0
6749,73.739688,0
6750,73.230948,0
6751,72.885022,0
6752,71.756228,0
6753,70.862915,0
6754,70.215846,0
6755,69.745826,0
6756,69.256518,0
6757,69.266577,0
6758,68.556161,0
6759,67.74755,0
6760,67.420047,0
6761,67.259601,0
6762,66.314657,0
6763,65.524312,0
6764,65.373479,0
6765,65.526664,0
6766,65.098073,0
6767,64.559174,0
6768,64.557022,0
6769,64.412486,0
6770,64.37046,0
6771,64.283519,0
6772,64.224653,0
6773,64.152095,0
6774,63.925109,0
6775,63.591838,0
6776,63.344897,0
6777,63.069837,0
6778,62.91529,0
6779,62.054427,0
6780,61.554531,0
6781,61.581986,0
6782,61.661214,0
6783,61.380592,0
6784,61.674399,0
6785,61.935487,0
6786,61.445295,0
6787,60.575961,0
6788,60.716418,0
6789,60.24931,0
6790,60.3284,0
6791,60.156151,0
6792,60.858285,0
6793,60.554926,0
6794,60.778946,0
6795,60.87858,0
6796,60.594,0
6797,59.796985,0
6798,59.887647,0
6799,59.726603,0
6800,59.175946,0
6801,59.083668,0
6802,58.702057,0
6803,59.20687,0
6804,59.391999,0
6805,59.674695,0
6806,59.845769,0
6807,59.835136,0
6808,59.202302,0
6809,58.847747,0
6810,59.149436,0
6811,59.398564,0
6812,59.623576,0
6813,60.347441,0
6814,60.665945,0
6815,60.758916,0
6816,60.078654,0
6817,59.775482,0
6818,60.599465,0
6819,60.437134,0
6820,59.733167,0
6821,59.521292,0
6822,59.390566,0
6823,58.950674,0
6824,58.45358,0
6825,58.184654,0
6826,58.680857,0
6827,58.227498,0
6828,57.85648,0
6829,57.377645,0
6830,57.47552,0
6831,57.581506,0
6832,56.929452,0
6833,56.615426,0
6834,56.103778,0
6835,55.315714,0
6836,55.477525,0
6837,55.661538,0
6838,56.44756,0
6839,55.803092,0
6840,55.887034,0
6841,54.943636,0
6842,55.256228,0
6843,54.389706,0
6844,54.709371,0
6845,54.769167,0
6846,54.939743,0
6847,54.745753,0
6848,55.193738,0
6849,55.227049,0
6850,55.118039,0
6851,55.267463,0
6852,55.456802,0
6853,55.26027,0
6854,54.992367,0
6855,55.17337,0
6856,55.207624,0
6857,54.812169,0
6858,55.383632,0
6859,55.552471,0
6860,55.834929,0
6861,56.49732,0
6862,55.374083,0
6863,56.203306,0
6864,57.374197,0
6865,59.289927,0
6866,60.067995,0
6867,61.665064,0
6868,63.022395,0
6869,63.84651,0
6870,64.843293,0
6871,66.938107,0
6872,68.225362,0
6873,69.746504,0
6874,71.10385,0
6875,72.491669,0
6876,73.341239,0
6877,74.387561,0
6878,76.399447,0
6879,77.955344,0
6880,79.178725,0
6881,80.569964,0
6882,81.369382,0
6883,82.312521,0
6884,82.868415,0
6885,83.585035,0
6886,84.742937,0
6887,85.24404,0
6888,85.733091,0
6889,85.262085,0
6890,86.158997,0
6891,87.108313,0
6892,88.404395,0
6893,88.870911,0
6894,89.49888,0
6895,90.618438,0
6896,91.382076,0
6897,91.363718,0
6898,91.685956,0
6899,92.406238,0
6900,93.333919,0
6901,93.239949,0
6902,94.406472,0
6903,94.514007,0
6904,95.398627,0
6905,95.960126,0
6906,95.854034,0
6907,95.940218,0
6908,96.409106,0
6909,96.598699,0
6910,97.133188,0
6911,97.119302,0
6912,96.873145,0
6913,96.915034,0
6914,96.294158,0
6915,94.646533,0
6916,92.89278,0
6917,92.272307,0
6918,91.015442,0
6919,90.106764,0
6920,88.85412,0
6921,87.782859,0
6922,86.405314,0
6923,85.178626,0
6924,83.950812,0
6925,82.713577,0
6926,81.585919,0
6927,80.99635,0
6928,80.486203,0
6929,79.040047,0
6930,77.901578,0
6931,77.192817,0
6932,76.079537,0
6933,75.738785,0
6934,75.28269,0
6935,74.603114,0
6936,74.773858,0
6937,73.75717,0
6938,72.970349,0
6939,73.16946,0
6940,73.039389,0
6941,72.678009,0
6942,71.995366,0
6943,71.550859,0
6944,71.11198,0
6945,70.883982,0
6946,70.208348,0
6947,70.037584,0
6948,70.301491,0
6949,70.64563,0
6950,70.188034,0
6951,69.368355,0
6952,69.603129,0
6953,68.991947,0
6954,68.948791,0
6955,68.399328,0
6956,67.211743,0
6957,67.382225,0
6958,67.213279,0
6959,66.864883,0
6960,65.897507,0
6961,65.24582,0
6962,64.898344,0
6963,64.868871,0
6964,64.915149,0
6965,65.152461,0
6966,65.793105,0
6967,66.379047,0
6968,66.55482,0
6969,66.407718,0
6970,66.10976,0
6971,65.692192,0
6972,65.870703,0
6973,65.816674,0
6974,65.986038,0
6975,65.947063,0
6976,65.707462,0
6977,66.158189,0
6978,66.269272,0
6979,65.353446,0
6980,65.019472,0
6981,65.098937,0
6982,65.16078,0
6983,65.866982,0
6984,66.117054,0
6985,65.811327,0
6986,66.197939,0
6987,65.885011,0
6988,66.110826,0
6989,65.918309,0
6990,65.257784,0
6991,65.567954,0
6992,65.410428,0
6993,64.821715,0
6994,64.791038,0
6995,65.049063,0
6996,64.923583,0
6997,64.618471,0
6998,64.624566,0
6999,64.396101,0
7000,64.23084,0
7001,64.417264,0
7002,64.442147,0
7003,64.519235,0
7004,64.057877,0
7005,63.764648,0
7006,63.225449,0
7007,63.835791,0
7008,63.832639,0
7009,63.667066,0
7010,63.964285,0
7011,64.110714,0
7012,63.84366,0
7013,63.722733,0
7014,63.767961,0
7015,63.244184,0
7016,62.349001,0
7017,61.516224,0
7018,60.408907,0
7019,59.987651,0
7020,59.477908,0
7021,59.566939,0
7022,58.905197,0
7023,58.826071,0
7024,58.805441,0
7025,58.367378,0
7026,57.800443,0
7027,58.299823,0
7028,57.493718,0
7029,57.361283,0
7030,56.987908,0
7031,56.957828,0
7032,56.865977,0
7033,56.20986,0
7034,55.473764,0
7035,54.874965,0
7036,54.729115,0
7037,54.6345,0
7038,54.42683,0
7039,54.319743,0
7040,54.734671,0
7041,54.711231,0
7042,54.592715,0
7043,55.189292,0
7044,56.355595,0
7045,56.770439,0
7046,58.01192,0
7047,59.325248,0
7048,60.44038,0
7049,61.543605,0
7050,62.799131,0
7051,64.18065,0
7052,65.596921,0
7053,67.186437,0
7054,68.646994,0
7055,70.023616,0
7056,71.639806,0
7057,72.724809,0
7058,74.261657,0
7059,74.888209,0
7060,75.948299,0
7061,76.849487,0
7062,77.562072,0
7063,79.064701,0
7064,80.370415,0
7065,81.103663,0
7066,82.363546,0
7067,83.232861,0
7068,84.340926,0
7069,85.879361,0
7070,86.161606,0
7071,87.06358,0
7072,87.588266,0
7073,88.665802,0
7074,89.099617,0
7075,89.323341,0
7076,89.763487,0
7077,91.463021,0
7078,91.699189,0
7079,92.823102,0
7080,93.721875,0
7081,94.861665,0
7082,95.7516,0
7083,96.3661,0
7084,97.215031,0
7085,97.923253,0
7086,97.912232,0
7087,98.383001,0
7088,98.562435,0
