timestamp,value,is_anomaly
1375,-6.4749896,0
1376,-8.1526656,0
1377,-10.260544,0
1378,-9.4041426,0
1379,-9.8714432,0
1380,-11.261371,0
1381,-11.199127,0
1382,-11.437454,0
1383,-8.9258086,0
1384,-9.9530866,0
1385,-12.045985,0
1386,-13.827346,0
1387,-14.298064,0
1388,-16.315145,0
1389,-17.633872,0
1390,-17.237434,0
1391,-15.221802,0
1392,-15.885856,0
1393,-17.318664,0
1394,-19.036558,0
1395,-17.699095,0
1396,-16.794081,0
1397,-16.175164,0
1398,-14.944864,0
1399,-17.437388,0
1400,-23.870186,0
1401,-21.576156,0
1402,-18.532903,0
1403,-17.300062,0
1404,-18.043747,0
1405,-18.405417,0
1406,-19.885398,0
1407,-20.554119,0
1408,-18.147728,0
1409,-16.90339,0
1410,-16.081061,0
1411,-17.030511,0
1412,-16.445837,0
1413,-13.657452,0
1414,-11.342194,0
1415,-8.514891,0
1416,-8.368941,0
1417,-8.9572784,0
1418,-7.9694076,0
1419,-4.4942187,0
1420,-3.1919705,0
1421,3.4492233,0
1422,9.483905,0
1423,9.142822,0
1424,11.39314,0
1425,11.712852,0
1426,14.379362,0
1427,13.350292,0
1428,18.392347,0
1429,21.863986,0
1430,26.584235,0
1431,24.474606,0
1432,22.202699,0
1433,11.457069,0
1434,4.5386212,0
1435,0.49658267,0
1436,-1.0170973,0
1437,1.692941,0
1438,3.6154338,0
1439,0.81676905,0
1440,1.3474329,0
1441,0.20790226,0
1442,-3.4750591,0
1443,-6.1235497,0
1444,-7.2896044,0
1445,-5.7288511,0
1446,-6.2209652,0
1447,-5.3178254,0
1448,-5.1448064,0
1449,-4.792902,0
1450,-6.3145604,0
1451,-5.1552035,0
1452,-6.5091577,0
1453,-8.6598013,0
1454,-8.9555335,0
1455,-8.9945819,0
1456,-3.7831057,0
1457,-0.00618787,0
1458,38.440253,0
1459,77.167171,0
1460,87.221404,0
1461,93.56695,0
1462,31.00085,0
1463,-31.503219,0
1464,-98.457029,0
1465,-165.40791,0
1466,-234.14652,0
1467,-295.75537,0
1468,-343.70945,0
1469,-359.31522,0
1470,-283.03726,0
1471,-209.6243,0
1472,-145.52371,0
1473,-95.535701,0
1474,-68.405681,0
1475,-51.607289,0
1476,-45.057459,0
1477,-42.766921,0
1478,-35.083494,0
1479,-34.312212,0
1480,-35.502419,0
1481,-34.091953,0
1482,-27.826407,0
1483,-26.971256,0
1484,-27.079662,0
1485,-29.478682,0
1486,-26.762131,0
1487,-26.718212,0
1488,-25.752841,0
1489,-23.313415,0
1490,-21.115398,0
1491,-20.163391,0
1492,-19.126581,0
1493,-16.550871,0
1494,-14.55833,0
1495,-16.468296,0
1496,-20.543305,0
1497,-20.709299,0
1498,-19.742412,0
1499,-19.784517,0
1500,-20.964146,0
1501,-18.617779,0
1502,-17.8456,0
1503,-17.664934,0
1504,-15.784771,0
1505,-13.985752,0
1506,-9.9712345,0
1507,-8.7107253,0
1508,-7.4381094,0
1509,-3.9684916,0
1510,-0.56938342,0
1511,-1.0419675,0
1512,0.88994413,0
1513,2.6863592,0
1514,5.2246765,0
1515,9.3244685,0
1516,10.888524,0
1517,14.012735,0
1518,17.989664,0
1519,25.157909,0
1520,27.447815,0
1521,27.156809,0
1522,28.153668,0
1523,30.131316,0
1524,34.811355,0
1525,39.04825,0
1526,46.194583,0
1527,52.405201,0
1528,55.834657,0
1529,54.99395,0
1530,57.67499,0
1531,58.072042,0
1532,58.663713,0
1533,62.117449,0
1534,61.170905,0
1535,60.60284,0
1536,63.388943,0
1537,65.138326,0
1538,66.316874,0
1539,64.807116,0
1540,61.266384,0
1541,59.321991,0
1542,52.853756,0
1543,45.890802,0
1544,42.744403,0
1545,40.832167,0
1546,35.689395,0
1547,31.479067,0
1548,32.327424,0
1549,31.337891,0
1550,28.056567,0
1551,27.035638,0
1552,22.31632,0
1553,20.999403,0
1554,16.846632,0
1555,13.398342,0
1556,14.348046,0
1557,11.503897,0
1558,10.269466,0
1559,10.827104,0
1560,12.754511,0
1561,10.59261,0
1562,8.0929916,0
1563,6.6270056,0
1564,6.2389727,0
1565,6.6796124,0
1566,3.9115451,0
1567,3.18004,0
1568,3.1648042,0
1569,2.3582981,0
1570,1.118711,0
1571,1.5254205,0
1572,4.519546,0
1573,7.2585934,0
1574,7.8700577,0
1575,5.8987494,0
1576,3.8557428,0
1577,1.1772991,0
1578,0.37516663,0
1579,1.1622265,0
1580,7.4385656,0
1581,9.6493786,0
1582,12.496803,0
1583,13.397904,0
1584,12.714366,0
1585,13.299625,0
1586,13.014293,0
1587,13.777512,0
1588,14.638814,0
1589,12.728005,0
1590,11.02416,0
1591,13.03126,0
1592,13.539142,0
1593,11.096757,0
1594,10.212718,0
1595,12.054661,0
1596,11.603387,0
1597,10.065688,0
1598,9.7982684,0
1599,13.431047,0
1600,15.016007,0
1601,9.9678654,0
1602,6.3769613,0
1603,15.000062,0
1604,16.260466,0
1605,12.51316,0
1606,13.45463,0
1607,16.71253,0
1608,16.176457,0
1609,13.277967,0
1610,12.002518,0
1611,12.580882,0
1612,12.437208,0
1613,13.67567,0
1614,13.918737,0
1615,16.953221,0
1616,15.74622,0
1617,11.955904,0
1618,10.518602,0
1619,11.614885,0
1620,11.996093,0
1621,9.1727748,0
1622,9.0229602,0
1623,8.2803244,0
1624,8.3157505,0
1625,7.4048518,0
1626,10.812525,0
1627,13.381588,0
1628,10.497825,0
1629,9.2470795,0
1630,10.220522,0
1631,6.2390957,0
1632,4.7118714,0
1633,0.45017129,0
1634,0.77749069,0
1635,-0.21191674,0
1636,-3.0238343,0
1637,-2.6071583,0
1638,-1.7128274,0
1639,-2.7762124,0
1640,-4.3390643,0
1641,-4.472914,0
1642,-6.7655887,0
1643,-7.3575937,0
1644,-6.0799771,0
1645,-6.7084572,0
1646,-7.0990106,0
1647,-4.6309185,0
1648,-1.0373925,0
1649,2.5171552,0
1650,3.6992704,0
1651,5.4529987,0
1652,6.0184827,0
1653,8.6115004,0
1654,8.2525816,0
1655,6.760443,0
1656,5.0142513,0
1657,9.7204227,0
1658,15.495418,0
1659,16.589142,0
1660,15.447748,0
1661,10.404104,0
1662,3.7735767,0
1663,-1.2613482,0
1664,-8.5714568,0
1665,-5.4430534,0
1666,-4.6044611,0
1667,-5.4704007,0
1668,-5.9598375,0
1669,-3.0679513,0
1670,-4.4367144,0
1671,-8.3123538,0
1672,-12.459959,0
1673,-12.827497,0
1674,-13.050096,0
1675,-15.326141,0
1676,-18.460165,0
1677,-18.2562,0
1678,-18.683031,0
1679,-22.687414,0
1680,-25.243883,0
1681,-20.145271,0
1682,-18.380403,0
1683,-24.181188,0
1684,-24.558676,0
1685,-14.415787,0
1686,3.461964,0
1687,37.020401,0
1688,64.825041,0
1689,85.691659,0
1690,62.847339,0
1691,2.4696679,0
1692,-63.978482,0
1693,-136.41522,0
1694,-205.57088,0
1695,-271.37916,0
1696,-310.79964,0
1697,-344.31109,0
1698,-313.30544,0
1699,-258.72024,0
1700,-196.71423,0
1701,-130.57436,0
1702,-92.480042,0
1703,-61.012768,0
1704,-47.061854,0
1705,-36.714144,0
1706,-32.922336,0
1707,-31.989915,0
1708,-31.666148,0
1709,-27.155722,0
1710,-27.948027,0
1711,-27.332172,0
1712,-28.873171,0
1713,-26.525929,0
1714,-25.860228,0
1715,-25.108437,0
1716,-26.630157,0
1717,-26.869063,0
1718,-28.608364,0
1719,-29.585772,0
1720,-29.456457,0
1721,-27.707338,0
1722,-27.0988,0
1723,-26.509868,0
1724,-24.617766,0
1725,-24.249389,0
1726,-21.424955,0
1727,-18.511426,0
1728,-14.561628,0
1729,-13.155346,0
1730,-10.876472,0
1731,-9.3118832,0
1732,-9.5157189,0
1733,-8.4268001,0
1734,-8.5623692,0
1735,-5.8914631,0
1736,-2.8572957,0
1737,-2.3160955,0
1738,-0.020731786,0
1739,0.75185193,0
1740,6.3714589,0
1741,7.9378025,0
1742,8.8433113,0
1743,11.094112,0
1744,16.115617,0
1745,18.305693,0
1746,18.780871,0
1747,19.44892,0
1748,24.358111,0
1749,25.715046,0
1750,27.978934,0
1751,33.272247,0
1752,39.895788,0
1753,39.937738,0
1754,40.83823,0
1755,42.465386,0
1756,45.387926,0
1757,47.04151,0
1758,53.09053,0
1759,54.771069,0
1760,53.839301,0
1761,51.865942,0
1762,53.596247,0
1763,59.330977,0
1764,62.40478,0
1765,60.879864,0
1766,59.885085,0
1767,59.798383,0
1768,57.97951,0
1769,54.779898,0
1770,53.033002,0
1771,51.102606,0
1772,50.279419,0
1773,46.703941,0
1774,43.660838,0
1775,41.520124,0
1776,37.806919,0
1777,31.037358,0
1778,26.849333,0
1779,23.619934,0
1780,20.938868,0
1781,17.396255,0
1782,14.84994,0
1783,13.096805,0
1784,12.126408,0
1785,11.63995,0
1786,12.109793,0
1787,14.157063,0
1788,10.084812,0
1789,6.4129717,0
1790,6.945661,0
1791,7.5465684,0
1792,8.4698303,0
1793,6.9042488,0
1794,5.9884503,0
1795,4.0840159,0
1796,0.074309833,0
1797,0.27490739,0
1798,0.87833747,0
1799,3.6821657,0
1800,2.3465649,0
1801,1.2524237,0
1802,4.4990681,0
1803,4.2984499,0
1804,0.8710012,0
1805,-0.14601534,0
1806,1.776966,0
1807,5.039631,0
1808,2.3001331,0
1809,-1.9413132,0
1810,4.8150302,0
1811,9.7082078,0
1812,6.4728439,0
1813,4.4706249,0
1814,3.7885479,0
1815,4.4506105,0
1816,3.5208438,0
1817,3.8581811,0
1818,2.4584142,0
1819,0.25265686,0
1820,-0.63710378,0
1821,-0.0670837,0
1822,2.0244393,0
1823,-1.0915941,0
1824,-0.82503919,0
1825,-1.026301,0
1826,-4.5373046,0
1827,-1.7630524,0
1828,-0.18886913,0
1829,-0.81079113,0
1830,-3.9174658,0
1831,-1.718521,0
1832,-3.8476768,0
1833,-4.2955704,0
1834,-5.5716347,0
1835,-3.894837,0
1836,-3.3627722,0
1837,-4.8380983,0
1838,-8.3696326,0
1839,-8.4980179,0
1840,-10.354835,0
1841,-8.2361472,0
1842,-9.2850796,0
1843,-9.7908345,0
1844,-8.6464666,0
1845,-6.5539339,0
1846,-8.4722147,0
1847,-6.578404,0
1848,-7.7708558,0
1849,-6.2418034,0
1850,-7.0269386,0
1851,-7.1542287,0
1852,-6.5193311,0
1853,-9.3060808,0
1854,-9.6522555,0
1855,-7.97163,0
1856,-7.2939633,0
1857,-8.3135653,0
1858,-10.746131,0
1859,-9.1583167,0
1860,-6.8393583,0
1861,-8.0962178,0
1862,-10.4476,0
1863,-9.8450385,0
1864,-10.435126,0
1865,-7.81361,0
1866,-8.6808764,0
1867,-6.9914619,0
1868,-8.3474168,0
1869,-8.879306,0
1870,-6.4829303,0
1871,-4.9606334,0
1872,-5.8996105,0
1873,-7.7161141,0
1874,-4.5910117,0
1875,-4.960885,0
1876,-2.6841915,0
1877,-1.2382833,0
1878,1.7330479,0
1879,6.1129845,0
1880,8.7109337,0
1881,15.402136,0
1882,17.027276,0
1883,21.891608,0
1884,22.565712,0
1885,23.260703,0
1886,21.688455,0
1887,23.580674,0
1888,30.853358,0
1889,34.971017,0
1890,31.088796,0
1891,25.095601,0
1892,20.3845,0
1893,15.917969,0
1894,11.460213,0
1895,9.877248,0
1896,11.169395,0
1897,14.210058,0
1898,12.125744,0
1899,12.989746,0
1900,13.142983,0
1901,11.226325,0
1902,8.897921,0
1903,8.4711325,0
1904,10.235271,0
1905,6.777404,0
1906,1.2412129,0
1907,4.9406507,0
1908,8.0781846,0
1909,7.3021645,0
1910,2.5752117,0
1911,0.31172488,0
1912,1.6353867,0
1913,3.65217,0
1914,3.624944,0
1915,14.85183,0
1916,30.116738,0
1917,69.306436,0
1918,106.19578,0
1919,96.254681,0
1920,80.181422,0
1921,9.2570589,0
1922,-58.669344,0
1923,-125.38274,0
1924,-190.19592,0
1925,-255.40585,0
1926,-305.8149,0
1927,-315.35448,0
1928,-299.21731,0
1929,-226.03415,0
1930,-156.5311,0
1931,-103.27376,0
1932,-61.854703,0
1933,-41.122137,0
1934,-26.435795,0
1935,-23.110429,0
1936,-17.812446,0
1937,-15.355103,0
1938,-13.804077,0
1939,-11.906486,0
1940,-13.602859,0
1941,-14.57756,0
1942,-12.508309,0
1943,-11.105197,0
1944,-11.229269,0
1945,-8.7882223,0
1946,-6.3838152,0
1947,-6.0949839,0
1948,-6.6420273,0
1949,-6.6711489,0
1950,-8.7811981,0
1951,-8.4644128,0
1952,-7.1014999,0
1953,-7.7996144,0
1954,-9.9106885,0
1955,-11.150102,0
1956,-7.4037964,0
1957,-3.0047763,0
1958,-4.1793314,0
1959,-2.1730967,0
1960,1.873271,0
1961,3.2736239,0
1962,4.5748567,0
1963,4.2957245,0
1964,0.64375607,0
1965,0.17883839,0
1966,-0.74118542,0
1967,-2.5072341,0
1968,5.2282462,0
1969,9.3478136,0
1970,8.1537835,0
1971,7.3110597,0
1972,10.336459,0
1973,12.809844,0
1974,12.64387,0
1975,14.872874,0
1976,19.291478,0
1977,22.946011,0
1978,21.822688,0
1979,24.589672,0
1980,31.146462,0
1981,35.985529,0
1982,40.832939,0
1983,43.238667,0
1984,45.678051,0
1985,48.907288,0
1986,52.886608,0
1987,55.246622,0
1988,54.942975,0
1989,57.765954,0
1990,57.384379,0
1991,60.869996,0
1992,63.727421,0
1993,66.85139,0
1994,69.819711,0
1995,68.574992,0
1996,65.41653,0
1997,64.25938,0
1998,63.145133,0
1999,59.609439,0
2000,57.843858,0
2001,53.486795,0
2002,47.31136,0
2003,44.482364,0
2004,43.612614,0
2005,43.087086,0
2006,42.083028,0
2007,37.953341,0
2008,31.990625,0
2009,30.038512,0
2010,26.958792,0
2011,23.300502,0
2012,21.209648,0
2013,17.213389,0
2014,15.449821,0
2015,15.268766,0
2016,15.422937,0
2017,15.143642,0
2018,14.873838,0
2019,13.987355,0
2020,12.571207,0
2021,11.951948,0
2022,11.451862,0
2023,10.686119,0
2024,11.099639,0
2025,15.250152,0
2026,14.93432,0
2027,15.266919,0
2028,15.04646,0
2029,16.636277,0
2030,14.98085,0
2031,13.834567,0
2032,14.286862,0
2033,14.910824,0
2034,13.855829,0
2035,15.001269,0
2036,15.673609,0
2037,17.130239,0
2038,16.399973,0
2039,16.214701,0
2040,17.657184,0
2041,21.66523,0
2042,20.7131,0
2043,19.505354,0
2044,18.617817,0
2045,15.953999,0
2046,15.792496,0
2047,13.988005,0
2048,13.011598,0
2049,11.185597,0
2050,10.47903,0
2051,7.3494763,0
2052,6.8204102,0
2053,10.129371,0
2054,8.4836825,0
2055,8.2909655,0
2056,6.9289998,0
2057,5.2820862,0
2058,5.3478302,0
2059,3.9504082,0
2060,2.1149795,0
2061,1.9375993,0
2062,2.2956072,0
2063,-1.0341277,0
2064,-2.1005906,0
2065,-1.2712656,0
2066,5.5563939,0
2067,5.5687337,0
2068,3.433859,0
2069,5.5564602,0
2070,7.6528733,0
2071,5.7396489,0
2072,2.9122218,0
2073,4.7523068,0
2074,5.4462335,0
2075,4.7660888,0
2076,1.4745726,0
2077,1.7796208,0
2078,3.7117735,0
2079,6.1065626,0
2080,5.8694946,0
2081,7.9957796,0
2082,6.1883094,0
2083,4.4905737,0
2084,2.2244011,0
2085,0.45072593,0
2086,-2.1828282,0
2087,-2.8403868,0
2088,-3.9497782,0
2089,-3.3946846,0
2090,-4.2884903,0
2091,0.27849448,0
2092,3.9152537,0
2093,1.2791966,0
2094,-1.2968162,0
2095,0.97029095,0
2096,1.8874005,0
2097,1.4260657,0
2098,0.44570485,0
2099,1.3443225,0
2100,0.38326849,0
2101,-0.83038867,0
2102,-0.500981,0
2103,1.0460435,0
2104,1.0419084,0
2105,5.4490208,0
2106,3.6665335,0
2107,2.4823301,0
2108,1.6444725,0
2109,-1.0455997,0
2110,1.486665,0
2111,2.4364846,0
2112,2.3909538,0
2113,3.5926338,0
2114,7.7339017,0
2115,9.2357328,0
2116,14.655528,0
2117,19.47509,0
2118,22.786955,0
2119,22.162706,0
2120,20.752203,0
2121,18.407972,0
2122,21.128827,0
2123,21.878188,0
2124,26.308548,0
2125,32.493624,0
2126,27.197198,0
2127,21.044905,0
2128,14.664095,0
2129,10.861541,0
2130,9.7802503,0
2131,9.8314706,0
2132,7.505936,0
2133,6.8217432,0
2134,6.419466,0
2135,6.4535839,0
2136,5.9601504,0
2137,3.5076348,0
2138,-0.094848151,0
2139,-0.35197595,0
2140,-2.1910555,0
2141,-4.3990231,0
2142,-8.1314585,0
2143,-11.011644,0
2144,-10.779139,0
2145,-8.2305831,0
2146,-4.9822992,0
2147,-5.4313108,0
2148,-7.3119314,0
2149,-8.0424814,0
2150,-6.6577471,0
2151,-0.045958107,0
2152,13.27842,0
2153,51.049947,0
2154,98.392122,0
2155,106.21245,0
2156,94.489324,0
2157,36.227594,0
2158,-39.893706,0
2159,-103.49755,0
2160,-164.94084,0
2161,-224.83688,0
2162,-284.29423,0
2163,-294.30815,0
2164,-298.33791,0
2165,-236.89611,0
2166,-169.18997,0
2167,-114.28777,0
2168,-60.109591,0
2169,-40.051688,0
2170,-19.63732,0
2171,-12.204577,0
2172,-6.053958,0
2173,-0.62753109,0
2174,8.2572538,0
2175,7.8589647,0
2176,7.6811269,0
2177,8.5399372,0
2178,10.22351,0
2179,11.921636,0
2180,12.605155,0
2181,11.491876,0
2182,9.9500571,0
2183,8.3915876,0
2184,6.8445485,0
2185,7.877119,0
2186,6.5315941,0
2187,7.8998232,0
2188,10.507567,0
2189,8.9010663,0
2190,7.6822829,0
2191,8.8793502,0
2192,12.728101,0
2193,15.409453,0
2194,15.486651,0
2195,17.919557,0
2196,18.946292,0
2197,19.006048,0
2198,19.985779,0
2199,18.110194,0
2200,22.240407,0
2201,23.346601,0
2202,24.846801,0
2203,25.182065,0
2204,24.922197,0
2205,23.976441,0
2206,25.301792,0
2207,28.668467,0
2208,28.264555,0
2209,30.035905,0
2210,32.709518,0
2211,35.858142,0
2212,38.054067,0
2213,41.067485,0
2214,43.294248,0
2215,46.250153,0
2216,49.3944,0
2217,50.037579,0
2218,53.057376,0
2219,54.635002,0
2220,55.965764,0
2221,59.870649,0
2222,60.241714,0
2223,63.677057,0
2224,68.029209,0
2225,66.699857,0
2226,66.835492,0
2227,68.112367,0
2228,66.230876,0
2229,66.362967,0
2230,66.427239,0
2231,65.255794,0
2232,67.058374,0
2233,65.529646,0
2234,65.320724,0
2235,66.385021,0
2236,67.059881,0
2237,66.482714,0
2238,63.530114,0
2239,61.09404,0
2240,59.163172,0
2241,56.763023,0
2242,49.845852,0
2243,43.522882,0
2244,41.502554,0
2245,39.746334,0
2246,34.302956,0
2247,35.590165,0
2248,33.473509,0
2249,30.197207,0
2250,27.87318,0
2251,28.435782,0
2252,28.868727,0
2253,26.449689,0
2254,25.769829,0
2255,22.498958,0
2256,21.621456,0
2257,23.071486,0
2258,23.745707,0
2259,23.645613,0
2260,19.856574,0
2261,18.281968,0
2262,15.776775,0
2263,16.171685,0
2264,18.004483,0
2265,23.639334,0
2266,24.030659,0
2267,18.69866,0
2268,18.987814,0
2269,23.205476,0
2270,23.465043,0
2271,22.916959,0
2272,21.06207,0
2273,24.745039,0
2274,24.193826,0
2275,21.303338,0
2276,21.211352,0
2277,23.021665,0
2278,22.11206,0
2279,24.696552,0
2280,26.791464,0
2281,30.290903,0
2282,29.676939,0
2283,27.977229,0
2284,27.966849,0
2285,25.900135,0
2286,25.70186,0
2287,23.612679,0
2288,24.875245,0
2289,23.143604,0
2290,22.185088,0
2291,20.399397,0
2292,20.761643,0
2293,22.276331,0
2294,23.734042,0
2295,22.687156,0
2296,20.385066,0
2297,20.216711,0
2298,20.122146,0
2299,19.909173,0
2300,19.81195,0
2301,19.838888,0
2302,18.837377,0
2303,17.508844,0
2304,17.596553,0
2305,16.627623,0
2306,16.740717,0
2307,17.340623,0
2308,18.282188,0
2309,16.485225,0
2310,13.629611,0
2311,16.875553,0
2312,19.307914,0
2313,22.172246,0
2314,21.229997,0
2315,17.24651,0
2316,16.937629,0
2317,15.880445,0
2318,17.825799,0
2319,15.566132,0
2320,16.672637,0
2321,14.350752,0
2322,11.708966,0
2323,12.636838,0
2324,13.768476,0
2325,12.524321,0
2326,11.967264,0
2327,12.24786,0
2328,12.445017,0
2329,10.105581,0
2330,7.6049765,0
2331,4.9218992,0
2332,3.3836348,0
2333,5.9710186,0
2334,7.9936619,0
2335,8.0169683,0
2336,9.0573323,0
2337,9.182924,0
2338,9.4912598,0
2339,4.964242,0
2340,3.3128732,0
2341,3.1101199,0
2342,4.1817936,0
2343,3.157531,0
2344,3.4324733,0
2345,12.072439,0
2346,18.174712,0
2347,19.473844,0
2348,18.627226,0
2349,18.341977,0
2350,19.092167,0
2351,18.695984,0
2352,18.97199,0
2353,24.157997,0
2354,26.592481,0
2355,29.499089,0
2356,26.909359,0
2357,20.636685,0
2358,16.121529,0
2359,14.493745,0
2360,9.3010927,0
2361,3.0083184,0
2362,2.3872806,0
2363,5.5263453,0
2364,2.7935265,0
2365,-2.7672352,0
2366,1.3087473,0
2367,5.1600788,0
2368,0.9471825,0
2369,-6.1810647,0
2370,-5.4354019,0
2371,-4.8620704,0
2372,-5.1931165,0
2373,-6.8744885,0
2374,-6.3630597,0
2375,-5.6835287,0
2376,-4.2326875,0
2377,-4.475385,0
2378,-4.5069828,0
2379,-4.4802591,0
2380,-0.34106691,0
2381,7.1067487,0
2382,33.934541,0
2383,59.007519,0
2384,83.052955,0
2385,92.776285,0
2386,54.363353,0
2387,4.3670438,0
2388,-62.464225,0
2389,-129.37831,0
2390,-192.78005,0
2391,-250.65652,0
2392,-293.30141,0
2393,-305.31189,0
2394,-270.46594,0
2395,-219.98214,0
2396,-152.02036,0
2397,-99.136271,0
2398,-61.841773,0
2399,-37.844648,0
2400,-23.036587,0
2401,-12.964332,0
2402,-10.089701,0
2403,-7.0984468,0
2404,-4.0478737,0
2405,-5.4672941,0
2406,-6.1033061,0
2407,-3.8596247,0
2408,-1.7217552,0
2409,0.3400793,0
2410,2.6401827,0
2411,4.3458722,0
2412,5.860485,0
2413,4.0791828,0
2414,4.8238957,0
2415,5.6325837,0
2416,6.075092,0
2417,2.0706707,0
2418,-1.0209368,0
2419,2.2952766,0
2420,5.0953222,0
2421,5.5422748,0
2422,3.4077518,0
2423,2.3024954,0
2424,3.431763,0
2425,-0.88322951,0
2426,-3.3249162,0
2427,-1.6032637,0
2428,0.59913135,0
2429,1.6966433,0
2430,4.1366241,0
2431,10.160463,0
2432,11.354544,0
2433,10.372384,0
2434,8.357217,0
2435,5.922296,0
2436,7.241259,0
2437,7.7861198,0
2438,9.1985181,0
2439,8.4606583,0
2440,10.292958,0
2441,16.877147,0
2442,21.840443,0
2443,26.165218,0
2444,31.420978,0
2445,33.838572,0
2446,37.226217,0
2447,38.114174,0
2448,42.8256,0
2449,47.152845,0
2450,47.892447,0
2451,45.110182,0
2452,49.818904,0
2453,57.643151,0
2454,59.498927,0
2455,57.925976,0
2456,60.106417,0
2457,63.600977,0
2458,64.282145,0
2459,65.13815,0
2460,63.773995,0
2461,60.607243,0
2462,59.980164,0
2463,60.69919,0
2464,60.299175,0
2465,57.49076,0
2466,51.861567,0
2467,47.94147,0
2468,41.877481,0
2469,36.375621,0
2470,35.718313,0
2471,34.380515,0
2472,28.673433,0
2473,24.386782,0
2474,24.362045,0
2475,22.597263,0
2476,22.719458,0
2477,19.895842,0
2478,18.824037,0
2479,17.139029,0
2480,16.538754,0
2481,14.664695,0
2482,8.895579,0
2483,7.6128289,0
2484,5.5697498,0
2485,7.7163319,0
2486,14.545234,0
2487,13.759258,0
2488,13.671906,0
2489,11.679336,0
2490,11.249108,0
2491,11.801677,0
2492,12.197077,0
2493,10.558717,0
2494,10.561351,0
2495,10.480053,0
2496,12.623109,0
2497,12.270906,0
2498,11.379677,0
2499,10.813676,0
2500,10.428377,0
2501,9.3385552,0
2502,11.495397,0
2503,14.270933,0
2504,15.364224,0
2505,11.851074,0
2506,12.297067,0
2507,14.375256,0
2508,16.307679,0
2509,14.980599,0
2510,13.691105,0
2511,14.752319,0
2512,15.277424,0
2513,11.849526,0
2514,9.6351197,0
2515,11.34114,0
2516,12.232354,0
2517,6.8658819,0
2518,7.6965778,0
2519,13.435501,0
2520,14.709334,0
2521,11.32368,0
2522,12.153336,0
2523,13.266689,0
2524,13.150164,0
2525,9.1560544,0
2526,10.01749,0
2527,12.032407,0
2528,9.7118443,0
2529,5.9733577,0
2530,6.1949859,0
2531,10.730844,0
2532,9.4461004,0
2533,6.5950566,0
2534,7.0492222,0
2535,7.1479476,0
2536,5.9696659,0
2537,0.91115908,0
2538,0.89394399,0
2539,0.5111055,0
2540,0.46029623,0
2541,-1.7594311,0
2542,1.5983043,0
2543,4.3124843,0
2544,3.8730364,0
2545,0.88448341,0
2546,3.4230721,0
2547,4.1982295,0
2548,2.176503,0
2549,-1.1850771,0
2550,-1.7156869,0
2551,-0.20649411,0
2552,-1.8133573,0
2553,-2.3758882,0
2554,-0.84345892,0
2555,2.2070298,0
2556,-0.029880173,0
2557,-2.0489132,0
2558,-1.364159,0
2559,-0.54187537,0
2560,-1.6395729,0
2561,-2.7883212,0
2562,-3.6868105,0
2563,-5.7122208,0
2564,-6.0229238,0
2565,-4.8741377,0
2566,-1.9528145,0
2567,-2.3125208,0
2568,-1.7949066,0
2569,-2.7152334,0
2570,-3.7260388,0
2571,-3.8071518,0
2572,-6.0693758,0
2573,-8.3643398,0
2574,-7.7767274,0
2575,-6.8707989,0
2576,-4.2017124,0
2577,0.93359462,0
2578,6.6099763,0
2579,9.6626806,0
2580,10.809845,0
2581,11.320285,0
2582,10.721855,0
2583,10.523504,0
2584,12.524877,0
2585,17.350379,0
2586,21.616791,0
2587,20.235201,0
2588,17.273266,0
2589,12.301814,0
2590,7.105051,0
2591,4.070835,0
2592,-0.89085305,0
2593,-4.0369334,0
2594,-7.5112148,0
2595,-10.521765,0
2596,-11.972392,0
2597,-12.957205,0
2598,-11.808844,0
2599,-12.277599,0
2600,-12.022034,0
2601,-10.005349,0
2602,-10.039931,0
2603,-11.330006,0
2604,-11.885412,0
2605,-12.721883,0
2606,-14.488213,0
2607,-14.11566,0
2608,-15.887846,0
2609,-13.693027,0
2610,-16.469245,0
2611,-19.22388,0
2612,-13.899121,0
2613,-2.9579926,0
2614,26.081389,0
2615,60.037435,0
2616,83.59538,0
2617,102.52357,0
2618,51.653308,0
2619,-16.157461,0
2620,-85.285728,0
2621,-155.04396,0
2622,-215.11235,0
2623,-274.76672,0
2624,-304.87799,0
2625,-334.49291,0
2626,-283.60764,0
2627,-233.13447,0
2628,-172.81592,0
2629,-110.86944,0
2630,-83.646117,0
2631,-56.345072,0
2632,-43.92434,0
2633,-35.293498,0
2634,-34.03474,0
2635,-29.893047,0
2636,-26.385685,0
2637,-23.777949,0
2638,-22.537511,0
2639,-18.974649,0
2640,-19.175182,0
2641,-18.618107,0
2642,-20.451816,0
2643,-18.827171,0
2644,-21.138392,0
2645,-20.547016,0
2646,-16.261232,0
2647,-16.145489,0
2648,-16.519113,0
2649,-15.826603,0
2650,-18.503818,0
2651,-19.300932,0
2652,-22.163796,0
2653,-22.226613,0
2654,-20.074121,0
2655,-21.291914,0
2656,-21.452873,0
2657,-19.753479,0
2658,-17.742245,0
2659,-15.658424,0
