timestamp,value,is_anomaly
1497,3952.0,0
1498,3964.0,0
1499,3972.0,0
1500,3992.0,0
1501,4020.0,0
1502,4044.0,0
1503,4068.0,0
1504,4096.0,0
1505,4136.0,0
1506,4136.0,0
1507,4176.0,0
1508,4212.0,0
1509,4264.0,0
1510,4308.0,0
1511,4360.0,0
1512,4404.0,0
1513,4460.0,0
1514,4512.0,0
1515,4556.0,0
1516,4556.0,0
1517,4600.0,0
1518,4644.0,0
1519,4688.0,0
1520,4728.0,0
1521,4760.0,0
1522,4792.0,0
1523,4824.0,0
1524,4836.0,0
1525,4856.0,0
1526,4856.0,0
1527,4860.0,0
1528,4864.0,0
1529,4868.0,0
1530,4860.0,0
1531,4832.0,0
1532,4800.0,0
1533,4784.0,0
1534,4752.0,0
1535,4712.0,0
1536,4712.0,0
1537,4660.0,0
1538,4620.0,0
1539,4564.0,0
1540,4512.0,0
1541,4468.0,0
1542,4416.0,0
1543,4360.0,0
1544,4308.0,0
1545,4260.0,0
1546,4260.0,0
1547,4208.0,0
1548,4176.0,0
1549,4136.0,0
1550,4084.0,0
1551,4048.0,0
1552,4020.0,0
1553,3988.0,0
1554,3948.0,0
1555,3920.0,0
1556,3920.0,0
1557,3912.0,0
1558,3872.0,0
1559,3848.0,0
1560,3832.0,0
1561,3824.0,0
1562,3816.0,0
1563,3792.0,0
1564,3792.0,0
1565,3792.0,0
1566,3792.0,0
1567,3772.0,0
1568,3772.0,0
1569,3776.0,0
1570,3768.0,0
1571,3772.0,0
1572,3772.0,0
1573,3768.0,0
1574,3768.0,0
1575,3768.0,0
1576,3768.0,0
1577,3780.0,0
1578,3772.0,0
1579,3768.0,0
1580,3780.0,0
1581,3784.0,0
1582,3788.0,0
1583,3784.0,0
1584,3804.0,0
1585,3804.0,0
1586,3804.0,0
1587,3804.0,0
1588,3820.0,0
1589,3824.0,0
1590,3820.0,0
1591,3816.0,0
1592,3828.0,0
1593,3832.0,0
1594,3836.0,0
1595,3832.0,0
1596,3832.0,0
1597,3836.0,0
1598,3844.0,0
1599,3844.0,0
1600,3852.0,0
1601,3860.0,0
1602,3848.0,0
1603,3860.0,0
1604,3848.0,0
1605,3852.0,0
1606,3852.0,0
1607,3848.0,0
1608,3852.0,0
1609,3852.0,0
1610,3848.0,0
1611,3836.0,0
1612,3840.0,0
1613,3836.0,0
1614,3828.0,0
1615,3820.0,0
1616,3820.0,0
1617,3820.0,0
1618,3804.0,0
1619,3800.0,0
1620,3796.0,0
1621,3784.0,0
1622,3780.0,0
1623,3768.0,0
1624,3760.0,0
1625,3756.0,0
1626,3756.0,0
1627,3740.0,0
1628,3720.0,0
1629,3704.0,0
1630,3684.0,0
1631,3676.0,0
1632,3656.0,0
1633,3636.0,0
1634,3624.0,0
1635,3624.0,0
1636,3624.0,0
1637,3612.0,0
1638,3588.0,0
1639,3568.0,0
1640,3576.0,0
1641,3548.0,0
1642,3540.0,0
1643,3524.0,0
1644,3520.0,0
1645,3508.0,0
1646,3508.0,0
1647,3488.0,0
1648,3480.0,0
1649,3476.0,0
1650,3472.0,0
1651,3456.0,0
1652,3456.0,0
1653,3460.0,0
1654,3464.0,0
1655,3468.0,0
1656,3468.0,0
1657,3492.0,0
1658,3496.0,0
1659,3532.0,0
1660,3568.0,0
1661,3604.0,0
1662,3660.0,0
1663,3744.0,0
1664,3828.0,0
1665,3916.0,0
1666,3916.0,0
1667,4020.0,0
1668,4148.0,0
1669,4268.0,0
1670,4380.0,0
1671,4516.0,0
1672,4668.0,0
1673,4804.0,0
1674,4928.0,0
1675,5080.0,0
1676,5080.0,0
1677,5224.0,0
1678,5360.0,0
1679,5476.0,0
1680,5592.0,0
1681,5708.0,0
1682,5812.0,0
1683,5896.0,0
1684,5964.0,0
1685,6000.0,0
1686,6000.0,0
1687,6048.0,0
1688,6064.0,0
1689,6052.0,0
1690,6028.0,0
1691,5980.0,0
1692,5920.0,0
1693,5828.0,0
1694,5728.0,0
1695,5632.0,0
1696,5632.0,0
1697,5508.0,0
1698,5368.0,0
1699,5248.0,0
1700,5120.0,0
1701,4988.0,0
1702,4840.0,0
1703,4736.0,0
1704,4624.0,0
1705,4532.0,0
1706,4532.0,0
1707,4424.0,0
1708,4340.0,0
1709,4260.0,0
1710,4192.0,0
1711,4132.0,0
1712,4092.0,0
1713,4032.0,0
1714,4000.0,0
1715,3956.0,0
1716,3956.0,0
1717,3920.0,0
1718,3888.0,0
1719,3872.0,0
1720,3852.0,0
1721,3828.0,0
1722,3820.0,0
1723,3824.0,0
1724,3808.0,0
1725,3800.0,0
1726,3800.0,0
1727,3808.0,0
1728,3820.0,0
1729,3836.0,0
1730,3848.0,0
1731,3864.0,0
1732,3908.0,0
1733,3936.0,0
1734,3964.0,0
1735,4004.0,0
1736,4004.0,0
1737,4052.0,0
1738,4104.0,0
1739,4144.0,0
1740,4196.0,0
1741,4252.0,0
1742,4304.0,0
1743,4360.0,0
1744,4416.0,0
1745,4468.0,0
1746,4468.0,0
1747,4532.0,0
1748,4592.0,0
1749,4640.0,0
1750,4680.0,0
1751,4752.0,0
1752,4772.0,0
1753,4816.0,0
1754,4840.0,0
1755,4876.0,0
1756,4876.0,0
1757,4880.0,0
1758,4884.0,0
1759,4892.0,0
1760,4880.0,0
1761,4864.0,0
1762,4844.0,0
1763,4812.0,0
1764,4784.0,0
1765,4732.0,0
1766,4732.0,0
1767,4688.0,0
1768,4628.0,0
1769,4576.0,0
1770,4524.0,0
1771,4476.0,0
1772,4408.0,0
1773,4356.0,0
1774,4304.0,0
1775,4252.0,0
1776,4252.0,0
1777,4200.0,0
1778,4152.0,0
1779,4120.0,0
1780,4064.0,0
1781,4016.0,0
1782,3992.0,0
1783,3968.0,0
1784,3928.0,0
1785,3900.0,0
1786,3900.0,0
1787,3872.0,0
1788,3856.0,0
1789,3828.0,0
1790,3812.0,0
1791,3792.0,0
1792,3780.0,0
1793,3768.0,0
1794,3764.0,0
1795,3752.0,0
1796,3752.0,0
1797,3736.0,0
1798,3732.0,0
1799,3736.0,0
1800,3736.0,0
1801,3728.0,0
1802,3732.0,0
1803,3740.0,0
1804,3728.0,0
1805,3732.0,0
1806,3732.0,0
1807,3748.0,0
1808,3748.0,0
1809,3744.0,0
1810,3756.0,0
1811,3756.0,0
1812,3772.0,0
1813,3760.0,0
1814,3768.0,0
1815,3784.0,0
1816,3784.0,0
1817,3776.0,0
1818,3776.0,0
1819,3780.0,0
1820,3784.0,0
1821,3792.0,0
1822,3796.0,0
1823,3808.0,0
1824,3804.0,0
1825,3812.0,0
1826,3812.0,0
1827,3820.0,0
1828,3816.0,0
1829,3812.0,0
1830,3820.0,0
1831,3828.0,0
1832,3824.0,0
1833,3828.0,0
1834,3840.0,0
1835,3840.0,0
1836,3840.0,0
1837,3828.0,0
1838,3828.0,0
1839,3832.0,0
1840,3832.0,0
1841,3820.0,0
1842,3824.0,0
1843,3828.0,0
1844,3816.0,0
1845,3800.0,0
1846,3800.0,0
1847,3804.0,0
1848,3796.0,0
1849,3780.0,0
1850,3780.0,0
1851,3764.0,0
1852,3752.0,0
1853,3740.0,0
1854,3724.0,0
1855,3720.0,0
1856,3720.0,0
1857,3696.0,0
1858,3692.0,0
1859,3672.0,0
1860,3652.0,0
1861,3636.0,0
1862,3640.0,0
1863,3616.0,0
1864,3596.0,0
1865,3584.0,0
1866,3584.0,0
1867,3580.0,0
1868,3564.0,0
1869,3544.0,0
1870,3528.0,0
1871,3524.0,0
1872,3520.0,0
1873,3504.0,0
1874,3500.0,0
1875,3504.0,0
1876,3504.0,0
1877,3508.0,0
1878,3508.0,0
1879,3516.0,0
1880,3520.0,0
1881,3548.0,0
1882,3584.0,0
1883,3624.0,0
1884,3680.0,0
1885,3752.0,0
1886,3752.0,0
1887,3828.0,0
1888,3920.0,0
1889,4024.0,0
1890,4144.0,0
1891,4248.0,0
1892,4380.0,0
1893,4516.0,0
1894,4664.0,0
1895,4804.0,0
1896,4804.0,0
1897,4948.0,0
1898,5092.0,0
1899,5240.0,0
1900,5380.0,0
1901,5504.0,0
1902,5632.0,0
1903,5756.0,0
1904,5856.0,0
1905,5964.0,0
1906,5964.0,0
1907,6052.0,0
1908,6116.0,0
1909,6168.0,0
1910,6196.0,0
1911,6196.0,0
1912,6176.0,0
1913,6144.0,0
1914,6084.0,0
1915,6008.0,0
1916,6008.0,0
1917,5920.0,0
1918,5824.0,0
1919,5688.0,0
1920,5560.0,0
1921,5424.0,0
1922,5292.0,0
1923,5152.0,0
1924,5004.0,0
1925,4884.0,0
1926,4884.0,0
1927,4776.0,0
1928,4660.0,0
1929,4560.0,0
1930,4472.0,0
1931,4404.0,0
1932,4320.0,0
1933,4260.0,0
1934,4204.0,0
1935,4156.0,0
1936,4156.0,0
1937,4116.0,0
1938,4080.0,0
1939,4044.0,0
1940,4004.0,0
1941,3984.0,0
1942,3964.0,0
1943,3948.0,0
1944,3924.0,0
1945,3940.0,0
1946,3940.0,0
1947,3924.0,0
1948,3912.0,0
1949,3908.0,0
1950,3928.0,0
1951,3940.0,0
1952,3944.0,0
1953,3968.0,0
1954,3996.0,0
1955,4012.0,0
1956,4012.0,0
1957,4052.0,0
1958,4088.0,0
1959,4128.0,0
1960,4172.0,0
1961,4224.0,0
1962,4272.0,0
1963,4312.0,0
1964,4380.0,0
1965,4428.0,0
1966,4428.0,0
1967,4488.0,0
1968,4548.0,0
1969,4608.0,0
1970,4664.0,0
1971,4708.0,0
1972,4748.0,0
1973,4804.0,0
1974,4852.0,0
1975,4876.0,0
1976,4876.0,0
1977,4908.0,0
1978,4944.0,0
1979,4960.0,0
1980,4964.0,0
1981,4960.0,0
1982,4976.0,0
1983,4948.0,0
1984,4924.0,0
1985,4896.0,0
1986,4896.0,0
1987,4852.0,0
1988,4816.0,0
1989,4776.0,0
1990,4720.0,0
1991,4672.0,0
1992,4616.0,0
1993,4564.0,0
1994,4512.0,0
1995,4440.0,0
1996,4440.0,0
1997,4392.0,0
1998,4344.0,0
1999,4288.0,0
2000,4236.0,0
2001,4204.0,0
2002,4140.0,0
2003,4100.0,0
2004,4048.0,0
2005,4016.0,0
2006,4016.0,0
2007,3988.0,0
2008,3944.0,0
2009,3928.0,0
2010,3900.0,0
2011,3876.0,0
2012,3860.0,0
2013,3844.0,0
2014,3820.0,0
2015,3812.0,0
2016,3812.0,0
2017,3792.0,0
2018,3788.0,0
2019,3776.0,0
2020,3780.0,0
2021,3776.0,0
2022,3780.0,0
2023,3760.0,0
2024,3772.0,0
2025,3780.0,0
2026,3780.0,0
2027,3776.0,0
2028,3768.0,0
2029,3780.0,0
2030,3780.0,0
2031,3776.0,0
2032,3780.0,0
2033,3788.0,0
2034,3792.0,0
2035,3792.0,0
2036,3792.0,0
2037,3796.0,0
2038,3808.0,0
2039,3804.0,0
2040,3808.0,0
2041,3816.0,0
2042,3828.0,0
2043,3832.0,0
2044,3828.0,0
2045,3844.0,0
2046,3844.0,0
2047,3844.0,0
2048,3852.0,0
2049,3868.0,0
2050,3856.0,0
2051,3852.0,0
2052,3868.0,0
2053,3868.0,0
2054,3868.0,0
2055,3864.0,0
2056,3864.0,0
2057,3888.0,0
2058,3876.0,0
2059,3876.0,0
2060,3872.0,0
2061,3868.0,0
2062,3868.0,0
2063,3852.0,0
2064,3852.0,0
2065,3848.0,0
2066,3848.0,0
2067,3840.0,0
2068,3828.0,0
2069,3828.0,0
2070,3812.0,0
2071,3808.0,0
2072,3788.0,0
2073,3792.0,0
2074,3776.0,0
2075,3760.0,0
2076,3760.0,0
2077,3752.0,0
2078,3732.0,0
2079,3720.0,0
2080,3712.0,0
2081,3704.0,0
2082,3676.0,0
2083,3648.0,0
2084,3656.0,0
2085,3640.0,0
2086,3640.0,0
2087,3620.0,0
2088,3600.0,0
2089,3604.0,0
2090,3588.0,0
2091,3568.0,0
2092,3560.0,0
2093,3552.0,0
2094,3548.0,0
2095,3532.0,0
2096,3532.0,0
2097,3532.0,0
2098,3536.0,0
2099,3552.0,0
2100,3552.0,0
2101,3568.0,0
2102,3592.0,0
2103,3628.0,0
2104,3664.0,0
2105,3728.0,0
2106,3728.0,0
2107,3804.0,0
2108,3888.0,0
2109,3992.0,0
2110,4088.0,0
2111,4204.0,0
2112,4352.0,0
2113,4480.0,0
2114,4612.0,0
2115,4768.0,0
2116,4768.0,0
2117,4928.0,0
2118,5076.0,0
2119,5220.0,0
2120,5372.0,0
2121,5532.0,0
2122,5668.0,0
2123,5792.0,0
2124,5936.0,0
2125,6052.0,0
2126,6052.0,0
2127,6156.0,0
2128,6240.0,0
2129,6312.0,0
2130,6356.0,0
2131,6392.0,0
2132,6392.0,0
2133,6368.0,0
2134,6328.0,0
2135,6280.0,0
2136,6280.0,0
2137,6196.0,0
2138,6092.0,0
2139,5976.0,0
2140,5864.0,0
2141,5728.0,0
2142,5576.0,0
2143,5428.0,0
2144,5300.0,0
2145,5156.0,0
2146,5156.0,0
2147,5020.0,0
2148,4908.0,0
2149,4804.0,0
2150,4708.0,0
2151,4604.0,0
2152,4544.0,0
2153,4464.0,0
2154,4416.0,0
2155,4360.0,0
2156,4360.0,0
2157,4312.0,0
2158,4284.0,0
2159,4260.0,0
2160,4220.0,0
2161,4204.0,0
2162,4180.0,0
2163,4168.0,0
2164,4152.0,0
2165,4144.0,0
2166,4144.0,0
2167,4120.0,0
2168,4136.0,0
2169,4124.0,0
2170,4124.0,0
2171,4128.0,0
2172,4152.0,0
2173,4160.0,0
2174,4172.0,0
2175,4196.0,0
2176,4196.0,0
2177,4224.0,0
2178,4248.0,0
2179,4272.0,0
2180,4316.0,0
2181,4356.0,0
2182,4392.0,0
2183,4436.0,0
2184,4484.0,0
2185,4528.0,0
2186,4528.0,0
2187,4572.0,0
2188,4632.0,0
2189,4676.0,0
2190,4716.0,0
2191,4764.0,0
2192,4808.0,0
2193,4848.0,0
2194,4884.0,0
2195,4932.0,0
2196,4932.0,0
2197,4956.0,0
2198,4968.0,0
2199,4980.0,0
2200,5000.0,0
2201,5000.0,0
2202,5004.0,0
2203,4988.0,0
2204,4984.0,0
2205,4972.0,0
2206,4972.0,0
2207,4920.0,0
2208,4888.0,0
2209,4856.0,0
2210,4816.0,0
2211,4768.0,0
2212,4716.0,0
2213,4664.0,0
2214,4620.0,0
2215,4572.0,0
2216,4572.0,0
2217,4516.0,0
2218,4456.0,0
2219,4420.0,0
2220,4364.0,0
2221,4328.0,0
2222,4272.0,0
2223,4232.0,0
2224,4192.0,0
2225,4148.0,0
2226,4148.0,0
2227,4108.0,0
2228,4084.0,0
2229,4044.0,0
2230,4020.0,0
2231,3996.0,0
2232,3980.0,0
2233,3964.0,0
2234,3936.0,0
2235,3924.0,0
2236,3924.0,0
2237,3920.0,0
2238,3912.0,0
2239,3896.0,0
2240,3892.0,0
2241,3896.0,0
2242,3884.0,0
2243,3884.0,0
2244,3884.0,0
2245,3868.0,0
2246,3868.0,0
2247,3880.0,0
2248,3876.0,0
2249,3880.0,0
2250,3876.0,0
2251,3896.0,0
2252,3900.0,0
2253,3892.0,0
2254,3888.0,0
2255,3916.0,0
2256,3916.0,0
2257,3908.0,0
2258,3900.0,0
2259,3920.0,0
2260,3912.0,0
2261,3928.0,0
2262,3916.0,0
2263,3928.0,0
2264,3936.0,0
2265,3928.0,0
2266,3928.0,0
2267,3928.0,0
2268,3940.0,0
2269,3936.0,0
2270,3940.0,0
2271,3940.0,0
2272,3944.0,0
2273,3944.0,0
2274,3956.0,0
2275,3948.0,0
2276,3948.0,0
2277,3936.0,0
2278,3936.0,0
2279,3956.0,0
2280,3944.0,0
2281,3940.0,0
2282,3936.0,0
2283,3940.0,0
2284,3932.0,0
2285,3920.0,0
2286,3920.0,0
2287,3920.0,0
2288,3912.0,0
2289,3900.0,0
2290,3884.0,0
2291,3880.0,0
2292,3876.0,0
2293,3868.0,0
2294,3852.0,0
2295,3844.0,0
2296,3844.0,0
2297,3824.0,0
2298,3816.0,0
2299,3804.0,0
2300,3788.0,0
2301,3772.0,0
2302,3768.0,0
2303,3760.0,0
2304,3740.0,0
2305,3720.0,0
2306,3720.0,0
2307,3716.0,0
2308,3700.0,0
2309,3684.0,0
2310,3668.0,0
2311,3652.0,0
2312,3644.0,0
2313,3628.0,0
2314,3612.0,0
2315,3612.0,0
2316,3612.0,0
2317,3608.0,0
2318,3600.0,0
2319,3592.0,0
2320,3588.0,0
2321,3576.0,0
2322,3572.0,0
2323,3572.0,0
2324,3564.0,0
2325,3576.0,0
2326,3576.0,0
2327,3596.0,0
2328,3600.0,0
2329,3624.0,0
2330,3664.0,0
2331,3720.0,0
2332,3776.0,0
2333,3848.0,0
2334,3940.0,0
2335,4052.0,0
2336,4052.0,0
2337,4156.0,0
2338,4276.0,0
2339,4424.0,0
2340,4556.0,0
2341,4696.0,0
2342,4852.0,0
2343,5016.0,0
2344,5160.0,0
2345,5316.0,0
2346,5316.0,0
2347,5464.0,0
2348,5616.0,0
2349,5752.0,0
2350,5896.0,0
2351,6016.0,0
2352,6132.0,0
2353,6232.0,0
2354,6312.0,0
2355,6376.0,0
2356,6376.0,0
2357,6412.0,0
2358,6432.0,0
2359,6440.0,0
2360,6400.0,0
2361,6348.0,0
2362,6276.0,0
2363,6180.0,0
2364,6072.0,0
2365,5944.0,0
2366,5944.0,0
2367,5832.0,0
2368,5668.0,0
2369,5524.0,0
2370,5388.0,0
2371,5252.0,0
2372,5112.0,0
2373,4972.0,0
2374,4860.0,0
2375,4764.0,0
2376,4764.0,0
2377,4668.0,0
2378,4576.0,0
2379,4516.0,0
2380,4444.0,0
2381,4400.0,0
2382,4344.0,0
2383,4312.0,0
2384,4276.0,0
2385,4256.0,0
2386,4256.0,0
2387,4236.0,0
2388,4212.0,0
2389,4184.0,0
2390,4188.0,0
2391,4172.0,0
2392,4160.0,0
2393,4160.0,0
2394,4164.0,0
2395,4168.0,0
2396,4168.0,0
2397,4164.0,0
2398,4172.0,0
2399,4196.0,0
2400,4208.0,0
2401,4220.0,0
2402,4244.0,0
2403,4268.0,0
2404,4300.0,0
2405,4332.0,0
2406,4332.0,0
2407,4364.0,0
2408,4396.0,0
2409,4444.0,0
2410,4480.0,0
2411,4520.0,0
2412,4552.0,0
2413,4612.0,0
2414,4656.0,0
2415,4696.0,0
2416,4696.0,0
2417,4732.0,0
2418,4788.0,0
2419,4820.0,0
2420,4852.0,0
2421,4876.0,0
2422,4912.0,0
2423,4932.0,0
2424,4944.0,0
2425,4964.0,0
2426,4964.0,0
2427,4972.0,0
2428,4984.0,0
2429,4964.0,0
2430,4948.0,0
2431,4932.0,0
2432,4908.0,0
2433,4868.0,0
2434,4844.0,0
2435,4792.0,0
2436,4792.0,0
2437,4756.0,0
2438,4692.0,0
2439,4652.0,0
2440,4600.0,0
2441,4556.0,0
2442,4504.0,0
2443,4444.0,0
2444,4384.0,0
2445,4356.0,0
2446,4356.0,0
2447,4304.0,0
2448,4268.0,0
2449,4224.0,0
2450,4180.0,0
2451,4140.0,0
2452,4100.0,0
2453,4068.0,0
2454,4048.0,0
2455,4012.0,0
2456,4012.0,0
2457,3988.0,0
2458,3968.0,0
2459,3952.0,0
2460,3936.0,0
2461,3924.0,0
2462,3900.0,0
2463,3892.0,0
2464,3888.0,0
2465,3884.0,0
2466,3884.0,0
2467,3872.0,0
2468,3856.0,0
2469,3860.0,0
2470,3852.0,0
2471,3852.0,0
2472,3844.0,0
2473,3868.0,0
2474,3860.0,0
2475,3848.0,0
2476,3848.0,0
2477,3852.0,0
2478,3860.0,0
2479,3864.0,0
2480,3860.0,0
2481,3864.0,0
2482,3864.0,0
2483,3872.0,0
2484,3868.0,0
2485,3872.0,0
2486,3872.0,0
2487,3884.0,0
2488,3884.0,0
2489,3876.0,0
2490,3888.0,0
2491,3876.0,0
2492,3888.0,0
2493,3892.0,0
2494,3888.0,0
2495,3900.0,0
2496,3900.0,0
2497,3900.0,0
2498,3904.0,0
2499,3896.0,0
2500,3896.0,0
2501,3908.0,0
2502,3904.0,0
2503,3896.0,0
2504,3896.0,0
2505,3904.0,0
2506,3904.0,0
2507,3904.0,0
2508,3892.0,0
2509,3888.0,0
2510,3892.0,0
2511,3892.0,0
2512,3880.0,0
2513,3876.0,0
2514,3868.0,0
2515,3852.0,0
2516,3852.0,0
2517,3840.0,0
2518,3836.0,0
2519,3828.0,0
2520,3816.0,0
2521,3804.0,0
2522,3788.0,0
2523,3772.0,0
2524,3764.0,0
2525,3756.0,0
2526,3756.0,0
2527,3740.0,0
2528,3720.0,0
2529,3720.0,0
2530,3708.0,0
2531,3680.0,0
2532,3668.0,0
2533,3652.0,0
2534,3640.0,0
2535,3628.0,0
2536,3628.0,0
2537,3616.0,0
2538,3608.0,0
2539,3588.0,0
2540,3576.0,0
2541,3576.0,0
2542,3568.0,0
2543,3552.0,0
2544,3548.0,0
2545,3524.0,0
2546,3524.0,0
2547,3516.0,0
2548,3520.0,0
2549,3512.0,0
2550,3508.0,0
2551,3496.0,0
2552,3508.0,0
2553,3512.0,0
2554,3520.0,0
2555,3528.0,0
2556,3528.0,0
2557,3576.0,0
2558,3600.0,0
2559,3636.0,0
2560,3704.0,0
2561,3780.0,0
2562,3868.0,0
2563,3968.0,0
2564,4080.0,0
2565,4212.0,0
2566,4212.0,0
2567,4340.0,0
2568,4476.0,0
2569,4620.0,0
2570,4776.0,0
2571,4924.0,0
2572,5076.0,0
2573,5224.0,0
2574,5376.0,0
2575,5516.0,0
2576,5516.0,0
2577,5656.0,0
2578,5784.0,0
2579,5896.0,0
2580,6008.0,0
2581,6116.0,0
2582,6176.0,0
2583,6212.0,0
2584,6264.0,0
2585,6268.0,0
2586,6268.0,0
2587,6244.0,0
2588,6204.0,0
2589,6156.0,0
2590,6080.0,0
2591,5976.0,0
2592,5860.0,0
2593,5748.0,0
2594,5612.0,0
2595,5456.0,0
2596,5456.0,0
2597,5320.0,0
2598,5184.0,0
2599,5036.0,0
2600,4892.0,0
2601,4780.0,0
2602,4672.0,0
2603,4572.0,0
2604,4484.0,0
2605,4404.0,0
2606,4404.0,0
2607,4332.0,0
2608,4284.0,0
2609,4228.0,0
2610,4172.0,0
2611,4144.0,0
2612,4116.0,0
2613,4092.0,0
2614,4056.0,0
2615,4040.0,0
2616,4040.0,0
2617,4028.0,0
2618,4016.0,0
2619,3992.0,0
2620,3992.0,0
2621,3988.0,0
2622,3988.0,0
2623,3980.0,0
2624,3980.0,0
2625,3996.0,0
2626,3996.0,0
2627,4004.0,0
2628,4020.0,0
2629,4036.0,0
2630,4056.0,0
2631,4092.0,0
2632,4116.0,0
2633,4160.0,0
2634,4192.0,0
2635,4240.0,0
2636,4240.0,0
2637,4288.0,0
2638,4328.0,0
2639,4364.0,0
2640,4424.0,0
2641,4476.0,0
2642,4516.0,0
2643,4568.0,0
2644,4624.0,0
2645,4672.0,0
2646,4672.0,0
2647,4712.0,0
2648,4752.0,0
2649,4792.0,0
2650,4816.0,0
2651,4840.0,0
2652,4872.0,0
2653,4892.0,0
2654,4892.0,0
2655,4880.0,0
2656,4880.0,0
2657,4888.0,0
2658,4860.0,0
2659,4852.0,0
2660,4824.0,0
2661,4780.0,0
2662,4732.0,0
2663,4700.0,0
2664,4652.0,0
2665,4604.0,0
2666,4604.0,0
2667,4540.0,0
2668,4500.0,0
2669,4444.0,0
2670,4384.0,0
2671,4332.0,0
2672,4280.0,0
2673,4228.0,0
2674,4180.0,0
2675,4140.0,0
2676,4140.0,0
2677,4092.0,0
2678,4056.0,0
2679,4008.0,0
2680,3980.0,0
2681,3952.0,0
2682,3916.0,0
2683,3880.0,0
2684,3868.0,0
2685,3848.0,0
2686,3848.0,0
2687,3824.0,0
2688,3800.0,0
2689,3796.0,0
2690,3780.0,0
2691,3784.0,0
2692,3772.0,0
2693,3756.0,0
2694,3748.0,0
2695,3756.0,0
2696,3756.0,0
2697,3756.0,0
2698,3736.0,0
2699,3736.0,0
2700,3748.0,0
2701,3744.0,0
2702,3744.0,0
2703,3740.0,0
2704,3752.0,0
2705,3756.0,0
2706,3756.0,0
2707,3756.0,0
2708,3760.0,0
2709,3764.0,0
2710,3764.0,0
2711,3760.0,0
2712,3776.0,0
2713,3772.0,0
2714,3780.0,0
2715,3780.0,0
2716,3780.0,0
2717,3784.0,0
2718,3776.0,0
2719,3800.0,0
2720,3800.0,0
2721,3804.0,0
2722,3800.0,0
2723,3816.0,0
2724,3820.0,0
2725,3812.0,0
2726,3812.0,0
2727,3812.0,0
2728,3820.0,0
2729,3824.0,0
2730,3820.0,0
2731,3828.0,0
2732,3840.0,0
2733,3824.0,0
2734,3828.0,0
2735,3828.0,0
2736,3828.0,0
2737,3828.0,0
2738,3824.0,0
2739,3812.0,0
2740,3816.0,0
2741,3812.0,0
2742,3804.0,0
2743,3792.0,0
2744,3784.0,0
2745,3768.0,0
2746,3768.0,0
2747,3772.0,0
2748,3768.0,0
2749,3748.0,0
2750,3724.0,0
2751,3728.0,0
2752,3712.0,0
2753,3692.0,0
2754,3676.0,0
2755,3672.0,0
2756,3672.0,0
2757,3652.0,0
2758,3636.0,0
2759,3616.0,0
2760,3600.0,0
2761,3584.0,0
2762,3560.0,0
2763,3548.0,0
2764,3536.0,0
2765,3528.0,0
2766,3528.0,0
2767,3504.0,0
2768,3500.0,0
2769,3488.0,0
2770,3476.0,0
2771,3468.0,0
2772,3452.0,0
2773,3444.0,0
2774,3436.0,0
2775,3432.0,0
2776,3432.0,0
2777,3420.0,0
2778,3428.0,0
2779,3436.0,0
2780,3436.0,0
2781,3440.0,0
2782,3452.0,0
2783,3488.0,0
2784,3516.0,0
2785,3556.0,0
2786,3556.0,0
2787,3616.0,0
2788,3688.0,0
2789,3776.0,0
2790,3868.0,0
2791,3984.0,0
2792,4100.0,0
2793,4224.0,0
2794,4356.0,0
2795,4512.0,0
2796,4512.0,0
2797,4656.0,0
2798,4804.0,0
2799,4952.0,0
2800,5104.0,0
2801,5248.0,0
2802,5404.0,0
2803,5536.0,0
2804,5676.0,0
2805,5776.0,0
2806,5776.0,0
2807,5896.0,0
2808,5992.0,0
2809,6064.0,0
2810,6108.0,0
2811,6152.0,0
2812,6164.0,0
2813,6136.0,0
2814,6108.0,0
2815,6060.0,0
2816,6060.0,0
2817,5972.0,0
2818,5872.0,0
2819,5764.0,0
2820,5632.0,0
2821,5484.0,0
2822,5324.0,0
2823,5176.0,0
2824,5040.0,0
2825,4900.0,0
2826,4900.0,0
2827,4768.0,0
2828,4648.0,0
2829,4516.0,0
2830,4436.0,0
2831,4348.0,0
2832,4272.0,0
2833,4200.0,0
2834,4152.0,0
2835,4104.0,0
2836,4104.0,0
2837,4060.0,0
2838,4012.0,0
2839,3988.0,0
2840,3968.0,0
2841,3932.0,0
2842,3912.0,0
2843,3900.0,0
2844,3888.0,0
2845,3868.0,0
2846,3868.0,0
2847,3860.0,0
2848,3856.0,0
2849,3848.0,0
2850,3844.0,0
2851,3852.0,0
2852,3856.0,0
2853,3876.0,0
2854,3896.0,0
2855,3908.0,0
2856,3908.0,0
2857,3936.0,0
2858,3972.0,0
2859,4008.0,0
2860,4040.0,0
2861,4088.0,0
2862,4148.0,0
2863,4188.0,0
2864,4232.0,0
2865,4292.0,0
2866,4292.0,0
2867,4348.0,0
2868,4408.0,0
2869,4460.0,0
2870,4516.0,0
2871,4568.0,0
2872,4624.0,0
2873,4664.0,0
2874,4724.0,0
2875,4756.0,0
2876,4756.0,0
2877,4792.0,0
2878,4812.0,0
2879,4844.0,0
2880,4856.0,0
2881,4864.0,0
2882,4864.0,0
2883,4856.0,0
2884,4840.0,0
2885,4820.0,0
2886,4820.0,0
2887,4792.0,0
2888,4748.0,0
2889,4692.0,0
2890,4652.0,0
2891,4604.0,0
2892,4548.0,0
2893,4484.0,0
2894,4432.0,0
