timestamp,value,is_anomaly
1497,16280.0,0
1498,16200.0,0
1499,15824.0,0
1500,15920.0,0
1501,16232.0,0
1502,16560.0,0
1503,16240.0,0
1504,16320.0,0
1505,16424.0,0
1506,16720.0,0
1507,16120.0,0
1508,16128.0,0
1509,16104.0,0
1510,16632.0,0
1511,15984.0,0
1512,15984.0,0
1513,16104.0,0
1514,16632.0,0
1515,16064.0,0
1516,15832.0,0
1517,15824.0,0
1518,16296.0,0
1519,15984.0,0
1520,15552.0,0
1521,15664.0,0
1522,16008.0,0
1523,15960.0,0
1524,15640.0,0
1525,15680.0,0
1526,15944.0,0
1527,16080.0,0
1528,15640.0,0
1529,15712.0,0
1530,15848.0,0
1531,16200.0,0
1532,15624.0,0
1533,15688.0,0
1534,15792.0,0
1535,16312.0,0
1536,15704.0,0
1537,15640.0,0
1538,15696.0,0
1539,16344.0,0
1540,15816.0,0
1541,15696.0,0
1542,15752.0,0
1543,16336.0,0
1544,15832.0,0
1545,15608.0,0
1546,15656.0,0
1547,16296.0,0
1548,16792.0,0
1549,17560.0,0
1550,18776.0,0
1551,20480.0,0
1552,21496.0,0
1553,20488.0,0
1554,18632.0,0
1555,17368.0,0
1556,16240.0,0
1557,15016.0,0
1558,14768.0,0
1559,15000.0,0
1560,15808.0,0
1561,15704.0,0
1562,15840.0,0
1563,15944.0,0
1564,16408.0,0
1565,15944.0,0
1566,15792.0,0
1567,15864.0,0
1568,16392.0,0
1569,15984.0,0
1570,15768.0,0
1571,15832.0,0
1572,16368.0,0
1573,16064.0,0
1574,15736.0,0
1575,15824.0,0
1576,16232.0,0
1577,16144.0,0
1578,15792.0,0
1579,15824.0,0
1580,16064.0,0
1581,16272.0,0
1582,15800.0,0
1583,15840.0,0
1584,16008.0,0
1585,16288.0,0
1586,15856.0,0
1587,15784.0,0
1588,15896.0,0
1589,16416.0,0
1590,15928.0,0
1591,15760.0,0
1592,15856.0,0
1593,16456.0,0
1594,15976.0,0
1595,15768.0,0
1596,15848.0,0
1597,16360.0,0
1598,16080.0,0
1599,15864.0,0
1600,15928.0,0
1601,16376.0,0
1602,16272.0,0
1603,15896.0,0
1604,16008.0,0
1605,16352.0,0
1606,16424.0,0
1607,16056.0,0
1608,16096.0,0
1609,16288.0,0
1610,16672.0,0
1611,16200.0,0
1612,16192.0,0
1613,16360.0,0
1614,16848.0,0
1615,16416.0,0
1616,16352.0,0
1617,16504.0,0
1618,17000.0,0
1619,16640.0,0
1620,16536.0,0
1621,16632.0,0
1622,17184.0,0
1623,16864.0,0
1624,16592.0,0
1625,16688.0,0
1626,17192.0,0
1627,16976.0,0
1628,16616.0,0
1629,16664.0,0
1630,16960.0,0
1631,16952.0,0
1632,16456.0,0
1633,16400.0,0
1634,16576.0,0
1635,16712.0,0
1636,16216.0,0
1637,16160.0,0
1638,16224.0,0
1639,16528.0,0
1640,16048.0,0
1641,15984.0,0
1642,16032.0,0
1643,16480.0,0
1644,16048.0,0
1645,15832.0,0
1646,15904.0,0
1647,16400.0,0
1648,16104.0,0
1649,15840.0,0
1650,15864.0,0
1651,16352.0,0
1652,16144.0,0
1653,15872.0,0
1654,15864.0,0
1655,16256.0,0
1656,16232.0,0
1657,15824.0,0
1658,15840.0,0
1659,16120.0,0
1660,16256.0,0
1661,15848.0,0
1662,15808.0,0
1663,15928.0,0
1664,16296.0,0
1665,15872.0,0
1666,15736.0,0
1667,15808.0,0
1668,16336.0,0
1669,15920.0,0
1670,15744.0,0
1671,15824.0,0
1672,16272.0,0
1673,15984.0,0
1674,15728.0,0
1675,15768.0,0
1676,16288.0,0
1677,16096.0,0
1678,15792.0,0
1679,15816.0,0
1680,16216.0,0
1681,16184.0,0
1682,15752.0,0
1683,15776.0,0
1684,16088.0,0
1685,16200.0,0
1686,15856.0,0
1687,15800.0,0
1688,15944.0,0
1689,16280.0,0
1690,15856.0,0
1691,15736.0,0
1692,15904.0,0
1693,16296.0,0
1694,15920.0,0
1695,15736.0,0
1696,15816.0,0
1697,16296.0,0
1698,16008.0,0
1699,15712.0,0
1700,15776.0,0
1701,16280.0,0
1702,16112.0,0
1703,15776.0,0
1704,15792.0,0
1705,16216.0,0
1706,16144.0,0
1707,15728.0,0
1708,15752.0,0
1709,16104.0,0
1710,16200.0,0
1711,15760.0,0
1712,15776.0,0
1713,15936.0,0
1714,16256.0,0
1715,15808.0,0
1716,15728.0,0
1717,15824.0,0
1718,16256.0,0
1719,15896.0,0
1720,15728.0,0
1721,15752.0,0
1722,16288.0,0
1723,16000.0,0
1724,15776.0,0
1725,15808.0,0
1726,16304.0,0
1727,16072.0,0
1728,15760.0,0
1729,15808.0,0
1730,16248.0,0
1731,16136.0,0
1732,15752.0,0
1733,15784.0,0
1734,16120.0,0
1735,16248.0,0
1736,15792.0,0
1737,15768.0,0
1738,15968.0,0
1739,16216.0,0
1740,15848.0,0
1741,15720.0,0
1742,15840.0,0
1743,16256.0,0
1744,15912.0,0
1745,15712.0,0
1746,15792.0,0
1747,16280.0,0
1748,15984.0,0
1749,15736.0,0
1750,15768.0,0
1751,16320.0,0
1752,16112.0,0
1753,15792.0,0
1754,15768.0,0
1755,16336.0,0
1756,16320.0,0
1757,15952.0,0
1758,15960.0,0
1759,16304.0,0
1760,16376.0,0
1761,16160.0,0
1762,16296.0,0
1763,16568.0,0
1764,16848.0,0
1765,16456.0,0
1766,16296.0,0
1767,16400.0,0
1768,16768.0,0
1769,16360.0,0
1770,16112.0,0
1771,16136.0,0
1772,16592.0,0
1773,16336.0,0
1774,15984.0,0
1775,15984.0,0
1776,16392.0,0
1777,16144.0,0
1778,15720.0,0
1779,15736.0,0
1780,16160.0,0
1781,16088.0,0
1782,15688.0,0
1783,15680.0,0
1784,16056.0,0
1785,16104.0,0
1786,15728.0,0
1787,15664.0,0
1788,15920.0,0
1789,16152.0,0
1790,15736.0,0
1791,15608.0,0
1792,15752.0,0
1793,16144.0,0
1794,15824.0,0
1795,15624.0,0
1796,15696.0,0
1797,16160.0,0
1798,15936.0,0
1799,15656.0,0
1800,15712.0,0
1801,16216.0,0
1802,16000.0,0
1803,15712.0,0
1804,15744.0,0
1805,16136.0,0
1806,16064.0,0
1807,15752.0,0
1808,16360.0,0
1809,17720.0,0
1810,18800.0,0
1811,19656.0,0
1812,20608.0,0
1813,20696.0,0
1814,19200.0,0
1815,17336.0,0
1816,15824.0,0
1817,15088.0,0
1818,15128.0,0
1819,14840.0,0
1820,14920.0,0
1821,15488.0,0
1822,16224.0,0
1823,16024.0,0
1824,15752.0,0
1825,15776.0,0
1826,16264.0,0
1827,16120.0,0
1828,15720.0,0
1829,15752.0,0
1830,16192.0,0
1831,16144.0,0
1832,15752.0,0
1833,15752.0,0
1834,16104.0,0
1835,16128.0,0
1836,15784.0,0
1837,15800.0,0
1838,16040.0,0
1839,16216.0,0
1840,15856.0,0
1841,15720.0,0
1842,15840.0,0
1843,16256.0,0
1844,15872.0,0
1845,15704.0,0
1846,15776.0,0
1847,16248.0,0
1848,16048.0,0
1849,15736.0,0
1850,15776.0,0
1851,16224.0,0
1852,16120.0,0
1853,15792.0,0
1854,15824.0,0
1855,16256.0,0
1856,16184.0,0
1857,15816.0,0
1858,15816.0,0
1859,16208.0,0
1860,16288.0,0
1861,15864.0,0
1862,15840.0,0
1863,16080.0,0
1864,16376.0,0
1865,16024.0,0
1866,15936.0,0
1867,16080.0,0
1868,16496.0,0
1869,16240.0,0
1870,16088.0,0
1871,16160.0,0
1872,16648.0,0
1873,16464.0,0
1874,16216.0,0
1875,16376.0,0
1876,16824.0,0
1877,16728.0,0
1878,16376.0,0
1879,16520.0,0
1880,16952.0,0
1881,16960.0,0
1882,16576.0,0
1883,16616.0,0
1884,16984.0,0
1885,17080.0,0
1886,16672.0,0
1887,16640.0,0
1888,16888.0,0
1889,17016.0,0
1890,16632.0,0
1891,16456.0,0
1892,16560.0,0
1893,16840.0,0
1894,16480.0,0
1895,16152.0,0
1896,16184.0,0
1897,16624.0,0
1898,16296.0,0
1899,15968.0,0
1900,16024.0,0
1901,16432.0,0
1902,16264.0,0
1903,15856.0,0
1904,15952.0,0
1905,16312.0,0
1906,16296.0,0
1907,15840.0,0
1908,15912.0,0
1909,16216.0,0
1910,16272.0,0
1911,15856.0,0
1912,15808.0,0
1913,16080.0,0
1914,16288.0,0
1915,15904.0,0
1916,15752.0,0
1917,15928.0,0
1918,16336.0,0
1919,16032.0,0
1920,15736.0,0
1921,15824.0,0
1922,16328.0,0
1923,16112.0,0
1924,15736.0,0
1925,15856.0,0
1926,16320.0,0
1927,16200.0,0
1928,15768.0,0
1929,15864.0,0
1930,16264.0,0
1931,16248.0,0
1932,15792.0,0
1933,15800.0,0
1934,16184.0,0
1935,16264.0,0
1936,15792.0,0
1937,15712.0,0
1938,15976.0,0
1939,16312.0,0
1940,15896.0,0
1941,15736.0,0
1942,15912.0,0
1943,16296.0,0
1944,15992.0,0
1945,15696.0,0
1946,15848.0,0
1947,16272.0,0
1948,16112.0,0
1949,15728.0,0
1950,15864.0,0
1951,16320.0,0
1952,16144.0,0
1953,15720.0,0
1954,15816.0,0
1955,16256.0,0
1956,16232.0,0
1957,15752.0,0
1958,15776.0,0
1959,16104.0,0
1960,16240.0,0
1961,15784.0,0
1962,15728.0,0
1963,16000.0,0
1964,16264.0,0
1965,15824.0,0
1966,15672.0,0
1967,15872.0,0
1968,16288.0,0
1969,15952.0,0
1970,15664.0,0
1971,15800.0,0
1972,16320.0,0
1973,16120.0,0
1974,15640.0,0
1975,15784.0,0
1976,16256.0,0
1977,16192.0,0
1978,15720.0,0
1979,15792.0,0
1980,16200.0,0
1981,16192.0,0
1982,15752.0,0
1983,15816.0,0
1984,16136.0,0
1985,16224.0,0
1986,15792.0,0
1987,15736.0,0
1988,15992.0,0
1989,16280.0,0
1990,15872.0,0
1991,15688.0,0
1992,15872.0,0
1993,16280.0,0
1994,16000.0,0
1995,15696.0,0
1996,15848.0,0
1997,16312.0,0
1998,16096.0,0
1999,15680.0,0
2000,15848.0,0
2001,16280.0,0
2002,16184.0,0
2003,15720.0,0
2004,15848.0,0
2005,16240.0,0
2006,16256.0,0
2007,15784.0,0
2008,15768.0,0
2009,16104.0,0
2010,16256.0,0
2011,15824.0,0
2012,15744.0,0
2013,15944.0,0
2014,16280.0,0
2015,15928.0,0
2016,15712.0,0
2017,15928.0,0
2018,16336.0,0
2019,16040.0,0
2020,15832.0,0
2021,16032.0,0
2022,16480.0,0
2023,16232.0,0
2024,15856.0,0
2025,16032.0,0
2026,16472.0,0
2027,16488.0,0
2028,16256.0,0
2029,16448.0,0
2030,16728.0,0
2031,16736.0,0
2032,16256.0,0
2033,16208.0,0
2034,16448.0,0
2035,16496.0,0
2036,16072.0,0
2037,15952.0,0
2038,16280.0,0
2039,16496.0,0
2040,16104.0,0
2041,15856.0,0
2042,15992.0,0
2043,16304.0,0
2044,15944.0,0
2045,15656.0,0
2046,15808.0,0
2047,16192.0,0
2048,16016.0,0
2049,15656.0,0
2050,15760.0,0
2051,16104.0,0
2052,16016.0,0
2053,15624.0,0
2054,15720.0,0
2055,16032.0,0
2056,16064.0,0
2057,15672.0,0
2058,15680.0,0
2059,15952.0,0
2060,16080.0,0
2061,15688.0,0
2062,15616.0,0
2063,15872.0,0
2064,16152.0,0
2065,15792.0,0
2066,15584.0,0
2067,15808.0,0
2068,16168.0,0
2069,15872.0,0
2070,15624.0,0
2071,15736.0,0
2072,16064.0,0
2073,16168.0,0
2074,16432.0,0
2075,17568.0,0
2076,18960.0,0
2077,19992.0,0
2078,20400.0,0
2079,19864.0,0
2080,18432.0,0
2081,17216.0,0
2082,15664.0,0
2083,14912.0,0
2084,14904.0,0
2085,15160.0,0
2086,15136.0,0
2087,15520.0,0
2088,15960.0,0
2089,16184.0,0
2090,15896.0,0
2091,15760.0,0
2092,15880.0,0
2093,16256.0,0
2094,15976.0,0
2095,15720.0,0
2096,15856.0,0
2097,16208.0,0
2098,16016.0,0
2099,15696.0,0
2100,15808.0,0
2101,16184.0,0
2102,16112.0,0
2103,15736.0,0
2104,15800.0,0
2105,16104.0,0
2106,16112.0,0
2107,15760.0,0
2108,15776.0,0
2109,16032.0,0
2110,16144.0,0
2111,15744.0,0
2112,15728.0,0
2113,15984.0,0
2114,16200.0,0
2115,15856.0,0
2116,15664.0,0
2117,15896.0,0
2118,16272.0,0
2119,16032.0,0
2120,15664.0,0
2121,15904.0,0
2122,16240.0,0
2123,16168.0,0
2124,15760.0,0
2125,15960.0,0
2126,16256.0,0
2127,16224.0,0
2128,15840.0,0
2129,15936.0,0
2130,16256.0,0
2131,16336.0,0
2132,15968.0,0
2133,15992.0,0
2134,16368.0,0
2135,16528.0,0
2136,16176.0,0
2137,16048.0,0
2138,16368.0,0
2139,16680.0,0
2140,16408.0,0
2141,16240.0,0
2142,16504.0,0
2143,16832.0,0
2144,16640.0,0
2145,16344.0,0
2146,16616.0,0
2147,16960.0,0
2148,16840.0,0
2149,16432.0,0
2150,16688.0,0
2151,17048.0,0
2152,16976.0,0
2153,16520.0,0
2154,16576.0,0
2155,16848.0,0
2156,16872.0,0
2157,16424.0,0
2158,16352.0,0
2159,16592.0,0
2160,16680.0,0
2161,16232.0,0
2162,16080.0,0
2163,16256.0,0
2164,16456.0,0
2165,16080.0,0
2166,15864.0,0
2167,16072.0,0
2168,16344.0,0
2169,16096.0,0
2170,15744.0,0
2171,15928.0,0
2172,16280.0,0
2173,16168.0,0
2174,15680.0,0
2175,15896.0,0
2176,16192.0,0
2177,16128.0,0
2178,15736.0,0
2179,15856.0,0
2180,16136.0,0
2181,16168.0,0
2182,15784.0,0
2183,15776.0,0
2184,16048.0,0
2185,16200.0,0
2186,15792.0,0
2187,15712.0,0
2188,15952.0,0
2189,16288.0,0
2190,15920.0,0
2191,15656.0,0
2192,15888.0,0
2193,16208.0,0
2194,16000.0,0
2195,15616.0,0
2196,15872.0,0
2197,16192.0,0
2198,16064.0,0
2199,15664.0,0
2200,15888.0,0
2201,16168.0,0
2202,16112.0,0
2203,15688.0,0
2204,15792.0,0
2205,16120.0,0
2206,16136.0,0
2207,15768.0,0
2208,15704.0,0
2209,16048.0,0
2210,16160.0,0
2211,15864.0,0
2212,15720.0,0
2213,15968.0,0
2214,16200.0,0
2215,15920.0,0
2216,15624.0,0
2217,15896.0,0
2218,16192.0,0
2219,15960.0,0
2220,15664.0,0
2221,15928.0,0
2222,16176.0,0
2223,16016.0,0
2224,15680.0,0
2225,15872.0,0
2226,16192.0,0
2227,16088.0,0
2228,15664.0,0
2229,15768.0,0
2230,16096.0,0
2231,16160.0,0
2232,15736.0,0
2233,15736.0,0
2234,16032.0,0
2235,16184.0,0
2236,15800.0,0
2237,15704.0,0
2238,15968.0,0
2239,16216.0,0
2240,15936.0,0
2241,15608.0,0
2242,15888.0,0
2243,16248.0,0
2244,15976.0,0
2245,15632.0,0
2246,15904.0,0
2247,16216.0,0
2248,16096.0,0
2249,15592.0,0
2250,15848.0,0
2251,16176.0,0
2252,16096.0,0
2253,15696.0,0
2254,15800.0,0
2255,16136.0,0
2256,16152.0,0
2257,15744.0,0
2258,15744.0,0
2259,16056.0,0
2260,16192.0,0
2261,15760.0,0
2262,15664.0,0
2263,15928.0,0
2264,16240.0,0
2265,15904.0,0
2266,15552.0,0
2267,15928.0,0
2268,16232.0,0
2269,15976.0,0
2270,15584.0,0
2271,15888.0,0
2272,16176.0,0
2273,16032.0,0
2274,15632.0,0
2275,15824.0,0
2276,16160.0,0
2277,16080.0,0
2278,15632.0,0
2279,15744.0,0
2280,16072.0,0
2281,16200.0,0
2282,15752.0,0
2283,15792.0,0
2284,16160.0,0
2285,16400.0,0
2286,15960.0,0
2287,15808.0,0
2288,16072.0,0
2289,16416.0,0
2290,16224.0,0
2291,16120.0,0
2292,16464.0,0
2293,16776.0,0
2294,16432.0,0
2295,15928.0,0
2296,16240.0,0
2297,16504.0,0
2298,16312.0,0
2299,15792.0,0
2300,16008.0,0
2301,16400.0,0
2302,16304.0,0
2303,15832.0,0
2304,15832.0,0
2305,16080.0,0
2306,16136.0,0
2307,15680.0,0
2308,15544.0,0
2309,15880.0,0
2310,16072.0,0
2311,15688.0,0
2312,15528.0,0
2313,15848.0,0
2314,16120.0,0
2315,15840.0,0
2316,15456.0,0
2317,15792.0,0
2318,16088.0,0
2319,15936.0,0
2320,15488.0,0
2321,15784.0,0
2322,16112.0,0
2323,16000.0,0
2324,15504.0,0
2325,15768.0,0
2326,16120.0,0
2327,16000.0,0
2328,15536.0,0
2329,15664.0,0
2330,16064.0,0
2331,16088.0,0
2332,15680.0,0
2333,15600.0,0
2334,15872.0,0
2335,16080.0,0
2336,16000.0,0
2337,16528.0,0
2338,17792.0,0
2339,19168.0,0
2340,19944.0,0
2341,20208.0,0
2342,19440.0,0
2343,18080.0,0
2344,16688.0,0
2345,15312.0,0
2346,14960.0,0
2347,15104.0,0
2348,15104.0,0
2349,15048.0,0
2350,15696.0,0
2351,16168.0,0
2352,16152.0,0
2353,15632.0,0
2354,15720.0,0
2355,16088.0,0
2356,16184.0,0
2357,15744.0,0
2358,15648.0,0
2359,15976.0,0
2360,16144.0,0
2361,15824.0,0
2362,15632.0,0
2363,15944.0,0
2364,16224.0,0
2365,15944.0,0
2366,15584.0,0
2367,15904.0,0
2368,16264.0,0
2369,16016.0,0
2370,15576.0,0
2371,15848.0,0
2372,16224.0,0
2373,16072.0,0
2374,15632.0,0
2375,15824.0,0
2376,16104.0,0
2377,16088.0,0
2378,15664.0,0
2379,15736.0,0
2380,16056.0,0
2381,16176.0,0
2382,15768.0,0
2383,15736.0,0
2384,16000.0,0
2385,16248.0,0
2386,15832.0,0
2387,15680.0,0
2388,16040.0,0
2389,16352.0,0
2390,16032.0,0
2391,15720.0,0
2392,16120.0,0
2393,16424.0,0
2394,16240.0,0
2395,15816.0,0
2396,16168.0,0
2397,16488.0,0
2398,16352.0,0
2399,16032.0,0
2400,16224.0,0
2401,16584.0,0
2402,16576.0,0
2403,16176.0,0
2404,16336.0,0
2405,16760.0,0
2406,16872.0,0
2407,16488.0,0
2408,16408.0,0
2409,16792.0,0
2410,16984.0,0
2411,16640.0,0
2412,16464.0,0
2413,16800.0,0
2414,17096.0,0
2415,16760.0,0
2416,16448.0,0
2417,16752.0,0
2418,17008.0,0
2419,16744.0,0
2420,16320.0,0
2421,16536.0,0
2422,16776.0,0
2423,16536.0,0
2424,16024.0,0
2425,16128.0,0
2426,16496.0,0
2427,16408.0,0
2428,15896.0,0
2429,15936.0,0
2430,16208.0,0
2431,16320.0,0
2432,15904.0,0
2433,15816.0,0
2434,16080.0,0
2435,16288.0,0
2436,15936.0,0
2437,15752.0,0
2438,16048.0,0
2439,16320.0,0
2440,16024.0,0
2441,15624.0,0
2442,15960.0,0
2443,16296.0,0
2444,16040.0,0
2445,15656.0,0
2446,15920.0,0
2447,16280.0,0
2448,16072.0,0
2449,15680.0,0
2450,15864.0,0
2451,16200.0,0
2452,16104.0,0
2453,15728.0,0
2454,15760.0,0
2455,16072.0,0
2456,16200.0,0
2457,15800.0,0
2458,15704.0,0
2459,16024.0,0
2460,16256.0,0
2461,15856.0,0
2462,15648.0,0
2463,15984.0,0
2464,16264.0,0
2465,15984.0,0
2466,15608.0,0
2467,15952.0,0
2468,16240.0,0
2469,16056.0,0
2470,15656.0,0
2471,15960.0,0
2472,16240.0,0
2473,16096.0,0
2474,15688.0,0
2475,15824.0,0
2476,16136.0,0
2477,16120.0,0
2478,15648.0,0
2479,15712.0,0
2480,16056.0,0
2481,16160.0,0
2482,15800.0,0
2483,15680.0,0
2484,15984.0,0
2485,16224.0,0
2486,15904.0,0
2487,15592.0,0
2488,15944.0,0
2489,16208.0,0
2490,16040.0,0
2491,15640.0,0
2492,15944.0,0
2493,16240.0,0
2494,16000.0,0
2495,15608.0,0
2496,15872.0,0
2497,16192.0,0
2498,15944.0,0
2499,15664.0,0
2500,15792.0,0
2501,16128.0,0
2502,15976.0,0
2503,15704.0,0
2504,15696.0,0
2505,15984.0,0
2506,16072.0,0
2507,15880.0,0
2508,15704.0,0
2509,15968.0,0
2510,16112.0,0
2511,15928.0,0
2512,15624.0,0
2513,15960.0,0
2514,16192.0,0
2515,16016.0,0
2516,15552.0,0
2517,15960.0,0
2518,16240.0,0
2519,16008.0,0
2520,15592.0,0
2521,15784.0,0
2522,16184.0,0
2523,15992.0,0
2524,15688.0,0
2525,15728.0,0
2526,16128.0,0
2527,16024.0,0
2528,15696.0,0
2529,15672.0,0
2530,16056.0,0
2531,16096.0,0
2532,15832.0,0
2533,15632.0,0
2534,16024.0,0
2535,16256.0,0
2536,15968.0,0
2537,15656.0,0
2538,15992.0,0
2539,16208.0,0
2540,16064.0,0
2541,15680.0,0
2542,16056.0,0
2543,16336.0,0
2544,16104.0,0
2545,15768.0,0
2546,16040.0,0
2547,16416.0,0
2548,16408.0,0
2549,16144.0,0
2550,16376.0,0
2551,16808.0,0
2552,16696.0,0
2553,16336.0,0
2554,16392.0,0
2555,16712.0,0
2556,16760.0,0
2557,16256.0,0
2558,16128.0,0
2559,16352.0,0
2560,16472.0,0
2561,16064.0,0
2562,15720.0,0
2563,16032.0,0
2564,16192.0,0
2565,15952.0,0
2566,15568.0,0
2567,15912.0,0
2568,16184.0,0
2569,15984.0,0
2570,15552.0,0
2571,15816.0,0
2572,16104.0,0
2573,16000.0,0
2574,15592.0,0
2575,15656.0,0
2576,15992.0,0
2577,16112.0,0
2578,15712.0,0
2579,15688.0,0
2580,16048.0,0
2581,16136.0,0
2582,15728.0,0
2583,15608.0,0
2584,15920.0,0
2585,16096.0,0
2586,15784.0,0
2587,15552.0,0
2588,15920.0,0
2589,16128.0,0
2590,15848.0,0
2591,15472.0,0
2592,15760.0,0
2593,16008.0,0
2594,15936.0,0
2595,16136.0,0
2596,17504.0,0
2597,18720.0,0
2598,19656.0,0
2599,20248.0,0
2600,20144.0,0
2601,18736.0,0
2602,17384.0,0
2603,15728.0,0
2604,14920.0,0
2605,14888.0,0
2606,14984.0,0
2607,14992.0,0
2608,15360.0,0
2609,15976.0,0
2610,16272.0,0
2611,15872.0,0
2612,15664.0,0
2613,16000.0,0
2614,16240.0,0
2615,15968.0,0
2616,15576.0,0
2617,15912.0,0
2618,16144.0,0
2619,15960.0,0
2620,15576.0,0
2621,15840.0,0
2622,16152.0,0
2623,15952.0,0
2624,15544.0,0
2625,15632.0,0
2626,16056.0,0
2627,16088.0,0
2628,15632.0,0
2629,15632.0,0
2630,15984.0,0
2631,16120.0,0
2632,15736.0,0
2633,15688.0,0
2634,16080.0,0
2635,16320.0,0
2636,15944.0,0
2637,15696.0,0
2638,16056.0,0
2639,16232.0,0
2640,15880.0,0
2641,15560.0,0
2642,15976.0,0
2643,16248.0,0
2644,15992.0,0
2645,15624.0,0
2646,15960.0,0
2647,16304.0,0
2648,16128.0,0
2649,15712.0,0
2650,15832.0,0
2651,16256.0,0
2652,16240.0,0
2653,15864.0,0
2654,15928.0,0
2655,16248.0,0
2656,16416.0,0
2657,16072.0,0
2658,15968.0,0
2659,16424.0,0
2660,16608.0,0
2661,16296.0,0
2662,16072.0,0
2663,16560.0,0
2664,16864.0,0
2665,16576.0,0
2666,16264.0,0
2667,16624.0,0
2668,16968.0,0
2669,16744.0,0
2670,16400.0,0
2671,16736.0,0
2672,17064.0,0
2673,16872.0,0
2674,16496.0,0
2675,16648.0,0
2676,16944.0,0
2677,16832.0,0
2678,16440.0,0
2679,16352.0,0
2680,16624.0,0
2681,16696.0,0
2682,16192.0,0
2683,15984.0,0
2684,16344.0,0
2685,16480.0,0
2686,16088.0,0
2687,15824.0,0
2688,16208.0,0
2689,16352.0,0
2690,16048.0,0
2691,15696.0,0
2692,16064.0,0
2693,16312.0,0
2694,15992.0,0
2695,15680.0,0
2696,15928.0,0
2697,16264.0,0
2698,16056.0,0
2699,15664.0,0
2700,15760.0,0
2701,16136.0,0
2702,16120.0,0
2703,15704.0,0
2704,15776.0,0
2705,16088.0,0
2706,16184.0,0
2707,15840.0,0
2708,15672.0,0
2709,16032.0,0
2710,16216.0,0
2711,15888.0,0
2712,15608.0,0
2713,16032.0,0
2714,16272.0,0
2715,15952.0,0
2716,15576.0,0
2717,16000.0,0
2718,16264.0,0
2719,15976.0,0
2720,15584.0,0
2721,15832.0,0
2722,16160.0,0
2723,16064.0,0
2724,15720.0,0
2725,15792.0,0
2726,16112.0,0
2727,16120.0,0
2728,15744.0,0
2729,15736.0,0
2730,16096.0,0
2731,16208.0,0
2732,15808.0,0
2733,15640.0,0
2734,16056.0,0
2735,16240.0,0
2736,15872.0,0
2737,15624.0,0
2738,15976.0,0
2739,16208.0,0
2740,15992.0,0
2741,15608.0,0
2742,15920.0,0
2743,16248.0,0
2744,15968.0,0
2745,15632.0,0
2746,15856.0,0
2747,16192.0,0
2748,16056.0,0
2749,15624.0,0
2750,15792.0,0
2751,16120.0,0
2752,16168.0,0
2753,15696.0,0
2754,15728.0,0
2755,16080.0,0
2756,16200.0,0
2757,15792.0,0
2758,15608.0,0
2759,16064.0,0
2760,16200.0,0
2761,15888.0,0
2762,15664.0,0
2763,16072.0,0
2764,16256.0,0
2765,15936.0,0
2766,15608.0,0
2767,16000.0,0
2768,16280.0,0
2769,16000.0,0
2770,15672.0,0
2771,15904.0,0
2772,16224.0,0
2773,16064.0,0
2774,15688.0,0
2775,15808.0,0
2776,16136.0,0
2777,16136.0,0
2778,15808.0,0
2779,15760.0,0
2780,16112.0,0
2781,16168.0,0
2782,15816.0,0
2783,15672.0,0
2784,16120.0,0
2785,16248.0,0
2786,15888.0,0
2787,15592.0,0
2788,16080.0,0
2789,16264.0,0
2790,15936.0,0
2791,15560.0,0
2792,16000.0,0
2793,16248.0,0
2794,16072.0,0
2795,15680.0,0
2796,15928.0,0
2797,16232.0,0
2798,16088.0,0
2799,15688.0,0
2800,15856.0,0
2801,16104.0,0
2802,16144.0,0
2803,15840.0,0
2804,15904.0,0
2805,16232.0,0
2806,16392.0,0
2807,16000.0,0
2808,15752.0,0
2809,16208.0,0
2810,16432.0,0
2811,16288.0,0
2812,16152.0,0
2813,16624.0,0
2814,16824.0,0
2815,16448.0,0
2816,16040.0,0
2817,16376.0,0
2818,16576.0,0
2819,16240.0,0
2820,15856.0,0
2821,16200.0,0
2822,16464.0,0
2823,16272.0,0
2824,15888.0,0
2825,16000.0,0
2826,16224.0,0
2827,16160.0,0
2828,15776.0,0
2829,15704.0,0
2830,16040.0,0
2831,16128.0,0
2832,15744.0,0
2833,15552.0,0
2834,16040.0,0
2835,16152.0,0
2836,15760.0,0
2837,15512.0,0
2838,16048.0,0
2839,16208.0,0
2840,15832.0,0
2841,15544.0,0
2842,15904.0,0
2843,16224.0,0
2844,15920.0,0
2845,15576.0,0
2846,15816.0,0
2847,16176.0,0
2848,16056.0,0
2849,15688.0,0
2850,15736.0,0
2851,16136.0,0
2852,16096.0,0
2853,15752.0,0
2854,15664.0,0
2855,16016.0,0
2856,16192.0,0
2857,16312.0,0
2858,16992.0,0
2859,18512.0,0
2860,19840.0,0
2861,20520.0,0
2862,20400.0,0
2863,19152.0,0
2864,17928.0,0
2865,16304.0,0
2866,14960.0,0
2867,14872.0,0
2868,15160.0,0
2869,15208.0,0
2870,15256.0,0
2871,15840.0,0
2872,16200.0,0
2873,16080.0,0
2874,15760.0,0
2875,15840.0,0
2876,16168.0,0
2877,16264.0,0
2878,15848.0,0
2879,15728.0,0
2880,16088.0,0
2881,16336.0,0
2882,15880.0,0
2883,15680.0,0
2884,16040.0,0
2885,16208.0,0
2886,16088.0,0
2887,15680.0,0
2888,16040.0,0
2889,16208.0,0
2890,16112.0,0
2891,15728.0,0
2892,15984.0,0
2893,16216.0,0
2894,16160.0,0
