timestamp,value,is_anomaly
5598,13.153574,0
5599,15.901916,0
5600,19.378236,0
5601,22.12992,0
5602,23.657645,0
5603,24.695459,0
5604,25.854984,0
5605,26.029439,0
5606,26.251784,0
5607,25.713107,0
5608,24.642538,0
5609,22.864103,0
5610,20.052677,0
5611,18.823946,0
5612,16.990237,0
5613,15.792144,0
5614,14.620672,0
5615,13.86034,0
5616,12.767308,0
5617,12.01824,0
5618,10.920734,0
5619,10.661073,0
5620,10.066059,0
5621,9.8538314,0
5622,10.030222,0
5623,12.370673,0
5624,14.326491,0
5625,17.124297,0
5626,19.024746,0
5627,21.103905,0
5628,22.534358,0
5629,23.483729,0
5630,23.976582,0
5631,23.77525,0
5632,22.747499,0
5633,20.774631,0
5634,18.831279,0
5635,17.219317,0
5636,16.141097,0
5637,15.19767,0
5638,14.258469,0
5639,13.460626,0
5640,12.410924,0
5641,11.557863,0
5642,10.845016,0
5643,10.421631,0
5644,10.826236,0
5645,10.383092,0
5646,10.47115,0
5647,10.955746,0
5648,12.350045,0
5649,14.884392,0
5650,18.588563,0
5651,20.526639,0
5652,21.64743,0
5653,23.24767,0
5654,24.074135,0
5655,23.570628,0
5656,23.193045,0
5657,21.616859,0
5658,19.27476,0
5659,17.486914,0
5660,15.868201,0
5661,15.010852,0
5662,14.049034,0
5663,13.496574,0
5664,13.192894,0
5665,12.597324,0
5666,11.960035,0
5667,11.512165,0
5668,11.117398,0
5669,10.758432,0
5670,10.953187,0
5671,12.811185,0
5672,14.554341,0
5673,16.486755,0
5674,18.917993,0
5675,21.762993,0
5676,23.154809,0
5677,24.416878,0
5678,24.795431,0
5679,24.597553,0
5680,23.331313,0
5681,21.511419,0
5682,19.369726,0
5683,17.866978,0
5684,16.489654,0
5685,15.284182,0
5686,14.201893,0
5687,13.215749,0
5688,12.813422,0
5689,12.26366,0
5690,11.942373,0
5691,11.304983,0
5692,10.908832,0
5693,11.603025,0
5694,12.176269,0
5695,12.479817,0
5696,13.145939,0
5697,13.590315,0
5698,15.899685,0
5699,18.364021,0
5700,20.074883,0
5701,21.699123,0
5702,21.958727,0
5703,22.529331,1
5704,23.032207,1
5705,23.450473,1
5706,23.757633,1
5707,23.792593,1
5708,23.922122,1
5709,23.993018,1
5710,23.903045,1
5711,23.899806,1
5712,23.722325,1
5713,23.559972,1
5714,23.71033,1
5715,23.518473,1
5716,23.426035,1
5717,23.391895,1
5718,23.144851,1
5719,22.987183,1
5720,22.674006,1
5721,22.321624,1
5722,22.123342,1
5723,21.408269,1
5724,20.878385,1
5725,20.226861,1
5726,19.469581,1
5727,19.749556,0
5728,18.875909,0
5729,17.6042,0
5730,16.348985,0
5731,15.217946,0
5732,14.001332,0
5733,12.957688,0
5734,12.658904,0
5735,12.234784,0
5736,11.959451,0
5737,10.75357,0
5738,9.4345,0
5739,8.842742,0
5740,9.5501815,0
5741,12.393215,0
5742,14.902924,0
5743,15.671918,0
5744,17.087786,0
5745,19.054222,0
5746,20.193434,0
5747,21.646732,0
5748,22.770363,0
5749,23.077909,0
5750,23.290364,0
5751,23.693493,0
5752,23.252363,0
5753,22.707234,0
5754,21.029532,0
5755,18.14422,0
5756,16.403565,0
5757,14.255575,0
5758,12.779078,0
5759,12.537335,0
5760,11.423218,0
5761,10.719185,0
5762,10.000992,0
5763,9.8143191,0
5764,10.209607,0
5765,11.191788,0
5766,12.503619,0
5767,15.977128,0
5768,19.919308,0
5769,22.048506,0
5770,23.622243,0
5771,25.199951,0
5772,25.836797,0
5773,26.402283,0
5774,27.050475,0
5775,26.596581,0
5776,25.746647,0
5777,23.875297,0
5778,21.002864,0
5779,19.292229,0
5780,16.889466,0
5781,15.6488,0
5782,14.541539,0
5783,13.645314,0
5784,12.534092,0
5785,11.83804,0
5786,11.633863,0
5787,11.036917,0
5788,10.846882,0
5789,12.254186,0
5790,11.405637,0
5791,14.895552,0
5792,19.08924,0
5793,21.246428,0
5794,22.998012,0
5795,23.994689,0
5796,25.245868,0
5797,25.88074,0
5798,26.13978,0
5799,25.717201,0
5800,24.396251,0
5801,22.599532,0
5802,20.006944,0
5803,18.218702,0
5804,16.609355,0
5805,15.301075,0
5806,14.381888,0
5807,13.493191,0
5808,12.621751,0
5809,11.894898,0
5810,10.916452,0
5811,10.760574,0
5812,9.9898915,0
5813,9.9077701,0
5814,10.446604,0
5815,12.936132,0
5816,14.980921,0
5817,17.8353,0
5818,21.426432,0
5819,24.62228,0
5820,26.211765,0
5821,27.688843,0
5822,28.139545,0
5823,27.428247,0
5824,24.625668,0
5825,22.590535,0
5826,20.582732,0
5827,18.425223,0
5828,16.708096,0
5829,15.234324,0
5830,14.635609,0
5831,14.313444,0
5832,13.717391,0
5833,12.796793,0
5834,12.103364,0
5835,11.823485,0
5836,11.285076,0
5837,11.21373,0
5838,11.784561,0
5839,14.624739,0
5840,16.158837,0
5841,17.488515,0
5842,19.665129,0
5843,21.034118,0
5844,22.486169,0
5845,23.417423,0
5846,23.688546,0
5847,22.451634,0
5848,21.471372,0
5849,19.408093,0
5850,17.374587,0
5851,15.947238,0
5852,14.851917,0
5853,14.249358,0
5854,14.383394,0
5855,14.424245,0
5856,14.427732,0
5857,14.172492,0
5858,13.73718,0
5859,13.08597,0
5860,13.010375,0
5861,12.972088,0
5862,13.577092,0
5863,14.521657,0
5864,15.725852,0
5865,16.110893,0
5866,17.620834,0
5867,18.817379,0
5868,19.006561,0
5869,19.197909,0
5870,18.127182,0
5871,17.187434,0
5872,15.602,0
5873,13.896536,0
5874,12.441838,0
5875,11.869297,0
5876,10.988193,0
5877,9.4039355,0
5878,9.7195934,0
5879,9.9640206,0
5880,9.6484008,0
5881,9.0398078,0
5882,8.5798336,0
5883,8.0579402,0
5884,7.5524264,0
5885,7.4336699,0
5886,8.2002812,0
5887,10.376227,0
5888,11.077761,0
5889,11.860802,0
5890,12.992694,0
5891,14.079808,0
5892,14.850988,0
5893,15.863051,0
5894,16.059366,0
5895,15.297544,0
5896,13.930777,0
5897,10.685344,0
5898,8.9880313,0
5899,9.104616,0
5900,9.2180926,0
5901,9.4184163,0
5902,9.3669067,0
5903,9.2364747,0
5904,8.8644637,0
5905,7.9773231,0
5906,7.3651598,0
5907,7.558116,0
5908,7.3926626,0
5909,6.8786279,0
5910,7.5956571,0
5911,9.3071951,0
5912,10.743328,0
5913,11.542379,0
5914,12.906079,0
5915,13.347223,0
5916,14.543105,0
5917,15.515047,0
5918,16.075996,0
5919,16.276402,0
5920,13.774495,0
5921,12.443235,0
5922,11.740169,0
5923,10.562965,0
5924,9.7221733,0
5925,8.8310451,0
5926,7.8949507,0
5927,7.5451623,0
5928,6.5182961,0
5929,6.1063599,0
5930,5.7411659,0
5931,5.499051,0
5932,5.412048,0
5933,5.5084776,0
5934,6.0037322,0
5935,8.72755,0
5936,11.499606,0
5937,13.745411,0
5938,16.093261,0
5939,17.852551,0
5940,19.283781,0
5941,20.154259,0
5942,19.822647,0
5943,19.43615,0
5944,18.567562,0
5945,17.522795,0
5946,16.09976,0
5947,14.854715,0
5948,13.724824,0
5949,12.666946,0
5950,12.31868,0
5951,12.576821,0
5952,6.2831835,0
5953,6.1244595,0
5954,6.6523639,0
5955,6.0680873,0
5956,5.0405767,0
5957,5.9951098,0
5958,5.9725607,0
5959,9.9189047,0
5960,14.911302,0
5961,16.42582,0
5962,17.3538,0
5963,18.602882,0
5964,19.66824,0
5965,20.360219,0
5966,21.156076,0
5967,21.347324,0
5968,20.646465,0
5969,18.963034,0
5970,15.57602,0
5971,12.800652,0
5972,11.087142,0
5973,10.462684,0
5974,9.4879215,0
5975,8.6902367,0
5976,8.2915157,0
5977,7.902418,0
5978,7.3893541,0
5979,6.9027254,0
5980,6.6649756,0
5981,6.7186347,0
5982,6.7390184,0
5983,11.09507,0
5984,16.982551,0
5985,19.028369,0
5986,20.673164,0
5987,21.40975,0
5988,22.777774,0
5989,23.41588,0
5990,24.362818,0
5991,24.480388,0
5992,23.691257,0
5993,21.365991,0
5994,17.390413,0
5995,14.776984,0
5996,12.642744,0
5997,11.78853,0
5998,11.946619,0
5999,10.862747,0
6000,9.6335324,0
6001,9.4027945,0
6002,9.5247132,0
6003,8.8814948,0
6004,8.7091131,0
6005,8.3901461,0
6006,9.2339726,0
6007,16.277758,0
6008,18.402932,0
6009,20.214245,0
6010,21.488422,0
6011,22.860482,0
6012,24.185616,0
6013,24.819876,0
6014,24.914494,0
6015,24.06643,0
6016,22.826696,0
6017,21.005463,0
6018,17.506161,0
6019,15.148996,0
6020,12.859426,0
6021,12.252048,0
6022,11.502031,0
6023,10.183321,0
6024,8.4103424,0
6025,7.9735309,0
6026,8.3351979,0
6027,8.4161002,0
6028,7.934564,0
6029,7.6852939,0
6030,8.2264716,0
6031,10.064417,0
6032,13.168034,0
6033,16.67986,0
6034,18.081142,0
6035,19.269027,0
6036,19.902862,0
6037,19.829344,0
6038,19.827372,0
6039,18.98946,0
6040,17.180045,0
6041,15.843875,0
6042,14.446962,0
6043,14.028694,0
6044,13.19564,0
6045,12.505884,0
6046,11.238868,0
6047,10.473457,0
6048,10.805944,0
6049,9.6572207,0
6050,9.2409166,0
6051,9.3853031,0
6052,8.8515013,0
6053,8.7863954,0
6054,9.3054394,0
6055,10.061212,0
6056,10.943692,0
6057,12.985799,0
6058,13.604223,0
6059,13.693191,0
6060,14.779226,0
6061,14.025404,0
6062,13.290286,0
6063,10.749254,0
6064,10.706064,0
6065,10.91236,0
6066,9.8533571,0
6067,9.231737,0
6068,8.3059981,0
6069,7.0191061,0
6070,6.0905996,0
6071,5.1705852,0
6072,4.4034991,0
6073,4.1289902,0
6074,3.786901,0
6075,3.865856,0
6076,3.6920442,0
6077,3.1706136,0
6078,3.1311977,0
6079,5.6018222,0
6080,8.7092433,0
6081,10.092517,0
6082,11.99714,0
6083,13.151221,0
6084,14.321829,0
6085,15.529442,0
6086,15.966277,0
6087,16.105366,0
6088,15.357029,0
6089,13.569505,0
6090,11.176486,0
6091,9.9617218,0
6092,8.9685186,0
6093,8.0906588,0
6094,6.600166,0
6095,5.5965599,0
6096,5.3266952,0
6097,4.5615144,0
6098,4.990478,0
6099,4.8854277,0
6100,5.3845659,0
6101,5.1372097,0
6102,5.9726605,0
6103,10.154712,0
6104,14.87887,0
6105,17.182472,0
6106,19.285669,0
6107,20.513285,0
6108,21.317236,0
6109,22.775946,0
6110,23.275554,0
6111,23.961411,0
6112,23.969356,0
6113,22.257048,0
6114,17.858026,0
6115,15.218436,0
6116,14.218821,0
6117,13.134754,0
6118,12.416334,0
6119,11.884267,0
6120,11.070631,0
6121,10.613053,0
6122,9.98777,0
6123,11.369599,0
6124,12.053238,0
6125,12.526567,0
6126,13.262445,0
6127,13.926725,0
6128,18.692859,0
6129,22.560307,0
6130,24.109257,0
6131,25.280837,0
6132,26.35723,0
6133,27.454889,0
6134,28.245621,0
6135,28.097108,0
6136,27.645455,0
6137,26.014864,0
6138,22.309248,0
6139,19.098247,0
6140,17.602701,0
6141,16.720525,0
6142,15.707625,0
6143,14.703732,0
6144,14.261638,0
6145,13.709044,0
6146,12.709332,0
6147,12.880575,0
6148,13.793527,0
6149,14.476905,0
6150,14.64473,0
6151,16.720129,0
6152,20.93789,0
6153,23.50535,0
6154,26.233217,0
6155,27.805171,0
6156,29.058997,0
6157,30.218563,0
6158,30.968109,0
6159,30.355645,0
6160,28.851301,0
6161,26.562288,0
6162,23.27808,0
6163,20.694828,0
6164,19.457411,0
6165,18.448207,0
6166,17.921369,0
6167,16.56363,0
6168,16.216702,0
6169,15.153802,0
6170,14.21355,0
6171,13.573197,0
6172,13.273373,0
6173,13.89263,0
6174,12.913292,0
6175,16.831014,0
6176,19.316293,0
6177,22.03708,0
6178,24.969971,0
6179,27.07405,0
6180,27.828608,0
6181,28.079717,0
6182,27.843314,0
6183,26.396329,0
6184,25.844476,0
6185,23.513905,0
6186,21.545645,0
6187,20.296383,0
6188,18.061753,0
6189,17.239113,0
6190,16.594268,0
6191,15.816989,0
6192,14.387622,0
6193,13.042513,0
6194,12.403956,0
6195,11.831939,0
6196,11.852507,0
6197,11.940613,0
6198,12.089282,0
6199,15.598203,0
6200,19.862757,0
6201,22.967915,0
6202,24.907499,0
6203,26.401737,0
6204,28.150549,0
6205,28.889479,0
6206,28.846128,0
6207,28.152949,0
6208,27.330004,0
6209,25.16587,0
6210,21.94701,0
6211,20.102976,0
6212,18.454119,0
6213,17.123974,0
6214,16.004057,0
6215,14.990377,0
6216,14.297731,0
6217,13.665893,0
6218,13.106392,0
6219,12.895243,0
6220,12.027476,0
6221,12.634139,0
6222,12.887765,0
6223,17.416134,0
6224,21.956025,0
6225,25.693836,0
6226,28.461778,0
6227,30.294343,0
6228,31.473456,0
6229,31.648266,0
6230,32.39379,0
6231,31.621741,0
6232,29.746006,0
6233,28.251128,0
6234,25.576356,0
6235,23.235073,0
6236,21.452142,0
6237,19.97525,0
6238,18.055714,0
6239,17.525476,0
6240,16.658269,0
6241,15.775591,0
6242,15.541857,0
6243,15.6845,0
6244,16.100489,0
6245,16.105001,0
6246,15.263308,0
6247,19.449439,0
6248,23.971273,0
6249,27.002949,0
6250,29.623109,0
6251,30.651328,0
6252,31.294284,0
6253,32.55814,0
6254,32.545238,0
6255,31.645253,0
6256,29.879192,0
6257,26.920931,0
6258,24.086929,0
6259,21.884004,0
6260,19.638517,0
6261,17.970007,0
6262,16.610065,0
6263,15.410792,0
6264,15.145293,0
6265,14.18027,0
6266,14.069653,0
6267,13.473928,0
6268,13.389585,0
6269,13.632697,0
6270,13.19963,0
6271,16.830452,0
6272,20.742612,0
6273,23.829242,0
6274,26.697302,0
6275,28.537519,0
6276,29.250274,0
6277,29.939767,0
6278,29.55857,0
6279,29.026764,0
6280,27.532134,0
6281,25.991565,0
6282,22.922961,0
6283,20.860767,0
6284,19.128821,0
6285,18.230374,0
6286,17.261651,0
6287,16.098363,0
6288,15.804793,0
6289,15.504816,0
6290,15.249735,0
6291,14.697574,0
6292,14.330427,0
6293,14.088142,0
6294,14.359372,0
6295,18.292995,0
6296,21.447354,0
6297,24.536079,0
6298,27.174468,0
6299,28.474527,0
6300,28.869657,0
6301,29.508965,0
6302,29.713204,0
6303,29.56491,0
6304,27.72025,0
6305,25.441265,0
6306,22.114824,0
6307,20.437032,0
6308,19.00159,0
6309,17.369129,0
6310,17.017564,0
6311,16.265996,0
6312,15.943608,0
6313,14.863585,0
6314,13.857837,0
6315,12.952657,0
6316,12.375317,0
6317,12.345369,0
6318,12.872551,0
6319,17.146306,0
6320,19.991198,0
6321,22.865219,0
6322,25.052347,0
6323,26.781971,0
6324,27.811566,0
6325,28.13879,0
6326,28.120001,0
6327,27.510213,0
6328,26.52282,0
6329,25.272013,0
6330,22.415515,0
6331,20.105014,0
6332,18.409606,0
6333,17.564159,0
6334,16.730992,0
6335,15.781872,0
6336,14.814413,0
6337,14.063646,0
6338,13.735409,0
6339,12.834178,0
6340,11.861409,0
6341,11.436303,0
6342,11.67433,0
6343,15.789624,0
6344,19.309076,0
6345,22.596703,0
6346,25.075743,0
6347,26.931338,0
6348,27.798197,0
6349,28.917118,0
6350,28.866002,0
6351,28.700934,0
6352,27.475084,0
6353,25.691884,0
6354,22.850123,0
6355,21.007574,0
6356,19.704383,0
6357,18.0122,0
6358,16.964873,0
6359,15.747235,0
6360,14.939532,0
6361,14.293285,0
6362,13.727752,0
6363,12.796323,0
6364,12.140424,0
6365,11.727805,0
6366,11.83396,0
6367,14.871468,0
6368,17.913956,0
6369,19.776223,0
6370,22.528196,0
6371,25.149279,0
6372,26.342061,0
6373,26.982946,0
6374,27.388461,0
6375,26.043388,0
6376,25.255141,0
6377,23.945716,0
6378,21.21534,0
6379,19.437391,0
6380,17.467953,0
6381,16.971064,0
6382,15.944744,0
6383,14.898266,0
6384,14.52868,0
6385,13.699504,0
6386,13.074702,0
6387,12.746427,0
6388,11.771318,0
6389,11.256024,0
6390,12.31754,0
6391,17.65582,0
6392,22.317567,0
6393,26.290636,0
6394,28.548414,0
6395,27.392047,0
6396,28.469763,0
6397,28.106464,0
6398,27.918915,0
6399,27.318867,0
6400,25.477042,0
6401,22.211589,0
6402,19.715641,0
6403,18.481825,0
6404,16.753156,0
6405,16.106076,0
6406,15.020033,0
6407,14.270479,0
6408,13.625736,0
6409,13.306967,0
6410,13.467121,0
6411,13.715128,0
6412,13.74264,0
6413,13.704457,0
6414,13.914652,0
6415,14.179154,0
6416,14.7968,0
6417,15.792778,0
6418,16.43086,0
6419,17.165005,0
6420,18.307075,0
6421,19.918064,0
6422,20.953904,0
6423,20.987127,0
6424,20.084863,0
6425,17.077886,0
6426,15.437659,0
6427,14.421299,0
6428,14.028738,0
6429,13.173074,0
6430,13.107899,0
6431,13.115098,0
6432,13.182402,0
6433,13.121135,0
6434,12.757299,0
6435,12.672263,0
6436,12.475315,0
6437,12.670644,0
6438,12.955973,0
6439,14.450684,0
6440,16.22425,0
6441,17.329954,0
6442,19.030832,0
6443,19.700534,0
6444,19.595746,0
6445,18.58546,0
6446,18.489309,0
6447,18.357212,0
6448,16.39683,0
6449,15.322723,0
6450,14.969562,0
6451,14.94964,0
6452,14.270794,0
6453,14.020535,0
6454,13.87417,0
6455,13.760663,0
6456,13.310772,0
6457,13.275504,0
6458,13.636728,0
6459,13.700405,0
6460,13.687592,0
6461,13.933667,0
6462,13.72532,0
6463,13.589048,0
6464,13.937495,0
6465,14.365477,0
6466,15.624944,0
6467,16.998586,0
6468,17.49024,0
6469,18.414199,0
6470,18.491223,0
6471,18.738777,0
6472,17.520842,0
6473,16.035676,0
6474,14.095431,0
6475,13.528235,0
6476,13.601231,0
6477,12.654245,0
6478,12.311956,0
6479,12.185283,0
6480,11.864809,0
6481,11.541651,0
6482,10.907551,0
6483,10.254457,0
6484,10.459712,0
6485,10.006493,0
6486,10.087594,0
6487,12.164756,0
6488,13.05687,0
6489,14.212711,0
6490,15.469779,0
6491,16.466186,0
6492,17.010048,0
6493,17.342786,0
6494,17.242224,0
6495,17.377007,0
6496,17.079002,0
6497,15.369154,0
6498,13.41639,0
6499,12.114147,0
6500,11.051933,0
6501,9.7723688,0
6502,8.5387829,0
6503,8.7800855,0
6504,8.877793,0
6505,8.3108588,0
6506,7.1670928,0
6507,6.505365,0
6508,5.9994816,0
6509,5.3612521,0
6510,6.0064741,0
6511,8.9487876,0
6512,11.767779,0
6513,13.548769,0
6514,15.640887,0
6515,16.986534,0
6516,18.555593,0
6517,19.155466,0
6518,20.008878,0
6519,19.968057,0
6520,18.247129,0
6521,16.127799,0
6522,14.935691,0
6523,13.614767,0
6524,12.829056,0
6525,11.831067,0
6526,11.430821,0
6527,10.992825,0
6528,10.855691,0
6529,10.897099,0
6530,10.725657,0
6531,10.144121,0
6532,9.3368106,0
6533,8.8087973,0
6534,9.0584991,0
6535,11.48498,0
6536,12.766803,0
6537,13.967109,0
6538,14.922133,0
6539,16.401014,0
6540,17.673093,0
6541,18.339536,0
6542,18.946565,0
6543,18.749422,0
6544,18.011093,0
6545,16.469202,0
6546,14.804163,0
6547,14.058947,0
6548,13.553605,0
6549,13.006579,0
6550,12.36873,0
6551,11.575547,0
6552,11.306645,0
6553,11.314394,0
6554,11.279644,0
6555,10.993594,0
6556,11.180069,0
6557,11.626605,0
6558,11.976433,0
6559,13.016346,0
6560,14.113152,0
6561,16.279933,0
6562,17.094061,0
6563,18.284511,0
6564,19.838721,0
6565,19.874408,0
6566,19.884355,0
6567,19.599491,0
6568,19.016941,0
6569,17.643527,0
6570,16.245076,0
6571,15.239913,0
6572,14.176291,0
6573,13.45886,0
6574,13.463292,0
6575,13.113056,0
6576,12.217052,0
6577,11.74918,0
6578,11.642091,0
6579,11.664066,0
6580,11.611981,0
6581,11.316664,0
6582,11.244872,0
6583,12.098725,0
6584,12.795439,0
6585,14.738231,0
6586,16.085149,0
6587,17.200879,0
6588,18.651103,0
6589,19.393094,0
6590,20.006812,0
6591,19.668579,0
6592,18.964082,0
6593,17.635619,0
6594,16.121961,0
6595,14.297655,0
6596,13.744027,0
6597,12.843848,0
6598,12.394782,0
6599,13.587303,0
6600,15.930292,0
6601,15.685604,0
6602,15.327809,0
6603,15.223291,0
6604,14.705997,0
6605,14.326877,0
6606,15.08983,0
6607,16.458648,0
6608,17.767561,0
6609,19.201772,0
6610,20.680932,0
6611,21.815065,0
6612,22.740567,0
6613,23.46688,0
6614,24.245926,0
6615,24.539196,0
6616,24.959989,0
6617,24.008431,0
6618,21.656932,0
6619,18.462804,0
6620,16.483407,0
6621,15.307452,0
6622,15.192401,0
6623,15.776667,0
6624,14.73759,0
6625,13.990278,0
6626,13.915758,0
6627,14.184636,0
6628,13.248023,0
6629,13.591764,0
6630,14.570487,0
6631,19.451792,0
6632,22.96323,0
6633,24.774233,0
6634,26.519199,0
6635,27.554481,0
6636,27.911343,0
6637,28.522969,0
6638,28.527384,0
6639,27.491622,0
6640,26.657494,0
6641,25.034484,0
6642,22.296846,0
6643,19.708961,0
6644,18.577818,0
6645,17.140404,0
6646,16.669918,0
6647,15.166662,0
6648,14.371836,0
6649,13.473171,0
6650,13.082774,0
6651,12.465169,0
6652,12.079946,0
6653,12.791517,0
6654,12.743864,0
6655,16.360765,0
6656,19.452611,0
6657,20.86598,0
6658,22.044998,0
6659,23.093424,0
6660,23.611952,0
6661,23.643273,0
6662,22.943377,0
6663,21.36826,0
6664,19.195398,0
6665,17.573071,0
6666,16.189382,0
6667,15.244593,0
6668,14.534942,0
6669,13.797415,0
6670,12.848055,0
6671,11.301403,0
6672,10.753124,0
6673,10.467236,0
6674,9.491499,0
6675,9.2077941,0
6676,8.643171,0
6677,8.2839901,0
6678,9.9457423,0
6679,13.042535,0
6680,14.675199,0
6681,16.3341,0
6682,17.212051,0
6683,18.12774,0
6684,19.815535,0
6685,20.668971,0
6686,20.859263,0
6687,20.563294,0
6688,19.508495,0
6689,17.530468,0
6690,15.976947,0
6691,15.255602,0
6692,14.159928,0
6693,12.573014,0
6694,11.528717,0
6695,11.500813,0
6696,7.634197,0
6697,6.8932098,0
6698,6.136036,0
6699,5.7751942,0
6700,5.3462794,0
6701,4.7142364,0
6702,4.9916898,0
6703,7.4345477,0
6704,9.3605306,0
6705,10.935863,0
6706,12.33371,0
6707,13.672073,0
6708,14.732892,0
6709,15.962154,0
6710,16.726294,0
6711,16.754559,0
6712,15.98427,0
6713,14.474404,0
6714,12.848296,0
6715,11.178086,0
6716,10.218468,0
6717,9.2365422,0
6718,8.1700122,0
6719,7.7379528,0
6720,7.7382217,0
6721,8.7253243,0
6722,8.6894222,0
6723,8.788821,0
6724,8.8822361,0
6725,8.9941594,0
6726,9.7201413,0
6727,9.9845766,0
6728,11.286766,0
6729,13.465463,0
6730,14.379689,0
6731,14.473346,0
6732,14.649344,0
6733,15.318014,0
6734,15.036822,0
6735,14.688543,0
6736,13.727084,0
6737,13.349802,0
6738,13.007073,0
6739,12.87935,0
6740,12.436678,0
6741,12.045371,0
6742,11.148287,0
6743,10.75805,0
6744,10.823132,0
6745,10.824506,0
6746,10.877148,0
6747,10.394101,0
6748,10.271672,0
6749,9.4476413,0
6750,9.7818923,0
6751,9.2302232,0
6752,9.803786,0
6753,11.180964,0
6754,13.359257,0
6755,14.358318,0
6756,13.522396,0
6757,13.096309,0
6758,14.359294,0
6759,14.13013,0
6760,13.392353,0
6761,12.009973,0
6762,11.08368,0
6763,10.240605,0
6764,9.7824908,0
6765,9.5820467,0
6766,9.5877301,0
6767,9.2234887,0
6768,8.943302,0
6769,8.1040896,0
6770,7.0843305,0
6771,6.6601259,0
6772,6.102011,0
6773,5.6552987,0
6774,5.6767019,0
6775,7.5245455,0
6776,9.0516359,0
6777,9.8461546,0
6778,11.961094,0
6779,13.554225,0
6780,14.318444,0
6781,14.99994,0
6782,15.774882,0
6783,16.357904,0
6784,16.26298,0
6785,15.635864,0
6786,14.49346,0
6787,12.866069,0
6788,10.806209,0
6789,8.8487474,0
6790,7.551918,0
6791,7.3546128,0
6792,6.7755745,0
6793,6.2929432,0
6794,6.0585284,0
6795,5.4000171,0
6796,6.2055589,0
6797,7.5582941,0
6798,7.8831254,0
6799,11.784796,0
6800,13.11717,0
6801,14.923281,0
6802,16.201429,0
6803,17.571194,0
6804,18.641646,0
6805,19.229136,0
6806,19.778497,0
6807,19.777168,0
6808,19.725855,0
6809,18.451575,0
6810,16.738839,0
6811,15.473549,0
6812,14.071912,0
6813,12.529751,0
6814,11.118063,0
6815,12.379348,0
6816,9.3739701,0
6817,8.1879959,0
6818,9.5161874,0
6819,9.0608965,0
6820,7.7446851,0
6821,7.4373847,0
6822,7.1934284,0
6823,9.7677552,0
6824,15.90211,0
6825,17.665154,0
6826,19.240169,0
6827,20.535735,0
6828,21.92358,0
6829,22.669761,0
6830,23.400285,0
6831,23.830736,0
6832,24.144775,0
6833,22.665886,0
6834,19.085389,0
6835,15.810161,0
6836,13.433336,0
6837,12.233021,0
6838,11.640717,0
6839,10.931481,0
6840,10.787065,0
6841,9.9708705,0
6842,9.6000653,0
6843,9.1829956,0
6844,9.5363813,0
6845,9.6157827,0
6846,9.9797232,0
6847,11.900572,0
6848,15.101123,0
6849,16.99246,0
6850,19.016143,0
6851,20.380479,0
6852,21.199872,0
6853,22.237528,0
6854,22.708912,0
6855,22.993383,0
6856,22.063905,0
6857,19.73098,0
6858,17.946916,0
6859,16.877006,0
6860,15.523674,0
6861,14.923112,0
6862,14.440145,0
6863,13.962537,0
6864,12.973669,0
6865,12.490976,0
6866,12.044711,0
6867,11.206342,0
6868,11.542766,0
6869,11.404932,0
6870,10.864455,0
6871,12.924234,0
6872,16.302964,0
6873,18.613393,0
6874,20.371169,0
6875,22.366795,0
6876,23.007096,0
6877,23.876634,0
6878,24.785518,0
6879,24.760746,0
6880,23.854929,0
6881,21.368811,0
6882,19.029101,0
6883,16.869275,0
6884,15.355504,0
6885,13.919676,0
6886,13.514169,0
6887,12.78424,0
6888,12.101312,0
6889,11.478807,0
6890,11.055342,0
6891,10.422791,0
6892,9.9223793,0
6893,9.8178721,0
6894,9.7905092,0
6895,13.010151,0
6896,16.243072,0
6897,19.856821,0
6898,21.224895,0
6899,22.121454,0
6900,23.52492,0
6901,23.788008,0
6902,23.660361,0
6903,23.465697,0
6904,22.275992,0
6905,20.707344,0
6906,19.039775,0
6907,17.417633,0
6908,15.829513,0
6909,15.022905,0
6910,13.863614,0
6911,12.865154,0
6912,12.634219,0
6913,12.554972,0
6914,12.894978,0
6915,13.211435,0
6916,13.535299,0
6917,13.66427,0
6918,13.78182,0
6919,14.204538,0
6920,14.53532,0
6921,14.834988,0
6922,15.248926,0
6923,16.09031,0
6924,16.361661,0
6925,16.223284,0
6926,16.153941,0
6927,15.974905,0
6928,15.739528,0
6929,15.289006,0
6930,14.898311,0
6931,14.699717,0
6932,14.700364,0
6933,14.721301,0
6934,14.569731,0
6935,14.696683,0
6936,14.70212,0
6937,14.273144,0
6938,14.237157,0
6939,14.145757,0
6940,14.138504,0
6941,14.055882,0
6942,14.058651,0
6943,14.240246,0
6944,15.354648,0
6945,17.265609,0
6946,19.031817,0
6947,20.436278,0
6948,20.685318,0
6949,21.68832,0
6950,21.882643,0
6951,21.190495,0
6952,20.658138,0
6953,19.6724,0
6954,17.886539,0
6955,16.897507,0
6956,16.108828,0
6957,15.595684,0
6958,15.690925,0
6959,15.700991,0
6960,14.567447,0
6961,14.22688,0
6962,14.129619,0
6963,14.53692,0
6964,14.707645,0
6965,13.847379,0
6966,13.249446,0
6967,15.235991,0
6968,16.756974,0
6969,18.973886,0
6970,21.907264,0
6971,23.642493,0
6972,25.0137,0
6973,25.201864,0
6974,24.772505,0
6975,23.867619,0
6976,22.904046,0
6977,20.603127,0
6978,18.989243,0
6979,18.076877,0
