timestamp,value,is_anomaly
1363,0.23469201,0
1364,0.222524,0
1365,0.22814158,0
1366,0.23265269,0
1367,0.22824243,0
1368,0.23237194,0
1369,0.21785343,0
1370,0.22221441,0
1371,0.21705014,0
1372,0.21240797,0
1373,0.21609511,0
1374,0.21927718,0
1375,0.22971363,0
1376,0.22643097,0
1377,0.22247004,0
1378,0.22396848,0
1379,0.217352,0
1380,0.22927988,0
1381,0.24119709,0
1382,0.2413521,0
1383,0.22182425,0
1384,0.19346252,0
1385,0.17648813,0
1386,0.16539531,0
1387,0.1538069,0
1388,0.18955623,0
1389,0.23621212,0
1390,0.26190012,0
1391,0.25032362,0
1392,0.25452056,0
1393,0.25557646,0
1394,0.25206982,0
1395,0.25879555,0
1396,0.24725905,0
1397,0.24635045,0
1398,0.23524027,0
1399,0.22475039,0
1400,0.22944889,0
1401,0.22657432,0
1402,0.23989095,0
1403,0.23949034,0
1404,0.23575862,0
1405,0.2310674,0
1406,0.22018638,0
1407,0.23002917,0
1408,0.22943233,0
1409,0.23806424,0
1410,0.23285259,0
1411,0.22535698,0
1412,0.22114207,0
1413,0.21287348,0
1414,0.21649615,0
1415,0.21272869,0
1416,0.220426,0
1417,0.23693783,0
1418,0.24350526,0
1419,0.22910299,0
1420,0.19697188,0
1421,0.17391539,0
1422,0.16824271,0
1423,0.18571686,0
1424,0.22004861,0
1425,0.25226131,0
1426,0.25535942,0
1427,0.2499226,0
1428,0.25379172,0
1429,0.25295576,0
1430,0.26748137,0
1431,0.2514073,0
1432,0.24364915,0
1433,0.23345037,0
1434,0.22667478,0
1435,0.23292074,0
1436,0.22565101,0
1437,0.2337348,0
1438,0.22281771,0
1439,0.22139405,0
1440,0.21656762,0
1441,0.21386248,0
1442,0.22441261,0
1443,0.21961662,0
1444,0.22474534,0
1445,0.22037858,0
1446,0.21908426,0
1447,0.21974663,0
1448,0.2184886,0
1449,0.2273942,0
1450,0.23243472,0
1451,0.22435211,0
1452,0.20554592,0
1453,0.18302738,0
1454,0.17597284,0
1455,0.177879,0
1456,0.21556321,0
1457,0.25159617,0
1458,0.27960287,0
1459,0.26953514,0
1460,0.25882779,0
1461,0.25250392,0
1462,0.25034566,0
1463,0.24156481,0
1464,0.23415184,0
1465,0.23164701,0
1466,0.22739418,0
1467,0.23215711,0
1468,0.23394017,0
1469,0.23629937,0
1470,0.23083498,0
1471,0.23060976,0
1472,0.22686519,0
1473,0.21907293,0
1474,0.23187675,0
1475,0.23891611,0
1476,0.23872931,0
1477,0.23652556,0
1478,0.2349032,0
1479,0.23283409,0
1480,0.22895298,0
1481,0.22758628,0
1482,0.23338581,0
1483,0.23850624,0
1484,0.22673723,0
1485,0.20252349,0
1486,0.17714997,0
1487,0.17069232,0
1488,0.17648698,0
1489,0.22290241,0
1490,0.25885694,0
1491,0.28198486,0
1492,0.27001627,0
1493,0.27210356,0
1494,0.25923881,0
1495,0.24977284,0
1496,0.26188662,0
1497,0.25037521,0
1498,0.24720532,0
1499,0.23534239,0
1500,0.22796147,0
1501,0.22557139,0
1502,0.21856157,0
1503,0.22864069,0
1504,0.20723342,0
1505,0.20906029,0
1506,0.20948678,0
1507,0.20599683,0
1508,0.21597001,0
1509,0.22176757,0
1510,0.23683657,0
1511,0.23255443,0
1512,0.22822555,0
1513,0.22543783,0
1514,0.21977362,0
1515,0.22965392,0
1516,0.23185676,0
1517,0.23440061,0
1518,0.23607116,0
1519,0.23248099,0
1520,0.21545155,0
1521,0.18714643,0
1522,0.16040015,0
1523,0.16157239,0
1524,0.19000908,0
1525,0.21468266,0
1526,0.24756007,0
1527,0.24530375,0
1528,0.2421098,0
1529,0.24090199,0
1530,0.23041535,0
1531,0.23837211,0
1532,0.23482599,0
1533,0.25209049,0
1534,0.24770581,0
1535,0.22298849,0
1536,0.22267109,0
1537,0.21500138,0
1538,0.22427334,0
1539,0.22860757,0
1540,0.23625459,0
1541,0.23843451,0
1542,0.23765137,0
1543,0.23659175,0
1544,0.23098727,0
1545,0.23525154,0
1546,0.23018261,0
1547,0.22634628,0
1548,0.226161,0
1549,0.23076755,0
1550,0.24031598,0
1551,0.24048965,0
1552,0.22480911,0
1553,0.19583557,0
1554,0.17711022,0
1555,0.17287396,0
1556,0.1892298,0
1557,0.22889075,0
1558,0.26272618,0
1559,0.26236276,0
1560,0.2597717,0
1561,0.25956996,0
1562,0.24027523,0
1563,0.24121869,0
1564,0.23788949,0
1565,0.24483653,0
1566,0.25281411,0
1567,0.23684524,0
1568,0.2331458,0
1569,0.22206607,0
1570,0.21989896,0
1571,0.21769746,0
1572,0.22507612,0
1573,0.24586172,0
1574,0.236739,0
1575,0.2344122,0
1576,0.22700735,0
1577,0.2201096,0
1578,0.21582039,0
1579,0.20796006,0
1580,0.21798999,0
1581,0.21627308,0
1582,0.22284818,0
1583,0.22586768,0
1584,0.22898941,0
1585,0.2268995,0
1586,0.21537826,0
1587,0.19159611,0
1588,0.16413874,0
1589,0.16254604,0
1590,0.16702828,0
1591,0.20666867,0
1592,0.24300857,0
1593,0.26898211,0
1594,0.25856039,0
1595,0.25558249,0
1596,0.25180057,0
1597,0.22671942,0
1598,0.21601446,0
1599,0.21377324,0
1600,0.22060949,0
1601,0.21852117,0
1602,0.21527986,0
1603,0.22246939,0
1604,0.22117426,0
1605,0.23640047,0
1606,0.23106485,0
1607,0.22668213,0
1608,0.21780482,0
1609,0.2174523,0
1610,0.22548376,0
1611,0.21459694,0
1612,0.22089105,0
1613,0.22336971,0
1614,0.22555954,0
1615,0.22797257,0
1616,0.22328949,0
1617,0.22748672,0
1618,0.22227899,0
1619,0.22861216,0
1620,0.22841521,0
1621,0.22271736,0
1622,0.2075723,0
1623,0.17445725,0
1624,0.16560781,0
1625,0.16721628,0
1626,0.20464523,0
1627,0.24358949,0
1628,0.27288194,0
1629,0.2742912,0
1630,0.2656101,0
1631,0.25853518,0
1632,0.25188406,0
1633,0.25972152,0
1634,0.24895984,0
1635,0.24290013,0
1636,0.23642611,0
1637,0.2279956,0
1638,0.23104531,0
1639,0.22516946,0
1640,0.23273654,0
1641,0.22908178,0
1642,0.23138721,0
1643,0.23075262,0
1644,0.22886856,0
1645,0.23397331,0
1646,0.23021248,0
1647,0.23635432,0
1648,0.23293251,0
1649,0.22969735,0
1650,0.22207305,0
1651,0.21538259,0
1652,0.21825909,0
1653,0.22070605,0
1654,0.23286449,0
1655,0.22600561,0
1656,0.20885624,0
1657,0.17762276,0
1658,0.1691506,0
1659,0.17184095,0
1660,0.20802035,0
1661,0.24481589,0
1662,0.27516193,0
1663,0.26657201,0
1664,0.26692939,0
1665,0.24850527,0
1666,0.22738685,0
1667,0.23896628,0
1668,0.23797145,0
1669,0.24693443,0
1670,0.24031457,0
1671,0.22803152,0
1672,0.23314434,0
1673,0.23264442,0
1674,0.23858905,0
1675,0.23498895,0
1676,0.23296938,0
1677,0.23479631,0
1678,0.23012047,0
1679,0.22982439,0
1680,0.22385064,0
1681,0.22929224,0
1682,0.23085584,0
1683,0.22564183,0
1684,0.22457003,0
1685,0.22656702,0
1686,0.22635607,0
1687,0.22333584,0
1688,0.23064867,0
1689,0.23865127,0
1690,0.22498451,0
1691,0.19666622,0
1692,0.16475656,0
1693,0.15932196,0
1694,0.18718995,0
1695,0.22435853,0
1696,0.24561313,0
1697,0.23939228,0
1698,0.24700283,0
1699,0.2412046,0
1700,0.23679768,0
1701,0.23447359,0
1702,0.24708721,0
1703,0.24254043,0
1704,0.21962361,0
1705,0.21756803,0
1706,0.21148357,0
1707,0.20929788,0
1708,0.21938163,0
1709,0.22495165,0
1710,0.22796465,0
1711,0.21599009,0
1712,0.22198998,0
1713,0.21625423,0
1714,0.22167175,0
1715,0.22673049,0
1716,0.22710873,0
1717,0.22806502,0
1718,0.22398906,0
1719,0.23153281,0
1720,0.22291143,0
1721,0.20385842,0
1722,0.18026651,0
1723,0.16893922,0
1724,0.17190404,0
1725,0.20948006,0
1726,0.24984903,0
1727,0.27208653,0
1728,0.26027003,0
1729,0.25777894,0
1730,0.24038064,0
1731,0.23285282,0
1732,0.23076187,0
1733,0.23173852,0
1734,0.24712505,0
1735,0.23179863,0
1736,0.23703075,0
1737,0.22316923,0
1738,0.2183118,0
1739,0.22249871,0
1740,0.2219056,0
1741,0.23397069,0
1742,0.23054818,0
1743,0.23594825,0
1744,0.23062963,0
1745,0.22555806,0
1746,0.23345286,0
1747,0.21840467,0
1748,0.20554651,0
1749,0.20461598,0
1750,0.20913779,0
1751,0.21678894,0
1752,0.22523696,0
1753,0.21611664,0
1754,0.19498229,0
1755,0.17458949,0
1756,0.16756618,0
1757,0.18600333,0
1758,0.23058298,0
1759,0.26889253,0
1760,0.26019671,0
1761,0.25905391,0
1762,0.25062116,0
1763,0.23789752,0
1764,0.24065315,0
1765,0.23715304,0
1766,0.24928606,0
1767,0.24028701,0
1768,0.23552093,0
1769,0.22850839,0
1770,0.2215667,0
1771,0.22500749,0
1772,0.22080876,0
1773,0.23518107,0
1774,0.24068057,0
1775,0.23954054,0
1776,0.22971144,0
1777,0.22602568,0
1778,0.23210187,0
1779,0.23586082,0
1780,0.23978636,0
1781,0.23690094,0
1782,0.23211964,0
1783,0.22155436,0
1784,0.22805952,0
1785,0.24083564,0
1786,0.24520116,0
1787,0.22594156,0
1788,0.19461136,0
1789,0.16774009,0
1790,0.16468946,0
1791,0.18879786,0
1792,0.21901702,0
1793,0.2422381,0
1794,0.24508627,0
1795,0.24705801,0
1796,0.24294089,0
1797,0.24481144,0
1798,0.24580543,0
1799,0.23456785,0
1800,0.23216368,0
1801,0.22600833,0
1802,0.22274288,0
1803,0.22894879,0
1804,0.22929724,0
1805,0.22804798,0
1806,0.22004597,0
1807,0.22256097,0
1808,0.21868714,0
1809,0.22284478,0
1810,0.21966234,0
1811,0.21915696,0
1812,0.22350962,0
1813,0.21982835,0
1814,0.2352063,0
1815,0.23516941,0
1816,0.2349192,0
1817,0.2338094,0
1818,0.24398697,0
1819,0.23589035,0
1820,0.20959451,0
1821,0.17707935,0
1822,0.16437337,0
1823,0.1807501,0
1824,0.2120076,0
1825,0.2459022,0
1826,0.24356646,0
1827,0.22802969,0
1828,0.22712409,0
1829,0.23001486,0
1830,0.23952195,0
1831,0.2328154,0
1832,0.23050798,0
1833,0.22121908,0
1834,0.22284694,0
1835,0.22951172,0
1836,0.2270104,0
1837,0.23256041,0
1838,0.22708777,0
1839,0.23033846,0
1840,0.22853858,0
1841,0.23595889,0
1842,0.23695157,0
1843,0.22757854,0
1844,0.23207724,0
1845,0.22803457,0
1846,0.23625652,0
1847,0.251816,0
1848,0.25437475,0
1849,0.23758277,0
1850,0.20248908,0
1851,0.17260855,0
1852,0.169072,0
1853,0.19481052,0
1854,0.23496809,0
1855,0.2663093,0
1856,0.26591187,0
1857,0.26010449,0
1858,0.25280059,0
1859,0.25499449,0
1860,0.25985195,0
1861,0.2467965,0
1862,0.24137432,0
1863,0.22983849,0
1864,0.23423151,0
1865,0.23651941,0
1866,0.23332076,0
1867,0.22956135,0
1868,0.22348545,0
1869,0.22096903,0
1870,0.2149758,0
1871,0.21713651,0
1872,0.22243957,0
1873,0.22633127,0
1874,0.23038076,0
1875,0.22887141,0
1876,0.22697758,0
1877,0.22001445,0
1878,0.21811224,0
1879,0.22331897,0
1880,0.23256002,0
1881,0.235157,0
1882,0.2225693,0
1883,0.19765622,0
1884,0.18084491,0
1885,0.17629938,0
1886,0.18480586,0
1887,0.22125692,0
1888,0.25072077,0
1889,0.27340918,0
1890,0.26190748,0
1891,0.26070013,0
1892,0.25333437,0
1893,0.24022305,0
1894,0.22653478,0
1895,0.22226928,0
1896,0.2247282,0
1897,0.21581533,0
1898,0.22187394,0
1899,0.21761446,0
1900,0.22738266,0
1901,0.23488088,0
1902,0.23278295,0
1903,0.23759554,0
1904,0.23363479,0
1905,0.23593249,0
1906,0.23529191,0
1907,0.24508467,0
1908,0.24458272,0
1909,0.24057879,0
1910,0.23726904,0
1911,0.2261588,0
1912,0.22491919,0
1913,0.22787061,0
1914,0.23843697,0
1915,0.23367775,0
1916,0.21435334,0
1917,0.18431546,0
1918,0.17700824,0
1919,0.18200375,0
1920,0.21459448,0
1921,0.25299711,0
1922,0.28242457,0
1923,0.27130214,0
1924,0.26897131,0
1925,0.25636695,0
1926,0.25543235,0
1927,0.25169352,0
1928,0.23218836,0
1929,0.23142607,0
1930,0.21977209,0
1931,0.22426579,0
1932,0.21495117,0
1933,0.21963828,0
1934,0.22967309,0
1935,0.23152069,0
1936,0.24469422,0
1937,0.23713292,0
1938,0.23973008,0
1939,0.23404201,0
1940,0.23636333,0
1941,0.24174002,0
1942,0.23544115,0
1943,0.23384212,0
1944,0.22405135,0
1945,0.22073546,0
1946,0.21915652,0
1947,0.22415899,0
1948,0.23099597,0
1949,0.22006831,0
1950,0.192214,0
1951,0.17138396,0
1952,0.16403732,0
1953,0.16732904,0
1954,0.21208033,0
1955,0.25511068,0
1956,0.2760266,0
1957,0.26464162,0
1958,0.25950767,0
1959,0.23660131,0
1960,0.23459384,0
1961,0.24466389,0
1962,0.22399465,0
1963,0.22214583,0
1964,0.2156009,0
1965,0.21020128,0
1966,0.21179817,0
1967,0.20406393,0
1968,0.21431726,0
1969,0.21640136,0
1970,0.21910453,0
1971,0.22847208,0
1972,0.22222547,0
1973,0.22934791,0
1974,0.22210164,0
1975,0.22865436,0
1976,0.2294967,0
1977,0.22827944,0
1978,0.23145145,0
1979,0.22272043,0
1980,0.22187936,0
1981,0.21736711,0
1982,0.21088733,0
1983,0.21887635,0
1984,0.22247896,0
1985,0.23222969,0
1986,0.2233281,0
1987,0.20079091,0
1988,0.17927767,0
1989,0.17182602,0
1990,0.18075476,0
1991,0.2212417,0
1992,0.25355618,0
1993,0.266218,0
1994,0.25627317,0
1995,0.25659593,0
1996,0.2404308,0
1997,0.2405307,0
1998,0.24805509,0
1999,0.2376546,0
2000,0.23679088,0
2001,0.22395423,0
2002,0.23089292,0
2003,0.21805346,0
2004,0.21031321,0
2005,0.22522803,0
2006,0.22316177,0
2007,0.2273202,0
2008,0.22519648,0
2009,0.22520764,0
2010,0.2238727,0
2011,0.21665944,0
2012,0.21854517,0
2013,0.22223593,0
2014,0.23585718,0
2015,0.23357237,0
2016,0.22540003,0
2017,0.22598076,0
2018,0.22285692,0
2019,0.21366694,0
2020,0.19379228,0
2021,0.17556844,0
2022,0.17045531,0
2023,0.17302951,0
2024,0.21373448,0
2025,0.25691381,0
2026,0.28717822,0
2027,0.27225385,0
2028,0.26490122,0
2029,0.25701415,0
2030,0.24547054,0
2031,0.25658077,0
2032,0.24259611,0
2033,0.23599858,0
2034,0.23386086,0
2035,0.22271463,0
2036,0.2334939,0
2037,0.2303267,0
2038,0.23376627,0
2039,0.22612795,0
2040,0.21369777,0
2041,0.2161834,0
2042,0.2077575,0
2043,0.21210148,0
2044,0.21220389,0
2045,0.21084755,0
2046,0.21338736,0
2047,0.21241674,0
2048,0.21974045,0
2049,0.21849017,0
2050,0.21835313,0
2051,0.22022024,0
2052,0.21970899,0
2053,0.22749302,0
2054,0.22232468,0
2055,0.20344793,0
2056,0.17924743,0
2057,0.17429864,0
2058,0.17019721,0
2059,0.20152787,0
2060,0.24894187,0
2061,0.28114098,0
2062,0.25788959,0
2063,0.24457558,0
2064,0.25028281,0
2065,0.23394777,0
2066,0.23576483,0
2067,0.23325101,0
2068,0.23219306,0
2069,0.24091137,0
2070,0.23221922,0
2071,0.234895,0
2072,0.22682226,0
2073,0.22586264,0
2074,0.23437973,0
2075,0.22786807,0
2076,0.23231583,0
2077,0.23360697,0
2078,0.22923455,0
2079,0.22887884,0
2080,0.22186272,0
2081,0.22690599,0
2082,0.22923161,0
2083,0.23154259,0
2084,0.23489432,0
2085,0.22631939,0
2086,0.22232799,0
2087,0.22032099,0
2088,0.21915079,0
2089,0.22850645,0
2090,0.240017,0
2091,0.23447395,0
2092,0.21136888,0
2093,0.18270556,0
2094,0.17272743,0
2095,0.16749248,0
2096,0.2014517,0
2097,0.24196994,0
2098,0.26817154,0
2099,0.26430004,0
2100,0.26286504,0
2101,0.25324697,0
2102,0.23727189,0
2103,0.24817282,0
2104,0.23922374,0
2105,0.23504959,0
2106,0.22827149,0
2107,0.22302099,0
2108,0.22052072,0
2109,0.21977687,0
2110,0.23345835,0
2111,0.23239672,0
2112,0.22767501,0
2113,0.22500907,0
2114,0.21507536,0
2115,0.21972233,0
2116,0.2129329,0
2117,0.22601342,0
2118,0.23068338,0
2119,0.22096118,0
2120,0.21787535,0
2121,0.21589813,0
2122,0.21493431,0
2123,0.21169771,0
2124,0.21450434,0
2125,0.22017913,0
2126,0.21538342,0
2127,0.19387228,0
2128,0.17464763,0
2129,0.17195195,0
2130,0.17699326,0
2131,0.2201641,0
2132,0.2576867,0
2133,0.27283443,0
2134,0.25964423,0
2135,0.25934248,0
2136,0.24235094,0
2137,0.24379969,0
2138,0.25195432,0
2139,0.23113096,0
2140,0.22035411,0
2141,0.20429766,0
2142,0.2165702,0
2143,0.21997286,0
2144,0.22957936,0
2145,0.23825462,0
2146,0.2319093,0
2147,0.22969031,0
2148,0.21783597,0
2149,0.22326706,0
2150,0.22457245,0
2151,0.23156905,0
2152,0.23342284,0
2153,0.22630264,0
2154,0.22688476,0
2155,0.21928677,0
2156,0.21793721,0
2157,0.21854883,0
2158,0.22409092,0
2159,0.22883559,0
2160,0.21268195,0
2161,0.18365672,0
2162,0.16513535,0
2163,0.15929839,0
2164,0.16880064,0
2165,0.2179623,0
2166,0.25366328,0
2167,0.27751372,0
2168,0.26339399,0
2169,0.262117,0
2170,0.25104373,0
2171,0.22927672,0
2172,0.2300166,0
2173,0.21413973,0
2174,0.2069999,0
2175,0.21603748,0
2176,0.22555706,0
2177,0.23785497,0
2178,0.22230223,0
2179,0.22069987,0
2180,0.21810737,0
2181,0.20760988,0
2182,0.21418704,0
2183,0.21726191,0
2184,0.22663094,0
2185,0.22698666,0
2186,0.22207456,0
2187,0.22358706,0
2188,0.21619382,0
2189,0.21978476,0
2190,0.2184089,0
2191,0.22057035,0
2192,0.22296332,0
2193,0.22182787,0
2194,0.22546125,0
2195,0.23354121,0
2196,0.22548786,0
2197,0.19956883,0
2198,0.17016792,0
2199,0.15838919,0
2200,0.16761658,0
2201,0.21317227,0
2202,0.2498294,0
2203,0.26724326,0
2204,0.24831313,0
2205,0.2318582,0
2206,0.23670507,0
2207,0.23053265,0
2208,0.23700003,0
2209,0.23017728,0
2210,0.23692879,0
2211,0.25432364,0
2212,0.22892751,0
2213,0.21799422,0
2214,0.20990536,0
2215,0.21489254,0
2216,0.22609095,0
2217,0.21539306,0
2218,0.21944575,0
2219,0.21842071,0
2220,0.21916919,0
2221,0.22186167,0
2222,0.2164877,0
2223,0.21900448,0
2224,0.21945323,0
2225,0.2276876,0
2226,0.23388515,0
2227,0.23263769,0
2228,0.22723952,0
2229,0.22937776,0
2230,0.23239413,0
2231,0.22044941,0
2232,0.19387728,0
2233,0.16576975,0
2234,0.16402294,0
2235,0.18471149,0
2236,0.22275541,0
2237,0.24446663,0
2238,0.26011161,0
2239,0.25188857,0
2240,0.25052895,0
2241,0.24094246,0
2242,0.22718702,0
2243,0.22926149,0
2244,0.22078651,0
2245,0.21969865,0
2246,0.22085341,0
2247,0.22172696,0
2248,0.22257593,0
2249,0.22069204,0
2250,0.2260249,0
2251,0.22758361,0
2252,0.21852563,0
2253,0.22142108,0
2254,0.21930035,0
2255,0.21781081,0
2256,0.22592217,0
2257,0.22143927,0
2258,0.21626716,0
2259,0.21367775,0
2260,0.21249485,0
2261,0.21592775,0
2262,0.21928867,0
2263,0.21925082,0
2264,0.22260571,0
2265,0.22758708,0
2266,0.23698189,0
2267,0.23488519,0
2268,0.21730702,0
2269,0.19083827,0
2270,0.1749168,0
2271,0.17327658,0
2272,0.19498352,0
2273,0.22909347,0
2274,0.24856145,0
2275,0.26292067,0
2276,0.23621476,0
2277,0.23505832,0
2278,0.23317285,0
2279,0.2419063,0
2280,0.2479717,0
2281,0.23245161,0
2282,0.23060076,0
2283,0.22238563,0
2284,0.21339341,0
2285,0.21977598,0
2286,0.21519601,0
2287,0.21410798,0
2288,0.22413289,0
2289,0.22852304,0
2290,0.23479206,0
2291,0.22846645,0
2292,0.22646498,0
2293,0.22699074,0
2294,0.22072609,0
2295,0.22031597,0
2296,0.21555018,0
2297,0.21474278,0
2298,0.2199347,0
2299,0.23976487,0
2300,0.24888728,0
2301,0.23359236,0
2302,0.20334769,0
2303,0.17203018,0
2304,0.16496262,0
2305,0.17766917,0
2306,0.21883295,0
2307,0.24417392,0
2308,0.26134841,0
2309,0.24907219,0
2310,0.25588608,0
2311,0.24381448,0
2312,0.22088332,0
2313,0.22727775,0
2314,0.21992389,0
2315,0.21329118,0
2316,0.22064459,0
2317,0.2191779,0
2318,0.23066319,0
2319,0.21815738,0
2320,0.21824172,0
2321,0.22320695,0
2322,0.21495592,0
2323,0.21890199,0
2324,0.21884828,0
2325,0.21742545,0
2326,0.22829874,0
2327,0.22236713,0
2328,0.22619225,0
2329,0.22142584,0
2330,0.21793665,0
2331,0.21900136,0
2332,0.21373532,0
2333,0.22549017,0
2334,0.22631959,0
2335,0.22928612,0
2336,0.22711427,0
2337,0.20792459,0
2338,0.17573455,0
2339,0.15760619,0
2340,0.15624344,0
2341,0.17865657,0
2342,0.21962883,0
2343,0.25301459,0
2344,0.26613864,0
2345,0.25218118,0
2346,0.25423347,0
2347,0.24062192,0
2348,0.24733784,0
2349,0.2454541,0
2350,0.2276449,0
2351,0.22802318,0
2352,0.21893701,0
2353,0.21969161,0
2354,0.22231088,0
2355,0.21480475,0
2356,0.22306495,0
2357,0.21612807,0
2358,0.21263844,0
2359,0.21793232,0
2360,0.21428578,0
2361,0.22049053,0
2362,0.22164256,0
2363,0.2187614,0
2364,0.21853385,0
2365,0.21454176,0
2366,0.21337152,0
2367,0.21252912,0
2368,0.21609348,0
2369,0.22107866,0
2370,0.21138383,0
2371,0.21751799,0
2372,0.21646579,0
2373,0.19548638,0
2374,0.16670777,0
2375,0.15108933,0
2376,0.1523981,0
2377,0.17255815,0
2378,0.21647168,0
2379,0.25630337,0
2380,0.26273108,0
2381,0.26004686,0
2382,0.25431794,0
2383,0.25440941,0
2384,0.26043885,0
2385,0.23711414,0
2386,0.23289407,0
2387,0.22648837,0
2388,0.22152777,0
2389,0.21993002,0
2390,0.20681279,0
2391,0.22255389,0
2392,0.22764679,0
2393,0.22936926,0
2394,0.23483274,0
2395,0.22315036,0
2396,0.22558851,0
2397,0.21992461,0
2398,0.21861458,0
2399,0.22492374,0
2400,0.22901832,0
2401,0.23211995,0
2402,0.22529313,0
2403,0.21710048,0
2404,0.21383301,0
2405,0.22468715,0
2406,0.23010882,0
2407,0.21702435,0
2408,0.18570093,0
2409,0.1633911,0
2410,0.15843355,0
2411,0.18753695,0
2412,0.22271786,0
2413,0.25322189,0
2414,0.25909068,0
2415,0.24906117,0
2416,0.24662296,0
2417,0.23395351,0
2418,0.24611327,0
2419,0.24081476,0
2420,0.23239994,0
2421,0.23024541,0
2422,0.21576589,0
2423,0.21882208,0
2424,0.22135807,0
2425,0.22995788,0
2426,0.23488924,0
2427,0.22573456,0
2428,0.22386745,0
2429,0.21288945,0
2430,0.20902781,0
2431,0.20772346,0
2432,0.20370112,0
2433,0.21847029,0
2434,0.21667952,0
2435,0.21873128,0
2436,0.20946069,0
2437,0.21453916,0
2438,0.21323782,0
2439,0.21234256,0
2440,0.22132906,0
2441,0.21164708,0
2442,0.18861178,0
2443,0.17232496,0
2444,0.16859695,0
2445,0.17717831,0
2446,0.2132699,0
2447,0.24209635,0
2448,0.25528218,0
2449,0.24816706,0
2450,0.24808878,0
2451,0.23944257,0
2452,0.25463659,0
2453,0.24152832,0
2454,0.21772517,0
2455,0.21385832,0
2456,0.21713353,0
2457,0.22917135,0
2458,0.22251285,0
2459,0.22118625,0
2460,0.21884291,0
2461,0.21356161,0
2462,0.2121765,0
2463,0.21959408,0
2464,0.22426197,0
2465,0.22033302,0
2466,0.21992928,0
2467,0.21711327,0
2468,0.21525123,0
2469,0.21370713,0
2470,0.21141925,0
2471,0.21747278,0
2472,0.22723928,0
2473,0.22412076,0
2474,0.20643654,0
2475,0.17728201,0
2476,0.15863381,0
2477,0.15680433,0
2478,0.18088135,0
2479,0.21870446,0
2480,0.25196036,0
2481,0.24987558,0
2482,0.25150717,0
2483,0.23632101,0
2484,0.23355654,0
2485,0.23520166,0
2486,0.22910463,0
2487,0.23052083,0
2488,0.22145131,0
2489,0.22599549,0
2490,0.22144609,0
2491,0.22334091,0
2492,0.20999173,0
2493,0.19365753,0
2494,0.20291076,0
2495,0.20145762,0
2496,0.21355122,0
2497,0.21646176,0
2498,0.21887165,0
2499,0.21222764,0
2500,0.20573101,0
2501,0.21071308,0
2502,0.20845672,0
2503,0.21108148,0
2504,0.21211326,0
2505,0.21927575,0
2506,0.21860874,0
2507,0.19587069,0
2508,0.16312315,0
2509,0.1541727,0
2510,0.16469094,0
2511,0.20527767,0
2512,0.2433559,0
2513,0.25878279,0
2514,0.2515431,0
2515,0.25281955,0
2516,0.2417148,0
2517,0.24506478,0
2518,0.24938371,0
2519,0.23463159,0
2520,0.23447398,0
2521,0.22434191,0
2522,0.22688944,0
2523,0.22838931,0
2524,0.23289516,0
2525,0.23122782,0
2526,0.21790492,0
2527,0.21442254,0
2528,0.20213784,0
2529,0.20334722,0
2530,0.20285083,0
2531,0.20698051,0
2532,0.21206385,0
2533,0.21108216,0
2534,0.21784395,0
2535,0.2110514,0
2536,0.21041336,0
2537,0.21794834,0
2538,0.22011713,0
2539,0.20342246,0
2540,0.17306965,0
2541,0.15123277,0
2542,0.14896457,0
2543,0.17725178,0
2544,0.21554783,0
2545,0.25013632,0
2546,0.241468,0
2547,0.24241796,0
2548,0.23050385,0
2549,0.20755508,0
2550,0.21932038,0
2551,0.21901884,0
2552,0.22186185,0
2553,0.20972297,0
2554,0.21025358,0
2555,0.21113805,0
2556,0.20093138,0
2557,0.20673738,0
2558,0.21083177,0
2559,0.22267411,0
2560,0.22404767,0
2561,0.21443642,0
2562,0.21574053,0
2563,0.20095924,0
2564,0.20757091,0
2565,0.20613544,0
2566,0.20862797,0
2567,0.21257792,0
2568,0.2049487,0
2569,0.21115452,0
2570,0.21088649,0
2571,0.22524694,0
2572,0.20726441,0
2573,0.18413567,0
2574,0.16070364,0
2575,0.14804681,0
2576,0.14827105,0
