timestamp,value,is_anomaly
7757,0.41701079,0
7758,3.9390246,0
7759,4.2340937,0
7760,0.82165635,0
7761,-4.8786027,0
7762,-3.9237096,0
7763,-2.7659715,0
7764,-2.320761,0
7765,-1.919469,0
7766,-1.2061588,0
7767,-0.10936767,0
7768,-0.011005255,0
7769,-1.3088319,0
7770,-2.5968634,0
7771,-2.146681,0
7772,-1.7045705,0
7773,-0.44814908,0
7774,12.94568,0
7775,15.104092,0
7776,15.774036,0
7777,26.790663,0
7778,33.046709,0
7779,25.430241,0
7780,27.845404,0
7781,48.281853,0
7782,77.682056,0
7783,107.82563,0
7784,135.57256,0
7785,150.63968,0
7786,157.79178,0
7787,126.40634,0
7788,53.606022,0
7789,3.6136564,0
7790,-11.433567,0
7791,-19.254536,0
7792,-25.675616,0
7793,-27.816258,0
7794,-26.294429,0
7795,-23.991851,0
7796,-23.466382,0
7797,-27.855295,0
7798,-28.481577,0
7799,-25.686906,0
7800,-26.033565,0
7801,-23.631453,0
7802,-23.412583,0
7803,-24.421662,0
7804,-23.863826,0
7805,-23.728771,0
7806,-23.72736,0
7807,-27.644179,0
7808,-25.782225,0
7809,-22.966087,0
7810,-24.293662,0
7811,-23.418357,0
7812,-20.279055,0
7813,-23.342652,0
7814,-21.799213,0
7815,-21.187063,0
7816,-18.748096,0
7817,-21.084667,0
7818,-22.861091,0
7819,-23.386812,0
7820,-21.154646,0
7821,-19.576514,0
7822,-19.575301,0
7823,-22.53083,0
7824,-25.483515,0
7825,-28.170044,0
7826,-29.380123,0
7827,-27.78755,0
7828,-31.558547,0
7829,-33.537286,0
7830,-31.187072,0
7831,-28.640703,0
7832,-27.937381,0
7833,-31.933879,0
7834,-29.869596,0
7835,-22.287258,0
7836,-20.037868,0
7837,-17.508872,0
7838,-9.9176333,0
7839,-4.3973025,0
7840,-0.4162991,0
7841,-3.2773553,0
7842,-2.3052859,0
7843,2.3137618,0
7844,6.0378706,0
7845,9.9732347,0
7846,11.467506,0
7847,11.484928,0
7848,14.554989,0
7849,10.850301,0
7850,15.291581,0
7851,14.722801,0
7852,13.918214,0
7853,13.042426,0
7854,12.305205,0
7855,13.208799,0
7856,9.7733074,0
7857,9.8824516,0
7858,11.073013,0
7859,9.5002865,0
7860,8.4531764,0
7861,7.4273241,0
7862,6.435383,0
7863,5.6593001,0
7864,6.463208,0
7865,5.6174195,0
7866,5.3911403,0
7867,1.1161659,0
7868,0.9067355,0
7869,1.3597575,0
7870,0.30758579,0
7871,-2.5257967,0
7872,-2.551897,0
7873,-3.0975867,0
7874,0.044342442,0
7875,0.87328999,0
7876,-0.21204798,0
7877,-1.4242227,0
7878,-1.9123349,0
7879,-1.154935,0
7880,-0.7037507,0
7881,0.68870255,0
7882,1.9557637,0
7883,-2.8875002,0
7884,-3.9525558,0
7885,-3.4235391,0
7886,-1.9015306,0
7887,-3.1647679,0
7888,-3.6266434,0
7889,-4.4454027,0
7890,-3.9678468,0
7891,-3.9980028,0
7892,-6.8128338,0
7893,-3.8793404,0
7894,-3.6184623,0
7895,-5.7439267,0
7896,-6.1872859,0
7897,-3.0035944,0
7898,-4.2249064,0
7899,-3.3180071,0
7900,-1.1771466,0
7901,-1.3520736,0
7902,-6.8106208,0
7903,-6.4047331,0
7904,-6.4722855,0
7905,-4.7696268,0
7906,-4.6012633,0
7907,-3.7308553,0
7908,-3.8235652,0
7909,-3.5623475,0
7910,-2.7074252,0
7911,-3.879212,0
7912,-5.6813609,0
7913,-3.780474,0
7914,-3.859874,0
7915,-3.1123158,0
7916,-1.6342001,0
7917,-1.0266379,0
7918,2.0060792,0
7919,0.29015348,0
7920,0.26986136,0
7921,1.1273302,0
7922,2.3666694,0
7923,7.8146744,0
7924,9.7058812,0
7925,6.5205934,0
7926,1.9783529,0
7927,0.47792053,0
7928,0.10028098,0
7929,0.4547022,0
7930,0.75825655,0
7931,0.43174677,0
7932,1.2737742,0
7933,-0.54513196,0
7934,-0.43517129,0
7935,-0.44824272,0
7936,0.42773779,0
7937,2.781059,0
7938,1.7861637,0
7939,4.2406165,0
7940,18.801221,0
7941,26.836272,0
7942,22.756165,0
7943,29.474607,0
7944,33.706369,0
7945,29.825254,0
7946,40.481025,0
7947,63.154998,0
7948,92.751219,0
7949,123.94489,0
7950,148.54427,0
7951,161.41154,0
7952,171.14081,0
7953,123.13216,0
7954,47.586675,0
7955,8.4948542,0
7956,-6.7286548,0
7957,-13.337339,0
7958,-14.898457,0
7959,-17.271371,0
7960,-16.610334,0
7961,-17.785855,0
7962,-16.963601,0
7963,-17.325249,0
7964,-18.00045,0
7965,-17.330078,0
7966,-18.312246,0
7967,-16.221795,0
7968,-14.597646,0
7969,-15.332176,0
7970,-14.983658,0
7971,-14.545043,0
7972,-14.827395,0
7973,-14.325427,0
7974,-16.959732,0
7975,-15.718868,0
7976,-14.622595,0
7977,-15.52709,0
7978,-16.291437,0
7979,-15.994189,0
7980,-20.940792,0
7981,-19.266791,0
7982,-17.634334,0
7983,-17.977379,0
7984,-17.971593,0
7985,-18.831402,0
7986,-22.270167,0
7987,-23.939207,0
7988,-23.135792,0
7989,-24.405517,0
7990,-28.81063,0
7991,-31.679038,0
7992,-30.783537,0
7993,-32.81436,0
7994,-35.401716,0
7995,-37.025875,0
7996,-35.903163,0
7997,-37.47256,0
7998,-37.582341,0
7999,-39.136394,0
