timestamp,value,is_anomaly
1377,203.28034,0
1378,262.33452,0
1379,249.38384,0
1380,277.45803,0
1381,271.42749,0
1382,274.24284,0
1383,273.3986,0
1384,199.35912,0
1385,204.70785,0
1386,249.53433,0
1387,207.01534,0
1388,232.02928,0
1389,200.69555,0
1390,203.96273,0
1391,187.2692,0
1392,177.94388,0
1393,164.49739,0
1394,172.07389,0
1395,198.0138,0
1396,225.72145,0
1397,260.99548,0
1398,303.05838,0
1399,296.29093,0
1400,270.02028,0
1401,259.86364,0
1402,289.60423,0
1403,328.08498,0
1404,344.22819,0
1405,377.6604,0
1406,330.98023,0
1407,332.59372,0
1408,290.38291,0
1409,269.96607,0
1410,274.95872,0
1411,254.83083,0
1412,276.9664,0
1413,263.12711,0
1414,262.16713,0
1415,297.48353,0
1416,263.19108,0
1417,278.91595,0
1418,216.11192,0
1419,244.90643,0
1420,250.19939,0
1421,272.96169,0
1422,231.82867,0
1423,223.36507,0
1424,258.71032,0
1425,311.00983,0
1426,305.73638,0
1427,292.87519,0
1428,293.26367,0
1429,263.9337,0
1430,269.97056,0
1431,232.87542,0
1432,250.88597,0
1433,248.46133,0
1434,260.70556,0
1435,310.61832,0
1436,349.3175,0
1437,336.17269,0
1438,336.2877,0
1439,311.68218,0
1440,349.59121,0
1441,313.26074,0
1442,260.96151,0
1443,212.50834,0
1444,235.22336,0
1445,238.25606,0
1446,211.27546,0
1447,206.73945,0
1448,189.49889,0
1449,157.87878,0
1450,149.8548,0
1451,182.78615,0
1452,183.80697,0
1453,203.67926,0
1454,185.63534,0
1455,191.73866,0
1456,191.4697,0
1457,173.29076,0
1458,178.94886,0
1459,224.44952,0
1460,276.77751,0
1461,260.82001,0
1462,250.41682,0
1463,249.92098,0
1464,271.74772,0
1465,237.4672,0
1466,201.52643,0
1467,229.39526,0
1468,226.21739,0
1469,273.99913,0
1470,278.94184,0
1471,312.7456,0
1472,320.74938,0
1473,351.97895,0
1474,339.71645,0
1475,361.02199,0
1476,290.04845,0
1477,299.71155,0
1478,320.01112,0
1479,321.36465,0
1480,308.86368,0
1481,332.79135,0
1482,358.78065,0
1483,333.1074,0
1484,349.97927,0
1485,324.63352,0
1486,282.86821,0
1487,244.34814,0
1488,233.42306,0
1489,246.68177,0
1490,253.29796,0
1491,237.51925,0
1492,319.55904,0
1493,353.07397,0
1494,419.14139,0
1495,425.44126,0
1496,432.96561,0
1497,397.47917,0
1498,417.44124,0
1499,427.84541,0
1500,471.37883,0
1501,476.27678,0
1502,436.39362,0
1503,459.39036,0
1504,410.0398,0
1505,421.6429,0
1506,446.26527,0
1507,414.14131,0
1508,451.30905,0
1509,444.02055,0
1510,413.5198,0
1511,356.70755,0
1512,362.32072,0
1513,347.69535,0
1514,310.1796,0
1515,288.23168,0
1516,288.75635,0
1517,334.26487,0
1518,291.69954,0
1519,252.18906,0
1520,186.66337,0
1521,135.19297,0
1522,112.47381,0
1523,74.465219,0
1524,28.266587,0
1525,30.503682,0
1526,-17.827979,0
1527,32.169909,0
1528,18.880074,0
1529,-27.379442,0
1530,1.3927182,0
1531,-20.558946,0
1532,-7.2021646,0
1533,-30.378213,0
1534,-7.8969503,0
1535,5.5020422,0
1536,33.874037,0
1537,57.758092,0
1538,74.835373,0
1539,49.202136,0
1540,19.777699,0
1541,7.64613,0
1542,37.850254,0
1543,-32.388463,0
1544,-48.680857,0
1545,-98.613744,0
1546,-141.29798,0
1547,-154.73911,0
1548,-142.69831,0
1549,-173.75477,0
1550,-171.85731,0
1551,-204.8552,0
1552,-246.43237,0
1553,-226.60948,0
1554,-231.86515,0
1555,-251.44377,0
1556,-291.88306,0
1557,-354.54351,0
1558,-347.39234,0
1559,-381.47181,0
1560,-413.77042,0
1561,-423.30125,0
1562,-408.5748,0
1563,-410.08481,0
1564,-380.33625,0
1565,-340.88866,0
1566,-327.18888,0
1567,-339.03511,0
1568,-379.6356,0
1569,-377.94723,0
1570,-398.79579,0
1571,-364.78877,0
1572,-321.22204,0
1573,-374.61915,0
1574,-367.10631,0
1575,-387.13423,0
1576,-419.84545,0
1577,-415.1554,0
1578,-427.33614,0
1579,-426.7407,0
1580,-396.07747,0
1581,-466.52432,0
1582,-425.30944,0
1583,-452.90674,0
1584,-479.43976,0
1585,-479.89059,0
1586,-503.31173,0
1587,-515.21208,0
1588,-539.47492,0
1589,-557.16709,0
1590,-496.13679,0
1591,-474.2257,0
1592,-487.57286,0
1593,-531.66069,0
1594,-542.90311,0
1595,-551.03141,0
1596,-590.55852,0
1597,-583.92409,0
1598,-575.85664,0
1599,-555.03876,0
1600,-555.2855,0
1601,-578.19607,0
1602,-619.81519,0
1603,-658.49699,0
1604,-691.45685,0
1605,-720.19049,0
1606,-724.40497,0
1607,-673.82887,0
1608,-747.11484,0
1609,-803.59275,0
1610,-837.78949,0
1611,-891.39624,0
1612,-954.84658,0
1613,-1017.8008,0
1614,-1121.7244,0
1615,-1176.3566,0
1616,-1248.9767,0
1617,-1281.4658,0
1618,-1317.3966,0
1619,-1321.7953,0
1620,-1347.126,0
1621,-1343.4738,0
1622,-1369.9854,0
1623,-1372.461,0
1624,-1377.5896,0
1625,-1399.3497,0
1626,-1394.383,0
1627,-1407.3639,0
1628,-1414.6523,0
1629,-1454.5571,0
1630,-1507.3632,0
1631,-1496.4164,0
1632,-1485.3188,0
1633,-1516.5276,0
1634,-1589.6964,0
1635,-1554.2943,0
1636,-1593.4141,0
1637,-1628.4046,0
1638,-1638.5656,0
1639,-1657.4364,0
1640,-1667.2033,0
1641,-1718.7397,0
1642,-1723.4625,0
1643,-1722.6273,0
1644,-1714.2878,0
1645,-1745.4172,0
1646,-1732.1155,0
1647,-1673.6795,0
1648,-1660.0253,0
1649,-1684.4847,0
1650,-1709.7487,0
1651,-1735.4892,0
1652,-1751.2251,0
1653,-1752.6737,0
1654,-1741.929,0
1655,-1752.3287,0
1656,-1758.4809,0
1657,-1767.1027,0
1658,-1866.0562,0
1659,-1824.9487,0
1660,-1809.2802,0
1661,-1810.8823,0
1662,-1818.611,0
1663,-1823.7873,0
1664,-1804.5244,0
1665,-1826.2871,0
1666,-1849.8124,0
1667,-1868.6966,0
1668,-1881.4794,0
1669,-1907.7005,0
1670,-1917.9594,0
1671,-1895.5357,0
1672,-1892.4168,0
1673,-1867.8453,0
1674,-1859.8686,0
1675,-1837.3661,0
1676,-1874.5927,0
1677,-1896.3187,0
1678,-1830.2776,0
1679,-1818.8617,0
1680,-1793.4798,0
1681,-1753.6559,0
1682,-1794.2971,0
1683,-1792.1426,0
1684,-1809.3206,0
1685,-1726.6826,0
1686,-1755.8031,0
1687,-1766.9287,0
1688,-1792.3735,0
1689,-1788.9421,0
1690,-1734.7555,0
1691,-1732.3054,0
1692,-1684.302,0
1693,-1710.2339,0
1694,-1712.3501,0
1695,-1742.3979,0
1696,-1704.0102,0
1697,-1707.5206,0
1698,-1749.1237,0
1699,-1738.2898,0
1700,-1759.5972,0
1701,-1744.9314,0
1702,-1721.1204,0
1703,-1712.9288,0
1704,-1698.2756,0
1705,-1698.1015,0
1706,-1678.6026,0
1707,-1664.5849,0
1708,-1657.6001,0
1709,-1644.6791,0
1710,-1664.6617,0
1711,-1680.6024,0
1712,-1680.0674,0
1713,-1678.4096,0
1714,-1631.5285,0
1715,-1668.3577,0
1716,-1619.3512,0
1717,-1639.4346,0
1718,-1701.5502,0
1719,-1689.3766,0
1720,-1668.4774,0
1721,-1661.9259,0
1722,-1745.2983,0
1723,-1763.1696,0
1724,-1773.7218,0
1725,-1809.4557,0
1726,-1864.7768,0
1727,-1829.5422,0
1728,-1814.2605,0
1729,-1801.0496,0
1730,-1836.0197,0
1731,-1850.8446,0
1732,-1860.4842,0
1733,-1863.3887,0
1734,-1858.6896,0
1735,-1853.0033,0
1736,-1897.6672,0
1737,-1875.129,0
1738,-1860.3082,0
1739,-1801.9281,0
1740,-1834.2347,0
1741,-1834.4442,0
1742,-1819.3602,0
1743,-1842.9558,0
1744,-1781.3319,0
1745,-1800.8712,0
1746,-1827.8065,0
1747,-1809.3722,0
1748,-1780.0887,0
1749,-1796.7023,0
1750,-1797.9808,0
1751,-1769.9108,0
1752,-1755.247,0
1753,-1773.1101,0
1754,-1773.7909,0
1755,-1779.102,0
1756,-1780.7078,0
1757,-1804.4415,0
1758,-1816.8322,0
1759,-1774.6719,0
1760,-1697.5357,0
1761,-1627.398,0
1762,-1492.4645,0
1763,-1421.7418,0
1764,-1259.346,0
1765,-1174.0467,0
1766,-1026.6308,0
1767,-981.60752,0
1768,-891.6232,0
1769,-779.14457,0
1770,-740.443,0
1771,-688.5032,0
1772,-685.72043,0
1773,-592.78017,0
1774,-545.00802,0
1775,-471.49782,0
1776,-397.26402,0
1777,-329.71448,0
1778,-286.95644,0
1779,-254.80858,0
1780,-239.21308,0
1781,-168.66183,0
1782,-131.06692,0
1783,-128.18688,0
1784,-105.04343,0
1785,-119.4739,0
1786,-77.848945,0
1787,-64.998167,0
1788,-41.438612,0
1789,-42.693028,0
1790,-79.775409,0
1791,-35.058244,0
1792,-74.746436,0
1793,-82.887467,0
1794,-114.37254,0
1795,-154.38709,0
1796,-143.27752,0
1797,-110.29254,0
1798,-107.95223,0
1799,-132.4576,0
1800,-107.32809,0
1801,-102.58463,0
1802,-95.212443,0
1803,-99.509667,0
1804,-99.607698,0
1805,-93.57731,0
1806,-79.853998,0
1807,-56.836289,0
1808,-37.25383,0
1809,-32.509315,0
1810,-54.436825,0
1811,-83.516897,0
1812,-107.87706,0
1813,-117.0226,0
1814,-69.516563,0
1815,-42.565644,0
1816,-45.001335,0
1817,-60.687313,0
1818,-41.741811,0
1819,-13.311987,0
1820,8.5972214,0
1821,31.870568,0
1822,30.809345,0
1823,66.614248,0
1824,59.836657,0
1825,77.688575,0
1826,53.695698,0
1827,72.078096,0
1828,96.701538,0
1829,131.27358,0
1830,128.24026,0
1831,158.85703,0
1832,160.25833,0
1833,153.8419,0
1834,189.18463,0
1835,173.74307,0
1836,201.22996,0
1837,201.79319,0
1838,228.03746,0
1839,241.8805,0
1840,254.60504,0
1841,257.40955,0
1842,208.74173,0
1843,251.83276,0
1844,216.4116,0
1845,221.80115,0
1846,212.39316,0
1847,223.54319,0
1848,240.55141,0
1849,225.2503,0
1850,224.51614,0
1851,257.8065,0
1852,278.44548,0
1853,259.37772,0
1854,264.91489,0
1855,319.61857,0
1856,323.13715,0
1857,303.21402,0
1858,287.71903,0
1859,273.50548,0
1860,277.6177,0
1861,272.591,0
1862,281.29666,0
1863,345.07528,0
1864,347.19848,0
1865,320.14681,0
1866,296.15979,0
1867,286.88133,0
1868,333.81036,0
1869,310.61941,0
1870,312.26355,0
1871,308.8051,0
1872,324.09575,0
1873,311.6071,0
1874,294.58155,0
1875,297.59328,0
1876,282.81379,0
1877,278.18527,0
1878,265.54451,0
1879,263.90207,0
1880,207.42558,0
1881,207.09841,0
1882,196.83609,0
1883,165.33968,0
1884,188.3242,0
1885,147.85446,0
1886,178.64999,0
1887,212.68424,0
1888,195.47363,0
1889,168.15374,0
1890,122.55498,0
1891,114.86743,0
1892,135.38964,0
1893,168.52033,0
1894,159.68976,0
1895,211.05516,0
1896,210.49822,0
1897,260.13692,0
1898,271.56919,0
1899,320.90494,0
1900,320.25383,0
1901,289.81817,0
1902,221.76927,0
1903,230.67007,0
1904,264.3855,0
1905,278.39135,0
1906,203.17535,0
1907,177.70076,0
1908,169.9257,0
1909,146.79757,0
1910,141.8616,0
1911,131.45161,0
1912,128.91734,0
1913,152.23031,0
1914,144.53487,0
1915,174.47224,0
1916,170.67503,0
1917,154.82588,0
1918,178.08598,0
1919,146.969,0
1920,193.81952,0
1921,206.22285,0
1922,201.88349,0
1923,175.90665,0
1924,168.73385,0
1925,207.17951,0
1926,226.97472,0
1927,246.79121,0
1928,258.38013,0
1929,235.97574,0
1930,272.21703,0
1931,288.88761,0
1932,323.1927,0
1933,324.9866,0
1934,330.9239,0
1935,279.37149,0
1936,306.76056,0
1937,310.49229,0
1938,289.76895,0
1939,286.69674,0
1940,294.25116,0
1941,300.0959,0
1942,260.50973,0
1943,294.19542,0
1944,334.10335,0
1945,356.62299,0
1946,370.47179,0
1947,406.7202,0
1948,354.62749,0
1949,399.48617,0
1950,358.67684,0
1951,356.78591,0
1952,405.43926,0
1953,480.15954,0
1954,459.20809,0
1955,408.20502,0
1956,372.46333,0
1957,371.13518,0
1958,404.06209,0
1959,432.72758,0
1960,465.28801,0
1961,434.90215,0
1962,469.84449,0
1963,470.10668,0
1964,490.67393,0
1965,529.83501,0
1966,524.89998,0
1967,584.2212,0
1968,618.5815,0
1969,619.77755,0
1970,616.35435,0
1971,607.15731,0
1972,583.95504,0
1973,538.27541,0
1974,547.52957,0
1975,564.50445,0
1976,547.84864,0
1977,564.68473,0
1978,593.93658,0
1979,545.10636,0
1980,598.95527,0
1981,558.35327,0
1982,579.49004,0
1983,582.3044,0
1984,587.59139,0
1985,591.62241,0
1986,611.70009,0
1987,643.70083,0
1988,635.51174,0
1989,650.49607,0
1990,644.55756,0
1991,651.41459,0
1992,681.577,0
1993,717.31014,0
1994,654.16359,0
1995,619.92911,0
1996,567.43592,0
1997,508.53462,0
1998,403.17851,0
1999,357.78789,0
2000,201.59892,0
2001,126.3669,0
2002,-9.7679565,0
2003,-93.188499,0
2004,-285.37079,0
2005,-397.90995,0
2006,-518.95841,0
2007,-632.79511,0
2008,-788.33279,0
2009,-938.34647,0
2010,-1112.9565,0
2011,-1237.8641,0
2012,-1326.8411,0
2013,-1432.0005,0
2014,-1519.3961,0
2015,-1634.2332,0
2016,-1740.0417,0
2017,-1774.4502,0
2018,-1746.7338,0
2019,-1726.6306,0
2020,-1676.7701,0
2021,-1693.7778,0
2022,-1687.8233,0
2023,-1682.9533,0
2024,-1632.0464,0
2025,-1616.1166,0
2026,-1603.0239,0
2027,-1585.6139,0
2028,-1588.189,0
2029,-1604.4287,0
2030,-1569.3206,0
2031,-1627.6743,0
2032,-1624.1093,0
2033,-1646.9217,0
2034,-1662.1444,0
2035,-1693.7374,0
2036,-1665.6886,0
2037,-1648.989,0
2038,-1677.1401,0
2039,-1655.9026,0
2040,-1700.3228,0
2041,-1679.8886,0
2042,-1658.6531,0
2043,-1693.4136,0
2044,-1705.5038,0
2045,-1696.8867,0
2046,-1699.5072,0
2047,-1734.1037,0
2048,-1707.1298,0
2049,-1702.2139,0
2050,-1705.4728,0
2051,-1711.4088,0
2052,-1717.4272,0
2053,-1720.934,0
2054,-1722.5223,0
2055,-1693.7345,0
2056,-1721.4886,0
2057,-1702.0369,0
2058,-1703.1257,0
2059,-1681.7186,0
2060,-1699.1024,0
2061,-1688.2453,0
2062,-1686.3676,0
2063,-1648.7827,0
2064,-1658.0032,0
2065,-1623.3061,0
2066,-1611.1493,0
2067,-1651.2025,0
2068,-1641.6122,0
2069,-1676.8347,0
2070,-1668.4872,0
2071,-1736.5516,0
2072,-1697.6001,0
2073,-1720.0167,0
2074,-1721.4783,0
2075,-1732.2121,0
2076,-1716.191,0
2077,-1697.5782,0
2078,-1715.2697,0
2079,-1729.0018,0
2080,-1726.3358,0
2081,-1729.8473,0
2082,-1707.8829,0
2083,-1705.4518,0
2084,-1692.1507,0
2085,-1692.5787,0
2086,-1693.7165,0
2087,-1729.7661,0
2088,-1727.798,0
2089,-1756.8795,0
2090,-1753.9438,0
2091,-1739.5804,0
2092,-1758.6674,0
2093,-1804.9816,0
2094,-1809.4889,0
2095,-1766.4795,0
2096,-1739.324,0
2097,-1782.6871,0
2098,-1778.2382,0
2099,-1776.5284,0
2100,-1814.5792,0
2101,-1851.5169,0
2102,-1840.1689,0
2103,-1887.0042,0
2104,-1886.0184,0
2105,-1952.0202,0
2106,-1949.2281,0
2107,-1921.2828,0
2108,-1922.12,0
2109,-1909.8176,0
2110,-1881.7527,0
2111,-1856.0449,0
2112,-1870.6717,0
2113,-1864.7893,0
2114,-1892.0778,0
2115,-1864.5645,0
2116,-1869.4648,0
2117,-1844.1288,0
2118,-1841.5614,0
2119,-1815.9451,0
2120,-1832.9831,0
2121,-1857.6952,0
2122,-1827.2117,0
2123,-1832.6963,0
2124,-1784.3955,0
2125,-1789.8941,0
2126,-1785.3945,0
2127,-1750.5643,0
2128,-1776.7542,0
2129,-1724.9422,0
2130,-1733.4289,0
2131,-1710.9937,0
2132,-1715.5983,0
2133,-1681.2271,0
2134,-1687.2878,0
2135,-1694.1219,0
2136,-1691.1499,0
2137,-1697.6386,0
2138,-1687.4825,0
2139,-1702.2006,0
2140,-1690.3919,0
2141,-1732.4721,0
2142,-1731.2952,0
2143,-1704.88,0
2144,-1510.8465,0
2145,-1298.3176,0
2146,-1009.7763,0
2147,-871.6734,0
2148,-707.60573,0
2149,-588.94732,0
2150,-546.17159,0
2151,-400.17065,0
2152,-296.83485,0
2153,-240.1615,0
2154,-85.920582,0
2155,37.223709,0
2156,148.388,0
2157,173.88815,0
2158,229.0182,0
2159,225.56338,0
2160,215.79354,0
2161,224.37527,0
2162,262.22503,0
2163,303.99009,0
2164,344.15688,0
2165,324.77805,0
2166,309.94711,0
2167,308.79708,0
2168,302.83498,0
2169,349.39389,0
2170,313.31674,0
2171,302.27938,0
2172,321.19346,0
2173,303.13457,0
2174,297.68648,0
2175,305.32072,0
2176,329.40076,0
2177,344.68315,0
2178,308.48528,0
2179,326.12924,0
2180,296.01773,0
2181,319.41614,0
2182,252.55017,0
2183,254.06389,0
2184,255.13383,0
2185,300.93534,0
2186,307.57655,0
2187,307.95625,0
2188,312.87658,0
2189,355.34586,0
2190,358.55331,0
2191,390.71,0
2192,412.61266,0
2193,433.16569,0
2194,468.18099,0
2195,497.84743,0
2196,524.67909,0
2197,512.70974,0
2198,493.67948,0
2199,504.71869,0
2200,513.50669,0
2201,517.99918,0
2202,498.85679,0
2203,491.40296,0
2204,494.16155,0
2205,505.16215,0
2206,497.57211,0
2207,525.12286,0
2208,551.72695,0
2209,527.5287,0
2210,510.19862,0
2211,551.65263,0
2212,540.46491,0
2213,542.95813,0
2214,498.20865,0
2215,538.7787,0
2216,535.59093,0
2217,520.08016,0
2218,522.35121,0
2219,503.7327,0
2220,486.38006,0
2221,499.72509,0
2222,492.2679,0
2223,467.61126,0
2224,428.79995,0
2225,411.57073,0
2226,360.63677,0
2227,351.11845,0
2228,352.06021,0
2229,325.29231,0
2230,325.6698,0
2231,343.41753,0
2232,341.4181,0
2233,373.49319,0
2234,352.48514,0
2235,326.57093,0
2236,273.81329,0
2237,290.84801,0
2238,251.93204,0
2239,279.49013,0
2240,242.47229,0
2241,222.14036,0
2242,218.56583,0
2243,213.76838,0
2244,190.0548,0
2245,182.11019,0
2246,186.31749,0
2247,168.63109,0
2248,174.70631,0
2249,177.16771,0
2250,196.82098,0
2251,182.64773,0
2252,201.30642,0
2253,147.47675,0
2254,171.21759,0
2255,215.22596,0
2256,214.68535,0
2257,225.29558,0
2258,189.60345,0
2259,185.10982,0
2260,192.08525,0
2261,226.12882,0
2262,191.28616,0
2263,171.06061,0
2264,165.54273,0
2265,163.27315,0
2266,116.13868,0
2267,119.49862,0
2268,130.2118,0
2269,89.912502,0
2270,111.87054,0
2271,125.50718,0
2272,150.08483,0
2273,152.13808,0
2274,184.77157,0
2275,243.95013,0
2276,264.48512,0
2277,290.65361,0
2278,296.16842,0
2279,305.01144,0
2280,340.55463,0
2281,351.41568,0
2282,340.87382,0
2283,326.93982,0
2284,344.18036,0
2285,398.20001,0
2286,424.43292,0
2287,472.87936,0
2288,480.74862,0
2289,517.81725,0
2290,517.00425,0
2291,547.18169,0
2292,583.22399,0
2293,583.02493,0
2294,596.3442,0
2295,615.6409,0
2296,642.6977,0
2297,637.75456,0
2298,680.35089,0
2299,681.13981,0
2300,675.13041,0
2301,702.53154,0
2302,694.79213,0
2303,709.84767,0
2304,788.28259,0
2305,829.06541,0
2306,809.18317,0
2307,801.66408,0
2308,804.49543,0
2309,828.09228,0
2310,832.39193,0
2311,834.47171,0
2312,817.51396,0
2313,825.76956,0
2314,836.70176,0
2315,885.08841,0
2316,973.47067,0
2317,989.03222,0
2318,990.20161,0
2319,976.24617,0
2320,1019.0002,0
2321,1001.3491,0
2322,1035.3817,0
2323,1028.704,0
2324,1050.5152,0
2325,995.61855,0
2326,1007.6157,0
2327,980.32941,0
2328,953.39458,0
2329,970.60156,0
2330,920.70036,0
2331,922.51844,0
2332,890.89462,0
2333,865.3091,0
2334,842.13957,0
2335,803.69898,0
2336,695.14176,0
2337,602.93802,0
2338,493.00346,0
2339,391.56006,0
2340,306.05865,0
2341,194.24145,0
2342,16.972608,0
2343,-90.45025,0
2344,-313.61892,0
2345,-493.93675,0
2346,-639.63051,0
2347,-790.65633,0
2348,-962.52135,0
2349,-1118.682,0
2350,-1266.6164,0
2351,-1328.7208,0
2352,-1476.1341,0
2353,-1513.6423,0
2354,-1600.9433,0
2355,-1634.8475,0
2356,-1676.3933,0
2357,-1700.879,0
2358,-1698.8309,0
2359,-1714.1323,0
2360,-1688.4734,0
2361,-1701.0,0
2362,-1667.1334,0
2363,-1660.0094,0
2364,-1634.1709,0
2365,-1612.32,0
2366,-1682.3655,0
2367,-1770.2306,0
2368,-1733.4536,0
2369,-1713.7634,0
2370,-1695.3835,0
2371,-1701.8606,0
2372,-1648.1278,0
2373,-1709.7013,0
2374,-1721.7381,0
2375,-1714.545,0
2376,-1721.1268,0
2377,-1744.6307,0
2378,-1731.225,0
2379,-1730.8057,0
2380,-1749.3016,0
2381,-1730.3734,0
2382,-1743.6971,0
2383,-1707.3026,0
2384,-1677.9053,0
2385,-1664.4078,0
2386,-1663.0228,0
2387,-1634.6172,0
2388,-1640.9086,0
2389,-1671.5313,0
2390,-1668.0988,0
2391,-1723.8418,0
2392,-1740.5892,0
2393,-1749.4477,0
2394,-1774.4633,0
2395,-1762.4279,0
2396,-1737.3057,0
2397,-1764.1788,0
2398,-1787.2558,0
2399,-1784.4616,0
2400,-1737.3565,0
2401,-1750.595,0
2402,-1750.3375,0
2403,-1759.4086,0
2404,-1775.5086,0
2405,-1783.4881,0
2406,-1791.5189,0
2407,-1788.9075,0
2408,-1795.7737,0
2409,-1806.203,0
2410,-1820.8425,0
2411,-1874.3363,0
2412,-1860.4492,0
2413,-1862.3328,0
2414,-1843.3515,0
2415,-1809.1251,0
2416,-1821.2172,0
2417,-1772.2657,0
2418,-1737.4772,0
2419,-1776.3373,0
2420,-1773.9476,0
2421,-1764.9218,0
2422,-1775.9363,0
2423,-1789.5479,0
2424,-1766.0843,0
2425,-1783.5741,0
2426,-1808.8819,0
2427,-1768.9464,0
2428,-1768.4422,0
2429,-1783.2602,0
2430,-1760.2084,0
2431,-1732.4952,0
2432,-1717.7666,0
2433,-1729.7931,0
2434,-1730.0012,0
2435,-1760.5503,0
2436,-1805.2227,0
2437,-1826.4721,0
2438,-1795.4642,0
2439,-1772.4206,0
2440,-1759.3692,0
2441,-1808.7014,0
2442,-1748.9833,0
2443,-1752.0916,0
2444,-1727.1053,0
2445,-1695.9187,0
2446,-1687.455,0
2447,-1651.2153,0
2448,-1641.8438,0
2449,-1603.6109,0
2450,-1616.79,0
2451,-1621.6563,0
2452,-1592.6248,0
2453,-1561.279,0
2454,-1519.3247,0
2455,-1522.4842,0
2456,-1483.8533,0
2457,-1506.2963,0
2458,-1519.7857,0
2459,-1489.7382,0
2460,-1468.9885,0
2461,-1432.8547,0
2462,-1387.9855,0
2463,-1391.1224,0
2464,-1387.8752,0
2465,-1388.5583,0
2466,-1461.499,0
2467,-1439.117,0
2468,-1322.7394,0
2469,-1102.6861,0
2470,-700.35346,0
2471,-495.19551,0
2472,-243.71504,0
2473,-79.945946,0
2474,34.740539,0
2475,99.217451,0
2476,243.29566,0
2477,315.71112,0
2478,411.90467,0
2479,432.91747,0
2480,512.17291,0
2481,511.99311,0
2482,507.66763,0
2483,492.53757,0
2484,470.4288,0
2485,441.66026,0
2486,468.72336,0
2487,568.74154,0
2488,620.59319,0
2489,598.8614,0
2490,617.62801,0
2491,629.98516,0
2492,650.87355,0
2493,647.19328,0
2494,682.64714,0
2495,690.16087,0
2496,664.99601,0
2497,683.65613,0
2498,640.32897,0
2499,653.07224,0
2500,607.37497,0
2501,628.2856,0
2502,608.94559,0
2503,626.12368,0
2504,591.3314,0
2505,557.74287,0
2506,540.8136,0
2507,519.87251,0
2508,510.17294,0
2509,508.61347,0
2510,502.96616,0
2511,506.56606,0
2512,450.88006,0
2513,460.1696,0
2514,415.16802,0
2515,402.5673,0
2516,393.07725,0
2517,403.49853,0
2518,374.92044,0
2519,355.48564,0
2520,332.44392,0
2521,362.67139,0
2522,351.92271,0
2523,272.61286,0
2524,255.03546,0
2525,239.47927,0
2526,250.66695,0
2527,234.84197,0
2528,209.12898,0
2529,190.95051,0
2530,181.04815,0
2531,159.39947,0
2532,160.9285,0
2533,170.35483,0
2534,151.36698,0
2535,160.45399,0
2536,125.77133,0
2537,110.65235,0
2538,21.922964,0
2539,-12.235021,0
2540,-53.874552,0
2541,-108.1144,0
2542,-140.15285,0
2543,-158.32952,0
2544,-162.39572,0
2545,-227.68684,0
2546,-260.40797,0
2547,-272.87837,0
2548,-311.91588,0
2549,-285.04552,0
2550,-300.62423,0
2551,-295.29771,0
2552,-349.48678,0
2553,-336.81202,0
2554,-372.95701,0
2555,-370.02022,0
2556,-378.98418,0
2557,-380.05088,0
2558,-362.53341,0
2559,-310.83809,0
2560,-312.66687,0
2561,-333.49838,0
2562,-321.79464,0
2563,-309.3327,0
2564,-327.87447,0
2565,-274.42255,0
2566,-259.14269,0
2567,-249.81141,0
2568,-252.2543,0
2569,-239.5124,0
2570,-225.1317,0
2571,-198.13425,0
2572,-221.27542,0
2573,-172.4772,0
2574,-124.63163,0
2575,-69.415229,0
2576,-40.21764,0
2577,-22.475272,0
2578,16.705757,0
2579,14.845472,0
2580,64.372821,0
2581,102.16505,0
2582,115.1019,0
2583,115.8272,0
2584,103.77761,0
2585,134.74833,0
2586,136.56867,0
2587,169.48218,0
2588,175.78097,0
2589,180.79258,0
2590,131.11941,0
2591,182.87281,0
2592,221.8647,0
2593,247.0921,0
2594,298.48247,0
2595,235.77073,0
2596,270.02339,0
2597,267.58834,0
2598,301.88186,0
2599,319.86274,0
2600,312.62112,0
2601,277.93981,0
2602,293.16954,0
2603,342.06639,0
2604,348.41852,0
2605,344.58278,0
2606,339.4513,0
2607,334.89963,0
2608,330.30059,0
2609,305.94991,0
2610,289.08614,0
2611,346.58733,0
2612,409.51602,0
2613,391.80005,0
2614,394.57492,0
2615,396.14871,0
2616,355.08987,0
2617,359.70158,0
2618,346.95083,0
2619,351.80952,0
2620,348.11738,0
2621,341.52289,0
2622,329.76232,0
2623,415.18844,0
