timestamp,value,is_anomaly
1374,7188.1627,0
1375,7244.7409,0
1376,7242.7693,0
1377,7224.9359,0
1378,7211.5285,0
1379,7132.828,0
1380,7007.6294,0
1381,6895.5791,0
1382,6796.2405,0
1383,6689.1605,0
1384,6545.3738,0
1385,6387.2856,0
1386,6253.2448,0
1387,6139.7611,0
1388,6009.7305,0
1389,5857.9744,0
1390,5752.8387,0
1391,5666.635,0
1392,5545.5235,0
1393,5434.528,0
1394,5296.3142,0
1395,5255.9337,0
1396,5211.694,0
1397,5142.1445,0
1398,5090.259,0
1399,5060.528,0
1400,5038.9387,0
1401,5009.9319,0
1402,4981.7333,0
1403,4988.9009,0
1404,5046.5224,0
1405,5052.0415,0
1406,5035.2032,0
1407,5055.6671,0
1408,5071.2959,0
1409,5022.3897,0
1410,5051.841,0
1411,5050.4817,0
1412,5058.9317,0
1413,5087.3839,0
1414,5074.4307,0
1415,5076.3611,0
1416,5074.6638,0
1417,5115.2637,0
1418,5137.8832,0
1419,5122.4461,0
1420,5108.6945,0
1421,5087.8882,0
1422,5124.7052,0
1423,5110.1276,0
1424,5095.4755,0
1425,5051.0539,0
1426,5019.0737,0
1427,4954.38,0
1428,4907.4551,0
1429,4865.3983,0
1430,4833.5593,0
1431,4833.83,0
1432,4810.5548,0
1433,4772.5729,0
1434,4733.605,0
1435,4680.4848,0
1436,4685.6298,0
1437,4689.5741,0
1438,4685.6994,0
1439,4675.0952,0
1440,4705.8045,0
1441,4738.6076,0
1442,4748.8267,0
1443,4793.583,0
1444,4802.2813,0
1445,4876.3926,0
1446,4876.9803,0
1447,4866.1581,0
1448,4879.4631,0
1449,4916.7042,0
1450,4903.906,0
1451,4917.8838,0
1452,4950.9364,0
1453,4977.3931,0
1454,4971.3692,0
1455,4984.9135,0
1456,4991.2882,0
1457,4999.021,0
1458,4996.4319,0
1459,5010.6419,0
1460,5046.8124,0
1461,4972.2037,0
1462,4938.2562,0
1463,4889.9109,0
1464,4873.2868,0
1465,4836.7319,0
1466,4803.9337,0
1467,4778.9248,0
1468,4729.794,0
1469,4667.8917,0
1470,4642.836,0
1471,4614.8505,0
1472,4563.4463,0
1473,4578.6477,0
1474,4545.3912,0
1475,4490.5258,0
1476,4417.1729,0
1477,4388.8093,0
1478,4412.4498,0
1479,4406.1914,0
1480,4389.9711,0
1481,4364.4291,0
1482,4346.3249,0
1483,4321.9424,0
1484,4263.0224,0
1485,4250.0889,0
1486,4234.7991,0
1487,4290.5282,0
1488,4231.0166,0
1489,4217.2174,0
1490,4187.0543,0
1491,4172.7812,0
1492,4115.3921,0
1493,4117.1533,0
1494,4069.7179,0
1495,4121.4499,0
1496,4138.0726,0
1497,4098.1072,0
1498,4125.6121,0
1499,4085.8922,0
1500,4059.4566,0
1501,4083.3329,0
1502,4060.7924,0
1503,4053.5768,0
1504,4034.7646,0
1505,4020.8587,0
1506,3992.9491,0
1507,3954.9418,0
1508,3911.2411,0
1509,3871.0031,0
1510,3896.6226,0
1511,3881.3273,0
1512,3926.9128,0
1513,3918.8946,0
1514,3949.9442,0
1515,3907.8486,0
1516,3895.9957,0
1517,3918.6005,0
1518,3958.0391,0
1519,4000.5494,0
1520,3999.2582,0
1521,4008.9817,0
1522,4022.3376,0
1523,4026.7192,0
1524,3974.4101,0
1525,3994.0763,0
1526,4001.0107,0
1527,4012.4276,0
1528,4009.4057,0
1529,4018.6807,0
1530,3989.7699,0
1531,3987.8233,0
1532,4006.1013,0
1533,3974.3755,0
1534,3956.7231,0
1535,3949.86,0
1536,3950.3706,0
1537,3944.5179,0
1538,3907.2281,0
1539,3893.7055,0
1540,3855.4722,0
1541,3886.4894,0
1542,3891.3086,0
1543,3891.308,0
1544,3895.4137,0
1545,3870.1412,0
1546,3838.7216,0
1547,3794.4056,0
1548,3795.8305,0
1549,3756.8108,0
1550,3790.9175,0
1551,3778.025,0
1552,3793.0103,0
1553,3762.4758,0
1554,3709.6629,0
1555,3709.2765,0
1556,3696.79,0
1557,3689.097,0
1558,3709.0797,0
1559,3741.979,0
1560,3740.9314,0
1561,3701.9316,0
1562,3708.7651,0
1563,3710.5924,0
1564,3725.9321,0
1565,3742.1877,0
1566,3780.1168,0
1567,3797.0684,0
1568,3785.5593,0
1569,3787.9988,0
1570,3739.1596,0
1571,3740.9472,0
1572,3766.3761,0
1573,3723.4907,0
1574,3705.7214,0
1575,3716.598,0
1576,3674.7321,0
1577,3681.8144,0
1578,3705.6986,0
1579,3713.7439,0
1580,3701.3109,0
1581,3755.6024,0
1582,3756.6722,0
1583,3766.201,0
1584,3802.4197,0
1585,3830.1922,0
1586,3831.9022,0
1587,3822.6861,0
1588,3824.7079,0
1589,3780.1411,0
1590,3778.6793,0
1591,3806.1222,0
1592,3787.5346,0
1593,3752.0724,0
1594,3728.768,0
1595,3741.1512,0
1596,3759.9021,0
1597,3737.6379,0
1598,3698.4176,0
1599,3676.6845,0
1600,3663.5749,0
1601,3629.2772,0
1602,3631.9692,0
1603,3598.3456,0
1604,3623.0307,0
1605,3632.0964,0
1606,3678.9781,0
1607,3682.7365,0
1608,3700.1103,0
1609,3743.8001,0
1610,3797.779,0
1611,3901.6199,0
1612,3979.427,0
1613,4103.1109,0
1614,4242.5652,0
1615,4410.0529,0
1616,4585.1393,0
1617,4756.0816,0
1618,4937.3736,0
1619,5138.9188,0
1620,5352.7164,0
1621,5572.5214,0
1622,5811.1096,0
1623,5989.2951,0
1624,6233.6809,0
1625,6445.9004,0
1626,6596.3619,0
1627,6748.9207,0
1628,6881.192,0
1629,6973.5416,0
1630,7050.8699,0
1631,7125.4745,0
1632,7202.9041,0
1633,7171.9712,0
1634,7106.829,0
1635,7077.8945,0
1636,7016.4713,0
1637,6953.9433,0
1638,6824.4544,0
1639,6682.983,0
1640,6557.2869,0
1641,6396.7242,0
1642,6257.5797,0
1643,6066.4292,0
1644,5898.7077,0
1645,5777.1962,0
1646,5605.8279,0
1647,5473.3703,0
1648,5363.3114,0
1649,5254.6719,0
1650,5200.4259,0
1651,5117.1734,0
1652,5043.4046,0
1653,5023.8525,0
1654,4986.4083,0
1655,4925.7798,0
1656,4911.1772,0
1657,4867.6495,0
1658,4878.8935,0
1659,4842.9758,0
1660,4866.2263,0
1661,4858.3239,0
1662,4902.1271,0
1663,4910.2866,0
1664,4879.2638,0
1665,4841.4734,0
1666,4851.6682,0
1667,4892.1964,0
1668,4884.8951,0
1669,4904.5521,0
1670,4904.8403,0
1671,4893.722,0
1672,4870.2552,0
1673,4828.0036,0
1674,4827.9474,0
1675,4834.5533,0
1676,4817.6849,0
1677,4812.5241,0
1678,4788.0534,0
1679,4762.7656,0
1680,4762.6367,0
1681,4715.9733,0
1682,4670.2042,0
1683,4628.4054,0
1684,4623.7395,0
1685,4612.5405,0
1686,4594.9563,0
1687,4556.4822,0
1688,4559.9493,0
1689,4595.8076,0
1690,4639.1681,0
1691,4619.1492,0
1692,4652.1355,0
1693,4620.5772,0
1694,4668.4316,0
1695,4715.1618,0
1696,4709.8885,0
1697,4771.7519,0
1698,4788.5321,0
1699,4824.0521,0
1700,4885.3724,0
1701,4898.7265,0
1702,4931.3655,0
1703,4960.1698,0
1704,4941.5033,0
1705,4941.8556,0
1706,4983.6603,0
1707,5055.0139,0
1708,5053.4953,0
1709,5074.7836,0
1710,5118.8416,0
1711,5118.3876,0
1712,5107.5696,0
1713,5049.7005,0
1714,5135.0053,0
1715,5147.5394,0
1716,5161.657,0
1717,5157.7136,0
1718,5128.0918,0
1719,5150.9212,0
1720,5125.1998,0
1721,5147.8227,0
1722,5098.7982,0
1723,5067.665,0
1724,5039.4295,0
1725,5020.3075,0
1726,5004.1575,0
1727,4999.8809,0
1728,4948.5912,0
1729,4958.0285,0
1730,4929.2935,0
1731,4885.9705,0
1732,4904.8455,0
1733,4876.9991,0
1734,4866.844,0
1735,4880.2001,0
1736,4873.8799,0
1737,4855.9319,0
1738,4788.1727,0
1739,4729.4019,0
1740,4672.7528,0
1741,4616.1673,0
1742,4611.9787,0
1743,4544.0746,0
1744,4508.1877,0
1745,4509.2174,0
1746,4470.5331,0
1747,4456.2095,0
1748,4386.1438,0
1749,4363.0375,0
1750,4368.2284,0
1751,4350.1553,0
1752,4312.6357,0
1753,4291.3265,0
1754,4271.0896,0
1755,4257.0774,0
1756,4262.8953,0
1757,4237.1792,0
1758,4168.5309,0
1759,4172.5795,0
1760,4176.5225,0
1761,4160.1712,0
1762,4135.3326,0
1763,4135.8661,0
1764,4123.1297,0
1765,4059.1661,0
1766,4046.6368,0
1767,4015.0751,0
1768,3999.3273,0
1769,3996.6668,0
1770,3965.6199,0
1771,3968.2687,0
1772,3934.8508,0
1773,3961.5514,0
1774,3999.7534,0
1775,4037.9219,0
1776,3981.8843,0
1777,3918.7484,0
1778,3878.2395,0
1779,3893.661,0
1780,3868.2597,0
1781,3861.8546,0
1782,3850.9762,0
1783,3851.8327,0
1784,3856.3559,0
1785,3828.2174,0
1786,3790.2166,0
1787,3794.2119,0
1788,3788.0203,0
1789,3804.9254,0
1790,3775.7578,0
1791,3722.2497,0
1792,3719.6573,0
1793,3716.8058,0
1794,3720.6219,0
1795,3765.0177,0
1796,3749.8158,0
1797,3762.6579,0
1798,3740.5112,0
1799,3812.1579,0
1800,3822.8927,0
1801,3783.9928,0
1802,3766.0611,0
1803,3779.3307,0
1804,3786.2357,0
1805,3765.8286,0
1806,3765.5525,0
1807,3737.2475,0
1808,3788.9713,0
1809,3741.0791,0
1810,3739.921,0
1811,3709.1724,0
1812,3689.2672,0
1813,3729.4329,0
1814,3711.2449,0
1815,3714.9219,0
1816,3712.1682,0
1817,3717.4095,0
1818,3723.8505,0
1819,3716.566,0
1820,3742.7344,0
1821,3739.5975,0
1822,3709.0982,0
1823,3698.6841,0
1824,3659.804,0
1825,3635.1532,0
1826,3583.6454,0
1827,3586.1533,0
1828,3573.9918,0
1829,3596.3192,0
1830,3584.0078,0
1831,3556.4603,0
1832,3513.6139,0
1833,3532.8934,0
1834,3499.8464,0
1835,3473.9403,0
1836,3454.2487,0
1837,3442.2373,0
1838,3412.4466,0
1839,3375.7543,0
1840,3370.217,0
1841,3376.7827,0
1842,3382.45,0
1843,3370.1256,0
1844,3329.1861,0
1845,3387.5773,0
1846,3340.3262,0
1847,3324.4709,0
1848,3328.1858,0
1849,3336.397,0
1850,3302.8621,0
1851,3289.208,0
1852,3318.6266,0
1853,3354.2422,0
1854,3433.0087,0
1855,3505.8425,0
1856,3613.5229,0
1857,3745.5751,0
1858,3942.4028,0
1859,4098.7138,0
1860,4332.5311,0
1861,4527.5159,0
1862,4737.1893,0
1863,4978.4749,0
1864,5164.1494,0
1865,5385.1252,0
1866,5614.6417,0
1867,5820.2272,0
1868,6036.6046,0
1869,6244.2731,0
1870,6427.1881,0
1871,6577.5514,0
1872,6738.6143,0
1873,6900.5803,0
1874,7051.8324,0
1875,7170.4641,0
1876,7242.4254,0
1877,7305.5189,0
1878,7325.2926,0
1879,7298.1712,0
1880,7177.4588,0
1881,7085.0486,0
1882,6981.1485,0
1883,6880.2873,0
1884,6742.6049,0
1885,6586.4176,0
1886,6456.5242,0
1887,6337.8023,0
1888,6193.7617,0
1889,6052.7736,0
1890,5919.931,0
1891,5781.9605,0
1892,5658.1684,0
1893,5551.4906,0
1894,5467.1664,0
1895,5393.3803,0
1896,5289.3801,0
1897,5243.0388,0
1898,5185.8161,0
1899,5108.1494,0
1900,5088.5628,0
1901,5089.0451,0
1902,5066.1728,0
1903,5051.9342,0
1904,5011.7572,0
1905,4949.0099,0
1906,4914.55,0
1907,4911.8018,0
1908,4951.4403,0
1909,4934.0025,0
1910,4919.0457,0
1911,4886.4477,0
1912,4894.7396,0
1913,4935.2116,0
1914,4911.9742,0
1915,4890.9389,0
1916,4932.3196,0
1917,4890.9395,0
1918,4917.0711,0
1919,4903.4319,0
1920,4891.0961,0
1921,4883.1109,0
1922,4864.6514,0
1923,4804.6788,0
1924,4751.057,0
1925,4655.9334,0
1926,4612.775,0
1927,4597.2507,0
1928,4524.997,0
1929,4511.6635,0
1930,4531.1293,0
1931,4535.8794,0
1932,4509.4342,0
1933,4480.7519,0
1934,4493.9859,0
1935,4481.3115,0
1936,4454.2627,0
1937,4420.5678,0
1938,4405.1538,0
1939,4416.2055,0
1940,4432.476,0
1941,4463.0172,0
1942,4499.6026,0
1943,4570.0276,0
1944,4626.7174,0
1945,4626.6676,0
1946,4676.2304,0
1947,4688.7265,0
1948,4666.8853,0
1949,4694.5468,0
1950,4730.3645,0
1951,4725.5138,0
1952,4751.765,0
1953,4764.5524,0
1954,4727.186,0
1955,4735.4325,0
1956,4784.5646,0
1957,4811.6762,0
1958,4861.0818,0
1959,4859.7631,0
1960,4869.9565,0
1961,4848.3287,0
1962,4872.7811,0
1963,4825.8902,0
1964,4802.1891,0
1965,4740.443,0
1966,4710.9025,0
1967,4654.6566,0
1968,4664.2426,0
1969,4629.6308,0
1970,4588.8459,0
1971,4528.9283,0
1972,4484.4609,0
1973,4479.2675,0
1974,4477.9885,0
1975,4423.3939,0
1976,4420.3835,0
1977,4396.3426,0
1978,4348.8095,0
1979,4341.6798,0
1980,4322.3755,0
1981,4273.9563,0
1982,4290.3484,0
1983,4301.6059,0
1984,4338.5843,0
1985,4289.0323,0
1986,4215.3211,0
1987,4201.838,0
1988,4236.7784,0
1989,4220.338,0
1990,4180.816,0
1991,4166.8992,0
1992,4150.8361,0
1993,4177.7089,0
1994,4114.3194,0
1995,4098.2129,0
1996,4065.3399,0
1997,4049.9677,0
1998,4071.5848,0
1999,4087.9791,0
2000,4063.8197,0
2001,4035.6294,0
2002,4049.7706,0
2003,4045.5244,0
2004,4056.1972,0
2005,4054.0789,0
2006,4010.6821,0
2007,3971.8151,0
2008,3973.6166,0
2009,3930.3505,0
2010,3889.6787,0
2011,3881.4407,0
2012,3901.2301,0
2013,3886.3223,0
2014,3890.7711,0
2015,3842.4694,0
2016,3870.4108,0
2017,3862.0043,0
2018,3860.9151,0
2019,3827.0235,0
2020,3774.0354,0
2021,3795.7287,0
2022,3770.5725,0
2023,3743.8751,0
2024,3702.7926,0
2025,3669.1743,0
2026,3688.7681,0
2027,3704.9012,0
2028,3677.6789,0
2029,3648.4657,0
2030,3645.9286,0
2031,3651.251,0
2032,3672.0986,0
2033,3687.086,0
2034,3634.13,0
2035,3614.7992,0
2036,3603.6837,0
2037,3610.9979,0
2038,3673.2077,0
2039,3636.4902,0
2040,3622.0347,0
2041,3623.742,0
2042,3630.5163,0
2043,3642.3974,0
2044,3603.0704,0
2045,3594.4671,0
2046,3589.8395,0
2047,3607.9836,0
2048,3590.6583,0
2049,3563.3703,0
2050,3563.3188,0
2051,3562.3723,0
2052,3550.7789,0
2053,3533.1544,0
2054,3499.6957,0
2055,3471.3376,0
2056,3480.2695,0
2057,3553.9818,0
2058,3533.2786,0
2059,3527.7081,0
2060,3494.1627,0
2061,3460.5102,0
2062,3422.2309,0
2063,3408.916,0
2064,3337.3577,0
2065,3369.2558,0
2066,3405.5358,0
2067,3417.2229,0
2068,3414.866,0
2069,3393.7431,0
2070,3422.7525,0
2071,3478.8619,0
2072,3441.8829,0
2073,3457.2452,0
2074,3487.5267,0
2075,3494.2096,0
2076,3501.9447,0
2077,3460.9827,0
2078,3439.9477,0
2079,3460.2051,0
2080,3428.1869,0
2081,3385.483,0
2082,3331.903,0
2083,3307.2066,0
2084,3251.7038,0
2085,3235.0793,0
2086,3194.3512,0
2087,3174.6094,0
2088,3207.5952,0
2089,3128.019,0
2090,3095.4264,0
2091,3075.2347,0
2092,3099.4015,0
2093,3074.2759,0
2094,2998.3832,0
2095,3016.0771,0
2096,2951.745,0
2097,2913.0523,0
2098,2923.4358,0
2099,2940.7556,0
2100,2972.2591,0
2101,2963.1744,0
2102,2986.8537,0
2103,3060.6199,0
2104,3118.7961,0
2105,3207.0481,0
2106,3314.427,0
2107,3468.199,0
2108,3610.9812,0
2109,3776.9805,0
2110,3959.5943,0
2111,4209.6622,0
2112,4489.9938,0
2113,4754.7253,0
2114,4970.5024,0
2115,5280.0422,0
2116,5512.9864,0
2117,5726.0392,0
2118,5904.5921,0
2119,6108.4975,0
2120,6281.3857,0
2121,6390.4551,0
2122,6525.1818,0
2123,6671.1184,0
2124,6771.7186,0
2125,6813.7551,0
2126,6851.5906,0
2127,6827.4859,0
2128,6801.4445,0
2129,6714.9939,0
2130,6628.0408,0
2131,6579.9908,0
2132,6433.1606,0
2133,6298.3195,0
2134,6165.5844,0
2135,6017.789,0
2136,5833.8012,0
2137,5686.4785,0
2138,5556.692,0
2139,5405.4765,0
2140,5326.2298,0
2141,5231.3515,0
2142,5183.7972,0
2143,5077.5676,0
2144,5009.6394,0
2145,4977.0029,0
2146,4926.6705,0
2147,4906.2814,0
2148,4893.7176,0
2149,4835.1407,0
2150,4793.8674,0
2151,4738.4907,0
2152,4727.5839,0
2153,4697.6265,0
2154,4681.5085,0
2155,4677.0773,0
2156,4710.6084,0
2157,4750.3552,0
2158,4725.5969,0
2159,4743.9557,0
2160,4793.4135,0
2161,4841.0465,0
2162,4884.0062,0
2163,4842.1455,0
2164,4832.4184,0
2165,4823.2346,0
2166,4810.5974,0
2167,4794.4496,0
2168,4772.4302,0
2169,4775.3736,0
2170,4751.9229,0
2171,4716.1875,0
2172,4706.6706,0
2173,4657.0532,0
2174,4617.9184,0
2175,4570.4995,0
2176,4562.319,0
2177,4531.2914,0
2178,4525.581,0
2179,4506.3428,0
2180,4523.2905,0
2181,4485.3379,0
2182,4418.8191,0
2183,4430.6593,0
2184,4397.3164,0
2185,4370.0592,0
2186,4375.0659,0
2187,4391.6213,0
2188,4410.8653,0
2189,4421.501,0
2190,4399.5786,0
2191,4411.4861,0
2192,4424.8552,0
2193,4433.5055,0
2194,4450.1598,0
2195,4446.1049,0
2196,4459.4343,0
2197,4442.112,0
2198,4473.9215,0
2199,4480.4747,0
2200,4515.9029,0
2201,4527.8159,0
2202,4583.9003,0
2203,4637.3452,0
2204,4643.0834,0
2205,4644.3398,0
2206,4645.4298,0
2207,4616.6377,0
2208,4621.5277,0
2209,4631.6858,0
2210,4644.6722,0
2211,4642.5229,0
2212,4624.0909,0
2213,4576.4397,0
2214,4570.443,0
2215,4564.7787,0
2216,4560.7733,0
2217,4522.3195,0
2218,4522.0942,0
2219,4496.371,0
2220,4488.2406,0
2221,4457.9475,0
2222,4465.8667,0
2223,4413.6695,0
2224,4388.5147,0
2225,4364.9601,0
2226,4378.8587,0
2227,4314.7066,0
2228,4289.8696,0
2229,4285.1542,0
2230,4260.7893,0
2231,4203.1747,0
2232,4173.2789,0
2233,4178.7902,0
2234,4158.7616,0
2235,4174.5769,0
2236,4129.3873,0
2237,4118.3922,0
2238,4104.6471,0
2239,4099.7724,0
2240,4086.2875,0
2241,4090.3692,0
2242,4048.7975,0
2243,4010.8601,0
2244,3982.8294,0
2245,3996.6681,0
2246,3978.595,0
2247,3930.9762,0
2248,3924.4917,0
2249,3890.1302,0
2250,3905.2365,0
2251,3866.2791,0
2252,3828.4211,0
2253,3802.2077,0
2254,3793.471,0
2255,3809.7479,0
2256,3815.6981,0
2257,3806.8473,0
2258,3813.1648,0
2259,3814.1561,0
2260,3814.0043,0
2261,3768.3965,0
2262,3746.8414,0
2263,3738.3182,0
2264,3755.3456,0
2265,3773.6112,0
2266,3758.5564,0
2267,3736.1056,0
2268,3753.0048,0
2269,3707.7744,0
2270,3685.4393,0
2271,3671.5417,0
2272,3665.0145,0
2273,3671.2866,0
2274,3638.1973,0
2275,3659.6903,0
2276,3665.291,0
2277,3664.7405,0
2278,3652.2867,0
2279,3629.7283,0
2280,3614.9246,0
2281,3610.223,0
2282,3602.1903,0
2283,3622.1248,0
2284,3579.2443,0
2285,3600.3453,0
2286,3574.9849,0
2287,3576.7758,0
2288,3592.7069,0
2289,3608.7626,0
2290,3565.1582,0
2291,3563.0087,0
2292,3550.2386,0
2293,3526.3047,0
2294,3530.8546,0
2295,3533.6496,0
2296,3517.7034,0
2297,3534.1773,0
2298,3541.6306,0
2299,3580.7706,0
2300,3582.4025,0
2301,3527.8894,0
2302,3543.0212,0
2303,3581.693,0
2304,3552.4048,0
2305,3553.7075,0
2306,3539.8029,0
2307,3534.3007,0
2308,3523.5539,0
2309,3518.6139,0
2310,3483.5299,0
2311,3468.1324,0
2312,3483.3065,0
2313,3488.2596,0
2314,3469.5311,0
2315,3434.7254,0
2316,3438.7956,0
2317,3426.3297,0
2318,3440.533,0
2319,3460.0894,0
2320,3468.3534,0
2321,3472.0929,0
2322,3483.2249,0
2323,3505.8451,0
2324,3484.0769,0
2325,3531.0217,0
2326,3477.673,0
2327,3455.655,0
2328,3413.0748,0
2329,3458.3162,0
2330,3461.0208,0
2331,3443.1967,0
2332,3414.0471,0
2333,3406.9771,0
2334,3394.1274,0
2335,3427.0199,0
2336,3389.9242,0
2337,3379.7083,0
2338,3373.1135,0
2339,3356.8636,0
2340,3314.2486,0
2341,3342.5504,0
2342,3366.3383,0
2343,3387.6067,0
2344,3400.282,0
2345,3433.6243,0
2346,3403.5818,0
2347,3401.9556,0
2348,3390.8527,0
2349,3325.9771,0
2350,3324.958,0
2351,3359.245,0
2352,3391.1533,0
2353,3413.6217,0
2354,3432.6362,0
2355,3503.367,0
2356,3529.3963,0
2357,3588.9522,0
2358,3642.2883,0
2359,3753.6823,0
2360,3904.5602,0
2361,4037.103,0
2362,4154.2765,0
2363,4305.0038,0
2364,4492.894,0
2365,4693.0127,0
2366,4939.2012,0
2367,5166.2124,0
2368,5424.7851,0
2369,5645.1196,0
2370,5857.548,0
2371,6059.0231,0
2372,6269.8219,0
2373,6445.1967,0
2374,6595.5205,0
2375,6767.0908,0
2376,6865.404,0
2377,7043.936,0
2378,7145.7083,0
2379,7295.7245,0
2380,7343.1691,0
2381,7376.1385,0
2382,7351.5423,0
2383,7406.6592,0
2384,7375.6903,0
2385,7298.6562,0
2386,7178.5403,0
2387,7062.4924,0
2388,6938.1524,0
2389,6758.7311,0
2390,6597.2759,0
2391,6449.1806,0
2392,6297.449,0
2393,6156.9688,0
2394,5991.0775,0
2395,5854.3568,0
2396,5664.4067,0
2397,5550.2574,0
2398,5445.6117,0
2399,5410.5965,0
2400,5392.7879,0
2401,5281.0473,0
2402,5180.2434,0
2403,5127.8328,0
2404,5057.1975,0
2405,5007.7605,0
2406,4978.9865,0
2407,4930.7409,0
2408,4896.4779,0
2409,4917.9078,0
2410,4891.4953,0
2411,4868.1913,0
2412,4864.6205,0
2413,4883.9004,0
2414,4923.8292,0
2415,4920.7046,0
2416,4913.3872,0
2417,4906.4988,0
2418,4853.9756,0
2419,4803.2655,0
2420,4793.4847,0
2421,4790.2062,0
2422,4756.8154,0
2423,4765.2233,0
2424,4725.6329,0
2425,4739.9042,0
2426,4723.7114,0
2427,4700.694,0
2428,4637.137,0
2429,4587.0633,0
2430,4542.7702,0
2431,4514.93,0
2432,4493.2408,0
2433,4491.8922,0
2434,4402.5556,0
2435,4370.5694,0
2436,4361.1016,0
2437,4388.9871,0
2438,4366.2671,0
2439,4366.4934,0
2440,4400.8675,0
2441,4418.0406,0
2442,4440.2867,0
2443,4443.2127,0
2444,4441.3836,0
2445,4433.6317,0
2446,4447.4443,0
2447,4510.6574,0
2448,4532.5661,0
2449,4575.2139,0
2450,4583.8161,0
2451,4607.847,0
2452,4637.8099,0
2453,4657.22,0
2454,4682.5366,0
2455,4679.9506,0
2456,4682.177,0
2457,4648.136,0
2458,4673.1397,0
2459,4689.1202,0
2460,4684.8748,0
2461,4647.7534,0
2462,4638.9949,0
2463,4680.9165,0
2464,4680.4549,0
2465,4618.1185,0
2466,4621.1868,0
2467,4614.8325,0
2468,4564.4757,0
2469,4561.6197,0
2470,4557.3338,0
2471,4574.8121,0
2472,4544.0925,0
2473,4525.7935,0
2474,4506.9201,0
2475,4449.6815,0
2476,4360.8231,0
2477,4306.9212,0
2478,4278.5864,0
2479,4228.0898,0
2480,4219.0419,0
2481,4159.4352,0
2482,4128.8075,0
2483,4063.6185,0
2484,4040.4172,0
2485,4044.2249,0
2486,4014.2627,0
2487,3994.0359,0
2488,3941.0117,0
2489,3939.7433,0
2490,3910.6714,0
2491,3909.146,0
2492,3907.1932,0
2493,3886.5987,0
2494,3863.0884,0
2495,3876.4872,0
2496,3857.1172,0
2497,3818.4062,0
2498,3819.1229,0
2499,3836.5381,0
2500,3796.0975,0
2501,3795.8523,0
2502,3818.1178,0
2503,3806.9316,0
2504,3806.5232,0
2505,3789.3747,0
2506,3810.8713,0
2507,3819.0528,0
2508,3813.8128,0
2509,3802.9751,0
2510,3815.2297,0
2511,3795.7284,0
2512,3842.8679,0
2513,3864.5618,0
2514,3842.6183,0
2515,3806.4539,0
2516,3824.9095,0
2517,3804.8166,0
2518,3786.163,0
2519,3768.2547,0
2520,3752.783,0
2521,3785.051,0
2522,3733.2559,0
2523,3708.5239,0
2524,3723.4588,0
2525,3729.3997,0
2526,3711.6844,0
2527,3743.9812,0
2528,3796.914,0
2529,3803.0424,0
2530,3799.9155,0
2531,3797.2062,0
2532,3797.8854,0
2533,3814.6484,0
2534,3819.8623,0
2535,3823.5502,0
2536,3818.8296,0
2537,3822.6417,0
2538,3770.6946,0
2539,3773.795,0
2540,3761.1174,0
2541,3761.5863,0
2542,3739.6509,0
2543,3691.0692,0
2544,3706.8198,0
2545,3691.84,0
2546,3699.7038,0
2547,3721.1584,0
2548,3759.4304,0
2549,3744.4411,0
2550,3717.0626,0
2551,3736.3289,0
2552,3709.6279,0
2553,3696.014,0
2554,3679.466,0
2555,3669.8747,0
2556,3652.9613,0
2557,3615.7409,0
2558,3584.8126,0
2559,3602.6468,0
2560,3590.5648,0
2561,3567.1588,0
2562,3562.7382,0
2563,3523.0741,0
2564,3489.6932,0
2565,3485.0984,0
2566,3464.111,0
2567,3485.8638,0
2568,3486.2627,0
2569,3516.742,0
2570,3505.9255,0
2571,3525.9261,0
2572,3454.8684,0
2573,3434.4365,0
2574,3430.2619,0
2575,3400.2009,0
2576,3362.4264,0
2577,3357.644,0
2578,3343.71,0
2579,3304.9925,0
2580,3297.87,0
2581,3283.9944,0
2582,3292.2084,0
2583,3331.9403,0
2584,3297.1121,0
2585,3308.1573,0
2586,3287.474,0
2587,3318.2215,0
2588,3293.2199,0
2589,3297.8525,0
2590,3289.5969,0
2591,3300.8391,0
2592,3325.8169,0
2593,3357.3493,0
2594,3421.043,0
2595,3468.6765,0
2596,3544.4583,0
2597,3609.937,0
2598,3726.5171,0
2599,3875.9758,0
2600,4049.5118,0
2601,4214.1483,0
2602,4366.5642,0
2603,4587.3029,0
2604,4821.1463,0
2605,5035.9035,0
2606,5248.3386,0
2607,5499.5689,0
2608,5751.7199,0
2609,5973.1885,0
2610,6168.724,0
2611,6330.2478,0
2612,6490.5463,0
2613,6661.3564,0
2614,6783.0652,0
2615,6878.8854,0
2616,6931.5918,0
2617,7025.7496,0
2618,7060.9757,0
2619,7056.1833,0
2620,7005.3707,0
2621,6978.9712,0
2622,6888.6135,0
2623,6825.5307,0
2624,6736.2792,0
2625,6581.2508,0
2626,6433.9472,0
2627,6309.6086,0
2628,6183.0179,0
2629,6084.9496,0
2630,5926.0215,0
2631,5801.0993,0
2632,5696.268,0
2633,5573.3036,0
2634,5419.1094,0
2635,5359.2116,0
2636,5267.5981,0
2637,5207.6005,0
2638,5089.3918,0
2639,5030.549,0
2640,4985.1052,0
2641,4931.591,0
2642,4882.3057,0
2643,4834.8785,0
2644,4838.3341,0
2645,4828.7905,0
2646,4792.1083,0
2647,4778.2614,0
2648,4769.3984,0
2649,4731.867,0
2650,4714.9472,0
2651,4704.7241,0
2652,4715.054,0
2653,4722.3456,0
2654,4712.7957,0
2655,4716.586,0
