timestamp,value,is_anomaly
5691,92.295418,0
5692,93.037947,0
5693,93.489209,0
5694,94.309424,0
5695,95.228965,0
5696,95.835384,0
5697,96.928985,0
5698,97.402109,0
5699,97.599257,0
5700,98.319813,0
5701,98.769704,0
5702,99.162474,0
5703,99.104789,0
5704,99.252261,0
5705,99.395485,0
5706,99.046596,0
5707,98.497536,0
5708,98.864156,0
5709,98.708569,0
5710,98.264526,0
5711,98.070258,0
5712,97.796194,0
5713,97.274949,0
5714,96.378848,0
5715,95.924122,0
5716,94.949715,0
5717,92.563398,0
5718,91.334824,0
5719,89.555162,0
5720,88.250722,0
5721,86.782415,0
5722,85.666563,0
5723,84.548878,0
5724,83.644105,0
5725,83.046384,0
5726,82.613997,0
5727,82.202235,0
5728,81.326857,0
5729,81.065908,0
5730,80.699447,0
5731,80.864257,0
5732,79.884253,0
5733,80.400754,0
5734,80.230288,0
5735,80.41487,0
5736,80.664332,0
5737,80.600993,0
5738,80.719312,0
5739,80.78783,0
5740,80.952834,0
5741,80.957651,0
5742,80.497363,0
5743,80.511694,0
5744,80.522264,0
5745,79.772668,0
5746,79.841235,0
5747,79.941675,0
5748,80.007925,0
5749,79.749951,0
5750,79.329273,0
5751,79.178216,0
5752,78.458111,0
5753,77.911044,0
5754,77.504909,0
5755,77.41965,0
5756,76.954229,0
5757,76.641641,0
5758,76.410888,0
5759,76.192616,0
5760,76.393585,0
5761,77.007622,0
5762,76.435212,0
5763,76.253865,0
5764,76.25701,0
5765,76.023782,0
5766,75.518488,0
5767,75.656952,0
5768,75.897661,0
5769,75.403673,0
5770,75.268082,0
5771,74.825813,0
5772,75.149686,0
5773,75.06004,0
5774,74.950229,0
5775,74.926933,0
5776,74.702144,0
5777,74.170149,0
5778,73.615057,0
5779,73.393328,0
5780,73.251321,0
5781,72.984476,0
5782,72.607546,0
5783,73.037354,0
5784,71.882868,0
5785,71.9722,0
5786,71.840666,0
5787,71.41811,0
5788,71.126217,0
5789,70.769082,0
5790,71.095839,0
5791,70.595687,0
5792,70.07076,0
5793,70.219429,0
5794,70.085408,0
5795,69.660242,0
5796,69.650973,0
5797,68.789504,0
5798,68.277973,0
5799,67.687241,0
5800,67.233207,0
5801,66.324977,0
5802,65.906589,0
5803,65.701906,0
5804,65.584512,0
5805,65.640679,0
5806,65.026783,0
5807,65.074909,0
5808,65.371087,0
5809,65.181569,0
5810,64.866011,0
5811,64.575647,0
5812,63.943634,0
5813,63.16011,0
5814,63.435358,0
5815,62.93337,0
5816,62.883671,0
5817,62.766873,0
5818,62.199307,0
5819,62.078373,0
5820,62.355196,0
5821,62.365121,0
5822,62.268162,0
5823,62.485202,0
5824,62.410278,0
5825,62.6311,0
5826,62.931229,0
5827,62.82581,0
5828,63.304267,0
5829,63.406974,0
5830,63.037907,0
5831,63.053692,0
5832,63.573824,0
5833,64.046522,0
5834,65.022518,0
5835,66.137067,0
5836,67.188234,0
5837,69.07075,0
5838,70.93022,0
5839,73.000221,0
5840,74.655176,0
5841,75.987551,0
5842,77.760927,0
5843,80.093233,0
5844,81.21148,0
5845,82.462657,0
5846,83.530739,0
5847,85.131302,0
5848,86.982349,0
5849,88.163973,0
5850,88.891134,0
5851,89.757706,0
5852,91.055502,0
5853,91.954031,0
5854,92.168088,0
5855,92.548672,0
5856,92.962473,0
5857,93.307639,0
5858,93.731743,0
5859,93.468944,0
5860,93.39514,0
5861,93.495776,0
5862,93.640072,0
5863,94.114742,0
5864,94.769029,0
5865,94.679328,0
5866,94.732673,0
5867,95.283616,0
5868,95.582622,0
5869,95.98726,0
5870,96.131486,0
5871,96.331669,0
5872,96.97461,0
5873,97.559998,0
5874,97.545062,0
5875,98.152747,0
5876,98.237142,0
5877,98.638221,0
5878,98.802159,0
5879,98.921571,0
5880,98.831451,0
5881,99.086222,0
5882,99.120474,0
5883,98.503307,0
5884,98.351102,0
5885,98.177625,0
5886,98.37266,0
5887,98.716996,0
5888,97.942552,0
5889,96.953367,0
5890,96.466686,0
5891,96.002151,0
5892,95.314006,0
5893,94.119174,0
5894,92.2951,0
5895,91.087646,0
5896,89.724377,0
5897,88.447905,0
5898,87.045271,0
5899,85.598893,0
5900,84.903889,0
5901,84.556026,0
5902,83.968643,0
5903,83.663763,0
5904,82.357911,0
5905,82.093702,0
5906,81.747093,0
5907,80.703076,0
5908,80.11286,0
5909,79.32128,0
5910,79.439116,0
5911,78.884575,0
5912,79.252948,0
5913,79.365994,0
5914,79.515407,0
5915,79.353824,0
5916,79.16849,0
5917,79.692221,0
5918,79.361915,0
5919,78.941654,0
5920,78.849362,0
5921,79.165761,0
5922,79.356317,0
5923,79.253456,0
5924,78.623919,0
5925,78.149756,0
5926,77.756807,0
5927,77.794542,0
5928,77.350084,0
5929,77.492239,0
5930,77.716755,0
5931,77.579462,0
5932,77.492851,0
5933,77.351513,0
5934,76.767713,0
5935,76.184185,0
5936,76.013844,0
5937,75.262299,0
5938,74.343247,0
5939,73.839934,0
5940,73.972947,0
5941,73.604996,0
5942,73.366139,0
5943,73.105774,0
5944,72.64613,0
5945,72.557474,0
5946,71.878069,0
5947,71.979242,0
5948,71.659201,0
5949,71.588069,0
5950,71.677947,0
5951,71.329592,0
5952,71.143937,0
5953,71.212068,0
5954,70.53108,0
5955,70.62449,0
5956,70.013927,0
5957,69.928498,0
5958,69.946697,0
5959,69.615921,0
5960,69.788465,0
5961,69.714803,0
5962,70.148712,0
5963,69.640615,0
5964,69.001447,0
5965,67.854521,0
5966,67.821938,0
5967,67.797618,0
5968,67.713462,0
5969,68.071765,0
5970,68.084273,0
5971,67.80509,0
5972,67.355282,0
5973,66.834549,0
5974,66.79432,0
5975,66.48359,0
5976,66.690267,0
5977,66.895579,0
5978,66.403192,0
5979,66.380388,0
5980,65.780899,0
5981,65.240743,0
5982,65.599947,0
5983,65.156105,0
5984,64.941996,0
5985,65.156654,0
5986,64.781287,0
5987,64.741507,0
5988,64.164987,0
5989,64.209235,0
5990,64.477213,0
5991,64.040895,0
5992,64.04266,0
5993,63.364129,0
5994,62.996419,0
5995,63.123439,0
5996,63.917023,0
5997,63.975449,0
5998,64.290312,0
5999,64.218858,0
6000,63.843946,0
6001,63.895116,0
6002,63.572833,0
6003,63.242813,0
6004,62.95062,0
6005,63.047384,0
6006,63.403575,0
6007,63.447249,0
6008,63.312005,0
6009,63.069731,0
6010,63.547884,0
6011,63.696988,0
6012,63.577952,0
6013,64.05938,0
6014,65.200292,0
6015,66.295269,0
6016,68.088854,0
6017,69.676149,0
6018,70.534924,0
6019,71.735197,0
6020,72.410911,0
6021,73.872569,0
6022,75.447439,0
6023,77.037072,0
6024,78.652806,0
6025,79.925239,0
6026,81.313519,0
6027,82.21917,0
6028,83.374196,0
6029,84.450092,0
6030,85.444556,0
6031,85.994391,0
6032,86.458804,0
6033,86.937444,0
6034,87.421265,0
6035,87.318992,0
6036,87.520458,0
6037,88.101412,0
6038,88.495684,0
6039,88.880966,0
6040,88.88209,0
6041,88.796314,0
6042,88.807528,0
6043,89.007205,0
6044,89.457171,0
6045,89.260065,0
6046,89.210197,0
6047,89.22156,0
6048,89.48033,0
6049,89.698442,0
6050,89.905626,0
6051,89.875054,0
6052,90.141695,0
6053,90.365526,0
6054,90.766583,0
6055,90.655859,0
6056,90.666918,0
6057,91.010648,0
6058,91.285687,0
6059,91.062935,0
6060,91.167616,0
6061,91.419625,0
6062,91.397632,0
6063,91.665741,0
6064,91.461381,0
6065,90.979232,0
6066,91.019704,0
6067,90.323583,0
6068,89.30789,0
6069,88.402383,0
6070,87.140375,0
6071,86.044258,0
6072,84.515498,0
6073,83.46917,0
6074,82.341066,0
6075,81.824788,0
6076,81.343958,0
6077,80.646501,0
6078,80.6267,0
6079,80.113552,0
6080,79.714692,0
6081,79.214507,0
6082,78.543472,0
6083,77.615753,0
6084,76.66689,0
6085,76.456096,0
6086,76.428248,0
6087,76.570335,0
6088,76.481826,0
6089,76.684208,0
6090,76.608192,0
6091,76.563073,0
6092,76.576768,0
6093,76.650299,0
6094,76.772349,0
6095,76.5174,0
6096,77.008456,0
6097,77.048548,0
6098,76.550795,0
6099,76.010382,0
6100,75.733226,0
6101,75.3473,0
6102,75.382627,0
6103,75.224412,0
6104,74.768852,0
6105,74.631095,0
6106,74.900414,0
6107,74.964193,0
6108,74.672211,0
6109,73.657723,0
6110,73.848867,0
6111,73.420341,0
6112,72.839443,0
6113,72.399889,0
6114,72.317795,0
6115,72.259018,0
6116,71.956111,0
6117,71.531598,0
6118,71.399218,0
6119,71.526066,0
6120,71.325214,0
6121,71.379337,0
6122,70.962085,0
6123,70.781745,0
6124,70.401686,0
6125,70.372717,0
6126,70.280867,0
6127,69.388215,0
6128,69.697245,0
6129,69.225418,0
6130,68.887005,0
6131,68.507624,0
6132,68.770147,0
6133,68.573057,0
6134,68.787638,0
6135,68.822634,0
6136,68.417996,0
6137,68.043404,0
6138,68.208193,0
6139,67.772299,0
6140,66.840061,0
6141,66.833177,0
6142,66.975499,0
6143,67.180651,0
6144,67.056133,0
6145,66.958479,0
6146,66.729983,0
6147,66.299276,0
6148,65.684927,0
6149,65.863704,0
6150,65.896965,0
6151,65.268323,0
6152,65.33347,0
6153,65.145252,0
6154,65.026908,0
6155,65.053673,0
6156,64.673208,0
6157,64.392079,0
6158,64.004911,0
6159,63.968863,0
6160,64.533896,0
6161,64.451303,0
6162,64.489447,0
6163,64.485685,0
6164,64.225524,0
6165,63.784203,0
6166,63.622732,0
6167,63.682021,0
6168,63.234243,0
6169,63.022815,0
6170,62.818143,0
6171,62.289961,0
6172,62.23245,0
6173,62.042885,0
6174,62.179999,0
6175,62.131313,0
6176,61.768841,0
6177,61.387424,0
6178,61.703464,0
6179,61.463567,0
6180,61.362482,0
6181,60.84764,0
6182,60.583346,0
6183,60.320805,0
6184,60.399022,0
6185,60.331497,0
6186,61.172265,0
6187,61.915172,0
6188,62.784974,0
6189,63.608547,0
6190,64.87301,0
6191,66.774399,0
6192,68.623399,0
6193,69.853042,0
6194,71.32464,0
6195,72.996468,0
6196,74.481797,0
6197,75.943747,0
6198,77.471303,0
6199,78.789864,0
6200,80.245525,0
6201,81.20965,0
6202,82.138879,0
6203,83.021643,0
6204,83.997081,0
6205,84.64542,0
6206,84.732551,0
6207,84.90594,0
6208,85.299696,0
6209,85.636733,0
6210,85.178482,0
6211,84.755335,0
6212,84.776459,0
6213,84.449667,0
6214,85.405138,0
6215,85.90295,0
6216,86.073683,0
6217,85.806202,0
6218,86.200063,0
6219,86.307067,0
6220,86.888601,0
6221,87.198683,0
6222,87.828512,0
6223,88.10819,0
6224,88.462274,0
6225,88.717806,0
6226,89.615808,0
6227,89.69533,0
6228,90.384247,0
6229,90.583186,0
6230,91.487155,0
6231,91.310199,0
6232,91.453835,0
6233,91.988185,0
6234,91.985434,0
6235,92.409781,0
6236,92.218538,0
6237,91.556507,0
6238,91.181873,0
6239,91.115384,0
6240,90.666725,0
6241,90.478072,0
6242,89.58459,0
6243,89.315103,0
6244,87.92282,0
6245,86.76824,0
6246,85.164414,0
6247,83.689305,0
6248,82.880775,0
6249,81.528338,0
6250,80.884351,0
6251,79.797728,0
6252,79.586843,0
6253,79.217635,0
6254,79.201092,0
6255,78.243802,0
6256,78.24529,0
6257,77.92931,0
6258,77.903359,0
6259,77.589792,0
6260,77.762364,0
6261,77.50974,0
6262,77.622888,0
6263,77.440989,0
6264,78.316679,0
6265,77.864273,0
6266,77.174226,0
6267,77.049212,0
6268,77.025802,0
6269,76.777522,0
6270,76.931575,0
6271,76.672748,0
6272,76.269274,0
6273,75.806192,0
6274,75.353472,0
6275,74.790347,0
6276,74.528487,0
6277,74.613497,0
6278,74.72797,0
6279,74.327624,0
6280,74.067045,0
6281,73.836257,0
6282,74.149731,0
6283,73.835613,0
6284,73.636729,0
6285,73.329365,0
6286,72.798062,0
6287,72.248525,0
6288,72.218491,0
6289,72.035326,0
6290,71.414049,0
6291,71.384182,0
6292,71.156615,0
6293,70.557312,0
6294,69.717464,0
6295,69.537953,0
6296,69.487648,0
6297,69.142854,0
6298,69.005962,0
6299,68.419375,0
6300,69.031621,0
6301,68.818103,0
6302,69.120133,0
6303,69.012945,0
6304,68.652414,0
6305,68.291498,0
6306,68.42944,0
6307,67.970349,0
6308,67.983866,0
6309,67.801771,0
6310,67.528831,0
6311,67.353295,0
6312,67.203795,0
6313,67.774807,0
6314,67.696095,0
6315,66.59771,0
6316,66.909867,0
6317,67.328054,0
6318,66.960587,0
6319,67.187995,0
6320,67.183681,0
6321,66.715535,0
6322,66.156824,0
6323,65.728572,0
6324,65.755513,0
6325,65.926706,0
6326,66.01221,0
6327,65.621108,0
6328,64.878613,0
6329,64.540604,0
6330,64.947813,0
6331,64.695463,0
6332,64.065587,0
6333,63.603983,0
6334,63.290971,0
6335,62.965023,0
6336,62.819823,0
6337,63.62765,0
6338,63.739824,0
6339,64.129167,0
6340,63.65419,0
6341,63.585498,0
6342,63.540456,0
6343,63.215802,0
6344,63.211897,0
6345,63.251627,0
6346,62.967119,0
6347,62.276999,0
6348,62.76853,0
6349,62.71278,0
6350,62.324603,0
6351,62.050209,0
6352,61.998475,0
6353,61.952174,0
6354,61.68881,0
6355,61.418105,0
6356,60.721314,0
6357,60.482627,0
6358,60.50228,0
6359,60.254987,0
6360,60.469091,0
6361,61.004362,0
6362,61.666035,0
6363,62.927318,0
6364,63.448885,0
6365,64.313905,0
6366,66.285966,0
6367,67.496965,0
6368,68.261497,0
6369,69.663907,0
6370,71.704343,0
6371,73.157351,0
6372,74.496402,0
6373,76.135352,0
6374,77.914578,0
6375,79.009431,0
6376,80.3934,0
6377,81.589943,0
6378,82.172199,0
6379,83.328108,0
6380,83.986053,0
6381,83.776951,0
6382,84.427217,0
6383,85.029915,0
6384,85.395141,0
6385,85.659148,0
6386,85.759454,0
6387,86.090705,0
6388,85.72732,0
6389,86.003254,0
6390,85.367083,0
6391,85.581158,0
6392,85.650065,0
6393,85.839891,0
6394,86.24605,0
6395,86.824704,0
6396,87.21012,0
6397,87.534174,0
6398,88.104203,0
6399,88.733388,0
6400,88.817857,0
6401,89.446964,0
6402,90.118515,0
6403,90.563595,0
6404,91.127732,0
6405,91.282299,0
6406,91.71826,0
6407,92.208719,0
6408,92.960086,0
6409,92.868155,0
6410,92.836555,0
6411,92.912919,0
6412,92.123773,0
6413,92.383955,0
6414,92.013624,0
6415,92.171185,0
6416,91.794337,0
6417,91.098555,0
6418,90.152128,0
6419,89.889143,0
6420,88.513632,0
6421,86.656294,0
6422,85.112227,0
6423,83.714515,0
6424,82.381602,0
6425,80.563765,0
6426,80.25678,0
6427,79.783654,0
6428,79.508243,0
6429,79.465411,0
6430,78.946587,0
6431,78.501844,0
6432,78.280011,0
6433,78.029762,0
6434,77.410607,0
6435,76.788104,0
6436,76.385737,0
6437,76.323631,0
6438,76.142252,0
6439,76.768821,0
6440,76.248505,0
6441,76.27647,0
6442,76.526397,0
6443,76.550606,0
6444,76.582716,0
6445,76.681172,0
6446,76.089176,0
6447,76.00273,0
6448,75.961231,0
6449,75.868175,0
6450,75.56531,0
6451,75.427275,0
6452,75.15722,0
6453,74.633847,0
6454,74.908979,0
6455,74.347542,0
6456,74.225435,0
6457,73.488462,0
6458,73.250116,0
6459,72.5456,0
6460,72.779859,0
6461,72.560343,0
6462,72.519113,0
6463,72.415206,0
6464,72.160419,0
6465,71.875259,0
6466,72.073941,0
6467,71.576562,0
6468,71.540185,0
6469,71.498988,0
6470,71.250476,0
6471,71.387765,0
6472,71.47412,0
6473,71.468405,0
6474,71.342603,0
6475,71.460816,0
6476,71.344451,0
6477,71.550081,0
6478,70.992416,0
6479,70.688058,0
6480,70.587491,0
6481,70.749571,0
6482,70.121236,0
6483,70.470491,0
6484,69.735178,0
6485,69.901825,0
6486,69.872481,0
6487,69.77447,0
6488,69.807109,0
6489,69.236017,0
6490,69.217109,0
6491,69.626892,0
6492,69.538829,0
6493,69.076978,0
6494,69.094377,0
6495,68.598675,0
6496,68.69889,0
6497,68.87131,0
6498,68.673578,0
6499,68.4949,0
6500,68.536912,0
6501,68.565569,0
6502,68.465797,0
6503,68.328166,0
6504,68.126829,0
6505,67.1925,0
6506,67.287243,0
6507,67.4847,0
6508,67.498135,0
6509,67.414173,0
6510,67.486299,0
6511,66.807537,0
6512,66.765201,0
6513,66.730001,0
6514,66.458339,0
6515,66.046595,0
6516,65.976006,0
6517,65.244412,0
6518,65.333825,0
6519,65.240687,0
6520,65.276515,0
6521,65.191193,0
6522,64.877508,0
6523,64.969345,0
6524,64.960575,0
6525,64.785265,0
6526,64.454094,0
6527,64.205172,0
6528,63.362479,0
6529,63.059188,0
6530,62.887246,0
6531,62.635929,0
6532,61.79081,0
6533,61.956023,0
6534,61.286619,0
6535,62.062952,0
6536,61.982909,0
6537,62.268182,0
6538,62.68479,0
6539,63.893455,0
6540,65.032078,0
6541,66.242613,0
6542,66.996834,0
6543,68.58167,0
6544,69.920859,0
6545,71.263572,0
6546,73.298674,0
6547,74.1715,0
6548,75.078365,0
6549,76.263287,0
6550,77.632404,0
6551,78.821055,0
6552,79.782214,0
6553,80.967897,0
6554,81.830633,0
6555,82.025177,0
6556,83.056187,0
6557,83.352983,0
6558,83.406026,0
6559,83.641987,0
6560,84.011778,0
6561,84.240294,0
6562,84.873553,0
6563,85.205435,0
6564,85.10057,0
6565,85.469174,0
6566,85.589201,0
6567,86.226095,0
6568,86.241438,0
6569,86.370605,0
6570,86.24646,0
6571,86.608519,0
6572,86.681561,0
6573,87.622651,0
6574,88.125933,0
6575,88.033232,0
6576,88.456512,0
6577,89.287316,0
6578,89.531519,0
6579,90.198601,0
6580,90.489986,0
6581,91.082832,0
6582,91.287683,0
6583,92.029929,0
6584,91.869221,0
6585,92.120011,0
6586,91.790285,0
6587,92.309915,0
6588,92.258566,0
6589,91.99074,0
6590,92.207142,0
6591,91.265802,0
6592,90.845369,0
6593,90.808471,0
6594,90.604904,0
6595,90.080429,0
6596,89.088874,0
6597,87.419157,0
6598,86.365306,0
6599,84.827394,1
6600,83.825953,1
6601,82.88236,1
6602,81.686641,1
6603,81.109192,1
6604,80.537785,1
6605,80.023242,1
6606,79.922876,1
6607,79.721978,1
6608,79.616837,1
6609,79.447269,1
6610,79.501521,1
6611,79.149231,1
6612,78.84944,1
6613,78.477754,1
6614,77.802993,1
6615,77.690991,1
6616,77.41246,1
6617,77.53564,1
6618,76.6503,1
6619,76.665544,1
6620,76.647536,1
6621,76.748448,1
6622,76.190613,1
6623,76.641581,1
6624,76.123334,1
6625,75.652685,1
6626,75.812539,1
6627,75.655821,1
6628,75.309117,1
6629,75.430489,1
6630,75.967335,1
6631,75.804181,1
6632,75.486376,1
6633,75.255104,1
6634,74.758356,1
6635,74.513406,1
6636,74.465726,1
6637,74.071677,1
6638,73.314788,1
6639,73.492904,1
6640,73.940707,1
6641,73.292265,1
6642,73.325476,1
6643,72.873898,1
6644,72.360325,1
6645,72.141251,1
6646,71.706272,1
6647,71.616751,1
6648,71.330825,1
6649,70.633755,1
6650,70.508092,1
6651,69.839667,1
6652,69.772731,1
6653,70.138531,1
6654,70.048595,1
6655,69.656815,1
6656,69.804248,1
6657,69.493952,1
6658,69.16745,1
6659,68.905944,1
6660,68.670573,1
6661,68.28148,1
6662,68.210133,1
6663,68.101911,1
6664,67.947126,1
6665,67.837579,1
6666,67.511442,1
6667,67.336591,1
6668,67.034057,1
6669,67.140576,1
6670,66.762595,1
6671,66.872922,1
6672,67.120505,1
6673,66.924805,1
6674,66.362961,1
6675,66.335252,1
6676,66.443847,1
6677,65.797008,1
6678,65.531069,1
6679,65.508666,1
6680,64.541607,1
6681,64.161805,0
6682,63.65117,0
6683,63.808912,0
6684,64.298811,0
6685,64.807246,0
6686,64.587059,0
6687,64.608071,0
6688,64.247931,0
6689,64.541961,0
6690,64.182018,0
6691,64.033247,0
6692,63.913446,0
6693,63.522378,0
6694,63.33942,0
6695,63.323637,0
6696,62.567237,0
6697,62.410677,0
6698,62.842811,0
6699,62.278497,0
6700,62.837947,0
6701,62.472564,0
6702,62.736548,0
6703,62.6271,0
6704,62.364496,0
6705,61.910679,0
6706,61.907763,0
6707,61.402423,0
6708,60.913019,0
6709,60.292416,0
6710,60.277114,0
6711,60.199924,0
6712,60.597579,0
6713,61.096852,0
6714,61.999486,0
6715,63.249546,0
6716,64.201462,0
6717,65.986023,0
6718,68.013904,0
6719,69.519402,0
6720,71.332142,0
6721,72.91101,0
6722,73.930033,0
6723,75.007296,0
6724,76.824556,0
6725,78.383941,0
6726,79.667863,0
6727,80.466409,0
6728,82.010272,0
6729,83.099797,0
6730,84.10083,0
6731,85.182689,0
6732,86.365274,0
6733,86.231619,0
6734,85.952514,0
6735,85.516344,0
6736,85.494602,0
6737,85.803302,0
6738,85.706207,0
6739,86.244362,0
6740,86.419628,0
6741,86.949666,0
6742,87.288935,0
6743,87.314817,0
6744,87.502454,0
6745,88.036933,0
6746,88.159165,0
6747,88.513452,0
6748,88.47126,0
6749,88.958778,0
6750,89.714742,0
6751,90.421015,0
6752,91.378437,0
6753,91.903789,0
6754,92.377204,0
6755,92.564246,0
6756,93.301446,0
6757,93.79283,0
6758,94.563012,0
6759,95.193027,0
6760,95.770332,0
6761,96.183335,0
6762,96.416517,0
6763,96.568158,0
6764,96.238787,0
6765,96.213056,0
6766,95.95256,0
6767,96.332064,0
6768,95.512943,0
6769,94.874609,0
6770,94.389998,0
6771,93.315227,0
6772,92.22144,0
6773,90.852478,0
6774,89.391506,0
6775,88.043198,0
6776,86.659483,0
6777,85.634203,0
6778,84.338224,0
6779,84.205338,0
6780,83.825763,0
6781,83.068808,0
6782,82.557981,0
6783,81.976327,0
6784,81.654258,0
6785,81.949936,0
6786,81.471223,0
6787,81.55268,0
6788,80.95811,0
6789,81.062055,0
6790,81.283729,0
6791,81.566694,0
6792,81.526332,0
6793,81.614167,0
6794,81.9976,0
6795,81.508547,0
6796,82.038742,0
6797,82.359616,0
6798,82.126075,0
6799,82.725864,0
6800,82.444925,0
6801,82.422855,0
6802,81.874773,0
6803,81.708599,0
6804,81.647702,0
6805,81.373242,0
6806,81.209705,0
6807,80.840047,0
6808,80.374505,0
6809,79.271397,0
6810,79.125216,0
6811,78.785396,0
6812,78.319451,0
6813,78.103126,0
6814,77.632662,0
6815,77.649179,0
6816,77.144693,0
6817,76.899685,0
6818,76.15157,0
6819,75.869834,0
6820,75.456844,0
6821,74.458345,0
6822,74.241712,0
6823,74.343277,0
6824,74.019494,0
6825,73.948567,0
6826,73.818859,0
6827,73.730671,0
6828,72.92252,0
6829,72.328106,0
6830,71.527996,0
6831,70.720056,0
6832,71.083479,0
6833,70.539236,0
6834,70.047916,0
6835,70.176488,0
6836,69.590218,0
6837,69.236125,0
6838,69.005345,0
6839,68.97878,0
6840,68.634887,0
6841,67.927521,0
6842,67.025521,0
6843,67.053963,0
6844,66.71951,0
6845,66.307762,0
6846,66.421848,0
6847,66.000912,0
6848,65.356481,0
6849,65.612794,0
6850,65.38168,0
6851,65.793883,0
6852,65.467886,0
6853,64.805345,0
6854,64.654954,0
6855,64.738248,0
6856,64.656161,0
6857,63.920652,0
6858,63.775711,0
6859,64.074386,0
6860,63.909607,0
6861,63.851658,0
6862,64.051743,0
6863,63.01272,0
6864,62.825363,0
6865,62.775061,0
6866,62.045759,0
6867,62.389848,0
6868,61.885105,0
6869,61.908776,0
6870,61.976258,0
6871,61.46883,0
6872,61.289221,0
6873,61.034158,0
6874,61.045885,0
6875,61.456684,0
6876,61.076445,0
6877,60.775789,0
6878,60.733748,0
6879,61.014115,0
6880,61.514992,0
6881,61.745499,0
6882,62.206849,0
6883,61.41532,0
6884,61.529938,0
6885,61.716816,0
6886,61.429228,0
6887,61.870686,0
6888,62.196641,0
6889,62.279384,0
6890,62.92023,0
6891,63.295113,0
6892,64.89691,0
6893,66.057729,0
6894,67.665646,0
6895,69.451758,0
6896,71.830477,0
6897,73.553208,0
6898,75.143975,0
6899,76.771657,0
6900,77.884715,0
6901,79.453703,0
6902,80.673696,0
6903,81.873739,0
6904,83.346237,0
6905,84.217596,0
6906,85.114578,0
6907,86.059667,0
6908,87.367982,0
6909,87.816739,0
6910,87.732878,0
6911,88.303268,0
6912,88.066657,0
6913,88.562959,0
6914,88.929769,0
6915,89.460421,0
6916,89.676859,0
6917,90.360448,0
6918,90.278386,0
6919,90.534921,0
6920,91.153038,0
6921,91.053708,0
6922,91.505316,0
6923,92.246695,0
6924,92.239649,0
6925,92.619862,0
6926,92.467461,0
6927,93.166234,0
6928,93.772667,0
6929,94.098119,0
6930,94.801799,0
6931,95.253253,0
6932,95.697727,0
6933,96.108284,0
6934,97.25587,0
6935,97.740534,0
6936,98.2919,0
6937,98.351992,0
6938,97.985746,0
6939,98.16075,0
6940,98.490275,0
6941,98.793454,0
6942,99.111675,0
6943,98.46002,0
6944,98.505679,0
6945,98.185336,0
6946,97.528258,0
6947,96.295928,0
6948,95.436693,0
6949,94.546408,0
6950,93.335497,0
6951,92.635421,0
6952,90.836124,0
6953,89.324438,0
6954,87.904927,0
6955,87.379712,0
6956,86.049983,0
6957,85.464088,0
6958,84.213352,0
6959,83.805654,0
6960,83.045998,0
6961,83.309101,0
6962,82.804795,0
6963,82.631677,0
6964,81.958742,0
6965,81.873757,0
6966,81.174117,0
6967,81.096876,0
6968,81.828403,0
6969,81.755548,0
6970,81.919447,0
6971,81.910854,0
6972,82.279024,0
6973,81.709486,0
6974,81.706759,0
6975,81.8126,0
6976,81.704309,0
6977,82.089171,0
6978,81.898728,0
6979,81.607877,0
6980,81.726094,0
6981,80.924216,0
6982,80.724562,0
6983,80.207083,0
6984,79.867591,0
6985,79.333108,0
6986,78.862616,0
6987,78.091675,0
6988,77.788648,0
6989,77.682535,0
6990,77.739506,0
6991,77.236716,0
6992,76.607041,0
6993,75.951145,0
6994,75.888562,0
6995,75.648688,0
6996,75.316155,0
6997,75.243705,0
6998,74.847797,0
6999,74.499611,0
7000,73.721518,0
7001,73.839165,0
7002,73.267351,0
7003,73.299075,0
7004,72.955677,0
7005,72.870928,0
7006,72.102324,0
7007,72.178267,0
7008,71.841747,0
7009,71.798164,0
7010,71.349938,0
7011,71.290185,0
7012,71.360438,0
7013,70.885435,0
7014,69.730921,0
7015,69.17051,0
7016,69.153747,0
7017,69.401752,0
7018,69.037242,0
7019,68.514055,0
7020,68.332559,0
7021,67.960105,0
7022,67.115067,0
7023,66.754289,0
7024,67.208315,0
7025,67.108585,0
7026,66.7018,0
7027,66.237924,0
7028,66.585013,0
7029,66.014134,0
7030,65.701656,0
7031,65.14261,0
7032,65.258775,0
7033,64.72698,0
7034,64.668808,0
7035,64.649237,0
7036,64.344896,0
7037,64.002236,0
7038,63.906726,0
7039,63.732545,0
7040,63.336072,0
7041,62.981894,0
7042,62.602404,0
7043,62.679941,0
7044,62.433204,0
7045,62.208344,0
7046,62.45714,0
7047,62.1824,0
7048,61.874783,0
7049,61.902551,0
7050,61.951048,0
7051,61.745041,0
7052,61.357135,0
7053,61.164191,0
7054,60.727164,0
7055,61.155472,0
7056,61.089377,0
7057,60.892166,0
7058,61.096239,0
7059,61.161478,0
7060,60.939639,0
7061,60.796425,0
7062,60.471829,0
7063,60.837657,0
7064,60.622555,0
7065,60.950207,0
7066,61.171584,0
7067,61.100832,0
7068,60.90766,0
7069,61.772691,0
7070,62.564793,0
7071,63.298,0
7072,64.903622,0
7073,66.53982,0
7074,68.643597,0
7075,70.475087,0
7076,71.798932,0
7077,73.643678,0
7078,75.453783,0
7079,76.858094,0
7080,78.729716,0
7081,80.522379,0
7082,81.506382,0
7083,83.140584,0
7084,84.632627,0
7085,85.753868,0
7086,86.248602,0
7087,87.183329,0
7088,88.182036,0
