timestamp,value,is_anomaly
5080,-0.07477218,0
5081,0.004123241,0
5082,0.2188717,0
5083,0.1976197,0
5084,0.115486,0
5085,0.2509214,0
5086,0.1087124,0
5087,-0.0431105,0
5088,-0.05072641,0
5089,0.391182,0
5090,0.1000507,0
5091,0.3852022,0
5092,0.01474061,0
5093,-0.179695,0
5094,0.1764368,0
5095,0.2109534,0
5096,0.02828849,0
5097,-0.1197238,0
5098,0.09129563,0
5099,0.08722862,0
5100,0.1709985,0
5101,0.3447107,0
5102,-0.1892415,0
5103,0.01105285,0
5104,-0.2465025,0
5105,0.2355788,0
5106,0.03117035,0
5107,-0.04349126,0
5108,0.4671625,0
5109,-0.1163566,0
5110,-0.02099461,0
5111,0.119799,0
5112,-0.01788341,0
5113,0.1454153,0
5114,0.07302161,0
5115,-0.04227029,0
5116,0.0213055,0
5117,0.1144287,0
5118,0.1328993,0
5119,0.1966442,0
5120,0.2254369,0
5121,0.3240344,0
5122,0.2120413,0
5123,0.02421698,0
5124,0.1665016,0
5125,0.1375458,0
5126,-0.04124052,0
5127,0.05065377,0
5128,0.2951853,0
5129,-0.2142666,0
5130,0.1784932,0
5131,0.3100994,0
5132,0.1896981,0
5133,0.2617719,0
5134,0.2087508,0
5135,-0.0580909,0
5136,0.1363438,0
5137,0.1578295,0
5138,0.0447342,0
5139,0.1465022,0
5140,-0.06039035,0
5141,-0.008999623,0
5142,0.4486081,0
5143,0.5034454,0
5144,-0.279579,0
5145,0.01920383,0
5146,-0.04191531,0
5147,0.07374721,0
5148,0.4620926,0
5149,0.1169907,0
5150,0.07897443,0
5151,0.1846103,0
5152,0.1246033,0
5153,-0.2932105,0
5154,0.01709143,0
5155,0.1088756,0
5156,-0.1659372,0
5157,0.1578327,0
5158,0.02097979,0
5159,-0.1716133,0
5160,0.153342,0
5161,0.04805574,0
5162,0.2377037,0
5163,0.2806728,0
5164,0.2053538,0
5165,-0.01039237,0
5166,0.1814909,0
5167,-0.0106819,0
5168,0.2660083,0
5169,0.3366575,0
5170,0.2133722,0
5171,0.1696295,0
5172,-0.02244857,0
5173,0.1056987,0
5174,0.2934794,0
5175,0.1351591,0
5176,0.3060784,0
5177,-0.175419,0
5178,0.2602966,0
5179,-0.0845417,0
5180,-0.3118783,0
5181,0.1990285,0
5182,0.1417125,0
5183,0.1980358,0
5184,-0.03090997,0
5185,0.04957621,0
5186,-0.08051873,0
5187,-0.08774964,0
5188,0.2881088,0
5189,0.442801,0
5190,0.06812274,0
5191,0.07357379,0
5192,0.09136375,0
5193,0.3522765,0
5194,0.2490275,0
5195,0.1179317,0
5196,0.08471415,0
5197,0.06366299,0
5198,0.2423739,0
5199,-0.1964625,0
5200,0.1145052,1.466578
5201,0.07301853,2
5202,0.07301853,2
5203,0.07301853,2
5204,0.07301853,2
5205,0.07301853,2
5206,0.07301853,2
5207,0.07301853,2
5208,0.07301853,2
5209,0.07301853,2
5210,0.07301853,2
5211,0.07301853,2
5212,0.07301853,2
5213,0.07301853,2
5214,0.07301853,2
5215,0.07301853,2
5216,0.07301853,2
5217,0.07301853,2
5218,0.07301853,2
5219,0.07301853,2
5220,0.07301853,2
5221,0.07301853,2
5222,0.07301853,2
5223,0.07301853,2
5224,0.07301853,2
5225,0.07301853,2
5226,0.07301853,2
5227,0.07301853,2
5228,0.07301853,2
5229,0.07301853,2
5230,0.07301853,2
5231,0.07301853,2
5232,0.07301853,2
5233,0.07301853,2
5234,0.07301853,2
5235,0.07301853,2
5236,0.07301853,2
5237,0.07301853,2
5238,0.07301853,2
5239,0.07301853,2
5240,0.07301853,2
5241,0.07301853,2
5242,0.07301853,2
5243,0.07301853,2
5244,0.07301853,2
5245,0.07301853,2
5246,0.07301853,2
5247,0.07301853,2
5248,0.07301853,2
5249,0.07301853,2
5250,0.07301853,2
5251,0.07301853,2
5252,0.07301853,2
5253,0.07301853,2
5254,0.07301853,2
5255,0.07301853,2
5256,0.07301853,2
5257,0.07301853,2
5258,0.07301853,2
5259,0.07301853,2
5260,0.07301853,2
5261,0.07301853,2
5262,0.07301853,2
5263,0.07301853,2
5264,0.07301853,2
5265,0.07301853,2
5266,0.07301853,2
5267,0.07301853,2
5268,0.07301853,2
5269,0.07301853,2
5270,0.07301853,2
5271,0.07301853,2
5272,0.07301853,2
5273,0.07301853,2
5274,0.07301853,2
5275,0.07301853,2
5276,0.07301853,2
5277,0.07301853,2
5278,0.07301853,2
5279,0.07301853,2
5280,0.07301853,2
5281,0.07301853,2
5282,0.07301853,2
5283,0.07301853,2
5284,0.07301853,2
5285,0.07301853,2
5286,0.07301853,2
5287,0.07301853,2
5288,0.07301853,2
5289,0.07301853,2
5290,0.07301853,2
5291,0.07301853,2
5292,0.07301853,2
5293,0.07301853,2
5294,0.07301853,2
5295,0.07301853,2
5296,0.07301853,2
5297,0.07301853,2
5298,0.07301853,2
5299,0.07301853,2
5300,0.07301853,2
5301,0.07301853,2
5302,0.07301853,2
5303,0.07301853,2
5304,0.07301853,2
5305,0.07301853,2
5306,0.07301853,2
5307,0.07301853,2
5308,0.07301853,2
5309,0.07301853,2
5310,0.07301853,2
5311,0.07301853,2
5312,0.07301853,2
5313,0.07301853,2
5314,0.07301853,2
5315,0.07301853,2
5316,0.07301853,2
5317,0.07301853,2
5318,0.07301853,2
5319,0.07301853,2
5320,0.07301853,2
5321,0.07301853,2
5322,0.07301853,2
5323,0.07301853,2
5324,0.07301853,2
5325,0.07301853,2
5326,0.07301853,2
5327,0.07301853,2
5328,0.07301853,2
5329,0.07301853,2
5330,0.07301853,2
5331,0.07301853,2
5332,0.07301853,2
5333,0.07301853,2
5334,0.07301853,2
5335,0.07301853,2
5336,0.07301853,2
5337,0.07301853,2
5338,0.07301853,2
5339,0.07301853,2
5340,0.07301853,2
5341,0.07301853,2
5342,0.07301853,2
5343,0.07301853,2
5344,0.07301853,2
5345,0.07301853,2
5346,0.07301853,2
5347,0.07301853,2
5348,0.07301853,2
5349,0.07301853,2
5350,0.07301853,2
5351,0.07301853,2
5352,0.07301853,2
5353,0.07301853,2
5354,0.07301853,2
5355,0.07301853,2
5356,0.07301853,2
5357,0.07301853,2
5358,0.07301853,2
5359,0.07301853,2
5360,0.07301853,2
5361,0.07301853,2
5362,0.07301853,2
5363,0.07301853,2
5364,0.07301853,2
5365,0.07301853,2
5366,0.07301853,2
5367,0.07301853,2
5368,0.07301853,2
5369,0.07301853,2
5370,0.07301853,2
5371,0.07301853,2
5372,0.07301853,2
5373,0.07301853,2
5374,0.07301853,2
5375,0.07301853,2
5376,0.07301853,2
5377,0.07301853,2
5378,0.07301853,2
5379,0.07301853,2
5380,0.07301853,2
5381,0.07301853,2
5382,0.07301853,2
5383,0.07301853,2
5384,0.07301853,2
5385,0.07301853,2
5386,0.07301853,2
5387,0.07301853,2
5388,0.07301853,2
5389,0.07301853,2
5390,0.07301853,2
5391,0.07301853,2
5392,0.07301853,2
5393,0.07301853,2
5394,0.07301853,2
5395,0.07301853,2
5396,0.07301853,2
5397,0.07301853,2
5398,0.07301853,2
5399,0.07301853,2
5400,0.07301853,2
5401,0.07301853,2
5402,0.07301853,2
5403,0.07301853,2
5404,0.07301853,2
5405,0.07301853,2
5406,0.07301853,2
5407,0.07301853,2
5408,0.07301853,2
5409,0.07301853,2
5410,0.07301853,2
5411,0.07301853,2
5412,0.07301853,2
5413,0.07301853,2
5414,0.07301853,2
5415,0.07301853,2
5416,0.07301853,2
5417,0.07301853,2
5418,0.07301853,2
5419,0.07301853,2
5420,0.07301853,2
5421,0.07301853,2
5422,0.07301853,2
5423,0.07301853,2
5424,0.07301853,2
5425,0.07301853,2
5426,0.07301853,2
5427,0.07301853,2
5428,0.07301853,2
5429,0.07301853,2
5430,0.07301853,2
5431,0.07301853,2
5432,0.07301853,2
5433,0.07301853,2
5434,0.07301853,2
5435,0.07301853,2
5436,0.07301853,2
5437,0.07301853,2
5438,0.07301853,2
5439,0.07301853,2
5440,0.07301853,2
5441,0.07301853,2
5442,0.07301853,2
5443,0.07301853,2
5444,0.07301853,2
5445,0.07301853,2
5446,0.07301853,2
5447,0.07301853,2
5448,0.07301853,2
5449,0.07301853,2
5450,0.07301853,2
5451,0.07301853,2
5452,0.07301853,2
5453,0.07301853,2
5454,0.07301853,2
5455,0.07301853,2
5456,0.07301853,2
5457,0.07301853,2
5458,0.07301853,2
5459,0.07301853,2
5460,0.07301853,2
5461,0.07301853,2
5462,0.07301853,2
5463,0.07301853,2
5464,0.07301853,2
5465,0.07301853,2
5466,0.07301853,2
5467,0.07301853,2
5468,0.07301853,2
5469,0.07301853,2
5470,0.07301853,2
5471,0.07301853,2
5472,0.07301853,2
5473,0.07301853,2
5474,0.07301853,2
5475,0.07301853,2
5476,0.07301853,2
5477,0.07301853,2
5478,0.07301853,2
5479,0.07301853,2
5480,0.07301853,2
5481,0.07301853,2
5482,0.07301853,2
5483,0.07301853,2
5484,0.07301853,2
5485,0.07301853,2
5486,0.07301853,2
5487,0.07301853,2
5488,0.07301853,2
5489,0.07301853,2
5490,0.07301853,2
5491,0.07301853,2
5492,0.07301853,2
5493,0.07301853,2
5494,0.07301853,2
5495,0.07301853,2
5496,0.07301853,2
5497,0.07301853,2
5498,0.07301853,2
5499,0.07301853,2
5500,0.2144101,0.3333889
5501,0.07583112,0
5502,0.1897365,0
5503,0.03159798,0
5504,0.2490952,0
5505,-0.0279281,0
5506,-0.1827466,0
5507,0.01678196,0
5508,0.4116173,0
5509,-0.04508276,0
5510,-0.007080606,0
5511,0.5780125,0
5512,0.0308491,0
5513,0.001015525,0
5514,0.05414443,0
5515,0.1801712,0
5516,-0.04165796,0
5517,0.1359979,0
5518,0.05223297,0
5519,-0.006893908,0
5520,0.377093,0
5521,0.1277687,0
5522,-0.04960987,0
5523,0.1047221,0
5524,0.03017794,0
5525,0.3289647,0
5526,-0.06975024,0
5527,0.4842262,0
5528,-0.1464982,0
5529,0.1418761,0
5530,-0.3833214,0
5531,-0.1888934,0
5532,0.07090299,0
5533,-0.02849084,0
5534,-0.0539644,0
5535,-0.1229576,0
5536,0.07416006,0
5537,0.2444554,0
5538,0.1611554,0
5539,0.05414563,0
5540,0.1044471,0
5541,0.1052262,0
5542,-0.1065615,0
5543,0.1947224,0
5544,-0.09478035,0
5545,0.2094844,0
5546,0.1537793,0
5547,-0.08660697,0
5548,0.1985183,0
5549,-0.07619408,0
5550,-0.07944463,0
5551,-0.01236313,0
5552,-0.1427368,0
5553,0.01004211,0
5554,-0.0007296223,0
5555,0.1838557,0
5556,0.1145736,0
5557,-0.002714353,0
5558,0.06047765,0
5559,0.2244921,0
5560,0.06162381,0
5561,0.2793821,0
5562,0.1523895,0
5563,0.4268398,0
5564,0.05785301,0
5565,0.3110871,0
5566,0.1166508,0
5567,-0.2389819,0
5568,0.1313655,0
5569,-0.09686907,0
5570,0.2862924,0
5571,-0.0581051,0
5572,0.07140583,0
5573,0.2537121,0
5574,-0.1177988,0
5575,-0.0206072,0
5576,-0.07207619,0
5577,-0.1040432,0
5578,0.05130244,0
5579,-0.05744293,0
5580,0.1646963,0
5581,0.0959598,0
5582,0.3921149,0
5583,0.1083091,0
5584,0.02582368,0
5585,0.2294993,0
5586,-0.02583661,0
5587,0.3083119,0
5588,0.2386031,0
5589,0.307124,0
5590,0.01425516,0
5591,-0.2395131,0
5592,-0.1736312,0
5593,0.2011328,0
5594,0.172643,0
5595,0.0416522,0
5596,0.2430548,0
5597,-0.05052575,0
5598,0.2482456,0
5599,0.09332912,0
5600,0.01154536,0
5601,0.3860934,0
5602,0.05016638,0
5603,0.168145,0
5604,0.4270089,0
5605,0.2421791,0
5606,0.2109825,0
5607,0.333494,0
5608,0.07082685,0
5609,-0.04519214,0
5610,0.3278829,0
5611,0.07198249,0
5612,-0.2409226,0
5613,-0.1988072,0
5614,0.06246578,0
5615,-0.09426415,0
5616,0.1460932,0
5617,0.1533562,0
5618,0.2344169,0
5619,0.1516629,0
5620,-0.07128656,0
5621,0.1416513,0
5622,0.3971301,0
5623,0.05847259,0
5624,0.2318221,0
5625,0.1568878,0
5626,0.01423937,0
5627,0.2529953,0
5628,0.4582004,0
5629,0.08000701,0
5630,-0.1298182,0
5631,-0.03154586,0
5632,-0.05994143,0
5633,0.07114291,0
5634,-0.02428109,0
5635,0.1533727,0
5636,0.1960681,0
5637,0.1164521,0
5638,-0.07355206,0
5639,-0.2117191,0
5640,0.03479451,0
5641,0.1029982,0
5642,-0.0781666,0
5643,0.2626062,0
5644,-0.02441088,0
5645,-0.07716316,0
5646,0.1662337,0
5647,-0.01271079,0
5648,0.2056445,0
5649,0.1388333,0
5650,0.1083762,0
5651,0.1112071,0
5652,-0.1037851,0
5653,0.01469883,0
5654,0.1272626,0
5655,-0.1767621,0
5656,0.3196287,0
5657,-0.1392102,0
5658,0.08561219,0
5659,0.1177535,0
5660,0.2713669,0
5661,0.2141898,0
5662,0.4544146,0
5663,0.1633383,0
5664,0.08360753,0
5665,0.0343654,0
5666,0.2847141,0
5667,0.04645297,0
5668,0.3454019,0
5669,0.05374852,0
5670,0.1287621,0
5671,-0.254326,0
5672,0.0424706,0
5673,0.2394973,0
5674,-0.06284954,0
5675,0.08530904,0
5676,0.1835869,0
5677,0.2069389,0
5678,0.120556,0
5679,-0.1205774,0
5680,0.102611,0
5681,-0.1879387,0
5682,0.1792604,0
5683,0.040853,0
5684,0.04607885,0
5685,0.2322252,0
5686,-0.09276699,0
5687,0.1062343,0
5688,0.06981492,0
5689,0.2119652,0
5690,-0.2211832,0
5691,0.1632079,0
5692,-0.1629117,0
5693,0.3530796,0
5694,-0.01037642,0
5695,-0.2959967,0
5696,0.1079793,0
5697,0.1777419,0
5698,0.09086072,0
5699,0.144599,0
5700,-0.137515,0
5701,-0.01060431,0
5702,-0.01490335,0
5703,0.08231608,0
5704,0.169315,0
5705,-0.124335,0
5706,0.1383654,0
5707,-0.1088682,0
5708,0.04119879,0
5709,0.05472686,0
5710,0.1993218,0
5711,0.1358333,0
5712,-0.06566542,0
5713,-0.001180706,0
5714,0.06639363,0
5715,-0.09266993,0
5716,-0.09284338,0
5717,0.003260946,0
5718,0.2931563,0
5719,0.07582411,0
5720,0.05196383,0
5721,0.2235066,0
5722,0.5024042,0
5723,0.06048768,0
5724,0.2248761,0
5725,0.1535609,0
5726,0.1229118,0
5727,-0.2561097,0
5728,-0.264261,0
5729,0.2166982,0
5730,-0.08226689,0
5731,-0.1992081,0
5732,0.07528368,0
5733,0.3479927,0
5734,0.4135093,0
5735,0.3529305,0
5736,0.06586429,0
5737,-0.08063009,0
5738,0.3391204,0
5739,0.188516,0
5740,0.3113347,0
5741,-0.1607169,0
5742,-0.00450461,0
5743,0.438667,0
5744,-0.1538202,0
5745,0.1790493,0
5746,0.00922101,0
5747,0.06826371,0
5748,0.4049537,0
5749,-0.008802352,0
5750,0.3885624,0
5751,0.2847224,0
5752,0.2005815,0
5753,0.2660836,0
5754,0.2324078,0
5755,0.1140565,0
5756,0.3323348,0
5757,0.3697261,0
5758,0.2076169,0
5759,0.1255895,0
5760,-0.123536,0
5761,0.3986325,0
5762,0.256862,0
5763,-0.0440345,0
5764,0.05471183,0
5765,-0.1156812,0
5766,0.2637934,0
5767,0.2793307,0
5768,0.06429686,0
5769,0.05319898,0
5770,0.01568943,0
5771,0.2546567,0
5772,0.04736589,0
5773,0.3483526,0
5774,0.03936474,0
5775,0.153024,0
5776,-0.120645,0
5777,0.07347618,0
5778,-0.07513783,0
5779,0.07373351,0
5780,0.1023254,0
5781,-0.1380745,0
5782,0.06354347,0
5783,0.01806911,0
5784,0.6178189,0
5785,-0.2105154,0
5786,-0.05613597,0
5787,0.05720396,0
5788,-0.1284075,0
5789,-0.06170332,0
5790,0.2947443,0
5791,0.09251127,0
5792,-0.05343086,0
5793,0.1252229,0
5794,-0.1280565,0
5795,-0.01772722,0
5796,-0.1110522,0
5797,-0.02228213,0
5798,0.0511407,0
5799,0.2665206,0
5800,0.2819561,0
5801,0.3069066,0
5802,-0.03783154,0
5803,0.2119457,0
5804,0.04970116,0
5805,0.1254286,0
5806,0.07127856,0
5807,0.1550706,0
5808,0.13106,0
5809,0.2711568,0
5810,0.02713946,0
5811,0.2718548,0
5812,-0.01995338,0
5813,0.09992881,0
5814,-0.3616747,0
5815,0.3998959,0
5816,0.1096607,0
5817,-0.1240818,0
5818,0.236117,0
5819,0.5092942,0
5820,-0.03490293,0
5821,0.09454954,0
5822,0.08388771,0
5823,-0.1296704,0
5824,0.1891637,0
5825,0.2426161,0
5826,0.1650706,0
5827,0.1341758,0
5828,0.5234431,0
5829,0.5781994,0
5830,-0.1260125,0
5831,0.174077,0
5832,0.04230261,0
5833,0.03917278,0
5834,0.2200702,0
5835,0.0440232,0
5836,0.0263295,0
5837,0.04315979,0
5838,0.2020287,0
5839,-0.06678402,0
5840,0.2227696,0
5841,0.1055426,0
5842,0.2812501,0
5843,-0.02800008,0
5844,-0.05002426,0
5845,0.1925315,0
5846,0.3149578,0
5847,0.4290426,0
5848,-0.07868838,0
5849,0.08524533,0
5850,0.3575698,0
5851,0.2536929,0
5852,-0.0803499,0
5853,0.09616744,0
5854,0.3500036,0
5855,-0.03532319,0
5856,0.130976,0
5857,0.0597614,0
5858,0.1886063,0
5859,-0.1630736,0
5860,-0.2138393,0
5861,0.2833799,0
5862,-0.286479,0
5863,0.6091552,0
5864,0.3860805,0
5865,0.744724,0
5866,0.2874291,0
5867,-0.05708116,0
5868,-0.06864054,0
5869,0.2000662,0
5870,-0.053426,0
5871,0.1212479,0
5872,0.5542573,0
5873,0.3773307,0
5874,0.01863882,0
5875,0.2387086,0
5876,0.2517692,0
5877,0.2749248,0
5878,0.5293575,0
5879,0.008944892,0
5880,-0.05070006,0
5881,0.4236918,0
5882,-0.04471976,0
5883,0.2436111,0
5884,0.1018998,0
5885,-0.1197356,0
5886,0.07138617,0
5887,0.2938515,0
5888,0.09773242,0
5889,0.1791466,0
5890,-0.03564399,0
5891,0.04533466,0
5892,0.2644215,0
5893,0.2432458,0
5894,0.05457912,0
5895,-0.2524242,0
5896,-0.07065038,0
5897,0.01957225,0
5898,-0.2983671,0
5899,0.3349125,0
5900,0.4261282,0
5901,-0.1014854,0
5902,0.06932911,0
5903,0.5134406,0
5904,0.57996,0
5905,0.1474235,0
5906,0.264154,0
5907,0.5030771,0
5908,-0.2018025,0
5909,0.2214436,0
5910,0.4179038,0
5911,0.001026455,0
5912,0.4202112,0
5913,0.2745787,0
5914,0.1084003,0
5915,0.06600168,0
5916,0.1433775,0
5917,0.0199308,0
5918,0.3211275,0
5919,0.3503554,0
5920,0.2008456,0
5921,0.5002689,0
5922,-0.08205634,0
5923,-0.2014871,0
5924,0.1044518,0
5925,0.4275414,0
5926,0.275921,0
5927,0.1865157,0
5928,-0.02789047,0
5929,0.2682767,0
5930,0.4845755,0
5931,0.5610504,0
5932,-0.05689419,0
5933,-0.1926677,0
5934,0.5599713,0
5935,0.1524593,0
5936,0.1350535,0
5937,0.385218,0
5938,0.5458341,0
5939,0.1130241,0
5940,0.1288198,0
5941,0.2732543,0
5942,-0.08966237,0
5943,0.1952187,0
5944,0.0285841,0
5945,0.1810967,0
5946,0.02397775,0
5947,0.1969706,0
5948,-0.1072067,0
5949,0.2417004,0
5950,0.5602608,0
5951,-0.3220831,0
5952,0.412618,0
5953,0.3717942,0
5954,0.205193,0
5955,0.08256964,0
5956,0.2420137,0
5957,0.1297431,0
5958,0.2923772,0
5959,0.1603422,0
5960,0.4160931,0
5961,-0.05650765,0
5962,0.2383657,0
5963,0.296533,0
5964,0.2508806,0
5965,0.1317584,0
5966,0.3531892,0
5967,-0.2764399,0
5968,0.4081286,0
5969,0.2393908,0
5970,0.3807471,0
5971,-0.2866855,0
5972,0.6186532,0
5973,0.330758,0
5974,0.1824816,0
5975,0.4378495,0
5976,0.1665764,0
5977,0.2147341,0
5978,0.2064651,0
5979,0.1261903,0
5980,0.111796,0
5981,-0.02412571,0
5982,0.5889349,0
5983,-0.03605373,0
5984,0.08796803,0
5985,0.5789452,0
5986,-0.173045,0
5987,0.2530635,0
5988,0.02330326,0
5989,0.2160511,0
5990,0.07266151,0
5991,0.4151149,0
5992,0.1575826,0
5993,0.2674859,0
5994,0.2102606,0
5995,-0.1362201,0
5996,0.05576732,0
5997,0.1793424,0
5998,0.3975757,0
5999,0.1258225,0
6000,0.1023716,0
