timestamp,value,is_anomaly
1329,0.5669366,0
1330,-0.1066204,0
1331,0.1863046,0
1332,0.1264282,0
1333,0.1636276,0
1334,0.07505281,0
1335,-0.3210432,0
1336,0.2590334,0
1337,0.05729591,0
1338,0.1677111,0
1339,-0.01501578,0
1340,0.05444302,0
1341,0.02823374,0
1342,-0.1434536,0
1343,-0.1030554,0
1344,-0.008916498,0
1345,-0.1639251,0
1346,-0.1675474,0
1347,-0.02839558,0
1348,0.09804466,0
1349,0.1426205,0
1350,0.125301,0
1351,0.0563709,0
1352,0.2200417,0
1353,-0.04625143,0
1354,0.03064118,0
1355,-0.2004284,0
1356,0.3104261,0
1357,-0.1014002,0
1358,0.2411527,0
1359,-0.04705557,0
1360,-0.08654344,0
1361,0.1222203,0
1362,0.1200276,0
1363,0.1228784,0
1364,-0.1049943,0
1365,-0.2250832,0
1366,0.1657004,0
1367,0.3776808,0
1368,-0.06167505,0
1369,0.1482154,0
1370,0.1359803,0
1371,-0.1875398,0
1372,0.2959501,0
1373,0.2446283,0
1374,0.1301409,0
1375,-0.09747189,0
1376,-0.180263,0
1377,-0.1281152,0
1378,-0.03304197,0
1379,0.1552789,0
1380,0.1025973,0
1381,-0.03420724,0
1382,-0.02247183,0
1383,0.09323096,0
1384,0.02931801,0
1385,0.007825118,0
1386,0.1209574,0
1387,0.08221148,0
1388,-0.03601488,0
1389,0.2341805,0
1390,0.3641578,0
1391,-0.03099766,0
1392,0.2824858,0
1393,-0.08645379,0
1394,0.5104774,0
1395,-0.2116832,0
1396,0.126511,0
1397,0.3949784,0
1398,0.2033891,0
1399,0.1188162,0
1400,0.02064044,0
1401,0.1033022,0
1402,0.3394653,0
1403,0.2439877,0
1404,0.185455,0
1405,-0.2396598,0
1406,0.4751277,0
1407,0.002423282,0
1408,0.3608984,0
1409,0.4247665,0
1410,-0.08359758,0
1411,-0.2814025,0
1412,0.2351792,0
1413,0.2298291,0
1414,0.0662839,0
1415,0.05161946,0
1416,-0.1000318,0
1417,0.4439174,0
1418,0.3872975,0
1419,0.4497779,0
1420,-0.2837907,0
1421,0.1057475,0
1422,-0.1192485,0
1423,0.1473455,0
1424,0.171476,0
1425,0.05952914,0
1426,0.1674055,0
1427,0.09711157,0
1428,0.1980223,0
1429,0.2929578,0
1430,-0.04065773,0
1431,0.2309328,0
1432,-0.08098659,0
1433,0.03907853,0
1434,-0.1176208,0
1435,-0.3214419,0
1436,-0.1450456,0
1437,0.01588758,0
1438,0.3597933,0
1439,0.152468,0
1440,0.07022492,0
1441,-0.1679326,0
1442,0.3544233,0
1443,0.3974075,0
1444,0.3953159,0
1445,0.3178487,0
1446,0.3234109,0
1447,0.2338066,0
1448,0.2769606,0
1449,-0.1574319,0
1450,-0.1209899,0
1451,0.2763616,0
1452,0.2603933,0
1453,0.07845578,0
1454,0.2794113,0
1455,-0.1119824,0
1456,-0.02202073,0
1457,0.2941673,0
1458,-0.002237201,0
1459,0.1303276,0
1460,-0.05985424,0
1461,0.2519547,0
1462,0.09424879,0
1463,0.2397325,0
1464,-0.1645134,0
1465,-0.2558889,0
1466,-0.07134154,0
1467,0.1564104,0
1468,-0.006659807,0
1469,0.4314165,0
1470,0.02026005,0
1471,-0.1560128,0
1472,-0.2038901,0
1473,-0.05427751,0
1474,0.002749614,0
1475,0.03154686,0
1476,-0.05714902,0
1477,0.2172356,0
1478,-0.09519142,0
1479,0.001797664,0
1480,0.3874533,0
1481,0.1417167,0
1482,-0.2331027,0
1483,0.07297239,0
1484,-0.280097,0
1485,0.3009102,0
1486,0.2205701,0
1487,-0.06325973,0
1488,0.2824055,0
1489,-0.1999515,0
1490,0.1370232,0
1491,0.3160028,0
1492,-0.0555629,0
1493,0.2429225,0
1494,0.008010089,0
1495,0.2132375,0
1496,-0.08569328,0
1497,0.127682,0
1498,-0.2226727,0
1499,0.1484316,0
1500,0.1429362,0
1501,0.4516903,0
1502,-0.05709537,0
1503,0.09363518,0
1504,0.320248,0
1505,0.5257118,0
1506,0.2380473,0
1507,-0.1456125,0
1508,0.2824014,0
1509,-0.04800091,0
1510,0.1378659,0
1511,-0.01282012,0
1512,0.1950479,0
1513,-0.1214347,0
1514,-0.1316094,0
1515,-0.2981347,0
1516,0.01072108,0
1517,0.4499499,0
1518,-0.3082105,0
1519,-0.04495787,0
1520,0.1460566,0
1521,0.1719932,0
1522,-0.09004832,0
1523,0.1103731,0
1524,0.1327191,0
1525,-0.2187417,0
1526,0.07875074,0
1527,0.4624867,0
1528,0.2445553,0
1529,0.1079395,0
1530,-0.1795905,0
1531,0.4301336,0
1532,0.2477224,0
1533,0.2991967,0
1534,-0.2286256,0
1535,0.3227632,0
1536,-0.3200343,0
1537,0.1533292,0
1538,0.1964594,0
1539,0.06484891,0
1540,0.04466366,0
1541,0.3041041,0
1542,-0.1473971,0
1543,-0.009557148,0
1544,0.2351788,0
1545,0.3317886,0
1546,-0.07861287,0
1547,0.201483,0
1548,0.05507009,0
1549,-0.07197113,0
1550,-0.4178303,0
1551,0.09685221,0
1552,-0.328037,0
1553,0.186774,0
1554,-0.07497382,0
1555,0.5647517,0
1556,0.01169547,0
1557,-0.06067489,0
1558,0.001427558,0
1559,0.2152244,0
1560,0.07324269,0
1561,0.4060005,0
1562,0.3476124,0
1563,0.05413955,0
1564,-0.1377082,0
1565,0.0008413944,0
1566,-0.3131785,0
1567,0.5111113,0
1568,0.4034484,0
1569,0.3763405,0
1570,-0.04884305,0
1571,0.1092657,0
1572,0.3200211,0
1573,0.2528158,0
1574,0.3986283,0
1575,0.1132945,0
1576,-0.3480867,0
1577,-0.1051228,0
1578,-0.197378,0
1579,-0.23372,0
1580,-0.08935984,0
1581,0.07650616,0
1582,0.1456784,0
1583,0.2226667,0
1584,0.2989793,0
1585,-0.1992161,0
1586,-0.1429664,0
1587,-0.2903681,0
1588,0.002365893,0
1589,0.2445547,0
1590,0.1972229,0
1591,-0.3210996,0
1592,0.2253696,0
1593,-0.2685235,0
1594,-0.01351377,0
1595,0.07141846,0
1596,-0.076388,0
1597,0.1534313,0
1598,-0.09470497,0
1599,0.202735,0
1600,-0.06268049,0
1601,-0.08556071,0
1602,-0.06441391,0
1603,-0.2990029,0
1604,-0.0830567,0
1605,-0.2528575,0
1606,-0.4411314,0
1607,0.275896,0
1608,0.248669,0
1609,0.2089099,0
1610,0.2543301,0
1611,-0.2067548,0
1612,0.1993304,0
1613,0.08930693,0
1614,0.2167271,0
1615,0.2904785,0
1616,-0.208764,0
1617,0.1612134,0
1618,0.1814422,0
1619,0.310587,0
1620,-0.1551602,0
1621,0.3526589,0
1622,0.2036516,0
1623,-0.07752821,0
1624,0.117419,0
1625,-0.2563744,0
1626,0.2922968,0
1627,-0.1989416,0
1628,0.3372135,0
1629,0.09174551,0
1630,0.3426399,0
1631,0.1445315,0
1632,-0.1631889,0
1633,0.04139008,0
1634,-0.2481684,0
1635,-0.3145655,0
1636,0.1771098,0
1637,0.4391992,0
1638,0.2076629,0
1639,0.4691402,0
1640,-0.06167839,0
1641,-0.005202051,0
1642,0.01067021,0
1643,-0.07836317,0
1644,0.09768439,0
1645,-0.1469881,0
1646,0.331645,0
1647,0.2338337,0
1648,-0.4311475,0
1649,-0.1459286,0
1650,0.5206337,0
1651,0.02804029,0
1652,0.296561,0
1653,0.03232111,0
1654,-0.01676119,0
1655,-0.009714752,0
1656,0.06349872,0
1657,0.04227024,0
1658,0.2475005,0
1659,0.07525654,0
1660,-0.07305793,0
1661,-0.3731624,0
1662,0.1819098,0
1663,0.2348941,0
1664,-0.06495053,0
1665,0.4153599,0
1666,-0.3939717,0
1667,0.1248628,0
1668,0.1320179,0
1669,-0.05527806,0
1670,-0.2972637,0
1671,-0.009460364,0
1672,-0.02411218,0
1673,-0.3328827,0
1674,0.1941962,0
1675,0.2611731,0
1676,0.24196,0
1677,-0.09607424,0
1678,-0.1550088,0
1679,0.2388861,0
1680,0.01468921,0
1681,0.04424605,0
1682,0.2867427,0
1683,-0.1951519,0
1684,0.02952579,0
1685,-0.09313111,0
1686,-0.02360223,0
1687,0.08549536,0
1688,0.07114609,0
1689,0.09464695,0
1690,-0.2373851,0
1691,-0.0908457,0
1692,-0.1438317,0
1693,0.3969199,0
1694,0.2103352,0
1695,-0.142193,0
1696,0.1662669,0
1697,0.2784142,0
1698,0.2249859,0
1699,0.1082269,0
1700,0.2097978,0
1701,0.1580157,0
1702,0.3170417,0
1703,0.4491229,0
1704,-0.01690899,0
1705,0.1373729,0
1706,-0.060204,0
1707,0.1227164,0
1708,-0.2659298,0
1709,0.206441,0
1710,-0.08689825,0
1711,0.3942215,0
1712,-0.1224768,0
1713,0.07752665,0
1714,-0.02062453,0
1715,0.4205165,0
1716,0.01107539,0
1717,-0.1071778,0
1718,-0.3720075,0
1719,0.2602803,0
1720,0.3860333,0
1721,-0.004578992,0
1722,0.04011374,0
1723,0.2120502,0
1724,-0.06756026,0
1725,0.1067488,0
1726,-0.2548491,0
1727,0.03053271,0
1728,0.2105775,0
1729,0.3132146,0
1730,0.4238402,0
1731,0.6197876,0
1732,-0.1686148,0
1733,0.1561918,0
1734,0.4845902,0
1735,0.1232222,0
1736,-0.02956326,0
1737,-0.1699437,0
1738,0.00185599,0
1739,-0.06927253,0
1740,-0.2260788,0
1741,0.4313763,0
1742,0.4014421,0
1743,0.03128538,0
1744,-0.198287,0
1745,-0.1641926,0
1746,0.09033478,0
1747,0.1286494,0
1748,0.03545102,0
1749,0.2039148,0
1750,-0.05907217,0
1751,0.206875,0
1752,0.4181938,0
1753,0.3313657,0
1754,0.1639128,0
1755,-0.148004,0
1756,0.2593002,0
1757,0.1819214,0
1758,0.1457406,0
1759,-0.2120201,0
1760,-0.2326556,0
1761,0.09155557,0
1762,0.1648551,0
1763,-0.1201708,0
1764,-0.03912127,0
1765,-0.1414381,0
1766,0.1555428,0
1767,0.2566755,0
1768,0.08003258,0
1769,-0.1030151,0
1770,-0.162017,0
1771,0.1065015,0
1772,0.118302,0
1773,0.3569527,0
1774,0.03249297,0
1775,0.08858018,0
1776,0.2315816,0
1777,-0.1418563,0
1778,0.2592571,0
1779,-0.1590402,0
1780,0.3641813,0
1781,0.08268609,0
1782,0.1675916,0
1783,0.3111676,0
1784,-0.115219,0
1785,-0.2706309,0
1786,-0.130026,0
1787,0.0840836,0
1788,0.3822103,0
1789,-0.2583463,0
1790,0.05049166,0
1791,0.3482804,0
1792,0.5486369,0
1793,-0.03934618,0
1794,0.2016743,0
1795,0.05174583,0
1796,0.1223242,0
1797,-0.1095298,0
1798,-0.04332666,0
1799,0.3543151,0
1800,-0.1491013,0
1801,-0.32179,0
1802,0.2050287,0
1803,0.4474574,0
1804,0.1895656,0
1805,-0.15142,0
1806,0.2410427,0
1807,-0.1561993,0
1808,-0.05797103,0
1809,-0.2560607,0
1810,-0.1733571,0
1811,-0.04488891,0
1812,0.2446373,0
1813,0.2098569,0
1814,0.3458718,0
1815,-0.02725511,0
1816,-0.1956711,0
1817,-0.04346206,0
1818,0.5195819,0
1819,-0.02172921,0
1820,-0.1075519,0
1821,0.4379416,0
1822,-0.07661629,0
1823,0.147844,0
1824,-0.006564823,0
1825,0.1689577,0
1826,-0.3151004,0
1827,0.02969481,0
1828,-0.0579586,0
1829,0.5659624,0
1830,0.2075551,0
1831,0.06138023,0
1832,-0.1709541,0
1833,0.1969605,0
1834,0.2591039,0
1835,-0.08031499,0
1836,0.1481856,0
1837,-0.04656536,0
1838,-0.08028373,0
1839,-0.03297902,0
1840,-0.1995188,0
1841,-0.1951732,0
1842,0.2393939,0
1843,-0.344798,0
1844,-0.03362499,0
1845,0.05385943,0
1846,-0.001024703,0
1847,0.135934,0
1848,-0.1904229,0
1849,0.09346677,0
1850,0.1284075,0
1851,0.1070807,0
1852,0.1578544,0
1853,0.4013434,0
1854,0.1842979,0
1855,0.05889072,0
1856,0.1035654,0
1857,0.02046977,0
1858,0.52556,0
1859,-0.07582114,0
1860,-0.01234405,0
1861,0.3538036,0
1862,-0.3633244,0
1863,0.3453293,0
1864,-0.1948279,0
1865,-0.5001031,0
1866,0.1463486,0
1867,0.4691283,0
1868,0.1491549,0
1869,0.0887075,0
1870,-0.05613086,0
1871,0.004282679,0
1872,0.05607918,0
1873,-0.02657017,0
1874,0.1680975,0
1875,-0.01601275,0
1876,0.3502652,0
1877,0.2734132,0
1878,-0.0545062,0
1879,0.2815855,0
1880,0.08657617,0
1881,-0.02292955,0
1882,-0.06448422,0
1883,0.4658481,0
1884,-0.01002085,0
1885,0.01109996,0
1886,-0.04652426,0
1887,0.4172471,0
1888,0.2242471,0
1889,-0.1893881,0
1890,0.4906623,0
1891,0.3324486,0
1892,0.03244752,0
1893,0.3895113,0
1894,-0.01147799,0
1895,0.3752586,0
1896,-0.1328287,0
1897,0.1357221,0
1898,-0.1891805,0
1899,0.04148421,0
1900,0.1423546,0
1901,0.2059156,0
1902,0.1336061,0
1903,0.293623,0
1904,-0.1626655,0
1905,0.07474505,0
1906,0.2979725,0
1907,-0.2798184,0
1908,0.5946922,0
1909,-0.03186518,0
1910,0.06578474,0
1911,0.2885615,0
1912,0.08371575,0
1913,-0.2349666,0
1914,0.2296882,0
1915,0.1052562,0
1916,-0.1891839,0
1917,0.5304269,0
1918,0.1128411,0
1919,-0.2848608,0
1920,-0.1468332,0
1921,0.1487286,0
1922,0.1822279,0
1923,0.2774793,0
1924,0.5608689,0
1925,-0.1025039,0
1926,0.1380834,0
1927,0.1387441,0
1928,0.3418356,0
1929,0.01283691,0
1930,0.03794008,0
1931,0.4323475,0
1932,0.09145554,0
1933,0.1338541,0
1934,0.129186,0
1935,-0.0004136699,0
1936,0.05307308,0
1937,-0.0002933479,0
1938,0.2320623,0
1939,0.2589149,0
1940,-0.1879944,0
1941,0.3097743,0
1942,0.4335548,0
1943,-0.2163838,0
1944,-0.02885952,0
1945,0.408391,0
1946,-0.001898252,0
1947,0.04140627,0
1948,0.002852061,0
1949,0.1178655,0
1950,-0.3171039,0
1951,-0.1433472,0
1952,0.135808,0
1953,0.5099617,0
1954,0.3218384,0
1955,0.1703281,0
1956,0.3979603,0
1957,0.3759906,0
1958,-0.1643991,0
1959,0.07982709,0
1960,0.3031332,0
1961,0.04853387,0
1962,-0.09883083,0
1963,0.03582295,0
1964,0.1859021,0
1965,0.148348,0
1966,0.09826279,0
1967,-0.04424986,0
1968,0.003002,0
1969,0.2434121,0
1970,-0.1848375,0
1971,0.308272,0
1972,-0.3548154,0
1973,0.4564239,0
1974,-0.1062792,0
1975,-0.01719601,0
1976,0.3613954,0
1977,0.3903148,0
1978,-0.1944693,0
1979,-0.1410931,0
1980,-0.004658754,0
1981,0.123724,0
1982,-0.1268174,0
1983,0.1249615,0
1984,-0.0006322697,0
1985,0.2749383,0
1986,-0.07047261,0
1987,-0.1690402,0
1988,0.1027591,0
1989,0.2548338,0
1990,0.03366946,0
1991,-0.155833,0
1992,0.3457364,0
1993,-0.1005685,0
1994,0.2781732,0
1995,0.1822075,0
1996,-0.04796407,0
1997,0.2906662,0
1998,-0.1084469,0
1999,0.2476765,0
2000,-0.3685947,0
2001,-0.08783534,0
2002,-0.0008381746,0
2003,0.2543685,0
2004,0.1044745,0
2005,0.2523928,0
2006,-0.1556603,0
2007,0.1104198,0
2008,0.1002858,0
2009,0.1059631,0
2010,-0.1814611,0
2011,0.2938662,0
2012,0.05391928,0
2013,-0.2096317,0
2014,0.0428184,0
2015,0.2345521,0
2016,0.09090599,0
2017,-0.1116724,0
2018,0.0237034,0
2019,0.2149125,0
2020,-0.04918357,0
2021,0.1945056,0
2022,0.05194016,0
2023,0.3789788,0
2024,0.1176345,0
2025,0.1946128,0
2026,-0.0468054,0
2027,0.2624745,0
2028,0.6218404,0
2029,-0.1159716,0
2030,-0.09459274,0
2031,0.1770001,0
2032,0.09746318,0
2033,0.1765856,0
2034,0.3550661,0
2035,0.4379038,0
2036,0.2321877,0
2037,0.1615686,0
2038,0.09643346,0
2039,0.3580447,0
2040,-0.1694101,0
2041,-0.0996058,0
2042,0.06509437,0
2043,0.4362514,0
2044,0.2457505,0
2045,0.3210569,0
2046,0.1060579,0
2047,0.4413209,0
2048,0.3293667,0
2049,0.06348883,0
2050,-0.01700976,0
2051,-0.009629764,0
2052,0.2614707,0
2053,0.0579893,0
2054,0.2630893,0
2055,0.3021235,0
2056,-0.07046423,0
2057,-0.03196861,0
2058,-0.3505084,0
2059,-0.07539313,0
2060,0.1193905,0
2061,0.03568531,0
2062,0.409811,0
2063,-0.1802113,0
2064,-0.1991298,0
2065,0.1718723,0
2066,0.07841779,0
2067,0.2415153,0
2068,0.07631793,0
2069,0.0838756,0
2070,-0.08617454,0
2071,-0.3589537,0
2072,0.07578964,0
2073,0.03855722,0
2074,0.2009698,0
2075,-0.08164619,0
2076,0.2529108,0
2077,0.2602333,0
2078,-0.2370032,0
2079,-0.002205028,0
2080,0.05250603,0
2081,0.1846332,0
2082,0.2580186,0
2083,0.4070289,0
2084,0.06517213,0
2085,0.2132286,0
2086,0.2616734,0
2087,-0.01052866,0
2088,0.2127875,0
2089,0.06923658,0
2090,0.1281056,0
2091,0.3295082,0
2092,0.2040107,0
2093,-0.03897788,0
2094,-0.1245221,0
2095,0.1934011,0
2096,-0.003799347,0
2097,0.07015061,0
2098,0.3307142,0
2099,0.09291235,0
2100,0.1478524,0
2101,-0.1674069,0
2102,0.06607161,0
2103,-0.1683328,0
2104,-0.02635237,0
2105,-0.2059391,0
2106,0.1311203,0
2107,0.2088197,0
2108,-0.05554992,0
2109,0.4126365,0
2110,-0.1361884,0
2111,-0.2179847,0
2112,0.2099943,0
2113,0.1123568,0
2114,-0.009825721,0
2115,0.3204846,0
2116,0.3136086,0
2117,-0.05047265,0
2118,0.2087458,0
2119,-0.02462341,0
2120,-0.04053054,0
2121,0.05419374,0
2122,-0.2581618,0
2123,0.02912949,0
2124,0.2736142,0
2125,-0.1398427,0
2126,0.1297041,0
2127,-0.154235,0
2128,0.3164272,0
2129,0.1002488,0
2130,-0.003215916,0
2131,0.331327,0
2132,0.2672194,0
2133,-0.3772659,0
2134,0.002107088,0
2135,0.05961005,0
2136,0.1729708,0
2137,-0.0122276,0
2138,-0.0111968,0
2139,-0.08066739,0
2140,0.2623688,0
2141,-0.279579,0
2142,-0.1577422,0
2143,0.3496975,0
2144,0.02828164,0
2145,0.1187754,0
2146,0.4638621,0
2147,0.2075593,0
2148,-0.01688803,0
2149,0.004924553,0
2150,-0.09939723,0
2151,0.1625432,0
2152,-0.3457197,0
2153,0.1996156,0
2154,0.08517599,0
2155,-0.2799369,0
2156,0.3222114,0
2157,-0.1887128,0
2158,0.08701852,0
2159,-0.1964696,0
2160,0.2152042,0
2161,-0.1944132,0
2162,-0.06213784,0
2163,0.01393984,0
2164,0.1261945,0
2165,0.341325,0
2166,0.4555482,0
2167,0.1770131,0
2168,0.03021334,0
2169,0.182031,0
2170,-0.1342992,0
2171,0.2446807,0
2172,0.143299,0
2173,-0.1612019,0
2174,-0.1536493,0
2175,0.128211,0
2176,-0.009243606,0
2177,-0.1859636,0
2178,0.1713083,0
2179,0.4930606,0
2180,0.2427132,0
2181,-0.3007901,0
2182,0.08122793,0
2183,0.002066315,0
2184,-0.1496958,0
2185,0.3931761,0
2186,-0.1461817,0
2187,-0.01807974,0
2188,0.06143477,0
2189,0.1016871,0
2190,0.280829,0
2191,-0.4233314,0
2192,-0.2021924,0
2193,0.1663918,0
2194,-0.22879,0
2195,0.3139813,0
2196,0.1686569,0
2197,0.05357944,0
2198,0.2435217,0
2199,-0.1425627,0
2200,0.07127984,0
2201,-0.1298996,0
2202,0.07645092,0
2203,-0.07999231,0
2204,-0.2261826,0
2205,0.2404892,0
2206,-0.001294443,0
2207,0.1699657,0
2208,0.1350312,0
2209,0.1311454,0
2210,0.1764813,0
2211,-0.2385037,0
2212,0.2384262,0
2213,-0.2609574,0
2214,-0.285469,0
2215,0.2302313,0
2216,0.1337039,0
2217,-0.2677104,0
2218,-0.0493248,0
2219,0.1445441,0
2220,-0.1324288,0
2221,0.07690372,0
2222,-0.03052709,0
2223,-0.02430554,0
2224,0.07858622,0
2225,0.201219,0
2226,-0.2285458,0
2227,0.2223152,0
2228,-0.09932773,0
2229,-0.1692959,0
2230,0.04643436,0
2231,0.2820969,0
2232,0.1133325,0
2233,0.3204266,0
2234,0.2078169,0
2235,0.01853047,0
2236,-0.09118421,0
2237,0.3294016,0
2238,-0.1182839,0
2239,0.3981116,0
2240,-0.4235059,0
2241,0.2865232,0
2242,0.248028,0
2243,-0.1211546,0
2244,-0.3864014,0
2245,-0.03649434,0
2246,-0.04147037,0
2247,-0.03080665,0
2248,-0.2899121,0
2249,0.05174997,0
2250,0.1690241,0
2251,-0.3870621,0
2252,0.1504996,0
2253,-0.03113707,0
2254,0.04136154,0
2255,-0.04587533,0
2256,0.3577709,0
2257,-0.02166579,0
2258,-0.3112981,0
2259,0.2219516,0
2260,-0.2497709,0
2261,0.5024974,0
2262,-0.1171717,0
2263,-0.2566162,0
2264,0.1586806,0
2265,0.07599958,0
2266,0.2370315,0
2267,-0.06992105,0
2268,0.4714612,0
2269,-0.02271,0
2270,0.4016822,0
2271,0.3943477,0
2272,0.3549776,0
2273,0.2148152,0
2274,0.02626553,0
2275,0.06941792,0
2276,0.07541291,0
2277,0.02104843,0
2278,-0.06277026,0
2279,-0.070085,0
2280,0.260109,0
2281,0.3227069,0
2282,-0.00167066,0
2283,0.1348321,0
2284,0.1649782,0
2285,0.01324979,0
2286,0.2596544,0
2287,0.3941068,0
2288,0.2650184,0
2289,-0.1267473,0
2290,-0.05637236,0
2291,0.154149,0
2292,-0.08887536,0
2293,-0.0004510565,0
2294,0.2200695,0
2295,0.01505937,0
2296,-0.1466273,0
2297,-0.06148475,0
2298,0.1011651,0
2299,-0.1908102,0
2300,0.4039233,0
2301,0.4020054,0
2302,-0.01277765,0
2303,0.3179699,0
2304,0.1519312,0
2305,-0.2018053,0
2306,0.4386487,0
2307,0.2283719,0
2308,0.2859651,0
2309,0.316182,0
2310,0.2628989,0
2311,0.207592,0
2312,0.2108287,0
2313,0.06960997,0
2314,-0.1186071,0
2315,0.6067141,0
2316,0.01381614,0
2317,0.004496896,0
2318,0.01450352,0
2319,0.05243349,0
2320,0.2848933,0
2321,0.02299665,0
2322,0.3651216,0
2323,0.3456712,0
2324,-0.0568539,0
2325,-0.03502141,0
2326,0.1352937,0
2327,0.2720308,0
2328,0.2569123,0
2329,0.1669403,0
2330,-0.1588155,0
2331,-0.2383113,0
2332,0.08258963,0
2333,0.1133605,0
2334,0.0205911,0
2335,-0.04025264,0
2336,-0.00601612,0
2337,0.1263402,0
2338,0.2459591,0
2339,0.1525295,0
2340,0.1566838,0
2341,0.2367278,0
2342,-0.1289029,0
2343,-0.2683815,0
2344,0.1779869,0
2345,0.08359349,0
2346,-0.1511293,0
2347,0.2375011,0
2348,-0.01656178,0
2349,-0.01879801,0
2350,-0.306681,0
2351,-0.3919123,0
2352,0.1523592,0
2353,0.1231059,0
2354,-0.1952558,0
2355,-0.032665,0
2356,-0.1066121,0
2357,0.01005971,0
2358,-0.04626984,0
2359,-0.001585417,0
2360,0.1334285,0
2361,0.07687199,0
2362,0.1014484,0
2363,-0.2991722,0
2364,0.08176189,0
2365,0.1080213,0
2366,0.1053294,0
2367,0.2863588,0
2368,0.0966689,0
2369,-0.0285962,0
2370,-0.02723811,0
2371,0.009721493,0
2372,-0.1023529,0
2373,0.1994972,0
2374,0.1936869,0
2375,-0.1356996,0
2376,0.1150626,0
2377,-0.07204663,0
2378,0.2384454,0
2379,-0.03910955,0
2380,0.1037418,0
2381,0.01804057,0
2382,0.5496545,0
2383,0.05252344,0
2384,-0.1609669,0
2385,0.03859613,0
2386,0.2981257,0
2387,-0.03186446,0
2388,-0.1152755,0
2389,-0.08858984,0
2390,-0.04534027,0
2391,-0.04478672,0
2392,-0.08255544,0
2393,0.1122,0
2394,0.1288781,0
2395,-0.3852984,0
2396,0.1812393,0
2397,-0.150871,0
2398,0.3792967,0
2399,-0.02710682,0
2400,0.01029817,0
2401,-0.2442007,0
2402,0.035965,0
2403,0.0507575,0
2404,-0.1633029,0
2405,0.2894233,0
2406,0.2627161,0
2407,0.096596,0
2408,0.1557002,0
2409,0.4553506,0
2410,0.1019927,0
2411,0.1519168,0
2412,0.2675656,0
2413,0.2523729,0
2414,-0.1770554,0
2415,0.3421704,0
2416,0.1685115,0
2417,0.1000475,0
2418,0.4568137,0
2419,0.4493207,0
2420,0.04303164,0
2421,0.2419634,0
2422,0.04404759,0
2423,0.1460363,0
2424,0.3457712,0
2425,0.5775996,0
2426,-0.04335117,0
2427,0.06288706,0
2428,-0.3384002,0
2429,0.1742963,0
2430,-0.42292,0
2431,-0.5533088,0
2432,0.1088313,0
2433,0.067801,0
2434,0.124874,0
2435,0.08067134,0
2436,-0.4037258,0
2437,0.1410623,0
2438,0.5031999,0
2439,-0.1915313,0
2440,0.252906,0
2441,0.3607384,0
2442,0.07071085,0
2443,0.300075,0
2444,-0.2844761,0
2445,0.006651699,0
2446,-0.08567283,0
2447,0.1363455,0
2448,0.08419293,0
2449,0.1840267,0
2450,-0.1243356,0
2451,-0.01321398,0
2452,0.04848563,0
2453,-0.1071725,0
2454,-0.1220167,0
2455,-0.2245526,0
2456,-0.09405695,0
2457,0.2565733,0
2458,0.05562611,0
2459,-0.008812088,0
2460,-0.1197154,0
2461,0.4209993,0
2462,0.3518528,0
2463,0.3926885,0
2464,0.08558757,0
2465,0.04197602,0
2466,-0.3364052,0
2467,0.05739943,0
2468,-0.1592256,0
2469,0.08477781,0
2470,0.1114836,0
2471,-0.1419359,0
2472,0.2107766,0
2473,0.2668382,0
2474,0.3376527,0
2475,-0.08670537,0
2476,0.001808327,0
2477,0.09526431,0
2478,-0.2288556,0
2479,-0.09225363,0
2480,0.08721346,0
2481,-0.2681366,0
2482,0.03807677,0
2483,0.2348244,0
2484,-0.02801927,0
2485,0.2237007,0
2486,-0.3634571,0
2487,-0.2652057,0
2488,-0.002151025,0
2489,-0.1933907,0
2490,0.06759465,0
2491,-0.1325985,0
2492,-0.3375202,0
2493,0.1700001,0
2494,-0.08795537,0
2495,0.1802049,0
2496,0.1077793,0
2497,0.2578844,0
2498,0.1602139,0
2499,0.2126774,0
2500,-0.1014691,0
2501,0.1924881,0
2502,0.1728293,0
2503,0.0009163956,0
2504,0.4019082,0
2505,0.04731928,0
2506,0.1679509,0
2507,0.03174216,0
2508,-0.08713342,0
2509,0.01975722,0
2510,-0.1028365,0
2511,-0.1806489,0
2512,0.5176831,0
2513,0.0842464,0
2514,0.001366926,0
2515,0.1941977,0
2516,-0.04136296,0
2517,-0.01563889,0
2518,-0.1690224,0
2519,0.4810367,0
2520,-0.0333477,0
2521,-0.1653272,0
2522,0.1489785,0
2523,0.3746271,0
2524,0.05857252,0
2525,-0.09699201,0
2526,0.2919271,0
2527,-0.1961749,0
2528,0.2480115,0
2529,0.03757898,0
2530,-0.17163,0
2531,0.08656891,0
2532,-0.2390024,0
2533,0.1713458,0
2534,-0.1729835,0
2535,0.2951384,0
2536,0.1617199,0
2537,0.248651,0
2538,-0.3043702,0
2539,-0.1405182,0
2540,0.2790295,0
2541,0.2699069,0
2542,0.2437435,0
2543,0.3407855,0
2544,0.2114758,0
2545,0.0008640907,0
2546,0.06092902,0
2547,0.05848632,0
2548,0.05424009,0
2549,0.1867602,0
2550,0.1529366,0
2551,0.07828427,0
2552,0.2054917,0
2553,-0.01096428,0
2554,-0.2442984,0
2555,0.03964977,0
2556,0.1018293,0
2557,-0.2122954,0
2558,0.24576,0
2559,-0.3521267,0
2560,-0.2020159,0
2561,0.3475368,0
2562,0.1526376,0
2563,-0.1018673,0
