timestamp,value,is_anomaly
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,2.914547,0.7334557
5451,0.1037825,0
5452,-0.04578429,0
5453,-0.2072975,0
5454,0.266503,0
5455,-0.1104636,0
5456,0.3484183,0
5457,0.2485534,0
5458,0.1770813,0
5459,0.2367373,0
5460,0.1033732,0
5461,-0.08854881,0
5462,0.08025744,0
5463,0.2921992,0
5464,0.2269358,0
5465,0.3811675,0
5466,0.1434559,0
5467,0.3387117,0
5468,-0.1106405,0
5469,0.1406883,0
5470,-0.02255905,0
5471,-0.05993121,0
5472,-0.008381628,0
5473,-0.01889483,0
5474,-0.2100827,0
5475,0.06566663,0
5476,0.08896531,0
5477,0.3754848,0
5478,0.1461885,0
5479,0.1321098,0
5480,0.1583464,0
5481,-0.09089486,0
5482,0.05789515,0
5483,0.3433694,0
5484,0.1272751,0
5485,0.01683121,0
5486,-0.05800101,0
5487,0.02568964,0
5488,0.2099333,0
5489,0.109024,0
5490,0.4012924,0
5491,0.3397077,0
5492,-0.07695662,0
5493,-0.2039853,0
5494,-0.01435545,0
5495,0.03533718,0
5496,-0.1096867,0
5497,0.02579083,0
5498,0.06798213,0
5499,-0.1500774,0
5500,0.1719702,0
5501,0.04653605,0
5502,0.1772716,0
5503,0.0320516,0
5504,0.2597491,0
5505,-0.008831114,0
5506,-0.156475,0
5507,0.04922384,0
5508,0.449357,0
5509,-0.002774935,0
5510,0.03916502,0
5511,0.627538,0
5512,0.08296376,0
5513,0.0551392,0
5514,0.1096822,0
5515,0.2365485,0
5516,0.01508073,0
5517,0.192633,0
5518,0.1082809,0
5519,0.04814098,0
5520,0.4307237,0
5521,0.1796473,0
5522,0.000234846,0
5523,0.1522427,0
5524,0.07509334,0
5525,0.3710739,0
5526,-0.03059177,0
5527,0.5203099,0
5528,-0.1135978,0
5529,0.1715161,0
5530,-0.3569996,0
5531,-0.1658999,0
5532,0.09055322,0
5533,-0.01216285,0
5534,-0.0409013,0
5535,-0.1130725,0
5536,0.0809774,0
5537,0.2483073,0
5538,0.1621405,0
5539,0.05235587,0
5540,0.09998453,0
5541,0.09820972,0
5542,-0.1160061,0
5543,0.1829837,0
5544,-0.108674,0
5545,0.1935759,0
5546,0.1360036,0
5547,-0.1061121,0
5548,0.1774177,0
5549,-0.09874496,0
5550,-0.1032775,0
5551,-0.03735329,0
5552,-0.1687394,0
5553,-0.01683058,0
5554,-0.02830702,0
5555,0.1556986,0
5556,0.08593075,0
5557,-0.03174949,0
5558,0.03113525,0
5559,0.1949626,0
5560,0.03201022,0
5561,0.2497668,0
5562,0.1228687,0
5563,0.3974722,0
5564,0.02870793,0
5565,0.2822395,0
5566,0.08815747,0
5567,-0.2670347,0
5568,0.103804,0
5569,-0.1238619,0
5570,0.2599336,0
5571,-0.08380044,0
5572,0.04639193,0
5573,0.2294005,0
5574,-0.1413875,0
5575,-0.04347403,0
5576,-0.09419485,0
5577,-0.1253934,0
5578,0.03073167,0
5579,-0.0772281,0
5580,0.1456857,0
5581,0.07771816,0
5582,0.37465,0
5583,0.09160774,0
5584,0.00986626,0
5585,0.2142824,0
5586,-0.04032481,0
5587,0.294545,0
5588,0.2255536,0
5589,0.294771,0
5590,0.002587467,0
5591,-0.250509,0
5592,-0.1839733,0
5593,0.1914495,0
5594,0.1636043,0
5595,0.03324125,0
5596,0.2352488,0
5597,-0.05774895,0
5598,0.2415853,0
5599,0.08721733,0
5600,0.005972628,0
5601,0.3810373,0
5602,0.04560934,0
5603,0.1640685,0
5604,0.423398,0
5605,0.2390239,0
5606,0.2082639,0
5607,0.3311946,0
5608,0.06893247,0
5609,-0.0466957,0
5610,0.3267573,0
5611,0.07122462,0
5612,-0.2413229,0
5613,-0.1988616,0
5614,0.06274486,0
5615,-0.09366436,0
5616,0.1470025,0
5617,0.1545624,0
5618,0.2359112,0
5619,0.1534375,0
5620,-0.06924152,0
5621,0.1439575,0
5622,0.3996865,0
5623,0.06127228,0
5624,0.2348589,0
5625,0.1601527,0
5626,0.01772297,0
5627,0.256691,0
5628,0.4620995,0
5629,0.08410375,0
5630,-0.1255265,0
5631,-0.02706901,0
5632,-0.05528995,0
5633,0.07596324,0
5634,-0.01929494,0
5635,0.1585211,0
5636,0.2013737,0
5637,0.1219083,0
5638,-0.06794725,0
5639,-0.2059691,0
5640,0.04067536,0
5641,0.109,0
5642,-0.07204394,0
5643,0.2688427,0
5644,-0.01806896,0
5645,-0.07071589,0
5646,0.1727821,0
5647,-0.00606773,0
5648,0.2123833,0
5649,0.1456607,0
5650,0.1152858,0
5651,0.1181976,0
5652,-0.09672274,0
5653,0.02183027,0
5654,0.1344588,0
5655,-0.1695122,0
5656,0.3269386,0
5657,-0.1318435,0
5658,0.09303285,0
5659,0.1252175,0
5660,0.2788709,0
5661,0.2217358,0
5662,0.4620026,0
5663,0.1709701,0
5664,0.09128176,0
5665,0.04207883,0
5666,0.2924564,0
5667,0.05422074,0
5668,0.3531972,0
5669,0.06154157,0
5670,0.1364401,0
5671,-0.2468477,0
5672,0.04967445,0
5673,0.2463373,0
5674,-0.05644054,0
5675,0.09125341,0
5676,0.1890341,0
5677,0.2118686,0
5678,0.1249592,0
5679,-0.1167068,0
5680,0.1059463,0
5681,-0.1851347,0
5682,0.1815334,0
5683,0.04259278,0
5684,0.04729407,0
5685,0.2329122,0
5686,-0.09260383,0
5687,0.1058833,0
5688,0.06895093,0
5689,0.2105948,0
5690,-0.2230558,0
5691,0.1608431,0
5692,-0.1657637,0
5693,0.3497441,0
5694,-0.01418765,0
5695,-0.3002891,0
5696,0.1032112,0
5697,0.1725036,0
5698,0.08515171,0
5699,0.1384221,0
5700,-0.1441724,0
5701,-0.01775001,0
5702,-0.02253165,0
5703,0.07421767,0
5704,0.1607332,0
5705,-0.1334186,0
5706,0.1287748,0
5707,-0.1189654,0
5708,0.03059187,0
5709,0.04361513,0
5710,0.187713,0
5711,0.1237245,0
5712,-0.07827176,0
5713,-0.01429089,0
5714,0.05277504,0
5715,-0.1067789,0
5716,-0.1074311,0
5717,-0.01180795,0
5718,0.27761,0
5719,0.05978579,0
5720,0.03541206,0
5721,0.2064421,0
5722,0.4848244,0
5723,0.04239258,0
5724,0.2062626,0
5725,0.1344261,0
5726,0.1032424,0
5727,-0.2763178,0
5728,-0.285022,0
5729,0.1953775,0
5730,-0.1041323,0
5731,-0.2216308,0
5732,0.0523052,0
5733,0.3244659,0
5734,0.3894411,0
5735,0.3282937,0
5736,0.04063945,0
5737,-0.1064416,0
5738,0.3127187,0
5739,0.1615386,0
5740,0.2837791,0
5741,-0.1888785,0
5742,-0.03328105,0
5743,0.4092765,0
5744,-0.1838351,0
5745,0.1483763,0
5746,-0.02210445,0
5747,0.03630795,0
5748,0.3723397,0
5749,-0.04208604,0
5750,0.3545856,0
5751,0.250062,0
5752,0.1652193,0
5753,0.2361073,0
5754,0.2017916,0
5755,0.08251933,0
5756,0.2997022,0
5757,0.3360123,0
5758,0.1728662,0
5759,0.08984414,0
5760,-0.1602278,0
5761,0.3636455,0
5762,0.2210417,0
5763,-0.08080743,0
5764,0.01690725,0
5765,-0.1544998,0
5766,0.2240315,0
5767,0.2386855,0
5768,0.02272355,0
5769,0.01070833,0
5770,-0.02769758,0
5771,0.2103623,0
5772,0.002183011,0
5773,0.309446,0
5774,-0.0004258286,0
5775,0.1120243,0
5776,-0.1630124,0
5777,0.02980714,0
5778,-0.1200306,0
5779,0.02768232,0
5780,0.05512449,0
5781,-0.1863928,0
5782,0.01685597,0
5783,-0.02945008,0
5784,0.5692202,0
5785,-0.2603113,0
5786,-0.1071864,0
5787,0.004935684,0
5788,-0.1818504,0
5789,-0.1162619,0
5790,0.2391079,0
5791,0.03580113,0
5792,-0.1112526,0
5793,0.07593775,0
5794,-0.1784073,0
5795,-0.06952891,0
5796,-0.1645303,0
5797,-0.07738551,0
5798,-0.005480348,0
5799,0.2084675,0
5800,0.2224886,0
5801,0.2460514,0
5802,-0.1000773,0
5803,0.152083,0
5804,-0.01120615,0
5805,0.06321786,0
5806,0.007570287,0
5807,0.08988567,0
5808,0.06444278,0
5809,0.2031344,0
5810,-0.04223553,0
5811,0.201118,0
5812,-0.08014714,0
5813,0.03930141,0
5814,-0.4238082,0
5815,0.3357414,0
5816,0.04345705,0
5817,-0.192228,0
5818,0.1661005,0
5819,0.4375388,0
5820,-0.10835,0
5821,0.01944818,0
5822,0.007221841,0
5823,-0.2078304,0
5824,0.1147736,0
5825,0.166784,0
5826,0.08759144,0
5827,0.05500956,0
5828,0.4424983,0
5829,0.4955837,0
5830,-0.2102765,0
5831,0.1032054,0
5832,-0.02917954,0
5833,-0.03403635,0
5834,0.1444115,0
5835,-0.03411414,0
5836,-0.05414104,0
5837,-0.03950819,0
5838,0.1173741,0
5839,-0.1533654,0
5840,0.1342728,0
5841,0.01517351,0
5842,0.1891042,0
5843,-0.1218489,0
5844,-0.138993,0
5845,0.1019062,0
5846,0.2224561,0
5847,0.3345734,0
5848,-0.175126,0
5849,-0.01314491,0
5850,0.2759731,0
5851,0.1713246,0
5852,-0.1649629,0
5853,0.008531535,0
5854,0.2594557,0
5855,-0.1285979,0
5856,0.03509343,0
5857,-0.03857104,0
5858,0.087998,0
5859,-0.2658021,0
5860,-0.3186149,0
5861,0.1766723,0
5862,-0.3949968,0
5863,0.4987872,0
5864,0.2817871,0
5865,0.6385465,0
5866,0.1789403,0
5867,-0.1680439,0
5868,-0.182047,0
5869,0.1082444,0
5870,-0.1472588,0
5871,0.02441953,0
5872,0.4538841,0
5873,0.2735739,0
5874,-0.08831625,0
5875,0.1286947,0
5876,0.1388884,0
5877,0.1594278,0
5878,0.4113348,0
5879,-0.1115055,0
5880,-0.1735034,0
5881,0.2986083,0
5882,-0.1719561,0
5883,0.1236352,0
5884,-0.01972467,0
5885,-0.2434981,0
5886,-0.05490239,0
5887,0.1921209,0
5888,-0.005463942,0
5889,0.07277507,0
5890,-0.1462049,0
5891,-0.06926663,0
5892,0.1460975,0
5893,0.1214207,0
5894,-0.07058559,0
5895,-0.3807001,0
5896,-0.2017943,0
5897,-0.114262,0
5898,-0.434811,0
5899,0.1959447,0
5900,0.2847496,0
5901,-0.2452585,0
5902,-0.07685232,0
5903,0.3762456,0
5904,0.4404888,0
5905,0.0366248,0
5906,0.1511763,0
5907,0.3863156,0
5908,-0.3233757,0
5909,0.0949683,0
5910,0.2869183,0
5911,-0.1340177,0
5912,0.281399,0
5913,0.1322187,0
5914,-0.03733583,0
5915,-0.08292288,0
5916,-0.008596847,0
5917,-0.1349019,0
5918,0.1635299,0
5919,0.1900567,0
5920,0.03785532,0
5921,0.3346533,0
5922,-0.2370594,0
5923,-0.3217276,0
5924,-0.01932335,0
5925,0.2987654,0
5926,0.1414017,0
5927,0.0465248,0
5928,-0.1730485,0
5929,0.118322,0
5930,0.3303953,0
5931,0.4030116,0
5932,-0.2187167,0
5933,-0.358157,0
5934,0.391017,0
5935,-0.01969895,0
5936,-0.04029518,0
5937,0.2066958,0
5938,0.3642735,0
5939,-0.07163969,0
5940,-0.0008749056,0
5941,0.1417126,0
5942,-0.2253235,0
5943,0.05301147,0
5944,-0.1200926,0
5945,0.02649511,0
5946,-0.1361497,0
5947,0.03185451,0
5948,-0.2770375,0
5949,0.06746989,0
5950,0.3819401,0
5951,-0.5043152,0
5952,0.2265348,0
5953,0.182111,0
5954,0.01201956,0
5955,-0.1141771,0
5956,0.04180698,0
5957,-0.07383874,0
5958,0.1350223,0
5959,0.01656016,0
5960,0.2665852,0
5961,-0.2133279,0
5962,0.07434071,0
5963,0.125892,0
5964,0.0740848,0
5965,-0.05075076,0
5966,0.1654727,0
5967,-0.4690422,0
5968,0.2109447,0
5969,0.03783411,0
5970,0.1749777,0
5971,-0.4966651,0
5972,0.4046013,0
5973,0.1128994,0
5974,-0.03904251,0
5975,0.2679391,0
5976,-0.007703024,0
5977,0.05333256,0
5978,0.0374469,0
5979,-0.0505153,0
5980,-0.07234412,0
5981,-0.2151156,0
5982,0.3916294,0
5983,-0.2392994,0
5984,-0.1208438,0
5985,0.3649119,0
5986,-0.3919965,0
5987,0.02926193,0
5988,-0.2051374,0
5989,-0.01673873,0
5990,-0.1642914,0
5991,0.1741234,0
5992,-0.02519918,0
5993,0.07987609,0
5994,0.0154144,0
5995,-0.3177752,0
5996,-0.1338531,0
5997,-0.01842382,0
5998,0.1919758,0
5999,-0.08698802,0
6000,-0.1173071,0
