timestamp,value,is_anomaly
5048,0.1117396,0
5049,-0.06452841,0
5050,-0.02854872,0
5051,0.1996211,0
5052,0.2098128,0
5053,0.4201352,0
5054,0.08177335,0
5055,-0.1042387,0
5056,-0.1431548,0
5057,0.006760336,0
5058,0.2861099,0
5059,-0.1617993,0
5060,-0.0150975,0
5061,0.03798345,0
5062,-0.2457789,0
5063,0.1454123,0
5064,0.1091592,0
5065,0.03219396,0
5066,0.1329914,0
5067,0.1409074,0
5068,-0.06002467,0
5069,-0.1380592,0
5070,0.1766242,0
5071,0.1187064,0
5072,0.1499576,0
5073,0.1096095,0
5074,-0.04882601,0
5075,0.2584495,0
5076,-0.1075478,0
5077,0.01924812,0
5078,-0.1762484,0
5079,0.03691532,0
5080,-0.09126696,0
5081,-0.00983119,0
5082,0.2073741,0
5083,0.1884573,0
5084,0.1085467,0
5085,0.2460958,0
5086,0.1059012,0
5087,-0.0440143,0
5088,-0.04983615,0
5089,0.3937454,0
5090,0.1041622,0
5091,0.3907368,0
5092,0.02157762,0
5093,-0.1716826,0
5094,0.1854953,0
5095,0.220923,0
5096,0.03904281,0
5097,-0.108306,0
5098,0.1032564,0
5099,0.09960707,0
5100,0.1836821,0
5101,0.357593,0
5102,-0.1762603,0
5103,0.02403845,0
5104,-0.233621,0
5105,0.2482481,0
5106,0.04354195,0
5107,-0.03150527,0
5108,0.4787,0
5109,-0.1053387,0
5110,-0.01055301,0
5111,0.1296016,0
5112,-0.008788027,0
5113,0.1537547,0
5114,0.08056151,0
5115,-0.0355616,0
5116,0.02714647,0
5117,0.119369,0
5118,0.1369173,0
5119,0.19972,0
5120,0.2275544,0
5121,0.3251851,0
5122,0.2122211,0
5123,0.02342375,0
5124,0.1647367,0
5125,0.1348147,0
5126,-0.0449276,0
5127,0.04601982,0
5128,0.2896176,0
5129,-0.2207468,0
5130,0.1711144,0
5131,0.3018432,0
5132,0.1805869,0
5133,0.2518178,0
5134,0.1979739,0
5135,-0.06966388,0
5136,0.1240005,0
5137,0.1447517,0
5138,0.03095044,0
5139,0.1320378,0
5140,-0.07551526,0
5141,-0.02475358,0
5142,0.4322528,0
5143,0.4865164,0
5144,-0.2970685,0
5145,0.001163806,0
5146,-0.06046007,0
5147,0.05473964,0
5148,0.4426402,0
5149,0.0971092,0
5150,0.05865756,0
5151,0.163878,0
5152,0.1034979,0
5153,-0.3146717,0
5154,-0.004708774,0
5155,0.08676714,0
5156,-0.1883371,0
5157,0.1351365,0
5158,-0.001995914,0
5159,-0.1948623,0
5160,0.1298135,0
5161,0.02427859,0
5162,0.2136728,0
5163,0.2563814,0
5164,0.1808197,0
5165,-0.03518171,0
5166,0.1564461,0
5167,-0.03597514,0
5168,0.2404664,0
5169,0.3108627,0
5170,0.1873341,0
5171,0.1433306,0
5172,-0.04901538,0
5173,0.07886483,0
5174,0.2663898,0
5175,0.1078063,0
5176,0.2784384,0
5177,-0.2033648,0
5178,0.2320359,0
5179,-0.1131219,0
5180,-0.340771,0
5181,0.1698264,0
5182,0.1121992,0
5183,0.168183,0
5184,-0.06112822,0
5185,0.01899684,0
5186,-0.1114515,0
5187,-0.1190298,0
5188,0.2564981,0
5189,0.4108502,0
5190,0.03579466,0
5191,0.04082722,0
5192,0.05820613,0
5193,0.3187298,0
5194,0.215113,0
5195,0.08365392,0
5196,0.05005277,0
5197,0.02861192,0
5198,0.2069577,0
5199,-0.232217,0
5200,0.07842388,1.466578
5201,0.03689456,2
5202,0.03689456,2
5203,0.03689456,2
5204,0.03689456,2
5205,0.03689456,2
5206,0.03689456,2
5207,0.03689456,2
5208,0.03689456,2
5209,0.03689456,2
5210,0.03689456,2
5211,0.03689456,2
5212,0.03689456,2
5213,0.03689456,2
5214,0.03689456,2
5215,0.03689456,2
5216,0.03689456,2
5217,0.03689456,2
5218,0.03689456,2
5219,0.03689456,2
5220,0.03689456,2
5221,0.03689456,2
5222,0.03689456,2
5223,0.03689456,2
5224,0.03689456,2
5225,0.03689456,2
5226,0.03689456,2
5227,0.03689456,2
5228,0.03689456,2
5229,0.03689456,2
5230,0.03689456,2
5231,0.03689456,2
5232,0.03689456,2
5233,0.03689456,2
5234,0.03689456,2
5235,0.03689456,2
5236,0.03689456,2
5237,0.03689456,2
5238,0.03689456,2
5239,0.03689456,2
5240,0.03689456,2
5241,0.03689456,2
5242,0.03689456,2
5243,0.03689456,2
5244,0.03689456,2
5245,0.03689456,2
5246,0.03689456,2
5247,0.03689456,2
5248,0.03689456,2
5249,0.03689456,2
5250,0.0148932,0.5000833
5251,0.007557781,2
5252,0.007557781,2
5253,0.007557781,2
5254,0.007557781,2
5255,0.007557781,2
5256,0.007557781,2
5257,0.007557781,2
5258,0.007557781,2
5259,0.007557781,2
5260,0.007557781,2
5261,0.007557781,2
5262,0.007557781,2
5263,0.007557781,2
5264,0.007557781,2
5265,0.007557781,2
5266,0.007557781,2
5267,0.007557781,2
5268,0.007557781,2
5269,0.007557781,2
5270,0.007557781,2
5271,0.007557781,2
5272,0.007557781,2
5273,0.007557781,2
5274,0.007557781,2
5275,0.007557781,2
5276,0.007557781,2
5277,0.007557781,2
5278,0.007557781,2
5279,0.007557781,2
5280,0.007557781,2
5281,0.007557781,2
5282,0.007557781,2
5283,0.007557781,2
5284,0.007557781,2
5285,0.007557781,2
5286,0.007557781,2
5287,0.007557781,2
5288,0.007557781,2
5289,0.007557781,2
5290,0.007557781,2
5291,0.007557781,2
5292,0.007557781,2
5293,0.007557781,2
5294,0.007557781,2
5295,0.007557781,2
5296,0.007557781,2
5297,0.007557781,2
5298,0.007557781,2
5299,0.007557781,2
5300,0.007557781,2
5301,0.01634106,2
5302,0.01634106,2
5303,0.01634106,2
5304,0.01634106,2
5305,0.01634106,2
5306,0.01634106,2
5307,0.01634106,2
5308,0.01634106,2
5309,0.01634106,2
5310,0.01634106,2
5311,0.01634106,2
5312,0.01634106,2
5313,0.01634106,2
5314,0.01634106,2
5315,0.01634106,2
5316,0.01634106,2
5317,0.01634106,2
5318,0.01634106,2
5319,0.01634106,2
5320,0.01634106,2
5321,0.01634106,2
5322,0.01634106,2
5323,0.01634106,2
5324,0.01634106,2
5325,0.01634106,2
5326,0.01634106,2
5327,0.01634106,2
5328,0.01634106,2
5329,0.01634106,2
5330,0.01634106,2
5331,0.01634106,2
5332,0.01634106,2
5333,0.01634106,2
5334,0.01634106,2
5335,0.01634106,2
5336,0.01634106,2
5337,0.01634106,2
5338,0.01634106,2
5339,0.01634106,2
5340,0.01634106,2
5341,0.01634106,2
5342,0.01634106,2
5343,0.01634106,2
5344,0.01634106,2
5345,0.01634106,2
5346,0.01634106,2
5347,0.01634106,2
5348,0.01634106,2
5349,0.01634106,2
5350,0.01634106,2
5351,-0.02710669,0
5352,-0.1252363,0
5353,0.08588648,0
5354,-0.02317453,0
5355,-0.1311103,0
5356,0.2671353,0
5357,-0.2260212,0
5358,0.30144,0
5359,0.09853111,0
5360,0.1114328,0
5361,-0.2346029,0
5362,0.3145906,0
5363,-0.1212183,0
5364,0.1734913,0
5365,0.009109022,0
5366,0.1332364,0
5367,-0.04870648,0
5368,-0.1078699,0
5369,0.02025075,0
5370,-0.1127402,0
5371,0.3974544,0
5372,-0.1325818,0
5373,0.03850017,0
5374,0.1820049,0
5375,0.1529418,0
5376,0.1462512,0
5377,0.1618999,0
5378,-0.3388884,0
5379,-0.4260266,0
5380,-0.05578897,0
5381,0.07856111,0
5382,0.2471737,0
5383,0.09084436,0
5384,0.1409065,0
5385,-0.06640612,0
5386,0.06908944,0
5387,-0.1776014,0
5388,-0.1271679,0
5389,-0.02562681,0
5390,-0.1417294,0
5391,-0.1334982,0
5392,0.1301017,0
5393,-0.04099618,0
5394,0.1582886,0
5395,0.008736944,0
5396,-0.05959022,0
5397,0.005960208,0
5398,0.01661137,0
5399,-0.1474165,0
5400,0.02342873,0
5401,0.1947149,0
5402,0.1102823,0
5403,0.0608631,0
5404,0.1205885,0
5405,0.3865495,0
5406,-0.03769206,0
5407,0.3051807,0
5408,0.005319715,0
5409,0.06579544,0
5410,-0.1950319,0
5411,0.06214024,0
5412,-0.4339437,0
5413,0.2850212,0
5414,0.1825154,0
5415,-0.1202756,0
5416,-0.07615139,0
5417,-0.03076118,0
5418,0.1500588,0
5419,0.06830205,0
5420,0.2783114,0
5421,-0.02481969,0
5422,0.09507173,0
5423,0.4152516,0
5424,0.146966,0
5425,-0.1255968,0
5426,0.3167264,0
5427,0.4738352,0
5428,0.1949282,0
5429,-0.06700879,0
5430,-0.2431595,0
5431,0.2216687,0
5432,0.3434178,0
5433,-0.1484734,0
5434,0.1738884,0
5435,0.07576636,0
5436,0.004329957,0
5437,0.0132427,0
5438,-0.1664021,0
5439,-0.2095231,0
5440,-0.106855,0
5441,0.2539584,0
5442,0.1187727,0
5443,-0.09709246,0
5444,0.09906145,0
5445,-0.1185372,0
5446,0.1600392,0
5447,-0.3211806,0
5448,0.06199224,0
5449,0.1876049,0
5450,0.1591054,0
5451,0.1006048,0
5452,-0.04893157,0
5453,-0.2101236,0
5454,0.2644569,0
5455,-0.1114449,0
5456,0.3486168,0
5457,0.2499489,0
5458,0.1796375,0
5459,0.2403936,0
5460,0.1080543,0
5461,-0.08292718,0
5462,0.08672718,0
5463,0.2994224,0
5464,0.2348227,0
5465,0.3896375,0
5466,0.1524343,0
5467,0.3481236,0
5468,-0.1008726,0
5469,0.1507362,0
5470,-0.01229872,0
5471,-0.04952343,0
5472,0.002121724,0
5473,-0.008353342,0
5474,-0.1995557,0
5475,0.07613879,0
5476,0.09934175,0
5477,0.3857305,0
5478,0.1562771,0
5479,0.142017,0
5480,0.1680467,0
5481,-0.08142852,0
5482,0.06710525,0
5483,0.3523028,0
5484,0.1359157,0
5485,0.02517548,0
5486,-0.04996014,0
5487,0.03341765,0
5488,0.2173451,0
5489,0.1161212,0
5490,0.4080806,0
5491,0.3461936,0
5492,-0.07076656,0
5493,-0.1980862,0
5494,-0.008747298,0
5495,0.04065796,0
5496,-0.1046435,0
5497,0.03056982,0
5498,0.07250798,0
5499,-0.1457912,0
5500,0.176029,0
5501,0.05109437,0
5502,0.1840531,0
5503,0.04049142,0
5504,0.2694512,0
5505,0.00184484,0
5506,-0.1450471,0
5507,0.06122396,0
5508,0.4617724,0
5509,0.009935584,0
5510,0.05207106,0
5511,0.6405293,0
5512,0.09592487,0
5513,0.06798292,0
5514,0.1223196,0
5515,0.2488972,0
5516,0.02707997,0
5517,0.2042241,0
5518,0.1194026,0
5519,0.05874348,0
5520,0.4407646,0
5521,0.1890924,0
5522,0.009061359,0
5523,0.1604262,0
5524,0.08260946,0
5525,0.377914,0
5526,-0.02442715,0
5527,0.5258015,0
5528,-0.1087738,0
5529,0.175681,0
5530,-0.3534869,0
5531,-0.1630299,0
5532,0.09280012,0
5533,-0.01051382,0
5534,-0.03982206,0
5535,-0.1125516,0
5536,0.08097031,0
5537,0.2478418,0
5538,0.1612538,0
5539,0.05106752,0
5540,0.09831691,0
5541,0.09619013,0
5542,-0.1183506,0
5543,0.1803425,0
5544,-0.1115833,0
5545,0.1904255,0
5546,0.1326406,0
5547,-0.1096622,0
5548,0.1737049,0
5549,-0.1025954,0
5550,-0.1072523,0
5551,-0.04142998,0
5552,-0.172891,0
5553,-0.02103957,0
5554,-0.03255599,0
5555,0.1514399,0
5556,0.08168981,0
5557,-0.03596067,0
5558,0.02696427,0
5559,0.1908472,0
5560,0.0279636,0
5561,0.2457988,0
5562,0.118991,0
5563,0.3936913,0
5564,0.02503138,0
5565,0.2786751,0
5566,0.08471065,0
5567,-0.2703557,0
5568,0.100613,0
5569,-0.1269174,0
5570,0.2570121,0
5571,-0.08659352,0
5572,0.04373037,0
5573,0.2268728,0
5574,-0.1437801,0
5575,-0.0457328,0
5576,-0.09631905,0
5577,-0.1273834,0
5578,0.02887461,0
5579,-0.0789544,0
5580,0.1440866,0
5581,0.07624334,0
5582,0.3732971,0
5583,0.09037266,0
5584,0.008744963,0
5585,0.2132716,0
5586,-0.04122891,0
5587,0.2937443,0
5588,0.2248527,0
5589,0.2941656,0
5590,0.002074048,0
5591,-0.2509343,0
5592,-0.1843142,0
5593,0.1911892,0
5594,0.1634208,0
5595,0.03312765,0
5596,0.2351976,0
5597,-0.05773944,0
5598,0.2416534,0
5599,0.08734176,0
5600,0.006150629,0
5601,0.3812665,0
5602,0.04588708,0
5603,0.1643923,0
5604,0.4237652,0
5605,0.239432,0
5606,0.2087111,0
5607,0.3316791,0
5608,0.06945199,0
5609,-0.04614282,0
5610,0.3273419,0
5611,0.07183848,0
5612,-0.240681,0
5613,-0.1981941,0
5614,0.06343455,0
5615,-0.09295388,0
5616,0.1477332,0
5617,0.1553118,0
5618,0.2366777,0
5619,0.1542191,0
5620,-0.06844509,0
5621,0.1447685,0
5622,0.4005092,0
5623,0.06210463,0
5624,0.2357016,0
5625,0.1610054,0
5626,0.01858534,0
5627,0.2575628,0
5628,0.4629793,0
5629,0.08499041,0
5630,-0.1246324,0
5631,-0.02616837,0
5632,-0.05438391,0
5633,0.07687443,0
5634,-0.01838089,0
5635,0.1594383,0
5636,0.202295,0
5637,0.1228323,0
5638,-0.06702024,0
5639,-0.205039,0
5640,0.04160745,0
5641,0.1099331,0
5642,-0.0711096,0
5643,0.2697785,0
5644,-0.01713226,0
5645,-0.06977761,0
5646,0.1737243,0
5647,-0.005123101,0
5648,0.2133273,0
5649,0.1466029,0
5650,0.1162236,0
5651,0.1191319,0
5652,-0.09579144,0
5653,0.02275816,0
5654,0.1353849,0
5655,-0.168589,0
5656,0.3278588,0
5657,-0.1309286,0
5658,0.09394144,0
5659,0.1261216,0
5660,0.2797705,0
5661,0.2226302,0
5662,0.4628915,0
5663,0.1718533,0
5664,0.09215873,0
5665,0.04294887,0
5666,0.2933201,0
5667,0.05507965,0
5668,0.3540389,0
5669,0.06230311,0
5670,0.1370685,0
5671,-0.2463916,0
5672,0.04994021,0
5673,0.2464402,0
5674,-0.05647309,0
5675,0.09110582,0
5676,0.1887867,0
5677,0.211532,0
5678,0.1245406,0
5679,-0.1172013,0
5680,0.1053803,0
5681,-0.1857729,0
5682,0.1808276,0
5683,0.04182151,0
5684,0.04646126,0
5685,0.2320151,0
5686,-0.09356167,0
5687,0.1048651,0
5688,0.06787539,0
5689,0.2094644,0
5690,-0.2242404,0
5691,0.1596045,0
5692,-0.1670546,0
5693,0.3484027,0
5694,-0.01557948,0
5695,-0.301732,0
5696,0.101717,0
5697,0.1709579,0
5698,0.08355121,0
5699,0.1367663,0
5700,-0.1458825,0
5701,-0.01951658,0
5702,-0.0243545,0
5703,0.07234109,0
5704,0.1588032,0
5705,-0.1354016,0
5706,0.1267348,0
5707,-0.1210628,0
5708,0.02844063,0
5709,0.0414113,0
5710,0.1854563,0
5711,0.1214093,0
5712,-0.08064254,0
5713,-0.01671606,0
5714,0.05029433,0
5715,-0.1093137,0
5716,-0.110019,0
5717,-0.01445039,0
5718,0.2749134,0
5719,0.05703344,0
5720,0.03259942,0
5721,0.2035691,0
5722,0.4818907,0
5723,0.03939861,0
5724,0.203208,0
5725,0.1313099,0
5726,0.1000696,0
5727,-0.2795493,0
5728,-0.2883094,0
5729,0.1920328,0
5730,-0.1075337,0
5731,-0.2250926,0
5732,0.0487721,0
5733,0.3208637,0
5734,0.3857739,0
5735,0.3245492,0
5736,0.03681772,0
5737,-0.1103366,0
5738,0.3087568,0
5739,0.1575192,0
5740,0.2797009,0
5741,-0.1930163,0
5742,-0.03747433,0
5743,0.405026,0
5744,-0.1881467,0
5745,0.1440072,0
5746,-0.02653413,0
5747,0.03181679,0
5748,0.3677833,0
5749,-0.04670943,0
5750,0.3498885,0
5751,0.2452797,0
5752,0.1603511,0
5753,0.2311565,0
5754,0.1999677,0
5755,0.08093323,0
5756,0.2980135,0
5757,0.3340659,0
5758,0.1706548,0
5759,0.08738244,0
5760,-0.1629141,0
5761,0.3581635,0
5762,0.2153575,0
5763,-0.0865749,0
5764,0.01112674,0
5765,-0.1602909,0
5766,0.2182253,0
5767,0.2328392,0
5768,0.01682593,0
5769,0.004752731,0
5770,-0.03371983,0
5771,0.2042691,0
5772,-0.003983758,0
5773,0.3032055,0
5774,-0.006745409,0
5775,0.1096631,0
5776,-0.1654583,0
5777,0.0271124,0
5778,-0.1230669,0
5779,0.02434283,0
5780,0.05149609,0
5781,-0.1902667,0
5782,0.00997998,0
5783,-0.03677043,0
5784,0.5617471,0
5785,-0.2678099,0
5786,-0.1146812,0
5787,-0.002573564,0
5788,-0.1893812,0
5789,-0.1238236,0
5790,0.2315031,0
5791,0.02813894,0
5792,-0.1189811,0
5793,0.06813991,0
5794,-0.1862745,0
5795,-0.07249507,0
5796,-0.1671799,0
5797,-0.08020527,0
5798,-0.0086945,0
5799,0.2048555,0
5800,0.2185049,0
5801,0.2417343,0
5802,-0.1047018,0
5803,0.1434096,0
5804,-0.02041373,0
5805,0.05383865,0
5806,-0.001798749,0
5807,0.08055498,0
5808,0.05513044,0
5809,0.1938222,0
5810,-0.05157097,0
5811,0.1917507,0
5812,-0.08955568,0
5813,0.0298416,0
5814,-0.4333286,0
5815,0.3326673,0
5816,0.04076644,0
5817,-0.1951132,0
5818,0.1627092,0
5819,0.4336402,0
5820,-0.1127144,0
5821,0.01464933,0
5822,0.002045387,0
5823,-0.2133402,0
5824,0.1037045,0
5825,0.1554384,0
5826,0.0762091,0
5827,0.04370339,0
5828,0.4312578,0
5829,0.4843796,0
5830,-0.2214722,0
5831,0.09200016,0
5832,-0.04040393,0
5833,-0.04528737,0
5834,0.1331171,0
5835,-0.0367451,0
5836,-0.05685807,0
5837,-0.04268559,0
5838,0.1135747,0
5839,-0.1577458,0
5840,0.1293574,0
5841,0.009777806,0
5842,0.1832789,0
5843,-0.1280531,0
5844,-0.1520962,0
5845,0.08850431,0
5846,0.2090352,0
5847,0.3212858,0
5848,-0.1883037,0
5849,-0.02624465,0
5850,0.2629212,0
5851,0.1582894,0
5852,-0.1780099,0
5853,-0.004537251,0
5854,0.2565259,0
5855,-0.1310365,0
5856,0.03237579,0
5857,-0.04200255,0
5858,0.08381803,0
5859,-0.2706397,0
5860,-0.3240446,0
5861,0.1707238,0
5862,-0.4013865,0
5863,0.491984,0
5864,0.2666281,0
5865,0.623046,0
5866,0.163417,0
5867,-0.1834054,0
5868,-0.197255,0
5869,0.09317008,0
5870,-0.1622348,0
5871,0.009502351,0
5872,0.4389891,0
5873,0.258677,0
5874,-0.09044428,0
5875,0.1264449,0
5876,0.1359982,0
5877,0.1556546,0
5878,0.406733,0
5879,-0.1168448,0
5880,-0.1795016,0
5881,0.2920233,0
5882,-0.179052,0
5883,0.1066991,0
5884,-0.03745151,0
5885,-0.2614092,0
5886,-0.07260437,0
5887,0.1746673,0
5888,-0.02272733,0
5889,0.05564754,0
5890,-0.1632341,0
5891,-0.08622219,0
5892,0.1291851,0
5893,0.1195785,0
5894,-0.07254511,0
5895,-0.3833736,0
5896,-0.2054776,0
5897,-0.1188646,0
5898,-0.4402375,0
5899,0.1897851,0
5900,0.2779572,0
5901,-0.2526286,0
5902,-0.08476447,0
5903,0.356553,0
5904,0.4204112,0
5905,0.01660303,0
5906,0.1314467,0
5907,0.3668552,0
5908,-0.3426265,0
5909,0.07586618,0
5910,0.2679163,0
5911,-0.1529469,0
5912,0.2801524,0
5913,0.1308619,0
5914,-0.03950898,0
5915,-0.08625403,0
5916,-0.01300861,0
5917,-0.1402544,0
5918,0.1573478,0
5919,0.1831444,0
5920,0.03027323,0
5921,0.326466,0
5922,-0.2590114,0
5923,-0.3441054,0
5924,-0.04159914,0
5925,0.2768639,0
5926,0.1198246,0
5927,0.02519272,0
5928,-0.1942164,0
5929,0.09727163,0
5930,0.3292571,0
5931,0.4023536,0
5932,-0.2198257,0
5933,-0.360515,0
5934,0.387374,0
5935,-0.02445558,0
5936,-0.04605581,0
5937,0.200031,0
5938,0.3568244,0
5939,-0.0798277,0
5940,-0.02472436,0
5941,0.1170372,0
5942,-0.2501982,0
5943,0.02851271,0
5944,-0.1441632,0
5945,0.002775085,0
5946,-0.1596017,0
5947,0.008604246,0
5948,-0.2778164,0
5949,0.06706999,0
5950,0.3810757,0
5951,-0.5064897,0
5952,0.2229613,0
5953,0.1773177,0
5954,0.00615286,0
5955,-0.1210322,0
5956,0.03407557,0
5957,-0.08236343,0
5958,0.1257906,0
5959,-0.01043351,0
5960,0.2391478,0
5961,-0.2405908,0
5962,0.04758182,0
5963,0.09956435,0
5964,0.04809213,0
5965,-0.07648908,0
5966,0.1654428,0
5967,-0.4687852,0
5968,0.2106676,0
5969,0.03609468,0
5970,0.1717244,0
5971,-0.5013072,0
5972,0.3987221,0
5973,0.1059602,0
5974,-0.04690652,0
5975,0.2591693,0
5976,-0.01726564,0
5977,0.02365758,0
5978,0.007300777,0
5979,-0.08043391,0
5980,-0.1016908,0
5981,-0.2439618,0
5982,0.3631756,0
5983,-0.2674653,0
5984,-0.1201753,0
5985,0.3654277,0
5986,-0.3926477,0
5987,0.02689365,0
5988,-0.2090818,0
5989,-0.02206053,0
5990,-0.1708154,0
5991,0.1665474,0
5992,-0.03376531,0
5993,0.07041984,0
5994,0.005133196,0
5995,-0.3503144,0
5996,-0.1668707,0
5997,-0.051184,0
5998,0.1598478,0
5999,-0.1185766,0
6000,-0.1484767,0
