timestamp,value,is_anomaly
1330,-0.2132823,0
1331,0.03151565,0
1332,0.02883151,0
1333,0.07131857,0
1334,-0.3472988,0
1335,-0.0458694,0
1336,0.1004385,0
1337,-0.09327024,0
1338,-0.06528894,0
1339,0.1547236,0
1340,-0.006205012,0
1341,-0.07093941,0
1342,-0.1985836,0
1343,0.1067328,0
1344,-0.006073428,0
1345,-0.2991405,0
1346,0.1946309,0
1347,-0.1078677,0
1348,-0.1426642,0
1349,0.3034606,0
1350,0.1369267,0
1351,0.2592119,0
1352,0.1793443,0
1353,0.05937529,0
1354,0.5366539,0
1355,-0.1503677,0
1356,0.09318646,0
1357,-0.002351198,0
1358,0.3850795,0
1359,0.1162295,0
1360,0.304752,0
1361,0.5741037,0
1362,-0.1161832,0
1363,-0.2647065,0
1364,0.2821826,0
1365,0.04453934,0
1366,0.2716305,0
1367,-0.02357499,0
1368,0.06593758,0
1369,0.1244813,0
1370,-0.07181954,0
1371,0.01765479,0
1372,0.002900678,0
1373,0.02402954,0
1374,0.07850124,0
1375,0.4760058,0
1376,0.5246308,0
1377,0.07454166,0
1378,0.01602196,0
1379,0.06919117,0
1380,-0.143944,0
1381,-0.4615072,0
1382,-0.2947821,0
1383,-0.08211944,0
1384,0.1391995,0
1385,0.128213,0
1386,0.1153092,0
1387,-0.05616911,0
1388,0.1941687,0
1389,0.1254806,0
1390,0.1186155,0
1391,0.2154362,0
1392,-0.1326444,0
1393,-0.2649475,0
1394,0.08006676,0
1395,-5.144333e-05,0
1396,-0.04653805,0
1397,0.183328,0
1398,-0.1023326,0
1399,0.04296054,0
1400,0.1909017,0
1401,0.2436864,0
1402,-0.09926556,0
1403,0.1198742,0
1404,-0.2954329,0
1405,-0.1281547,0
1406,0.1683031,0
1407,-0.04820698,0
1408,0.2305399,0
1409,-0.07984665,0
1410,-0.1355085,0
1411,0.1585966,0
1412,-0.1619818,0
1413,0.04738811,0
1414,0.1926029,0
1415,-0.02314465,0
1416,-0.4569731,0
1417,0.1402757,0
1418,0.1692863,0
1419,0.2069713,0
1420,0.09127369,0
1421,0.09468219,0
1422,-0.1761597,0
1423,0.1505256,0
1424,-0.002109171,0
1425,-0.286411,0
1426,0.003404385,0
1427,-0.2051881,0
1428,-0.07063056,0
1429,-0.07748174,0
1430,0.2441344,0
1431,0.05219804,0
1432,0.2786655,0
1433,0.1505426,0
1434,0.02036112,0
1435,0.05669294,0
1436,0.3850552,0
1437,-0.4895297,0
1438,0.21008,0
1439,0.4087473,0
1440,0.07066787,0
1441,0.2816602,0
1442,0.004778792,0
1443,0.1270934,0
1444,0.3448552,0
1445,0.3230171,0
1446,0.2529289,0
1447,-0.1013677,0
1448,0.2642691,0
1449,-0.08160944,0
1450,-0.0968712,0
1451,0.1012539,0
1452,0.02768375,0
1453,0.3857449,0
1454,0.1861116,0
1455,-0.4380828,0
1456,0.3018775,0
1457,0.4676469,0
1458,0.0256301,0
1459,0.147624,0
1460,0.09411274,0
1461,-0.08895173,0
1462,0.1328718,0
1463,-0.2240005,0
1464,0.1907227,0
1465,0.2699837,0
1466,0.1499194,0
1467,0.1353908,0
1468,0.161868,0
1469,-0.09174412,0
1470,-0.1032891,0
1471,-0.1359254,0
1472,0.6078019,0
1473,0.02888843,0
1474,0.04478263,0
1475,-0.1667659,0
1476,0.06853705,0
1477,0.3128807,0
1478,0.09276664,0
1479,-0.4893702,0
1480,0.2549995,0
1481,0.1503937,0
1482,-0.1180746,0
1483,0.3558908,0
1484,0.2934428,0
1485,0.182891,0
1486,-0.1048511,0
1487,-0.2088181,0
1488,0.07521899,0
1489,0.006820194,0
1490,0.1220321,0
1491,0.1795207,0
1492,-0.1025554,0
1493,0.06880753,0
1494,0.3168253,0
1495,-0.1518304,0
1496,0.004855649,0
1497,-0.03670527,0
1498,-0.05398088,0
1499,0.09785312,0
1500,0.4066362,0
1501,-0.1891268,0
1502,0.1143829,0
1503,0.221887,0
1504,-0.1327376,0
1505,0.05074226,0
1506,-0.1913942,0
1507,0.4974512,0
1508,0.1096763,0
1509,0.4194764,0
1510,0.2435781,0
1511,-0.1168018,0
1512,0.3032202,0
1513,-0.06916881,0
1514,-0.05474079,0
1515,0.006586356,0
1516,-0.01712205,0
1517,-0.2984535,0
1518,0.09995748,0
1519,0.2382898,0
1520,0.09460861,0
1521,0.245674,0
1522,0.1893363,0
1523,0.1488712,0
1524,0.2947945,0
1525,0.1569514,0
1526,0.1867931,0
1527,0.2070943,0
1528,-0.07342784,0
1529,0.06109973,0
1530,0.2053541,0
1531,-0.2107509,0
1532,0.3166314,0
1533,0.3055975,0
1534,0.1656321,0
1535,0.2713841,0
1536,-0.0448892,0
1537,0.04339957,0
1538,0.1095937,0
1539,0.264853,0
1540,0.05199714,0
1541,-0.1652773,0
1542,-0.1960388,0
1543,-0.04257984,0
1544,0.2272345,0
1545,0.3592081,0
1546,-0.2838481,0
1547,0.06762975,0
1548,-0.2445586,0
1549,-0.05150469,0
1550,-0.3337809,0
1551,-0.01164168,0
1552,-0.01278795,0
1553,0.4599923,0
1554,-0.1375141,0
1555,-0.09299165,0
1556,0.03493449,0
1557,-0.002283387,0
1558,0.2660282,0
1559,-0.1094869,0
1560,-0.202211,0
1561,-0.07059483,0
1562,0.06050592,0
1563,0.2296807,0
1564,-0.1351805,0
1565,-0.1642954,0
1566,0.4713172,0
1567,-0.01533816,0
1568,0.1996743,0
1569,0.1292037,0
1570,0.5690343,0
1571,-0.3291819,0
1572,0.2911287,0
1573,0.2918615,0
1574,-0.3468755,0
1575,0.01856647,0
1576,-0.3040315,0
1577,-0.08607026,0
1578,0.1838877,0
1579,-0.05622058,0
1580,-0.2313416,0
1581,-0.05589124,0
1582,0.03715646,0
1583,0.427102,0
1584,-0.1325664,0
1585,-0.1783827,0
1586,0.05271784,0
1587,-0.04207416,0
1588,0.05168239,0
1589,0.006964345,0
1590,-0.1161349,0
1591,0.03156198,0
1592,0.2853191,0
1593,0.05651726,0
1594,0.2038523,0
1595,0.1028631,0
1596,0.1141294,0
1597,-0.03933821,0
1598,-0.08009084,0
1599,0.286833,0
1600,0.3045489,0
1601,0.1001504,0
1602,-0.02188546,0
1603,-0.1842747,0
1604,0.1635906,0
1605,-0.1306651,0
1606,0.4564723,0
1607,0.2930207,0
1608,0.3096711,0
1609,0.4582114,0
1610,-0.004123316,0
1611,0.2582929,0
1612,-0.05039188,0
1613,0.5552756,0
1614,-0.5443041,0
1615,0.007078986,0
1616,0.1968573,0
1617,0.3090204,0
1618,0.1932215,0
1619,0.2186429,0
1620,0.1484783,0
1621,0.1744704,0
1622,0.02102174,0
1623,0.1623231,0
1624,0.4382595,0
1625,0.2986778,0
1626,0.1320365,0
1627,0.2130312,0
1628,0.2427914,0
1629,-0.217828,0
1630,-0.02605042,0
1631,-0.09789108,0
1632,-0.1423558,0
1633,0.03735187,0
1634,-0.1769336,0
1635,-0.04921268,0
1636,0.182706,0
1637,0.1987088,0
1638,-0.1848729,0
1639,0.04698336,0
1640,0.01013137,0
1641,0.3290718,0
1642,0.2580788,0
1643,0.2654786,0
1644,-0.05734758,0
1645,-0.1667526,0
1646,0.04085426,0
1647,-0.09685791,0
1648,0.1370827,0
1649,0.1221045,0
1650,0.07425139,0
1651,-0.08468929,0
1652,0.2907946,0
1653,0.07076593,0
1654,0.1551423,0
1655,-0.08139928,0
1656,0.341768,0
1657,0.1100371,0
1658,-0.04789079,0
1659,0.1082008,0
1660,0.1882292,0
1661,-0.5013244,0
1662,0.3330996,0
1663,0.1562847,0
1664,0.07596687,0
1665,0.257919,0
1666,-0.03932421,0
1667,-0.1660885,0
1668,0.4770211,0
1669,0.1459763,0
1670,0.2307872,0
1671,0.3547337,0
1672,0.2571287,0
1673,0.3841356,0
1674,0.1012448,0
1675,0.2203181,0
1676,0.2350494,0
1677,-0.04881516,0
1678,0.4334329,0
1679,0.02707084,0
1680,0.2066471,0
1681,0.1852696,0
1682,-0.1079611,0
1683,-0.0329126,0
1684,0.02104288,0
1685,-0.3261171,0
1686,0.4285183,0
1687,-0.06587665,0
1688,-0.196863,0
1689,-0.04267023,0
1690,0.1911601,0
1691,-0.0130565,0
1692,0.3260887,0
1693,-0.08267162,0
1694,-0.09121457,0
1695,0.2449801,0
1696,0.2387466,0
1697,-0.05092301,0
1698,0.1966148,0
1699,-0.1084125,0
1700,-0.1053487,0
1701,-0.09611743,0
1702,0.2389426,0
1703,0.0930069,0
1704,0.3091482,0
1705,0.1110438,0
1706,0.09137831,0
1707,-0.1270878,0
1708,0.1252252,0
1709,-0.03251883,0
1710,-0.1722503,0
1711,-0.0419763,0
1712,0.2191421,0
1713,-0.06509469,0
1714,-0.1081621,0
1715,0.1931491,0
1716,-0.03717365,0
1717,-0.237236,0
1718,0.1109844,0
1719,-0.08149991,0
1720,0.01498016,0
1721,0.04169279,0
1722,-0.02363545,0
1723,0.370014,0
1724,-0.1518638,0
1725,-0.0466342,0
1726,-0.142235,0
1727,-0.3443935,0
1728,-0.6673247,0
1729,-0.4385141,0
1730,0.2478703,0
1731,0.2117922,0
1732,0.2220165,0
1733,0.03965961,0
1734,0.1557493,0
1735,0.2238766,0
1736,-0.225913,0
1737,0.08011583,0
1738,-0.004211028,0
1739,0.2964016,0
1740,0.2969116,0
1741,0.3171257,0
1742,0.159935,0
1743,-0.2781135,0
1744,-0.1575721,0
1745,0.08936452,0
1746,0.1492587,0
1747,0.3638014,0
1748,0.2178861,0
1749,0.3207316,0
1750,-0.1206995,0
1751,-0.1869618,0
1752,0.1959581,0
1753,0.005171996,0
1754,-0.04038483,0
1755,0.1603205,0
1756,-0.1015036,0
1757,0.2299556,0
1758,-0.2390409,0
1759,-0.1897968,0
1760,0.4432317,0
1761,-0.1031218,0
1762,0.01579623,0
1763,0.3276593,0
1764,0.2324935,0
1765,0.1714504,0
1766,0.1744245,0
1767,0.2687765,0
1768,-0.1270943,0
1769,-0.1729021,0
1770,-0.06107781,0
1771,0.01808948,0
1772,-0.04053267,0
1773,0.01644164,0
1774,0.1754439,0
1775,0.3407739,0
1776,0.2203094,0
1777,-0.1455071,0
1778,-0.2985796,0
1779,0.1546037,0
1780,0.03736703,0
1781,0.1622592,0
1782,-0.2794431,0
1783,0.04465651,0
1784,-0.09879765,0
1785,0.4308107,0
1786,-0.1255483,0
1787,-0.1329378,0
1788,-0.06636831,0
1789,0.04461019,0
1790,0.3282783,0
1791,0.04672125,0
1792,0.2813921,0
1793,0.08125444,0
1794,-0.03782254,0
1795,-0.2539296,0
1796,0.03269454,0
1797,0.03883005,0
1798,0.01391875,0
1799,0.1685952,0
1800,0.2825329,0
1801,-0.07399039,0
1802,-0.02529317,0
1803,0.001916622,0
1804,0.4451831,0
1805,-0.07697572,0
1806,0.005172327,0
1807,0.1825999,0
1808,-0.3151267,0
1809,0.03225775,0
1810,0.05462585,0
1811,0.002918174,0
1812,-0.2848255,0
1813,0.2163972,0
1814,-0.0408412,0
1815,0.2119052,0
1816,0.09396143,0
1817,-0.07773726,0
1818,0.2299758,0
1819,0.2357129,0
1820,-0.2455091,0
1821,0.1148417,0
1822,0.001778369,0
1823,0.5095971,0
1824,0.02758759,0
1825,-0.0647547,0
1826,-0.02916695,0
1827,0.2215035,0
1828,-0.03701451,0
1829,0.3510294,0
1830,0.01927332,0
1831,-0.1927058,0
1832,0.1005739,0
1833,0.03930224,0
1834,0.05368913,0
1835,0.04659972,0
1836,0.2606308,0
1837,-0.1036578,0
1838,0.05695851,0
1839,-0.08907396,0
1840,-0.06580929,0
1841,-0.07307716,0
1842,-0.04828462,0
1843,0.09725777,0
1844,-0.08304248,0
1845,0.1724323,0
1846,-0.4613895,0
1847,0.4046245,0
1848,-0.07103672,0
1849,-0.2329676,0
1850,0.3032324,0
1851,0.3581806,0
1852,-0.02187465,0
1853,0.3670422,0
1854,-0.526585,0
1855,0.002057281,0
1856,-0.3075876,0
1857,-0.2052626,0
1858,0.1558327,0
1859,0.0934858,0
1860,0.1655733,0
1861,-0.1759672,0
1862,-0.01387125,0
1863,-0.1109216,0
1864,-0.07321498,0
1865,-0.08715308,0
1866,-0.02409379,0
1867,0.1462463,0
1868,0.2900515,0
1869,0.1664778,0
1870,0.1474762,0
1871,-0.04038247,0
1872,-0.09612468,0
1873,0.1931676,0
1874,0.01789475,0
1875,-0.03975384,0
1876,0.1334474,0
1877,0.3370003,0
1878,0.2554109,0
1879,0.1664095,0
1880,0.2328044,0
1881,-0.183967,0
1882,0.002078624,0
1883,0.3051424,0
1884,-0.5682673,0
1885,-0.3443663,0
1886,-0.211719,0
1887,-0.08738504,0
1888,-0.006060025,0
1889,-0.1242907,0
1890,0.175222,0
1891,0.1681461,0
1892,-0.01239497,0
1893,-0.03893244,0
1894,-0.1642282,0
1895,0.09242997,0
1896,0.0810402,0
1897,-0.1553606,0
1898,-0.3050233,0
1899,-0.01634217,0
1900,0.1689677,0
1901,0.2306627,0
1902,0.06780169,0
1903,0.002378899,0
1904,0.00713253,0
1905,0.2765547,0
1906,-0.07236088,0
1907,-0.1530742,0
1908,-0.07904085,0
1909,0.1321,0
1910,-0.09602767,0
1911,0.2381554,0
1912,0.170612,0
1913,0.2927983,0
1914,-0.3161351,0
1915,-0.1183175,0
1916,0.4698177,0
1917,-0.1434561,0
1918,0.05800964,0
1919,0.3095903,0
1920,-0.04332277,0
1921,-0.1190636,0
1922,0.09749381,0
1923,0.1290634,0
1924,0.01872974,0
1925,-0.1448232,0
1926,0.03913415,0
1927,-0.1541867,0
1928,0.03459707,0
1929,0.0814835,0
1930,0.1393297,0
1931,0.2554041,0
1932,0.381528,0
1933,-0.1396997,0
1934,-0.05088371,0
1935,0.09982781,0
1936,0.4884401,0
1937,0.06753942,0
1938,-0.2908517,0
1939,0.2089102,0
1940,0.1594692,0
1941,0.05482515,0
1942,0.0593523,0
1943,0.03886899,0
1944,0.2027135,0
1945,0.4288353,0
1946,0.125393,0
1947,0.3633499,0
1948,0.1747394,0
1949,-0.4064613,0
1950,-0.03334491,0
1951,0.2407928,0
1952,-0.1097356,0
1953,-0.1346721,0
1954,-0.293571,0
1955,-0.3894985,0
1956,-0.01042923,0
1957,0.3878279,0
1958,0.1012231,0
1959,0.0438576,0
1960,0.4103628,0
1961,0.3763999,0
1962,0.06597438,0
1963,0.1041482,0
1964,0.2397548,0
1965,-0.0592471,0
1966,0.01446263,0
1967,-0.03594088,0
1968,0.1151693,0
1969,0.2866772,0
1970,-0.3210191,0
1971,-0.01416215,0
1972,0.2159346,0
1973,0.07703315,0
1974,0.2858984,0
1975,0.1912392,0
1976,-0.1836277,0
1977,0.3771454,0
1978,-0.3268448,0
1979,0.1061365,0
1980,0.2227793,0
1981,-0.3339597,0
1982,-0.01477215,0
1983,-0.01385225,0
1984,0.1387441,0
1985,0.2974138,0
1986,0.3305212,0
1987,-0.05347341,0
1988,0.02102594,0
1989,-0.1980185,0
1990,-0.138567,0
1991,0.6371111,0
1992,0.1147952,0
1993,0.0775724,0
1994,-0.2399807,0
1995,0.212292,0
1996,-0.3352326,0
1997,0.06700716,0
1998,0.4061758,0
1999,0.08987949,0
2000,0.235378,0
2001,0.1434538,0
2002,0.05545627,0
2003,-0.2043439,0
2004,0.2056483,0
2005,0.2541337,0
2006,0.08028141,0
2007,0.2146307,0
2008,-0.2578215,0
2009,0.1100157,0
2010,0.4278636,0
2011,-0.06514256,0
2012,-0.06812876,0
2013,0.202519,0
2014,0.03953038,0
2015,0.03263148,0
2016,0.4464108,0
2017,0.3415379,0
2018,0.1562619,0
2019,-0.02104153,0
2020,0.05542712,0
2021,0.4229976,0
2022,0.08366179,0
2023,0.1942994,0
2024,0.183809,0
2025,-0.3570337,0
2026,0.2244878,0
2027,0.002812479,0
2028,-0.4091887,0
2029,0.1992506,0
2030,0.3372972,0
2031,-0.0287846,0
2032,0.2729379,0
2033,0.4045551,0
2034,0.2071231,0
2035,-0.07253881,0
2036,0.118829,0
2037,-0.1649182,0
2038,0.3745272,0
2039,0.1895089,0
2040,-0.0442734,0
2041,-0.1062433,0
2042,0.05241965,0
2043,0.1348162,0
2044,0.1349823,0
2045,-0.333125,0
2046,0.5762235,0
2047,-0.2624346,0
2048,-0.3943272,0
2049,0.1865743,0
2050,0.2616391,0
2051,0.006735792,0
2052,-0.004200602,0
2053,-0.02102296,0
2054,0.3557792,0
2055,0.3340367,0
2056,0.1673447,0
2057,-0.01754287,0
2058,0.5722569,0
2059,-0.06118287,0
2060,0.03442792,0
2061,0.06153525,0
2062,0.285536,0
2063,-0.1981458,0
2064,-0.3626767,0
2065,0.1062093,0
2066,0.2634852,0
2067,-0.05413582,0
2068,-0.3210469,0
2069,-0.5467035,0
2070,0.1196394,0
2071,-0.1531645,0
2072,0.01310088,0
2073,0.3091857,0
2074,-0.06198446,0
2075,-0.2809482,0
2076,0.5417283,0
2077,-0.2463793,0
2078,0.3003878,0
2079,0.01923289,0
2080,0.3165884,0
2081,0.2646199,0
2082,-0.4174709,0
2083,0.07835663,0
2084,0.2527835,0
2085,0.3242809,0
2086,-0.06679736,0
2087,-0.1204649,0
2088,-0.07306291,0
2089,0.08434086,0
2090,0.1657539,0
2091,-0.2151988,0
2092,-0.02860913,0
2093,-0.06407484,0
2094,0.1423706,0
2095,-0.04581778,0
2096,0.4805099,0
2097,0.1944234,0
2098,-0.1358855,0
2099,0.007354192,0
2100,0.3710178,0
2101,0.0005830794,0
2102,0.0924829,0
2103,-0.2023501,0
2104,-0.1269907,0
2105,0.1030197,0
2106,0.1524192,0
2107,-0.0722396,0
2108,-0.2684562,0
2109,-0.05296736,0
2110,0.08110759,0
2111,0.0287447,0
2112,-0.1821715,0
2113,0.05247691,0
2114,0.123911,0
2115,0.03367206,0
2116,0.1611158,0
2117,-0.1370216,0
2118,0.3279855,0
2119,0.09223758,0
2120,0.4037273,0
2121,0.2214461,0
2122,0.2947878,0
2123,-0.129996,0
2124,0.2613384,0
2125,-0.08227476,0
2126,-0.1181461,0
2127,-0.2368617,0
2128,-0.1446211,0
2129,0.5280381,0
2130,-0.2872509,0
2131,0.02211852,0
2132,0.3361261,0
2133,-0.1222675,0
2134,0.02286201,0
2135,0.1970007,0
2136,-0.07035536,0
2137,-0.04013206,0
2138,-0.4323236,0
2139,0.01071008,0
2140,0.3763839,0
2141,0.1456558,0
2142,0.1092431,0
2143,-0.1112463,0
2144,0.2459937,0
2145,-0.03940806,0
2146,0.1262371,0
2147,-0.0774539,0
2148,-0.08718088,0
2149,-0.08854047,0
2150,0.2047915,0
2151,-0.02219788,0
2152,0.3279808,0
2153,-0.2962272,0
2154,0.2798797,0
2155,-0.118384,0
2156,-0.06239635,0
2157,0.1392978,0
2158,0.0742788,0
2159,0.1498279,0
2160,0.2974204,0
2161,0.2066923,0
2162,0.3735842,0
2163,0.2366547,0
2164,-0.03716302,0
2165,-0.02737031,0
2166,0.2959265,0
2167,0.1325641,0
2168,0.1507498,0
2169,0.2184006,0
2170,-0.1398245,0
2171,0.1230949,0
2172,-0.3590653,0
2173,0.05797781,0
2174,-0.1172773,0
2175,0.1469959,0
2176,0.08869462,0
2177,-0.0234384,0
2178,-0.2146444,0
2179,0.2064335,0
2180,-0.1431979,0
2181,0.4001852,0
2182,-0.07229336,0
2183,-0.07390662,0
2184,-0.1507628,0
2185,0.1471769,0
2186,-0.1320071,0
2187,0.3304202,0
2188,0.007385216,0
2189,0.1513591,0
2190,0.5042785,0
2191,0.2156578,0
2192,-0.03894125,0
2193,-0.01349,0
2194,-0.06896147,0
2195,0.3020361,0
2196,0.3934999,0
2197,-0.3291934,0
2198,-0.001182171,0
2199,0.01220828,0
2200,-0.2437965,0
2201,0.6920865,0
2202,-0.1105515,0
2203,0.04788723,0
2204,0.004408968,0
2205,0.04144712,0
2206,0.07964034,0
2207,-0.2319563,0
2208,-0.2017385,0
2209,0.05931904,0
2210,0.2755488,0
2211,0.1041395,0
2212,-0.3499115,0
2213,-0.03607553,0
2214,-0.2107966,0
2215,0.006293771,0
2216,-0.1179754,0
2217,-0.1028121,0
2218,0.1542335,0
2219,-0.08365597,0
2220,-0.1214661,0
2221,0.06470333,0
2222,-0.06785519,0
2223,0.263506,0
2224,0.2023843,0
2225,-0.22109,0
2226,0.233541,0
2227,-0.3648702,0
2228,0.1507993,0
2229,0.08815447,0
2230,0.1050649,0
2231,0.2273634,0
2232,-0.2272264,0
2233,0.02899233,0
2234,-0.00724054,0
2235,0.2094197,0
2236,0.2985923,0
2237,0.08014044,0
2238,0.03614641,0
2239,-0.1668489,0
2240,0.043237,0
2241,0.3024236,0
2242,0.2120895,0
2243,0.01163796,0
2244,-0.0009051802,0
2245,-0.02502309,0
2246,-0.3936921,0
2247,0.03225299,0
2248,0.3433731,0
2249,-0.1105219,0
2250,-0.1843029,0
2251,-0.2497527,0
2252,0.02148894,0
2253,0.04892814,0
2254,0.4306034,0
2255,0.3648928,0
2256,-0.3119767,0
2257,-0.3577564,0
2258,-0.1439679,0
2259,0.1921642,0
2260,0.2399867,0
2261,0.2396413,0
2262,0.2817825,0
2263,-0.1479096,0
2264,-0.0003130469,0
2265,-0.1547365,0
2266,0.04281821,0
2267,0.1737411,0
2268,0.1076345,0
2269,-0.4293416,0
2270,0.1190883,0
2271,0.05016798,0
2272,0.115816,0
2273,0.0916943,0
2274,0.08148034,0
2275,0.1223781,0
2276,-0.05275054,0
2277,-0.02767436,0
2278,-0.2072472,0
2279,-0.02130065,0
2280,-0.09935085,0
2281,-0.1055825,0
2282,-0.03478059,0
2283,-0.01556547,0
2284,0.04902634,0
2285,0.4415926,0
2286,0.07293888,0
2287,-0.213741,0
2288,-0.003874469,0
2289,0.3291065,0
2290,0.01862461,0
2291,0.3661736,0
2292,0.1347398,0
2293,0.02308769,0
2294,-0.2702353,0
2295,-0.03946865,0
2296,0.4172775,0
2297,-0.08389454,0
2298,-0.1125288,0
2299,-0.2628319,0
2300,0.4216378,0
2301,0.3078532,0
2302,-0.2610384,0
2303,0.3268716,0
2304,0.007501496,0
2305,-0.2303746,0
2306,0.2850057,0
2307,-0.03720969,0
2308,0.04423813,0
2309,0.3845213,0
2310,0.1782673,0
2311,0.05637129,0
2312,0.5772336,0
2313,0.1025047,0
2314,-0.3512631,0
2315,0.2725842,0
2316,0.05764624,0
2317,0.2053556,0
2318,-0.2088727,0
2319,-0.1936836,0
2320,-0.0479606,0
2321,0.3966566,0
2322,0.4207524,0
2323,0.2873237,0
2324,-0.1144746,0
2325,-0.2909515,0
2326,0.04608817,0
2327,0.1577754,0
2328,0.4858505,0
2329,-0.02337919,0
2330,0.3097057,0
2331,0.2177403,0
2332,0.202175,0
2333,0.1570222,0
2334,0.305955,0
2335,-0.04587458,0
2336,0.02663667,0
2337,-0.0396295,0
2338,0.1197666,0
2339,-0.02206852,0
2340,0.03100842,0
2341,0.0833468,0
2342,0.06691231,0
2343,0.155187,0
2344,0.2275734,0
2345,-0.1373461,0
2346,0.3428875,0
2347,-0.006613344,0
2348,0.2993011,0
2349,0.1848722,0
2350,-0.2072291,0
2351,0.06533748,0
2352,0.2025333,0
2353,0.105371,0
2354,0.0118653,0
2355,0.2879669,0
2356,-0.05022125,0
2357,0.3855894,0
2358,0.2841529,0
2359,0.297537,0
2360,0.1994828,0
2361,0.1060691,0
2362,0.4829502,0
2363,0.0186675,0
2364,0.2408411,0
2365,0.08892993,0
2366,-0.2698779,0
2367,0.06164231,0
2368,0.04551134,0
2369,-0.3950794,0
2370,0.08565339,0
2371,0.3579882,0
2372,0.2263794,0
2373,-0.1702767,0
2374,0.08838349,0
2375,0.4658958,0
2376,0.2088956,0
2377,-0.08937348,0
2378,0.156707,0
2379,0.4344465,0
2380,-0.1577811,0
2381,0.4310688,0
2382,-0.06063689,0
2383,-0.3105158,0
2384,0.3026528,0
2385,-0.02427566,0
2386,0.2471368,0
2387,0.2035107,0
2388,0.1047846,0
2389,-0.1545294,0
2390,-0.3241223,0
2391,0.09413846,0
2392,0.1368795,0
2393,0.1390232,0
2394,0.09832129,0
2395,0.2078224,0
2396,0.1084917,0
2397,-0.1175208,0
2398,0.1385742,0
2399,-0.07443074,0
2400,-0.09569979,0
2401,0.7211131,0
2402,0.0291076,0
2403,-0.2003569,0
2404,0.1454829,0
2405,0.566781,0
2406,0.1680778,0
2407,0.1029443,0
2408,0.1231975,0
2409,0.00820658,0
2410,-0.1596095,0
2411,-0.05588458,0
2412,0.03771367,0
2413,-0.1734898,0
2414,0.3759257,0
2415,0.203294,0
2416,0.0209545,0
2417,-0.261694,0
2418,-0.3063372,0
2419,0.264566,0
2420,0.09301356,0
2421,-0.05560996,0
2422,-0.1189645,0
2423,0.1457378,0
2424,0.1424972,0
2425,-0.1458456,0
2426,0.2742954,0
2427,0.3038043,0
2428,-0.009292169,0
2429,-0.05924229,0
2430,0.2331293,0
2431,0.2286132,0
2432,0.1544207,0
2433,0.3362952,0
2434,-0.1637348,0
2435,0.3884242,0
2436,0.1123559,0
2437,-0.1940628,0
2438,-0.1868372,0
2439,0.1238775,0
2440,0.2372127,0
2441,-0.134074,0
2442,0.003518978,0
2443,-0.1803607,0
2444,0.165593,0
2445,0.3901432,0
2446,-0.01792092,0
2447,0.06824376,0
2448,0.1883456,0
2449,-0.03934442,0
2450,-0.03903238,0
2451,-0.02749034,0
2452,0.171364,0
2453,0.4069713,0
2454,0.1725305,0
2455,-0.1073262,0
2456,0.05847681,0
2457,0.2358965,0
2458,0.07055555,0
2459,0.03106551,0
2460,-0.2579926,0
2461,0.01264659,0
2462,-0.03050515,0
2463,0.2687682,0
2464,0.1228647,0
2465,-0.2497724,0
2466,-0.05905993,0
2467,-0.06125797,0
2468,-0.08960876,0
2469,0.144431,0
2470,0.3448154,0
2471,0.4746667,0
2472,-0.2140844,0
2473,-0.01407287,0
2474,-0.1406249,0
2475,0.1366936,0
2476,0.2022717,0
2477,0.08642905,0
2478,0.121249,0
2479,-0.09596499,0
2480,0.04904228,0
2481,0.1420299,0
2482,-0.1086871,0
2483,-0.2294818,0
2484,0.1496082,0
2485,-0.1592032,0
2486,-0.1819094,0
2487,0.304842,0
2488,0.2003816,0
2489,-0.275114,0
2490,0.3484578,0
2491,-0.1214097,0
2492,-0.07329917,0
2493,0.06659755,0
2494,0.4253635,0
2495,0.3697244,0
2496,0.0870439,0
2497,-0.0345756,0
2498,-0.189705,0
2499,0.01122718,0
2500,-0.1780759,0
2501,0.0105872,0
2502,0.3599879,0
2503,0.03753588,0
2504,0.06656609,0
2505,0.1148569,0
2506,-0.3245175,0
2507,0.1076853,0
2508,0.2040849,0
2509,0.1668966,0
2510,-0.1448624,0
2511,0.2262877,0
2512,-0.06757449,0
2513,-0.1602833,0
2514,0.001999934,0
2515,-0.1961183,0
2516,0.1166826,0
2517,-0.2384052,0
2518,-0.05716155,0
2519,0.05257273,0
2520,-0.08747185,0
2521,-0.0006256329,0
2522,-0.4630532,0
2523,0.1123955,0
2524,0.1626213,0
2525,-0.251504,0
2526,0.1555144,0
2527,0.2757308,0
2528,0.25652,0
2529,0.1705227,0
2530,-0.5377489,0
2531,0.231989,0
2532,0.05275598,0
2533,0.1687963,0
2534,-0.03679276,0
2535,-0.02134732,0
2536,0.01317506,0
2537,0.2906459,0
2538,-0.04908341,0
2539,0.2158972,0
2540,-0.1895346,0
2541,0.1512643,0
2542,0.2168674,0
2543,0.1705253,0
2544,0.3387728,0
2545,-0.1337734,0
2546,-0.2193394,0
2547,0.004674945,0
2548,-0.1319884,0
2549,0.3413151,0
2550,0.1874532,0
2551,-0.124463,0
2552,0.0965094,0
2553,-0.0638144,0
2554,0.5735998,0
2555,0.185693,0
2556,0.3769243,0
2557,0.1681702,0
2558,0.5932279,0
2559,0.2593775,0
2560,0.1694978,0
2561,0.004408032,0
2562,0.006626805,0
2563,0.3521777,0
