timestamp,value,is_anomaly
5664,0.08922232,0
5665,0.04000288,0
5666,0.2903643,0
5667,0.05211158,0
5668,0.3510661,0
5669,0.05938736,0
5670,0.1342621,0
5671,-0.2490534,0
5672,0.04744998,0
5673,0.2441338,0
5674,-0.05859084,0
5675,0.08917705,0
5676,0.1870595,0
5677,0.2100113,0
5678,0.1232267,0
5679,-0.1183073,0
5680,0.1044805,0
5681,-0.186469,0
5682,0.1803302,0
5683,0.0415227,0
5684,0.04635632,0
5685,0.2321022,0
5686,-0.09328732,0
5687,0.1053265,0
5688,0.0685207,0
5689,0.2102865,0
5690,-0.2232438,0
5691,0.160779,0
5692,-0.1656998,0
5693,0.3499318,0
5694,-0.01387923,0
5695,-0.2998541,0
5696,0.103779,0
5697,0.173209,0
5698,0.08600404,0
5699,0.1394259,0
5700,-0.143017,0
5701,-0.01643751,0
5702,-0.02106207,0
5703,0.07584429,0
5704,0.1625183,0
5705,-0.131475,0
5706,0.1308847,0
5707,-0.1166858,0
5708,0.03304302,0
5709,0.04624468,0
5710,0.1905206,0
5711,0.12671,0
5712,-0.07510768,0
5713,-0.01095197,0
5714,0.05628802,0
5715,-0.1030927,0
5716,-0.1035734,0
5717,-0.00777762,0
5718,0.2818131,0
5719,0.06416494,0
5720,0.03997611,0
5721,0.2111925,0
5722,0.4897625,0
5723,0.04751934,0
5724,0.2115794,0
5725,0.1399367,0
5726,0.1089582,0
5727,-0.2703947,0
5728,-0.2788795,0
5729,0.2017362,0
5730,-0.09756497,0
5731,-0.2148507,0
5732,0.05929734,0
5733,0.3316701,0
5734,0.3968541,0
5735,0.3359229,0
5736,0.04849026,0
5737,-0.09836979,0
5738,0.3210147,0
5739,0.1700571,0
5740,0.2925212,0
5741,-0.1799009,0
5742,-0.02406548,0
5743,0.4187279,0
5744,-0.174147,0
5745,0.1583154,0
5746,-0.01191597,0
5747,0.04673957,0
5748,0.3830174,0
5749,-0.03116051,0
5750,0.3657725,0
5751,0.2615077,0
5752,0.1769287,0
5753,0.2480808,0
5754,0.2140249,0
5755,0.09503042,0
5756,0.3125018,0
5757,0.3491096,0
5758,0.186265,0
5759,0.1035455,0
5760,-0.1462239,0
5761,0.3753463,0
5762,0.2329922,0
5763,-0.06848451,0
5764,0.0296774,0
5765,-0.1412813,0
5766,0.2376684,0
5767,0.2526844,0
5768,0.03710555,0
5769,0.02546912,0
5770,-0.01257536,0
5771,0.2258516,0
5772,0.01802855,0
5773,0.3256481,0
5774,0.01612175,0
5775,0.1289365,0
5776,-0.1457375,0
5777,0.04743836,0
5778,-0.1028955,0
5779,0.04515083,0
5780,0.0729675,0
5781,-0.1681326,0
5782,0.03276669,0
5783,-0.01337691,0
5784,0.5857227,0
5785,-0.2432543,0
5786,-0.08954206,0
5787,0.02314267,0
5788,-0.1631092,0
5789,-0.09701999,0
5790,0.2588283,0
5791,0.05599358,0
5792,-0.09057623,0
5793,0.09709443,0
5794,-0.1567929,0
5795,-0.04746375,0
5796,-0.1420212,0
5797,-0.05443151,0
5798,0.01687898,0
5799,0.2311737,0
5800,0.2456552,0
5801,0.2697418,0
5802,-0.07584214,0
5803,0.1730943,0
5804,0.01004321,0
5805,0.08501638,0
5806,0.03009941,0
5807,0.1131466,0
5808,0.08840328,0
5809,0.2277685,0
5810,-0.01696261,0
5811,0.227024,0
5812,-0.05365745,0
5813,0.06636575,0
5814,-0.3961706,0
5815,0.3639368,0
5816,0.07219664,0
5817,-0.1629497,0
5818,0.1943403,0
5819,0.4663149,0
5820,-0.07895737,0
5821,0.04948648,0
5822,0.03788547,0
5823,-0.1765639,0
5824,0.1413847,0
5825,0.1939838,0
5826,0.1155889,0
5827,0.08388658,0
5828,0.4722859,0
5829,0.5262143,0
5830,-0.1788303,0
5831,0.1354516,0
5832,0.003805352,0
5833,-0.0003760457,0
5834,0.1787477,0
5835,0.0008855416,0
5836,-0.01849517,0
5837,-0.005414661,0
5838,0.152061,0
5839,-0.1179665,0
5840,0.1704597,0
5841,0.05214229,0
5842,0.2268088,0
5843,-0.08343488,0
5844,-0.1064373,0
5845,0.1351639,0
5846,0.2566564,0
5847,0.369834,0
5848,-0.1388192,0
5849,0.02417874,0
5850,0.3142449,0
5851,0.2104719,0
5852,-0.1249278,0
5853,0.04942766,0
5854,0.3011319,0
5855,-0.08886647,0
5856,0.07544094,0
5857,0.002586531,0
5858,0.1300526,0
5859,-0.2228622,0
5860,-0.2748209,0
5861,0.2212696,0
5862,-0.3496378,0
5863,0.5449271,0
5864,0.3207642,0
5865,0.6783386,0
5866,0.2199155,0
5867,-0.1257184,0
5868,-0.1384008,0
5869,0.1530388,0
5870,-0.1014602,0
5871,0.07118976,0
5872,0.5016125,0
5873,0.3222323,0
5874,-0.04235894,0
5875,0.1756133,0
5876,0.1868952,0
5877,0.2085491,0
5878,0.4615512,0
5879,-0.06023354,0
5880,-0.1212151,0
5881,0.3518788,0
5882,-0.1177566,0
5883,0.1693686,0
5884,0.02650493,0
5885,-0.1962381,0
5886,-0.00622768,0
5887,0.2422275,0
5888,0.04600007,0
5889,0.1255832,0
5890,-0.09215042,0
5891,-0.01407789,0
5892,0.1977949,0
5893,0.1741964,0
5894,-0.01652946,0
5895,-0.3253068,0
5896,-0.1451526,0
5897,-0.05643965,0
5898,-0.3758468,0
5899,0.2560054,0
5900,0.345864,0
5901,-0.183098,0
5902,-0.01364216,0
5903,0.429167,0
5904,0.4944376,0
5905,0.09208851,0
5906,0.2083896,0
5907,0.4452044,0
5908,-0.263007,0
5909,0.1568055,0
5910,0.3445649,0
5911,-0.07507908,0
5912,0.3418278,0
5913,0.1942483,0
5914,0.0262281,0
5915,-0.01790801,0
5916,0.057793,0
5917,-0.0672306,0
5918,0.2324348,0
5919,0.2601712,0
5920,0.1091719,0
5921,0.4071417,0
5922,-0.176616,0
5923,-0.2599818,0
5924,0.04417704,0
5925,0.3641052,0
5926,0.2085361,0
5927,0.1089279,0
5928,-0.1090759,0
5929,0.1840891,0
5930,0.3980542,0
5931,0.4724797,0
5932,-0.1474657,0
5933,-0.2851925,0
5934,0.4655836,0
5935,0.05634255,0
5936,0.03720997,0
5937,0.2856538,0
5938,0.4446256,0
5939,0.0101364,0
5940,0.06725828,0
5941,0.2108677,0
5942,-0.1546409,0
5943,0.1258309,0
5944,-0.05293432,0
5945,0.09545825,0
5946,-0.0651225,0
5947,0.1051447,0
5948,-0.2015122,0
5949,0.1450737,0
5950,0.4614652,0
5951,-0.422962,0
5952,0.3096712,0
5953,0.2669067,0
5954,0.09842113,0
5955,-0.02612535,0
5956,0.1314541,0
5957,0.01735987,0
5958,0.2276765,0
5959,0.0934677,0
5960,0.3450389,0
5961,-0.1417323,0
5962,0.1482663,0
5963,0.2023628,0
5964,0.153409,0
5965,0.03131443,0
5966,0.2500296,0
5967,-0.3821672,0
5968,0.2999704,0
5969,0.1289043,0
5970,0.2680092,0
5971,-0.4016674,0
5972,0.501489,0
5973,0.2115382,0
5974,0.06128394,0
5975,0.3700948,0
5976,0.09616026,0
5977,0.1395003,0
5978,0.1146229,0
5979,0.02899146,0
5980,0.01009217,0
5981,-0.1293989,0
5982,0.4804896,0
5983,-0.1474842,0
5984,-0.02629817,0
5985,0.4619898,0
5986,-0.2925564,0
5987,0.1310207,0
5988,-0.101177,0
5989,0.08925763,0
5990,-0.05636123,0
5991,0.2839299,0
5992,0.08656721,0
5993,0.1935352,0
5994,0.1309497,0
5995,-0.2341236,0
5996,-0.04799005,0
5997,0.07083661,0
5998,0.2851092,0
5999,0.009759846,0
6000,-0.01712555,0
