timestamp,value,is_anomaly
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,2.908718,0.7334557
5451,0.09652899,0
5452,-0.05316142,0
5453,-0.2147971,0
5454,0.2588853,0
5455,-0.1181921,0
5456,0.3405868,0
5457,0.2406315,0
5458,0.1690895,0
5459,0.2286884,0
5460,0.09528489,0
5461,-0.09665324,0
5462,0.07216173,0
5463,0.2841353,0
5464,0.2189261,0
5465,0.3732253,0
5466,0.1355936,0
5467,0.3309449,0
5468,-0.1182904,0
5469,0.133178,0
5470,-0.02991056,0
5471,-0.06710774,0
5472,-0.01537527,0
5473,-0.02568903,0
5474,-0.2166649,0
5475,0.05930257,0
5476,0.08282653,0
5477,0.3695717,0
5478,0.1404969,0
5479,0.1266379,0
5480,0.1530868,0
5481,-0.09593743,0
5482,0.0530687,0
5483,0.3387591,0
5484,0.122879,0
5485,0.01264081,0
5486,-0.06199291,0
5487,0.02189078,0
5488,0.2063199,0
5489,0.1055859,0
5490,0.3980173,0
5491,0.336583,0
5492,-0.07995161,0
5493,-0.2068645,0
5494,-0.01712928,0
5495,0.03266301,0
5496,-0.1122711,0
5497,0.02328464,0
5498,0.06554417,0
5499,-0.1524596,0
5500,0.1696328,0
5501,0.04713916,0
5502,0.1828947,0
5503,0.04150603,0
5504,0.2722084,0
5505,0.006059725,0
5506,-0.1395855,0
5507,0.06776149,0
5508,0.4692349,0
5509,0.01819715,0
5510,0.06102397,0
5511,0.6500592,0
5512,0.1059108,0
5513,0.07832451,0
5514,0.1329137,0
5515,0.259644,0
5516,0.03789715,0
5517,0.2150328,0
5518,0.1301205,0
5519,0.06929884,0
5520,0.451092,0
5521,0.199134,0
5522,0.01877173,0
5523,0.16976,0
5524,0.09151992,0
5525,0.3863755,0
5526,-0.01642711,0
5527,0.5333204,0
5528,-0.1017528,0
5529,0.1821946,0
5530,-0.3474885,0
5531,-0.1575404,0
5532,0.0977876,0
5533,-0.00602632,0
5534,-0.03582464,0
5535,-0.1090041,0
5536,0.08408187,0
5537,0.2504891,0
5538,0.1634653,0
5539,0.05286904,0
5540,0.09972891,0
5541,0.09723163,0
5542,-0.1176584,0
5543,0.1807065,0
5544,-0.1115261,0
5545,0.1901976,0
5546,0.1321488,0
5547,-0.1103966,0
5548,0.1727484,0
5549,-0.1037538,0
5550,-0.108593,0
5551,-0.04293393,0
5552,-0.17454,0
5553,-0.02281616,0
5554,-0.03444297,0
5555,0.1494506,0
5556,0.07960354,0
5557,-0.03812565,0
5558,0.02473673,0
5559,0.1885723,0
5560,0.02565485,0
5561,0.243468,0
5562,0.1166494,0
5563,0.3913482,0
5564,0.02269544,0
5565,0.2763546,0
5566,0.08241291,0
5567,-0.2726234,0
5568,0.09838111,0
5569,-0.1290998,0
5570,0.2548932,0
5571,-0.08865011,0
5572,0.04173522,0
5573,0.2249392,0
5574,-0.1456518,0
5575,-0.04754279,0
5576,-0.0980667,0
5577,-0.1290682,0
5578,0.02725261,0
5579,-0.08051397,0
5580,0.1425883,0
5581,0.07480539,0
5582,0.3719189,0
5583,0.08905298,0
5584,0.007482082,0
5585,0.2120645,0
5586,-0.04238145,0
5587,0.2926452,0
5588,0.2238059,0
5589,0.2931695,0
5590,0.001127198,0
5591,-0.2518332,0
5592,-0.1851665,0
5593,0.1903829,0
5594,0.1626595,0
5595,0.03240969,0
5596,0.2345212,0
5597,-0.05837561,0
5598,0.2410563,0
5599,0.08678266,0
5600,0.005628517,0
5601,0.3807802,0
5602,0.04543579,0
5603,0.1639751,0
5604,0.4233814,0
5605,0.2390808,0
5606,0.2083914,0
5607,0.33139,0
5608,0.06919307,0
5609,-0.04637219,0
5610,0.3271416,0
5611,0.0716671,0
5612,-0.2408242,0
5613,-0.1983087,0
5614,0.06334928,0
5615,-0.09301091,0
5616,0.1477033,0
5617,0.1553083,0
5618,0.2366996,0
5619,0.1542671,0
5620,-0.06837185,0
5621,0.1448661,0
5622,0.4006318,0
5623,0.06225233,0
5624,0.2358733,0
5625,0.1612002,0
5626,0.01880207,0
5627,0.2578008,0
5628,0.4632382,0
5629,0.0852703,0
5630,-0.1243323,0
5631,-0.02584886,0
5632,-0.05404602,0
5633,0.07722995,0
5634,-0.01800724,0
5635,0.1598295,0
5636,0.202703,0
5637,0.1232596,0
5638,-0.06657443,0
5639,-0.204576,0
5640,0.0420862,0
5641,0.1104262,0
5642,-0.07060275,0
5643,0.2702986,0
5644,-0.01659986,0
5645,-0.06923337,0
5646,0.1742799,0
5647,-0.004556648,0
5648,0.2139083,0
5649,0.1471976,0
5650,0.1168315,0
5651,0.1197523,0
5652,-0.09515981,0
5653,0.02340031,0
5654,0.1360373,0
5655,-0.1679272,0
5656,0.3284824,0
5657,-0.1304108,0
5658,0.09430751,0
5659,0.1263032,0
5660,0.2797475,0
5661,0.2223855,0
5662,0.4624138,0
5663,0.1711349,0
5664,0.09119385,0
5665,0.04173523,0
5666,0.291861,0
5667,0.05338164,0
5668,0.3521153,0
5669,0.06021671,0
5670,0.1348789,0
5671,-0.2486427,0
5672,0.04765471,0
5673,0.2441384,0
5674,-0.05877977,0
5675,0.08879759,0
5676,0.1864744,0
5677,0.2092205,0
5678,0.1222333,0
5679,-0.1195033,0
5680,0.1030843,0
5681,-0.1880627,0
5682,0.1785386,0
5683,0.03952555,0
5684,0.04415397,0
5685,0.2296961,0
5686,-0.09589724,0
5687,0.1025051,0
5688,0.06548724,0
5689,0.2070443,0
5690,-0.2266982,0
5691,0.1571038,0
5692,-0.1695994,0
5693,0.3458136,0
5694,-0.01821638,0
5695,-0.3044211,0
5696,0.09897256,0
5697,0.1681553,0
5698,0.08068624,0
5699,0.1338368,0
5700,-0.148878,0
5701,-0.02258245,0
5702,-0.02749359,0
5703,0.06913115,0
5704,0.1555205,0
5705,-0.1387583,0
5706,0.1232983,0
5707,-0.1245804,0
5708,0.02483614,0
5709,0.03772163,0
5710,0.1816829,0
5711,0.1175529,0
5712,-0.08459158,0
5713,-0.02075532,0
5714,0.04615761,0
5715,-0.1135505,0
5716,-0.1143506,0
5717,-0.01887744,0
5718,0.2703931,0
5719,0.05241714,0
5720,0.02788074,0
5721,0.1987475,0
5722,0.4769647,0
5723,0.03436798,0
5724,0.1980717,0
5725,0.1260719,0
5726,0.09472094,0
5727,-0.2850248,0
5728,-0.293926,0
5729,0.1862838,0
5730,-0.1134034,0
5731,-0.2310914,0
5732,0.04264984,0
5733,0.3146253,0
5734,0.3794246,0
5735,0.3180888,0
5736,0.03023794,0
5737,-0.1170363,0
5738,0.30193,0
5739,0.1505645,0
5740,0.2764688,0
5741,-0.1959851,0
5742,-0.04064185,0
5743,0.4014968,0
5744,-0.1920537,0
5745,0.1397267,0
5746,-0.03115639,0
5747,0.02689191,0
5748,0.3625737,0
5749,-0.05217943,0
5750,0.3441638,0
5751,0.2393366,0
5752,0.1541764,0
5753,0.224746,0
5754,0.1901267,0
5755,0.07056297,0
5756,0.2874659,0
5757,0.3234969,0
5758,0.1600798,0
5759,0.07677878,0
5760,-0.1735651,0
5761,0.3527167,0
5762,0.2098468,0
5763,-0.09239537,0
5764,0.00484669,0
5765,-0.1670182,0
5766,0.2111059,0
5767,0.2253865,0
5768,0.009031652,0
5769,-0.003363848,0
5770,-0.04213406,0
5771,0.1955604,0
5772,-0.01296889,0
5773,0.2939521,0
5774,-0.01625414,0
5775,0.09584443,0
5776,-0.1795347,0
5777,0.01296063,0
5778,-0.1371879,0
5779,0.01023172,0
5780,0.03735888,0
5781,-0.198085,0
5782,0.002589948,0
5783,-0.04435931,0
5784,0.5536594,0
5785,-0.2764347,0
5786,-0.1238405,0
5787,-0.0122171,0
5788,-0.1994638,0
5789,-0.1342956,0
5790,0.2206764,0
5791,0.01697151,0
5792,-0.1305018,0
5793,0.0562728,0
5794,-0.1984547,0
5795,-0.08994855,0
5796,-0.1853133,0
5797,-0.09853321,0
5798,-0.02697411,0
5799,0.1866429,0
5800,0.200308,0
5801,0.2235035,0
5802,-0.1139756,0
5803,0.1339902,0
5804,-0.03034688,0
5805,0.04321601,0
5806,-0.01311029,0
5807,0.0686219,0
5808,0.0426329,0
5809,0.1807967,0
5810,-0.06507647,0
5811,0.1777703,0
5812,-0.1039452,0
5813,0.0150549,0
5814,-0.4485121,0
5815,0.3105991,0
5816,0.01788787,0
5817,-0.218218,0
5818,0.1396667,0
5819,0.4106926,0
5820,-0.1356254,0
5821,-0.008276798,0
5822,-0.009106951,0
5823,-0.2245893,0
5824,0.09184127,0
5825,0.1427003,0
5826,0.06261884,0
5827,0.02936966,0
5828,0.4161649,0
5829,0.468622,0
5830,-0.2378629,0
5831,0.07499235,0
5832,-0.05795227,0
5833,-0.06329451,0
5834,0.1146448,0
5835,-0.06438484,0
5836,-0.08490085,0
5837,-0.07076421,0
5838,0.08568701,0
5839,-0.1855049,0
5840,0.1016352,0
5841,-0.004300019,0
5842,0.1699023,0
5843,-0.141798,0
5844,-0.1668295,0
5845,0.07272398,0
5846,0.1922911,0
5847,0.303681,0
5848,-0.2067278,0
5849,-0.0454554,0
5850,0.2430007,0
5851,0.137743,0
5852,-0.1992127,0
5853,-0.02637018,0
5854,0.2239995,0
5855,-0.1645919,0
5856,-0.001477002,0
5857,-0.07571172,0
5858,0.05031752,0
5859,-0.3039817,0
5860,-0.3573031,0
5861,0.1549987,0
5862,-0.4171404,0
5863,0.4754141,0
5864,0.2487821,0
5865,0.6039829,0
5866,0.1431293,0
5867,-0.2048281,0
5868,-0.2197453,0
5869,0.06983873,0
5870,-0.186238,0
5871,-0.01515755,0
5872,0.4136648,0
5873,0.2327081,0
5874,-0.1298557,0
5875,0.08643368,0
5876,0.09591289,0
5877,0.115817,0
5878,0.3670682,0
5879,-0.1564282,0
5880,-0.1980943,0
5881,0.2732057,0
5882,-0.1988746,0
5883,0.08540044,0
5884,-0.06011162,0
5885,-0.2852758,0
5886,-0.09759852,0
5887,0.1486292,0
5888,-0.04973543,0
5889,0.02764548,0
5890,-0.1921319,0
5891,-0.1158903,0
5892,0.09881436,0
5893,0.07344388,0
5894,-0.1193139,0
5895,-0.4301571,0
5896,-0.2519171,0
5897,-0.1650124,0
5898,-0.4862116,0
5899,0.1678955,0
5900,0.2559431,0
5901,-0.2757658,0
5902,-0.1096047,0
5903,0.3301376,0
5904,0.3926022,0
5905,-0.01259951,0
5906,0.1009157,0
5907,0.3350983,0
5908,-0.3753867,0
5909,0.04205833,0
5910,0.2331438,0
5911,-0.188571,0
5912,0.2260664,0
5913,0.07609199,0
5914,-0.0942792,0
5915,-0.1406609,0
5916,-0.06712805,0
5917,-0.1669857,0
5918,0.1314126,0
5919,0.1566014,0
5920,0.001970106,0
5921,0.2963073,0
5922,-0.2909048,0
5923,-0.3776798,0
5924,-0.07669926,0
5925,0.2405503,0
5926,0.08232249,0
5927,-0.01348405,0
5928,-0.2340937,0
5929,0.0562138,0
5930,0.2674174,0
5931,0.3392437,0
5932,-0.2834025,0
5933,-0.4238175,0
5934,0.3244226,0
5935,-0.08711208,0
5936,-0.07624084,0
5937,0.1694667,0
5938,0.3247302,0
5939,-0.1142362,0
5940,-0.06126412,0
5941,0.07866884,0
5942,-0.2901444,0
5943,-0.01300819,0
5944,-0.1870694,0
5945,-0.04137264,0
5946,-0.2050026,0
5947,-0.03790008,0
5948,-0.3477772,0
5949,-0.004241959,0
5950,0.3093106,0
5951,-0.577885,0
5952,0.1519241,0
5953,0.1065559,0
5954,-0.02909755,0
5955,-0.1568021,0
5956,-0.003483016,0
5957,-0.1223725,0
5958,0.08356591,0
5959,-0.0545994,0
5960,0.1931477,0
5961,-0.2883604,0
5962,-0.001819734,0
5963,0.04867138,0
5964,-0.004275203,0
5965,-0.1302934,0
5966,0.08484396,0
5967,-0.5507699,0
5968,0.1281524,0
5969,-0.04604557,0
5970,0.08998857,0
5971,-0.5829203,0
5972,0.3578268,0
5973,0.06459916,0
5974,-0.09011317,0
5975,0.2129694,0
5976,-0.06611484,0
5977,-0.02764429,0
5978,-0.04621006,0
5979,-0.1358575,0
5980,-0.158851,0
5981,-0.3027456,0
5982,0.3028691,0
5983,-0.3292916,0
5984,-0.2120789,0
5985,0.2724501,0
5986,-0.4856517,0
5987,-0.06573984,0
5988,-0.3014674,0
5989,-0.06964473,0
5990,-0.218428,0
5991,0.1178699,0
5992,-0.08533095,0
5993,0.01592548,0
5994,-0.05213142,0
5995,-0.410033,0
5996,-0.2289443,0
5997,-0.1154197,0
5998,0.09367219,0
5999,-0.1865223,0
6000,-0.218272,0
