timestamp,value,is_anomaly
5518,0.07706623,0
5519,0.01767765,0
5520,0.401236,0
5521,0.1513329,0
5522,-0.02674464,0
5523,0.1267613,0
5524,0.05127162,0
5525,0.3490216,0
5526,-0.05080224,0
5527,0.5020007,0
5528,-0.1299522,0
5529,0.1571502,0
5530,-0.369348,0
5531,-0.1762381,0
5532,0.08223525,0
5533,-0.01847755,0
5534,-0.04524811,0
5535,-0.1155167,0
5536,0.08037532,0
5537,0.2494992,0
5538,0.1650572,0
5539,0.05693841,0
5540,0.106168,0
5541,0.105915,0
5542,-0.106859,0
5543,0.1934871,0
5544,-0.09690292,0
5545,0.2065267,0
5546,0.1500401,0
5547,-0.09107565,0
5548,0.193371,0
5549,-0.081966,0
5550,-0.08578461,0
5551,-0.01922239,0
5552,-0.1500604,0
5553,0.002306601,0
5554,-0.008812497,0
5555,0.1754818,0
5556,0.1059445,0
5557,-0.01156248,0
5558,0.05144439,0
5559,0.215319,0
5560,0.05235075,0
5561,0.2700424,0
5562,0.1430206,0
5563,0.417467,0
5564,0.04850467,0
5565,0.3017934,0
5566,0.1074356,0
5567,-0.2480852,0
5568,0.1223955,0
5569,-0.1056744,0
5570,0.2776777,0
5571,-0.06651883,0
5572,0.06320257,0
5573,0.2457295,0
5574,-0.1255509,0
5575,-0.02812674,0
5576,-0.07935225,0
5577,-0.1110673,0
5578,0.04453551,0
5579,-0.06394938,0
5580,0.1584478,0
5581,0.0899679,0
5582,0.3863827,0
5583,0.1028327,0
5584,0.02059657,0
5585,0.2245204,0
5586,-0.03057151,0
5587,0.303818,0
5588,0.2343485,0
5589,0.3031011,0
5590,0.01045937,0
5591,-0.2430869,0
5592,-0.1769902,0
5593,0.1979948,0
5594,0.1697196,0
5595,0.03893445,0
5596,0.2405321,0
5597,-0.05286181,0
5598,0.2460886,0
5599,0.09134725,0
5600,0.00974011,0
5601,0.384455,0
5602,0.04868649,0
5603,0.1668156,0
5604,0.425824,0
5605,0.2411361,0
5606,0.2100734,0
5607,0.3327116,0
5608,0.07016528,0
5609,-0.04573845,0
5610,0.327447,0
5611,0.07165301,0
5612,-0.2411491,0
5613,-0.1989351,0
5614,0.06243167,0
5615,-0.094209,0
5616,0.146234,0
5617,0.1535784,0
5618,0.2347173,0
5619,0.1520393,0
5620,-0.07083613,0
5621,0.1421729,0
5622,0.3977185,0
5623,0.05912501,0
5624,0.2325373,0
5625,0.1576642,0
5626,0.01507533,0
5627,0.2538895,0
5628,0.4591509,0
5629,0.08101133,0
5630,-0.1287605,0
5631,-0.03043714,0
5632,-0.05878443,0
5633,0.07234646,0
5634,-0.02303308,0
5635,0.1546672,0
5636,0.197409,0
5637,0.1178399,0
5638,-0.07211797,0
5639,-0.2102404,0
5640,0.03630999,0
5641,0.1045474,0
5642,-0.07658327,0
5643,0.2642168,0
5644,-0.0227765,0
5645,-0.0755009,0
5646,0.1679306,0
5647,-0.01098178,0
5648,0.2074097,0
5649,0.1406312,0
5650,0.1101985,0
5651,0.1130556,0
5652,-0.1019098,0
5653,0.01659894,0
5654,0.1291881,0
5655,-0.1748189,0
5656,0.3215913,0
5657,-0.1372293,0
5658,0.08761697,0
5659,0.1197805,0
5660,0.2734095,0
5661,0.2162477,0
5662,0.4564871,0
5663,0.1654255,0
5664,0.08570886,0
5665,0.03647984,0
5666,0.2868389,0
5667,0.04858736,0
5668,0.34756,0
5669,0.05596743,0
5670,0.130991,0
5671,-0.2521341,0
5672,0.04458584,0
5673,0.2415082,0
5674,-0.06096227,0
5675,0.08706376,0
5676,0.1851999,0
5677,0.2084075,0
5678,0.1218811,0
5679,-0.1193962,0
5680,0.1036493,0
5681,-0.187045,0
5682,0.1800041,0
5683,0.04144758,0
5684,0.04652647,0
5685,0.232514,0
5686,-0.09263916,0
5687,0.1062146,0
5688,0.06964231,0
5689,0.2116393,0
5690,-0.2216629,0
5691,0.1625813,0
5692,-0.1636845,0
5693,0.3521599,0
5694,-0.01143718,0
5695,-0.2972042,0
5696,0.1066299,0
5697,0.1762557,0
5698,0.08925142,0
5699,0.1428719,0
5700,-0.1393785,0
5701,-0.01260391,0
5702,-0.01703601,0
5703,0.08005386,0
5704,0.1669075,0
5705,-0.1269081,0
5706,0.1356391,0
5707,-0.1117452,0
5708,0.0381685,0
5709,0.05155474,0
5710,0.1960079,0
5711,0.132377,0
5712,-0.0692558,0
5713,-0.004920157,0
5714,0.06250354,0
5715,-0.09669705,0
5716,-0.09700257,0
5717,-0.001030065,0
5718,0.2887351,0
5719,0.07126395,0
5720,0.04726342,0
5721,0.2186706,0
5722,0.4974355,0
5723,0.05538356,0
5724,0.2196337,0
5725,0.1481781,0
5726,0.1173941,0
5727,-0.2617555,0
5728,-0.2700249,0
5729,0.2108002,0
5730,-0.08830443,0
5731,-0.2053912,0
5732,0.06895533,0
5733,0.3415166,0
5734,0.4068835,0
5735,0.3461445,0
5736,0.05891085,0
5737,-0.08775154,0
5738,0.3318339,0
5739,0.1810738,0
5740,0.3037326,0
5741,-0.1684779,0
5742,-0.01242907,0
5743,0.4305679,0
5744,-0.1621038,0
5745,0.1705762,0
5746,0.0005613472,0
5747,0.05942418,0
5748,0.39591,0
5749,-0.01806274,0
5750,0.3790823,0
5751,0.2750274,0
5752,0.1906742,0
5753,0.2620533,0
5754,0.228219,0
5755,0.1094511,0
5756,0.327157,0
5757,0.3640072,0
5758,0.1978417,0
5759,0.1153449,0
5760,-0.134069,0
5761,0.3879306,0
5762,0.2460069,0
5763,-0.05506136,0
5764,0.04349344,0
5765,-0.1271035,0
5766,0.2521712,0
5767,0.267516,0
5768,0.05226631,0
5769,0.04094831,0
5770,0.003219937,0
5771,0.241961,0
5772,0.03444676,0
5773,0.342369,0
5774,0.03314836,0
5775,0.1462739,0
5776,-0.1280949,0
5777,0.06537592,0
5778,-0.08382302,0
5779,0.06063592,0
5780,0.08839232,0
5781,-0.1524054,0
5782,0.04899525,0
5783,0.003358769,0
5784,0.6029399,0
5785,-0.2255776,0
5786,-0.07141471,0
5787,0.0417009,0
5788,-0.1441407,0
5789,-0.07766297,0
5790,0.27856,0
5791,0.07609624,0
5792,-0.07009482,0
5793,0.1179517,0
5794,-0.1355762,0
5795,-0.02589293,0
5796,-0.1201017,0
5797,-0.03216301,0
5798,0.04051526,0
5799,0.2552185,0
5800,0.264881,0
5801,0.2888631,0
5802,-0.05633772,0
5803,0.1932241,0
5804,0.03081398,0
5805,0.1063809,0
5806,0.05203446,0
5807,0.1356157,0
5808,0.1113807,0
5809,0.2512364,0
5810,0.006975998,0
5811,0.2514282,0
5812,-0.02881694,0
5813,0.09163676,0
5814,-0.37047,0
5815,0.3900567,0
5816,0.09872748,0
5817,-0.1360125,0
5818,0.2232799,0
5819,0.4956453,0
5820,-0.04930318,0
5821,0.07226332,0
5822,0.06098174,0
5823,-0.152863,0
5824,0.1658622,0
5825,0.219209,0
5826,0.1415163,0
5827,0.1104659,0
5828,0.499509,0
5829,0.5540387,0
5830,-0.1504236,0
5831,0.1644273,0
5832,0.03331523,0
5833,0.02963339,0
5834,0.2092568,0
5835,0.03188599,0
5836,0.01298651,0
5837,0.02874424,0
5838,0.1866789,0
5839,-0.08299798,0
5840,0.2057399,0
5841,0.07884198,0
5842,0.2538839,0
5843,-0.05563133,0
5844,-0.07770591,0
5845,0.1647891,0
5846,0.2871155,0
5847,0.4010687,0
5848,-0.1068426,0
5849,0.05686771,0
5850,0.3476062,0
5851,0.2444688,0
5852,-0.09029522,0
5853,0.08467709,0
5854,0.3369585,0
5855,-0.04977975,0
5856,0.1152437,0
5857,0.04288808,0
5858,0.1707271,0
5859,-0.1818527,0
5860,-0.2334453,0
5861,0.2520689,0
5862,-0.3184272,0
5863,0.5770062,0
5864,0.3539681,0
5865,0.7126238,0
5866,0.2552405,0
5867,-0.0894213,0
5868,-0.1011926,0
5869,0.1910627,0
5870,-0.06268749,0
5871,0.1106905,0
5872,0.54183,0
5873,0.3631483,0
5874,0.0028704,0
5875,0.2215027,0
5876,0.2332861,0
5877,0.2553263,0
5878,0.508732,0
5879,-0.01262686,0
5880,-0.08569333,0
5881,0.3873712,0
5882,-0.08151363,0
5883,0.2068692,0
5884,0.06529234,0
5885,-0.1562538,0
5886,0.03487814,0
5887,0.2843825,0
5888,0.08914698,0
5889,0.1696877,0
5890,-0.04714305,0
5891,0.03177775,0
5892,0.2490192,0
5893,0.2261869,0
5894,0.03602593,0
5895,-0.2722982,0
5896,-0.09168348,0
5897,-0.002502371,0
5898,-0.3214082,0
5899,0.3109763,0
5900,0.3860912,0
5901,-0.1422094,0
5902,0.02849162,0
5903,0.4728341,0
5904,0.5395657,0
5905,0.1385974,0
5906,0.2561908,0
5907,0.4942057,0
5908,-0.2128953,0
5909,0.2079903,0
5910,0.4023352,0
5911,-0.01636422,0
5912,0.4012132,0
5913,0.2541363,0
5914,0.08665334,0
5915,0.04307707,0
5916,0.1193772,0
5917,-0.005034058,0
5918,0.2952659,0
5919,0.3059356,0
5920,0.1557394,0
5921,0.4551591,0
5922,-0.1268095,0
5923,-0.2084621,0
5924,0.0972765,0
5925,0.4186484,0
5926,0.2644406,0
5927,0.1725856,0
5928,-0.04405497,0
5929,0.2501389,0
5930,0.4647832,0
5931,0.5398174,0
5932,-0.07948086,0
5933,-0.2165102,0
5934,0.5349947,0
5935,0.126481,0
5936,0.1081088,0
5937,0.3374721,0
5938,0.4969022,0
5939,0.06369428,0
5940,0.1227948,0
5941,0.2683919,0
5942,-0.09526029,0
5943,0.1869438,0
5944,0.01752997,0
5945,0.1675579,0
5946,0.00821647,0
5947,0.1792939,0
5948,-0.1266135,0
5949,0.2207577,0
5950,0.5379559,0
5951,-0.3456375,0
5952,0.3878797,0
5953,0.3459983,0
5954,0.1784088,0
5955,0.054786,0
5956,0.1904071,0
5957,0.07746951,0
5958,0.2897107,0
5959,0.1578105,0
5960,0.411581,0
5961,-0.06412268,0
5962,0.2278667,0
5963,0.2834784,0
5964,0.2355468,0
5965,0.1144024,0
5966,0.3340786,0
5967,-0.2971241,0
5968,0.3860388,0
5969,0.21601,0
5970,0.35617,0
5971,-0.3124354,0
5972,0.5918128,0
5973,0.3029531,0
5974,0.1282037,0
5975,0.4383931,0
5976,0.1666801,0
5977,0.2126394,0
5978,0.2010639,0
5979,0.1177734,0
5980,0.100716,0
5981,-0.03754438,0
5982,0.5734516,0
5983,-0.0534084,0
5984,0.06893598,0
5985,0.5584053,0
5986,-0.1949445,0
5987,0.2298564,0
5988,-0.001106316,0
5989,0.1905808,0
5990,0.04622217,0
5991,0.3877696,0
5992,0.1630428,0
5993,0.2715842,0
5994,0.2114899,0
5995,-0.1384821,0
5996,0.05026252,0
5997,0.1709704,0
5998,0.3867186,0
5999,0.112785,0
6000,0.08731686,0
