timestamp,value,is_anomaly
5592,-0.1839757,0
5593,0.1916984,0
5594,0.1640879,0
5595,0.03393837,0
5596,0.2361405,0
5597,-0.05667621,0
5598,0.2428266,0
5599,0.08861265,0
5600,0.007507306,0
5601,0.3826995,0
5602,0.0473849,0
5603,0.1659457,0
5604,0.4253638,0
5605,0.2410657,0
5606,0.2103721,0
5607,0.3333592,0
5608,0.07114036,0
5609,-0.04445548,0
5610,0.3290244,0
5611,0.07350931,0
5612,-0.2390248,0
5613,-0.1965559,0
5614,0.06504754,0
5615,-0.09137224,0
5616,0.1492822,0
5617,0.1568228,0
5618,0.2381491,0
5619,0.1556502,0
5620,-0.06705552,0
5621,0.1461165,0
5622,0.4018135,0
5623,0.06336384,0
5624,0.236912,0
5625,0.1621663,0
5626,0.01969628,0
5627,0.2586239,0
5628,0.4639903,0
5629,0.08595234,0
5630,-0.123719,0
5631,-0.02530817,0
5632,-0.05357773,0
5633,0.07762675,0
5634,-0.01768783,0
5635,0.1600256,0
5636,0.2027332,0
5637,0.1231,0
5638,-0.0669399,0
5639,-0.2051566,0
5640,0.0412874,0
5641,0.1094153,0
5642,-0.07181884,0
5643,0.2688767,0
5644,-0.0182289,0
5645,-0.07106857,0
5646,0.1722338,0
5647,-0.006808806,0
5648,0.2114524,0
5649,0.144541,0
5650,0.1139816,0
5651,0.1167077,0
5652,-0.09839642,0
5653,0.01998015,0
5654,0.1324334,0
5655,-0.171711,0
5656,0.3245675,0
5657,-0.1343895,0
5658,0.09031159,0
5659,0.1223208,0
5660,0.2758004,0
5661,0.2184897,0
5662,0.4585796,0
5663,0.1673675,0
5664,0.08749714,0
5665,0.03811169,0
5666,0.2883113,0
5667,0.04990152,0
5668,0.3487035,0
5669,0.05687528,0
5670,0.1316075,0
5671,-0.2518482,0
5672,0.04451577,0
5673,0.2410655,0
5674,-0.06178847,0
5675,0.08584625,0
5676,0.1835808,0
5677,0.206383,0
5678,0.1194482,0
5679,-0.1222435,0
5680,0.1003892,0
5681,-0.1907125,0
5682,0.1759342,0
5683,0.03697323,0
5684,0.04165301,0
5685,0.227243,0
5686,-0.09830427,0
5687,0.1001394,0
5688,0.06315885,0
5689,0.2047539,0
5690,-0.2289518,0
5691,0.1548864,0
5692,-0.1717785,0
5693,0.3436747,0
5694,-0.02031529,0
5695,-0.306481,0
5696,0.09694792,0
5697,0.1661617,0
5698,0.07873922,0
5699,0.1319419,0
5700,-0.1507244,0
5701,-0.02437481,0
5702,-0.02923541,0
5703,0.06743678,0
5704,0.1538708,0
5705,-0.1403652,0
5706,0.1217436,0
5707,-0.1260845,0
5708,0.02337972,0
5709,0.03631129,0
5710,0.1803166,0
5711,0.1162299,0
5712,-0.08587088,0
5713,-0.02199201,0
5714,0.04496423,0
5715,-0.1146999,0
5716,-0.115457,0
5717,-0.01994031,0
5718,0.2693735,0
5719,0.05144126,0
5720,0.02696092,0
5721,0.1978781,0
5722,0.4761383,0
5723,0.03358601,0
5724,0.1973356,0
5725,0.1279984,0
5726,0.09698986,0
5727,-0.282714,0
5728,-0.291691,0
5729,0.1884252,0
5730,-0.1113278,0
5731,-0.229079,0
5732,0.04462073,0
5733,0.3165569,0
5734,0.3813336,0
5735,0.319982,0
5736,0.03211478,0
5737,-0.1151724,0
5738,0.3037865,0
5739,0.1524267,0
5740,0.2744908,0
5741,-0.1983499,0
5742,-0.04293137,0
5743,0.3994541,0
5744,-0.193832,0
5745,0.1382029,0
5746,-0.03245543,0
5747,0.02911687,0
5748,0.3652999,0
5749,-0.04934148,0
5750,0.3469381,0
5751,0.2420327,0
5752,0.1568101,0
5753,0.2273376,0
5754,0.1926963,0
5755,0.07312691,0
5756,0.2900392,0
5757,0.3260916,0
5758,0.1627039,0
5759,0.07943983,0
5760,-0.1708642,0
5761,0.3501923,0
5762,0.2073444,0
5763,-0.09464154,0
5764,0.002995212,0
5765,-0.168488,0
5766,0.2099686,0
5767,0.2245137,0
5768,0.01298148,0
5769,0.001231447,0
5770,-0.03738768,0
5771,0.2002331,0
5772,-0.008401075,0
5773,0.2984345,0
5774,-0.0118204,0
5775,0.1002574,0
5776,-0.1751234,0
5777,0.01737962,0
5778,-0.1327524,0
5779,0.01469167,0
5780,0.04186082,0
5781,-0.199914,0
5782,0.0003089868,0
5783,-0.04647545,0
5784,0.5519992,0
5785,-0.2776152,0
5786,-0.1245486,0
5787,-0.01251106,0
5788,-0.1993863,0
5789,-0.1338942,0
5790,0.2278129,0
5791,0.02438269,0
5792,-0.1230825,0
5793,0.06353752,0
5794,-0.1913346,0
5795,-0.08294117,0
5796,-0.178379,0
5797,-0.09164229,0
5798,-0.02010911,0
5799,0.1934997,0
5800,0.2071858,0
5801,0.2304229,0
5802,-0.1160329,0
5803,0.1320416,0
5804,-0.03182655,0
5805,0.04237188,0
5806,-0.01333129,0
5807,0.06895202,0
5808,0.04345013,0
5809,0.1820609,0
5810,-0.06341875,0
5811,0.1881191,0
5812,-0.09329136,0
5813,0.02567054,0
5814,-0.4381238,0
5815,0.3207767,0
5816,0.02790727,0
5817,-0.2083125,0
5818,0.1495091,0
5819,0.4204949,0
5820,-0.1258268,0
5821,0.00154606,0
5822,-0.0110733,0
5823,-0.2264941,0
5824,0.09049816,0
5825,0.142164,0
5826,0.06286112,0
5827,0.03026864,0
5828,0.4177222,0
5829,0.47074,0
5830,-0.2352224,0
5831,0.07813524,0
5832,-0.04384715,0
5833,-0.04886999,0
5834,0.1289788,0
5835,-0.05038093,0
5836,-0.07119329,0
5837,-0.05729109,0
5838,0.09895945,0
5839,-0.1723638,0
5840,0.1147126,0
5841,-0.004920112,0
5842,0.1685126,0
5843,-0.1429045,0
5844,-0.1670452,0
5845,0.07344537,0
5846,0.1938594,0
5847,0.305986,0
5848,-0.2037384,0
5849,-0.04182119,0
5850,0.2472032,0
5851,0.1424292,0
5852,-0.1820278,0
5853,-0.00811597,0
5854,0.2423866,0
5855,-0.1465786,0
5856,0.01613386,0
5857,-0.05842987,0
5858,0.06732681,0
5859,-0.2871942,0
5860,-0.340679,0
5861,0.1539941,0
5862,-0.4182264,0
5863,0.4750122,0
5864,0.2495053,0
5865,0.6057615,0
5866,0.1459517,0
5867,-0.2010588,0
5868,-0.2150985,0
5869,0.07515299,0
5870,-0.1804171,0
5871,-0.008852005,0
5872,0.4204539,0
5873,0.2549827,0
5874,-0.1072004,0
5875,0.1089244,0
5876,0.1179227,0
5877,0.1373635,0
5878,0.3882594,0
5879,-0.1355007,0
5880,-0.1983487,0
5881,0.2729753,0
5882,-0.1983051,0
5883,0.08723582,0
5884,-0.05712757,0
5885,-0.2812991,0
5886,-0.09271622,0
5887,0.1543291,0
5888,-0.04329757,0
5889,0.03483601,0
5890,-0.1842829,0
5891,-0.1075002,0
5892,0.1076783,0
5893,0.1003757,0
5894,-0.09200107,0
5895,-0.4031356,0
5896,-0.2255711,0
5897,-0.1392831,0
5898,-0.4609756,0
5899,0.1687338,0
5900,0.2565984,0
5901,-0.2742948,0
5902,-0.1067398,0
5903,0.3342745,0
5904,0.3978319,0
5905,-0.006286285,0
5906,0.1082434,0
5907,0.3433424,0
5908,-0.3664381,0
5909,0.05174778,0
5910,0.2434936,0
5911,-0.1776669,0
5912,0.2571169,0
5913,0.1081911,0
5914,-0.06211322,0
5915,-0.1091685,0
5916,-0.03635912,0
5917,-0.1640361,0
5918,0.1331467,0
5919,0.1585348,0
5920,0.005263159,0
5921,0.3010647,0
5922,-0.2847999,0
5923,-0.3702829,0
5924,-0.06815751,0
5925,0.2499403,0
5926,0.09253312,0
5927,-0.002469597,0
5928,-0.222256,0
5929,0.06885552,0
5930,0.2806602,0
5931,0.3529798,0
5932,-0.2457585,0
5933,-0.3857777,0
5934,0.3620168,0
5935,-0.05043734,0
5936,-0.07269818,0
5937,0.1727502,0
5938,0.328945,0
5939,-0.1082819,0
5940,-0.05372221,0
5941,0.08752511,0
5942,-0.2802046,0
5943,-0.001983566,0
5944,-0.175134,0
5945,-0.0286607,0
5946,-0.1915005,0
5947,-0.02374838,0
5948,-0.3329575,0
5949,0.01119803,0
5950,0.325287,0
5951,-0.5353931,0
5952,0.1947642,0
5953,0.1488246,0
5954,-0.02321544,0
5955,-0.1512961,0
5956,0.002970369,0
5957,-0.11425,0
5958,0.09318003,0
5959,-0.04372212,0
5960,0.2052087,0
5961,-0.2751593,0
5962,0.01240452,0
5963,0.06379591,0
5964,0.01174076,0
5965,-0.1134146,0
5966,0.1024378,0
5967,-0.5324965,0
5968,0.1470375,0
5969,0.0021399,0
5970,0.1389173,0
5971,-0.5339415,0
5972,0.3651704,0
5973,0.07133314,0
5974,-0.08255309,0
5975,0.2225574,0
5976,-0.05476528,0
5977,-0.01467673,0
5978,-0.03182273,0
5979,-0.120307,0
5980,-0.1422851,0
5981,-0.285256,0
5982,0.3211977,0
5983,-0.3101159,0
5984,-0.1921043,0
5985,0.293153,0
5986,-0.4642975,0
5987,-0.04362984,0
5988,-0.2461648,0
5989,-0.05870958,0
5990,-0.2081967,0
5991,0.1278192,0
5992,-0.07381322,0
5993,0.02915275,0
5994,-0.03725764,0
5995,-0.3937442,0
5996,-0.2112799,0
5997,-0.09652042,0
5998,0.1136269,0
5999,-0.1656477,0
6000,-0.19638,0
