timestamp,value,is_anomaly
1326,0.2882165,0
1327,0.09976397,0
1328,0.2008501,0
1329,0.1932629,0
1330,-0.05510216,0
1331,-0.0794539,0
1332,0.1405588,0
1333,0.2952746,0
1334,-0.08890595,0
1335,0.1914315,0
1336,0.07279842,0
1337,0.3165248,0
1338,-0.1766524,0
1339,0.2148051,0
1340,0.2386234,0
1341,0.3192795,0
1342,-0.01339908,0
1343,0.004892324,0
1344,0.3011526,0
1345,-0.3178893,0
1346,0.29798,0
1347,-0.04370313,0
1348,0.2201247,0
1349,0.2613006,0
1350,-0.09327937,0
1351,0.008838762,0
1352,-0.09560606,0
1353,0.05053084,0
1354,-0.0001288074,0
1355,-0.0002665484,0
1356,-0.1502144,0
1357,0.2530607,0
1358,-0.3098616,0
1359,-0.1768763,0
1360,0.2429155,0
1361,0.1688415,0
1362,0.239536,0
1363,-0.3473266,0
1364,0.244147,0
1365,-0.03246418,0
1366,0.2691583,0
1367,0.2667349,0
1368,0.1169301,0
1369,0.03408931,0
1370,-0.04030082,0
1371,0.3159174,0
1372,-0.04876959,0
1373,0.2467363,0
1374,-0.2350962,0
1375,0.09220107,0
1376,-0.2703419,0
1377,0.1640468,0
1378,-0.01587899,0
1379,-0.04034159,0
1380,0.2597677,0
1381,0.03045327,0
1382,0.1055332,0
1383,0.1089361,0
1384,-0.162871,0
1385,0.1884961,0
1386,0.03636077,0
1387,0.1455948,0
1388,0.06076302,0
1389,0.3804214,0
1390,-0.2678888,0
1391,0.1977372,0
1392,0.181221,0
1393,0.5874252,0
1394,-0.0324028,0
1395,0.2524202,0
1396,-0.344342,0
1397,0.08329785,0
1398,0.1260719,0
1399,-0.1385024,0
1400,0.1455685,0
1401,0.3860584,0
1402,-0.04064874,0
1403,-0.0383463,0
1404,0.09432674,0
1405,-0.2364032,0
1406,-0.175445,0
1407,-0.07502578,0
1408,0.1311942,0
1409,0.01945682,0
1410,-0.1175062,0
1411,-0.08978686,0
1412,-0.1182394,0
1413,-0.04891031,0
1414,-0.08180052,0
1415,0.05714318,0
1416,0.2135501,0
1417,0.01553141,0
1418,-0.008454234,0
1419,0.05036372,0
1420,0.1692811,0
1421,0.3078004,0
1422,-0.2434644,0
1423,0.4436605,0
1424,-0.0287964,0
1425,0.08378605,0
1426,0.1310668,0
1427,0.03156338,0
1428,0.03788057,0
1429,-0.5288473,0
1430,0.06701328,0
1431,0.1791579,0
1432,-0.2143436,0
1433,0.3010549,0
1434,-0.2842679,0
1435,0.006602853,0
1436,0.0009892978,0
1437,0.01603005,0
1438,-0.1370931,0
1439,-0.2153524,0
1440,-0.3860142,0
1441,-0.1060324,0
1442,0.5236473,0
1443,-0.0283603,0
1444,0.1495985,0
1445,0.291674,0
1446,0.001015454,0
1447,0.1773094,0
1448,0.2563547,0
1449,0.0705475,0
1450,-0.02528919,0
1451,0.3496197,0
1452,0.06909636,0
1453,0.1029204,0
1454,-0.1076844,0
1455,0.4223832,0
1456,-0.03011555,0
1457,0.5171389,0
1458,-0.01622231,0
1459,0.1348061,0
1460,-0.1713472,0
1461,0.06120642,0
1462,-0.09970181,0
1463,-0.1678165,0
1464,0.2328838,0
1465,-0.03403373,0
1466,-0.26502,0
1467,0.18009,0
1468,-0.3140819,0
1469,-0.350958,0
1470,0.4140958,0
1471,0.2412601,0
1472,0.2808662,0
1473,-0.1581686,0
1474,0.1893072,0
1475,0.1759692,0
1476,0.3938715,0
1477,0.3610538,0
1478,-0.007701598,0
1479,0.1564968,0
1480,0.3527257,0
1481,0.2370937,0
1482,-0.06018179,0
1483,0.1012645,0
1484,-0.2181809,0
1485,-0.1494084,0
1486,0.1198006,0
1487,0.1657075,0
1488,0.3579974,0
1489,-0.110305,0
1490,0.1284495,0
1491,-0.003521948,0
1492,0.3521971,0
1493,0.1272536,0
1494,-0.1424523,0
1495,0.1370876,0
1496,0.1678435,0
1497,0.2634169,0
1498,0.1682404,0
1499,-0.08164929,0
1500,0.0514765,0
1501,0.3537259,0
1502,0.02162574,0
1503,0.3352194,0
1504,0.1086651,0
1505,0.00757134,0
1506,0.1202973,0
1507,0.1129594,0
1508,0.3257445,0
1509,0.1799635,0
1510,0.307312,0
1511,0.01957005,0
1512,-0.04478584,0
1513,-0.0877913,0
1514,0.1835254,0
1515,-0.1254839,0
1516,0.2876182,0
1517,0.348419,0
1518,0.114378,0
1519,0.2872471,0
1520,0.1372403,0
1521,-0.1833849,0
1522,0.1545692,0
1523,-0.01610782,0
1524,0.2393232,0
1525,0.4380771,0
1526,0.2276817,0
1527,0.1474774,0
1528,0.01664837,0
1529,0.05951899,0
1530,-0.03383313,0
1531,0.04316382,0
1532,0.08397433,0
1533,0.2200617,0
1534,0.02320768,0
1535,-0.23988,0
1536,0.1730818,0
1537,0.08323605,0
1538,0.379273,0
1539,0.02777882,0
1540,0.04286,0
1541,0.2305728,0
1542,0.3446774,0
1543,0.09287974,0
1544,0.05413488,0
1545,-0.04008416,0
1546,0.05358228,0
1547,0.2596194,0
1548,0.1580925,0
1549,-0.228421,0
1550,0.03074134,0
1551,0.03130984,0
1552,-0.01616875,0
1553,0.1181991,0
1554,0.3019798,0
1555,0.0229861,0
1556,-0.06099101,0
1557,0.1621486,0
1558,0.04294334,0
1559,0.2257008,0
1560,0.2144475,0
1561,0.1607664,0
1562,0.2639971,0
1563,0.4735703,0
1564,-0.1183154,0
1565,0.172775,0
1566,-0.1077203,0
1567,0.2751255,0
1568,-0.2103272,0
1569,0.6069487,0
1570,-0.1427775,0
1571,-0.1990308,0
1572,0.4105709,0
1573,0.109316,0
1574,0.1424098,0
1575,0.3512865,0
1576,0.1232541,0
1577,0.1546277,0
1578,-0.04059365,0
1579,-0.1939408,0
1580,0.161703,0
1581,0.2894041,0
1582,-0.05577689,0
1583,0.08613329,0
1584,0.1880559,0
1585,0.3545475,0
1586,0.2191183,0
1587,0.1460361,0
1588,0.08568473,0
1589,0.04216117,0
1590,0.1213925,0
1591,0.07502519,0
1592,-0.1450413,0
1593,-0.06734266,0
1594,0.2271591,0
1595,0.1250334,0
1596,0.2195532,0
1597,0.1907806,0
1598,0.1074716,0
1599,0.2911347,0
1600,-0.4898179,0
1601,-0.2428047,0
1602,-0.06325321,0
1603,0.02100942,0
1604,0.02352433,0
1605,-0.07804919,0
1606,0.1930353,0
1607,-0.2727553,0
1608,-0.0263873,0
1609,0.03226345,0
1610,-0.2183269,0
1611,0.1919616,0
1612,-0.1391809,0
1613,0.001367659,0
1614,-0.2532188,0
1615,-0.2255682,0
1616,-0.3135499,0
1617,0.1696713,0
1618,0.1575878,0
1619,-0.02486996,0
1620,0.008297613,0
1621,0.1422549,0
1622,0.03688101,0
1623,0.0161106,0
1624,0.2656533,0
1625,-0.008228542,0
1626,0.1585652,0
1627,0.05060188,0
1628,0.01909209,0
1629,0.1444988,0
1630,0.1844696,0
1631,0.01612946,0
1632,-0.02683755,0
1633,-0.2061157,0
1634,-0.01050975,0
1635,0.4412343,0
1636,-0.2813067,0
1637,0.1642202,0
1638,0.272926,0
1639,0.07545852,0
1640,0.1680225,0
1641,-0.008991838,0
1642,0.2399887,0
1643,0.09172547,0
1644,-0.0557632,0
1645,-0.09211894,0
1646,0.242152,0
1647,0.08876842,0
1648,0.4060402,0
1649,0.3601371,0
1650,0.2961483,0
1651,0.06574184,0
1652,0.2101231,0
1653,0.154939,0
1654,0.1825519,0
1655,0.1163728,0
1656,0.05337786,0
1657,0.1572504,0
1658,0.0173308,0
1659,-0.1760678,0
1660,-0.2604634,0
1661,0.2130698,0
1662,-0.2460771,0
1663,-0.170119,0
1664,0.06427623,0
1665,-0.2344125,0
1666,-0.2438477,0
1667,0.2255502,0
1668,0.08566204,0
1669,0.1866736,0
1670,0.2728044,0
1671,0.2509702,0
1672,0.2745703,0
1673,0.2228867,0
1674,0.0125961,0
1675,-0.3076894,0
1676,0.3116613,0
1677,0.2773417,0
1678,-0.04622349,0
1679,0.2531346,0
1680,-0.2064006,0
1681,0.05489734,0
1682,0.1220294,0
1683,-0.2265582,0
1684,0.01925906,0
1685,0.4446731,0
1686,0.07655757,0
1687,-0.1315069,0
1688,0.1916816,0
1689,-0.04261447,0
1690,0.06042636,0
1691,0.221826,0
1692,-0.1146784,0
1693,0.4523863,0
1694,0.06110529,0
1695,0.1073021,0
1696,0.1218146,0
1697,-0.08973356,0
1698,-0.08581808,0
1699,0.1216395,0
1700,0.2504651,0
1701,0.1310493,0
1702,0.07651697,0
1703,-0.2300653,0
1704,-0.3458364,0
1705,0.001680046,0
1706,-0.2767596,0
1707,-0.1111209,0
1708,-0.2488879,0
1709,0.1406965,0
1710,0.02470608,0
1711,0.1870949,0
1712,0.03188035,0
1713,0.3362838,0
1714,0.2406729,0
1715,-0.01204006,0
1716,-0.02318724,0
1717,0.1744418,0
1718,0.4909392,0
1719,-0.03293288,0
1720,-0.1421428,0
1721,-0.1689927,0
1722,-0.06623074,0
1723,-0.09132066,0
1724,-0.07944161,0
1725,0.01526328,0
1726,0.01345431,0
1727,0.02047784,0
1728,-0.03786623,0
1729,-0.2241496,0
1730,0.04099505,0
1731,0.4162582,0
1732,0.5116369,0
1733,-0.07256957,0
1734,0.2546877,0
1735,0.02185301,0
1736,0.1120263,0
1737,0.1432922,0
1738,0.03539789,0
1739,0.2925094,0
1740,0.1860073,0
1741,-0.6882678,0
1742,0.3210422,0
1743,0.2790088,0
1744,0.308001,0
1745,-0.1226829,0
1746,0.01153787,0
1747,0.3028484,0
1748,0.04752243,0
1749,-0.02344792,0
1750,0.2187217,0
1751,0.1651427,0
1752,0.215118,0
1753,0.05211011,0
1754,0.02013712,0
1755,-0.1727298,0
1756,-0.1774748,0
1757,-0.1269818,0
1758,-0.1512296,0
1759,-0.1305611,0
1760,0.1227735,0
1761,0.2504608,0
1762,0.2970756,0
1763,0.2692072,0
1764,-0.1839735,0
1765,-0.2679657,0
1766,-0.1618144,0
1767,-0.2794329,0
1768,-0.209042,0
1769,0.0649135,0
1770,0.04159047,0
1771,0.04413695,0
1772,-0.2794634,0
1773,0.1001065,0
1774,-0.1025107,0
1775,0.08864754,0
1776,0.08659862,0
1777,-0.120966,0
1778,-0.1050056,0
1779,0.08908707,0
1780,0.2837845,0
1781,-0.05370852,0
1782,0.03647181,0
1783,0.1116847,0
1784,-0.03219855,0
1785,0.1752024,0
1786,-0.09288064,0
1787,0.03709522,0
1788,0.1629511,0
1789,-0.1914146,0
1790,0.01623916,0
1791,0.08320448,0
1792,0.5468391,0
1793,-0.08621536,0
1794,0.1147029,0
1795,0.3591083,0
1796,0.3090177,0
1797,0.3042727,0
1798,0.09823225,0
1799,0.338545,0
1800,0.2916194,0
1801,-0.01244954,0
1802,0.1357479,0
1803,0.3455298,0
1804,-0.1394882,0
1805,-0.1090323,0
1806,0.003532401,0
1807,0.07805122,0
1808,-0.006154095,0
1809,0.176072,0
1810,0.1679339,0
1811,0.4633406,0
1812,-0.1304741,0
1813,0.03409447,0
1814,0.0540495,0
1815,0.2428918,0
1816,0.05336138,0
1817,-0.2759835,0
1818,-0.03294899,0
1819,0.4507267,0
1820,-0.1795472,0
1821,-0.1476809,0
1822,0.007594984,0
1823,0.1482451,0
1824,0.4774937,0
1825,-0.163386,0
1826,-0.1644337,0
1827,0.03341756,0
1828,-0.05823625,0
1829,0.00239365,0
1830,-0.03357568,0
1831,0.2868981,0
1832,0.06042822,0
1833,-0.1981819,0
1834,0.0479607,0
1835,-0.0131636,0
1836,0.05802481,0
1837,0.2059175,0
1838,0.1884531,0
1839,0.3936594,0
1840,0.04196286,0
1841,-0.3270547,0
1842,0.1621742,0
1843,0.4291945,0
1844,-0.1848743,0
1845,0.1313172,0
1846,-0.1233638,0
1847,0.3468488,0
1848,0.1368425,0
1849,0.2708243,0
1850,0.2286712,0
1851,0.2933792,0
1852,-0.4669282,0
1853,-0.1527079,0
1854,0.4340123,0
1855,0.1439635,0
1856,0.1174292,0
1857,0.2809796,0
1858,0.101453,0
1859,0.03003285,0
1860,0.03616261,0
1861,0.1732405,0
1862,0.1798593,0
1863,0.05117016,0
1864,0.1409129,0
1865,0.05623826,0
1866,0.1362352,0
1867,0.2387544,0
1868,0.127359,0
1869,0.1925133,0
1870,-0.09417213,0
1871,-0.1639022,0
1872,-0.03737561,0
1873,-0.02158345,0
1874,-0.1319879,0
1875,0.3887556,0
1876,0.04641939,0
1877,-0.002140853,0
1878,0.1780219,0
1879,0.1406396,0
1880,0.1109115,0
1881,-0.1504421,0
1882,0.1566669,0
1883,0.2671253,0
1884,0.2180751,0
1885,0.002113964,0
1886,0.4568142,0
1887,0.08986016,0
1888,-0.1309828,0
1889,-0.002210245,0
1890,0.04936637,0
1891,0.1833174,0
1892,-0.122622,0
1893,0.1766523,0
1894,0.03019738,0
1895,-0.01337807,0
1896,0.003600716,0
1897,0.1923558,0
1898,0.5284712,0
1899,-0.02307285,0
1900,0.1266338,0
1901,-0.3405851,0
1902,0.3898997,0
1903,-0.08653601,0
1904,-0.03726378,0
1905,-0.1056176,0
1906,0.3385188,0
1907,0.03882116,0
1908,0.05162014,0
1909,0.2409471,0
1910,0.01390737,0
1911,0.2620919,0
1912,-0.05160353,0
1913,0.080639,0
1914,0.1979948,0
1915,0.02438762,0
1916,0.2573529,0
1917,0.1865539,0
1918,0.1946733,0
1919,0.3481066,0
1920,0.2366799,0
1921,-0.04482857,0
1922,-0.1440997,0
1923,0.03253564,0
1924,-0.02660137,0
1925,0.1537385,0
1926,-0.3154416,0
1927,0.1378137,0
1928,-0.0346063,0
1929,-0.1123832,0
1930,0.0651902,0
1931,0.0247703,0
1932,-0.1095699,0
1933,0.3074683,0
1934,0.07218851,0
1935,0.07164731,0
1936,-0.1189041,0
1937,0.250169,0
1938,0.05810256,0
1939,0.1944851,0
1940,-0.2436578,0
1941,0.03674088,0
1942,0.2493626,0
1943,0.3286104,0
1944,0.1170441,0
1945,0.04285554,0
1946,0.156624,0
1947,0.01541164,0
1948,0.2225952,0
1949,-0.01403652,0
1950,-0.06108969,0
1951,0.0457523,0
1952,-0.2239738,0
1953,-0.05322457,0
1954,-0.1492457,0
1955,0.2549477,0
1956,0.255403,0
1957,0.3115992,0
1958,0.0524723,0
1959,0.2092296,0
1960,0.04402249,0
1961,0.1649704,0
1962,0.1885668,0
1963,-0.03086766,0
1964,0.06934982,0
1965,0.1314721,0
1966,-0.2318454,0
1967,-0.02819369,0
1968,0.1589398,0
1969,0.005673041,0
1970,-0.03187922,0
1971,0.3205339,0
1972,-0.2038668,0
1973,-0.1410298,0
1974,0.07923137,0
1975,0.2233118,0
1976,0.09702645,0
1977,0.04995275,0
1978,0.2025464,0
1979,0.302307,0
1980,-0.01016954,0
1981,-0.1913325,0
1982,-0.03039081,0
1983,-0.3162852,0
1984,-0.2985972,0
1985,-0.06800072,0
1986,-0.2255917,0
1987,0.4021397,0
1988,-0.06507916,0
1989,0.5055054,0
1990,0.06878205,0
1991,-0.05370071,0
1992,0.04080182,0
1993,0.284572,0
1994,-0.3003915,0
1995,-0.01341086,0
1996,0.2091816,0
1997,0.08046651,0
1998,-0.2025666,0
1999,0.02605326,0
2000,-0.08324827,0
2001,0.10562,0
2002,0.1908776,0
2003,-0.1874994,0
2004,0.373118,0
2005,-0.01989397,0
2006,0.07772239,0
2007,-0.2708131,0
2008,0.1590764,0
2009,0.09045684,0
2010,0.08228496,0
2011,0.3258664,0
2012,-0.1437173,0
2013,-0.006438584,0
2014,0.0143007,0
2015,0.07417081,0
2016,-0.06302562,0
2017,0.008234773,0
2018,0.0843801,0
2019,0.3741748,0
2020,-0.1480582,0
2021,0.06973968,0
2022,-0.01584184,0
2023,0.2245851,0
2024,-0.3797301,0
2025,0.2157852,0
2026,-0.2453666,0
2027,-0.2969776,0
2028,-0.06570937,0
2029,0.1080956,0
2030,0.1037911,0
2031,-0.1015892,0
2032,-0.01681411,0
2033,0.09818031,0
2034,-0.3451863,0
2035,0.2188609,0
2036,-0.125539,0
2037,-0.129571,0
2038,-0.3149714,0
2039,-0.137864,0
2040,0.3243655,0
2041,0.1399899,0
2042,-0.05828934,0
2043,0.02235635,0
2044,0.0188213,0
2045,-0.08881997,0
2046,0.09946857,0
2047,-0.009959448,0
2048,0.07968976,0
2049,-0.1215056,0
2050,-0.08453952,0
2051,-0.0964647,0
2052,-0.09330002,0
2053,-0.0004420939,0
2054,-0.1459386,0
2055,-0.1054616,0
2056,0.02781974,0
2057,0.1962341,0
2058,0.3026431,0
2059,-0.2630981,0
2060,0.2185782,0
2061,-0.1257746,0
2062,0.1067661,0
2063,0.1353394,0
2064,0.06469104,0
2065,0.1819328,0
2066,0.1406737,0
2067,0.03758251,0
2068,0.007341545,0
2069,0.3850944,0
2070,-0.1242865,0
2071,-0.2512514,0
2072,-0.1077587,0
2073,0.135916,0
2074,0.01873308,0
2075,-0.2962015,0
2076,0.1513944,0
2077,-0.0003139237,0
2078,0.1170072,0
2079,-0.2710658,0
2080,0.2126427,0
2081,0.2583352,0
2082,-0.1869119,0
2083,0.275121,0
2084,-0.03795687,0
2085,0.005302811,0
2086,-0.04457662,0
2087,0.3295695,0
2088,0.1969543,0
2089,-0.1428389,0
2090,-0.1319533,0
2091,-0.09972104,0
2092,0.07349961,0
2093,-0.1105097,0
2094,-0.246124,0
2095,0.0148617,0
2096,0.08159529,0
2097,0.03214873,0
2098,0.07497032,0
2099,-0.1931942,0
2100,0.1313309,0
2101,0.1365007,0
2102,-0.07885976,0
2103,0.4067935,0
2104,0.216798,0
2105,0.1506589,0
2106,-0.06722177,0
2107,0.1388469,0
2108,0.3881597,0
2109,0.1865125,0
2110,-0.4562497,0
2111,-0.1201189,0
2112,-0.007485671,0
2113,0.496324,0
2114,0.1355542,0
2115,-0.1217245,0
2116,0.5527458,0
2117,-0.4196943,0
2118,0.3645709,0
2119,0.180143,0
2120,0.1193462,0
2121,-0.07984369,0
2122,-0.1078078,0
2123,-0.2366087,0
2124,-0.05063923,0
2125,0.2161225,0
2126,0.3980892,0
2127,0.2227693,0
2128,0.0282611,0
2129,-0.03363379,0
2130,-0.3726968,0
2131,0.213644,0
2132,-0.1384379,0
2133,0.06586944,0
2134,0.2186576,0
2135,0.01639615,0
2136,0.2397352,0
2137,-0.1070625,0
2138,0.01840544,0
2139,-0.2869745,0
2140,-0.0799845,0
2141,-0.0661055,0
2142,0.1670785,0
2143,-0.1840449,0
2144,0.1359923,0
2145,-0.1409591,0
2146,0.01028478,0
2147,-0.003903783,0
2148,-0.0005429456,0
2149,0.3057965,0
2150,-0.1477487,0
2151,0.0289277,0
2152,0.02001393,0
2153,-0.1982802,0
2154,-0.1414938,0
2155,-0.03220374,0
2156,0.002090838,0
2157,-0.005131637,0
2158,0.1253797,0
2159,-0.0560309,0
2160,-0.1244214,0
2161,0.09785015,0
2162,0.2209883,0
2163,-0.199947,0
2164,0.1057298,0
2165,0.1103761,0
2166,0.04368167,0
2167,0.3038252,0
2168,0.6240716,0
2169,-0.3067949,0
2170,0.2022536,0
2171,0.1157578,0
2172,0.07117456,0
2173,0.2046497,0
2174,0.07223415,0
2175,0.1939275,0
2176,-0.03525034,0
2177,-0.08948547,0
2178,0.1099315,0
2179,0.1971103,0
2180,-0.08102468,0
2181,0.08659807,0
2182,-0.07579393,0
2183,0.1018205,0
2184,0.164596,0
2185,-0.05376246,0
2186,-0.1116995,0
2187,0.2416313,0
2188,-0.1157895,0
2189,0.4775932,0
2190,0.004210325,0
2191,0.06375349,0
2192,0.2440623,0
2193,0.04479362,0
2194,-0.1247448,0
2195,0.1746797,0
2196,0.3061788,0
2197,0.4270421,0
2198,0.1447943,0
2199,0.4797612,0
2200,-0.09372421,0
2201,0.4973352,0
2202,0.08194897,0
2203,-0.04590408,0
2204,0.1983376,0
2205,0.3541183,0
2206,0.2318136,0
2207,0.3530121,0
2208,0.2352878,0
2209,-0.2686731,0
2210,0.4813931,0
2211,0.2034159,0
2212,-0.09548185,0
2213,0.2520114,0
2214,-0.1197464,0
2215,0.3479964,0
2216,-0.04642034,0
2217,0.05651759,0
2218,0.2619189,0
2219,0.2151834,0
2220,0.6596605,0
2221,0.0167961,0
2222,-0.1728726,0
2223,0.207829,0
2224,0.3495877,0
2225,-0.006661006,0
2226,0.0420621,0
2227,0.1091654,0
2228,0.1176751,0
2229,0.3350978,0
2230,-0.01886881,0
2231,0.04667922,0
2232,0.03707822,0
2233,0.5095034,0
2234,0.04690586,0
2235,0.2482357,0
2236,0.3323739,0
2237,0.1424733,0
2238,-0.1584719,0
2239,0.03967824,0
2240,0.04514149,0
2241,0.3968147,0
2242,-0.09731841,0
2243,0.3413195,0
2244,0.1500086,0
2245,0.07788643,0
2246,0.04430443,0
2247,-0.1456421,0
2248,0.05119684,0
2249,-0.05335282,0
2250,0.4485711,0
2251,0.4199824,0
2252,0.03985989,0
2253,0.05253542,0
2254,0.2873291,0
2255,-0.174635,0
2256,-0.2256604,0
2257,-0.4778885,0
2258,-0.1862098,0
2259,-0.09848294,0
2260,0.2294888,0
2261,0.04560897,0
2262,-0.1013161,0
2263,-0.04981683,0
2264,0.1147011,0
2265,0.3536557,0
2266,-0.247905,0
2267,0.405664,0
2268,-0.1761749,0
2269,0.1894358,0
2270,-0.1360379,0
2271,-0.02919259,0
2272,0.1516044,0
2273,-0.0631926,0
2274,0.339691,0
2275,-0.08522074,0
2276,-0.004160815,0
2277,0.0985899,0
2278,0.2338205,0
2279,0.2422495,0
2280,-0.07787361,0
2281,0.09097796,0
2282,0.2168717,0
2283,-0.08452249,0
2284,-0.1018796,0
2285,0.3641903,0
2286,0.1382957,0
2287,0.07326076,0
2288,0.06118679,0
2289,-0.07717488,0
2290,-0.3274546,0
2291,-0.1554253,0
2292,0.004631943,0
2293,0.314516,0
2294,0.4417724,0
2295,0.4269859,0
2296,0.0623953,0
2297,0.1173682,0
2298,-0.03570624,0
2299,-0.09669795,0
2300,0.2943776,0
2301,-0.03981872,0
2302,0.2655252,0
2303,-0.2892575,0
2304,0.1649155,0
2305,0.1730441,0
2306,0.2919835,0
2307,-0.5264737,0
2308,-0.1444848,0
2309,-0.03957919,0
2310,-0.2501172,0
2311,-0.0488645,0
2312,0.2836452,0
2313,0.3018655,0
2314,-0.07972003,0
2315,0.3945754,0
2316,0.1851995,0
2317,0.1785047,0
2318,-0.327117,0
2319,0.1517327,0
2320,-0.01772864,0
2321,-0.3340938,0
2322,0.2948391,0
2323,0.272082,0
2324,0.2522558,0
2325,-0.1462899,0
2326,0.2285435,0
2327,-0.1378335,0
2328,0.08888864,0
2329,-0.38066,0
2330,0.125873,0
2331,0.09011716,0
2332,-0.009643734,0
2333,-0.06707148,0
2334,0.1590332,0
2335,-0.1002246,0
2336,-0.07392538,0
2337,-0.09106627,0
2338,0.1678389,0
2339,0.2908796,0
2340,-0.06409506,0
2341,0.3338092,0
2342,0.07508288,0
2343,-0.1176602,0
2344,-0.1106697,0
2345,-0.1216172,0
2346,-0.1096806,0
2347,0.2348251,0
2348,0.1085521,0
2349,-0.125349,0
2350,-0.2161113,0
2351,0.2428868,0
2352,0.1545313,0
2353,0.06505397,0
2354,-0.08656131,0
2355,-0.2541046,0
2356,0.20406,0
2357,-0.4231191,0
2358,-0.3902292,0
2359,-0.1601489,0
2360,0.06560389,0
2361,-0.2875017,0
2362,-0.09167818,0
2363,0.1080804,0
2364,0.3816193,0
2365,-0.1808854,0
2366,0.1798171,0
2367,0.06120191,0
2368,-0.1307943,0
2369,0.04878362,0
2370,-0.4956014,0
2371,0.4736841,0
2372,0.2212456,0
2373,-0.1860993,0
2374,-0.2727272,0
2375,-0.3365831,0
2376,0.07156023,0
2377,0.1517307,0
2378,0.4309736,0
2379,-0.0008927486,0
2380,-0.128674,0
2381,0.2890872,0
2382,0.01484491,0
2383,0.2316515,0
2384,-0.07969188,0
2385,0.2005132,0
2386,0.2275696,0
2387,0.09500202,0
2388,0.33295,0
2389,0.2785968,0
2390,0.2083703,0
2391,-0.03871369,0
2392,0.3423801,0
2393,0.2194705,0
2394,-0.1742006,0
2395,0.0009595137,0
2396,-0.6738691,0
2397,0.1450444,0
2398,-0.1500797,0
2399,-0.1628415,0
2400,-0.007280722,0
2401,0.08887519,0
2402,-0.2869753,0
2403,-0.09750381,0
2404,0.06297052,0
2405,0.0810017,0
2406,0.1345569,0
2407,0.1047943,0
2408,0.1324207,0
2409,-0.1309471,0
2410,0.20206,0
2411,0.08695745,0
2412,-0.2698973,0
2413,-0.2093352,0
2414,-0.1631576,0
2415,-0.07733908,0
2416,0.4902138,0
2417,-0.1591157,0
2418,0.1535023,0
2419,0.2696258,0
2420,0.01902405,0
2421,0.0599346,0
2422,0.09433151,0
2423,0.1416689,0
2424,0.1020468,0
2425,0.1550011,0
2426,-0.2058304,0
2427,0.2294078,0
2428,-0.1060921,0
2429,0.006599326,0
2430,0.08034899,0
2431,0.385488,0
2432,-0.2620987,0
2433,0.07415242,0
2434,-0.01197603,0
2435,0.1287315,0
2436,0.2742381,0
2437,-0.1652123,0
2438,0.01064165,0
2439,0.001549017,0
2440,0.4734124,0
2441,0.1803706,0
2442,-0.1015939,0
2443,-0.3081053,0
2444,-0.1628478,0
2445,0.0001808193,0
2446,0.02407029,0
2447,-0.156368,0
2448,-0.216359,0
2449,-0.1416735,0
2450,0.3791853,0
2451,0.01806953,0
2452,0.001880815,0
2453,0.6272792,0
2454,-0.03234869,0
2455,0.1378276,0
2456,0.07537575,0
2457,0.05765571,0
2458,-0.2454626,0
2459,-0.0241538,0
2460,0.3395796,0
2461,0.1910078,0
2462,0.05883206,0
2463,-0.1726203,0
2464,-0.1759824,0
2465,0.09306432,0
2466,0.1265138,0
2467,-0.04870284,0
2468,0.2509244,0
2469,0.1602771,0
2470,0.1942826,0
2471,0.1484416,0
2472,-0.2612438,0
2473,-0.07914187,0
2474,0.008414855,0
2475,-0.130599,0
2476,0.4695087,0
2477,0.06274002,0
2478,0.1453664,0
2479,0.104656,0
2480,0.02617449,0
2481,0.2766861,0
2482,0.4513981,0
2483,-0.09098978,0
2484,-0.104081,0
2485,0.03674248,0
2486,0.1572936,0
2487,0.2716302,0
2488,-0.2110406,0
2489,0.1162447,0
2490,-0.09852488,0
2491,0.04876316,0
2492,-0.02849927,0
2493,0.3702914,0
2494,0.4438418,0
2495,0.2245169,0
2496,-0.03841887,0
2497,-0.1638947,0
2498,0.1334852,0
2499,0.1749228,0
2500,-0.1290862,0
2501,0.3195644,0
2502,0.108918,0
2503,0.2966394,0
2504,-0.2170702,0
2505,0.04527479,0
2506,0.204471,0
2507,0.04907411,0
2508,-0.0485232,0
2509,0.05500003,0
2510,0.113236,0
2511,0.2645941,0
2512,-0.3090514,0
2513,-0.2036513,0
2514,-0.0507045,0
2515,0.1915361,0
2516,0.2243487,0
2517,0.1195129,0
2518,-0.1490662,0
2519,0.2085637,0
2520,0.2193169,0
2521,0.2647373,0
2522,-0.03675411,0
2523,0.1795606,0
2524,-0.09456044,0
2525,0.2153049,0
2526,0.1621816,0
2527,0.2731619,0
2528,0.5451515,0
2529,0.02112048,0
2530,0.01397685,0
2531,0.2537856,0
2532,-0.1125341,0
2533,0.04642668,0
2534,0.3425516,0
2535,0.1818205,0
2536,0.02116865,0
2537,0.3239932,0
2538,-0.02448866,0
2539,0.1154457,0
2540,0.4992613,0
2541,0.1585402,0
2542,0.3042388,0
2543,0.06318843,0
2544,0.1737185,0
2545,0.02735006,0
2546,0.09943507,0
2547,-0.08455136,0
2548,0.08400121,0
2549,0.09280109,0
2550,0.461301,0
2551,0.2430637,0
2552,0.2048933,0
2553,-0.1857092,0
2554,0.05986793,0
2555,0.1230691,0
2556,-0.152133,0
2557,-0.1531934,0
2558,0.4170538,0
2559,0.2819213,0
2560,0.2557405,0
2561,-0.2004536,0
2562,0.002142053,0
