timestamp,value,is_anomaly
5724,0.2139826,0
5725,0.1424606,0
5726,0.1116025,0
5727,-0.2676302,0
5728,-0.275995,0
5729,0.2047458,0
5730,-0.09443291,0
5731,-0.2115975,0
5732,0.06266996,0
5733,0.3351577,0
5734,0.4004563,0
5735,0.3396446,0
5736,0.05233502,0
5737,-0.09440166,0
5738,0.3251069,0
5739,0.1742709,0
5740,0.2968562,0
5741,-0.1754418,0
5742,-0.01947894,0
5743,0.423442,0
5744,-0.1693023,0
5745,0.1632966,0
5746,-0.00679964,0
5747,0.05198602,0
5748,0.3884026,0
5749,-0.02563366,0
5750,0.3714439,0
5751,0.2673219,0
5752,0.1828894,0
5753,0.254185,0
5754,0.2202679,0
5755,0.1014115,0
5756,0.3190202,0
5757,0.3557663,0
5758,0.1930593,0
5759,0.1104789,0
5760,-0.13915,0
5761,0.3825606,0
5762,0.2403438,0
5763,-0.06099008,0
5764,0.0373212,0
5765,-0.1334904,0
5766,0.2455983,0
5767,0.2607498,0
5768,0.04531499,0
5769,0.03382164,0
5770,-0.004080195,0
5771,0.2345038,0
5772,0.02683958,0
5773,0.3346146,0
5774,0.02524081,0
5775,0.1352769,0
5776,-0.1392674,0
5777,0.05415429,0
5778,-0.09501877,0
5779,0.05335123,0
5780,0.08144429,0
5781,-0.1594305,0
5782,0.0416984,0
5783,-0.004232565,0
5784,0.595074,0
5785,-0.2337006,0
5786,-0.07977583,0
5787,0.03311711,0
5788,-0.1529284,0
5789,-0.08663887,0
5790,0.2694053,0
5791,0.06676654,0
5792,-0.0795991,0
5793,0.1082777,0
5794,-0.145411,0
5795,-0.03917422,0
5796,-0.1337937,0
5797,-0.04595956,0
5798,0.02677223,0
5799,0.2415619,0
5800,0.2564232,0
5801,0.2808141,0
5802,-0.06448635,0
5803,0.1847298,0
5804,0.02194866,0
5805,0.09717471,0
5806,0.04251453,0
5807,0.1258123,0
5808,0.1013154,0
5809,0.2409276,0
5810,-0.003562738,0
5811,0.2406709,0
5812,-0.03977767,0
5813,0.08047862,0
5814,-0.381822,0
5815,0.3737068,0
5816,0.08220434,0
5817,-0.1525063,0
5818,0.2069187,0
5819,0.4794127,0
5820,-0.06544369,0
5821,0.0633549,0
5822,0.05207732,0
5823,-0.1620669,0
5824,0.1561846,0
5825,0.2090746,0
5826,0.1309717,0
5827,0.09954529,0
5828,0.4882393,0
5829,0.5424495,0
5830,-0.162312,0
5831,0.1522575,0
5832,0.02088523,0
5833,0.01696084,0
5834,0.1900659,0
5835,0.01247361,0
5836,-0.006368043,0
5837,0.009577974,0
5838,0.1676887,0
5839,-0.1018497,0
5840,0.1869772,0
5841,0.06903598,0
5842,0.2440615,0
5843,-0.06583997,0
5844,-0.08850455,0
5845,0.1534259,0
5846,0.2752417,0
5847,0.3887335,0
5848,-0.1196022,0
5849,0.04371778,0
5850,0.3340969,0
5851,0.2306225,0
5852,-0.1044666,0
5853,0.06220267,0
5854,0.3142164,0
5855,-0.07243041,0
5856,0.09286285,0
5857,0.02074488,0
5858,0.1487521,0
5859,-0.2037056,0
5860,-0.255231,0
5861,0.241268,0
5862,-0.3292604,0
5863,0.5656859,0
5864,0.3419059,0
5865,0.6998551,0
5866,0.2418213,0
5867,-0.1034259,0
5868,-0.1157208,0
5869,0.1760703,0
5870,-0.07810637,0
5871,0.08551337,0
5872,0.5158465,0
5873,0.3370161,0
5874,-0.02297858,0
5875,0.1959733,0
5876,0.2079997,0
5877,0.230215,0
5878,0.4837329,0
5879,-0.03756431,0
5880,-0.09807328,0
5881,0.3754784,0
5882,-0.0937242,0
5883,0.1938281,0
5884,0.05137406,0
5885,-0.1709736,0
5886,0.01943137,0
5887,0.2682768,0
5888,0.07243337,0
5889,0.1524129,0
5890,-0.07692274,0
5891,0.001566452,0
5892,0.2189166,0
5893,0.1964853,0
5894,0.006666006,0
5895,-0.3014107,0
5896,-0.1206343,0
5897,-0.03135076,0
5898,-0.3502107,0
5899,0.2821698,0
5900,0.3725284,0
5901,-0.1559415,0
5902,0.01400581,0
5903,0.457287,0
5904,0.52301,0
5905,0.121125,0
5906,0.23789,0
5907,0.4751605,0
5908,-0.2466946,0
5909,0.173659,0
5910,0.3681011,0
5911,-0.0501843,0
5912,0.367746,0
5913,0.220939,0
5914,0.05362289,0
5915,0.01013922,0
5916,0.08646327,0
5917,-0.03797417,0
5918,0.2622574,0
5919,0.2905412,0
5920,0.1400841,0
5921,0.4385817,0
5922,-0.1446594,0
5923,-0.2275033,0
5924,0.07716662,0
5925,0.3975669,0
5926,0.2257573,0
5927,0.1332345,0
5928,-0.08330887,0
5929,0.2113474,0
5930,0.4263718,0
5931,0.5016836,0
5932,-0.1174352,0
5933,-0.2543783,0
5934,0.4971349,0
5935,0.08857547,0
5936,0.07010975,0
5937,0.3192067,0
5938,0.4788002,0
5939,0.04493359,0
5940,0.1026554,0
5941,0.246835,0
5942,-0.1181275,0
5943,0.1437956,0
5944,-0.02700043,0
5945,0.1225346,0
5946,-0.03643046,0
5947,0.1351042,0
5948,-0.1704492,0
5949,0.1771423,0
5950,0.4944546,0
5951,-0.3891091,0
5952,0.3443577,0
5953,0.3023706,0
5954,0.1346294,0
5955,0.01082171,0
5956,0.1691122,0
5957,0.0557085,0
5958,0.266686,0
5959,0.1331117,0
5960,0.3853102,0
5961,-0.1140597,0
5962,0.1768558,0
5963,0.2324251,0
5964,0.1849801,0
5965,0.06423879,0
5966,0.284179,0
5967,-0.3468904,0
5968,0.3362914,0
5969,0.1662025,0
5970,0.3062328,0
5971,-0.3625482,0
5972,0.5414671,0
5973,0.252326,0
5974,0.1028473,0
5975,0.4124461,0
5976,0.1392606,0
5977,0.1833334,0
5978,0.1445088,0
5979,0.05987582,0
5980,0.04265194,0
5981,-0.09516849,0
5982,0.516201,0
5983,-0.1104129,0
5984,0.01202899,0
5985,0.5014806,0
5986,-0.2519807,0
5987,0.1726377,0
5988,-0.05857188,0
5989,0.1327979,0
5990,-0.01192603,0
5991,0.3292266,0
5992,0.1327197,0
5993,0.2405166,0
5994,0.1787433,0
5995,-0.2020695,0
5996,-0.0149628,0
5997,0.105433,0
5998,0.3215404,0
5999,0.04790566,0
6000,0.02261286,0
