timestamp,value,is_anomaly
5742,-0.02691163,0
5743,0.4157616,0
5744,-0.1772342,0
5745,0.1551048,0
5746,-0.01524995,0
5747,0.04328156,0
5748,0.3794317,0
5749,-0.03487793,0
5750,0.3619219,0
5751,0.2575255,0
5752,0.1728121,0
5753,0.243829,0
5754,0.2096389,0
5755,0.09050831,0
5756,0.3078421,0
5757,0.3443098,0
5758,0.1813242,0
5759,0.09846103,0
5760,-0.1514524,0
5761,0.3699758,0
5762,0.2274806,0
5763,-0.07414204,0
5764,0.02386864,0
5765,-0.1472429,0
5766,0.2315591,0
5767,0.24643,0
5768,0.03069644,0
5769,0.01889839,0
5770,-0.01930688,0
5771,0.2189567,0
5772,0.0109693,0
5773,0.3184248,0
5774,0.008734775,0
5775,0.1213791,0
5776,-0.1534675,0
5777,0.03953593,0
5778,-0.1101211,0
5779,0.03776392,0
5780,0.0653877,0
5781,-0.1759528,0
5782,0.02597828,0
5783,-0.02037113,0
5784,0.5784727,0
5785,-0.2507852,0
5786,-0.09736652,0
5787,0.01504073,0
5788,-0.1714795,0
5789,-0.1056438,0
5790,0.2499627,0
5791,0.04689037,0
5792,-0.09992653,0
5793,0.08749577,0
5794,-0.1666285,0
5795,-0.05753473,0
5796,-0.1523234,0
5797,-0.06496748,0
5798,0.007142129,0
5799,0.2212908,0
5800,0.2355194,0
5801,0.2606828,0
5802,-0.08510768,0
5803,0.1634894,0
5804,4.339032e-05,0
5805,0.0746403,0
5806,0.01935159,0
5807,0.1020474,0
5808,0.07696802,0
5809,0.2160037,0
5810,-0.0290427,0
5811,0.2146237,0
5812,-0.06635372,0
5813,0.05337496,0
5814,-0.4094581,0
5815,0.3503588,0
5816,0.05833454,0
5817,-0.1770944,0
5818,0.1814934,0
5819,0.4531814,0
5820,-0.09037711,0
5821,0.03766194,0
5822,0.0255867,0
5823,-0.189364,0
5824,0.1280986,0
5825,0.1802461,0
5826,0.1014174,0
5827,0.0693156,0
5828,0.4572964,0
5829,0.5108331,0
5830,-0.1946002,0
5831,0.1192913,0
5832,-0.01271875,0
5833,-0.01723383,0
5834,0.1615507,0
5835,-0.01664785,0
5836,-0.03635787,0
5837,-0.02141172,0
5838,0.1383311,0
5839,-0.1319483,0
5840,0.1559434,0
5841,0.03697245,0
5842,0.211004,0
5843,-0.09982399,0
5844,-0.1233764,0
5845,0.1177092,0
5846,0.2387146,0
5847,0.3514322,0
5848,-0.157679,0
5849,0.004861661,0
5850,0.2944933,0
5851,0.1903129,0
5852,-0.1455137,0
5853,0.02842213,0
5854,0.2797481,0
5855,-0.1079207,0
5856,0.0594737,0
5857,-0.01364412,0
5858,0.1131963,0
5859,-0.2404868,0
5860,-0.2932073,0
5861,0.2021893,0
5862,-0.369334,0
5863,0.5246298,0
5864,0.299876,0
5865,0.6568866,0
5866,0.1978784,0
5867,-0.1483282,0
5868,-0.1615734,0
5869,0.1293853,0
5870,-0.1255327,0
5871,0.04669741,0
5872,0.4766907,0
5873,0.2968849,0
5874,-0.06035303,0
5875,0.1573287,0
5876,0.1678816,0
5877,0.1885715,0
5878,0.4406125,0
5879,-0.08206384,0
5880,-0.1438716,0
5881,0.3284576,0
5882,-0.1418674,0
5883,0.1446043,0
5884,0.001137949,0
5885,-0.2221664,0
5886,-0.03271036,0
5887,0.2152037,0
5888,0.0184468,0
5889,0.09747681,0
5890,-0.1207771,0
5891,-0.04317642,0
5892,0.1780704,0
5893,0.1539636,0
5894,-0.03773517,0
5895,-0.3476936,0
5896,-0.1686236,0
5897,-0.0808847,0
5898,-0.4011927,0
5899,0.2298267,0
5900,0.3189272,0
5901,-0.2107644,0
5902,-0.04202594,0
5903,0.4001183,0
5904,0.4647675,0
5905,0.06176725,0
5906,0.1774161,0
5907,0.4136044,0
5908,-0.295155,0
5909,0.1302661,0
5910,0.3232108,0
5911,-0.09713771,0
5912,0.3185409,0
5913,0.1695974,0
5914,0.0002975627,0
5915,-0.04499395,0
5916,0.02965424,0
5917,-0.09630491,0
5918,0.2024935,0
5919,0.2294142,0
5920,0.07762128,0
5921,0.3748391,0
5922,-0.2096478,0
5923,-0.2937563,0
5924,0.009696271,0
5925,0.3290246,0
5926,0.1728483,0
5927,0.08668228,0
5928,-0.1319074,0
5929,0.1600115,0
5930,0.3723947,0
5931,0.4453354,0
5932,-0.1760248,0
5933,-0.3150632,0
5934,0.4345361,0
5935,0.02427059,0
5936,0.004149072,0
5937,0.2516341,0
5938,0.4097249,0
5939,-0.02565985,0
5940,0.03063519,0
5941,0.1735061,0
5942,-0.1926784,0
5943,0.08708681,0
5944,-0.07567385,0
5945,0.07215914,0
5946,-0.08975033,0
5947,0.0787112,0
5948,-0.229727,0
5949,0.1152506,0
5950,0.4302252,0
5951,-0.4554927,0
5952,0.2759111,0
5953,0.232061,0
5954,0.06256167,0
5955,-0.063021,0
5956,0.09358678,0
5957,-0.02143124,0
5958,0.1880513,0
5959,0.05308092,0
5960,0.3038907,0
5961,-0.1643688,0
5962,0.12485,0
5963,0.1774132,0
5964,0.1262866,0
5965,0.002092263,0
5966,0.2189654,0
5967,-0.4148834,0
5968,0.2657842,0
5969,0.09337585,0
5970,0.2312367,0
5971,-0.4396691,0
5972,0.4623355,0
5973,0.171369,0
5974,0.02017549,0
5975,0.3279258,0
5976,0.05304863,0
5977,0.1073574,0
5978,0.09244236,0
5979,0.005705245,0
5980,-0.01511714,0
5981,-0.156992,0
5982,0.4506385,0
5983,-0.1794047,0
5984,-0.06007079,0
5985,0.4265657,0
5986,-0.3294582,0
5987,0.09268892,0
5988,-0.1408217,0
5989,0.04845642,0
5990,-0.09822015,0
5991,0.24108,0
5992,0.04265368,0
5993,0.1486249,0
5994,0.09853618,0
5995,-0.2554348,0
5996,-0.07117189,0
5997,0.04501463,0
5998,0.2565919,0
5999,-0.02117169,0
6000,-0.05030729,0
