timestamp,value,is_anomaly
5633,0.07641587,0
5634,-0.01883772,0
5635,0.1589829,0
5636,0.2018409,0
5637,0.1223824,0
5638,-0.0674665,0
5639,-0.2054824,0
5640,0.04116694,0
5641,0.1094955,0
5642,-0.07154472,0
5643,0.2693451,0
5644,-0.01756427,0
5645,-0.07020766,0
5646,0.173297,0
5647,-0.005546797,0
5648,0.2129111,0
5649,0.1461945,0
5650,0.1158251,0
5651,0.1187114,0
5652,-0.09627625,0
5653,0.02218283,0
5654,0.1346962,0
5655,-0.1694065,0
5656,0.326903,0
5657,-0.1320324,0
5658,0.09268472,0
5659,0.1247069,0
5660,0.2781984,0
5661,0.2208984,0
5662,0.4609986,0
5663,0.1697976,0
5664,0.08993865,0
5665,0.04056462,0
5666,0.2907749,0
5667,0.05237739,0
5668,0.3511932,0
5669,0.05937755,0
5670,0.1341223,0
5671,-0.2493185,0
5672,0.04705935,0
5673,0.2436223,0
5674,-0.05921822,0
5675,0.08843466,0
5676,0.1861877,0
5677,0.2090085,0
5678,0.122094,0
5679,-0.1195769,0
5680,0.1030761,0
5681,-0.1880052,0
5682,0.178662,0
5683,0.03972166,0
5684,0.04442131,0
5685,0.2300325,0
5686,-0.09549372,0
5687,0.1029765,0
5688,0.06602499,0
5689,0.2076469,0
5690,-0.2260313,0
5691,0.1578349,0
5692,-0.1688051,0
5693,0.3466698,0
5694,-0.01729853,0
5695,-0.3034411,0
5696,0.1000148,0
5697,0.1692599,0
5698,0.08185624,0
5699,0.1350726,0
5700,-0.1475774,0
5701,-0.02120845,0
5702,-0.02604743,0
5703,0.07064528,0
5704,0.1571009,0
5705,-0.137113,0
5706,0.125019,0
5707,-0.1227857,0
5708,0.02670264,0
5709,0.03965845,0
5710,0.1836874,0
5711,0.119625,0
5712,-0.08245053,0
5713,-0.01854776,0
5714,0.04843298,0
5715,-0.1112083,0
5716,-0.1119438,0
5717,-0.01640533,0
5718,0.2729297,0
5719,0.05501959,0
5720,0.03055361,0
5721,0.201487,0
5722,0.4797664,0
5723,0.03723462,0
5724,0.2010058,0
5725,0.129075,0
5726,0.09779733,0
5727,-0.2818658,0
5728,-0.290669,0
5729,0.189639,0
5730,-0.1099602,0
5731,-0.2275611,0
5732,0.04626464,0
5733,0.3183197,0
5734,0.383194,0
5735,0.321937,0
5736,0.03687812,0
5737,-0.110025,0
5738,0.3089814,0
5739,0.1575395,0
5740,0.2795103,0
5741,-0.1934141,0
5742,-0.03806776,0
5743,0.4042715,0
5744,-0.1890454,0
5745,0.1429609,0
5746,-0.0277194,0
5747,0.03050569,0
5748,0.3663499,0
5749,-0.04825595,0
5750,0.3482329,0
5751,0.2435381,0
5752,0.1585117,0
5753,0.2292129,0
5754,0.1947177,0
5755,0.07527789,0
5756,0.2923028,0
5757,0.3319685,0
5758,0.1690061,0
5759,0.08576763,0
5760,-0.1646863,0
5761,0.3562024,0
5762,0.2132239,0
5763,-0.08887491,0
5764,0.008667123,0
5765,-0.1628996,0
5766,0.2154882,0
5767,0.2299916,0
5768,0.01385731,0
5769,0.001667004,0
5770,-0.03691538,0
5771,0.2009622,0
5772,-0.007395871,0
5773,0.2996907,0
5774,-0.01035869,0
5775,0.1019028,0
5776,-0.1733187,0
5777,0.01932675,0
5778,-0.1255839,0
5779,0.02198784,0
5780,0.04905083,0
5781,-0.192939,0
5782,0.007057847,0
5783,-0.03990672,0
5784,0.5584205,0
5785,-0.271311,0
5786,-0.1183591,0
5787,-0.006414438,0
5788,-0.1933719,0
5789,-0.1279472,0
5790,0.2272567,0
5791,0.02377038,0
5792,-0.1234831,0
5793,0.06350473,0
5794,-0.1910281,0
5795,-0.0823343,0
5796,-0.1775196,0
5797,-0.09056138,0
5798,-0.01269499,0
5799,0.2015627,0
5800,0.215292,0
5801,0.2382807,0
5802,-0.1084701,0
5803,0.1393329,0
5804,-0.02476399,0
5805,0.0492602,0
5806,-0.006600728,0
5807,0.07555147,0
5808,0.0499387,0
5809,0.1884477,0
5810,-0.05711511,0
5811,0.1860314,0
5812,-0.0954228,0
5813,0.0238272,0
5814,-0.4394956,0
5815,0.3198467,0
5816,0.02735461,0
5817,-0.2085382,0
5818,0.1576684,0
5819,0.4294488,0
5820,-0.1168128,0
5821,0.01022035,0
5822,-0.00276881,0
5823,-0.2185051,0
5824,0.09821133,0
5825,0.1496559,0
5826,0.07015498,0
5827,0.03741435,0
5828,0.4247041,0
5829,0.477592,0
5830,-0.2284927,0
5831,0.08474381,0
5832,-0.04786429,0
5833,-0.05291454,0
5834,0.1253117,0
5835,-0.0534423,0
5836,-0.07369706,0
5837,-0.05930129,0
5838,0.1076201,0
5839,-0.1627293,0
5840,0.1244484,0
5841,0.004435791,0
5842,0.1774344,0
5843,-0.1343541,0
5844,-0.1588148,0
5845,0.08141071,0
5846,0.2016017,0
5847,0.313546,0
5848,-0.1963502,0
5849,-0.03459855,0
5850,0.2542872,0
5851,0.1494094,0
5852,-0.1871643,0
5853,-0.01395885,0
5854,0.2367235,0
5855,-0.1515738,0
5856,0.01184056,0
5857,-0.06210532,0
5858,0.07737853,0
5859,-0.2767189,0
5860,-0.3303563,0
5861,0.1638613,0
5862,-0.4087564,0
5863,0.4841132,0
5864,0.2582676,0
5865,0.6142392,0
5866,0.1541339,0
5867,-0.1931428,0
5868,-0.2074332,0
5869,0.08266117,0
5870,-0.1729946,0
5871,-0.001514496,0
5872,0.4276977,0
5873,0.2471126,0
5874,-0.1150855,0
5875,0.1015733,0
5876,0.1114101,0
5877,0.1468005,0
5878,0.3989946,0
5879,-0.1245195,0
5880,-0.1878065,0
5881,0.2829826,0
5882,-0.1887444,0
5883,0.09640852,0
5884,-0.04826109,0
5885,-0.2726727,0
5886,-0.08430812,0
5887,0.1625429,0
5888,-0.03525323,0
5889,0.04268641,0
5890,-0.1765878,0
5891,-0.09990599,0
5892,0.1152001,0
5893,0.0902221,0
5894,-0.1021379,0
5895,-0.4126025,0
5896,-0.2164287,0
5897,-0.1285873,0
5898,-0.4498383,0
5899,0.1795237,0
5900,0.266941,0
5901,-0.2643791,0
5902,-0.09722409,0
5903,0.3434726,0
5904,0.4067869,0
5905,0.00239739,0
5906,0.1166658,0
5907,0.3515331,0
5908,-0.3583786,0
5909,0.05963883,0
5910,0.2512479,0
5911,-0.1699995,0
5912,0.2450831,0
5913,0.09553711,0
5914,-0.07441106,0
5915,-0.09963695,0
5916,-0.02518171,0
5917,-0.1523026,0
5918,0.1445408,0
5919,0.1694413,0
5920,0.01569255,0
5921,0.3110883,0
5922,-0.2751284,0
5923,-0.3609636,0
5924,-0.05913983,0
5925,0.258801,0
5926,0.1012283,0
5927,0.006050107,0
5928,-0.213939,0
5929,0.07696761,0
5930,0.2886762,0
5931,0.3609548,0
5932,-0.2612171,0
5933,-0.4011534,0
5934,0.3720357,0
5935,-0.03927264,0
5936,-0.06139778,0
5937,0.1835685,0
5938,0.3393151,0
5939,-0.09839111,0
5940,-0.04421192,0
5941,0.09677491,0
5942,-0.2711258,0
5943,0.006882853,0
5944,-0.1664119,0
5945,-0.02002965,0
5946,-0.1829931,0
5947,-0.0152984,0
5948,-0.3245924,0
5949,0.01949412,0
5950,0.3335532,0
5951,-0.5531497,0
5952,0.2040465,0
5953,0.1594774,0
5954,-0.01169378,0
5955,-0.1400638,0
5956,0.01374644,0
5957,-0.1039046,0
5958,0.1032092,0
5959,-0.03391022,0
5960,0.2148062,0
5961,-0.2657912,0
5962,0.02158139,0
5963,0.07282831,0
5964,0.02061155,0
5965,-0.1047078,0
5966,0.1110567,0
5967,-0.5239581,0
5968,0.1555268,0
5969,-0.01812644,0
5970,0.1487924,0
5971,-0.5234366,0
5972,0.3763871,0
5973,0.08240119,0
5974,-0.07177866,0
5975,0.2328174,0
5976,-0.04486237,0
5977,-0.005095665,0
5978,-0.02250254,0
5979,-0.1111419,0
5980,-0.1332272,0
5981,-0.2762849,0
5982,0.3301061,0
5983,-0.301301,0
5984,-0.1833714,0
5985,0.3018301,0
5986,-0.4556423,0
5987,-0.03507362,0
5988,-0.2361854,0
5989,-0.04875145,0
5990,-0.1982937,0
5991,0.1376601,0
5992,-0.06420223,0
5993,0.03858905,0
5994,-0.02801476,0
5995,-0.3846263,0
5996,-0.202331,0
5997,-0.08771117,0
5998,0.1223608,0
5999,-0.1569434,0
6000,-0.1877985,0
