timestamp,value,is_anomaly
5815,0.2433053,0
5816,-0.0517259,0
5817,-0.2900668,0
5818,0.06568195,0
5819,0.3347463,0
5820,-0.2134521,0
5821,-0.08793462,0
5822,-0.1023111,0
5823,-0.3194164,0
5824,-0.004103478,0
5825,0.04592191,0
5826,-0.0350076,0
5827,-0.06918178,0
5828,0.3165737,0
5829,0.367952,0
5830,-0.339671,0
5831,-0.02800221,0
5832,-0.1621184,0
5833,-0.1686111,0
5834,0.03452503,0
5835,-0.1441697,0
5836,-0.1663928,0
5837,-0.1549976,0
5838,-0.001284004,0
5839,-0.2750788,0
5840,0.009564051,0
5841,-0.112422,0
5842,0.0587844,0
5843,-0.2547557,0
5844,-0.2809744,0
5845,-0.04251774,0
5846,0.07590558,0
5847,0.1860841,0
5848,-0.3256266,0
5849,-0.165725,0
5850,0.1213384,0
5851,0.01466963,0
5852,-0.3237717,0
5853,-0.152428,0
5854,0.09646857,0
5855,-0.2936655,0
5856,-0.09853073,0
5857,-0.1745213,0
5858,-0.05133715,0
5859,-0.4090267,0
5860,-0.4656084,0
5861,0.02617842,0
5862,-0.5486941,0
5863,0.3419107,0
5864,0.1137802,0
5865,0.4674782,0
5866,0.005016086,0
5867,-0.3446263,0
5868,-0.3612787,0
5869,-0.07338014,0
5870,-0.3311194,0
5871,-0.1617507,0
5872,0.2653072,0
5873,0.08256119,0
5874,-0.2818275,0
5875,-0.06741305,0
5876,-0.05979907,0
5877,-0.002391476,0
5878,0.2466896,0
5879,-0.2802242,0
5880,-0.3469675,0
5881,0.1205822,0
5882,-0.3542046,0
5883,-0.07201026,0
5884,-0.2195229,0
5885,-0.4466878,0
5886,-0.2610633,0
5887,-0.0169243,0
5888,-0.21742,0
5889,-0.1422289,0
5890,-0.3641914,0
5891,-0.2901119,0
5892,-0.07757391,0
5893,-0.1051449,0
5894,-0.3001403,0
5895,-0.6132001,0
5896,-0.4372518,0
5897,-0.3091826,0
5898,-0.6312287,0
5899,-0.004235198,0
5900,0.07949396,0
5901,-0.4557188,0
5902,-0.2923724,0
5903,0.1446968,0
5904,0.204527,0
5905,-0.2033361,0
5906,-0.09250693,0
5907,0.1390048,0
5908,-0.5741196,0
5909,-0.1593552,0
5910,0.02905359,0
5911,-0.3953167,0
5912,0.01665546,0
5913,-0.1360001,0
5914,-0.3090641,0
5915,-0.3581446,0
5916,-0.2873164,0
5917,-0.4170443,0
5918,-0.07015745,0
5919,-0.04744235,0
5920,-0.2050345,0
5921,0.08563222,0
5922,-0.505221,0
5923,-0.5955774,0
5924,-0.298074,0
5925,0.01580345,0
5926,-0.1457576,0
5927,-0.244876,0
5928,-0.4687991,0
5929,-0.1817869,0
5930,0.02618121,0
5931,0.09479085,0
5932,-0.5310938,0
5933,-0.6747594,0
5934,0.07024053,0
5935,-0.3445153,0
5936,-0.3692593,0
5937,-0.1264995,0
5938,0.08577178,0
5939,-0.3549788,0
5940,-0.3055492,0
5941,-0.1701369,0
5942,-0.5434135,0
5943,-0.2706169,0
5944,-0.44886,0
5945,-0.3072384,0
5946,-0.4748586,0
5947,-0.3116766,0
5948,-0.6254339,0
5949,-0.2857411,0
5950,0.02400183,0
5951,-0.8669909,0
5952,-0.1409776,0
5953,-0.1900903,0
5954,-0.3649886,0
5955,-0.4961726,0
5956,-0.3451389,0
5957,-0.4021138,0
5958,-0.1974925,0
5959,-0.3389887,0
5960,-0.09643059,0
5961,-0.5833138,0
5962,-0.3019564,0
5963,-0.2564523,0
5964,-0.3142332,0
5965,-0.4449537,0
5966,-0.2344243,0
5967,-0.8745673,0
5968,-0.2001285,0
5969,-0.3787635,0
5970,-0.2471481,0
5971,-0.9244561,0
5972,-0.028841,0
5973,-0.3260302,0
5974,-0.4834305,0
5975,-0.1822469,0
5976,-0.3927747,0
5977,-0.3566717,0
5978,-0.3793195,0
5979,-0.4749311,0
5980,-0.5040385,0
5981,-0.6538135,0
5982,-0.0538639,0
5983,-0.6914942,0
5984,-0.5796127,0
5985,-0.1003042,0
5986,-0.8635483,0
5987,-0.4487191,0
5988,-0.6894799,0
5989,-0.507285,0
5990,-0.6609672,0
5991,-0.3286736,0
5992,-0.534335,0
5993,-0.4355569,0
5994,-0.5063516,0
5995,-0.7898499,0
5996,-0.6124568,0
5997,-0.5038703,0
5998,-0.3015637,0
5999,-0.5886407,0
6000,-0.6269837,0
