timestamp,value,is_anomaly
1333,0.2576765,0
1334,0.1483483,0
1335,0.504638,0
1336,0.2545638,0
1337,0.1434466,0
1338,0.2607524,0
1339,-0.3101472,0
1340,0.03481147,0
1341,0.108045,0
1342,0.09990004,0
1343,0.327083,0
1344,-0.1139225,0
1345,0.1519836,0
1346,-0.01052645,0
1347,-0.1778165,0
1348,0.2992387,0
1349,-0.01099557,0
1350,0.2459865,0
1351,-0.05569952,0
1352,0.1630024,0
1353,0.02417259,0
1354,0.02513416,0
1355,-0.1239059,0
1356,0.1291161,0
1357,0.2289248,0
1358,0.06805306,0
1359,0.1189075,0
1360,0.1297801,0
1361,0.2409575,0
1362,-0.004934144,0
1363,-0.228118,0
1364,0.1940046,0
1365,0.06808075,0
1366,0.2802388,0
1367,0.3351841,0
1368,0.006481993,0
1369,0.06847676,0
1370,-0.2540968,0
1371,-0.1738599,0
1372,0.1672016,0
1373,-0.1400878,0
1374,0.2824782,0
1375,0.1289659,0
1376,0.07403316,0
1377,-0.06881211,0
1378,0.01485728,0
1379,0.3430284,0
1380,-0.09280153,0
1381,-0.03823679,0
1382,0.2294872,0
1383,-0.0292692,0
1384,-0.06785011,0
1385,-0.004593001,0
1386,0.02945461,0
1387,0.01011285,0
1388,0.2709304,0
1389,0.2259991,0
1390,-0.0735796,0
1391,-0.4589681,0
1392,-0.04431241,0
1393,-0.3894812,0
1394,0.2799261,0
1395,0.5562755,0
1396,0.1853037,0
1397,0.03601705,0
1398,0.2197861,0
1399,-0.1034881,0
1400,0.3357506,0
1401,-0.2454462,0
1402,-0.3469793,0
1403,-0.254211,0
1404,0.3635839,0
1405,-0.0832205,0
1406,-0.136368,0
1407,-0.339301,0
1408,0.03168977,0
1409,0.4268453,0
1410,-0.04200917,0
1411,-0.2626502,0
1412,0.03273728,0
1413,-0.03003891,0
1414,-0.2545489,0
1415,0.4313068,0
1416,0.03489535,0
1417,0.1100337,0
1418,-0.02479648,0
1419,0.004906988,0
1420,-0.149557,0
1421,-0.3203472,0
1422,-0.02974582,0
1423,0.2691795,0
1424,0.03699652,0
1425,-0.3130773,0
1426,-0.005483254,0
1427,-0.3060485,0
1428,0.02909442,0
1429,-0.1054988,0
1430,-0.1209061,0
1431,0.169465,0
1432,0.193056,0
1433,0.0273071,0
1434,-0.2580186,0
1435,0.4386058,0
1436,0.5813738,0
1437,0.04472676,0
1438,0.3051393,0
1439,0.17864,0
1440,0.312943,0
1441,0.3676418,0
1442,-0.2045647,0
1443,0.2094507,0
1444,-0.06472579,0
1445,0.08732256,0
1446,0.3339685,0
1447,0.1061556,0
1448,-0.1956792,0
1449,-0.1273719,0
1450,-0.01134579,0
1451,0.2183785,0
1452,-0.1006468,0
1453,0.2129498,0
1454,0.119395,0
1455,-0.07129252,0
1456,0.3749453,0
1457,0.01681765,0
1458,0.1422019,0
1459,-0.01633367,0
1460,0.3006278,0
1461,0.1982307,0
1462,0.3583907,0
1463,0.2933567,0
1464,0.1344412,0
1465,-0.009933632,0
1466,-0.2702874,0
1467,0.02887187,0
1468,0.2542074,0
1469,0.09375951,0
1470,0.08700539,0
1471,0.3648995,0
1472,0.2349192,0
1473,0.246614,0
1474,0.2112541,0
1475,-0.06653306,0
1476,-0.08867005,0
1477,-0.03546101,0
1478,-0.02078784,0
1479,0.2115421,0
1480,-0.24875,0
1481,0.2727612,0
1482,-0.09056365,0
1483,0.1484718,0
1484,-0.007965035,0
1485,0.4619953,0
1486,-0.09217905,0
1487,-0.05458068,0
1488,-0.0996208,0
1489,-0.02743294,0
1490,0.03468765,0
1491,0.07441601,0
1492,0.3915217,0
1493,0.5959008,0
1494,0.09595025,0
1495,0.2843444,0
1496,0.05727437,0
1497,-0.003638065,0
1498,0.02972605,0
1499,0.00258335,0
1500,-0.2584662,0
1501,-0.2143671,0
1502,-0.207852,0
1503,-0.07428951,0
1504,-0.1557417,0
1505,0.1245854,0
1506,0.05149498,0
1507,0.0521199,0
1508,-0.2660564,0
1509,0.1008406,0
1510,0.2971438,0
1511,0.374763,0
1512,0.07449443,0
1513,-0.06794204,0
1514,0.2757421,0
1515,0.1149407,0
1516,-0.1525245,0
1517,0.02057127,0
1518,-0.1472088,0
1519,-0.3262447,0
1520,-0.01515773,0
1521,0.1074417,0
1522,-0.3716291,0
1523,0.1536535,0
1524,0.3029824,0
1525,0.2127619,0
1526,0.2856309,0
1527,0.3668643,0
1528,-0.2374137,0
1529,-0.0533811,0
1530,0.1665857,0
1531,0.2415806,0
1532,0.03848223,0
1533,-0.01706097,0
1534,0.1474536,0
1535,0.06117034,0
1536,0.4608633,0
1537,0.2446647,0
1538,0.03285499,0
1539,-0.2055363,0
1540,0.001928007,0
1541,0.1607724,0
1542,-0.2155614,0
1543,0.1449662,0
1544,0.159981,0
1545,0.4583598,0
1546,0.4472404,0
1547,-0.2132798,0
1548,0.107088,0
1549,0.1691317,0
1550,-0.1660782,0
1551,0.1156218,0
1552,-0.01728519,0
1553,-0.09131652,0
1554,0.0722447,0
1555,0.1244709,0
1556,-0.07147603,0
1557,0.2598842,0
1558,0.05191059,0
1559,0.3289149,0
1560,0.289079,0
1561,0.09265984,0
1562,0.2626826,0
1563,-0.09036923,0
1564,0.05123178,0
1565,-0.05299982,0
1566,0.1225986,0
1567,0.1010073,0
1568,0.09679332,0
1569,0.2519847,0
1570,0.05258054,0
1571,0.1866951,0
1572,0.2595712,0
1573,0.3167577,0
1574,0.06269842,0
1575,0.01748589,0
1576,0.3954975,0
1577,-0.04480199,0
1578,0.08263095,0
1579,0.2478866,0
1580,-0.01148082,0
1581,0.2490246,0
1582,0.2992751,0
1583,0.3005835,0
1584,-0.1126678,0
1585,-0.1633584,0
1586,0.08297014,0
1587,-0.05157245,0
1588,-0.1005848,0
1589,0.09134952,0
1590,0.1923086,0
1591,-0.5928428,0
1592,0.3062939,0
1593,-0.1299786,0
1594,-0.07594859,0
1595,-0.1428698,0
1596,-0.1034484,0
1597,0.06898285,0
1598,0.3048983,0
1599,0.03850682,0
1600,0.2485439,0
1601,0.2654141,0
1602,0.11736,0
1603,-0.279635,0
1604,0.1387121,0
1605,-0.1256423,0
1606,-0.08384113,0
1607,-0.00413207,0
1608,-0.1280598,0
1609,-0.157506,0
1610,-0.08319506,0
1611,0.3019322,0
1612,-0.02394295,0
1613,0.01621507,0
1614,-0.1617094,0
1615,0.06059519,0
1616,-0.2564864,0
1617,-0.09100638,0
1618,0.06208627,0
1619,-0.02228606,0
1620,0.1888558,0
1621,-0.05609151,0
1622,0.191293,0
1623,-0.03198601,0
1624,0.2189502,0
1625,0.09802998,0
1626,0.06124213,0
1627,0.2128468,0
1628,0.1750185,0
1629,0.1831888,0
1630,-0.2972608,0
1631,-0.006760668,0
1632,0.3550335,0
1633,0.0767322,0
1634,0.136446,0
1635,0.1263058,0
1636,0.01797771,0
1637,-0.1179507,0
1638,0.1556952,0
1639,0.1418491,0
1640,-0.1905597,0
1641,-0.2230053,0
1642,-0.05204848,0
1643,-0.3698554,0
1644,0.2958942,0
1645,0.02573471,0
1646,0.5982049,0
1647,0.001996558,0
1648,-0.3936994,0
1649,0.03243238,0
1650,-0.0118781,0
1651,0.04063779,0
1652,0.2085967,0
1653,0.2457191,0
1654,0.1769136,0
1655,0.4144378,0
1656,0.1246983,0
1657,0.2324067,0
1658,0.2676755,0
1659,-0.02336266,0
1660,0.2741781,0
1661,-0.03847269,0
1662,0.0007104999,0
1663,0.04965869,0
1664,0.01095148,0
1665,-0.4116907,0
1666,0.07727797,0
1667,-0.2144364,0
1668,0.4624853,0
1669,0.1300836,0
1670,-0.3355803,0
1671,0.1111453,0
1672,0.2308439,0
1673,0.08300012,0
1674,-0.07350998,0
1675,0.3355018,0
1676,0.07758384,0
1677,0.1131991,0
1678,-0.3840153,0
1679,0.1195958,0
1680,0.1300729,0
1681,0.07240697,0
1682,-0.1147516,0
1683,0.1718557,0
1684,-0.2183558,0
1685,-0.2762735,0
1686,-0.008336543,0
1687,0.04783634,0
1688,-0.06219923,0
1689,0.07192087,0
1690,0.2637244,0
1691,0.08920428,0
1692,-0.1853965,0
1693,-0.01896209,0
1694,0.1981265,0
1695,0.3484975,0
1696,-0.1939026,0
1697,0.3732627,0
1698,-0.07280703,0
1699,0.4714125,0
1700,0.1538786,0
1701,-0.04239234,0
1702,-0.001053968,0
1703,0.3664542,0
1704,-0.06700323,0
1705,0.3386317,0
1706,-0.007884233,0
1707,0.1832636,0
1708,-0.1196111,0
1709,0.03094511,0
1710,0.07301724,0
1711,-0.0117846,0
1712,0.001597424,0
1713,0.006395974,0
1714,0.1174764,0
1715,-0.03802666,0
1716,0.07704227,0
1717,0.01553699,0
1718,0.2863081,0
1719,0.02506657,0
1720,-0.01427755,0
1721,0.2113587,0
1722,-0.09201447,0
1723,-0.02383723,0
1724,0.1942734,0
1725,0.04721349,0
1726,0.03075221,0
1727,0.2265885,0
1728,0.1564275,0
1729,-0.08110685,0
1730,0.0317836,0
1731,0.1974434,0
1732,0.03429602,0
1733,-0.1466818,0
1734,-0.1514065,0
1735,-0.1039008,0
1736,-0.08815257,0
1737,0.1074115,0
1738,-0.0425535,0
1739,0.245167,0
1740,0.3429238,0
1741,0.1677643,0
1742,0.219986,0
1743,-0.07897802,0
1744,0.2899215,0
1745,0.06139998,0
1746,0.06789484,0
1747,-0.2770604,0
1748,0.002462116,0
1749,0.03838772,0
1750,0.264048,0
1751,0.235737,0
1752,0.2557099,0
1753,0.1760739,0
1754,0.2753408,0
1755,-0.1653894,0
1756,-0.00731347,0
1757,0.4230477,0
1758,0.2817879,0
1759,0.1156024,0
1760,-0.1047993,0
1761,-0.1476851,0
1762,0.1911326,0
1763,-0.01280113,0
1764,-0.4333034,0
1765,-0.1247997,0
1766,0.2525104,0
1767,-0.1364055,0
1768,0.2702931,0
1769,0.03717327,0
1770,0.2173569,0
1771,-0.04766417,0
1772,-0.1905435,0
1773,0.1527178,0
1774,-0.4049697,0
1775,-0.2072673,0
1776,-0.210732,0
1777,-0.00354641,0
1778,-0.05033666,0
1779,0.08511393,0
1780,0.1375129,0
1781,-0.06669112,0
1782,-0.01397629,0
1783,0.2287606,0
1784,0.1013662,0
1785,0.372508,0
1786,0.1900272,0
1787,0.08143698,0
1788,-0.2960755,0
1789,-0.1603487,0
1790,-0.05676775,0
1791,0.1253961,0
1792,-0.1415603,0
1793,-0.1665316,0
1794,0.05378142,0
1795,0.2218219,0
1796,-0.2087601,0
1797,-0.08442851,0
1798,-0.1476177,0
1799,0.2714412,0
1800,-0.06146139,0
1801,-0.1478999,0
1802,-0.0570328,0
1803,-0.05126698,0
1804,0.0759701,0
1805,0.001918252,0
1806,0.0062841,0
1807,0.06488901,0
1808,0.1978519,0
1809,-0.0282422,0
1810,0.04648818,0
1811,0.1693541,0
1812,0.3912786,0
1813,-0.03940506,0
1814,-0.2351101,0
1815,-0.400228,0
1816,-0.3420631,0
1817,0.06179676,0
1818,0.1506123,0
1819,-0.006177879,0
1820,0.08083234,0
1821,0.04804434,0
1822,0.1399878,0
1823,0.367901,0
1824,0.2644079,0
1825,-0.3265269,0
1826,0.3282273,0
1827,0.04512266,0
1828,-0.2981645,0
1829,0.2882788,0
1830,0.39552,0
1831,0.04800456,0
1832,-0.321936,0
1833,0.1636241,0
1834,0.2889335,0
1835,-0.0993316,0
1836,0.2300417,0
1837,0.3302498,0
1838,0.1313874,0
1839,0.02640049,0
1840,-0.4506479,0
1841,0.2242804,0
1842,0.1977209,0
1843,0.1225363,0
1844,0.1148394,0
1845,-0.02687685,0
1846,0.0796979,0
1847,0.3242785,0
1848,0.04273391,0
1849,0.3149201,0
1850,0.3473051,0
1851,0.01095325,0
1852,-0.08334696,0
1853,-0.047785,0
1854,0.2821113,0
1855,0.04526702,0
1856,0.4066941,0
1857,-0.07471805,0
1858,-0.2133624,0
1859,0.08208632,0
1860,0.155118,0
1861,0.1088268,0
1862,0.1737302,0
1863,0.2519878,0
1864,0.4321292,0
1865,0.5817852,0
1866,0.3393138,0
1867,0.07453617,0
1868,-0.2041798,0
1869,-0.2485291,0
1870,0.03608122,0
1871,0.2119166,0
1872,0.288708,0
1873,0.3462449,0
1874,0.1749377,0
1875,0.08777872,0
1876,-0.1698937,0
1877,0.1274094,0
1878,-0.1530268,0
1879,0.1408381,0
1880,-0.2571225,0
1881,0.0509178,0
1882,0.1927064,0
1883,0.04075689,0
1884,-0.1345653,0
1885,0.2069162,0
1886,0.06597871,0
1887,-0.1045395,0
1888,-0.2728516,0
1889,-0.04044558,0
1890,-0.1478031,0
1891,0.1877313,0
1892,-0.06746332,0
1893,0.1652106,0
1894,-0.1589752,0
1895,0.5102326,0
1896,-0.08842269,0
1897,0.01952947,0
1898,0.1014375,0
1899,-0.2468589,0
1900,0.184011,0
1901,0.3996982,0
1902,-0.1125632,0
1903,0.006764416,0
1904,0.05396743,0
1905,0.1014588,0
1906,-0.01863212,0
1907,-0.02823089,0
1908,-0.04589466,0
1909,-0.2921971,0
1910,0.2091176,0
1911,0.3087103,0
1912,0.2749112,0
1913,0.216232,0
1914,0.1234096,0
1915,0.173875,0
1916,-0.1505203,0
1917,-0.1586191,0
1918,-0.1260462,0
1919,-0.01977278,0
1920,-0.01855939,0
1921,0.175071,0
1922,-0.3515893,0
1923,-0.01502497,0
1924,-0.2408597,0
1925,0.06776063,0
1926,0.007042897,0
1927,-0.02954965,0
1928,0.1459084,0
1929,-0.437417,0
1930,-0.01165071,0
1931,0.2394668,0
1932,-0.3193875,0
1933,-0.3483864,0
1934,-0.03890494,0
1935,0.02258878,0
1936,0.3725902,0
1937,0.03773969,0
1938,-0.02127675,0
1939,-0.1005416,0
1940,-0.06206914,0
1941,0.2209247,0
1942,0.5176181,0
1943,-0.09834095,0
1944,0.3130531,0
1945,0.4232991,0
1946,-0.111534,0
1947,0.182597,0
1948,0.1676738,0
1949,0.02377719,0
1950,-0.3025131,0
1951,-0.1945707,0
1952,0.08034515,0
1953,-0.07575256,0
1954,0.06117428,0
1955,0.09033898,0
1956,0.2747394,0
1957,0.01244217,0
1958,0.004213183,0
1959,0.1218957,0
1960,-0.2088404,0
1961,-0.220918,0
1962,-0.09059362,0
1963,-0.1358211,0
1964,0.07560356,0
1965,0.2422824,0
1966,0.1816943,0
1967,0.3339688,0
1968,0.2389889,0
1969,-0.1457494,0
1970,-0.224096,0
1971,0.1544272,0
1972,0.07810006,0
1973,-0.2485571,0
1974,0.02645836,0
1975,-0.09276707,0
1976,-0.04186289,0
1977,-0.3062782,0
1978,0.1165872,0
1979,-0.09561801,0
1980,0.05477242,0
1981,-0.3084854,0
1982,0.3662446,0
1983,0.1540657,0
1984,0.08922997,0
1985,0.08706188,0
1986,0.335358,0
1987,0.2969369,0
1988,0.1327072,0
1989,0.1665633,0
1990,-0.09760096,0
1991,0.1328764,0
1992,0.1566218,0
1993,0.2400185,0
1994,-0.03201016,0
1995,0.1850098,0
1996,0.3373116,0
1997,0.02540247,0
1998,0.1270038,0
1999,0.1373896,0
2000,0.0639833,0
2001,-0.1431546,0
2002,0.2444283,0
2003,0.03383339,0
2004,-0.09531063,0
2005,0.2796757,0
2006,-0.05229126,0
2007,-0.1061241,0
2008,0.3060854,0
2009,0.01792428,0
2010,-0.1665149,0
2011,0.435781,0
2012,0.2558718,0
2013,-0.1734867,0
2014,-0.1107328,0
2015,0.1668768,0
2016,0.1923829,0
2017,0.01679197,0
2018,0.2076958,0
2019,0.07133232,0
2020,-0.1696706,0
2021,-0.03384052,0
2022,-0.6694243,0
2023,-0.1702328,0
2024,0.01355593,0
2025,0.09749501,0
2026,0.3262619,0
2027,-0.2937198,0
2028,0.4818406,0
2029,0.2864421,0
2030,0.244468,0
2031,0.4039308,0
2032,0.02988526,0
2033,0.03925321,0
2034,0.126943,0
2035,0.05992833,0
2036,-0.2061062,0
2037,-0.1119376,0
2038,0.1200265,0
2039,-0.01466265,0
2040,-0.00232594,0
2041,0.3960428,0
2042,0.1347063,0
2043,0.2743045,0
2044,0.2157313,0
2045,-0.04663406,0
2046,0.3558824,0
2047,-0.001861942,0
2048,0.0735302,0
2049,0.05467904,0
2050,0.02910302,0
2051,-0.152732,0
2052,0.3756482,0
2053,-0.1294828,0
2054,0.2353888,0
2055,0.401703,0
2056,0.1937726,0
2057,0.6153183,0
2058,-0.2089775,0
2059,0.2581319,0
2060,-0.006117013,0
2061,0.2007037,0
2062,-0.1945712,0
2063,0.3051505,0
2064,-0.05832791,0
2065,0.1586539,0
2066,-0.3272234,0
2067,0.03707759,0
2068,0.04661681,0
2069,-0.04856202,0
2070,0.2167769,0
2071,0.1147182,0
2072,0.02112722,0
2073,-0.2573439,0
2074,-0.1528516,0
2075,0.393687,0
2076,0.1648551,0
2077,0.214555,0
2078,0.08075365,0
2079,0.2218084,0
2080,-0.04662365,0
2081,0.2596935,0
2082,0.05777275,0
2083,0.1264182,0
2084,0.1585294,0
2085,0.4013087,0
2086,0.3038628,0
2087,-0.004270413,0
2088,-0.1704961,0
2089,-0.1537561,0
2090,0.3382808,0
2091,0.2413576,0
2092,0.01037386,0
2093,-0.1948557,0
2094,-0.1577373,0
2095,0.0241277,0
2096,-0.09758891,0
2097,0.3920613,0
2098,0.3513324,0
2099,-0.08592473,0
2100,0.0211982,0
2101,-0.1153758,0
2102,0.09995105,0
2103,0.3006154,0
2104,-0.3647936,0
2105,-0.1231419,0
2106,0.1005449,0
2107,0.1995793,0
2108,0.4167607,0
2109,0.1221953,0
2110,0.1972038,0
2111,0.1500827,0
2112,-0.221762,0
2113,0.2000179,0
2114,0.1872474,0
2115,-0.03530814,0
2116,-0.03824063,0
2117,-0.0675125,0
2118,-0.02712139,0
2119,0.3246204,0
2120,0.2107677,0
2121,0.1520808,0
2122,0.07083078,0
2123,0.03273105,0
2124,0.1184961,0
2125,0.1257376,0
2126,-0.1939621,0
2127,-0.2290235,0
2128,-0.2534149,0
2129,-0.2327012,0
2130,0.05884416,0
2131,0.03435468,0
2132,0.1676315,0
2133,-0.09094089,0
2134,0.2305572,0
2135,-0.08103302,0
2136,0.2440779,0
2137,-0.1676226,0
2138,0.3858787,0
2139,-0.07124984,0
2140,0.1990388,0
2141,0.1371096,0
2142,-0.02931391,0
2143,0.01685405,0
2144,0.08368769,0
2145,0.3913798,0
2146,-0.2418299,0
2147,0.2251471,0
2148,-0.08306884,0
2149,0.1618847,0
2150,-0.1256586,0
2151,0.02489684,0
2152,0.3229037,0
2153,0.127746,0
2154,-0.03273897,0
2155,0.05135806,0
2156,-0.0282012,0
2157,0.377908,0
2158,-0.2413259,0
2159,-0.1812226,0
2160,0.2406733,0
2161,0.2957669,0
2162,-0.4191222,0
2163,-0.04952578,0
2164,0.2270626,0
2165,0.2935048,0
2166,0.1226436,0
2167,-0.03578017,0
2168,-0.2318335,0
2169,-0.1380318,0
2170,-0.1608774,0
2171,0.2422332,0
2172,-0.04740881,0
2173,-0.2923732,0
2174,0.23548,0
2175,0.3302789,0
2176,-0.1833751,0
2177,-0.08820372,0
2178,-0.07581975,0
2179,0.2703333,0
2180,0.3978934,0
2181,-0.04110152,0
2182,0.1288765,0
2183,0.2640403,0
2184,-0.1158622,0
2185,-0.1739246,0
2186,0.2985741,0
2187,-0.02057963,0
2188,0.3227048,0
2189,-0.01451679,0
2190,0.200209,0
2191,-0.1787169,0
2192,-0.1128763,0
2193,0.3680689,0
2194,0.06180371,0
2195,0.2717479,0
2196,0.124574,0
2197,0.03008162,0
2198,-0.04631705,0
2199,-0.02379787,0
2200,0.05733223,0
2201,0.03805973,0
2202,-0.04681642,0
2203,0.1482336,0
2204,-0.1177279,0
2205,0.1269344,0
2206,0.00805584,0
2207,-0.146317,0
2208,0.3553231,0
2209,-0.2296169,0
2210,-0.2875295,0
2211,0.2522905,0
2212,-0.07113591,0
2213,0.1329562,0
2214,-0.07352301,0
2215,-0.1122876,0
2216,0.5546516,0
2217,0.1744929,0
2218,0.1322789,0
2219,0.1645741,0
2220,-0.08376189,0
2221,-0.0009884097,0
2222,0.1035936,0
2223,-0.196983,0
2224,0.157689,0
2225,0.05950104,0
2226,0.1638464,0
2227,0.06389515,0
2228,0.06219554,0
2229,-0.3035366,0
2230,0.06648486,0
2231,-0.2280941,0
2232,0.08616281,0
2233,-0.04225311,0
2234,0.2972735,0
2235,0.08549543,0
2236,-0.0183584,0
2237,-0.02634182,0
2238,0.2080068,0
2239,0.1124576,0
2240,-0.1938022,0
2241,-0.01525386,0
2242,0.2908371,0
2243,0.2643667,0
2244,0.1085621,0
2245,0.1733836,0
2246,-0.04031853,0
2247,-0.03926117,0
2248,0.2140969,0
2249,0.1614037,0
2250,0.1211943,0
2251,-0.1716549,0
2252,-0.06067987,0
2253,0.181674,0
2254,0.1705166,0
2255,-0.197449,0
2256,0.2444445,0
2257,0.1961959,0
2258,0.2257361,0
2259,0.6780422,0
2260,0.2316248,0
2261,0.09445061,0
2262,-0.1858402,0
2263,0.131158,0
2264,0.252586,0
2265,-0.0169933,0
2266,-0.1628356,0
2267,0.02688229,0
2268,0.00448828,0
2269,0.2237241,0
2270,0.2824421,0
2271,-0.05573333,0
2272,0.290314,0
2273,0.01892801,0
2274,0.3732551,0
2275,-0.02466903,0
2276,0.2078268,0
2277,-0.1110423,0
2278,0.326453,0
2279,0.2138858,0
2280,0.05341786,0
2281,0.2081827,0
2282,-0.2206881,0
2283,0.2588005,0
2284,0.3800327,0
2285,-0.03975513,0
2286,0.1690701,0
2287,0.1870644,0
2288,0.1166946,0
2289,-0.06712902,0
2290,0.1179878,0
2291,0.4019346,0
2292,-0.3317825,0
2293,-0.08513317,0
2294,-0.1377529,0
2295,-0.06219561,0
2296,-0.007089356,0
2297,0.2982697,0
2298,-0.09253617,0
2299,0.4179309,0
2300,0.1543285,0
2301,0.1436741,0
2302,0.1105516,0
2303,0.02114931,0
2304,-0.5016242,0
2305,0.1828579,0
2306,0.4608061,0
2307,-0.2242243,0
2308,-0.1850264,0
2309,-0.06510298,0
2310,0.0387773,0
2311,0.1649908,0
2312,0.148085,0
2313,-0.1015553,0
2314,0.2793038,0
2315,-0.124372,0
2316,-0.06445611,0
2317,-0.1069125,0
2318,0.2785006,0
2319,-0.2898699,0
2320,0.1636794,0
2321,0.02781157,0
2322,-0.02867004,0
2323,-0.1081692,0
2324,0.1405192,0
2325,0.09839018,0
2326,0.04891083,0
2327,0.2114023,0
2328,-0.02239538,0
2329,0.1635185,0
2330,0.05395937,0
2331,0.0132612,0
2332,-0.2288674,0
2333,4.189916e-05,0
2334,-0.3382698,0
2335,0.3903305,0
2336,0.290088,0
2337,0.3894259,0
2338,-0.2290566,0
2339,0.04904147,0
2340,0.2639658,0
2341,-0.1556084,0
2342,0.4399211,0
2343,-0.4879325,0
2344,-0.08010073,0
2345,0.5629704,0
2346,-0.2527886,0
2347,0.08231147,0
2348,0.3934462,0
2349,-0.1085433,0
2350,0.09304405,0
2351,-0.202491,0
2352,-0.1750255,0
2353,0.003092363,0
2354,0.2186375,0
2355,-0.001522478,0
2356,-0.174992,0
2357,0.3309529,0
2358,-0.2106612,0
2359,0.07416326,0
2360,0.03892714,0
2361,0.1423711,0
2362,-0.1295448,0
2363,0.002329469,0
2364,0.1635638,0
2365,-0.2638527,0
2366,-0.1012555,0
2367,-0.4334677,0
2368,0.006130475,0
2369,-0.03606292,0
2370,-0.4549151,0
2371,0.2775054,0
2372,-0.09397047,0
2373,0.0178697,0
2374,0.08419252,0
2375,-0.2561591,0
2376,0.08445772,0
2377,0.02263773,0
2378,0.005663317,0
2379,0.03799243,0
2380,0.1029173,0
2381,0.01781411,0
2382,0.5102969,0
2383,0.1465348,0
2384,0.1146472,0
2385,0.4699135,0
2386,-0.2154066,0
2387,0.03954341,0
2388,0.003099309,0
2389,-0.09995674,0
2390,0.32962,0
2391,0.1210747,0
2392,0.3057433,0
2393,0.09538939,0
2394,0.02249643,0
2395,0.3235227,0
2396,0.3272777,0
2397,0.1073262,0
2398,-0.2337459,0
2399,0.03380589,0
2400,0.1198881,0
2401,0.2061229,0
2402,0.4828666,0
2403,0.04971002,0
2404,0.6078031,0
2405,0.1882548,0
2406,0.2309648,0
2407,-0.2199726,0
2408,0.2066814,0
2409,-0.01561874,0
2410,0.231324,0
2411,0.01586786,0
2412,-0.2135945,0
2413,0.2856356,0
2414,-0.08689316,0
2415,0.6019276,0
2416,-0.04037303,0
2417,-0.03011375,0
2418,0.2725103,0
2419,0.3609618,0
2420,-0.1874388,0
2421,-0.160961,0
2422,-0.124887,0
2423,0.07459037,0
2424,0.006542794,0
2425,0.3166843,0
2426,0.03125435,0
2427,0.3699721,0
2428,0.2217886,0
2429,-0.2941976,0
2430,0.2321084,0
2431,-0.06371117,0
2432,-0.05476841,0
2433,-0.2084115,0
2434,0.4600919,0
2435,-0.002848828,0
2436,0.1396587,0
2437,0.07266808,0
2438,0.006592105,0
2439,0.6642287,0
2440,0.1719944,0
2441,0.230767,0
2442,0.1026571,0
2443,0.3175977,0
2444,0.2084674,0
2445,0.06195494,0
2446,0.4441743,0
2447,0.2539948,0
2448,-0.1634927,0
2449,0.009180062,0
2450,0.2066736,0
2451,0.423839,0
2452,0.3525185,0
2453,-0.02679439,0
2454,0.1028829,0
2455,0.2013629,0
2456,0.2737084,0
2457,0.01096413,0
2458,-0.07519453,0
2459,-0.01756769,0
2460,-0.06073192,0
2461,-0.0130871,0
2462,0.3038073,0
2463,0.09477307,0
2464,0.3235244,0
2465,-0.09107917,0
2466,0.04019501,0
2467,0.1699617,0
2468,-0.03121144,0
2469,0.2527847,0
2470,0.08748738,0
2471,-0.2295233,0
2472,-0.1188715,0
2473,0.3224829,0
2474,0.01000848,0
2475,-0.1128751,0
2476,-0.1532088,0
2477,0.4271112,0
2478,-0.06125211,0
2479,0.2388078,0
2480,0.3029562,0
2481,0.008773091,0
2482,0.2049355,0
2483,-0.01757465,0
2484,0.2442801,0
2485,0.2101222,0
2486,-0.0406855,0
2487,0.4287625,0
2488,-0.1738686,0
2489,0.04873497,0
2490,-0.09756647,0
2491,0.08830189,0
2492,-0.01218977,0
2493,0.2148315,0
2494,-0.3040123,0
2495,0.1522143,0
2496,0.2411375,0
2497,0.2064337,0
2498,-0.09357734,0
2499,0.1257424,0
2500,0.002235454,0
2501,0.1415374,0
2502,0.1003145,0
2503,-0.3532163,0
2504,0.237286,0
2505,0.431717,0
2506,0.2749932,0
2507,0.1759495,0
2508,-0.1381248,0
2509,0.1514163,0
2510,0.401165,0
2511,-0.3852569,0
2512,0.3270337,0
2513,-0.4037036,0
2514,0.2732959,0
2515,0.0540389,0
2516,-0.3513406,0
2517,-0.1003387,0
2518,0.1617066,0
2519,0.2685246,0
2520,0.05170917,0
2521,-0.1525248,0
2522,0.2805264,0
2523,-0.1482951,0
2524,0.00531562,0
2525,-0.1543141,0
2526,0.05877126,0
2527,0.2487459,0
2528,0.1588804,0
2529,0.02415567,0
2530,0.04240352,0
2531,-0.1155251,0
2532,-0.3280162,0
2533,-0.2026247,0
2534,0.2574268,0
2535,0.1828469,0
2536,0.4602947,0
2537,-0.05866612,0
2538,-0.1480408,0
2539,0.4623289,0
2540,0.1866962,0
2541,-0.04588876,0
2542,0.610043,0
2543,0.08621518,0
2544,-0.1435084,0
2545,0.4478267,0
2546,-0.2819874,0
2547,-0.2071054,0
2548,-0.1540594,0
2549,0.1895693,0
2550,0.3214211,0
2551,0.1959381,0
2552,0.3351549,0
2553,0.2841107,0
2554,-0.1091088,0
2555,-0.175856,0
2556,0.01203289,0
2557,0.1751478,0
2558,-0.1273262,0
2559,-0.03487059,0
2560,0.02486137,0
2561,-0.02349747,0
2562,0.05882207,0
2563,0.09386045,0
2564,-0.1254673,0
2565,0.07180591,0
2566,0.07295866,0
2567,-0.01760469,0
2568,-0.3297837,0
