timestamp,value,is_anomaly
5045,0.1234354,0
5046,0.2003089,0
5047,0.1238508,0
5048,0.1358024,0
5049,-0.04177798,0
5050,-0.007187491,0
5051,0.2195068,0
5052,0.2399645,0
5053,0.4604009,0
5054,0.1289046,0
5055,-0.05242629,0
5056,-0.0882106,0
5057,0.06364106,0
5058,0.3440144,0
5059,-0.1035834,0
5060,0.04284582,0
5061,0.09505857,0
5062,-0.1901004,0
5063,0.1992518,0
5064,0.1607466,0
5065,0.08117069,0
5066,0.1790815,0
5067,0.1838235,0
5068,-0.02052135,0
5069,-0.1021717,0
5070,0.2087362,0
5071,0.1469086,0
5072,0.174169,0
5073,0.12979,0
5074,-0.0327106,0
5075,0.2704967,0
5076,-0.09954853,0
5077,0.02324866,0
5078,-0.176178,0
5079,0.03313341,0
5080,-0.09880446,0
5081,-0.02101876,0
5082,0.1926452,0
5083,0.1703117,0
5084,0.08711552,0
5085,0.2214716,0
5086,0.07815754,0
5087,-0.074818,0
5088,-0.08364335,0
5089,0.3569608,0
5090,0.06435108,0
5091,0.3476968,0
5092,-0.025256,0
5093,-0.2217978,0
5094,0.1333986,0
5095,0.1678775,0
5096,-0.01418645,0
5097,-0.1611084,0
5098,0.05142225,0
5099,0.04924087,0
5100,0.1351922,0
5101,0.311323,0
5102,-0.2200055,0
5103,-0.01693026,0
5104,-0.2715406,0
5105,0.2136025,0
5106,0.01231206,0
5107,-0.0592047,0
5108,0.4545758,0
5109,-0.1258421,0
5110,-0.02743044,0
5111,0.1163507,0
5112,-0.01842871,0
5113,0.1476633,0
5114,0.07793432,0
5115,-0.03483289,0
5116,0.03112047,0
5117,0.1264626,0
5118,0.1469899,0
5119,0.2126221,0
5120,0.2431324,0
5121,0.3432805,0
5122,0.232668,0
5123,0.04605581,0
5124,0.1893755,0
5125,0.1612768,0
5126,-0.01683269,0
5127,0.07557642,0
5128,0.320464,0
5129,-0.1888002,0
5130,0.2040157,0
5131,0.3355364,0
5132,0.2149172,0
5133,0.2866749,0
5134,0.2332264,0
5135,-0.03415722,0
5136,0.159638,0
5137,0.1803846,0
5138,0.06646753,0
5139,0.1673473,0
5140,-0.04048552,0
5141,0.009907007,0
5142,0.4664729,0
5143,0.5202263,0
5144,-0.2638945,0
5145,0.03378516,0
5146,-0.0284633,0
5147,0.08605731,0
5148,0.4732714,0
5149,0.1270518,0
5150,0.08794051,0
5151,0.1925025,0
5152,0.1314418,0
5153,-0.2873985,0
5154,0.02158863,0
5155,0.1130824,0
5156,-0.1604382,0
5157,0.1653038,0
5158,0.03071485,0
5159,-0.1594973,0
5160,0.1678722,0
5161,0.06495348,0
5162,0.2568934,0
5163,0.3020484,0
5164,0.2287731,0
5165,0.01492913,0
5166,0.2085277,0
5167,0.01786624,0
5168,0.2958654,0
5169,0.3676052,0
5170,0.245187,0
5171,0.2020879,0
5172,0.01041291,0
5173,0.1387217,0
5174,0.3264197,0
5175,0.1677896,0
5176,0.3381961,0
5177,-0.1440281,0
5178,0.2907442,0
5179,-0.05524407,0
5180,-0.2839138,0
5181,0.225477,0
5182,0.1664768,0
5183,0.2209843,0
5184,-0.009898527,0
5185,0.068524,0
5186,-0.06373449,0
5187,-0.07320976,0
5188,0.3003211,0
5189,0.4526276,0
5190,0.07552654,0
5191,0.07852754,0
5192,0.093851,0
5193,0.3522914,0
5194,0.2465889,0
5195,0.1130662,0
5196,0.07744114,0
5197,0.05401159,0
5198,0.2303934,0
5199,-0.2107041,0
5200,0.0980681,1.466578
5201,0.05629244,2
5202,0.05629244,2
5203,0.05629244,2
5204,0.05629244,2
5205,0.05629244,2
5206,0.05629244,2
5207,0.05629244,2
5208,0.05629244,2
5209,0.05629244,2
5210,0.05629244,2
5211,0.05629244,2
5212,0.05629244,2
5213,0.05629244,2
5214,0.05629244,2
5215,0.05629244,2
5216,0.05629244,2
5217,0.05629244,2
5218,0.05629244,2
5219,0.05629244,2
5220,0.05629244,2
5221,0.05629244,2
5222,0.05629244,2
5223,0.05629244,2
5224,0.05629244,2
5225,0.05629244,2
5226,0.05629244,2
5227,0.05629244,2
5228,0.05629244,2
5229,0.05629244,2
5230,0.05629244,2
5231,0.05629244,2
5232,0.05629244,2
5233,0.05629244,2
5234,0.05629244,2
5235,0.05629244,2
5236,0.05629244,2
5237,0.05629244,2
5238,0.05629244,2
5239,0.05629244,2
5240,0.05629244,2
5241,0.05629244,2
5242,0.05629244,2
5243,0.05629244,2
5244,0.05629244,2
5245,0.05629244,2
5246,0.05629244,2
5247,0.05629244,2
5248,0.05629244,2
5249,0.05629244,2
5250,0.05629244,2
5251,0.05629244,2
5252,0.05629244,2
5253,0.05629244,2
5254,0.05629244,2
5255,0.05629244,2
5256,0.05629244,2
5257,0.05629244,2
5258,0.05629244,2
5259,0.05629244,2
5260,0.05629244,2
5261,0.05629244,2
5262,0.05629244,2
5263,0.05629244,2
5264,0.05629244,2
5265,0.05629244,2
5266,0.05629244,2
5267,0.05629244,2
5268,0.05629244,2
5269,0.05629244,2
5270,0.05629244,2
5271,0.05629244,2
5272,0.05629244,2
5273,0.05629244,2
5274,0.05629244,2
5275,0.05629244,2
5276,0.05629244,2
5277,0.05629244,2
5278,0.05629244,2
5279,0.05629244,2
5280,0.05629244,2
5281,0.05629244,2
5282,0.05629244,2
5283,0.05629244,2
5284,0.05629244,2
5285,0.05629244,2
5286,0.05629244,2
5287,0.05629244,2
5288,0.05629244,2
5289,0.05629244,2
5290,0.05629244,2
5291,0.05629244,2
5292,0.05629244,2
5293,0.05629244,2
5294,0.05629244,2
5295,0.05629244,2
5296,0.05629244,2
5297,0.05629244,2
5298,0.05629244,2
5299,0.05629244,2
5300,0.06943157,0.4667444
5301,0.07343131,2
5302,0.07343131,2
5303,0.07343131,2
5304,0.07343131,2
5305,0.07343131,2
5306,0.07343131,2
5307,0.07343131,2
5308,0.07343131,2
5309,0.07343131,2
5310,0.07343131,2
5311,0.07343131,2
5312,0.07343131,2
5313,0.07343131,2
5314,0.07343131,2
5315,0.07343131,2
5316,0.07343131,2
5317,0.07343131,2
5318,0.07343131,2
5319,0.07343131,2
5320,0.07343131,2
5321,0.07343131,2
5322,0.07343131,2
5323,0.07343131,2
5324,0.07343131,2
5325,0.07343131,2
5326,0.07343131,2
5327,0.07343131,2
5328,0.07343131,2
5329,0.07343131,2
5330,0.07343131,2
5331,0.07343131,2
5332,0.07343131,2
5333,0.07343131,2
5334,0.07343131,2
5335,0.07343131,2
5336,0.07343131,2
5337,0.07343131,2
5338,0.07343131,2
5339,0.07343131,2
5340,0.07343131,2
5341,0.07343131,2
5342,0.07343131,2
5343,0.07343131,2
5344,0.07343131,2
5345,0.07343131,2
5346,0.07343131,2
5347,0.07343131,2
5348,0.07343131,2
5349,0.07343131,2
5350,0.07343131,2
5351,0.07343131,2
5352,0.07343131,2
5353,0.07343131,2
5354,0.07343131,2
5355,0.07343131,2
5356,0.07343131,2
5357,0.07343131,2
5358,0.07343131,2
5359,0.07343131,2
5360,0.07343131,2
5361,0.07343131,2
5362,0.07343131,2
5363,0.07343131,2
5364,0.07343131,2
5365,0.07343131,2
5366,0.07343131,2
5367,0.07343131,2
5368,0.07343131,2
5369,0.07343131,2
5370,0.07343131,2
5371,0.07343131,2
5372,0.07343131,2
5373,0.07343131,2
5374,0.07343131,2
5375,0.07343131,2
5376,0.07343131,2
5377,0.07343131,2
5378,0.07343131,2
5379,0.07343131,2
5380,0.07343131,2
5381,0.07343131,2
5382,0.07343131,2
5383,0.07343131,2
5384,0.07343131,2
5385,0.07343131,2
5386,0.07343131,2
5387,0.07343131,2
5388,0.07343131,2
5389,0.07343131,2
5390,0.07343131,2
5391,0.07343131,2
5392,0.07343131,2
5393,0.07343131,2
5394,0.07343131,2
5395,0.07343131,2
5396,0.07343131,2
5397,0.07343131,2
5398,0.07343131,2
5399,0.07343131,2
5400,0.07343131,2
5401,0.2343026,0
5402,0.148666,0
5403,0.09804231,0
5404,0.1565843,0
5405,0.4213896,0
5406,-0.003975045,0
5407,0.3378331,0
5408,0.03693512,0
5409,0.09639907,0
5410,-0.1654033,0
5411,0.0908272,0
5412,-0.4061443,0
5413,0.3119876,0
5414,0.2086777,0
5415,-0.09436555,0
5416,-0.04876733,0
5417,-0.001062551,0
5418,0.1824508,0
5419,0.1035364,0
5420,0.3164403,0
5421,0.01617298,0
5422,0.1388644,0
5423,0.4617288,0
5424,0.1959811,0
5425,-0.0741799,0
5426,0.3703734,0
5427,0.5294516,0
5428,0.2523106,0
5429,-0.008061347,0
5430,-0.1828974,0
5431,0.2829262,0
5432,0.4053831,0
5433,-0.08601202,0
5434,0.2366475,0
5435,0.1385535,0
5436,0.06690578,0
5437,0.07539019,0
5438,-0.1049059,0
5439,-0.1488855,0
5440,-0.04728343,0
5441,0.312255,0
5442,0.1756317,0
5443,-0.04174259,0
5444,0.1527881,0
5445,-0.06658144,0
5446,0.2101005,0
5447,-0.2731294,0
5448,0.1079815,0
5449,0.2314369,0
5450,0.2007358,0
5451,0.1400523,0
5452,-0.01168054,0
5453,-0.1750763,0
5454,0.2972843,0
5455,-0.08083392,0
5456,0.3770516,0
5457,0.2762567,0
5458,0.2038538,0
5459,0.2625764,0
5460,0.1282556,0
5461,-0.0646552,0
5462,0.1031229,0
5463,0.3140022,0
5464,0.2476426,0
5465,0.4007778,0
5466,0.1619675,0
5467,0.3561075,0
5468,-0.09437514,0
5469,0.1558001,0
5470,-0.008620836,0
5471,-0.04718992,0
5472,0.003152084,0
5473,-0.00860305,0
5474,-0.2010771,0
5475,0.07333456,0
5476,0.09521702,0
5477,0.3802071,0
5478,0.1492109,0
5479,0.1331538,0
5480,0.156874,0
5481,-0.09529041,0
5482,0.05235635,0
5483,0.3375202,0
5484,0.1217265,0
5485,0.01206539,0
5486,-0.06158041,0
5487,0.02364051,0
5488,0.2097036,0
5489,0.1108558,0
5490,0.4053854,0
5491,0.3462257,0
5492,-0.06787696,0
5493,-0.1922424,0
5494,0.0001019873,0
5495,0.05252289,0
5496,-0.0897792,0
5497,0.04840463,0
5498,0.0932472,0
5499,-0.1222217,0
5500,0.20234,0
5501,0.07107639,0
5502,0.1949444,0
5503,0.04470734,0
5504,0.2686785,0
5505,-0.002866876,0
5506,-0.1529779,0
5507,0.05061274,0
5508,0.4489244,0
5509,-0.004781753,0
5510,0.03579757,0
5511,0.6230084,0
5512,0.07747083,0
5513,0.04886353,0
5514,0.102803,0
5515,0.229241,0
5516,0.007504094,0
5517,0.1849372,0
5518,0.1006156,0
5519,0.04064209,0
5520,0.4235183,0
5521,0.172853,0
5522,-0.006046519,0
5523,0.1465696,0
5524,0.07011829,0
5525,0.3668706,0
5526,-0.03396138,0
5527,0.5178264,0
5528,-0.1151496,0
5529,0.1709298,0
5530,-0.356598,0
5531,-0.1645015,0
5532,0.09295587,0
5533,-0.008756244,0
5534,-0.03649386,0
5535,-0.1076884,0
5536,0.08731489,0
5537,0.2555809,0
5538,0.1703295,0
5539,0.06144173,0
5540,0.1099382,0
5541,0.1089864,0
5542,-0.1044464,0
5543,0.195282,0
5544,-0.09568406,0
5545,0.2072122,0
5546,0.1502288,0
5547,-0.09134834,0
5548,0.1926809,0
5549,-0.08303092,0
5550,-0.08718286,0
5551,-0.02091549,0
5552,-0.1520154,0
5553,0.0001083817,0
5554,-0.01121272,0
5555,0.172917,0
5556,0.1032428,0
5557,-0.01437748,0
5558,0.04854675,0
5559,0.2123704,0
5560,0.04937817,0
5561,0.2670695,0
5562,0.1400699,0
5563,0.414556,0
5564,0.04565106,0
5565,0.299014,0
5566,0.1047449,0
5567,-0.2506713,0
5568,0.1199253,0
5569,-0.1080235,0
5570,0.2754634,0
5571,-0.06859241,0
5572,0.06127489,0
5573,0.2439479,0
5574,-0.127197,0
5575,-0.02963289,0
5576,-0.08071214,0
5577,-0.1122773,0
5578,0.04346928,0
5579,-0.0648745,0
5580,0.1576597,0
5581,0.08931837,0
5582,0.3858654,0
5583,0.102446,0
5584,0.0203395,0
5585,0.2243911,0
5586,-0.03057601,0
5587,0.3039353,0
5588,0.2345834,0
5589,0.3034492,0
5590,0.01091629,0
5591,-0.2425262,0
5592,-0.1763304,0
5593,0.198748,0
5594,0.1705608,0
5595,0.03985807,0
5596,0.2415333,0
5597,-0.05178801,0
5598,0.2472296,0
5599,0.09255013,0
5600,0.01099955,0
5601,0.3857665,0
5602,0.05004482,0
5603,0.1682158,0
5604,0.4272622,0
5605,0.2426103,0
5606,0.2115796,0
5607,0.3342453,0
5608,0.07172184,0
5609,-0.04416294,0
5610,0.3290372,0
5611,0.07325477,0
5612,-0.2395379,0
5613,-0.1973191,0
5614,0.06404786,0
5615,-0.09259492,0
5616,0.1478438,0
5617,0.1551816,0
5618,0.2363129,0
5619,0.1536256,0
5620,-0.06926157,0
5621,0.1437339,0
5622,0.3992639,0
5623,0.06065404,0
5624,0.234049,0
5625,0.1591566,0
5626,0.01654616,0
5627,0.2553377,0
5628,0.4605747,0
5629,0.0824111,0
5630,-0.1273851,0
5631,-0.02908729,0
5632,-0.05746056,0
5633,0.07364483,0
5634,-0.02176001,0
5635,0.1559123,0
5636,0.1986254,0
5637,0.1190262,0
5638,-0.07096127,0
5639,-0.2091127,0
5640,0.03740852,0
5641,0.1056175,0
5642,-0.07554018,0
5643,0.2652336,0
5644,-0.0217856,0
5645,-0.07453411,0
5646,0.1688691,0
5647,-0.01006872,0
5648,0.2082937,0
5649,0.1414909,0
5650,0.111035,0
5651,0.1138666,0
5652,-0.1011268,0
5653,0.01735562,0
5654,0.1299167,0
5655,-0.1741148,0
5656,0.3222722,0
5657,-0.1365711,0
5658,0.08824708,0
5659,0.1203809,0
5660,0.2739853,0
5661,0.2168005,0
5662,0.4570179,0
5663,0.1659353,0
5664,0.0861981,0
5665,0.03694878,0
5666,0.2872879,0
5667,0.04901674,0
5668,0.347993,0
5669,0.05638891,0
5670,0.1313832,0
5671,-0.2517837,0
5672,0.04488735,0
5673,0.2417566,0
5674,-0.06076886,0
5675,0.08720124,0
5676,0.1852816,0
5677,0.2084335,0
5678,0.1218517,0
5679,-0.1194798,0
5680,0.1035129,0
5681,-0.1872277,0
5682,0.1797794,0
5683,0.04117877,0
5684,0.04621483,0
5685,0.2321657,0
5686,-0.09302256,0
5687,0.1057903,0
5688,0.06918439,0
5689,0.2111523,0
5690,-0.2221755,0
5691,0.1620416,0
5692,-0.1642514,0
5693,0.3515662,0
5694,-0.01205717,0
5695,-0.297845,0
5696,0.105968,0
5697,0.1755721,0
5698,0.08853634,0
5699,0.1421233,0
5700,-0.1401477,0
5701,-0.01339505,0
5702,-0.01784911,0
5703,0.07922052,0
5704,0.1660639,0
5705,-0.1277559,0
5706,0.1347776,0
5707,-0.1126197,0
5708,0.0372844,0
5709,0.05065614,0
5710,0.1950979,0
5711,0.1314624,0
5712,-0.07018135,0
5713,-0.005847297,0
5714,0.0615736,0
5715,-0.09763756,0
5716,-0.09795463,0
5717,-0.001994161,0
5718,0.287759,0
5719,0.07028005,0
5720,0.04626796,0
5721,0.21766,0
5722,0.4964064,0
5723,0.05433918,0
5724,0.2185763,0
5725,0.1471101,0
5726,0.1163093,0
5727,-0.2628649,0
5728,-0.2711698,0
5729,0.2096311,0
5730,-0.0894897,0
5731,-0.2065904,0
5732,0.06774198,0
5733,0.3402933,0
5734,0.4056538,0
5735,0.3449124,0
5736,0.05767888,0
5737,-0.08898231,0
5738,0.3306013,0
5739,0.1798345,0
5740,0.3024898,0
5741,-0.1697313,0
5742,-0.01369119,0
5743,0.4293059,0
5744,-0.1633593,0
5745,0.1693253,0
5746,-0.0006819889,0
5747,0.05819168,0
5748,0.3946952,0
5749,-0.01925902,0
5750,0.3749796,0
5751,0.270655,0
5752,0.1863429,0
5753,0.2579022,0
5754,0.2242708,0
5755,0.1056771,0
5756,0.3235313,0
5757,0.3605032,0
5758,0.1980051,0
5759,0.1156189,0
5760,-0.1338357,0
5761,0.3880298,0
5762,0.245971,0
5763,-0.05520639,0
5764,0.04326253,0
5765,-0.1273985,0
5766,0.2518239,0
5767,0.2671133,0
5768,0.05182571,0
5769,0.04047696,0
5770,-0.0008669691,0
5771,0.2375298,0
5772,0.03005392,0
5773,0.3381794,0
5774,0.02919808,0
5775,0.14253,0
5776,-0.1316642,0
5777,0.06194796,0
5778,-0.0871354,0
5779,0.06130372,0
5780,0.089488,0
5781,-0.1512965,0
5782,0.04995181,0
5783,0.004130595,0
5784,0.6035478,0
5785,-0.2251135,0
5786,-0.07105708,0
5787,0.04196544,0
5788,-0.143953,0
5789,-0.07754563,0
5790,0.273682,0
5791,0.07077631,0
5792,-0.07536367,0
5793,0.1129625,0
5794,-0.140268,0
5795,-0.03032954,0
5796,-0.1243154,0
5797,-0.03619175,0
5798,0.03663756,0
5799,0.2514737,0
5800,0.2664005,0
5801,0.2908728,0
5802,-0.05432188,0
5803,0.1950199,0
5804,0.032365,0
5805,0.1077035,0
5806,0.0531721,0
5807,0.136596,0
5808,0.1122255,0
5809,0.2519696,0
5810,0.0009260494,0
5811,0.2448133,0
5812,-0.03539016,0
5813,0.08542765,0
5814,-0.3762773,0
5815,0.3845959,0
5816,0.09356715,0
5817,-0.1409207,0
5818,0.2185919,0
5819,0.4911447,0
5820,-0.05363223,0
5821,0.0752783,0
5822,0.06411103,0
5823,-0.1499231,0
5824,0.1684542,0
5825,0.2214675,0
5826,0.1434996,0
5827,0.1121949,0
5828,0.5010528,0
5829,0.5554133,0
5830,-0.1583164,0
5831,0.1564582,0
5832,0.02563629,0
5833,0.02243933,0
5834,0.2025275,0
5835,0.0255566,0
5836,0.006995043,0
5837,0.02303445,0
5838,0.1811901,0
5839,-0.08828346,0
5840,0.2006498,0
5841,0.0828393,0
5842,0.2580003,0
5843,-0.05176812,0
5844,-0.07428823,0
5845,0.1677895,0
5846,0.2897547,0
5847,0.4033926,0
5848,-0.1047774,0
5849,0.047483,0
5850,0.3380872,0
5851,0.2352974,0
5852,-0.09882527,0
5853,0.07672294,0
5854,0.3294663,0
5855,-0.05688287,0
5856,0.1084835,0
5857,0.03642181,0
5858,0.1644973,0
5859,-0.187891,0
5860,-0.2393172,0
5861,0.2572835,0
5862,-0.3131591,0
5863,0.5819122,0
5864,0.3582932,0
5865,0.7164117,0
5866,0.2586031,0
5867,-0.08640569,0
5868,-0.1123096,0
5869,0.1797134,0
5870,-0.07372045,0
5871,0.1003234,0
5872,0.5321088,0
5873,0.3539901,0
5874,-0.005797613,0
5875,0.2132758,0
5876,0.2254327,0
5877,0.2477632,0
5878,0.5014303,0
5879,-0.01969727,0
5880,-0.08001515,0
5881,0.3937388,0
5882,-0.07527959,0
5883,0.2124703,0
5884,0.07019994,0
5885,-0.1519753,0
5886,0.0228542,0
5887,0.2713037,0
5888,0.07606386,0
5889,0.15736,0
5890,-0.05867969,0
5891,0.02088456,0
5892,0.2386542,0
5893,0.216283,0
5894,0.02653606,0
5895,-0.2814487,0
5896,-0.1005754,0
5897,-0.01118943,0
5898,-0.3299114,0
5899,0.3026309,0
5900,0.3931456,0
5901,-0.135136,0
5902,0.03503959,0
5903,0.4785362,0
5904,0.5444602,0
5905,0.123815,0
5906,0.2410584,0
5907,0.4795347,0
5908,-0.2267382,0
5909,0.194966,0
5910,0.3900003,0
5911,-0.02816694,0
5912,0.3898507,0
5913,0.2431528,0
5914,0.07599753,0
5915,0.0326906,0
5916,0.1092181,0
5917,-0.01503075,0
5918,0.2854054,0
5919,0.3139077,0
5920,0.1637067,0
5921,0.4624656,0
5922,-0.1204994,0
5923,-0.2253001,0
5924,0.07988498,0
5925,0.4015713,0
5926,0.248248,0
5927,0.1572586,0
5928,-0.0585782,0
5929,0.2363023,0
5930,0.4514194,0
5931,0.5268019,0
5932,-0.0921445,0
5933,-0.2288478,0
5934,0.5229153,0
5935,0.1145655,0
5936,0.09636983,0
5937,0.3457874,0
5938,0.5056813,0
5939,0.07218972,0
5940,0.130265,0
5941,0.2484244,0
5942,-0.1160513,0
5943,0.1665644,0
5944,-0.001872013,0
5945,0.149038,0
5946,-0.009506444,0
5947,0.1621798,0
5948,-0.1431881,0
5949,0.2046157,0
5950,0.5221391,0
5951,-0.3611771,0
5952,0.3726179,0
5953,0.3309212,0
5954,0.1634874,0
5955,0.04008997,0
5956,0.1987875,0
5957,0.08579866,0
5958,0.2971468,0
5959,0.1345057,0
5960,0.3873637,0
5961,-0.08792327,0
5962,0.2051361,0
5963,0.261732,0
5964,0.2146844,0
5965,0.09429175,0
5966,0.3145288,0
5967,-0.3162131,0
5968,0.3673022,0
5969,0.1975713,0
5970,0.3379869,0
5971,-0.3303179,0
5972,0.5741857,0
5973,0.2854691,0
5974,0.1363902,0
5975,0.4465752,0
5976,0.1405179,0
5977,0.1850664,0
5978,0.1731176,0
5979,0.09076025,0
5980,0.07477146,0
5981,-0.06255662,0
5982,0.5492103,0
5983,-0.0769703,0
5984,0.04592783,0
5985,0.5358342,0
5986,-0.2171829,0
5987,0.2079732,0
5988,-0.02270329,0
5989,0.1691365,0
5990,0.02486284,0
5991,0.3664561,0
5992,0.1705275,0
5993,0.2788812,0
5994,0.1803999,0
5995,-0.1707233,0
5996,0.0184511,0
5997,0.1403784,0
5998,0.3572016,0
5999,0.08415043,0
6000,0.059521,0
