timestamp,value,is_anomaly
1347,279.43369,0
1348,281.42154,0
1349,374.22886,0
1350,231.94655,0
1351,137.80626,0
1352,447.09523,0
1353,306.81959,0
1354,562.90794,0
1355,527.6969,0
1356,442.9702,0
1357,487.01712,0
1358,450.03146,0
1359,655.36494,0
1360,608.96202,0
1361,740.2847,0
1362,753.05664,0
1363,714.81729,0
1364,712.59032,0
1365,976.7241,0
1366,927.00694,0
1367,780.41939,0
1368,908.37579,0
1369,992.05312,0
1370,1101.5822,0
1371,1042.5249,0
1372,1133.841,0
1373,1217.2099,0
1374,1131.8734,0
1375,1248.1673,0
1376,1034.2981,0
1377,1301.7881,0
1378,1271.6639,0
1379,1306.5373,0
1380,1303.4204,0
1381,1353.8739,0
1382,1291.4985,0
1383,1392.1648,0
1384,1354.4717,0
1385,1270.6777,0
1386,1341.8912,0
1387,1335.6638,0
1388,1436.3776,0
1389,1375.1156,0
1390,1246.7019,0
1391,1532.703,0
1392,1417.8375,0
1393,1330.3684,0
1394,1202.1719,0
1395,1244.9246,0
1396,1287.2741,0
1397,1063.1667,0
1398,1186.2937,0
1399,1288.687,0
1400,1098.065,0
1401,1148.3913,0
1402,1073.2308,0
1403,1089.0925,0
1404,998.59775,0
1405,911.9296,0
1406,1000.9394,0
1407,858.28358,0
1408,900.22233,0
1409,890.51114,0
1410,773.63508,0
1411,787.15942,0
1412,617.43481,0
1413,667.28737,0
1414,757.50709,0
1415,627.1494,0
1416,662.94618,0
1417,564.41952,0
1418,559.66006,0
1419,673.88574,0
1420,538.43708,0
1421,551.66561,0
1422,486.90169,0
1423,572.16799,0
1424,343.8808,0
1425,388.73801,0
1426,335.4088,0
1427,400.83971,0
1428,322.92686,0
1429,320.23821,0
1430,281.76204,0
1431,324.92458,0
1432,256.05465,0
1433,41.492713,0
1434,146.76118,0
1435,116.74894,0
1436,157.63199,0
1437,145.70984,0
1438,211.26574,0
1439,76.165244,0
1440,73.630376,0
1441,-5.2011782,0
1442,-42.283865,0
1443,-7.6583778,0
1444,-180.24617,0
1445,-109.56401,0
1446,-157.01646,0
1447,-225.39318,0
1448,-309.40603,0
1449,-217.41132,0
1450,-331.57761,0
1451,-211.317,0
1452,-151.72332,0
1453,-301.90724,0
1454,-350.3924,0
1455,-152.84847,0
1456,-382.19207,0
1457,-239.14137,0
1458,-341.72491,0
1459,-299.0604,0
1460,-150.00243,0
1461,-368.84764,0
1462,-124.53939,0
1463,-292.42175,0
1464,-402.13434,0
1465,-374.5239,0
1466,-377.68884,0
1467,-429.22038,0
1468,-368.4566,0
1469,-598.64697,0
1470,-465.25318,0
1471,-611.06542,0
1472,-558.38748,0
1473,-477.21255,0
1474,-652.66374,0
1475,-476.80231,0
1476,-728.66303,0
1477,-655.38095,0
1478,-727.41467,0
1479,-720.61867,0
1480,-753.28623,0
1481,-772.51175,0
1482,-783.8476,0
1483,-665.4407,0
1484,-697.73422,0
1485,-865.61734,0
1486,-752.27466,0
1487,-926.1298,0
1488,-793.32631,0
1489,-931.74347,0
1490,-892.42662,0
1491,-900.12947,0
1492,-924.17363,0
1493,-816.36773,0
1494,-954.92402,0
1495,-920.70733,0
1496,-991.75405,0
1497,-982.53491,0
1498,-954.67623,0
1499,-1017.3666,0
1500,-939.82902,0
1501,-1047.5899,0
1502,-1102.3721,0
1503,-981.99226,0
1504,-984.89029,0
1505,-1205.0185,0
1506,-1093.8251,0
1507,-1064.2085,0
1508,-1052.4524,0
1509,-1113.7533,0
1510,-1090.3793,0
1511,-1043.1846,0
1512,-1169.2731,0
1513,-1018.8929,0
1514,-1240.4602,0
1515,-1126.25,0
1516,-1248.4793,0
1517,-1138.0151,0
1518,-1248.0496,0
1519,-1190.5118,0
1520,-1282.3362,0
1521,-1125.576,0
1522,-1366.1602,0
1523,-1301.4889,0
1524,-1377.7652,0
1525,-1365.696,0
1526,-992.87567,0
1527,-1302.3716,0
1528,-1309.421,0
1529,-1113.9441,0
1530,-1183.5726,0
1531,-1420.2302,0
1532,-1408.9582,0
1533,-1415.2508,0
1534,-1294.8024,0
1535,-1205.1425,0
1536,-1211.8779,0
1537,-1372.9465,0
1538,-1445.7742,0
1539,-1462.5354,0
1540,-1451.064,0
1541,-1333.7888,0
1542,-1496.6145,0
1543,-1368.7917,0
1544,-1539.3487,0
1545,-1552.1987,0
1546,-1352.2921,0
1547,-1342.4642,0
1548,-1383.7671,0
1549,-1521.2135,0
1550,-1430.6243,0
1551,-1343.08,0
1552,-1337.8072,0
1553,-1422.1321,0
1554,-1264.4174,0
1555,-1303.9134,0
1556,-1369.8208,0
1557,-1496.6068,0
1558,-1319.1082,0
1559,-1432.3281,0
1560,-1425.517,0
1561,-1277.0297,0
1562,-1493.0094,0
1563,-1240.5423,0
1564,-1303.5211,0
1565,-1476.7542,0
1566,-1453.8242,0
1567,-1477.474,0
1568,-1485.8988,0
1569,-1353.5104,0
1570,-1330.4449,0
1571,-1378.9156,0
1572,-1433.4961,0
1573,-1496.0756,0
1574,-1597.4975,0
1575,-1340.5592,0
1576,-1509.0234,0
1577,-1482.6167,0
1578,-1396.3465,0
1579,-1540.414,0
1580,-1443.3202,0
1581,-1611.0882,0
1582,-1556.4097,0
1583,-1405.2989,0
1584,-1352.5601,0
1585,-1527.2311,0
1586,-1447.3067,0
1587,-1584.3786,0
1588,-1505.315,0
1589,-1639.3333,0
1590,-1457.4894,0
1591,-1543.8346,0
1592,-1590.3669,0
1593,-1559.5874,0
1594,-1478.7233,0
1595,-1421.8638,0
1596,-1677.6919,0
1597,-1547.2741,0
1598,-1433.6792,0
1599,-1514.7361,0
1600,-1511.4489,0
1601,-1568.7989,0
1602,-1631.2062,0
1603,-1510.4129,0
1604,-1530.0927,0
1605,-1538.204,0
1606,-1404.4419,0
1607,-1652.0714,0
1608,-1673.8801,0
1609,-1530.6986,0
1610,-1438.501,0
1611,-1556.0684,0
1612,-1353.4465,0
1613,-1388.4951,0
1614,-1248.6116,0
1615,-1448.1071,0
1616,-1436.1196,0
1617,-1373.3154,0
1618,-1287.2899,0
1619,-1458.7417,0
1620,-1441.6389,0
1621,-1399.4658,0
1622,-1219.6835,0
1623,-1388.2572,0
1624,-1381.9188,0
1625,-1137.3273,0
1626,-1195.7891,0
1627,-1285.3571,0
1628,-1133.7075,0
1629,-1133.5525,0
1630,-1317.3499,0
1631,-1286.6173,0
1632,-1193.3402,0
1633,-1308.0677,0
1634,-1232.285,0
1635,-1399.6461,0
1636,-1121.0338,0
1637,-1198.547,0
1638,-1123.2708,0
1639,-1243.0036,0
1640,-1220.4579,0
1641,-1148.4951,0
1642,-1175.7009,0
1643,-1005.4835,0
1644,-886.0752,0
1645,-1118.5032,0
1646,-1046.905,0
1647,-1268.9424,0
1648,-1122.7928,0
1649,-1141.6567,0
1650,-1176.0833,0
1651,-953.26643,0
1652,-1099.4301,0
1653,-1287.219,0
1654,-1115.4828,0
1655,-1010.6841,0
1656,-1114.3616,0
1657,-978.80267,0
1658,-1172.9278,0
1659,-1220.4546,0
1660,-1232.4692,0
1661,-1074.8949,0
1662,-1170.8367,0
1663,-1131.518,0
1664,-1079.6965,0
1665,-1117.1455,0
1666,-1105.2085,0
1667,-1078.8783,0
1668,-1227.8184,0
1669,-1324.7412,0
1670,-1051.14,0
1671,-1234.2565,0
1672,-1094.0432,0
1673,-1096.8324,0
1674,-1210.9338,0
1675,-1076.857,0
1676,-1107.9059,0
1677,-1099.9298,0
1678,-1288.0429,0
1679,-1113.481,0
1680,-1158.125,0
1681,-1087.6627,0
1682,-1020.835,0
1683,-896.96501,0
1684,-1243.1936,0
1685,-1189.3058,0
1686,-1153.5058,0
1687,-1339.0106,0
1688,-1216.9056,0
1689,-1086.2146,0
1690,-1121.3458,0
1691,-1313.6139,0
1692,-1197.5009,0
1693,-1048.3605,0
1694,-1298.1839,0
1695,-1191.8558,0
1696,-1206.5845,0
1697,-1313.8812,0
1698,-1326.195,0
1699,-1264.347,0
1700,-1168.2331,0
1701,-1295.3723,0
1702,-1380.3637,0
1703,-1221.7069,0
1704,-1382.4946,0
1705,-1288.8316,0
1706,-1291.9238,0
1707,-1180.7089,0
1708,-1295.5381,0
1709,-1338.4405,0
1710,-1403.3934,0
1711,-1282.6683,0
1712,-1329.9557,0
1713,-1576.548,0
1714,-1404.9305,0
1715,-1336.9732,0
1716,-1441.2574,0
1717,-1323.0525,0
1718,-1474.0859,0
1719,-1421.4382,0
1720,-1287.509,0
1721,-1326.9428,0
1722,-1339.3271,0
1723,-1379.1269,0
1724,-1341.5018,0
1725,-1239.4483,0
1726,-1213.9132,0
1727,-1417.7152,0
1728,-1282.3057,0
1729,-1326.9784,0
1730,-1356.7858,0
1731,-1361.425,0
1732,-1254.1056,0
1733,-1283.3226,0
1734,-1299.3298,0
1735,-1232.2727,0
1736,-1249.6223,0
1737,-1205.7174,0
1738,-1278.4042,0
1739,-987.61777,0
1740,-1105.0312,0
1741,-1230.9024,0
1742,-1283.401,0
1743,-1104.166,0
1744,-1197.2386,0
1745,-1177.0741,0
1746,-1121.4707,0
1747,-1095.4942,0
1748,-1198.0489,0
1749,-945.25627,0
1750,-960.42743,0
1751,-1220.2134,0
1752,-1086.0096,0
1753,-843.27698,0
1754,-1024.2282,0
1755,-912.44723,0
1756,-782.88394,0
1757,-791.89678,0
1758,-1017.1742,0
1759,-794.30551,0
1760,-828.06827,0
1761,-567.64056,0
1762,-734.97559,0
1763,-652.9569,0
1764,-507.61493,0
1765,-473.12157,0
1766,-605.15716,0
1767,-547.51524,0
1768,-300.92782,0
1769,-307.38934,0
1770,-289.17095,0
1771,-275.21847,0
1772,-165.87033,0
1773,-262.82608,0
1774,-412.74007,0
1775,-271.90607,0
1776,-242.71539,0
1777,-111.84467,0
1778,22.813513,0
1779,107.30275,0
1780,37.768539,0
1781,-43.102848,0
1782,77.481779,0
1783,154.64365,0
1784,9.4031055,0
1785,237.71943,0
1786,373.4986,0
1787,257.32174,0
1788,263.25558,0
1789,412.7732,0
1790,510.98595,0
1791,417.81862,0
1792,663.45204,0
1793,385.26656,0
1794,346.62697,0
1795,588.45954,0
1796,736.12288,0
1797,660.68435,0
1798,717.09539,0
1799,766.45279,0
1800,762.6367,0
1801,780.87028,0
1802,1003.4131,0
1803,740.95444,0
1804,765.6321,0
1805,943.16279,0
1806,1060.0103,0
1807,1098.2058,0
1808,1031.7305,0
1809,1178.509,0
1810,955.60232,0
1811,1030.0794,0
1812,1119.9504,0
1813,1097.9349,0
1814,1146.267,0
1815,1081.4832,0
1816,1101.0396,0
1817,1147.6766,0
1818,1263.9431,0
1819,1253.2578,0
1820,1237.7887,0
1821,1274.8438,0
1822,1276.0164,0
1823,1288.2048,0
1824,1444.1174,0
1825,1661.144,0
1826,1513.4559,0
1827,1416.4481,0
1828,1483.8262,0
1829,1433.4274,0
1830,1570.7605,0
1831,1440.0178,0
1832,1408.1164,0
1833,1522.0924,0
1834,1583.9279,0
1835,1803.4315,0
1836,1455.8946,0
1837,1492.3924,0
1838,1741.6106,0
1839,1706.9175,0
1840,1764.9262,0
1841,1597.9526,0
1842,1744.7432,0
1843,1808.263,0
1844,1630.2223,0
1845,1537.5149,0
1846,1512.9497,0
1847,1600.3359,0
1848,1525.8576,0
1849,1576.0821,0
1850,1716.7995,0
1851,1529.7764,0
1852,1696.1695,0
1853,1690.69,0
1854,1527.7394,0
1855,1485.8238,0
1856,1473.2981,0
1857,1593.1714,0
1858,1637.4214,0
1859,1354.3433,0
1860,1573.8878,0
1861,1566.3189,0
1862,1622.5578,0
1863,1359.9171,0
1864,1334.9785,0
1865,1539.6886,0
1866,1296.2257,0
1867,1192.02,0
1868,1510.4119,0
1869,1426.299,0
1870,1438.2276,0
1871,1219.572,0
1872,1177.291,0
1873,1198.893,0
1874,1241.7548,0
1875,1275.6838,0
1876,1236.9375,0
1877,1112.3671,0
1878,1310.679,0
1879,1193.6598,0
1880,1149.5911,0
1881,1106.5395,0
1882,968.60722,0
1883,935.70061,0
1884,968.19424,0
1885,864.96779,0
1886,979.2309,0
1887,704.40329,0
1888,915.64022,0
1889,965.13784,0
1890,722.72079,0
1891,901.6032,0
1892,959.35928,0
1893,792.04762,0
1894,849.17448,0
1895,880.80218,0
1896,840.5489,0
1897,866.53963,0
1898,967.35857,0
1899,593.97255,0
1900,936.97328,0
1901,647.50212,0
1902,710.63834,0
1903,732.13836,0
1904,578.86337,0
1905,660.00165,0
1906,691.4387,0
1907,588.6231,0
1908,613.97028,0
1909,779.20729,0
1910,541.73696,0
1911,551.55709,0
1912,666.5948,0
1913,683.09536,0
1914,540.68559,0
1915,515.34139,0
1916,251.44449,0
1917,538.29375,0
1918,301.4742,0
1919,102.30817,0
1920,400.64676,0
1921,415.6838,0
1922,181.50809,0
1923,290.15791,0
1924,304.70625,0
1925,214.88813,0
1926,181.23767,0
1927,29.999912,0
1928,331.80614,0
1929,169.42699,0
1930,134.52326,0
1931,215.90593,0
1932,45.327793,0
1933,133.94895,0
1934,124.41735,0
1935,-100.36548,0
1936,133.1576,0
1937,150.65343,0
1938,101.13334,0
1939,133.1931,0
1940,-21.796368,0
1941,31.551235,0
1942,30.516897,0
1943,-16.354715,0
1944,-171.93269,0
1945,-76.983461,0
1946,-171.70805,0
1947,-267.20354,0
1948,71.556346,0
1949,-218.00167,0
1950,-232.98988,0
1951,-164.73314,0
1952,-260.26559,0
1953,-55.707131,0
1954,-239.1545,0
1955,-327.22074,0
1956,-405.14014,0
1957,-521.36425,0
1958,-351.1458,0
1959,-380.95565,0
1960,-294.74983,0
1961,-363.45572,0
1962,-331.70218,0
1963,-410.77223,0
1964,-322.99517,0
1965,-483.4763,0
1966,-356.72466,0
1967,-698.39518,0
1968,-502.89751,0
1969,-477.24541,0
1970,-394.18461,0
1971,-469.89724,0
1972,-616.22425,0
1973,-601.74349,0
1974,-761.83554,0
1975,-602.70225,0
1976,-583.32418,0
1977,-497.43334,0
1978,-634.93155,0
1979,-661.20531,0
1980,-624.13959,0
1981,-748.29746,0
1982,-655.1263,0
1983,-735.24453,0
1984,-724.98528,0
1985,-718.85561,0
1986,-800.92573,0
1987,-735.97715,0
1988,-865.65058,0
1989,-649.29886,0
1990,-872.86455,0
1991,-687.61873,0
1992,-976.90988,0
1993,-785.44678,0
1994,-839.519,0
1995,-778.22609,0
1996,-998.33015,0
1997,-942.41032,0
1998,-940.92155,0
1999,-969.05814,0
2000,-947.83615,0
2001,-922.57668,0
2002,-1010.2042,0
2003,-912.27826,0
2004,-1052.9804,0
2005,-1050.1596,0
2006,-873.24807,0
2007,-1046.3728,0
2008,-943.18832,0
2009,-979.39216,0
2010,-1054.8881,0
2011,-878.2336,0
2012,-868.03965,0
2013,-921.30517,0
2014,-940.41184,0
2015,-1121.0088,0
2016,-1216.7898,0
2017,-1059.3967,0
2018,-1197.1907,0
2019,-1084.1536,0
2020,-1154.8028,0
2021,-1097.5126,0
2022,-1187.6846,0
2023,-1287.4377,0
2024,-1117.6755,0
2025,-1284.7613,0
2026,-1355.5092,0
2027,-1269.8574,0
2028,-1239.2283,0
2029,-1443.6638,0
2030,-1287.0286,0
2031,-1285.4536,0
2032,-1514.5681,0
2033,-1298.5544,0
2034,-1175.7713,0
2035,-1169.0761,0
2036,-1234.7878,0
2037,-1290.8071,0
2038,-1482.3328,0
2039,-1444.4601,0
2040,-1404.0702,0
2041,-1351.5747,0
2042,-1508.9733,0
2043,-1418.6052,0
2044,-1586.7672,0
2045,-1345.5562,0
2046,-1497.1665,0
2047,-1508.1624,0
2048,-1456.6142,0
2049,-1525.3937,0
2050,-1510.604,0
2051,-1378.4919,0
2052,-1494.4287,0
2053,-1642.2712,0
2054,-1510.0931,0
2055,-1476.3826,0
2056,-1409.3783,0
2057,-1414.8475,0
2058,-1396.7739,0
2059,-1361.7252,0
2060,-1446.0728,0
2061,-1346.5333,0
2062,-1419.3111,0
2063,-1399.5759,0
2064,-1282.0487,0
2065,-1370.3457,0
2066,-1456.7053,0
2067,-1164.146,0
2068,-1418.7472,0
2069,-1284.1187,0
2070,-1170.8262,0
2071,-1201.4214,0
2072,-1444.5857,0
2073,-1225.721,0
2074,-1181.1077,0
2075,-1362.2392,0
2076,-1194.2251,0
2077,-1354.613,0
2078,-1308.8909,0
2079,-1132.3684,0
2080,-1257.0662,0
2081,-1210.3739,0
2082,-1058.9881,0
2083,-1249.88,0
2084,-1309.2813,0
2085,-931.52656,0
2086,-1153.8309,0
2087,-1218.2558,0
2088,-1078.7184,0
2089,-1300.9294,0
2090,-1229.6884,0
2091,-1226.2052,0
2092,-1205.6333,0
2093,-1161.8938,0
2094,-1190.6473,0
2095,-1162.1183,0
2096,-1189.1039,0
2097,-1115.8898,0
2098,-1190.3232,0
2099,-1181.7605,0
2100,-1140.0674,0
2101,-1167.0288,0
2102,-1217.245,0
2103,-1165.9371,0
2104,-1171.0225,0
2105,-1127.8263,0
2106,-1100.92,0
2107,-1258.762,0
2108,-1123.7067,0
2109,-1399.921,0
2110,-1178.9362,0
2111,-1317.4539,0
2112,-1282.9287,0
2113,-1082.2405,0
2114,-1131.2489,0
2115,-1371.1174,0
2116,-1194.0454,0
2117,-1166.8279,0
2118,-1310.0314,0
2119,-1340.2699,0
2120,-1200.4315,0
2121,-1330.9793,0
2122,-1306.7117,0
2123,-1461.4581,0
2124,-1307.626,0
2125,-1335.543,0
2126,-1309.7802,0
2127,-1292.31,0
2128,-1182.2892,0
2129,-1279.0644,0
2130,-1176.0793,0
2131,-1330.0253,0
2132,-1399.2197,0
2133,-1265.3582,0
2134,-1414.1416,0
2135,-1203.516,0
2136,-1227.9128,0
2137,-1233.5904,0
2138,-1280.7108,0
2139,-1247.7553,0
2140,-1361.598,0
2141,-1302.5363,0
2142,-1152.0947,0
2143,-1167.3125,0
2144,-1393.5373,0
2145,-1290.2617,0
2146,-1373.9823,0
2147,-1289.6012,0
2148,-1236.7033,0
2149,-1259.2904,0
2150,-1267.509,0
2151,-1230.4086,0
2152,-1310.9284,0
2153,-1316.5502,0
2154,-1322.7302,0
2155,-1395.742,0
2156,-1124.6376,0
2157,-1308.7154,0
2158,-1332.2433,0
2159,-1179.1282,0
2160,-1205.1287,0
2161,-1346.4578,0
2162,-1234.7989,0
2163,-1153.3021,0
2164,-1280.3634,0
2165,-1102.7489,0
2166,-1277.618,0
2167,-1376.0568,0
2168,-1369.5477,0
2169,-1287.9449,0
2170,-1447.6732,0
2171,-1112.4625,0
2172,-1300.5142,0
2173,-1462.1028,0
2174,-1401.1084,0
2175,-1532.2176,0
2176,-1337.0291,0
2177,-1302.4744,0
2178,-1514.3268,0
2179,-1380.1986,0
2180,-1308.2645,0
2181,-1536.6749,0
2182,-1568.1823,0
2183,-1297.1356,0
2184,-1629.4903,0
2185,-1416.3195,0
2186,-1391.9544,0
2187,-1443.2138,0
2188,-1540.3345,0
2189,-1411.9736,0
2190,-1385.3274,0
2191,-1418.6172,0
2192,-1392.2551,0
2193,-1508.5435,0
2194,-1318.8481,0
2195,-1424.1146,0
2196,-1221.4706,0
2197,-1368.7948,0
2198,-1294.4381,0
2199,-1339.2527,0
2200,-1353.2409,0
2201,-1415.6526,0
2202,-1300.4858,0
2203,-1355.9807,0
2204,-1222.2305,0
2205,-1350.86,0
2206,-1330.1521,0
2207,-1215.1106,0
2208,-1227.6498,0
2209,-1302.8779,0
2210,-1434.3523,0
2211,-1239.6157,0
2212,-1274.7419,0
2213,-1275.4614,0
2214,-1214.4837,0
2215,-1187.7952,0
2216,-1192.9929,0
2217,-1227.945,0
2218,-1021.2787,0
2219,-1090.962,0
2220,-1015.7713,0
2221,-1087.6934,0
2222,-1057.841,0
2223,-1160.5048,0
2224,-975.7665,0
2225,-1010.0998,0
2226,-829.50402,0
2227,-836.28577,0
2228,-724.39802,0
2229,-736.59411,0
2230,-787.73416,0
2231,-759.83018,0
2232,-660.44881,0
2233,-615.87013,0
2234,-576.65196,0
2235,-606.66655,0
2236,-622.28826,0
2237,-679.22546,0
2238,-604.77844,0
2239,-629.3226,0
2240,-578.29127,0
2241,-555.03488,0
2242,-382.16278,0
2243,-294.73222,0
2244,-474.90791,0
2245,-536.90935,0
2246,-391.15945,0
2247,-480.80537,0
2248,-223.48619,0
2249,-146.79189,0
2250,-216.6808,0
2251,-239.62701,0
2252,-323.9822,0
2253,-64.910614,0
2254,-20.561177,0
2255,-201.63606,0
2256,-182.44738,0
2257,-88.005952,0
2258,151.76826,0
2259,-22.876618,0
2260,-44.785585,0
2261,-88.372111,0
2262,20.86297,0
2263,114.35481,0
2264,176.37254,0
2265,36.199469,0
2266,74.222046,0
2267,116.62737,0
2268,216.61627,0
2269,224.73807,0
2270,380.8805,0
2271,269.21045,0
2272,189.12659,0
2273,344.51026,0
2274,461.94893,0
2275,302.88294,0
2276,375.5613,0
2277,385.58025,0
2278,452.54734,0
2279,520.34702,0
2280,436.49397,0
2281,441.48935,0
2282,550.90458,0
2283,589.06307,0
2284,521.97651,0
2285,720.16165,0
2286,709.79414,0
2287,588.26032,0
2288,663.35122,0
2289,739.73684,0
2290,646.04827,0
2291,790.73474,0
2292,693.63007,0
2293,944.16621,0
2294,772.37539,0
2295,906.89298,0
2296,913.87958,0
2297,1003.0873,0
2298,703.36674,0
2299,699.82202,0
2300,845.68489,0
2301,838.87582,0
2302,694.19779,0
2303,929.37053,0
2304,880.14165,0
2305,863.21149,0
2306,1057.7102,0
2307,946.81532,0
2308,966.70384,0
2309,915.53962,0
2310,960.12637,0
2311,1082.1598,0
2312,1016.5859,0
2313,1119.5908,0
2314,1213.4626,0
2315,1135.7354,0
2316,1145.9973,0
2317,1339.4823,0
2318,1052.2881,0
2319,1072.9374,0
2320,1135.3991,0
2321,1177.4663,0
2322,1226.0184,0
2323,1305.2385,0
2324,1300.9364,0
2325,1208.5115,0
2326,1253.931,0
2327,1123.8958,0
2328,1280.3592,0
2329,1134.5838,0
2330,1127.7815,0
2331,964.81969,0
2332,1037.9786,0
2333,1082.5085,0
2334,1174.2589,0
2335,1009.348,0
2336,1017.9822,0
2337,843.74144,0
2338,1051.6139,0
2339,986.91947,0
2340,738.76286,0
2341,1025.1586,0
2342,795.24655,0
2343,751.87319,0
2344,724.67965,0
2345,766.28986,0
2346,811.1631,0
2347,851.47276,0
2348,697.36762,0
2349,729.7656,0
2350,823.91589,0
2351,588.66387,0
2352,816.69042,0
2353,692.29635,0
2354,669.33569,0
2355,691.07649,0
2356,474.69645,0
2357,500.19835,0
2358,610.5921,0
2359,556.50562,0
2360,542.54598,0
2361,375.95693,0
2362,460.33063,0
2363,689.13138,0
2364,536.86541,0
2365,327.2348,0
2366,602.33767,0
2367,426.06045,0
2368,369.14669,0
2369,415.0497,0
2370,312.82316,0
2371,533.90148,0
2372,195.27931,0
2373,420.419,0
2374,273.08055,0
2375,125.29323,0
2376,301.00619,0
2377,254.55839,0
2378,269.53051,0
2379,158.92331,0
2380,209.30859,0
2381,-19.897317,0
2382,136.09455,0
2383,130.4314,0
2384,50.050553,0
2385,115.00602,0
2386,38.70795,0
2387,-100.72713,0
2388,-40.379974,0
2389,-139.5466,0
2390,-19.609169,0
2391,-54.55139,0
2392,-177.58886,0
2393,-83.978042,0
2394,-194.71084,0
2395,-307.9993,0
2396,-281.79211,0
2397,-460.83717,0
2398,-211.96758,0
2399,-210.74066,0
2400,-389.43495,0
2401,-292.62002,0
2402,-232.3988,0
2403,-527.83429,0
2404,-247.9157,0
2405,-425.80964,0
2406,-495.98646,0
2407,-354.23208,0
2408,-360.08812,0
2409,-583.95609,0
2410,-701.91965,0
2411,-519.16765,0
2412,-403.08665,0
2413,-558.94786,0
2414,-470.66578,0
2415,-548.39449,0
2416,-431.87683,0
2417,-626.77593,0
2418,-549.86201,0
2419,-398.93458,0
2420,-543.87968,0
2421,-452.48357,0
2422,-468.26855,0
2423,-588.853,0
2424,-750.31086,0
2425,-664.11884,0
2426,-646.66367,0
2427,-648.26902,0
2428,-734.9574,0
2429,-576.62742,0
2430,-741.10278,0
2431,-669.88373,0
2432,-545.56456,0
2433,-968.0303,0
2434,-505.30436,0
2435,-625.34227,0
2436,-642.1199,0
2437,-647.84298,0
2438,-572.54954,0
2439,-747.10896,0
2440,-836.84471,0
2441,-681.09008,0
2442,-695.56911,0
2443,-914.20816,0
2444,-806.48971,0
2445,-793.27826,0
2446,-882.20492,0
2447,-881.70734,0
2448,-764.01879,0
2449,-861.30385,0
2450,-927.81584,0
2451,-1056.2581,0
2452,-1020.0455,0
2453,-862.34657,0
2454,-1154.3268,0
2455,-906.96479,0
2456,-967.43812,0
2457,-956.50795,0
2458,-1008.9422,0
2459,-1071.9122,0
2460,-913.63046,0
2461,-975.52827,0
2462,-1018.2019,0
2463,-1150.7748,0
2464,-1071.4936,0
2465,-1053.2761,0
2466,-890.02679,0
2467,-1026.0257,0
2468,-949.07693,0
2469,-1166.4382,0
2470,-999.99665,0
2471,-975.29173,0
2472,-1054.2715,0
2473,-1112.3778,0
2474,-1205.3631,0
2475,-1063.0528,0
2476,-1089.7393,0
2477,-1036.2149,0
2478,-878.32062,0
2479,-1109.0914,0
2480,-1295.4226,0
2481,-1047.7924,0
2482,-1281.8409,0
2483,-1151.7185,0
2484,-1072.156,0
2485,-1011.5094,0
2486,-958.57172,0
2487,-984.98392,0
2488,-1057.2937,0
2489,-1142.9827,0
2490,-1035.5798,0
2491,-961.22061,0
2492,-1197.8748,0
2493,-1155.2598,0
2494,-1042.4469,0
2495,-1122.4818,0
2496,-1281.0594,0
2497,-1124.5351,0
2498,-1110.7115,0
2499,-1183.706,0
2500,-1138.0627,0
2501,-1129.3288,0
2502,-1137.6071,0
2503,-1355.6283,0
2504,-1346.0512,0
2505,-1168.51,0
2506,-1287.9493,0
2507,-1255.0186,0
2508,-1320.972,0
2509,-1262.0601,0
2510,-1244.4752,0
2511,-1306.3326,0
2512,-1320.9671,0
2513,-1450.1251,0
2514,-1360.5713,0
2515,-1282.9482,0
2516,-1231.6916,0
2517,-1268.4657,0
2518,-1379.9319,0
2519,-1295.6621,0
2520,-1412.6987,0
2521,-1309.2761,0
2522,-1502.9261,0
2523,-1467.7363,0
2524,-1378.7434,0
2525,-1462.4192,0
2526,-1486.4921,0
2527,-1478.3647,0
2528,-1323.4808,0
2529,-1425.4727,0
2530,-1451.7974,0
2531,-1451.3837,0
2532,-1494.0442,0
2533,-1549.7807,0
2534,-1437.854,0
2535,-1365.8416,0
2536,-1512.7264,0
2537,-1478.5291,0
2538,-1542.556,0
2539,-1374.1981,0
2540,-1488.5104,0
2541,-1446.737,0
2542,-1428.3593,0
2543,-1390.3169,0
2544,-1495.14,0
2545,-1587.2783,0
2546,-1451.8517,0
2547,-1468.0514,0
2548,-1360.2501,0
2549,-1464.3337,0
2550,-1281.8395,0
2551,-1261.1907,0
2552,-1401.5351,0
2553,-1306.3674,0
2554,-1431.5502,0
2555,-1463.9302,0
2556,-1395.0197,0
2557,-1219.282,0
2558,-1259.8973,0
2559,-1282.2658,0
2560,-1214.8266,0
2561,-1508.7179,0
2562,-1471.3895,0
2563,-1168.8654,0
2564,-1303.9634,0
2565,-1114.6933,0
2566,-1280.5623,0
2567,-1261.9487,0
2568,-1321.8219,0
2569,-1041.1172,0
2570,-1235.7206,0
2571,-1332.4362,0
2572,-1112.489,0
2573,-1259.3134,0
2574,-1131.9024,0
2575,-1328.5465,0
2576,-1226.5098,0
2577,-1205.2902,0
2578,-1187.1412,0
2579,-1090.2694,0
2580,-1297.3004,0
2581,-1149.0807,0
2582,-1154.0777,0
2583,-1221.6928,0
2584,-1092.6141,0
2585,-1159.7133,0
2586,-1086.0383,0
2587,-1148.5457,0
2588,-1122.9268,0
2589,-1211.5787,0
2590,-1115.2693,0
2591,-1120.2163,0
2592,-1258.552,0
2593,-1141.5196,0
