timestamp,value,is_anomaly
1409,-75.593158,0
1410,-80.066217,0
1411,-84.543214,0
1412,-84.07309,0
1413,-79.756106,0
1414,-74.971508,0
1415,-67.876434,0
1416,-56.056633,0
1417,-49.998895,0
1418,-33.202881,0
1419,-24.858862,0
1420,-16.161329,0
1421,-12.881631,0
1422,-9.9742009,0
1423,-15.218003,0
1424,-15.22417,0
1425,-14.286209,0
1426,-12.691289,0
1427,-14.19997,0
1428,-11.04935,0
1429,-10.082424,0
1430,-13.046403,0
1431,-17.69204,0
1432,-20.51684,0
1433,-18.063771,0
1434,-14.938716,0
1435,-14.866155,0
1436,-12.233025,0
1437,-10.234072,0
1438,-6.4615339,0
1439,-4.9512629,0
1440,-6.4382305,0
1441,-8.6686433,0
1442,-3.8901197,0
1443,-5.2832987,0
1444,-1.4162882,0
1445,-4.2973344,0
1446,-7.1037146,0
1447,-8.472885,0
1448,-8.4220385,0
1449,-12.031252,0
1450,-10.072379,0
1451,-12.061625,0
1452,-10.231627,0
1453,-7.6318859,0
1454,-7.8682005,0
1455,-8.593393,0
1456,-7.6674563,0
1457,-7.369006,0
1458,-7.8883882,0
1459,-10.226671,0
1460,-9.2907777,0
1461,-14.762776,0
1462,-19.190425,0
1463,-21.565439,0
1464,-27.950988,0
1465,-25.556131,0
1466,-19.512203,0
1467,-16.52348,0
1468,-12.578103,0
1469,-11.092472,0
1470,-8.2912511,0
1471,-10.281843,0
1472,-9.6246167,0
1473,-6.5828328,0
1474,-8.4352789,0
1475,-5.4486849,0
1476,-9.2306837,0
1477,-10.580749,0
1478,-9.6617035,0
1479,-55.020742,0
1480,-155.2005,0
1481,-270.63098,0
1482,-153.25305,0
1483,59.212405,0
1484,99.836201,0
1485,70.173085,0
1486,30.941025,0
1487,3.1219731,0
1488,-9.096652,0
1489,-15.587925,0
1490,-17.446387,0
1491,-21.790782,0
1492,-25.364372,0
1493,-29.026212,0
1494,-29.933882,0
1495,-31.82687,0
1496,-30.815926,0
1497,-31.180164,0
1498,-30.610506,0
1499,-31.852533,0
1500,-33.015637,0
1501,-38.407915,0
1502,-41.248466,0
1503,-45.608863,0
1504,-54.24717,0
1505,-61.339004,0
1506,-69.16432,0
1507,-74.222642,0
1508,-80.673697,0
1509,-86.252623,0
1510,-93.007446,0
1511,-93.488991,0
1512,-90.275573,0
1513,-85.362092,0
1514,-74.45008,0
1515,-59.447157,0
1516,-42.529026,0
1517,-32.0195,0
1518,-18.455369,0
1519,-12.250069,0
1520,-7.4316768,0
1521,-6.2350748,0
1522,-2.4629635,0
1523,-1.2557385,0
1524,-2.8740956,0
1525,-3.7443156,0
1526,-7.0326351,0
1527,-6.3924904,0
1528,-6.9948514,0
1529,-13.233547,0
1530,-13.329148,0
1531,-10.750277,0
1532,-12.863471,0
1533,-13.681773,0
1534,-12.36941,0
1535,-13.1759,0
1536,-12.465691,0
1537,-13.277596,0
1538,-10.747519,0
1539,-10.055762,0
1540,-7.0933029,0
1541,-11.748911,0
1542,-6.2442311,0
1543,-3.9658455,0
1544,-1.2130716,0
1545,-1.4814485,0
1546,0.57431396,0
1547,-2.6185344,0
1548,1.1482061,0
1549,0.12641319,0
1550,-1.9014785,0
1551,-4.681153,0
1552,-2.9254758,0
1553,-4.3212511,0
1554,-3.882021,0
1555,-4.3246717,0
1556,-4.5902913,0
1557,-5.5287945,0
1558,-4.0847074,0
1559,-5.8470413,0
1560,-3.7209151,0
1561,-2.8474837,0
1562,-7.3838285,0
1563,-10.266499,0
1564,-8.1138532,0
1565,-12.751194,0
1566,-20.523909,0
1567,-20.676129,0
1568,-14.021344,0
1569,-11.428863,0
1570,-10.444295,0
1571,-6.9669051,0
1572,-2.7935585,0
1573,-1.5662173,0
1574,0.043714949,0
1575,-3.0524101,0
1576,-2.1503757,0
1577,-6.5537072,0
1578,-7.4095399,0
1579,-7.3159935,0
1580,-11.502472,0
1581,-53.374925,0
1582,-156.75005,0
1583,-272.17972,0
1584,-148.26752,0
1585,59.527338,0
1586,98.076725,0
1587,68.278688,0
1588,25.258187,0
1589,-3.9254432,0
1590,-14.335226,0
1591,-19.904314,0
1592,-21.931315,0
1593,-24.697102,0
1594,-29.610893,0
1595,-33.813211,0
1596,-34.937789,0
1597,-35.097222,0
1598,-35.43047,0
1599,-38.599891,0
1600,-37.192228,0
1601,-39.875633,0
1602,-40.510169,0
1603,-45.401024,0
1604,-50.441065,0
1605,-55.575927,0
1606,-58.209226,0
1607,-65.013884,0
1608,-68.826634,0
1609,-81.734761,0
1610,-91.606033,0
1611,-96.790992,0
1612,-100.89795,0
1613,-106.8246,0
1614,-107.41605,0
1615,-107.45089,0
1616,-97.508893,0
1617,-86.77712,0
1618,-74.811591,0
1619,-60.345816,0
1620,-49.787751,0
1621,-40.121421,0
1622,-32.744401,0
1623,-27.239124,0
1624,-25.341775,0
1625,-22.658774,0
1626,-23.484018,0
1627,-18.446454,0
1628,-15.795421,0
1629,-16.154974,0
1630,-13.740614,0
1631,-9.8831719,0
1632,-8.7713333,0
1633,-10.949708,0
1634,-11.660179,0
1635,-12.818987,0
1636,-6.5961301,0
1637,-7.9028848,0
1638,-4.1748301,0
1639,0.59736424,0
1640,-1.3683223,0
1641,-3.0386279,0
1642,-0.4711745,0
1643,0.76023854,0
1644,-0.1751929,0
1645,3.5097481,0
1646,8.55036,0
1647,5.9683017,0
1648,6.8478597,0
1649,4.9669762,0
1650,3.5829446,0
1651,8.7583268,0
1652,7.2960163,0
1653,6.4235638,0
1654,6.7138875,0
1655,8.1257073,0
1656,9.8031982,0
1657,6.9852324,0
1658,12.737733,0
1659,2.1244337,0
1660,3.1260737,0
1661,-2.1043516,0
1662,-11.733741,0
1663,-13.163968,0
1664,-3.5799456,0
1665,-0.52352432,0
1666,8.0925598,0
1667,8.9833464,0
1668,11.315763,0
1669,15.596008,0
1670,17.482841,0
1671,19.31047,0
1672,20.682717,0
1673,17.814602,0
1674,16.834454,0
1675,12.771122,0
1676,16.736317,0
1677,25.29967,0
1678,-15.867226,0
1679,-122.16558,0
1680,-236.08058,0
1681,-113.7887,0
1682,62.667753,0
1683,90.370374,0
1684,83.593163,0
1685,55.527033,0
1686,26.483013,0
1687,13.777119,0
1688,8.2049517,0
1689,7.4893723,0
1690,6.3384312,0
1691,5.250032,0
1692,3.0038329,0
1693,1.6422398,0
1694,0.48324903,0
1695,0.75578622,0
1696,-2.2431913,0
1697,-7.0912718,0
1698,-5.5253109,0
1699,-3.9244673,0
1700,-7.3985231,0
1701,-4.0005645,0
1702,-13.913431,0
1703,-24.271131,0
1704,-25.490651,0
1705,-30.317397,0
1706,-38.541497,0
1707,-48.263811,0
1708,-47.810789,0
1709,-52.174468,0
1710,-56.797734,0
1711,-55.911795,0
1712,-50.157324,0
1713,-40.288288,0
1714,-26.439902,0
1715,-14.518777,0
1716,-6.448867,0
1717,4.6332609,0
1718,10.208655,0
1719,15.387891,0
1720,15.197887,0
1721,14.239221,0
1722,18.469089,0
1723,20.129334,0
1724,19.792532,0
1725,18.490659,0
1726,15.960749,0
1727,19.030428,0
1728,13.850289,0
1729,17.955605,0
1730,18.453607,0
1731,13.835996,0
1732,12.445487,0
1733,16.482681,0
1734,17.45622,0
1735,16.008924,0
1736,17.50732,0
1737,16.814476,0
1738,13.962141,0
1739,15.401391,0
1740,16.069712,0
1741,15.178758,0
1742,14.094569,0
1743,15.166358,0
1744,17.002677,0
1745,20.514583,0
1746,22.872509,0
1747,20.715185,0
1748,25.528783,0
1749,24.710315,0
1750,26.739564,0
1751,28.052102,0
1752,26.198542,0
1753,29.750118,0
1754,23.396502,0
1755,19.39592,0
1756,16.650163,0
1757,7.7317439,0
1758,11.228918,0
1759,15.985277,0
1760,20.110818,0
1761,23.900714,0
1762,29.142414,0
1763,34.105734,0
1764,36.829509,0
1765,31.724522,0
1766,27.799116,0
1767,25.913098,0
1768,22.91668,0
1769,23.830286,0
1770,23.733294,0
1771,34.66818,0
1772,22.375952,0
1773,-51.744054,0
1774,-170.50794,0
1775,-192.09641,0
1776,-25.947056,0
1777,102.67698,0
1778,108.04691,0
1779,91.467477,0
1780,49.348557,0
1781,34.803729,0
1782,27.104963,0
1783,22.504204,0
1784,18.059171,0
1785,16.841117,0
1786,10.577614,0
1787,10.182152,0
1788,7.3552017,0
1789,4.5067952,0
1790,0.81858097,0
1791,-1.3302356,0
1792,-5.1267822,0
1793,-8.0653178,0
1794,-10.991065,0
1795,-17.594212,0
1796,-24.624055,0
1797,-30.931569,0
1798,-39.807569,0
1799,-48.847155,0
1800,-51.394637,0
1801,-58.886928,0
1802,-64.299422,0
1803,-67.194445,0
1804,-71.556678,0
1805,-71.713943,0
1806,-63.559431,0
1807,-55.449313,0
1808,-41.829123,0
1809,-27.061173,0
1810,-15.723344,0
1811,-4.6179494,0
1812,4.2371044,0
1813,5.7266836,0
1814,8.8479582,0
1815,10.185929,0
1816,10.297855,0
1817,10.897751,0
1818,11.64766,0
1819,11.990614,0
1820,7.1227181,0
1821,2.1325044,0
1822,4.4724914,0
1823,1.2658994,0
1824,-0.18365105,0
1825,-1.2592835,0
1826,-2.7935743,0
1827,-2.7890357,0
1828,-1.4917573,0
1829,-3.4486647,0
1830,-3.7263432,0
1831,-1.1322575,0
1832,-2.9859445,0
1833,-1.2762127,0
1834,-2.4800688,0
1835,-0.22628316,0
1836,-2.095164,0
1837,1.6699261,0
1838,2.5458802,0
1839,1.3782335,0
1840,3.5663989,0
1841,2.7444921,0
1842,3.4398676,0
1843,3.3468283,0
1844,2.2356369,0
1845,6.5627552,0
1846,6.3974213,0
1847,6.1991283,0
1848,3.9042138,0
1849,4.064342,0
1850,-0.59263669,0
1851,-5.7769014,0
1852,-6.5801632,0
1853,-12.299858,0
1854,-13.530171,0
1855,-16.702482,0
1856,-12.695962,0
1857,-12.295855,0
1858,-8.6817653,0
1859,-6.2544062,0
1860,-1.0163678,0
1861,0.21462099,0
1862,-0.78734505,0
1863,1.1032632,0
1864,0.79020259,0
1865,1.0602263,0
1866,2.0113391,0
1867,3.027679,0
1868,1.7269543,0
1869,-41.803151,0
1870,-149.67623,0
1871,-265.24243,0
1872,-124.79232,0
1873,89.876923,0
1874,117.99818,0
1875,88.214683,0
1876,44.935165,0
1877,23.066827,0
1878,13.107006,0
1879,7.9465125,0
1880,5.142148,0
1881,5.1787257,0
1882,3.0747139,0
1883,2.6426179,0
1884,1.6697855,0
1885,-3.9634457,0
1886,-5.5873478,0
1887,-6.4905889,0
1888,-7.7901394,0
1889,-9.5365929,0
1890,-12.319278,0
1891,-17.651546,0
1892,-22.416357,0
1893,-26.616147,0
1894,-34.561676,0
1895,-41.770355,0
1896,-53.909097,0
1897,-64.25696,0
1898,-71.135621,0
1899,-75.911852,0
1900,-77.160272,0
1901,-81.603121,0
1902,-79.855436,0
1903,-72.428157,0
1904,-62.327923,0
1905,-49.034992,0
1906,-34.1729,0
1907,-15.105321,0
1908,-6.5757899,0
1909,-0.73594537,0
1910,8.4054142,0
1911,10.760737,0
1912,13.909022,0
1913,14.500213,0
1914,13.410472,0
1915,14.645883,0
1916,17.607297,0
1917,17.063253,0
1918,14.005595,0
1919,14.231217,0
1920,8.3031641,0
1921,9.5668346,0
1922,3.7188101,0
1923,2.9359996,0
1924,-0.4887273,0
1925,3.190381,0
1926,0.76481796,0
1927,1.8353698,0
1928,4.1014354,0
1929,-1.3615042,0
1930,2.4601144,0
1931,1.872706,0
1932,-0.5664866,0
1933,0.3373781,0
1934,-3.270217,0
1935,-3.2434004,0
1936,-1.0034242,0
1937,2.179562,0
1938,1.6575619,0
1939,1.3306045,0
1940,-2.0616846,0
1941,0.181178,0
1942,-0.24592111,0
1943,-1.4306006,0
1944,-1.5138135,0
1945,1.0240137,0
1946,1.3651849,0
1947,4.429489,0
1948,4.3742178,0
1949,2.222547,0
1950,3.0420087,0
1951,-4.3892073,0
1952,-1.4589109,0
1953,-2.459126,0
1954,-5.8335452,0
1955,-4.5074031,0
1956,-6.1203208,0
1957,-11.233902,0
1958,-20.469295,0
1959,-24.62891,0
1960,-27.61196,0
1961,-28.064915,0
1962,-23.602042,0
1963,-19.627577,0
1964,-17.461681,0
1965,-11.878217,0
1966,-9.0231155,0
1967,-11.59712,0
1968,-13.103399,0
1969,-12.24213,0
1970,-16.778609,0
1971,-12.156813,0
1972,-16.22739,0
1973,-16.318536,0
1974,-15.290465,0
1975,-47.435381,0
1976,-133.46644,0
1977,-252.44883,0
1978,-198.43931,0
1979,13.528753,0
1980,102.15619,0
1981,69.352968,0
1982,29.955749,0
1983,0.48265341,0
1984,-11.591352,0
1985,-18.370014,0
1986,-22.037964,0
1987,-25.891488,0
1988,-29.345735,0
1989,-28.415739,0
1990,-31.933395,0
1991,-32.149289,0
1992,-34.482208,0
1993,-35.905279,0
1994,-37.564317,0
1995,-40.292529,0
1996,-41.911301,0
1997,-41.504059,0
1998,-47.339491,0
1999,-51.832419,0
2000,-58.015782,0
2001,-66.194397,0
2002,-69.068426,0
2003,-80.027112,0
2004,-85.513922,0
2005,-91.009456,0
2006,-94.952159,0
2007,-97.617835,0
2008,-96.083474,0
2009,-93.726788,0
2010,-84.831247,0
2011,-70.954897,0
2012,-58.206905,0
2013,-47.332156,0
2014,-39.345798,0
2015,-29.557397,0
2016,-24.086587,0
2017,-18.565876,0
2018,-20.306939,0
2019,-20.174396,0
2020,-20.418643,0
2021,-21.485155,0
2022,-20.464693,0
2023,-26.114257,0
2024,-27.763138,0
2025,-27.308814,0
2026,-24.809333,0
2027,-23.423659,0
2028,-28.265725,0
2029,-29.65128,0
2030,-30.394995,0
2031,-28.300233,0
2032,-27.946304,0
2033,-26.340805,0
2034,-26.843013,0
2035,-25.096234,0
2036,-23.351901,0
2037,-23.055734,0
2038,-18.534225,0
2039,-18.934404,0
2040,-20.963286,0
2041,-20.403876,0
2042,-19.688853,0
2043,-15.435673,0
2044,-14.18873,0
2045,-12.713102,0
2046,-14.601179,0
2047,-13.786468,0
2048,-17.483934,0
2049,-12.25337,0
2050,-11.839035,0
2051,-14.862106,0
2052,-17.000212,0
2053,-16.550425,0
2054,-17.295765,0
2055,-23.400082,0
2056,-20.320313,0
2057,-18.789298,0
2058,-21.4705,0
2059,-16.246701,0
2060,-20.297458,0
2061,-18.927884,0
2062,-19.33862,0
2063,-18.181734,0
2064,-19.356344,0
2065,-21.054806,0
2066,-21.31566,0
2067,-22.271682,0
2068,-25.621589,0
2069,-25.866633,0
2070,-33.135989,0
2071,-38.144611,0
2072,-38.353894,0
2073,-34.702952,0
2074,-27.557235,0
2075,-23.398522,0
2076,-18.70763,0
2077,-9.7410047,0
2078,-10.057461,0
2079,-8.9957557,0
2080,-9.2506334,0
2081,-7.4534736,0
2082,-10.146018,0
2083,-10.125846,0
2084,-15.322822,0
2085,-12.132999,0
2086,-18.137523,0
2087,-66.172229,0
2088,-169.23679,0
2089,-283.46528,0
2090,-137.19136,0
2091,73.147178,0
2092,95.729247,0
2093,67.813603,0
2094,26.162106,0
2095,-0.45857258,0
2096,-10.953092,0
2097,-18.136347,0
2098,-20.438752,0
2099,-21.096827,0
2100,-22.61342,0
2101,-19.889644,0
2102,-20.834684,0
2103,-20.289085,0
2104,-19.170263,0
2105,-15.916706,0
2106,-13.630143,0
2107,-16.073489,0
2108,-20.377288,0
2109,-21.969546,0
2110,-31.660929,0
2111,-34.056118,0
2112,-39.37045,0
2113,-45.470945,0
2114,-52.173479,0
2115,-56.56458,0
2116,-63.718223,0
2117,-66.437406,0
2118,-69.747462,0
2119,-71.697409,0
2120,-68.680063,0
2121,-61.901852,0
2122,-54.557506,0
2123,-40.720574,0
2124,-27.264087,0
2125,-18.448629,0
2126,-8.2889972,0
2127,-2.2833103,0
2128,-0.66051495,0
2129,2.2378191,0
2130,2.14433,0
2131,2.4042562,0
2132,-0.26104748,0
2133,2.4364072,0
2134,2.9806139,0
2135,3.6312832,0
2136,0.19496931,0
2137,1.2642499,0
2138,1.293051,0
2139,4.3337559,0
2140,7.3133792,0
2141,7.275954,0
2142,4.1333238,0
2143,0.64233544,0
2144,3.5380836,0
2145,6.2096462,0
2146,4.1953119,0
2147,3.7836191,0
2148,9.3908437,0
2149,11.130394,0
2150,10.578479,0
2151,7.3728139,0
2152,2.2095576,0
2153,-0.52891774,0
2154,0.93859773,0
2155,0.72507738,0
2156,-3.1796793,0
2157,-3.3523274,0
2158,-4.1706225,0
2159,-1.2836699,0
2160,-5.5795462,0
2161,1.2359141,0
2162,4.9407075,0
2163,2.2336443,0
2164,1.4309182,0
2165,6.7819516,0
2166,8.460846,0
2167,10.868491,0
2168,11.084161,0
2169,8.0377855,0
2170,4.7601578,0
2171,2.000119,0
2172,4.2922431,0
2173,3.1998281,0
2174,0.022339654,0
2175,-1.1439414,0
2176,-7.441116,0
2177,-15.89187,0
2178,-13.853571,0
2179,-5.5340072,0
2180,-3.531905,0
2181,4.645382,0
2182,2.6384865,0
2183,6.6758941,0
2184,7.8460331,0
2185,12.91626,0
2186,8.9433468,0
2187,2.8229196,0
2188,2.6778531,0
2189,5.8086955,0
2190,4.0354779,0
2191,6.4934771,0
2192,16.744862,0
2193,-1.4342224,0
2194,-92.958843,0
2195,-231.31892,0
2196,-173.86266,0
2197,16.601918,0
2198,78.2944,0
2199,77.135267,0
2200,51.553782,0
2201,19.901684,0
2202,10.248009,0
2203,3.0304552,0
2204,1.4047056,0
2205,1.4362212,0
2206,-4.2656994,0
2207,-6.2988271,0
2208,-7.5272729,0
2209,-3.4568918,0
2210,-6.6031626,0
2211,-5.967229,0
2212,-7.0168285,0
2213,-7.9961082,0
2214,-7.8671649,0
2215,-6.6703303,0
2216,-14.74978,0
2217,-18.253743,0
2218,-26.021738,0
2219,-29.596933,0
2220,-33.483252,0
2221,-40.269608,0
2222,-47.340564,0
2223,-48.856823,0
2224,-52.905113,0
2225,-55.348712,0
2226,-58.741242,0
2227,-50.948126,0
2228,-37.36857,0
2229,-26.513854,0
2230,-20.547598,0
2231,-13.251448,0
2232,-6.7327488,0
2233,4.3410619,0
2234,7.2564989,0
2235,8.4737178,0
2236,6.9645249,0
2237,6.3869913,0
2238,11.184233,0
2239,13.109232,0
2240,11.576201,0
2241,10.419541,0
2242,15.286472,0
2243,14.147452,0
2244,12.788051,0
2245,15.595706,0
2246,10.627905,0
2247,12.736748,0
2248,14.696361,0
2249,15.052609,0
2250,15.271456,0
2251,13.344559,0
2252,9.6429262,0
2253,2.8010314,0
2254,-5.4247478,0
2255,-7.0513879,0
2256,-13.285541,0
2257,-41.620129,0
2258,-114.36872,0
2259,-226.89671,0
2260,-350.80971,0
2261,-443.70119,0
2262,-522.65018,0
2263,-583.05194,0
2264,-619.12948,0
2265,-638.87001,0
2266,-606.1695,0
2267,-453.77556,0
2268,-250.97232,0
2269,-74.632963,0
2270,28.59674,0
2271,70.394243,0
2272,89.245453,0
2273,109.03374,0
2274,128.72482,0
2275,140.81691,0
2276,137.36651,0
2277,138.75491,0
2278,137.47282,0
2279,138.37689,0
2280,152.1401,0
2281,173.75601,0
2282,193.30987,0
2283,215.2321,0
2284,235.26518,0
2285,262.13795,0
2286,286.45248,0
2287,309.06934,0
2288,326.28462,0
2289,331.83636,0
2290,332.93928,0
2291,322.31129,0
2292,296.13646,0
2293,265.29274,0
2294,230.87266,0
2295,190.31457,0
2296,147.98992,0
2297,112.843,0
2298,84.283969,0
2299,65.057657,0
2300,48.571199,0
2301,36.707729,0
2302,31.517749,0
2303,27.339853,0
2304,21.773174,0
2305,21.678425,0
2306,19.566257,0
2307,18.261059,0
2308,12.961354,0
2309,11.471747,0
2310,7.7884424,0
2311,6.9603495,0
2312,4.625401,0
2313,2.8312083,0
2314,0.67467625,0
2315,3.8095619,0
2316,2.8890129,0
2317,-1.2186905,0
2318,-1.9046111,0
2319,-0.13243297,0
2320,2.5194396,0
2321,6.3657899,0
2322,8.4068863,0
2323,8.5152473,0
2324,8.203066,0
2325,6.5644416,0
2326,5.1373973,0
2327,11.053887,0
2328,7.940233,0
2329,7.7495619,0
2330,7.70549,0
2331,7.8761379,0
2332,6.9938295,0
2333,9.498849,0
2334,4.616045,0
2335,7.3844599,0
2336,5.3250382,0
2337,13.373385,0
2338,12.918364,0
2339,13.111093,0
2340,13.062655,0
2341,13.139781,0
2342,8.6824249,0
2343,11.53035,0
2344,10.874994,0
2345,9.7745504,0
2346,10.120457,0
2347,11.984549,0
2348,6.4440903,0
2349,9.2474215,0
2350,7.9598548,0
2351,7.9244874,0
2352,6.6821307,0
2353,9.9525192,0
2354,10.549791,0
2355,13.170749,0
2356,11.376121,0
2357,11.534479,0
2358,13.269015,0
2359,16.403637,0
2360,18.352411,0
2361,21.898079,0
2362,20.790108,0
2363,18.055791,0
2364,19.813692,0
2365,20.006709,0
2366,21.524862,0
2367,21.374989,0
2368,20.00073,0
2369,21.192972,0
2370,22.00965,0
2371,25.369901,0
2372,21.397583,0
2373,21.583462,0
2374,19.292165,0
2375,19.41062,0
2376,23.666137,0
2377,19.326522,0
2378,16.036017,0
2379,16.268787,0
2380,10.837982,0
2381,10.222094,0
2382,10.926933,0
2383,16.461904,0
2384,17.344055,0
2385,21.854607,0
2386,25.274221,0
2387,28.247578,0
2388,26.002946,0
2389,28.11429,0
2390,22.627056,0
2391,21.738852,0
2392,21.324097,0
2393,25.6393,0
2394,11.268545,0
2395,-58.125664,0
2396,-186.98117,0
2397,-255.97731,0
2398,-63.963563,0
2399,112.94952,0
2400,100.78108,0
2401,73.971161,0
2402,40.041809,0
2403,25.903025,0
2404,13.870858,0
2405,10.964834,0
2406,7.0924993,0
2407,4.7584039,0
2408,-0.0003851077,0
2409,1.1337465,0
2410,-3.6647716,0
2411,-2.496608,0
2412,-5.6522507,0
2413,-7.1409483,0
2414,-4.9291982,0
2415,-5.9513244,0
2416,-7.9739949,0
2417,-13.023658,0
2418,-18.703656,0
2419,-25.036456,0
2420,-30.687854,0
2421,-39.247998,0
2422,-48.423615,0
2423,-56.857888,0
2424,-62.935437,0
2425,-69.749337,0
2426,-74.785641,0
2427,-78.377384,0
2428,-82.053063,0
2429,-80.726873,0
2430,-72.982414,0
2431,-65.391844,0
2432,-53.611008,0
2433,-38.732461,0
2434,-32.877021,0
2435,-22.239476,0
2436,-18.226294,0
2437,-11.89601,0
2438,-11.181454,0
2439,-12.409478,0
2440,-15.750738,0
2441,-16.606057,0
2442,-15.348808,0
2443,-17.224231,0
2444,-15.581605,0
2445,-17.185098,0
2446,-15.487987,0
2447,-19.226921,0
2448,-18.768668,0
2449,-21.248231,0
2450,-20.867417,0
2451,-21.591234,0
2452,-23.438577,0
2453,-21.89977,0
2454,-19.041507,0
2455,-15.655172,0
2456,-15.937323,0
2457,-15.949487,0
2458,-18.307711,0
2459,-12.880257,0
2460,-16.224563,0
2461,-14.34526,0
2462,-16.648118,0
2463,-16.786176,0
2464,-16.13146,0
2465,-16.424329,0
2466,-15.502853,0
2467,-16.182625,0
2468,-18.121681,0
2469,-20.78421,0
2470,-20.980442,0
2471,-21.774178,0
2472,-21.489405,0
2473,-24.800389,0
2474,-21.387753,0
2475,-22.054737,0
2476,-28.386658,0
2477,-32.541709,0
2478,-35.156049,0
2479,-38.790948,0
2480,-44.639512,0
2481,-42.765575,0
2482,-37.827763,0
2483,-36.111747,0
2484,-34.580885,0
2485,-31.104309,0
2486,-27.902356,0
2487,-30.354737,0
2488,-31.738331,0
2489,-32.210366,0
2490,-31.577049,0
2491,-28.746111,0
2492,-31.859341,0
2493,-28.822336,0
2494,-45.398473,0
2495,-114.36173,0
2496,-230.82432,0
2497,-274.9334,0
2498,-78.309845,0
2499,80.036926,0
2500,60.668032,0
2501,29.596499,0
2502,-9.7406307,0
2503,-22.595308,0
2504,-35.778229,0
2505,-37.679072,0
2506,-42.377324,0
2507,-39.216149,0
2508,-37.931996,0
2509,-36.966172,0
2510,-39.613863,0
2511,-37.561728,0
2512,-39.00815,0
2513,-35.934902,0
2514,-34.303803,0
2515,-35.809314,0
2516,-35.823651,0
2517,-40.570353,0
2518,-49.577765,0
2519,-54.733317,0
2520,-56.779892,0
2521,-66.854964,0
2522,-76.831562,0
2523,-83.243211,0
2524,-85.270774,0
2525,-87.196148,0
2526,-88.853204,0
2527,-85.35006,0
2528,-80.836289,0
2529,-74.063319,0
2530,-63.205444,0
2531,-44.862197,0
2532,-28.746027,0
2533,-17.994537,0
2534,-8.1776819,0
2535,-1.4617873,0
2536,0.62801136,0
2537,0.5375061,0
2538,4.8441517,0
2539,3.4651378,0
2540,2.591112,0
2541,1.3699829,0
2542,0.73666559,0
2543,-0.2349037,0
2544,-1.6938723,0
2545,-2.098084,0
2546,-5.8955825,0
2547,-6.9468918,0
2548,-3.2450224,0
2549,-4.1784528,0
2550,-7.0264946,0
2551,-6.7120828,0
2552,-4.608544,0
2553,-5.2524626,0
2554,-5.0121227,0
2555,-5.146966,0
2556,-5.1894547,0
2557,-2.2811779,0
2558,-4.0659539,0
2559,0.31291596,0
2560,-1.4788038,0
2561,0.81583527,0
2562,-1.4481964,0
2563,1.2542531,0
2564,-1.3069596,0
2565,-2.3899406,0
2566,-2.0823494,0
2567,-4.5114139,0
2568,-1.901517,0
2569,1.1451253,0
2570,0.4796543,0
2571,-3.1510335,0
2572,2.3491214,0
2573,1.7204775,0
2574,2.6354497,0
2575,-1.7024491,0
2576,-8.713227,0
2577,-13.963811,0
2578,-17.344111,0
2579,-23.638952,0
2580,-26.230555,0
2581,-20.745183,0
2582,-17.968887,0
2583,-15.976587,0
2584,-12.634683,0
2585,-10.095241,0
2586,-5.0629401,0
2587,-0.10287759,0
2588,-0.41045198,0
2589,0.42187168,0
2590,2.0550966,0
2591,3.2829678,0
2592,2.9830535,0
2593,-0.15619998,0
2594,1.9188698,0
2595,-36.421114,0
2596,-130.77851,0
2597,-244.08639,0
2598,-139.82578,0
2599,63.472574,0
2600,106.65975,0
2601,85.474753,0
2602,50.477237,0
2603,18.992179,0
2604,7.7101224,0
2605,4.4248531,0
2606,1.1245698,0
2607,-2.5967275,0
2608,-3.9794361,0
2609,-4.9240038,0
2610,-9.953771,0
2611,-11.674615,0
2612,-15.508358,0
2613,-16.547143,0
2614,-14.324653,0
2615,-17.181316,0
2616,-17.806688,0
2617,-22.598511,0
2618,-26.766554,0
2619,-32.627146,0
2620,-40.36478,0
2621,-46.733567,0
2622,-51.691522,0
2623,-61.888068,0
2624,-67.979906,0
2625,-70.556092,0
2626,-72.124198,0
2627,-74.689569,0
2628,-74.944118,0
2629,-70.167964,0
2630,-57.27332,0
2631,-47.7341,0
2632,-37.136241,0
2633,-24.851604,0
2634,-13.192248,0
2635,-2.9221517,0
2636,2.2377771,0
2637,9.1854887,0
2638,7.5185493,0
2639,14.567313,0
2640,16.450304,0
2641,16.668079,0
2642,18.101303,0
2643,16.792797,0
2644,18.550122,0
2645,19.806952,0
2646,22.066727,0
