timestamp,value,is_anomaly
1562,145.0,0
1563,139.0,0
1564,128.0,0
1565,120.0,0
1566,106.0,0
1567,101.0,0
1568,89.0,0
1569,79.0,0
1570,70.0,0
1571,62.0,0
1572,52.0,0
1573,43.0,0
1574,38.0,0
1575,35.0,0
1576,32.0,0
1577,26.0,0
1578,22.0,0
1579,22.0,0
1580,23.0,0
1581,24.0,0
1582,17.0,0
1583,20.0,0
1584,24.0,0
1585,22.0,0
1586,19.0,0
1587,20.0,0
1588,24.0,0
1589,19.0,0
1590,19.0,0
1591,19.0,0
1592,21.0,0
1593,18.0,0
1594,16.0,0
1595,13.0,0
1596,9.0,0
1597,8.0,0
1598,5.0,0
1599,3.0,0
1600,1.0,0
1601,2.0,0
1602,-2.0,0
1603,-2.0,0
1604,-2.0,0
1605,-3.0,0
1606,-3.0,0
1607,-8.0,0
1608,-11.0,0
1609,-8.0,0
1610,-8.0,0
1611,-12.0,0
1612,-21.0,0
1613,-23.0,0
1614,-18.0,0
1615,-19.0,0
1616,-21.0,0
1617,-20.0,0
1618,-18.0,0
1619,-22.0,0
1620,-27.0,0
1621,-32.0,0
1622,-35.0,0
1623,-40.0,0
1624,-44.0,0
1625,-42.0,0
1626,-39.0,0
1627,-39.0,0
1628,-44.0,0
1629,-49.0,0
1630,-50.0,0
1631,-52.0,0
1632,-52.0,0
1633,-52.0,0
1634,-50.0,0
1635,-53.0,0
1636,-59.0,0
1637,-64.0,0
1638,-67.0,0
1639,-72.0,0
1640,-75.0,0
1641,-83.0,0
1642,-88.0,0
1643,-93.0,0
1644,-97.0,0
1645,-96.0,0
1646,-91.0,0
1647,-83.0,0
1648,-80.0,0
1649,-83.0,0
1650,-91.0,0
1651,-96.0,0
1652,-98.0,0
1653,-105.0,0
1654,-107.0,0
1655,-102.0,0
1656,-93.0,0
1657,-95.0,0
1658,-97.0,0
1659,-100.0,0
1660,-101.0,0
1661,-101.0,0
1662,-103.0,0
1663,-100.0,0
1664,-101.0,0
1665,-98.0,0
1666,-95.0,0
1667,-93.0,0
1668,-90.0,0
1669,-93.0,0
1670,-96.0,0
1671,-102.0,0
1672,-95.0,0
1673,-89.0,0
1674,-87.0,0
1675,-87.0,0
1676,-84.0,0
1677,-76.0,0
1678,-74.0,0
1679,-74.0,0
1680,-73.0,0
1681,-65.0,0
1682,-51.0,0
1683,-33.0,0
1684,-11.0,0
1685,10.0,0
1686,17.0,0
1687,15.0,0
1688,24.0,0
1689,42.0,0
1690,50.0,0
1691,32.0,0
1692,1.0,0
1693,-36.0,0
1694,-87.0,0
1695,-170.0,0
1696,-289.0,0
1697,-400.0,0
1698,-487.0,0
1699,-563.0,0
1700,-622.0,0
1701,-659.0,0
1702,-656.0,0
1703,-652.0,0
1704,-626.0,0
1705,-597.0,0
1706,-565.0,0
1707,-525.0,0
1708,-484.0,0
1709,-427.0,0
1710,-381.0,0
1711,-319.0,0
1712,-262.0,0
1713,-198.0,0
1714,-146.0,0
1715,-108.0,0
1716,-91.0,0
1717,-72.0,0
1718,-47.0,0
1719,-27.0,0
1720,-21.0,0
1721,-18.0,0
1722,-7.0,0
1723,4.0,0
1724,13.0,0
1725,17.0,0
1726,25.0,0
1727,31.0,0
1728,35.0,0
1729,39.0,0
1730,49.0,0
1731,60.0,0
1732,60.0,0
1733,63.0,0
1734,66.0,0
1735,77.0,0
1736,85.0,0
1737,87.0,0
1738,88.0,0
1739,90.0,0
1740,97.0,0
1741,99.0,0
1742,104.0,0
1743,110.0,0
1744,118.0,0
1745,119.0,0
1746,115.0,0
1747,119.0,0
1748,123.0,0
1749,125.0,0
1750,124.0,0
1751,133.0,0
1752,138.0,0
1753,141.0,0
1754,138.0,0
1755,138.0,0
1756,144.0,0
1757,148.0,0
1758,152.0,0
1759,153.0,0
1760,158.0,0
1761,154.0,0
1762,150.0,0
1763,148.0,0
1764,146.0,0
1765,143.0,0
1766,133.0,0
1767,130.0,0
1768,122.0,0
1769,114.0,0
1770,102.0,0
1771,94.0,0
1772,87.0,0
1773,79.0,0
1774,72.0,0
1775,60.0,0
1776,53.0,0
1777,45.0,0
1778,36.0,0
1779,27.0,0
1780,23.0,0
1781,20.0,0
1782,16.0,0
1783,14.0,0
1784,12.0,0
1785,11.0,0
1786,8.0,0
1787,2.0,0
1788,0.0,0
1789,3.0,0
1790,10.0,0
1791,8.0,0
1792,6.0,0
1793,6.0,0
1794,8.0,0
1795,7.0,0
1796,8.0,0
1797,14.0,0
1798,14.0,0
1799,14.0,0
1800,11.0,0
1801,10.0,0
1802,10.0,0
1803,12.0,0
1804,11.0,0
1805,8.0,0
1806,11.0,0
1807,9.0,0
1808,8.0,0
1809,4.0,0
1810,2.0,0
1811,2.0,0
1812,2.0,0
1813,0.0,0
1814,-3.0,0
1815,0.0,0
1816,0.0,0
1817,-4.0,0
1818,-7.0,0
1819,-6.0,0
1820,0.0,0
1821,-3.0,0
1822,-3.0,0
1823,-1.0,0
1824,2.0,0
1825,1.0,0
1826,-3.0,0
1827,-3.0,0
1828,-4.0,0
1829,-3.0,0
1830,-4.0,0
1831,-2.0,0
1832,2.0,0
1833,3.0,0
1834,-2.0,0
1835,-7.0,0
1836,-11.0,0
1837,-13.0,0
1838,-13.0,0
1839,-14.0,0
1840,-17.0,0
1841,-21.0,0
1842,-29.0,0
1843,-39.0,0
1844,-45.0,0
1845,-48.0,0
1846,-55.0,0
1847,-65.0,0
1848,-74.0,0
1849,-72.0,0
1850,-71.0,0
1851,-69.0,0
1852,-69.0,0
1853,-65.0,0
1854,-65.0,0
1855,-69.0,0
1856,-77.0,0
1857,-84.0,0
1858,-87.0,0
1859,-88.0,0
1860,-96.0,0
1861,-98.0,0
1862,-98.0,0
1863,-94.0,0
1864,-93.0,0
1865,-94.0,0
1866,-96.0,0
1867,-93.0,0
1868,-92.0,0
1869,-93.0,0
1870,-93.0,0
1871,-89.0,0
1872,-84.0,0
1873,-89.0,0
1874,-89.0,0
1875,-86.0,0
1876,-83.0,0
1877,-82.0,0
1878,-85.0,0
1879,-83.0,0
1880,-82.0,0
1881,-80.0,0
1882,-81.0,0
1883,-81.0,0
1884,-78.0,0
1885,-75.0,0
1886,-74.0,0
1887,-72.0,0
1888,-62.0,0
1889,-47.0,0
1890,-26.0,0
1891,-4.0,0
1892,16.0,0
1893,26.0,0
1894,28.0,0
1895,34.0,0
1896,46.0,0
1897,56.0,0
1898,51.0,0
1899,28.0,0
1900,-1.0,0
1901,-36.0,0
1902,-98.0,0
1903,-212.0,0
1904,-332.0,0
1905,-429.0,0
1906,-494.0,0
1907,-554.0,0
1908,-613.0,0
1909,-634.0,0
1910,-648.0,0
1911,-636.0,0
1912,-629.0,0
1913,-605.0,0
1914,-570.0,0
1915,-537.0,0
1916,-484.0,0
1917,-440.0,0
1918,-384.0,0
1919,-333.0,0
1920,-268.0,0
1921,-211.0,0
1922,-162.0,0
1923,-121.0,0
1924,-88.0,0
1925,-66.0,0
1926,-42.0,0
1927,-20.0,0
1928,-3.0,0
1929,5.0,0
1930,8.0,0
1931,19.0,0
1932,27.0,0
1933,39.0,0
1934,44.0,0
1935,48.0,0
1936,55.0,0
1937,63.0,0
1938,71.0,0
1939,73.0,0
1940,80.0,0
1941,84.0,0
1942,94.0,0
1943,96.0,0
1944,101.0,0
1945,106.0,0
1946,113.0,0
1947,121.0,0
1948,119.0,0
1949,124.0,0
1950,127.0,0
1951,134.0,0
1952,134.0,0
1953,139.0,0
1954,146.0,0
1955,148.0,0
1956,154.0,0
1957,153.0,0
1958,159.0,0
1959,161.0,0
1960,167.0,0
1961,166.0,0
1962,167.0,0
1963,174.0,0
1964,177.0,0
1965,180.0,0
1966,175.0,0
1967,179.0,0
1968,180.0,0
1969,186.0,0
1970,186.0,0
1971,182.0,0
1972,183.0,0
1973,181.0,0
1974,182.0,0
1975,173.0,0
1976,172.0,0
1977,170.0,0
1978,165.0,0
1979,159.0,0
1980,149.0,0
1981,144.0,0
1982,137.0,0
1983,132.0,0
1984,119.0,0
1985,109.0,0
1986,101.0,0
1987,94.0,0
1988,85.0,0
1989,75.0,0
1990,68.0,0
1991,66.0,0
1992,65.0,0
1993,58.0,0
1994,52.0,0
1995,51.0,0
1996,52.0,0
1997,51.0,0
1998,47.0,0
1999,50.0,0
2000,49.0,0
2001,51.0,0
2002,46.0,0
2003,43.0,0
2004,46.0,0
2005,48.0,0
2006,48.0,0
2007,40.0,0
2008,39.0,0
2009,40.0,0
2010,40.0,0
2011,36.0,0
2012,31.0,0
2013,32.0,0
2014,34.0,0
2015,34.0,0
2016,28.0,0
2017,27.0,0
2018,27.0,0
2019,24.0,0
2020,19.0,0
2021,15.0,0
2022,19.0,0
2023,17.0,0
2024,18.0,0
2025,12.0,0
2026,9.0,0
2027,9.0,0
2028,10.0,0
2029,10.0,0
2030,3.0,0
2031,4.0,0
2032,4.0,0
2033,0.0,0
2034,-1.0,0
2035,0.0,0
2036,5.0,0
2037,5.0,0
2038,5.0,0
2039,2.0,0
2040,6.0,0
2041,6.0,0
2042,6.0,0
2043,-1.0,0
2044,-4.0,0
2045,-3.0,0
2046,-3.0,0
2047,-3.0,0
2048,-1.0,0
2049,-1.0,0
2050,-2.0,0
2051,-3.0,0
2052,-8.0,0
2053,-16.0,0
2054,-17.0,0
2055,-14.0,0
2056,-13.0,0
2057,-20.0,0
2058,-24.0,0
2059,-26.0,0
2060,-33.0,0
2061,-41.0,0
2062,-47.0,0
2063,-50.0,0
2064,-57.0,0
2065,-64.0,0
2066,-68.0,0
2067,-65.0,0
2068,-58.0,0
2069,-57.0,0
2070,-56.0,0
2071,-54.0,0
2072,-54.0,0
2073,-57.0,0
2074,-62.0,0
2075,-71.0,0
2076,-74.0,0
2077,-75.0,0
2078,-77.0,0
2079,-80.0,0
2080,-78.0,0
2081,-72.0,0
2082,-75.0,0
2083,-78.0,0
2084,-80.0,0
2085,-76.0,0
2086,-72.0,0
2087,-72.0,0
2088,-69.0,0
2089,-70.0,0
2090,-67.0,0
2091,-68.0,0
2092,-68.0,0
2093,-66.0,0
2094,-63.0,0
2095,-62.0,0
2096,-64.0,0
2097,-63.0,0
2098,-60.0,0
2099,-56.0,0
2100,-55.0,0
2101,-57.0,0
2102,-56.0,0
2103,-51.0,0
2104,-45.0,0
2105,-46.0,0
2106,-40.0,0
2107,-28.0,0
2108,-9.0,0
2109,12.0,0
2110,34.0,0
2111,54.0,0
2112,58.0,0
2113,61.0,0
2114,63.0,0
2115,75.0,0
2116,80.0,0
2117,74.0,0
2118,51.0,0
2119,28.0,0
2120,-8.0,0
2121,-70.0,0
2122,-169.0,0
2123,-299.0,0
2124,-403.0,0
2125,-470.0,0
2126,-539.0,0
2127,-591.0,0
2128,-632.0,0
2129,-632.0,0
2130,-622.0,0
2131,-613.0,0
2132,-590.0,0
2133,-568.0,0
2134,-522.0,0
2135,-482.0,0
2136,-428.0,0
2137,-383.0,0
2138,-331.0,0
2139,-271.0,0
2140,-214.0,0
2141,-160.0,0
2142,-120.0,0
2143,-84.0,0
2144,-61.0,0
2145,-36.0,0
2146,-12.0,0
2147,6.0,0
2148,19.0,0
2149,28.0,0
2150,30.0,0
2151,36.0,0
2152,45.0,0
2153,54.0,0
2154,60.0,0
2155,65.0,0
2156,75.0,0
2157,78.0,0
2158,86.0,0
2159,87.0,0
2160,92.0,0
2161,100.0,0
2162,108.0,0
2163,116.0,0
2164,115.0,0
2165,122.0,0
2166,127.0,0
2167,135.0,0
2168,133.0,0
2169,137.0,0
2170,140.0,0
2171,146.0,0
2172,151.0,0
2173,152.0,0
2174,159.0,0
2175,162.0,0
2176,166.0,0
2177,164.0,0
2178,168.0,0
2179,176.0,0
2180,176.0,0
2181,180.0,0
2182,181.0,0
2183,188.0,0
2184,188.0,0
2185,194.0,0
2186,195.0,0
2187,196.0,0
2188,199.0,0
2189,196.0,0
2190,195.0,0
2191,187.0,0
2192,189.0,0
2193,186.0,0
2194,185.0,0
2195,181.0,0
2196,177.0,0
2197,177.0,0
2198,171.0,0
2199,165.0,0
2200,155.0,0
2201,154.0,0
2202,148.0,0
2203,140.0,0
2204,131.0,0
2205,122.0,0
2206,120.0,0
2207,110.0,0
2208,104.0,0
2209,96.0,0
2210,93.0,0
2211,87.0,0
2212,81.0,0
2213,76.0,0
2214,74.0,0
2215,71.0,0
2216,60.0,0
2217,57.0,0
2218,55.0,0
2219,55.0,0
2220,51.0,0
2221,46.0,0
2222,44.0,0
2223,43.0,0
2224,40.0,0
2225,36.0,0
2226,34.0,0
2227,35.0,0
2228,36.0,0
2229,31.0,0
2230,28.0,0
2231,27.0,0
2232,25.0,0
2233,22.0,0
2234,19.0,0
2235,18.0,0
2236,15.0,0
2237,11.0,0
2238,8.0,0
2239,3.0,0
2240,4.0,0
2241,1.0,0
2242,-4.0,0
2243,-10.0,0
2244,-9.0,0
2245,-9.0,0
2246,-15.0,0
2247,-19.0,0
2248,-22.0,0
2249,-21.0,0
2250,-24.0,0
2251,-32.0,0
2252,-38.0,0
2253,-40.0,0
2254,-40.0,0
2255,-42.0,0
2256,-40.0,0
2257,-39.0,0
2258,-41.0,0
2259,-46.0,0
2260,-50.0,0
2261,-45.0,0
2262,-42.0,0
2263,-42.0,0
2264,-43.0,0
2265,-40.0,0
2266,-39.0,0
2267,-41.0,0
2268,-41.0,0
2269,-41.0,0
2270,-35.0,0
2271,-36.0,0
2272,-44.0,0
2273,-51.0,0
2274,-53.0,0
2275,-55.0,0
2276,-60.0,0
2277,-64.0,0
2278,-67.0,0
2279,-71.0,0
2280,-76.0,0
2281,-76.0,0
2282,-70.0,0
2283,-60.0,0
2284,-53.0,0
2285,-52.0,0
2286,-57.0,0
2287,-60.0,0
2288,-64.0,0
2289,-69.0,0
2290,-68.0,0
2291,-68.0,0
2292,-69.0,0
2293,-72.0,0
2294,-75.0,0
2295,-75.0,0
2296,-73.0,0
2297,-69.0,0
2298,-73.0,0
2299,-70.0,0
2300,-64.0,0
2301,-60.0,0
2302,-58.0,0
2303,-57.0,0
2304,-59.0,0
2305,-57.0,0
2306,-58.0,0
2307,-57.0,0
2308,-53.0,0
2309,-47.0,0
2310,-48.0,0
2311,-53.0,0
2312,-53.0,0
2313,-48.0,0
2314,-50.0,0
2315,-48.0,0
2316,-44.0,0
2317,-40.0,0
2318,-38.0,0
2319,-34.0,0
2320,-23.0,0
2321,-8.0,0
2322,15.0,0
2323,34.0,0
2324,48.0,0
2325,54.0,0
2326,63.0,0
2327,75.0,0
2328,86.0,0
2329,82.0,0
2330,54.0,0
2331,21.0,0
2332,-23.0,0
2333,-80.0,0
2334,-175.0,0
2335,-300.0,0
2336,-405.0,0
2337,-495.0,0
2338,-559.0,0
2339,-610.0,0
2340,-637.0,0
2341,-626.0,0
2342,-619.0,0
2343,-590.0,0
2344,-574.0,0
2345,-536.0,0
2346,-492.0,0
2347,-439.0,0
2348,-383.0,0
2349,-333.0,0
2350,-271.0,0
2351,-213.0,0
2352,-155.0,0
2353,-114.0,0
2354,-80.0,0
2355,-53.0,0
2356,-29.0,0
2357,-9.0,0
2358,6.0,0
2359,16.0,0
2360,22.0,0
2361,27.0,0
2362,32.0,0
2363,40.0,0
2364,48.0,0
2365,55.0,0
2366,56.0,0
2367,66.0,0
2368,72.0,0
2369,78.0,0
2370,83.0,0
2371,90.0,0
2372,102.0,0
2373,99.0,0
2374,105.0,0
2375,109.0,0
2376,116.0,0
2377,115.0,0
2378,116.0,0
2379,122.0,0
2380,129.0,0
2381,137.0,0
2382,137.0,0
2383,140.0,0
2384,142.0,0
2385,148.0,0
2386,149.0,0
2387,154.0,0
2388,163.0,0
2389,160.0,0
2390,161.0,0
2391,159.0,0
2392,166.0,0
2393,169.0,0
2394,175.0,0
2395,179.0,0
2396,178.0,0
2397,181.0,0
2398,178.0,0
2399,176.0,0
2400,169.0,0
2401,168.0,0
2402,162.0,0
2403,158.0,0
2404,155.0,0
2405,150.0,0
2406,145.0,0
2407,132.0,0
2408,125.0,0
2409,117.0,0
2410,113.0,0
2411,103.0,0
2412,94.0,0
2413,85.0,0
2414,71.0,0
2415,60.0,0
2416,54.0,0
2417,56.0,0
2418,50.0,0
2419,42.0,0
2420,40.0,0
2421,42.0,0
2422,40.0,0
2423,35.0,0
2424,36.0,0
2425,38.0,0
2426,39.0,0
2427,36.0,0
2428,36.0,0
2429,35.0,0
2430,33.0,0
2431,33.0,0
2432,36.0,0
2433,37.0,0
2434,33.0,0
2435,30.0,0
2436,31.0,0
2437,34.0,0
2438,29.0,0
2439,22.0,0
2440,17.0,0
2441,15.0,0
2442,16.0,0
2443,11.0,0
2444,7.0,0
2445,4.0,0
2446,3.0,0
2447,3.0,0
2448,-5.0,0
2449,-5.0,0
2450,-10.0,0
2451,-14.0,0
2452,-20.0,0
2453,-22.0,0
2454,-22.0,0
2455,-28.0,0
2456,-27.0,0
2457,-25.0,0
2458,-23.0,0
2459,-25.0,0
2460,-29.0,0
2461,-27.0,0
2462,-26.0,0
2463,-28.0,0
2464,-34.0,0
2465,-32.0,0
2466,-29.0,0
2467,-28.0,0
2468,-28.0,0
2469,-32.0,0
2470,-34.0,0
2471,-46.0,0
2472,-53.0,0
2473,-59.0,0
2474,-64.0,0
2475,-66.0,0
2476,-72.0,0
2477,-70.0,0
2478,-71.0,0
2479,-68.0,0
2480,-62.0,0
2481,-60.0,0
2482,-55.0,0
2483,-59.0,0
2484,-67.0,0
2485,-75.0,0
2486,-79.0,0
2487,-82.0,0
2488,-87.0,0
2489,-89.0,0
2490,-89.0,0
2491,-82.0,0
2492,-80.0,0
2493,-84.0,0
2494,-88.0,0
2495,-87.0,0
2496,-87.0,0
2497,-87.0,0
2498,-85.0,0
2499,-82.0,0
2500,-82.0,0
2501,-83.0,0
2502,-78.0,0
2503,-74.0,0
2504,-76.0,0
2505,-77.0,0
2506,-71.0,0
2507,-68.0,0
2508,-68.0,0
2509,-68.0,0
2510,-67.0,0
2511,-66.0,0
2512,-65.0,0
2513,-65.0,0
2514,-60.0,0
2515,-54.0,0
2516,-44.0,0
2517,-30.0,0
2518,-8.0,0
2519,12.0,0
2520,25.0,0
2521,31.0,0
2522,46.0,0
2523,60.0,0
2524,76.0,0
2525,65.0,0
2526,34.0,0
2527,-4.0,0
2528,-50.0,0
2529,-121.0,0
2530,-234.0,0
2531,-358.0,0
2532,-446.0,0
2533,-530.0,0
2534,-584.0,0
2535,-625.0,0
2536,-628.0,0
2537,-622.0,0
2538,-610.0,0
2539,-581.0,0
2540,-554.0,0
2541,-510.0,0
2542,-466.0,0
2543,-409.0,0
2544,-357.0,0
2545,-301.0,0
2546,-241.0,0
2547,-180.0,0
2548,-125.0,0
2549,-88.0,0
2550,-62.0,0
2551,-38.0,0
2552,-12.0,0
2553,0.0,0
2554,5.0,0
2555,14.0,0
2556,24.0,0
2557,31.0,0
2558,36.0,0
2559,42.0,0
2560,51.0,0
2561,57.0,0
2562,62.0,0
2563,69.0,0
2564,76.0,0
2565,84.0,0
2566,83.0,0
2567,90.0,0
2568,95.0,0
2569,101.0,0
2570,101.0,0
2571,105.0,0
2572,113.0,0
2573,120.0,0
2574,125.0,0
2575,126.0,0
2576,130.0,0
2577,132.0,0
2578,135.0,0
2579,140.0,0
2580,145.0,0
2581,152.0,0
2582,150.0,0
2583,157.0,0
2584,162.0,0
2585,167.0,0
2586,165.0,0
2587,168.0,0
2588,174.0,0
2589,176.0,0
2590,179.0,0
2591,178.0,0
2592,183.0,0
2593,185.0,0
2594,182.0,0
2595,177.0,0
2596,176.0,0
2597,179.0,0
2598,168.0,0
2599,164.0,0
2600,155.0,0
2601,150.0,0
2602,139.0,0
2603,129.0,0
2604,125.0,0
2605,114.0,0
2606,106.0,0
2607,94.0,0
2608,86.0,0
2609,80.0,0
2610,71.0,0
2611,61.0,0
2612,52.0,0
2613,50.0,0
2614,44.0,0
2615,38.0,0
2616,32.0,0
2617,32.0,0
2618,28.0,0
2619,22.0,0
2620,20.0,0
2621,17.0,0
2622,16.0,0
2623,11.0,0
2624,9.0,0
2625,7.0,0
2626,8.0,0
2627,9.0,0
2628,6.0,0
2629,7.0,0
2630,9.0,0
2631,8.0,0
2632,7.0,0
2633,9.0,0
2634,14.0,0
2635,16.0,0
2636,18.0,0
2637,18.0,0
2638,20.0,0
2639,20.0,0
2640,20.0,0
2641,20.0,0
2642,22.0,0
2643,23.0,0
2644,22.0,0
2645,20.0,0
2646,23.0,0
2647,26.0,0
2648,28.0,0
2649,26.0,0
2650,25.0,0
2651,29.0,0
2652,29.0,0
2653,25.0,0
2654,23.0,0
2655,22.0,0
2656,25.0,0
2657,19.0,0
2658,19.0,0
2659,22.0,0
2660,24.0,0
2661,21.0,0
2662,15.0,0
2663,14.0,0
2664,10.0,0
2665,12.0,0
2666,8.0,0
2667,3.0,0
2668,0.0,0
2669,-5.0,0
2670,-12.0,0
2671,-17.0,0
2672,-20.0,0
2673,-26.0,0
2674,-34.0,0
2675,-43.0,0
2676,-47.0,0
2677,-47.0,0
2678,-44.0,0
2679,-38.0,0
2680,-37.0,0
2681,-35.0,0
2682,-36.0,0
2683,-44.0,0
2684,-50.0,0
2685,-54.0,0
2686,-53.0,0
2687,-61.0,0
2688,-66.0,0
2689,-68.0,0
2690,-65.0,0
2691,-65.0,0
2692,-67.0,0
2693,-68.0,0
2694,-65.0,0
2695,-63.0,0
2696,-65.0,0
2697,-66.0,0
2698,-66.0,0
2699,-65.0,0
2700,-67.0,0
2701,-68.0,0
2702,-66.0,0
2703,-65.0,0
2704,-64.0,0
2705,-64.0,0
2706,-64.0,0
2707,-61.0,0
2708,-60.0,0
2709,-62.0,0
2710,-63.0,0
2711,-58.0,0
2712,-56.0,0
2713,-55.0,0
2714,-52.0,0
2715,-48.0,0
2716,-42.0,0
2717,-33.0,0
2718,-15.0,0
2719,8.0,0
2720,35.0,0
2721,51.0,0
2722,52.0,0
2723,54.0,0
2724,65.0,0
2725,77.0,0
2726,77.0,0
2727,59.0,0
2728,36.0,0
2729,3.0,0
2730,-47.0,0
2731,-141.0,0
2732,-264.0,0
2733,-383.0,0
2734,-465.0,0
2735,-538.0,0
2736,-598.0,0
2737,-631.0,0
2738,-640.0,0
2739,-633.0,0
2740,-621.0,0
2741,-590.0,0
2742,-563.0,0
2743,-518.0,0
2744,-471.0,0
2745,-413.0,0
2746,-359.0,0
2747,-308.0,0
2748,-254.0,0
2749,-197.0,0
2750,-147.0,0
2751,-108.0,0
2752,-81.0,0
2753,-57.0,0
2754,-30.0,0
2755,-10.0,0
2756,4.0,0
2757,11.0,0
2758,21.0,0
2759,29.0,0
2760,40.0,0
2761,48.0,0
2762,52.0,0
2763,59.0,0
2764,67.0,0
2765,75.0,0
2766,78.0,0
2767,88.0,0
2768,95.0,0
2769,102.0,0
2770,104.0,0
2771,108.0,0
2772,114.0,0
2773,120.0,0
2774,124.0,0
2775,123.0,0
2776,131.0,0
2777,138.0,0
2778,143.0,0
2779,144.0,0
2780,147.0,0
2781,154.0,0
2782,157.0,0
2783,161.0,0
2784,158.0,0
2785,164.0,0
2786,169.0,0
2787,171.0,0
2788,171.0,0
2789,171.0,0
2790,180.0,0
2791,181.0,0
2792,184.0,0
2793,183.0,0
2794,190.0,0
2795,192.0,0
2796,193.0,0
2797,190.0,0
2798,189.0,0
2799,195.0,0
2800,194.0,0
2801,192.0,0
2802,186.0,0
2803,186.0,0
2804,185.0,0
2805,183.0,0
2806,178.0,0
2807,167.0,0
2808,166.0,0
2809,161.0,0
2810,151.0,0
2811,136.0,0
2812,130.0,0
2813,130.0,0
2814,119.0,0
2815,108.0,0
2816,94.0,0
2817,89.0,0
2818,82.0,0
2819,72.0,0
2820,64.0,0
2821,56.0,0
2822,55.0,0
2823,49.0,0
2824,45.0,0
2825,42.0,0
2826,43.0,0
2827,41.0,0
2828,39.0,0
2829,41.0,0
2830,41.0,0
2831,44.0,0
2832,41.0,0
2833,39.0,0
2834,38.0,0
2835,43.0,0
2836,47.0,0
2837,44.0,0
2838,42.0,0
2839,42.0,0
2840,44.0,0
2841,40.0,0
2842,38.0,0
2843,37.0,0
2844,36.0,0
2845,35.0,0
2846,33.0,0
2847,28.0,0
2848,26.0,0
2849,29.0,0
2850,27.0,0
2851,25.0,0
2852,22.0,0
2853,23.0,0
2854,23.0,0
2855,20.0,0
2856,19.0,0
2857,20.0,0
2858,25.0,0
2859,24.0,0
2860,21.0,0
2861,19.0,0
2862,20.0,0
2863,19.0,0
2864,13.0,0
2865,11.0,0
2866,7.0,0
2867,9.0,0
2868,11.0,0
2869,12.0,0
2870,12.0,0
2871,11.0,0
2872,8.0,0
2873,-3.0,0
2874,-10.0,0
2875,-9.0,0
2876,-5.0,0
2877,-6.0,0
2878,-12.0,0
2879,-18.0,0
2880,-21.0,0
2881,-25.0,0
2882,-30.0,0
2883,-37.0,0
2884,-42.0,0
2885,-48.0,0
2886,-57.0,0
2887,-61.0,0
2888,-58.0,0
2889,-56.0,0
2890,-53.0,0
2891,-51.0,0
2892,-50.0,0
2893,-50.0,0
2894,-52.0,0
2895,-55.0,0
2896,-67.0,0
2897,-72.0,0
2898,-72.0,0
2899,-73.0,0
2900,-76.0,0
2901,-78.0,0
2902,-76.0,0
2903,-73.0,0
2904,-74.0,0
2905,-79.0,0
2906,-77.0,0
2907,-72.0,0
2908,-71.0,0
2909,-73.0,0
2910,-72.0,0
2911,-68.0,0
2912,-71.0,0
2913,-73.0,0
2914,-74.0,0
2915,-71.0,0
2916,-66.0,0
2917,-66.0,0
2918,-66.0,0
2919,-69.0,0
2920,-64.0,0
2921,-64.0,0
2922,-63.0,0
2923,-63.0,0
2924,-59.0,0
2925,-55.0,0
2926,-57.0,0
2927,-54.0,0
2928,-49.0,0
2929,-34.0,0
2930,-18.0,0
2931,0.0,0
2932,21.0,0
2933,40.0,0
2934,47.0,0
2935,48.0,0
2936,51.0,0
2937,63.0,0
2938,76.0,0
2939,70.0,0
2940,46.0,0
2941,15.0,0
2942,-13.0,0
2943,-66.0,0
2944,-160.0,0
2945,-292.0,0
2946,-401.0,0
2947,-478.0,0
2948,-543.0,0
2949,-616.0,0
2950,-653.0,0
2951,-669.0,0
2952,-655.0,0
2953,-640.0,0
2954,-616.0,0
2955,-590.0,0
2956,-557.0,0
2957,-508.0,0
2958,-460.0,0
2959,-403.0,0
2960,-350.0,0
2961,-296.0,0
2962,-242.0,0
2963,-191.0,0
2964,-145.0,0
2965,-110.0,0
2966,-83.0,0
2967,-61.0,0
2968,-35.0,0
2969,-12.0,0
2970,4.0,0
2971,6.0,0
2972,10.0,0
2973,15.0,0
2974,24.0,0
2975,31.0,0
2976,36.0,0
2977,41.0,0
2978,50.0,0
2979,58.0,0
2980,64.0,0
2981,68.0,0
2982,72.0,0
2983,82.0,0
2984,86.0,0
2985,89.0,0
2986,91.0,0
2987,96.0,0
2988,102.0,0
2989,103.0,0
2990,108.0,0
2991,110.0,0
2992,116.0,0
2993,119.0,0
2994,120.0,0
2995,122.0,0
2996,123.0,0
2997,126.0,0
2998,129.0,0
2999,135.0,0
3000,140.0,0
3001,147.0,0
3002,147.0,0
3003,150.0,0
3004,150.0,0
3005,154.0,0
3006,158.0,0
3007,159.0,0
3008,161.0,0
3009,159.0,0
3010,163.0,0
3011,158.0,0
3012,155.0,0
3013,153.0,0
3014,157.0,0
3015,161.0,0
3016,151.0,0
3017,147.0,0
3018,143.0,0
3019,146.0,0
3020,142.0,0
3021,135.0,0
3022,132.0,0
3023,117.0,0
3024,110.0,0
3025,96.0,0
3026,88.0,0
3027,83.0,0
3028,78.0,0
3029,75.0,0
3030,68.0,0
3031,68.0,0
3032,64.0,0
3033,60.0,0
3034,52.0,0
3035,46.0,0
3036,44.0,0
3037,43.0,0
3038,42.0,0
3039,38.0,0
3040,39.0,0
