timestamp,value,is_anomaly
5414,-7094.0,1
5415,-5608.0,1
5416,-3851.0,1
5417,-2230.0,1
5418,608.0,1
5419,4391.0,1
5420,7904.0,1
5421,10877.0,1
5422,13580.0,1
5423,15606.0,1
5424,16823.0,1
5425,17363.0,1
5426,17768.0,1
5427,17903.0,1
5428,17903.0,1
5429,17903.0,1
5430,17768.0,1
5431,17633.0,1
5432,17363.0,1
5433,16823.0,1
5434,16147.0,1
5435,15201.0,1
5436,13985.0,1
5437,12634.0,1
5438,11418.0,1
5439,10066.0,1
5440,8175.0,1
5441,6824.0,1
5442,5743.0,1
5443,4932.0,1
5444,4662.0,1
5445,4391.0,1
5446,3986.0,1
5447,3851.0,1
5448,3581.0,1
5449,3310.0,1
5450,3040.0,1
5451,2635.0,1
5452,2229.0,1
5453,1689.0,1
5454,1284.0,1
5455,878.0,1
5456,473.0,1
5457,67.0,1
5458,-203.0,1
5459,-608.0,1
5460,-1014.0,1
5461,-1419.0,1
5462,-1959.0,1
5463,-2500.0,1
5464,-3040.0,1
5465,-3716.0,1
5466,-4392.0,1
5467,-5067.0,1
5468,-5608.0,1
5469,-5878.0,1
5470,-6283.0,1
5471,-6554.0,1
5472,-6689.0,1
5473,-6824.0,1
5474,-6959.0,1
5475,-7094.0,1
5476,-7229.0,1
5477,-7364.0,1
5478,-7635.0,1
5479,-7905.0,1
5480,-8310.0,1
5481,-8715.0,1
5482,-9121.0,1
5483,-9526.0,1
5484,-9796.0,1
5485,-10067.0,1
5486,-10202.0,1
5487,-10202.0,1
5488,-10202.0,1
5489,-10067.0,1
5490,-9932.0,1
5491,-9796.0,1
5492,-9661.0,1
5493,-9661.0,1
5494,-9526.0,1
5495,-9526.0,1
5496,-9661.0,1
5497,-9796.0,1
5498,-10067.0,1
5499,-10337.0,1
5500,-10472.0,1
5501,-10742.0,1
5502,-10877.0,1
5503,-10742.0,1
5504,-10607.0,1
5505,-10337.0,1
5506,-10202.0,1
5507,-10337.0,1
5508,-10472.0,1
5509,-10607.0,1
5510,-10877.0,1
5511,-11148.0,1
5512,-11148.0,1
5513,-11013.0,1
5514,-11013.0,1
5515,-10877.0,1
5516,-10607.0,1
5517,-10472.0,1
5518,-10337.0,1
5519,-10337.0,1
5520,-10337.0,1
5521,-10337.0,1
5522,-10472.0,1
5523,-10472.0,1
5524,-10472.0,1
5525,-10472.0,1
5526,-10472.0,1
5527,-10472.0,1
5528,-10472.0,1
5529,-10202.0,1
5530,-9796.0,1
5531,-9526.0,1
5532,-9256.0,1
5533,-9121.0,1
5534,-8851.0,1
5535,-8851.0,1
5536,-8715.0,1
5537,-8580.0,1
5538,-8445.0,1
5539,-8310.0,1
5540,-8310.0,1
5541,-8310.0,1
5542,-8310.0,1
5543,-8310.0,1
5544,-8175.0,1
5545,-7770.0,1
5546,-7499.0,1
5547,-7364.0,1
5548,-7364.0,1
5549,-7364.0,1
5550,-7364.0,1
5551,-7364.0,1
5552,-7499.0,1
5553,-7364.0,1
5554,-7364.0,1
5555,-7364.0,1
5556,-7499.0,1
5557,-7635.0,1
5558,-7635.0,1
5559,-7635.0,1
5560,-7635.0,1
5561,-7499.0,1
5562,-7364.0,1
5563,-7364.0,1
5564,-7364.0,1
5565,-7364.0,1
5566,-7364.0,1
5567,-7364.0,1
5568,-7364.0,1
5569,-7364.0,1
5570,-7364.0,1
5571,-7364.0,1
5572,-7364.0,1
5573,-7364.0,1
5574,-7229.0,1
5575,-6689.0,1
5576,-5743.0,1
5577,-3851.0,1
5578,-1149.0,1
5579,2500.0,1
5580,6553.0,1
5581,11012.0,1
5582,15201.0,1
5583,18984.0,1
5584,22227.0,1
5585,24795.0,1
5586,26551.0,1
5587,27632.0,1
5588,28578.0,1
5589,29254.0,1
5590,29524.0,1
5591,29794.0,1
5592,29794.0,1
5593,29794.0,1
5594,29389.0,1
5595,28713.0,1
5596,27632.0,1
5597,26281.0,1
5598,24795.0,1
5599,23443.0,1
5600,21822.0,0
5601,20201.0,0
5602,18714.0,0
5603,17228.0,0
5604,15877.0,0
5605,14661.0,0
5606,13444.0,0
5607,12634.0,0
5608,11958.0,0
5609,11418.0,0
5610,10877.0,0
5611,10202.0,0
5612,9526.0,0
5613,8715.0,0
5614,8040.0,0
5615,7229.0,0
5616,6283.0,0
5617,5472.0,0
5618,4932.0,0
5619,4391.0,0
5620,3716.0,0
5621,3175.0,0
5622,2635.0,0
5623,2229.0,0
5624,1689.0,0
5625,1148.0,0
5626,338.0,0
5627,-473.0,0
5628,-1149.0,0
5629,-1824.0,0
5630,-2095.0,0
5631,-2500.0,0
5632,-2905.0,0
5633,-3446.0,0
5634,-4121.0,0
5635,-4932.0,0
5636,-5608.0,0
5637,-6283.0,0
5638,-6824.0,0
5639,-7094.0,0
5640,-7229.0,0
5641,-7229.0,0
5642,-7229.0,0
5643,-7229.0,0
5644,-7364.0,0
5645,-7499.0,0
5646,-7770.0,0
5647,-7905.0,0
5648,-8040.0,0
5649,-8040.0,0
5650,-8175.0,0
5651,-8310.0,0
5652,-8310.0,0
5653,-8445.0,0
5654,-8445.0,0
5655,-8580.0,0
5656,-8715.0,0
5657,-8445.0,0
5658,-8175.0,0
5659,-7905.0,0
5660,-7364.0,0
5661,-6689.0,0
5662,-5743.0,0
5663,-4121.0,0
5664,-1959.0,0
5665,743.0,0
5666,3581.0,0
5667,6418.0,0
5668,9256.0,0
5669,11958.0,0
5670,14255.0,0
5671,16147.0,0
5672,17498.0,0
5673,18309.0,0
5674,18579.0,0
5675,18714.0,0
5676,18714.0,0
5677,18849.0,0
5678,18579.0,0
5679,18174.0,0
5680,17768.0,0
5681,17363.0,0
5682,16552.0,0
5683,15606.0,0
5684,14255.0,0
5685,12499.0,0
5686,10877.0,0
5687,9391.0,0
5688,8040.0,0
5689,6688.0,0
5690,5607.0,0
5691,4797.0,0
5692,4256.0,0
5693,3986.0,0
5694,3851.0,0
5695,3716.0,0
5696,3716.0,0
5697,3581.0,0
5698,3175.0,0
5699,3040.0,0
5700,2364.0,0
5701,1419.0,0
5702,878.0,0
5703,338.0,0
5704,-203.0,0
5705,-608.0,0
5706,-1014.0,0
5707,-1419.0,0
5708,-1824.0,0
5709,-2230.0,0
5710,-2500.0,0
5711,-2770.0,0
5712,-3040.0,0
5713,-3311.0,0
5714,-3311.0,0
5715,-3446.0,0
5716,-3716.0,0
5717,-3986.0,0
5718,-4256.0,0
5719,-4527.0,0
5720,-4797.0,0
5721,-5067.0,0
5722,-5202.0,0
5723,-5473.0,0
5724,-5743.0,0
5725,-5878.0,0
5726,-6283.0,0
5727,-6554.0,0
5728,-6824.0,0
5729,-6959.0,0
5730,-6959.0,0
5731,-6959.0,0
5732,-6959.0,0
5733,-6959.0,0
5734,-6959.0,0
5735,-7094.0,0
5736,-7229.0,0
5737,-7229.0,0
5738,-7229.0,0
5739,-7094.0,0
5740,-6959.0,0
5741,-6824.0,0
5742,-6418.0,0
5743,-5743.0,0
5744,-4527.0,0
5745,-3040.0,0
5746,-1014.0,0
5747,1148.0,0
5748,3175.0,0
5749,4797.0,0
5750,6688.0,0
5751,8715.0,0
5752,10337.0,0
5753,11553.0,0
5754,12363.0,0
5755,12769.0,0
5756,13039.0,0
5757,13039.0,0
5758,12904.0,0
5759,12499.0,0
5760,12093.0,0
5761,11688.0,0
5762,11418.0,0
5763,11012.0,0
5764,10607.0,0
5765,9931.0,0
5766,9121.0,0
5767,7904.0,0
5768,6688.0,0
5769,5472.0,0
5770,4391.0,0
5771,3445.0,0
5772,2770.0,0
5773,2500.0,0
5774,2229.0,0
5775,1959.0,0
5776,1824.0,0
5777,1689.0,0
5778,1689.0,0
5779,1554.0,0
5780,1419.0,0
5781,1148.0,0
5782,1013.0,0
5783,743.0,0
5784,473.0,0
5785,-68.0,0
5786,-473.0,0
5787,-878.0,0
5788,-1419.0,0
5789,-1824.0,0
5790,-2230.0,0
5791,-2500.0,0
5792,-2905.0,0
5793,-3176.0,0
5794,-3581.0,0
5795,-3986.0,0
5796,-4392.0,0
5797,-4662.0,0
5798,-4932.0,0
5799,-5202.0,0
5800,-5337.0,0
5801,-5473.0,0
5802,-5608.0,0
5803,-5878.0,0
5804,-6148.0,0
5805,-6554.0,0
5806,-6824.0,0
5807,-7094.0,0
5808,-7229.0,0
5809,-7229.0,0
5810,-7094.0,0
5811,-6959.0,0
5812,-6959.0,0
5813,-6959.0,0
5814,-6824.0,0
5815,-6824.0,0
5816,-7094.0,0
5817,-7229.0,0
5818,-7364.0,0
5819,-7635.0,0
5820,-7770.0,0
5821,-7905.0,0
5822,-7770.0,0
5823,-7635.0,0
5824,-7364.0,0
5825,-6824.0,0
5826,-6013.0,0
5827,-4797.0,0
5828,-3176.0,0
5829,-1149.0,0
5830,878.0,0
5831,3040.0,0
5832,4932.0,0
5833,6688.0,0
5834,8040.0,0
5835,9256.0,0
5836,10066.0,0
5837,10607.0,0
5838,11012.0,0
5839,11283.0,0
5840,11553.0,0
5841,11553.0,0
5842,11418.0,0
5843,11283.0,0
5844,10877.0,0
5845,10337.0,0
5846,9526.0,0
5847,8310.0,0
5848,7094.0,0
5849,6013.0,0
5850,4932.0,0
5851,3986.0,0
5852,3040.0,0
5853,2364.0,0
5854,1689.0,0
5855,1419.0,0
5856,1148.0,0
5857,1013.0,0
5858,743.0,0
5859,608.0,0
5860,473.0,0
5861,338.0,0
5862,67.0,0
5863,-203.0,0
5864,-338.0,0
5865,-743.0,0
5866,-1149.0,0
5867,-1554.0,0
5868,-2095.0,0
5869,-2635.0,0
5870,-3176.0,0
5871,-3716.0,0
5872,-4256.0,0
5873,-4527.0,0
5874,-4797.0,0
5875,-4932.0,0
5876,-5202.0,0
5877,-5337.0,0
5878,-5608.0,0
5879,-6013.0,0
5880,-6283.0,0
5881,-6554.0,0
5882,-6689.0,0
5883,-6824.0,0
5884,-6959.0,0
5885,-6959.0,0
5886,-6959.0,0
5887,-6959.0,0
5888,-6959.0,0
5889,-6824.0,0
5890,-6824.0,0
5891,-6824.0,0
5892,-6824.0,0
5893,-6824.0,0
5894,-6824.0,0
5895,-6959.0,0
5896,-7229.0,0
5897,-7229.0,0
5898,-7229.0,0
5899,-7094.0,0
5900,-6959.0,0
5901,-6959.0,0
5902,-6959.0,0
5903,-6959.0,0
5904,-6959.0,0
5905,-6959.0,0
5906,-6824.0,0
5907,-6418.0,0
5908,-5878.0,0
5909,-4797.0,0
5910,-3581.0,0
5911,-2095.0,0
5912,-203.0,0
5913,1824.0,0
5914,3851.0,0
5915,5878.0,0
5916,7769.0,0
5917,9256.0,0
5918,10337.0,0
5919,11147.0,0
5920,11418.0,0
5921,11553.0,0
5922,11418.0,0
5923,11283.0,0
5924,11012.0,0
5925,10742.0,0
5926,10472.0,0
5927,9931.0,0
5928,9256.0,0
5929,8445.0,0
5930,7499.0,0
5931,6553.0,0
5932,5337.0,0
5933,4256.0,0
5934,3445.0,0
5935,2770.0,0
5936,2229.0,0
5937,1689.0,0
5938,1284.0,0
5939,1148.0,0
5940,1148.0,0
5941,1013.0,0
5942,743.0,0
5943,473.0,0
5944,67.0,0
5945,-338.0,0
5946,-878.0,0
5947,-1419.0,0
5948,-1689.0,0
5949,-2095.0,0
5950,-2635.0,0
5951,-3176.0,0
5952,-3581.0,0
5953,-3986.0,0
5954,-4392.0,0
5955,-4662.0,0
5956,-5067.0,0
5957,-5608.0,0
5958,-6148.0,0
5959,-6554.0,0
5960,-6959.0,0
5961,-7364.0,0
5962,-7770.0,0
5963,-8175.0,0
5964,-8310.0,0
5965,-8445.0,0
5966,-8851.0,0
5967,-8986.0,0
5968,-9121.0,0
5969,-9256.0,0
5970,-9256.0,0
5971,-9121.0,0
5972,-9121.0,0
5973,-9121.0,0
5974,-8986.0,0
5975,-8986.0,0
5976,-8851.0,0
5977,-8986.0,0
5978,-9256.0,0
5979,-9661.0,0
5980,-9932.0,0
5981,-10337.0,0
5982,-10742.0,0
5983,-11283.0,0
5984,-11553.0,0
5985,-11553.0,0
5986,-11418.0,0
5987,-11148.0,0
5988,-10472.0,0
5989,-9661.0,0
5990,-8310.0,0
5991,-6283.0,0
5992,-3581.0,0
5993,-338.0,0
5994,2905.0,0
5995,6013.0,0
5996,9121.0,0
5997,11958.0,0
5998,13985.0,0
5999,15471.0,0
6000,16552.0,0
6001,17363.0,0
6002,17903.0,0
6003,18174.0,0
6004,18309.0,0
6005,18174.0,0
6006,17903.0,0
6007,17633.0,0
6008,17093.0,0
6009,16147.0,0
6010,15066.0,0
6011,13985.0,0
6012,12499.0,0
6013,11012.0,0
6014,9526.0,0
6015,8040.0,0
6016,6824.0,0
6017,5743.0,0
6018,4797.0,0
6019,3986.0,0
6020,3581.0,0
6021,3310.0,0
6022,3175.0,0
6023,3040.0,0
6024,2635.0,0
6025,2364.0,0
6026,2229.0,0
6027,1959.0,0
6028,1554.0,0
6029,1013.0,0
6030,473.0,0
6031,-203.0,0
6032,-743.0,0
6033,-1149.0,0
6034,-1554.0,0
6035,-1824.0,0
6036,-2095.0,0
6037,-2365.0,0
6038,-2770.0,0
6039,-3176.0,0
6040,-3581.0,0
6041,-3986.0,0
6042,-4527.0,0
6043,-5202.0,0
6044,-5608.0,0
6045,-6283.0,0
6046,-6824.0,0
6047,-7364.0,0
6048,-7635.0,0
6049,-7905.0,0
6050,-7905.0,0
6051,-8040.0,0
6052,-8175.0,0
6053,-8040.0,0
6054,-8175.0,0
6055,-8310.0,0
6056,-8310.0,0
6057,-8310.0,0
6058,-8175.0,0
6059,-8040.0,0
6060,-8040.0,0
6061,-8040.0,0
6062,-8175.0,0
6063,-8310.0,0
6064,-8445.0,0
6065,-8715.0,0
6066,-8715.0,0
6067,-8445.0,0
6068,-8310.0,0
6069,-7905.0,0
6070,-7094.0,0
6071,-5743.0,0
6072,-3581.0,0
6073,-1284.0,0
6074,1013.0,0
6075,4121.0,0
6076,7229.0,0
6077,10337.0,0
6078,13309.0,0
6079,15877.0,0
6080,17768.0,0
6081,19120.0,0
6082,20065.0,0
6083,20471.0,0
6084,20741.0,0
6085,20741.0,0
6086,20606.0,0
6087,20336.0,0
6088,19795.0,0
6089,19120.0,0
6090,18714.0,0
6091,18039.0,0
6092,17228.0,0
6093,16282.0,0
6094,14796.0,0
6095,13039.0,0
6096,11147.0,0
6097,9391.0,0
6098,8040.0,0
6099,6824.0,0
6100,5878.0,0
6101,5067.0,0
6102,4526.0,0
6103,4121.0,0
6104,3986.0,0
6105,3851.0,0
6106,3581.0,0
6107,3310.0,0
6108,3175.0,0
6109,3040.0,0
6110,2635.0,0
6111,2364.0,0
6112,1959.0,0
6113,1419.0,0
6114,878.0,0
6115,203.0,0
6116,-473.0,0
6117,-1284.0,0
6118,-1959.0,0
6119,-2635.0,0
6120,-3176.0,0
6121,-3716.0,0
6122,-4256.0,0
6123,-4392.0,0
6124,-4662.0,0
6125,-4932.0,0
6126,-5337.0,0
6127,-5743.0,0
6128,-6148.0,0
6129,-6554.0,0
6130,-6959.0,0
6131,-7364.0,0
6132,-7770.0,0
6133,-7905.0,0
6134,-8040.0,0
6135,-8175.0,0
6136,-8040.0,0
6137,-8040.0,0
6138,-8040.0,0
6139,-8040.0,0
6140,-8175.0,0
6141,-8175.0,0
6142,-8175.0,0
6143,-8445.0,0
6144,-8715.0,0
6145,-9121.0,0
6146,-9526.0,0
6147,-9796.0,0
6148,-10067.0,0
6149,-9932.0,0
6150,-9796.0,0
6151,-9391.0,0
6152,-8851.0,0
6153,-7770.0,0
6154,-6148.0,0
6155,-3716.0,0
6156,-743.0,0
6157,2364.0,0
6158,5607.0,0
6159,8715.0,0
6160,11147.0,0
6161,13174.0,0
6162,15066.0,0
6163,16417.0,0
6164,17363.0,0
6165,17903.0,0
6166,18174.0,0
6167,18309.0,0
6168,18309.0,0
6169,18174.0,0
6170,18039.0,0
6171,17633.0,0
6172,17093.0,0
6173,16417.0,0
6174,15336.0,0
6175,13985.0,0
6176,12228.0,0
6177,10337.0,0
6178,8310.0,0
6179,6553.0,0
6180,5202.0,0
6181,4121.0,0
6182,3310.0,0
6183,3040.0,0
6184,2635.0,0
6185,2364.0,0
6186,2094.0,0
6187,1959.0,0
6188,1689.0,0
6189,1419.0,0
6190,1148.0,0
6191,878.0,0
6192,338.0,0
6193,-203.0,0
6194,-743.0,0
6195,-1284.0,0
6196,-1959.0,0
6197,-2500.0,0
6198,-3176.0,0
6199,-3851.0,0
6200,-4527.0,0
6201,-5067.0,0
6202,-5743.0,0
6203,-6283.0,0
6204,-6689.0,0
6205,-7094.0,0
6206,-7499.0,0
6207,-7770.0,0
6208,-8040.0,0
6209,-8310.0,0
6210,-8445.0,0
6211,-8580.0,0
6212,-8175.0,0
6213,-7499.0,0
6214,-7094.0,0
6215,-6824.0,0
6216,-6689.0,0
6217,-6689.0,0
6218,-6689.0,0
6219,-6554.0,0
6220,-6554.0,0
6221,-6554.0,0
6222,-6418.0,0
6223,-6283.0,0
6224,-6283.0,0
6225,-6283.0,0
6226,-6554.0,0
6227,-6824.0,0
6228,-7229.0,0
6229,-7635.0,0
6230,-8040.0,0
6231,-8310.0,0
6232,-8580.0,0
6233,-8445.0,0
6234,-8040.0,0
6235,-7364.0,0
6236,-6418.0,0
6237,-4797.0,0
6238,-2635.0,0
6239,67.0,0
6240,3040.0,0
6241,6013.0,0
6242,8850.0,0
6243,11418.0,0
6244,13444.0,0
6245,15066.0,0
6246,16282.0,0
6247,17093.0,0
6248,17498.0,0
6249,17768.0,0
6250,18039.0,0
6251,17903.0,0
6252,17768.0,0
6253,17498.0,0
6254,16958.0,0
6255,16282.0,0
6256,15336.0,0
6257,14120.0,0
6258,12499.0,0
6259,10742.0,0
6260,9121.0,0
6261,7769.0,0
6262,6688.0,0
6263,5743.0,0
6264,4932.0,0
6265,4526.0,0
6266,4121.0,0
6267,3716.0,0
6268,3445.0,0
6269,3175.0,0
6270,2770.0,0
6271,2364.0,0
6272,1959.0,0
6273,1824.0,0
6274,1554.0,0
6275,1013.0,0
6276,608.0,0
6277,67.0,0
6278,-608.0,0
6279,-1014.0,0
6280,-1284.0,0
6281,-1554.0,0
6282,-1959.0,0
6283,-2230.0,0
6284,-2635.0,0
6285,-3176.0,0
6286,-3716.0,0
6287,-4256.0,0
6288,-4932.0,0
6289,-5473.0,0
6290,-5878.0,0
6291,-6013.0,0
6292,-6148.0,0
6293,-6148.0,0
6294,-6283.0,0
6295,-6418.0,0
6296,-6418.0,0
6297,-6418.0,0
6298,-6418.0,0
6299,-6554.0,0
6300,-6824.0,0
6301,-6959.0,0
6302,-6824.0,0
6303,-6689.0,0
6304,-6689.0,0
6305,-6554.0,0
6306,-6418.0,0
6307,-6418.0,0
6308,-6554.0,0
6309,-6824.0,0
6310,-6959.0,0
6311,-7229.0,0
6312,-7499.0,0
6313,-7635.0,0
6314,-7635.0,0
6315,-7364.0,0
6316,-6959.0,0
6317,-6283.0,0
6318,-5202.0,0
6319,-3446.0,0
6320,-1149.0,0
6321,1554.0,0
6322,4121.0,0
6323,6283.0,0
6324,8715.0,0
6325,11147.0,0
6326,13174.0,0
6327,14796.0,0
6328,16012.0,0
6329,16687.0,0
6330,17363.0,0
6331,17768.0,0
6332,17903.0,0
6333,17633.0,0
6334,17363.0,0
6335,17093.0,0
6336,16552.0,0
6337,15606.0,0
6338,14390.0,0
6339,12904.0,0
6340,11012.0,0
6341,9256.0,0
6342,7364.0,0
6343,5743.0,0
6344,4526.0,0
6345,3445.0,0
6346,2770.0,0
6347,2364.0,0
6348,2229.0,0
6349,1959.0,0
6350,1554.0,0
6351,1148.0,0
6352,743.0,0
6353,338.0,0
6354,-68.0,0
6355,-203.0,0
6356,-203.0,0
6357,-473.0,0
6358,-743.0,0
6359,-1014.0,0
6360,-1554.0,0
6361,-2095.0,0
6362,-2770.0,0
6363,-3446.0,0
6364,-3986.0,0
6365,-4527.0,0
6366,-4932.0,0
6367,-5337.0,0
6368,-5608.0,0
6369,-5743.0,0
6370,-6013.0,0
6371,-6148.0,0
6372,-6148.0,0
6373,-6148.0,0
6374,-6148.0,0
6375,-6148.0,0
6376,-6283.0,0
6377,-6418.0,0
6378,-6554.0,0
6379,-6554.0,0
6380,-6554.0,0
6381,-6554.0,0
6382,-6418.0,0
6383,-6418.0,0
6384,-6283.0,0
6385,-6283.0,0
6386,-6283.0,0
6387,-6283.0,0
6388,-6283.0,0
6389,-6418.0,0
6390,-6418.0,0
6391,-6554.0,0
6392,-6824.0,0
6393,-6959.0,0
6394,-7229.0,0
6395,-7229.0,0
6396,-6959.0,0
6397,-6689.0,0
6398,-6148.0,0
6399,-5067.0,0
6400,-3446.0,0
6401,-1149.0,0
6402,1689.0,0
6403,4797.0,0
6404,7769.0,0
6405,10742.0,0
6406,13444.0,0
6407,15742.0,0
6408,17498.0,0
6409,18579.0,0
6410,19255.0,0
6411,19660.0,0
6412,19930.0,0
6413,19930.0,0
6414,19795.0,0
6415,19390.0,0
6416,18849.0,0
6417,18444.0,0
6418,17903.0,0
6419,17498.0,0
6420,16687.0,0
6421,15742.0,0
6422,14661.0,0
6423,13309.0,0
6424,11958.0,0
6425,10472.0,0
6426,9121.0,0
6427,7769.0,0
6428,6688.0,0
6429,5878.0,0
6430,5337.0,0
6431,5067.0,0
6432,4932.0,0
6433,4797.0,0
6434,4797.0,0
6435,4662.0,0
6436,4391.0,0
6437,3716.0,0
6438,3040.0,0
6439,2364.0,0
6440,1689.0,0
6441,1013.0,0
6442,608.0,0
6443,338.0,0
6444,-68.0,0
6445,-338.0,0
6446,-608.0,0
6447,-1014.0,0
6448,-1419.0,0
6449,-1824.0,0
6450,-2500.0,0
6451,-3176.0,0
6452,-3986.0,0
6453,-4662.0,0
6454,-5067.0,0
6455,-5608.0,0
6456,-5878.0,0
6457,-6013.0,0
6458,-6283.0,0
6459,-6283.0,0
6460,-6283.0,0
6461,-6283.0,0
6462,-6418.0,0
6463,-6554.0,0
6464,-6689.0,0
6465,-6959.0,0
6466,-7094.0,0
6467,-7094.0,0
6468,-6824.0,0
6469,-6283.0,0
6470,-5743.0,0
6471,-5473.0,0
6472,-5337.0,0
6473,-5202.0,0
6474,-5202.0,0
6475,-5473.0,0
6476,-5743.0,0
6477,-6013.0,0
6478,-6283.0,0
6479,-6283.0,0
6480,-6013.0,0
6481,-5202.0,0
6482,-3716.0,0
6483,-1959.0,0
6484,-68.0,0
6485,1959.0,0
6486,4256.0,0
6487,6688.0,0
6488,9121.0,0
6489,11283.0,0
6490,13309.0,0
6491,14931.0,0
6492,16147.0,0
6493,16823.0,0
6494,17228.0,0
6495,17498.0,0
6496,17498.0,0
6497,17228.0,0
6498,16823.0,0
6499,16417.0,0
6500,16012.0,0
6501,15336.0,0
6502,14390.0,0
6503,13309.0,0
6504,11823.0,0
6505,10337.0,0
6506,8715.0,0
6507,7364.0,0
6508,6418.0,0
6509,5607.0,0
6510,4932.0,0
6511,4391.0,0
6512,4256.0,0
6513,4121.0,0
6514,3986.0,0
6515,3716.0,0
6516,3445.0,0
6517,3040.0,0
6518,2635.0,0
6519,2094.0,0
6520,1554.0,0
6521,1013.0,0
6522,743.0,0
6523,473.0,0
6524,67.0,0
6525,-203.0,0
6526,-743.0,0
6527,-1149.0,0
6528,-1554.0,0
6529,-2095.0,0
6530,-2635.0,0
6531,-3176.0,0
6532,-3716.0,0
6533,-4256.0,0
6534,-4662.0,0
6535,-5067.0,0
6536,-5337.0,0
6537,-5608.0,0
6538,-5743.0,0
6539,-5878.0,0
6540,-6013.0,0
6541,-6148.0,0
6542,-6013.0,0
6543,-6013.0,0
6544,-6013.0,0
6545,-5878.0,0
6546,-5878.0,0
6547,-5878.0,0
6548,-5878.0,0
6549,-5878.0,0
6550,-6148.0,0
6551,-6283.0,0
6552,-6283.0,0
6553,-6283.0,0
6554,-6283.0,0
6555,-6283.0,0
6556,-6283.0,0
6557,-6554.0,0
6558,-6689.0,0
6559,-6824.0,0
6560,-6959.0,0
6561,-6959.0,0
6562,-6824.0,0
6563,-6418.0,0
6564,-5608.0,0
6565,-4392.0,0
6566,-2500.0,0
6567,-203.0,0
6568,2364.0,0
6569,5067.0,0
6570,7499.0,0
6571,9661.0,0
6572,11283.0,0
6573,12769.0,0
6574,14120.0,0
6575,15066.0,0
6576,15742.0,0
6577,16147.0,0
6578,16282.0,0
6579,16147.0,0
6580,15877.0,0
6581,15606.0,0
6582,15336.0,0
6583,14931.0,0
6584,14390.0,0
6585,13580.0,0
6586,12769.0,0
6587,11688.0,0
6588,10337.0,0
6589,8850.0,0
6590,7499.0,0
6591,6283.0,0
6592,5337.0,0
6593,4391.0,0
6594,3716.0,0
6595,3310.0,0
6596,3175.0,0
6597,2905.0,0
6598,2635.0,0
6599,2364.0,0
6600,2229.0,0
6601,1959.0,0
6602,1554.0,0
6603,1148.0,0
6604,743.0,0
6605,203.0,0
6606,-338.0,0
6607,-878.0,0
6608,-1284.0,0
6609,-1554.0,0
6610,-1824.0,0
6611,-2230.0,0
6612,-2635.0,0
6613,-3176.0,0
6614,-3851.0,0
6615,-4392.0,0
6616,-4797.0,0
6617,-4932.0,0
6618,-5067.0,0
6619,-5067.0,0
6620,-5202.0,0
6621,-5202.0,0
6622,-5202.0,0
6623,-5202.0,0
6624,-5337.0,0
6625,-5473.0,0
6626,-5473.0,0
6627,-5608.0,0
6628,-5473.0,0
6629,-5337.0,0
6630,-5337.0,0
6631,-5202.0,0
6632,-5337.0,0
6633,-5337.0,0
6634,-5202.0,0
6635,-5202.0,0
6636,-5202.0,0
6637,-5202.0,0
6638,-5202.0,0
6639,-5202.0,0
6640,-5473.0,0
6641,-5608.0,0
6642,-5878.0,0
6643,-5878.0,0
6644,-5743.0,0
6645,-5608.0,0
6646,-5202.0,0
6647,-4662.0,0
6648,-3581.0,0
6649,-1959.0,0
6650,67.0,0
6651,2500.0,0
6652,5067.0,0
6653,7634.0,0
6654,9931.0,0
6655,12093.0,0
6656,13715.0,0
6657,14931.0,0
6658,15742.0,0
6659,16147.0,0
6660,16282.0,0
6661,16147.0,0
6662,15877.0,0
6663,15606.0,0
6664,15336.0,0
6665,14931.0,0
6666,14525.0,0
6667,13715.0,0
6668,12634.0,0
6669,11418.0,0
6670,9931.0,0
6671,8445.0,0
6672,7094.0,0
6673,5743.0,0
6674,4662.0,0
6675,3851.0,0
6676,3040.0,0
6677,2635.0,0
6678,2364.0,0
6679,2094.0,0
6680,1824.0,0
6681,1554.0,0
6682,1284.0,0
6683,878.0,0
6684,473.0,0
6685,67.0,0
6686,-338.0,0
6687,-878.0,0
6688,-1419.0,0
6689,-2095.0,0
6690,-2770.0,0
6691,-3446.0,0
6692,-4121.0,0
6693,-4662.0,0
6694,-5067.0,0
6695,-5202.0,0
6696,-5202.0,0
6697,-5202.0,0
6698,-5202.0,0
6699,-5202.0,0
6700,-5337.0,0
6701,-5337.0,0
6702,-5202.0,0
6703,-5202.0,0
6704,-5202.0,0
6705,-5202.0,0
6706,-5202.0,0
6707,-5202.0,0
6708,-5202.0,0
6709,-5202.0,0
6710,-5202.0,0
6711,-5202.0,0
6712,-5337.0,0
6713,-5337.0,0
6714,-5337.0,0
6715,-5337.0,0
6716,-5337.0,0
6717,-5202.0,0
6718,-5202.0,0
6719,-5202.0,0
6720,-5337.0,0
6721,-5473.0,0
6722,-5473.0,0
6723,-5608.0,0
6724,-5878.0,0
6725,-5878.0,0
6726,-5743.0,0
6727,-5337.0,0
6728,-4797.0,0
6729,-3716.0,0
6730,-2095.0,0
6731,67.0,0
6732,2635.0,0
6733,5337.0,0
6734,7769.0,0
6735,9796.0,0
6736,12093.0,0
6737,14120.0,0
6738,15877.0,0
6739,17093.0,0
6740,18039.0,0
6741,18579.0,0
6742,18849.0,0
6743,18984.0,0
6744,18984.0,0
6745,18849.0,0
