timestamp,value,is_anomaly
1390,-2047.0,0
1391,-2047.0,0
1392,-2047.0,0
1393,-2047.0,0
1394,-2047.0,0
1395,-2047.0,0
1396,-2047.0,0
1397,-2047.0,0
1398,-2047.0,0
1399,-2047.0,0
1400,-2047.0,0
1401,-2047.0,0
1402,-2047.0,0
1403,-2047.0,0
1404,-2047.0,0
1405,-2047.0,0
1406,-2047.0,0
1407,-2047.0,0
1408,-2047.0,0
1409,-2047.0,0
1410,-2047.0,0
1411,-2047.0,0
1412,-2047.0,0
1413,-2047.0,0
1414,-2047.0,0
1415,-2047.0,0
1416,-2047.0,0
1417,-2047.0,0
1418,-2047.0,0
1419,-2047.0,0
1420,-2047.0,0
1421,-2047.0,0
1422,-2047.0,0
1423,-2047.0,0
1424,-2047.0,0
1425,-2047.0,0
1426,-2047.0,0
1427,-2047.0,0
1428,-2047.0,0
1429,-2047.0,0
1430,-2047.0,0
1431,-2047.0,0
1432,-2047.0,0
1433,-2047.0,0
1434,-2047.0,0
1435,-2047.0,0
1436,-2047.0,0
1437,-2047.0,0
1438,-2047.0,0
1439,-2047.0,0
1440,-2047.0,0
1441,-2047.0,0
1442,-2047.0,0
1443,-2047.0,0
1444,-2047.0,0
1445,-2047.0,0
1446,-2047.0,0
1447,-2047.0,0
1448,-2047.0,0
1449,-2047.0,0
1450,-2047.0,0
1451,-2047.0,0
1452,-2047.0,0
1453,-2047.0,0
1454,-2047.0,0
1455,-2047.0,0
1456,-2047.0,0
1457,-2047.0,0
1458,-2047.0,0
1459,-2047.0,0
1460,-2047.0,0
1461,-2047.0,0
1462,-2047.0,0
1463,-2047.0,0
1464,-2047.0,0
1465,-2047.0,0
1466,-2047.0,0
1467,-2047.0,0
1468,-2047.0,0
1469,-2047.0,0
1470,-2047.0,0
1471,-2047.0,0
1472,-2047.0,0
1473,-2047.0,0
1474,-2047.0,0
1475,-2047.0,0
1476,-2047.0,0
1477,-2047.0,0
1478,-2047.0,0
1479,-2047.0,0
1480,-2047.0,0
1481,-2047.0,0
1482,-2047.0,0
1483,-2047.0,0
1484,-2047.0,0
1485,-2047.0,0
1486,-2047.0,0
1487,-2047.0,0
1488,-2047.0,0
1489,-2047.0,0
1490,-2047.0,0
1491,-2047.0,0
1492,-2047.0,0
1493,-2047.0,0
1494,-2047.0,0
1495,-2047.0,0
1496,-2047.0,0
1497,-2047.0,0
1498,-2047.0,0
1499,-2047.0,0
1500,-2047.0,0
1501,-2047.0,0
1502,-2047.0,0
1503,-2047.0,0
1504,-2047.0,0
1505,-2047.0,0
1506,-2047.0,0
1507,-2047.0,0
1508,-2047.0,0
1509,-2047.0,0
1510,-2047.0,0
1511,-2047.0,0
1512,-2047.0,0
1513,-2047.0,0
1514,-2047.0,0
1515,-2047.0,0
1516,-2047.0,0
1517,-2047.0,0
1518,-2047.0,0
1519,-2047.0,0
1520,-2047.0,0
1521,-2047.0,0
1522,-2047.0,0
1523,-2047.0,0
1524,-2047.0,0
1525,-2047.0,0
1526,-2047.0,0
1527,-2047.0,0
1528,-2047.0,0
1529,-2047.0,0
1530,-2047.0,0
1531,-2047.0,0
1532,-2047.0,0
1533,-2047.0,0
1534,-2047.0,0
1535,-2047.0,0
1536,-2047.0,0
1537,-2047.0,0
1538,-2047.0,0
1539,-2047.0,0
1540,-2047.0,0
1541,-2047.0,0
1542,-2047.0,0
1543,-2047.0,0
1544,-2047.0,0
1545,-2047.0,0
1546,-2047.0,0
1547,-2047.0,0
1548,-2047.0,0
1549,-2047.0,0
1550,-2047.0,0
1551,-2047.0,0
1552,-2047.0,0
1553,-2047.0,0
1554,-2047.0,0
1555,-2047.0,0
1556,-2047.0,0
1557,-2047.0,0
1558,-2047.0,0
1559,-2047.0,0
1560,-2047.0,0
1561,-2047.0,0
1562,-2047.0,0
1563,-2047.0,0
1564,-2047.0,0
1565,-2047.0,0
1566,-2047.0,0
1567,-2047.0,0
1568,-2047.0,0
1569,-2047.0,0
1570,-2047.0,0
1571,-2047.0,0
1572,-2047.0,0
1573,-2047.0,0
1574,-2047.0,0
1575,-2047.0,0
1576,-2047.0,0
1577,-2047.0,0
1578,-2047.0,0
1579,-2047.0,0
1580,-2047.0,0
1581,-2047.0,0
1582,-2047.0,0
1583,-2047.0,0
1584,-2047.0,0
1585,-2047.0,0
1586,-2047.0,0
1587,-2047.0,0
1588,-2047.0,0
1589,-2047.0,0
1590,-2047.0,0
1591,-2047.0,0
1592,-2047.0,0
1593,-2047.0,0
1594,-2047.0,0
1595,-2047.0,0
1596,-2047.0,0
1597,-2047.0,0
1598,-2047.0,0
1599,-2047.0,0
1600,-2047.0,0
1601,-2047.0,0
1602,-2047.0,0
1603,-2047.0,0
1604,-2047.0,0
1605,-2047.0,0
1606,-2047.0,0
1607,-2047.0,0
1608,-2047.0,0
1609,-2047.0,0
1610,-2047.0,0
1611,-2047.0,0
1612,-2047.0,0
1613,-2047.0,0
1614,-2047.0,0
1615,-2047.0,0
1616,-2047.0,0
1617,-2047.0,0
1618,-2047.0,0
1619,-2047.0,0
1620,-2047.0,0
1621,-2047.0,0
1622,-2047.0,0
1623,-2047.0,0
1624,-2047.0,0
1625,-2047.0,0
1626,-2047.0,0
1627,-2047.0,0
1628,-2047.0,0
1629,-2047.0,0
1630,-2047.0,0
1631,-2047.0,0
1632,-2047.0,0
1633,-2047.0,0
1634,-2047.0,0
1635,-2047.0,0
1636,-2047.0,0
1637,-2047.0,0
1638,-2047.0,0
1639,-2047.0,0
1640,-2047.0,0
1641,-2047.0,0
1642,-2047.0,0
1643,-2047.0,0
1644,-2047.0,0
1645,-2047.0,0
1646,-2047.0,0
1647,-2047.0,0
1648,-2047.0,0
1649,-2047.0,0
1650,-2047.0,0
1651,-2047.0,0
1652,-2047.0,0
1653,-2047.0,0
1654,-2047.0,0
1655,-2047.0,0
1656,-2047.0,0
1657,-2047.0,0
1658,-2047.0,0
1659,-2047.0,0
1660,-2047.0,0
1661,-2047.0,0
1662,-2047.0,0
1663,-2047.0,0
1664,-2047.0,0
1665,-2047.0,0
1666,-2047.0,0
1667,-2047.0,0
1668,-2047.0,0
1669,-2047.0,0
1670,-2047.0,0
1671,-2047.0,0
1672,-2047.0,0
1673,-2047.0,0
1674,-2047.0,0
1675,-2047.0,0
1676,-2047.0,0
1677,-2047.0,0
1678,-2047.0,0
1679,-2047.0,0
1680,-2047.0,0
1681,-2047.0,0
1682,-2047.0,0
1683,-2047.0,0
1684,-2047.0,0
1685,-2047.0,0
1686,-2047.0,0
1687,-2047.0,0
1688,-2047.0,0
1689,-2047.0,0
1690,-2047.0,0
1691,-2047.0,0
1692,-2047.0,0
1693,-2047.0,0
1694,-2047.0,0
1695,-2047.0,0
1696,-2047.0,0
1697,-2047.0,0
1698,-2047.0,0
1699,-2047.0,0
1700,-2047.0,0
1701,-2047.0,0
1702,-2047.0,0
1703,-2047.0,0
1704,-2047.0,0
1705,-2047.0,0
1706,-2047.0,0
1707,-2047.0,0
1708,-2047.0,0
1709,-2047.0,0
1710,-2047.0,0
1711,-2047.0,0
1712,-2047.0,0
1713,-2047.0,0
1714,-2047.0,0
1715,-2047.0,0
1716,-2047.0,0
1717,-2047.0,0
1718,-2047.0,0
1719,-2047.0,0
1720,-2047.0,0
1721,-2047.0,0
1722,-2047.0,0
1723,-2047.0,0
1724,-2047.0,0
1725,-2047.0,0
1726,-2047.0,0
1727,-2047.0,0
1728,-2047.0,0
1729,-2047.0,0
1730,-2047.0,0
1731,-2047.0,0
1732,-2047.0,0
1733,-2047.0,0
1734,-2047.0,0
1735,-2047.0,0
1736,-2047.0,0
1737,-2047.0,0
1738,-2047.0,0
1739,-2047.0,0
1740,-2047.0,0
1741,-2047.0,0
1742,-2047.0,0
1743,-2047.0,0
1744,-2047.0,0
1745,-2047.0,0
1746,-2047.0,0
1747,-2047.0,0
1748,-2047.0,0
1749,-2047.0,0
1750,-2047.0,0
1751,-2047.0,0
1752,-2047.0,0
1753,-2047.0,0
1754,-2047.0,0
1755,-2047.0,0
1756,-2047.0,0
1757,-2047.0,0
1758,-2047.0,0
1759,-2047.0,0
1760,-2047.0,0
1761,-2047.0,0
1762,-2047.0,0
1763,-2047.0,0
1764,-2047.0,0
1765,-2047.0,0
1766,-2047.0,0
1767,-2047.0,0
1768,-2047.0,0
1769,-2047.0,0
1770,-2047.0,0
1771,-2047.0,0
1772,-2047.0,0
1773,-2047.0,0
1774,-2047.0,0
1775,-2047.0,0
1776,-2047.0,0
1777,-2047.0,0
1778,-2047.0,0
1779,-2047.0,0
1780,-2047.0,0
1781,-2047.0,0
1782,-2047.0,0
1783,-2047.0,0
1784,-2047.0,0
1785,-2047.0,0
1786,-2047.0,0
1787,-2047.0,0
1788,-2047.0,0
1789,-2047.0,0
1790,-2047.0,0
1791,-2047.0,0
1792,-2047.0,0
1793,-2047.0,0
1794,-2047.0,0
1795,-2047.0,0
1796,-2047.0,0
1797,-2047.0,0
1798,-2047.0,0
1799,-2047.0,0
1800,-2047.0,0
1801,-2047.0,0
1802,-2047.0,0
1803,-2047.0,0
1804,-2047.0,0
1805,-2047.0,0
1806,-2047.0,0
1807,-2047.0,0
1808,-2047.0,0
1809,-2047.0,0
1810,-2047.0,0
1811,-2047.0,0
1812,-2047.0,0
1813,-2047.0,0
1814,-2047.0,0
1815,-2047.0,0
1816,-2047.0,0
1817,-2047.0,0
1818,-2047.0,0
1819,-2047.0,0
1820,-2047.0,0
1821,-2047.0,0
1822,-2047.0,0
1823,-2047.0,0
1824,-2047.0,0
1825,-2047.0,0
1826,-2047.0,0
1827,-2047.0,0
1828,-2047.0,0
1829,-2047.0,0
1830,-2047.0,0
1831,-2047.0,0
1832,-2047.0,0
1833,-2047.0,0
1834,-2047.0,0
1835,-2047.0,0
1836,-2047.0,0
1837,-2047.0,0
1838,-2047.0,0
1839,-2047.0,0
1840,-2047.0,0
1841,-2047.0,0
1842,-2047.0,0
1843,-2047.0,0
1844,-2047.0,0
1845,-2047.0,0
1846,-2047.0,0
1847,-1591.0,0
1848,-1591.0,0
1849,-1591.0,0
1850,-1591.0,0
1851,-1591.0,0
1852,-1591.0,0
1853,-1591.0,0
1854,-1591.0,0
1855,-1591.0,0
1856,-1591.0,0
1857,-1591.0,0
1858,-1591.0,0
1859,-1591.0,0
1860,-1591.0,0
1861,-1591.0,0
1862,-1591.0,0
1863,-1591.0,0
1864,-1591.0,0
1865,-1591.0,0
1866,-1591.0,0
1867,-1591.0,0
1868,-1591.0,0
1869,-1591.0,0
1870,-1591.0,0
1871,-1591.0,0
1872,-1591.0,0
1873,-1591.0,0
1874,-1591.0,0
1875,-1591.0,0
1876,-1591.0,0
1877,-1591.0,0
1878,-1591.0,0
1879,-1591.0,0
1880,-1591.0,0
1881,-1591.0,0
1882,-1591.0,0
1883,-1591.0,0
1884,-1591.0,0
1885,-1591.0,0
1886,-1591.0,0
1887,-1591.0,0
1888,-1591.0,0
1889,-1591.0,0
1890,-1591.0,0
1891,-1591.0,0
1892,-1591.0,0
1893,-1591.0,0
1894,-1591.0,0
1895,-1591.0,0
1896,-1591.0,0
1897,-1591.0,0
1898,-1591.0,0
1899,-1591.0,0
1900,-1591.0,0
1901,-1591.0,0
1902,-1591.0,0
1903,-1591.0,0
1904,-1591.0,0
1905,-1591.0,0
1906,-1591.0,0
1907,-1591.0,0
1908,-1591.0,0
1909,-1591.0,0
1910,-1591.0,0
1911,-1591.0,0
1912,-1591.0,0
1913,-1591.0,0
1914,-1591.0,0
1915,-1591.0,0
1916,-1591.0,0
1917,-1591.0,0
1918,-1591.0,0
1919,-1591.0,0
1920,-1591.0,0
1921,-1591.0,0
1922,-1591.0,0
1923,-1591.0,0
1924,-1591.0,0
1925,-1591.0,0
1926,-1591.0,0
1927,-1591.0,0
1928,-1591.0,0
1929,-1591.0,0
1930,-1591.0,0
1931,-1591.0,0
1932,-1591.0,0
1933,-1591.0,0
1934,-1591.0,0
1935,-1591.0,0
1936,-1591.0,0
1937,-1591.0,0
1938,-1591.0,0
1939,-1591.0,0
1940,-1591.0,0
1941,-1591.0,0
1942,-1591.0,0
1943,-1591.0,0
1944,-1591.0,0
1945,-1591.0,0
1946,-1591.0,0
1947,-1591.0,0
1948,-1591.0,0
1949,-1591.0,0
1950,-1591.0,0
1951,-1591.0,0
1952,-1591.0,0
1953,-1591.0,0
1954,-1591.0,0
1955,-1591.0,0
1956,-1591.0,0
1957,-1591.0,0
1958,-1591.0,0
1959,-1591.0,0
1960,-1591.0,0
1961,-1591.0,0
1962,-1591.0,0
1963,-1591.0,0
1964,-1591.0,0
1965,-1591.0,0
1966,-1591.0,0
1967,-1591.0,0
1968,-1591.0,0
1969,-1591.0,0
1970,-1591.0,0
1971,-1591.0,0
1972,-1591.0,0
1973,-1591.0,0
1974,-1591.0,0
1975,-1591.0,0
1976,-1591.0,0
1977,-1591.0,0
1978,-1591.0,0
1979,-1591.0,0
1980,-1591.0,0
1981,-1591.0,0
1982,-1591.0,0
1983,-1591.0,0
1984,-1591.0,0
1985,-1591.0,0
1986,-1591.0,0
1987,-1591.0,0
1988,-1591.0,0
1989,-1591.0,0
1990,-1591.0,0
1991,-1591.0,0
1992,-1591.0,0
1993,-1591.0,0
1994,-1591.0,0
1995,-1591.0,0
1996,-1591.0,0
1997,-1591.0,0
1998,-1591.0,0
1999,-1591.0,0
2000,-1591.0,0
2001,-1591.0,0
2002,-1591.0,0
2003,-1591.0,0
2004,-1591.0,0
2005,-1591.0,0
2006,-1591.0,0
2007,-1591.0,0
2008,-1591.0,0
2009,-1591.0,0
2010,-1591.0,0
2011,-1591.0,0
2012,-1591.0,0
2013,-1591.0,0
2014,-1591.0,0
2015,-1591.0,0
2016,-1591.0,0
2017,-1591.0,0
2018,-1591.0,0
2019,-1591.0,0
2020,-1591.0,0
2021,-1591.0,0
2022,-1591.0,0
2023,-1591.0,0
2024,-1591.0,0
2025,-1591.0,0
2026,-1591.0,0
2027,-1591.0,0
2028,-1591.0,0
2029,-1591.0,0
2030,-1591.0,0
2031,-1591.0,0
2032,-1591.0,0
2033,-1591.0,0
2034,-1591.0,0
2035,-1591.0,0
2036,-1591.0,0
2037,-1591.0,0
2038,-1591.0,0
2039,-1591.0,0
2040,-1591.0,0
2041,-1591.0,0
2042,-1591.0,0
2043,-1591.0,0
2044,-1591.0,0
2045,-1591.0,0
2046,-1591.0,0
2047,-1591.0,0
2048,-1591.0,0
2049,-1591.0,0
2050,-1591.0,0
2051,-1591.0,0
2052,-1591.0,0
2053,-1591.0,0
2054,-1591.0,0
2055,-1591.0,0
2056,-1591.0,0
2057,-1591.0,0
2058,-1591.0,0
2059,-1591.0,0
2060,-1591.0,0
2061,-1591.0,0
2062,-1591.0,0
2063,-1591.0,0
2064,-1591.0,0
2065,-1591.0,0
2066,-1591.0,0
2067,-1591.0,0
2068,-1591.0,0
2069,-1591.0,0
2070,-1591.0,0
2071,-1591.0,0
2072,-1591.0,0
2073,-1591.0,0
2074,-1591.0,0
2075,-1591.0,0
2076,-1591.0,0
2077,-1591.0,0
2078,-1591.0,0
2079,-1591.0,0
2080,-1591.0,0
2081,-1591.0,0
2082,-1591.0,0
2083,-1591.0,0
2084,-1591.0,0
2085,-1591.0,0
2086,-1591.0,0
2087,-1591.0,0
2088,-1591.0,0
2089,-1591.0,0
2090,-1591.0,0
2091,-1591.0,0
2092,-1591.0,0
2093,-1591.0,0
2094,-1591.0,0
2095,-1591.0,0
2096,-1591.0,0
2097,-1591.0,0
2098,-1591.0,0
2099,-1591.0,0
2100,-1591.0,0
2101,-1591.0,0
2102,-1591.0,0
2103,-1591.0,0
2104,-1591.0,0
2105,-1591.0,0
2106,-1591.0,0
2107,-1591.0,0
2108,-1591.0,0
2109,-1591.0,0
2110,-1591.0,0
2111,-1591.0,0
2112,-1591.0,0
2113,-1591.0,0
2114,-1591.0,0
2115,-1591.0,0
2116,-1591.0,0
2117,-1591.0,0
2118,-1591.0,0
2119,-1591.0,0
2120,-1591.0,0
2121,-1591.0,0
2122,-1591.0,0
2123,-1591.0,0
2124,-1591.0,0
2125,-1591.0,0
2126,-1591.0,0
2127,-1591.0,0
2128,-1591.0,0
2129,-1591.0,0
2130,-1591.0,0
2131,-1591.0,0
2132,-1591.0,0
2133,-1591.0,0
2134,-1591.0,0
2135,-1591.0,0
2136,-1591.0,0
2137,-1591.0,0
2138,-1591.0,0
2139,-1591.0,0
2140,-1591.0,0
2141,-1591.0,0
2142,-1591.0,0
2143,-1591.0,0
2144,-1591.0,0
2145,-1591.0,0
2146,-1591.0,0
2147,-1591.0,0
2148,-1591.0,0
2149,-1591.0,0
2150,-1591.0,0
2151,-1591.0,0
2152,-1591.0,0
2153,-1591.0,0
2154,-1591.0,0
2155,-1591.0,0
2156,-1591.0,0
2157,-1591.0,0
2158,-1591.0,0
2159,-1591.0,0
2160,-1591.0,0
2161,-1591.0,0
2162,-1591.0,0
2163,-1591.0,0
2164,-1591.0,0
2165,-1591.0,0
2166,-1591.0,0
2167,-1591.0,0
2168,-1591.0,0
2169,-1591.0,0
2170,-1591.0,0
2171,-1591.0,0
2172,-1591.0,0
2173,-1591.0,0
2174,-1591.0,0
2175,-1591.0,0
2176,-1591.0,0
2177,-1591.0,0
2178,-1591.0,0
2179,-1591.0,0
2180,-1591.0,0
2181,-1591.0,0
2182,-1591.0,0
2183,-1591.0,0
2184,-1591.0,0
2185,-1591.0,0
2186,-1591.0,0
2187,-1591.0,0
2188,-1591.0,0
2189,-1591.0,0
2190,-1591.0,0
2191,-1591.0,0
2192,-1591.0,0
2193,-1591.0,0
2194,-1591.0,0
2195,-1591.0,0
2196,-1591.0,0
2197,-1591.0,0
2198,-1591.0,0
2199,-1591.0,0
2200,-1591.0,0
2201,-1591.0,0
2202,-1591.0,0
2203,-1591.0,0
2204,-1591.0,0
2205,-1591.0,0
2206,-1591.0,0
2207,-1591.0,0
2208,-1591.0,0
2209,-1591.0,0
2210,-1591.0,0
2211,-1591.0,0
2212,-1591.0,0
2213,-1591.0,0
2214,-1591.0,0
2215,-1591.0,0
2216,-1591.0,0
2217,-1591.0,0
2218,-1591.0,0
2219,-1591.0,0
2220,-1591.0,0
2221,-1591.0,0
2222,-1591.0,0
2223,-1591.0,0
2224,-1591.0,0
2225,-1591.0,0
2226,-1591.0,0
2227,-1591.0,0
2228,-1591.0,0
2229,-1591.0,0
2230,-1591.0,0
2231,-1591.0,0
2232,-1591.0,0
2233,-1591.0,0
2234,-1591.0,0
2235,-1591.0,0
2236,-1591.0,0
2237,-1591.0,0
2238,-1591.0,0
2239,-1591.0,0
2240,-1591.0,0
2241,-1591.0,0
2242,-1591.0,0
2243,-1591.0,0
2244,-1591.0,0
2245,-1591.0,0
2246,-1591.0,0
2247,-1591.0,0
2248,-1591.0,0
2249,-1591.0,0
2250,-1591.0,0
2251,-1591.0,0
2252,-1591.0,0
2253,-1591.0,0
2254,-1591.0,0
2255,-1591.0,0
2256,-1591.0,0
2257,-1591.0,0
2258,-1591.0,0
2259,-1591.0,0
2260,-1591.0,0
2261,-1591.0,0
2262,-1591.0,0
2263,-1591.0,0
2264,-1591.0,0
2265,-1591.0,0
2266,-1591.0,0
2267,-1591.0,0
2268,-1591.0,0
2269,-1591.0,0
2270,-1591.0,0
2271,-1591.0,0
2272,-1591.0,0
2273,-1591.0,0
2274,-1591.0,0
2275,-1591.0,0
2276,-1591.0,0
2277,-1591.0,0
2278,-1591.0,0
2279,-1591.0,0
2280,-1591.0,0
2281,-1591.0,0
2282,-1591.0,0
2283,-1591.0,0
2284,-1591.0,0
2285,-1591.0,0
2286,-1591.0,0
2287,-1591.0,0
2288,-1591.0,0
2289,-1591.0,0
2290,-1591.0,0
2291,-1591.0,0
2292,-1591.0,0
2293,-1591.0,0
2294,-1591.0,0
2295,-1591.0,0
2296,-1591.0,0
2297,-1591.0,0
2298,-1591.0,0
2299,-1591.0,0
2300,-1591.0,0
2301,-1591.0,0
2302,-1591.0,0
2303,-1591.0,0
2304,-1591.0,0
2305,-1591.0,0
2306,-1591.0,0
2307,-1591.0,0
2308,-1591.0,0
2309,-1591.0,0
2310,-1591.0,0
2311,-1591.0,0
2312,-1591.0,0
2313,-1591.0,0
2314,-1591.0,0
2315,-1591.0,0
2316,-1591.0,0
2317,-1591.0,0
2318,-1591.0,0
2319,-1591.0,0
2320,-1591.0,0
2321,-1591.0,0
2322,-1591.0,0
2323,-1591.0,0
2324,-1591.0,0
2325,-1591.0,0
2326,-1591.0,0
2327,-1591.0,0
2328,-1591.0,0
2329,-1591.0,0
2330,-1591.0,0
2331,-1591.0,0
2332,-1591.0,0
2333,-1591.0,0
2334,-1591.0,0
2335,-1591.0,0
2336,-1591.0,0
2337,-1591.0,0
2338,-1591.0,0
2339,-1591.0,0
2340,-1591.0,0
2341,-1591.0,0
2342,-1591.0,0
2343,-1591.0,0
2344,-1591.0,0
2345,-1591.0,0
2346,-1591.0,0
2347,-1591.0,0
2348,-1591.0,0
2349,-1591.0,0
2350,-1591.0,0
2351,-1591.0,0
2352,-1591.0,0
2353,-1591.0,0
2354,-1591.0,0
2355,-1591.0,0
2356,-1591.0,0
2357,-1591.0,0
2358,-1591.0,0
2359,-1591.0,0
2360,-1591.0,0
2361,-1591.0,0
2362,-1591.0,0
2363,-1591.0,0
2364,-1591.0,0
2365,-1591.0,0
2366,-1591.0,0
2367,-1591.0,0
2368,-1591.0,0
2369,-1591.0,0
2370,-1591.0,0
2371,-1591.0,0
2372,-1591.0,0
2373,-1591.0,0
2374,-1591.0,0
2375,-1591.0,0
2376,-1591.0,0
2377,-1591.0,0
2378,-1591.0,0
2379,-1591.0,0
2380,-1591.0,0
2381,-1591.0,0
2382,-1591.0,0
2383,-1591.0,0
2384,-1591.0,0
2385,-1591.0,0
2386,-1591.0,0
2387,-1591.0,0
2388,-1591.0,0
2389,-1591.0,0
2390,-1591.0,0
2391,-1591.0,0
2392,-1591.0,0
2393,-1591.0,0
2394,-1591.0,0
2395,-1591.0,0
2396,-1591.0,0
2397,-1591.0,0
2398,-1591.0,0
2399,-1591.0,0
2400,-1591.0,0
2401,-1591.0,0
2402,-1591.0,0
2403,-1591.0,0
2404,-1591.0,0
2405,2047.0,0
2406,2047.0,0
2407,2047.0,0
2408,2047.0,0
2409,2047.0,0
2410,2047.0,0
2411,2047.0,0
2412,2047.0,0
2413,2047.0,0
2414,2047.0,0
2415,2047.0,0
2416,2047.0,0
2417,2047.0,0
2418,2047.0,0
2419,2047.0,0
2420,2047.0,0
2421,1592.0,0
2422,1592.0,0
2423,1592.0,0
2424,1592.0,0
2425,1592.0,0
2426,1592.0,0
2427,1592.0,0
2428,1592.0,0
2429,1592.0,0
2430,1592.0,0
2431,1592.0,0
2432,1592.0,0
2433,1592.0,0
2434,1592.0,0
2435,1592.0,0
2436,1592.0,0
2437,1592.0,0
2438,1592.0,0
2439,1592.0,0
2440,1592.0,0
2441,1592.0,0
2442,1592.0,0
2443,1592.0,0
2444,1592.0,0
2445,1592.0,0
2446,1592.0,0
2447,1592.0,0
2448,1592.0,0
2449,1592.0,0
2450,1592.0,0
2451,1592.0,0
2452,1592.0,0
2453,1592.0,0
2454,1592.0,0
2455,1592.0,0
2456,1592.0,0
2457,1592.0,0
2458,1592.0,0
2459,1592.0,0
2460,1592.0,0
2461,1592.0,0
2462,1592.0,0
2463,1592.0,0
2464,1592.0,0
2465,1592.0,0
2466,1592.0,0
2467,1592.0,0
2468,1592.0,0
2469,1592.0,0
2470,1592.0,0
2471,1592.0,0
2472,1592.0,0
2473,1592.0,0
2474,1592.0,0
2475,1592.0,0
2476,1592.0,0
2477,1592.0,0
2478,1592.0,0
2479,1592.0,0
2480,1592.0,0
2481,1592.0,0
2482,1592.0,0
2483,1592.0,0
2484,1592.0,0
2485,1592.0,0
2486,1592.0,0
2487,1592.0,0
2488,1592.0,0
2489,1592.0,0
2490,1592.0,0
2491,1592.0,0
2492,1592.0,0
2493,1592.0,0
2494,1592.0,0
2495,1592.0,0
2496,1592.0,0
2497,1592.0,0
2498,1592.0,0
2499,1592.0,0
2500,1592.0,0
2501,1592.0,0
2502,1592.0,0
2503,1592.0,0
2504,1592.0,0
2505,1592.0,0
2506,1592.0,0
2507,1592.0,0
2508,1592.0,0
2509,1592.0,0
2510,1592.0,0
2511,1592.0,0
2512,1592.0,0
2513,1592.0,0
2514,1592.0,0
2515,1592.0,0
2516,1592.0,0
2517,1592.0,0
2518,1592.0,0
2519,1592.0,0
2520,1592.0,0
2521,1592.0,0
2522,1592.0,0
2523,1592.0,0
2524,1592.0,0
2525,1592.0,0
2526,1592.0,0
2527,1592.0,0
2528,1592.0,0
2529,1592.0,0
2530,1592.0,0
2531,1592.0,0
2532,1592.0,0
2533,1592.0,0
2534,1592.0,0
2535,1592.0,0
2536,1592.0,0
2537,1592.0,0
2538,1592.0,0
2539,1592.0,0
2540,1592.0,0
2541,1592.0,0
2542,1592.0,0
2543,1592.0,0
2544,1592.0,0
2545,1592.0,0
2546,1592.0,0
2547,1592.0,0
2548,1592.0,0
2549,1592.0,0
2550,1592.0,0
2551,1592.0,0
2552,1592.0,0
2553,1592.0,0
2554,1592.0,0
2555,1592.0,0
2556,1592.0,0
2557,1592.0,0
2558,1592.0,0
2559,1592.0,0
2560,1592.0,0
2561,1592.0,0
2562,1592.0,0
2563,1592.0,0
2564,1592.0,0
2565,1592.0,0
2566,1592.0,0
2567,1592.0,0
2568,1592.0,0
2569,1592.0,0
2570,1592.0,0
2571,1592.0,0
2572,1592.0,0
2573,1592.0,0
2574,1592.0,0
2575,1592.0,0
2576,1592.0,0
2577,1592.0,0
2578,1592.0,0
2579,1592.0,0
2580,1592.0,0
2581,1592.0,0
2582,1592.0,0
2583,1592.0,0
2584,1592.0,0
2585,1592.0,0
2586,1592.0,0
2587,1592.0,0
2588,1592.0,0
2589,1592.0,0
2590,1592.0,0
2591,1592.0,0
2592,1592.0,0
2593,1592.0,0
2594,1592.0,0
2595,1592.0,0
2596,1592.0,0
2597,1592.0,0
2598,1592.0,0
2599,1592.0,0
2600,1592.0,0
2601,1592.0,0
2602,1592.0,0
2603,1592.0,0
2604,1592.0,0
2605,1592.0,0
2606,1592.0,0
2607,1592.0,0
2608,1592.0,0
2609,1592.0,0
2610,1592.0,0
2611,1592.0,0
2612,1592.0,0
2613,1592.0,0
2614,1592.0,0
2615,1592.0,0
2616,1592.0,0
2617,1592.0,0
2618,1592.0,0
2619,1592.0,0
2620,1592.0,0
2621,1592.0,0
2622,1592.0,0
2623,1592.0,0
2624,1592.0,0
2625,1592.0,0
2626,1592.0,0
2627,1592.0,0
2628,1592.0,0
2629,1592.0,0
2630,1592.0,0
2631,1592.0,0
2632,1592.0,0
2633,1592.0,0
2634,1592.0,0
2635,1592.0,0
2636,1592.0,0
2637,1592.0,0
2638,1592.0,0
2639,1592.0,0
2640,1592.0,0
2641,1592.0,0
2642,1592.0,0
2643,1592.0,0
2644,1592.0,0
2645,1592.0,0
2646,1592.0,0
2647,1592.0,0
2648,1592.0,0
2649,1592.0,0
2650,1592.0,0
2651,1592.0,0
2652,1592.0,0
2653,1592.0,0
2654,1592.0,0
2655,1592.0,0
2656,1592.0,0
2657,1592.0,0
2658,1592.0,0
2659,1592.0,0
2660,1592.0,0
2661,1592.0,0
2662,1592.0,0
2663,1592.0,0
2664,1592.0,0
2665,1592.0,0
2666,1592.0,0
2667,1592.0,0
2668,1592.0,0
2669,1592.0,0
2670,1592.0,0
2671,1592.0,0
2672,1592.0,0
2673,1592.0,0
2674,1592.0,0
2675,1592.0,0
2676,1592.0,0
2677,1592.0,0
2678,1592.0,0
2679,1592.0,0
2680,1592.0,0
2681,1592.0,0
2682,1592.0,0
2683,1592.0,0
2684,1592.0,0
2685,1592.0,0
2686,1592.0,0
