timestamp,value,is_anomaly
5691,79.870046,0
5692,80.314226,0
5693,81.342239,0
5694,80.699924,0
5695,82.214382,0
5696,81.560917,0
5697,78.600893,0
5698,81.39612,0
5699,79.532961,0
5700,79.732609,0
5701,79.458472,0
5702,79.210355,0
5703,78.851947,0
5704,81.504242,0
5705,76.685485,0
5706,78.32027,0
5707,76.676902,0
5708,75.422336,0
5709,74.984908,0
5710,72.594706,0
5711,71.342755,0
5712,67.86107,0
5713,68.773558,0
5714,68.533585,0
5715,67.140608,0
5716,64.57424,0
5717,65.780252,0
5718,64.303836,0
5719,65.26801,0
5720,62.347062,0
5721,61.901349,0
5722,62.908546,0
5723,64.062437,0
5724,61.215949,0
5725,62.024074,0
5726,61.632497,0
5727,61.928607,0
5728,61.436976,0
5729,60.073821,0
5730,62.17378,0
5731,61.298384,0
5732,61.685452,0
5733,60.808052,0
5734,62.116386,0
5735,62.064892,0
5736,62.068327,0
5737,60.235926,0
5738,60.517346,0
5739,61.261395,0
5740,58.814152,0
5741,58.965849,0
5742,59.633821,0
5743,59.064234,0
5744,58.493391,0
5745,56.792978,0
5746,57.257753,0
5747,56.579145,0
5748,57.29971,0
5749,56.974857,0
5750,55.893042,0
5751,55.654504,0
5752,55.352184,0
5753,55.444759,0
5754,53.076866,0
5755,53.704534,0
5756,55.206305,0
5757,53.103197,0
5758,52.098522,0
5759,50.682362,0
5760,53.773786,0
5761,51.610453,0
5762,53.801867,0
5763,52.34215,0
5764,54.992986,0
5765,53.502742,0
5766,51.307895,0
5767,53.298271,0
5768,51.064462,0
5769,52.420181,0
5770,51.049879,0
5771,54.271219,0
5772,51.101131,0
5773,53.105454,0
5774,50.848469,0
5775,51.52215,0
5776,50.032644,0
5777,51.016423,0
5778,52.494871,0
5779,51.425422,0
5780,49.192265,0
5781,51.899681,0
5782,51.150139,0
5783,49.448445,0
5784,50.755249,0
5785,49.29413,0
5786,49.045641,0
5787,50.703442,0
5788,48.409937,0
5789,47.497238,0
5790,49.894486,0
5791,48.289084,0
5792,47.893066,0
5793,47.206912,0
5794,47.978462,0
5795,47.796053,0
5796,47.898728,0
5797,48.900548,0
5798,48.968002,0
5799,48.750354,0
5800,48.03351,0
5801,49.373267,0
5802,51.480847,0
5803,50.102979,0
5804,53.309143,0
5805,55.455811,0
5806,57.254133,0
5807,59.745437,0
5808,62.808803,0
5809,62.715697,0
5810,65.429194,0
5811,68.169255,0
5812,69.90269,0
5813,70.498877,0
5814,71.543692,0
5815,72.482518,0
5816,73.851692,0
5817,75.127945,0
5818,73.728046,0
5819,76.425096,0
5820,75.98438,0
5821,73.27328,0
5822,77.231015,0
5823,74.804426,0
5824,76.12878,0
5825,75.782311,0
5826,76.17759,0
5827,76.166744,0
5828,75.741254,0
5829,77.094319,0
5830,74.22251,0
5831,76.064436,0
5832,75.734308,0
5833,75.982272,0
5834,76.244969,0
5835,75.796801,0
5836,76.23261,0
5837,80.121311,0
5838,79.64467,0
5839,79.42539,0
5840,80.919461,0
5841,83.370055,0
5842,80.974503,0
5843,81.33138,0
5844,80.860417,0
5845,82.657538,0
5846,83.300255,0
5847,83.410847,0
5848,83.51103,0
5849,83.847646,0
5850,80.922406,0
5851,82.83047,0
5852,83.608751,0
5853,83.208735,0
5854,82.727012,0
5855,82.732666,0
5856,81.49606,0
5857,80.98983,0
5858,81.873963,0
5859,79.290401,0
5860,79.449452,0
5861,77.028739,0
5862,75.824198,0
5863,74.224987,0
5864,73.692442,0
5865,72.707828,0
5866,70.260284,0
5867,70.502852,0
5868,67.271944,0
5869,66.16128,0
5870,66.730163,0
5871,62.649673,0
5872,64.226705,0
5873,63.301149,0
5874,63.495649,0
5875,64.678031,0
5876,63.591052,0
5877,61.532978,0
5878,63.725043,0
5879,61.761375,0
5880,60.930366,0
5881,62.455497,0
5882,62.11609,0
5883,61.930672,0
5884,60.539026,0
5885,61.841607,0
5886,62.939583,0
5887,62.917425,0
5888,63.395444,0
5889,63.289083,0
5890,61.773496,0
5891,60.629696,0
5892,62.568132,0
5893,60.763513,0
5894,59.334953,0
5895,61.814926,0
5896,60.435353,0
5897,59.71499,0
5898,58.867171,0
5899,58.313623,0
5900,60.207423,0
5901,57.991282,0
5902,56.819113,0
5903,56.184022,0
5904,56.662688,0
5905,54.997235,0
5906,54.930784,0
5907,54.809372,0
5908,54.88845,0
5909,52.518802,0
5910,53.500309,0
5911,53.223011,0
5912,52.579713,0
5913,55.076187,0
5914,55.359984,0
5915,51.802253,0
5916,53.937659,0
5917,52.500066,0
5918,55.343974,0
5919,50.749449,0
5920,52.636754,0
5921,52.5417,0
5922,51.421332,0
5923,50.039957,0
5924,52.724639,0
5925,54.934025,0
5926,51.641259,0
5927,51.18342,0
5928,52.507509,0
5929,50.777113,0
5930,50.258557,0
5931,50.505073,0
5932,50.419042,0
5933,50.231159,0
5934,49.333597,0
5935,50.268728,0
5936,49.263506,0
5937,51.947758,0
5938,49.147637,0
5939,49.51489,0
5940,50.446396,0
5941,49.230225,0
5942,49.148126,0
5943,51.199668,0
5944,51.140584,0
5945,51.277673,0
5946,49.639508,0
5947,47.949596,0
5948,49.07622,0
5949,50.021164,0
5950,50.175629,0
5951,50.19,0
5952,47.577881,0
5953,47.858834,0
5954,48.897182,0
5955,50.054655,0
5956,51.49578,0
5957,52.705139,0
5958,54.114935,0
5959,56.869047,0
5960,58.068499,0
5961,60.99887,0
5962,60.332089,0
5963,64.849782,0
5964,66.52553,0
5965,69.019466,0
5966,70.356031,0
5967,70.531285,0
5968,71.692632,0
5969,73.66126,0
5970,74.932905,0
5971,75.818201,0
5972,74.039948,0
5973,74.644851,0
5974,76.344741,0
5975,76.965362,0
5976,76.814598,0
5977,74.686996,0
5978,73.942762,0
5979,77.001148,0
5980,75.243019,0
5981,76.176127,0
5982,76.801808,0
5983,78.463227,0
5984,77.463245,0
5985,76.214356,0
5986,77.57039,0
5987,79.963002,0
5988,76.083442,0
5989,78.312273,0
5990,79.803389,0
5991,81.673885,0
5992,80.149404,0
5993,80.256104,0
5994,80.035666,0
5995,82.919079,0
5996,83.118858,0
5997,82.764288,0
5998,83.907919,0
5999,82.956575,0
6000,83.793553,0
6001,84.410259,0
6002,83.883824,0
6003,83.659833,0
6004,86.234642,0
6005,81.94197,0
6006,84.960673,0
6007,83.564783,0
6008,82.711743,0
6009,84.041893,0
6010,80.113384,0
6011,83.204551,0
6012,82.279693,0
6013,80.527809,0
6014,79.011379,0
6015,76.452757,0
6016,76.642106,0
6017,75.457727,0
6018,72.844181,0
6019,69.692884,0
6020,69.946424,0
6021,67.556952,0
6022,68.551173,0
6023,67.571454,0
6024,68.067477,0
6025,66.741684,0
6026,64.452862,0
6027,66.407394,0
6028,64.444775,0
6029,64.078388,0
6030,64.012561,0
6031,63.124855,0
6032,60.952098,0
6033,64.159536,0
6034,63.725936,0
6035,63.69156,0
6036,63.739328,0
6037,63.441406,0
6038,62.807479,0
6039,62.876231,0
6040,62.002297,0
6041,64.199164,0
6042,65.016185,0
6043,63.742939,0
6044,62.246214,0
6045,61.038278,0
6046,62.023275,0
6047,61.8191,0
6048,60.698073,0
6049,60.775841,0
6050,60.708305,0
6051,57.778762,0
6052,56.776959,0
6053,59.744921,0
6054,57.95424,0
6055,59.143698,0
6056,56.089908,0
6057,58.002553,0
6058,56.120505,0
6059,52.69485,0
6060,55.917394,0
6061,54.533419,0
6062,53.337323,0
6063,52.770171,0
6064,55.077373,0
6065,53.116886,0
6066,54.614838,0
6067,53.238996,0
6068,54.981754,0
6069,52.943689,0
6070,53.527849,0
6071,52.279615,0
6072,54.196833,0
6073,51.147309,0
6074,51.444371,0
6075,51.797516,0
6076,51.868879,0
6077,52.025228,0
6078,52.653538,0
6079,52.841429,0
6080,52.036972,0
6081,53.457731,0
6082,51.73772,0
6083,51.71653,0
6084,50.163568,0
6085,49.52655,0
6086,51.405606,0
6087,52.046753,0
6088,49.056422,0
6089,51.394745,0
6090,50.974918,0
6091,49.868236,0
6092,50.701943,0
6093,49.739583,0
6094,51.217363,0
6095,47.698435,0
6096,50.76409,0
6097,51.349176,0
6098,48.594526,0
6099,49.327283,0
6100,48.766794,0
6101,47.650809,0
6102,47.795697,0
6103,48.885442,0
6104,48.24831,0
6105,47.951937,0
6106,49.196518,0
6107,48.528639,0
6108,48.531582,0
6109,45.627393,0
6110,48.835127,0
6111,49.459149,0
6112,50.023836,0
6113,54.458513,0
6114,53.403823,0
6115,55.033276,0
6116,56.445602,0
6117,60.138157,0
6118,61.100008,0
6119,64.23476,0
6120,65.319078,0
6121,66.801614,0
6122,68.213375,0
6123,68.966771,0
6124,68.279337,0
6125,72.626441,0
6126,72.669555,0
6127,73.335648,0
6128,74.176477,0
6129,71.763962,0
6130,74.27886,0
6131,73.592163,0
6132,76.481102,0
6133,74.437935,0
6134,73.368218,0
6135,75.333673,0
6136,73.473442,0
6137,75.513534,0
6138,73.889682,0
6139,74.915172,0
6140,72.172815,0
6141,74.424737,0
6142,74.777998,0
6143,75.384562,0
6144,74.833867,0
6145,74.772234,0
6146,74.367928,0
6147,76.395649,0
6148,77.417214,0
6149,75.000056,0
6150,75.949454,0
6151,77.374985,0
6152,78.902826,0
6153,77.777773,0
6154,77.916371,0
6155,79.014892,0
6156,78.773916,0
6157,79.47224,0
6158,77.661314,0
6159,79.096629,0
6160,78.336434,0
6161,79.029236,0
6162,79.49046,0
6163,78.55086,0
6164,77.635971,0
6165,79.432415,0
6166,76.044043,0
6167,74.881804,0
6168,74.603129,0
6169,73.784981,0
6170,71.39909,0
6171,70.791382,0
6172,70.057455,0
6173,66.951926,0
6174,67.503883,0
6175,65.860031,0
6176,65.765134,0
6177,64.868859,0
6178,64.255048,0
6179,61.382836,0
6180,62.191352,0
6181,63.995415,0
6182,60.897903,0
6183,59.824172,0
6184,61.394423,0
6185,62.076343,0
6186,60.028968,0
6187,62.260652,0
6188,58.517125,0
6189,60.78024,0
6190,62.180803,0
6191,59.622993,0
6192,61.356333,0
6193,60.973635,0
6194,60.917324,0
6195,63.358687,0
6196,61.035996,0
6197,56.956867,0
6198,60.344242,0
6199,61.755259,0
6200,59.069823,0
6201,59.348541,0
6202,58.338729,0
6203,56.884973,0
6204,57.126631,0
6205,57.72056,0
6206,55.160686,0
6207,55.762548,0
6208,54.449265,0
6209,54.587406,0
6210,54.8691,0
6211,55.680942,0
6212,54.384347,0
6213,53.700055,0
6214,52.49794,0
6215,51.270168,0
6216,50.297716,0
6217,50.175227,0
6218,54.026632,0
6219,50.047143,0
6220,51.045568,0
6221,53.62236,0
6222,51.834574,0
6223,50.809256,0
6224,52.820863,0
6225,49.488807,0
6226,50.566338,0
6227,50.044262,0
6228,50.337457,0
6229,50.770422,0
6230,50.96848,0
6231,49.663295,0
6232,50.202145,0
6233,47.637516,0
6234,49.800066,0
6235,49.562641,0
6236,51.102072,0
6237,49.669136,0
6238,49.953432,0
6239,50.21541,0
6240,49.7488,0
6241,48.123989,0
6242,48.453302,0
6243,51.08097,0
6244,47.3549,0
6245,48.918611,0
6246,49.394276,0
6247,46.160471,0
6248,46.930116,0
6249,48.684044,0
6250,48.811709,0
6251,47.700256,0
6252,48.495006,0
6253,46.065966,0
6254,47.01828,0
6255,46.546755,0
6256,48.015789,0
6257,49.15709,0
6258,47.845037,0
6259,47.551322,0
6260,44.301927,0
6261,49.624507,0
6262,48.279374,0
6263,47.174478,0
6264,47.61846,0
6265,46.947481,0
6266,48.043562,0
6267,49.27925,0
6268,49.638753,0
6269,53.564708,0
6270,51.963816,0
6271,54.601571,0
6272,56.029946,0
6273,58.911252,0
6274,59.740568,0
6275,61.542263,0
6276,63.649538,0
6277,63.541897,0
6278,64.266628,0
6279,67.038899,0
6280,70.056822,0
6281,68.66689,0
6282,70.985298,0
6283,69.226304,0
6284,69.84949,0
6285,71.19413,0
6286,68.529488,0
6287,70.667312,0
6288,68.422922,0
6289,68.702227,0
6290,69.441816,0
6291,68.161077,0
6292,69.079803,0
6293,70.580165,0
6294,71.195279,0
6295,68.186099,0
6296,68.367508,0
6297,67.378001,0
6298,69.070634,0
6299,68.650372,0
6300,67.120604,0
6301,68.081239,0
6302,69.567914,0
6303,68.439025,0
6304,69.261633,0
6305,70.362407,0
6306,70.778108,0
6307,74.364834,0
6308,70.950389,0
6309,71.666123,0
6310,70.284311,0
6311,71.659402,0
6312,72.359696,0
6313,72.153541,0
6314,71.61638,0
6315,73.147128,0
6316,73.028954,0
6317,71.731608,0
6318,70.669254,0
6319,70.019648,0
6320,70.261031,0
6321,66.86099,0
6322,66.862504,0
6323,67.325807,0
6324,64.190074,0
6325,63.925656,0
6326,60.83766,0
6327,61.84441,0
6328,62.854736,0
6329,62.063437,0
6330,61.339715,0
6331,60.148458,0
6332,59.517941,0
6333,59.991758,0
6334,60.53876,0
6335,61.369592,0
6336,59.995632,0
6337,57.876997,0
6338,58.882213,0
6339,58.95068,0
6340,59.087443,0
6341,58.21513,0
6342,58.878156,0
6343,60.666537,0
6344,58.419324,0
6345,59.687748,0
6346,60.051719,0
6347,57.701342,0
6348,58.533473,0
6349,58.080603,0
6350,58.177279,0
6351,55.464557,0
6352,57.468165,0
6353,55.638921,0
6354,55.880255,0
6355,57.135162,0
6356,56.685047,0
6357,55.046987,0
6358,53.532011,0
6359,53.131702,0
6360,53.41074,0
6361,53.244521,0
6362,54.445652,0
6363,51.690731,0
6364,52.637511,0
6365,49.655493,0
6366,49.880526,0
6367,51.171405,0
6368,51.65504,0
6369,50.654579,0
6370,48.987299,0
6371,50.114902,0
6372,49.528418,0
6373,49.856685,0
6374,48.049683,0
6375,49.532433,0
6376,49.318713,0
6377,48.540819,0
6378,48.496646,0
6379,48.812471,0
6380,46.600688,0
6381,48.786608,0
6382,48.871214,0
6383,48.45261,0
6384,49.080863,0
6385,48.834353,0
6386,47.958589,0
6387,48.269775,0
6388,49.600573,0
6389,48.408003,0
6390,47.377777,0
6391,46.016196,0
6392,48.066193,0
6393,45.747039,0
6394,46.897254,0
6395,45.630182,0
6396,45.551919,0
6397,48.000599,0
6398,48.360816,0
6399,45.608365,0
6400,46.480603,0
6401,46.508294,0
6402,46.595567,0
6403,46.94713,0
6404,45.777535,0
6405,44.913812,0
6406,46.594114,0
6407,45.699281,0
6408,43.824975,0
6409,46.570186,0
6410,44.785942,0
6411,44.824115,0
6412,46.127271,0
6413,46.825556,0
6414,46.589234,0
6415,45.332696,0
6416,45.817207,0
6417,44.7375,0
6418,45.972145,0
6419,46.365483,0
6420,48.606162,0
6421,49.112798,0
6422,50.887174,0
6423,55.207462,0
6424,55.46637,0
6425,56.799955,0
6426,60.418242,0
6427,63.045561,0
6428,63.583104,0
6429,63.31246,0
6430,65.096483,0
6431,65.958014,0
6432,67.894658,0
6433,69.693079,0
6434,66.023569,0
6435,68.852573,0
6436,70.47699,0
6437,70.520695,0
6438,72.483879,0
6439,71.160101,0
6440,69.736384,0
6441,68.854381,0
6442,66.965496,0
6443,68.447177,0
6444,68.364333,0
6445,67.809624,0
6446,68.83268,0
6447,66.558889,0
6448,68.221669,0
6449,68.667968,0
6450,68.567523,0
6451,68.9099,0
6452,69.551048,0
6453,70.073383,0
6454,69.766031,0
6455,68.828091,0
6456,71.553915,0
6457,71.487412,0
6458,71.41925,0
6459,72.766964,0
6460,73.081628,0
6461,73.691984,0
6462,72.872054,0
6463,73.767558,0
6464,73.40322,0
6465,73.339858,0
6466,73.570833,0
6467,74.164903,0
6468,73.047431,0
6469,74.078973,0
6470,72.582531,0
6471,74.565064,0
6472,73.878786,0
6473,72.187534,0
6474,71.568249,0
6475,71.824096,0
6476,70.805458,0
6477,66.924931,0
6478,68.039251,0
6479,64.644542,0
6480,63.713692,0
6481,64.559446,0
6482,65.294586,0
6483,62.840747,0
6484,60.921413,0
6485,60.84208,0
6486,61.446583,0
6487,60.079774,0
6488,61.884268,0
6489,58.869081,0
6490,57.461032,0
6491,60.379693,0
6492,60.474517,0
6493,59.040592,0
6494,58.745497,0
6495,57.927133,0
6496,58.654112,0
6497,61.221117,0
6498,60.641844,0
6499,60.573222,0
6500,57.415261,0
6501,58.062401,0
6502,58.806065,0
6503,59.444248,0
6504,59.194647,0
6505,57.386635,0
6506,60.352706,0
6507,58.389121,0
6508,58.80575,0
6509,55.819426,0
6510,55.756051,0
6511,53.642266,0
6512,55.177725,0
6513,54.150057,0
6514,54.233055,0
6515,52.201639,0
6516,53.055608,0
6517,51.900791,0
6518,52.979582,0
6519,51.777369,0
6520,50.385963,0
6521,53.066549,0
6522,53.4775,0
6523,50.88539,0
6524,51.140761,0
6525,50.938069,0
6526,50.424943,0
6527,50.885047,0
6528,50.965994,0
6529,49.455233,0
6530,49.115395,0
6531,50.394789,0
6532,48.462962,0
6533,49.962862,0
6534,51.335519,0
6535,49.069259,0
6536,49.974856,0
6537,48.468866,0
6538,49.722411,0
6539,48.221508,0
6540,49.690791,0
6541,48.485998,0
6542,49.736347,0
6543,49.742272,0
6544,50.819079,0
6545,47.70247,0
6546,48.294495,0
6547,50.052478,0
6548,47.970684,0
6549,47.535379,0
6550,46.77716,0
6551,47.427915,0
6552,49.032462,0
6553,46.807499,0
6554,47.224311,0
6555,47.440459,0
6556,46.458107,0
6557,48.227369,0
6558,47.067019,0
6559,46.53955,0
6560,47.637833,0
6561,45.537427,0
6562,46.305436,0
6563,46.280181,0
6564,44.247217,0
6565,47.494125,0
6566,46.643518,0
6567,47.318361,0
6568,45.900388,0
6569,48.414337,0
6570,46.87231,0
6571,45.513515,0
6572,49.266903,0
6573,46.71863,0
6574,49.111512,0
6575,51.298519,0
6576,52.199647,0
6577,53.432193,0
6578,55.016216,0
6579,58.572915,0
6580,61.662673,0
6581,64.934556,0
6582,63.880101,0
6583,67.241327,0
6584,66.630475,0
6585,68.682033,0
6586,71.746295,0
6587,71.691373,0
6588,70.923948,0
6589,69.78194,0
6590,71.150527,0
6591,71.637539,0
6592,71.722,0
6593,68.556654,0
6594,71.904029,0
6595,69.916431,0
6596,69.920046,0
6597,71.195706,0
6598,70.569459,0
6599,71.984451,0
6600,71.319569,0
6601,71.264264,0
6602,72.670852,0
6603,71.013396,0
6604,72.726697,0
6605,72.244175,0
6606,71.974123,0
6607,73.704747,0
6608,72.709531,0
6609,75.478273,0
6610,74.77027,0
6611,74.660773,0
6612,78.04961,0
6613,74.679168,0
6614,76.446009,0
6615,77.304419,0
6616,78.333219,0
6617,77.543662,0
6618,76.468802,0
6619,76.563632,0
6620,78.235794,0
6621,76.382402,0
6622,78.529109,0
6623,79.894962,0
6624,77.065298,0
6625,75.749946,0
6626,76.97057,0
6627,77.075987,0
6628,76.319146,0
6629,74.687718,0
6630,73.623183,0
6631,74.384378,0
6632,73.316981,0
6633,70.534877,0
6634,70.245204,0
6635,67.353408,0
6636,68.195824,0
6637,67.544145,0
6638,63.552425,0
6639,63.770038,0
6640,63.539157,0
6641,62.945929,0
6642,64.379568,0
6643,62.482389,0
6644,61.461735,0
6645,61.519113,0
6646,61.28891,0
6647,62.052492,0
6648,61.508955,0
6649,61.268046,0
6650,59.803169,0
6651,58.837674,0
6652,62.142198,0
6653,59.110501,0
6654,58.787684,0
6655,60.768216,0
6656,60.264422,0
6657,60.287059,0
6658,59.291037,0
6659,60.072996,0
6660,57.38886,0
6661,59.214104,0
6662,58.249799,0
6663,59.511706,0
6664,59.189881,0
6665,56.887914,0
6666,58.969296,0
6667,57.939318,0
6668,55.782074,0
6669,56.538596,0
6670,55.633544,0
6671,54.159385,0
6672,54.563002,0
6673,55.561023,0
6674,53.299338,0
6675,54.665115,0
6676,55.086301,0
6677,51.506155,0
6678,53.681573,0
6679,52.3288,0
6680,53.254926,0
6681,51.908393,0
6682,51.521406,0
6683,52.010199,0
6684,49.68066,0
6685,51.916901,0
6686,50.532124,0
6687,50.48442,0
6688,51.073224,0
6689,50.717928,0
6690,51.155052,0
6691,47.692101,0
6692,52.67781,0
6693,49.614513,0
6694,49.211573,0
6695,51.591656,0
6696,49.084244,0
6697,49.930462,0
6698,50.540096,0
6699,48.430099,0
6700,47.305876,0
6701,49.591896,0
6702,49.263335,0
6703,47.073228,0
6704,49.140006,0
6705,49.485342,0
6706,49.214345,0
6707,50.270111,0
6708,49.367739,0
6709,48.244315,0
6710,49.852962,0
6711,49.053147,0
6712,48.932267,0
6713,49.834394,0
6714,45.720351,0
6715,47.678523,0
6716,46.861307,0
6717,48.217681,0
6718,47.278305,0
6719,49.244515,0
6720,46.546614,0
6721,47.733584,0
6722,48.078298,0
6723,45.920975,0
6724,47.129533,0
6725,46.387498,0
6726,48.101412,0
6727,47.276571,0
6728,47.195716,0
6729,49.509989,0
6730,51.543709,0
6731,54.639527,0
6732,57.033483,0
6733,58.283034,0
6734,59.306157,0
6735,63.376223,0
6736,64.225707,0
6737,65.324935,0
6738,68.641231,0
6739,67.321059,0
6740,69.585881,0
6741,70.698245,0
6742,75.046049,0
6743,72.021998,0
6744,72.438519,0
6745,74.75182,0
6746,73.118044,0
6747,72.790273,0
6748,74.506466,0
6749,73.060552,0
6750,73.756254,0
6751,72.347626,0
6752,73.714437,0
6753,72.387938,0
6754,71.758113,0
6755,73.946769,0
6756,73.462973,0
6757,73.72295,0
6758,72.956391,0
6759,75.812326,0
6760,71.221791,0
6761,74.573964,0
6762,75.505925,0
6763,77.01547,0
6764,76.410816,0
6765,75.026877,0
6766,77.282518,0
6767,76.63349,0
6768,78.764423,0
6769,80.387152,0
6770,78.761795,0
6771,77.73917,0
6772,79.092511,0
6773,80.381651,0
6774,80.263929,0
6775,80.831461,0
6776,79.650081,0
6777,80.543734,0
6778,78.880231,0
6779,79.583973,0
6780,79.953965,0
6781,78.221265,0
6782,76.64119,0
6783,78.351045,0
6784,77.986042,0
6785,75.514469,0
6786,76.860381,0
6787,74.699995,0
6788,74.381423,0
6789,74.461912,0
6790,67.48769,0
6791,69.925291,0
6792,68.613242,0
6793,65.33067,0
6794,64.63075,0
6795,64.020367,0
6796,65.199483,0
6797,62.919877,0
6798,62.432896,0
6799,61.580373,0
6800,62.871158,0
6801,61.40134,0
6802,60.89899,0
6803,62.380244,0
6804,63.516068,0
6805,61.166825,0
6806,61.993641,0
6807,60.904255,0
6808,61.990928,0
6809,61.010812,0
6810,58.961582,0
6811,61.504518,0
6812,61.055301,0
6813,60.207061,0
6814,59.482272,0
6815,59.87551,0
6816,59.942389,0
6817,60.112993,0
6818,59.316457,0
6819,59.351686,0
6820,60.438803,0
6821,57.977632,0
6822,56.63484,0
6823,59.594337,0
6824,58.368105,0
6825,57.576219,0
6826,56.825366,0
6827,55.155543,0
6828,57.058813,0
6829,55.276784,0
6830,55.122145,0
6831,56.103445,0
6832,53.942726,0
6833,54.407408,0
6834,51.77099,0
6835,51.432334,0
6836,52.020229,0
6837,51.496196,0
6838,54.321078,0
6839,51.367836,0
6840,52.065735,0
6841,51.263091,0
6842,52.038655,0
6843,53.084591,0
6844,51.136175,0
6845,52.697805,0
6846,53.807128,0
6847,51.439059,0
6848,51.087831,0
6849,52.311926,0
6850,51.114189,0
6851,50.319635,0
6852,49.21154,0
6853,49.137281,0
6854,51.571842,0
6855,51.047095,0
6856,49.619904,0
6857,49.433796,0
6858,51.596183,0
6859,48.571616,0
6860,50.627723,0
6861,49.636472,0
6862,49.059379,0
6863,50.6712,0
6864,49.439916,0
6865,49.708189,0
6866,50.125478,0
6867,51.194733,0
6868,49.487368,0
6869,50.246846,0
6870,48.276215,0
6871,47.472518,0
6872,47.090058,0
6873,48.467727,0
6874,48.276563,0
6875,48.890831,0
6876,48.204805,0
6877,48.995775,0
6878,46.372573,0
6879,46.87471,0
6880,47.526748,0
6881,48.334507,0
6882,48.964439,0
6883,50.477158,0
6884,52.09856,0
6885,53.881334,0
6886,53.904087,0
6887,58.871137,0
6888,60.145943,0
6889,63.499545,0
6890,65.106663,0
6891,65.478377,0
6892,67.959971,0
6893,69.614152,0
6894,70.865919,0
6895,72.038386,0
6896,71.66908,0
6897,73.726187,0
6898,74.607744,0
6899,74.965143,0
6900,74.012322,0
6901,75.656439,0
6902,72.820642,0
6903,75.672431,0
6904,74.917573,0
6905,72.744235,0
6906,75.452278,0
6907,74.029623,0
6908,74.346586,0
6909,75.055349,0
6910,71.355779,0
6911,76.717902,0
6912,76.04063,0
6913,77.995772,0
6914,74.391423,0
6915,75.978843,0
6916,76.438618,0
6917,79.064196,0
6918,79.470198,0
6919,79.792577,0
6920,79.49285,0
6921,80.501936,0
6922,78.958329,0
6923,80.031303,0
6924,80.428526,0
6925,84.311463,0
6926,80.970591,0
6927,81.009236,0
6928,80.565689,0
6929,82.95893,0
6930,81.891175,0
6931,82.630429,0
6932,84.856237,0
6933,82.664716,0
6934,82.432624,0
6935,80.567066,0
6936,82.046192,0
6937,80.865919,0
6938,79.639809,0
6939,79.50581,0
6940,79.005915,0
6941,81.308154,0
6942,77.038011,0
6943,75.321488,0
6944,75.734881,0
6945,71.048398,0
6946,70.414169,0
6947,69.623101,0
6948,68.184063,0
6949,70.038281,0
6950,65.900367,0
6951,66.83678,0
6952,64.760092,0
6953,64.276702,0
6954,64.018744,0
6955,62.95437,0
6956,62.255059,0
6957,63.7979,0
6958,60.894736,0
6959,63.121618,0
6960,61.784658,0
6961,64.140733,0
6962,62.489663,0
6963,62.04396,0
6964,61.601766,0
6965,61.23402,0
6966,62.436464,0
6967,62.634813,0
6968,63.031542,0
6969,62.447604,0
6970,61.093665,0
6971,61.926332,0
6972,60.007277,0
6973,63.593133,0
6974,61.113912,0
6975,59.587885,0
6976,57.730457,0
6977,60.061888,0
6978,61.830147,0
6979,54.685166,0
6980,59.942606,0
6981,57.904172,0
6982,57.135178,0
6983,56.713848,0
6984,56.347902,0
6985,56.490519,0
6986,54.906583,0
6987,56.254829,0
6988,54.534954,0
6989,53.994893,0
6990,54.636515,0
6991,52.207629,0
6992,53.299198,0
6993,54.297766,0
6994,52.396369,0
6995,53.432103,0
6996,53.692713,0
6997,54.791637,0
6998,51.714921,0
6999,52.082105,0
7000,52.303684,0
7001,51.517699,0
7002,51.750571,0
7003,52.247889,0
7004,51.732065,0
7005,52.059729,0
7006,51.951234,0
7007,51.895747,0
7008,51.069246,0
7009,51.293352,0
7010,50.932305,0
7011,51.68887,0
7012,51.54921,0
7013,49.341904,0
7014,51.255687,0
7015,49.959409,0
7016,49.221967,0
7017,48.681303,0
7018,49.811089,0
7019,50.666291,0
7020,49.139535,0
7021,50.832001,0
7022,49.438874,0
7023,49.458347,0
7024,50.428776,0
7025,49.476965,0
7026,49.148552,0
7027,49.356862,0
7028,48.178408,0
7029,47.974175,0
7030,49.022466,0
7031,47.673872,0
7032,47.232186,0
7033,48.612772,0
7034,49.446948,0
7035,48.64884,0
7036,48.943139,0
7037,46.947448,0
7038,49.27302,0
7039,51.686395,0
7040,53.28213,0
7041,54.217178,0
7042,55.45138,0
7043,60.304454,0
7044,62.131793,0
7045,65.435452,0
7046,63.944451,0
7047,67.558438,0
7048,70.141833,0
7049,69.743825,0
7050,71.582396,0
7051,72.849287,0
7052,74.618892,0
7053,75.109267,0
7054,75.012581,0
7055,78.261568,0
7056,76.541745,0
7057,77.592412,0
7058,76.532979,0
7059,76.844292,0
7060,76.899309,0
7061,76.995771,0
7062,76.592202,0
7063,77.774759,0
7064,76.403069,0
7065,77.217504,0
7066,75.409116,0
7067,74.923997,0
7068,77.872118,0
7069,75.051351,0
7070,76.19368,0
7071,78.568875,0
7072,80.4099,0
7073,77.700187,0
7074,79.761384,0
7075,78.819175,0
7076,78.744737,0
7077,79.217136,0
7078,80.823361,0
7079,83.367672,0
7080,82.536988,0
7081,80.919841,0
7082,83.629567,0
7083,81.862758,0
7084,83.616708,0
7085,83.649825,0
7086,85.428407,0
7087,83.182388,0
7088,84.650273,0
