timestamp,value,is_anomaly
1256,-0.06482635,0
1257,-0.06148604,0
1258,-0.0630203,0
1259,-0.06100164,0
1260,-0.06217244,0
1261,-0.06219408,0
1262,-0.06178001,0
1263,-0.06307924,0
1264,-0.06243417,0
1265,-0.06047589,0
1266,-0.05876186,0
1267,-0.06057853,0
1268,-0.06276283,0
1269,-0.06135546,0
1270,-0.06259255,0
1271,-0.0600314,0
1272,-0.06263611,0
1273,-0.06043098,0
1274,-0.06050485,0
1275,-0.06154638,0
1276,-0.06089821,0
1277,-0.05956273,0
1278,-0.05970069,0
1279,-0.05831773,0
1280,-0.05709798,0
1281,-0.05726668,0
1282,-0.06053435,0
1283,-0.05797699,0
1284,-0.05679084,0
1285,-0.05419677,0
1286,-0.05609911,0
1287,-0.05418034,0
1288,-0.05807856,0
1289,-0.05777829,0
1290,-0.05825565,0
1291,-0.05600836,0
1292,-0.05591409,0
1293,-0.05300944,0
1294,-0.05444827,0
1295,-0.05367807,0
1296,-0.05494428,0
1297,-0.05352155,0
1298,-0.05307313,0
1299,-0.05041372,0
1300,-0.05183535,0
1301,-0.05216947,0
1302,-0.05201371,0
1303,-0.05110225,0
1304,-0.04834036,0
1305,-0.04828715,0
1306,-0.04783121,0
1307,-0.04823752,0
1308,-0.04722567,0
1309,-0.04771044,0
1310,-0.04737014,0
1311,-0.04794148,0
1312,-0.04838042,0
1313,-0.04697244,0
1314,-0.04512281,0
1315,-0.04777377,0
1316,-0.04431693,0
1317,-0.04446147,0
1318,-0.04306692,0
1319,-0.04580738,0
1320,-0.04340251,0
1321,-0.04335269,0
1322,-0.04385674,0
1323,-0.04264658,0
1324,-0.03755205,0
1325,-0.04069244,0
1326,-0.04338349,0
1327,-0.03825407,0
1328,-0.04223883,0
1329,-0.03879591,0
1330,-0.03977388,0
1331,-0.03487209,0
1332,-0.03771995,0
1333,-0.03878555,0
1334,-0.03915915,0
1335,-0.03669842,0
1336,-0.03544585,0
1337,-0.03866061,0
1338,-0.03475482,0
1339,-0.03406988,0
1340,-0.03433521,0
1341,-0.03121167,0
1342,-0.03174637,0
1343,-0.03300561,0
1344,-0.03332578,0
1345,-0.03121528,0
1346,-0.03393142,0
1347,-0.03091256,0
1348,-0.02973446,0
1349,-0.02851627,0
1350,-0.02695302,0
1351,-0.02630551,0
1352,-0.02595205,0
1353,-0.02665098,0
1354,-0.02961536,0
1355,-0.02485668,0
1356,-0.02483442,0
1357,-0.02765038,0
1358,-0.02620157,0
1359,-0.02365719,0
1360,-0.02169063,0
1361,-0.02145926,0
1362,-0.0246815,0
1363,-0.02084781,0
1364,-0.0177249,0
1365,-0.02156392,0
1366,-0.02088606,0
1367,-0.02153759,0
1368,-0.01817407,0
1369,-0.01987689,0
1370,-0.01845656,0
1371,-0.0200447,0
1372,-0.01734181,0
1373,-0.01588489,0
1374,-0.01490674,0
1375,-0.01637878,0
1376,-0.01688817,0
1377,-0.01715614,0
1378,-0.01774335,0
1379,-0.01122688,0
1380,-0.01082497,0
1381,-0.01230793,0
1382,-0.01054563,0
1383,-0.01196905,0
1384,-0.008994225,0
1385,-0.009430697,0
1386,-0.0107314,0
1387,-0.01373187,0
1388,-0.0124498,0
1389,-0.009696613,0
1390,-0.006641955,0
1391,-0.007607125,0
1392,-0.007512631,0
1393,-0.007561298,0
1394,-0.009895543,0
1395,-0.005793962,0
1396,-0.004007837,0
1397,-0.004315008,0
1398,-0.004718566,0
1399,-0.003675857,0
1400,-0.006044693,0
1401,-0.00402442,0
1402,-0.003561522,0
1403,-0.004144339,0
1404,-0.003321042,0
1405,-0.002881691,0
1406,8.517273e-05,0
1407,-0.0003927109,0
1408,0.0008360205,0
1409,0.0004142506,0
1410,-0.001133311,0
1411,-0.001550734,0
1412,-0.0007695468,0
1413,0.001173273,0
1414,0.001446848,0
1415,-0.0007185972,0
1416,0.006378056,0
1417,0.002266452,0
1418,0.003848617,0
1419,0.003028628,0
1420,0.005693089,0
1421,0.001975751,0
1422,0.003109923,0
1423,0.004657659,0
1424,0.007143354,0
1425,0.005793748,0
1426,0.005467386,0
1427,0.00579457,0
1428,0.006647524,0
1429,0.009280238,0
1430,0.007953124,0
1431,0.006669644,0
1432,0.01075097,0
1433,0.008489795,0
1434,0.007315478,0
1435,0.01094971,0
1436,0.01193954,0
1437,0.01095615,0
1438,0.009607124,0
1439,0.01051928,0
1440,0.01139825,0
1441,0.01313283,0
1442,0.0105826,0
1443,0.009899271,0
1444,0.01345665,0
1445,0.01408148,0
1446,0.01151404,0
1447,0.01539966,0
1448,0.01401004,0
1449,0.01237353,0
1450,0.01552355,0
1451,0.01262149,0
1452,0.01396613,0
1453,0.01433488,0
1454,0.01257839,0
1455,0.01010045,0
1456,0.01473189,0
1457,0.01573904,0
1458,0.01682721,0
1459,0.01553267,0
1460,0.01256081,0
1461,0.01640485,0
1462,0.0169483,0
1463,0.01786081,0
1464,0.01638522,0
1465,0.01499676,0
1466,0.01981633,0
1467,0.01634656,0
1468,0.01669846,0
1469,0.01605875,0
1470,0.01820521,0
1471,0.0166855,0
1472,0.01695956,0
1473,0.01769272,0
1474,0.01828475,0
1475,0.01704784,0
1476,0.0162525,0
1477,0.01892749,0
1478,0.01890132,0
1479,0.01804408,0
1480,0.01663244,0
1481,0.01841484,0
1482,0.02128738,0
1483,0.0150681,0
1484,0.01746558,0
1485,0.01715624,0
1486,0.01694482,0
1487,0.01632071,0
1488,0.01949925,0
1489,0.01961673,0
1490,0.02038782,0
1491,0.02070923,0
1492,0.02185375,0
1493,0.01588564,0
1494,0.01850112,0
1495,0.01825792,0
1496,0.02119697,0
1497,0.01965115,0
1498,0.01776043,0
1499,0.01818922,0
1500,0.0194649,0
1501,0.01749169,0
1502,0.01741938,0
1503,0.01850612,0
1504,0.01733602,0
1505,0.01482136,0
1506,0.01636534,0
1507,0.01529259,0
1508,0.01763214,0
1509,0.0168483,0
1510,0.0156903,0
1511,0.01688262,0
1512,0.01680779,0
1513,0.01807706,0
1514,0.01565955,0
1515,0.01650742,0
1516,0.01693823,0
1517,0.01848344,0
1518,0.01865516,0
1519,0.01466515,0
1520,0.01531252,0
1521,0.01714119,0
1522,0.01517672,0
1523,0.01349415,0
1524,0.01775939,0
1525,0.01585712,0
1526,0.01383956,0
1527,0.01534299,0
1528,0.01469586,0
1529,0.01541279,0
1530,0.01546405,0
1531,0.0151385,0
1532,0.01348909,0
1533,0.01336861,0
1534,0.0135268,0
1535,0.01537627,0
1536,0.01878628,0
1537,0.0155461,0
1538,0.01552081,0
1539,0.01213774,0
1540,0.0141081,0
1541,0.01484596,0
1542,0.010476,0
1543,0.01361645,0
1544,0.01283771,0
1545,0.01141488,0
1546,0.01001634,0
1547,0.01260864,0
1548,0.01233561,0
1549,0.008958353,0
1550,0.01039553,0
1551,0.01181119,0
1552,0.00953079,0
1553,0.01259697,0
1554,0.009537477,0
1555,0.01080806,0
1556,0.007469086,0
1557,0.008948131,0
1558,0.01049384,0
1559,0.006637491,0
1560,0.008498644,0
1561,0.008554387,0
1562,0.008564424,0
1563,0.007389192,0
1564,0.005817605,0
1565,0.004171053,0
1566,0.007162251,0
1567,0.006117239,0
1568,0.005725064,0
1569,0.005580151,0
1570,0.006933954,0
1571,0.001910188,0
1572,0.005544131,0
1573,0.003276509,0
1574,0.0002800737,0
1575,0.001075266,0
1576,0.003234634,0
1577,0.004369143,0
1578,0.002235771,0
1579,0.003628989,0
1580,0.005015206,0
1581,-0.001025472,0
1582,-0.0004918744,0
1583,0.004726297,0
1584,0.0002695003,0
1585,0.002751549,0
1586,0.001569435,0
1587,0.002084894,0
1588,0.0008846986,0
1589,0.0008060253,0
1590,-0.001869961,0
1591,-0.002430441,0
1592,-0.0006347395,0
1593,-0.002206088,0
1594,-0.003704842,0
1595,-0.001840972,0
1596,-0.003343144,0
1597,-0.002776239,0
1598,-0.004890216,0
1599,-0.002263583,0
1600,-0.004649046,0
1601,-0.004581723,0
1602,-0.00442659,0
1603,-0.005202116,0
1604,-0.006178381,0
1605,-0.007914863,0
1606,-0.003149996,0
1607,-0.005174895,0
1608,-0.004940057,0
1609,-0.00687749,0
1610,-0.006363101,0
1611,-0.006945906,0
1612,-0.01066053,0
1613,-0.006766303,0
1614,-0.007884645,0
1615,-0.01136261,0
1616,-0.007994955,0
1617,-0.008729867,0
1618,-0.009157698,0
1619,-0.009528666,0
1620,-0.008712843,0
1621,-0.01064026,0
1622,-0.01029833,0
1623,-0.009326427,0
1624,-0.01030674,0
1625,-0.01289627,0
1626,-0.01364963,0
1627,-0.01156453,0
1628,-0.01341743,0
1629,-0.01284352,0
1630,-0.0129625,0
1631,-0.0130565,0
1632,-0.01336646,0
1633,-0.01670798,0
1634,-0.01530674,0
1635,-0.01444854,0
1636,-0.01587948,0
1637,-0.01466655,0
1638,-0.01702296,0
1639,-0.01524201,0
1640,-0.01477015,0
1641,-0.01576132,0
1642,-0.01377203,0
1643,-0.014044,0
1644,-0.01522219,0
1645,-0.01550686,0
1646,-0.01814881,0
1647,-0.01799903,0
1648,-0.01698264,0
1649,-0.01950038,0
1650,-0.01933022,0
1651,-0.01649152,0
1652,-0.01755266,0
1653,-0.01766754,0
1654,-0.01655798,0
1655,-0.01915518,0
1656,-0.02194923,0
1657,-0.02062062,0
1658,-0.01896196,0
1659,-0.01693544,0
1660,-0.01846777,0
1661,-0.02021599,0
1662,-0.02097416,0
1663,-0.02040659,0
1664,-0.01962537,0
1665,-0.02040608,0
1666,-0.02241772,0
1667,-0.02100962,0
1668,-0.02158848,0
1669,-0.02118315,0
1670,-0.01821512,0
1671,-0.0198519,0
1672,-0.02094578,0
1673,-0.02261851,0
1674,-0.02392881,0
1675,-0.02317145,0
1676,-0.02352524,0
1677,-0.02201238,0
1678,-0.02314779,0
1679,-0.02399128,0
1680,-0.02464707,0
1681,-0.0240492,0
1682,-0.0236984,0
1683,-0.02389458,0
1684,-0.02227954,0
1685,-0.02417381,0
1686,-0.02433668,0
1687,-0.02443399,0
1688,-0.02458586,0
1689,-0.02494554,0
1690,-0.02204829,0
1691,-0.02702474,0
1692,-0.02697196,0
1693,-0.02298874,0
1694,-0.02262393,0
1695,-0.02566583,0
1696,-0.02712966,0
1697,-0.02523556,0
1698,-0.02774882,0
1699,-0.02686223,0
1700,-0.0283945,0
1701,-0.02682322,0
1702,-0.02578705,0
1703,-0.02490989,0
1704,-0.02510401,0
1705,-0.0241216,0
1706,-0.02853391,0
1707,-0.02633954,0
1708,-0.02454358,0
1709,-0.02687516,0
1710,-0.02883205,0
1711,-0.02521097,0
1712,-0.02837575,0
1713,-0.02804751,0
1714,-0.02806836,0
1715,-0.02758865,0
1716,-0.02783028,0
1717,-0.03055445,0
1718,-0.03075171,0
1719,-0.03016969,0
1720,-0.0300916,0
1721,-0.02742323,0
1722,-0.0281832,0
1723,-0.02801747,0
1724,-0.02790456,0
1725,-0.0284383,0
1726,-0.02824252,0
1727,-0.02723689,0
1728,-0.02988162,0
1729,-0.02843424,0
1730,-0.02868435,0
1731,-0.02958595,0
1732,-0.02694104,0
1733,-0.03038859,0
1734,-0.0288164,0
1735,-0.02939389,0
1736,-0.02831986,0
1737,-0.02778514,0
1738,-0.02635111,0
1739,-0.02946783,0
1740,-0.02922428,0
1741,-0.03082904,0
1742,-0.02915657,0
1743,-0.02720549,0
1744,-0.03077949,0
1745,-0.02968175,0
1746,-0.03004484,0
1747,-0.02956828,0
1748,-0.02817655,0
1749,-0.02804079,0
1750,-0.02736629,0
1751,-0.02777966,0
1752,-0.02907114,0
1753,-0.02837411,0
1754,-0.02693569,0
1755,-0.02766791,0
1756,-0.02871833,0
1757,-0.03014437,0
1758,-0.02666774,0
1759,-0.02867253,0
1760,-0.02979885,0
1761,-0.02590813,0
1762,-0.0273254,0
1763,-0.02874325,0
1764,-0.029322,0
1765,-0.02538161,0
1766,-0.02795952,0
1767,-0.02715775,0
1768,-0.02289205,0
1769,-0.02843224,0
1770,-0.0288009,0
1771,-0.02582079,0
1772,-0.02367977,0
1773,-0.02587504,0
1774,-0.02659699,0
1775,-0.026087,0
1776,-0.02592603,0
1777,-0.02520758,0
1778,-0.02566097,0
1779,-0.02551381,0
1780,-0.02692156,0
1781,-0.02832493,0
1782,-0.02592348,0
1783,-0.0264693,0
1784,-0.02554817,0
1785,-0.02724795,0
1786,-0.02608361,0
1787,-0.02518189,0
1788,-0.02637572,0
1789,-0.02544449,0
1790,-0.02369286,0
1791,-0.0248652,0
1792,-0.02549485,0
1793,-0.02685758,0
1794,-0.02565742,0
1795,-0.02432211,0
1796,-0.0242417,0
1797,-0.0245378,0
1798,-0.02640682,0
1799,-0.02335347,0
1800,-0.02364759,0
1801,-0.02369723,0
1802,-0.02513766,0
1803,-0.02527251,0
1804,-0.02318805,0
1805,-0.02532244,0
1806,-0.02353161,0
1807,-0.02463539,0
1808,-0.0221338,0
1809,-0.02307602,0
1810,-0.02325003,0
1811,-0.02378877,0
1812,-0.02192727,0
1813,-0.02393574,0
1814,-0.02272257,0
1815,-0.01978095,0
1816,-0.02084334,0
1817,-0.0210333,0
1818,-0.02106341,0
1819,-0.02133631,0
1820,-0.02141452,0
1821,-0.02225951,0
1822,-0.0199352,0
1823,-0.02349993,0
1824,-0.02072344,0
1825,-0.0192622,0
1826,-0.02050655,0
1827,-0.01991911,0
1828,-0.01980378,0
1829,-0.02022102,0
1830,-0.02057987,0
1831,-0.02089627,0
1832,-0.02053197,0
1833,-0.01769462,0
1834,-0.01577087,0
1835,-0.02212643,0
1836,-0.01952183,0
1837,-0.0190459,0
1838,-0.01636199,0
1839,-0.01702321,0
1840,-0.0175141,0
1841,-0.01578954,0
1842,-0.01650537,0
1843,-0.01852788,0
1844,-0.01786022,0
1845,-0.01672565,0
1846,-0.01725205,0
1847,-0.01800948,0
1848,-0.01441058,0
1849,-0.01637119,0
1850,-0.01343927,0
1851,-0.0118537,0
1852,-0.01479537,0
1853,-0.01563689,0
1854,-0.01288832,0
1855,-0.01287153,0
1856,-0.01543758,0
1857,-0.01471312,0
1858,-0.01416188,0
1859,-0.01255252,0
1860,-0.01123136,0
1861,-0.01561531,0
1862,-0.01238366,0
1863,-0.01287013,0
1864,-0.01083067,0
1865,-0.01244528,0
1866,-0.01275725,0
1867,-0.01110885,0
1868,-0.01099357,0
1869,-0.01146595,0
1870,-0.01110736,0
1871,-0.0128859,0
1872,-0.01053287,0
1873,-0.01312273,0
1874,-0.01027975,0
1875,-0.01077172,0
1876,-0.01191167,0
1877,-0.009013827,0
1878,-0.008736497,0
1879,-0.01050694,0
1880,-0.009514061,0
1881,-0.008367374,0
1882,-0.008021448,0
1883,-0.009124486,0
1884,-0.007008527,0
1885,-0.008107618,0
1886,-0.01180975,0
1887,-0.01107321,0
1888,-0.006075393,0
1889,-0.007212525,0
1890,-0.0039631,0
1891,-0.006429786,0
1892,-0.004993873,0
1893,-0.006831235,0
1894,-0.009463661,0
1895,-0.00837687,0
1896,-0.006266383,0
1897,-0.004322013,0
1898,-0.005677127,0
1899,-0.007287507,0
1900,-0.006496754,0
1901,-0.00645866,0
1902,-0.004902741,0
1903,-0.003153179,0
1904,-0.006193049,0
1905,-0.00630004,0
1906,-0.006886088,0
1907,-0.007015518,0
1908,-0.008601103,0
1909,-0.003308585,0
1910,-0.00121491,0
1911,-0.00276961,0
1912,-0.002143344,0
1913,-0.004220702,0
1914,-0.004442405,0
1915,-0.001007627,0
1916,-0.0007741722,0
1917,-0.003121555,0
1918,-0.003564325,0
1919,-0.001730862,0
1920,-0.001347441,0
1921,-0.004326363,0
1922,-0.004505376,0
1923,-0.003786955,0
1924,-0.004770655,0
1925,-0.001898278,0
1926,-0.0002322375,0
1927,-0.001003416,0
1928,-0.004008913,0
1929,-0.0003969237,0
1930,-0.00100696,0
1931,-0.001599986,0
1932,-0.003679664,0
1933,-0.004111868,0
1934,-0.001033321,0
1935,-0.002356384,0
1936,-0.001020506,0
1937,-0.002112682,0
1938,0.001266932,0
1939,0.002420469,0
1940,0.0006675991,0
1941,-0.0004140224,0
1942,-0.0005647309,0
1943,-0.003148683,0
1944,0.003167646,0
1945,0.002560833,0
1946,0.003166561,0
1947,0.0001259859,0
1948,0.000908578,0
1949,0.001480188,0
1950,0.001480648,0
1951,0.0007471385,0
1952,-0.0001566473,0
1953,0.001562641,0
1954,0.006386972,0
1955,0.002482285,0
1956,-0.00114096,0
1957,-0.0002071538,0
1958,0.0007368216,0
1959,0.0001959762,0
1960,-0.001097918,0
1961,0.0002414754,0
1962,0.002430903,0
1963,0.001397997,0
1964,0.001297518,0
1965,0.002597742,0
1966,0.004180958,0
1967,0.003796184,0
1968,0.006507704,0
1969,0.0002103884,0
1970,0.0009933546,0
1971,0.001972052,0
1972,0.003408084,0
1973,0.002196648,0
1974,0.002738343,0
1975,0.003932291,0
1976,0.00156593,0
1977,0.005845909,0
1978,0.005096646,0
1979,0.007011924,0
1980,0.007052679,0
1981,0.002195709,0
1982,0.002236858,0
1983,0.002431999,0
1984,0.002444582,0
1985,0.005369734,0
1986,0.004568734,0
1987,0.002450544,0
1988,0.003729452,0
1989,0.006223103,0
1990,0.00487619,0
1991,0.001547351,0
1992,0.002477136,0
1993,0.001807468,0
1994,0.003379791,0
1995,0.005770328,0
1996,0.003512512,0
1997,0.00442801,0
1998,0.002179733,0
1999,0.002201733,0
2000,0.00397261,0
2001,0.00399533,0
2002,0.005404929,0
2003,0.001607178,0
2004,0.001028581,0
2005,0.005508533,0
2006,0.002106856,0
2007,0.004881135,0
2008,0.0005274095,0
2009,0.0005918888,0
2010,0.001654916,0
2011,0.002283805,0
2012,0.003202388,0
2013,0.004669028,0
2014,0.002909434,0
2015,0.002454136,0
2016,0.005342169,0
2017,0.003070498,0
2018,0.0009762184,0
2019,0.006067893,0
2020,0.003893785,0
2021,0.001516293,0
2022,-0.08723539,0
2023,-0.1497008,0
2024,-0.192577,0
2025,-0.2153583,0
2026,-0.2301536,0
2027,-0.2420499,0
2028,-0.2487958,0
2029,-0.25434,0
2030,-0.2617746,0
2031,-0.2670495,0
2032,-0.2709316,0
2033,-0.2765604,0
2034,-0.2764596,0
2035,-0.2806589,0
2036,-0.2830752,0
2037,-0.2867721,0
2038,-0.2883903,0
2039,-0.2928412,0
2040,-0.2948927,0
2041,-0.2986637,0
2042,-0.299168,0
2043,-0.3003418,0
2044,-0.302031,0
2045,-0.3013065,0
2046,-0.3071252,0
2047,-0.3053697,0
2048,-0.3094314,0
2049,-0.3134038,0
2050,-0.3126279,0
2051,-0.3093405,0
2052,-0.309341,0
2053,-0.3075133,0
2054,-0.3049017,0
2055,-0.30446,0
2056,-0.3022175,0
2057,-0.2990214,0
2058,-0.2970075,0
2059,-0.294875,0
2060,-0.2911515,0
2061,-0.2906311,0
2062,-0.2858311,0
2063,-0.2844287,0
2064,-0.279452,0
2065,-0.2789755,0
2066,-0.2736619,0
2067,-0.270843,0
2068,-0.2688574,0
2069,-0.2626221,0
2070,-0.2576504,0
2071,-0.2547186,0
2072,-0.2523246,0
2073,-0.2473807,0
2074,-0.2475611,0
2075,-0.2418131,0
2076,-0.2381893,0
2077,-0.2352666,0
2078,-0.230362,0
2079,-0.2271433,0
2080,-0.2230226,0
2081,-0.2171673,0
2082,-0.2137982,0
2083,-0.210659,0
2084,-0.204915,0
2085,-0.2019504,0
2086,-0.1985671,0
2087,-0.1969104,0
2088,-0.19219,0
2089,-0.1874721,0
2090,-0.183842,0
2091,-0.1783173,0
2092,-0.1720273,0
2093,-0.1738151,0
2094,-0.1672112,0
2095,-0.1627512,0
2096,-0.1607197,0
2097,-0.1561902,0
2098,-0.1491922,0
2099,-0.1459198,0
2100,-0.142408,0
2101,-0.1385966,0
2102,-0.1353972,0
2103,-0.1307379,0
2104,-0.1225213,0
2105,-0.1200249,0
2106,-0.1164149,0
2107,-0.1148509,0
2108,-0.1098013,0
2109,-0.1071722,0
2110,-0.104912,0
2111,-0.09673417,0
2112,-0.0935461,0
2113,-0.08950608,0
2114,-0.08502859,0
2115,-0.0812782,0
2116,-0.07711197,0
2117,-0.0762203,0
2118,-0.06703398,0
2119,-0.06662958,0
2120,-0.06201229,0
2121,-0.05512895,0
2122,-0.05682457,0
2123,-0.05344769,0
2124,-0.04861479,0
2125,-0.04274401,0
2126,-0.03782918,0
2127,-0.03381632,0
2128,-0.03057474,0
2129,-0.0285296,0
2130,-0.02506386,0
2131,-0.01862682,0
2132,-0.01628709,0
2133,-0.01042596,0
2134,-0.009629432,0
2135,-0.005202487,0
2136,-0.003594623,0
2137,0.001511768,0
2138,0.007512074,0
2139,0.01129718,0
2140,0.01218691,0
2141,0.01883684,0
2142,0.01954771,0
2143,0.02069901,0
2144,0.02502733,0
2145,0.03202228,0
2146,0.03461133,0
2147,0.03610302,0
2148,0.0433571,0
2149,0.04473167,0
2150,0.04555761,0
2151,0.05084827,0
2152,0.05608857,0
2153,0.05768809,0
2154,0.06095423,0
2155,0.06535064,0
2156,0.06840771,0
2157,0.07221659,0
2158,0.07559603,0
2159,0.07753183,0
2160,0.08079171,0
2161,0.08633808,0
2162,0.08401048,0
2163,0.08913711,0
2164,0.09225537,0
2165,0.09667683,0
2166,0.1003373,0
2167,0.1012917,0
2168,0.1047593,0
2169,0.1083346,0
2170,0.1125365,0
2171,0.1118221,0
2172,0.1163356,0
2173,0.1187352,0
2174,0.1215216,0
2175,0.1249117,0
2176,0.1310209,0
2177,0.1317673,0
2178,0.1346644,0
2179,0.1368049,0
2180,0.1425722,0
2181,0.1395443,0
2182,0.1440347,0
2183,0.1486575,0
2184,0.1503994,0
2185,0.1528122,0
2186,0.1548793,0
2187,0.1588531,0
2188,0.160007,0
2189,0.1616325,0
2190,0.16411,0
2191,0.1670055,0
2192,0.1671217,0
2193,0.1707601,0
2194,0.1751885,0
2195,0.1810821,0
2196,0.1872686,0
2197,0.1883163,0
2198,0.1969043,0
2199,0.2052541,0
2200,0.20747,0
2201,0.2105264,0
2202,0.2172237,0
2203,0.220749,0
2204,0.2285541,0
2205,0.2331908,0
2206,0.2363215,0
2207,0.2364107,0
2208,0.2396773,0
2209,0.2466702,0
2210,0.2505075,0
2211,0.2554517,0
2212,0.2616578,0
2213,0.261269,0
2214,0.2663365,0
2215,0.2678119,0
2216,0.2699267,0
2217,0.2746816,0
2218,0.2762433,0
2219,0.2780119,0
2220,0.2791798,0
2221,0.2841204,0
2222,0.2857844,0
2223,0.2855547,0
2224,0.2904472,0
2225,0.2938431,0
2226,0.2939364,0
2227,0.2933756,0
2228,0.2971839,0
2229,0.2987747,0
2230,0.2966948,0
2231,0.2994182,0
2232,0.3026335,0
2233,0.3020633,0
2234,0.3064859,0
2235,0.304539,0
2236,0.304868,0
2237,0.3018246,0
2238,0.306425,0
2239,0.3056932,0
2240,0.3051871,0
2241,0.3042196,0
2242,0.3068021,0
2243,0.3065504,0
2244,0.3082753,0
2245,0.3092988,0
2246,0.3036796,0
2247,0.3041106,0
2248,0.3024605,0
2249,0.3029072,0
2250,0.3011507,0
2251,0.3031853,0
2252,0.3041711,0
2253,0.3037283,0
2254,0.3020158,0
2255,0.2992492,0
2256,0.2998471,0
2257,0.2972377,0
2258,0.2941162,0
2259,0.2937144,0
2260,0.2937902,0
2261,0.2949486,0
2262,0.2931884,0
2263,0.2929813,0
2264,0.2901602,0
2265,0.2886226,0
2266,0.2850439,0
2267,0.2817531,0
2268,0.2777821,0
2269,0.278855,0
2270,0.2786212,0
2271,0.2760075,0
2272,0.2757222,0
2273,0.2746084,0
2274,0.2746632,0
2275,0.2690451,0
2276,0.2652722,0
2277,0.2628235,0
2278,0.262751,0
2279,0.2608277,0
2280,0.2566566,0
2281,0.2562306,0
2282,0.2545401,0
2283,0.2490349,0
2284,0.2467397,0
2285,0.2427386,0
2286,0.2410056,0
2287,0.2425117,0
2288,0.2391497,0
2289,0.2368757,0
2290,0.2360724,0
2291,0.2295652,0
2292,0.2251599,0
2293,0.2224259,0
2294,0.2173536,0
2295,0.2196705,0
2296,0.2153183,0
2297,0.2114509,0
2298,0.206883,0
2299,0.2020559,0
2300,0.1982802,0
2301,0.1949268,0
2302,0.1956795,0
2303,0.1928423,0
2304,0.1888343,0
2305,0.1848389,0
2306,0.1812951,0
2307,0.179272,0
2308,0.1738821,0
2309,0.16898,0
2310,0.1647988,0
2311,0.1635078,0
2312,0.1595181,0
2313,0.155099,0
2314,0.1504091,0
2315,0.1473881,0
2316,0.1411723,0
2317,0.1366143,0
2318,0.1350163,0
2319,0.1294516,0
2320,0.1263273,0
2321,0.121467,0
2322,0.1182868,0
2323,0.1155706,0
2324,0.1059123,0
2325,0.09815685,0
2326,0.09687781,0
2327,0.09235461,0
2328,0.08276861,0
2329,0.07890458,0
2330,0.07518621,0
2331,0.06698909,0
2332,0.05782773,0
2333,0.05391662,0
2334,0.04965382,0
2335,0.0462633,0
2336,0.04815434,0
2337,0.0433578,0
2338,0.04091153,0
2339,0.03954212,0
2340,0.038962,0
2341,0.0351495,0
2342,0.0316522,0
2343,0.02694779,0
2344,0.02769968,0
2345,0.02807148,0
2346,0.02501243,0
2347,0.02181833,0
2348,0.02127962,0
2349,0.01860987,0
2350,0.01548986,0
2351,0.01417999,0
2352,0.01178618,0
2353,0.009970454,0
2354,0.009489663,0
2355,0.006443423,0
2356,0.005470881,0
2357,0.0004423719,0
2358,-0.000746128,0
2359,-0.003079212,0
2360,-0.0038222,0
2361,-0.009328068,0
2362,-0.007718613,0
2363,-0.009332677,0
2364,-0.01349372,0
2365,-0.01427593,0
2366,-0.01799312,0
2367,-0.02040046,0
2368,-0.02011781,0
2369,-0.02337499,0
2370,-0.02486988,0
2371,-0.02795206,0
2372,-0.02773397,0
2373,-0.02709462,0
2374,-0.03207935,0
2375,-0.0371345,0
2376,-0.03852603,0
2377,-0.03811295,0
2378,-0.04329355,0
2379,-0.04606153,0
2380,-0.04744862,0
2381,-0.05157826,0
2382,-0.05193698,0
2383,-0.05484636,0
2384,-0.05537613,0
2385,-0.05843582,0
2386,-0.06102558,0
2387,-0.06505382,0
2388,-0.06966327,0
2389,-0.07072994,0
2390,-0.07629336,0
2391,-0.07430431,0
2392,-0.07760789,0
2393,-0.08276363,0
2394,-0.08614181,0
2395,-0.08827551,0
2396,-0.09044515,0
2397,-0.09422269,0
2398,-0.09667965,0
2399,-0.09782643,0
2400,-0.09927471,0
2401,-0.1031103,0
2402,-0.1047355,0
2403,-0.110642,0
2404,-0.1137874,0
2405,-0.1172918,0
2406,-0.1166364,0
2407,-0.1193016,0
2408,-0.1259846,0
2409,-0.1262412,0
2410,-0.1289662,0
2411,-0.1325135,0
2412,-0.1358304,0
2413,-0.1385727,0
2414,-0.1433049,0
2415,-0.142521,0
2416,-0.1448566,0
2417,-0.1486149,0
2418,-0.1538743,0
2419,-0.1546428,0
2420,-0.1573441,0
2421,-0.1618453,0
2422,-0.1628837,0
2423,-0.1667993,0
2424,-0.1677199,0
2425,-0.171414,0
2426,-0.1732408,0
2427,-0.1745087,0
2428,-0.1794024,0
2429,-0.1829862,0
2430,-0.1851411,0
2431,-0.1886737,0
2432,-0.1880082,0
2433,-0.1885308,0
2434,-0.1942478,0
2435,-0.1977394,0
2436,-0.1987102,0
