timestamp,value,is_anomaly
1257,-0.06626923,0
1258,-0.06468181,0
1259,-0.06498019,0
1260,-0.06524323,0
1261,-0.0644846,0
1262,-0.06487126,0
1263,-0.06454267,0
1264,-0.06679286,0
1265,-0.06347878,0
1266,-0.0631129,0
1267,-0.06344821,0
1268,-0.06585572,0
1269,-0.06167164,0
1270,-0.06086248,0
1271,-0.06112607,0
1272,-0.06558654,0
1273,-0.06441549,0
1274,-0.06359526,0
1275,-0.06202093,0
1276,-0.06117596,0
1277,-0.06152575,0
1278,-0.05773414,0
1279,-0.06060191,0
1280,-0.06050309,0
1281,-0.05804889,0
1282,-0.06018249,0
1283,-0.05930327,0
1284,-0.05639482,0
1285,-0.0588558,0
1286,-0.05784326,0
1287,-0.05759983,0
1288,-0.05921353,0
1289,-0.06028332,0
1290,-0.05991507,0
1291,-0.05895467,0
1292,-0.05512634,0
1293,-0.05301794,0
1294,-0.05517289,0
1295,-0.05556003,0
1296,-0.05563369,0
1297,-0.05847659,0
1298,-0.05799177,0
1299,-0.05252864,0
1300,-0.05331615,0
1301,-0.05386088,0
1302,-0.05404613,0
1303,-0.05497659,0
1304,-0.05540189,0
1305,-0.05392089,0
1306,-0.0522188,0
1307,-0.05103123,0
1308,-0.05180225,0
1309,-0.05159765,0
1310,-0.05187624,0
1311,-0.04860261,0
1312,-0.04762197,0
1313,-0.04789897,0
1314,-0.04869015,0
1315,-0.048363,0
1316,-0.04422466,0
1317,-0.04597591,0
1318,-0.04772821,0
1319,-0.04730793,0
1320,-0.04882112,0
1321,-0.04672549,0
1322,-0.04439361,0
1323,-0.04331562,0
1324,-0.0482313,0
1325,-0.04549905,0
1326,-0.04181171,0
1327,-0.04232872,0
1328,-0.04165469,0
1329,-0.04147021,0
1330,-0.04300797,0
1331,-0.04290457,0
1332,-0.04058035,0
1333,-0.03862339,0
1334,-0.04091195,0
1335,-0.03893652,0
1336,-0.03902062,0
1337,-0.03695891,0
1338,-0.03989806,0
1339,-0.03706816,0
1340,-0.03591575,0
1341,-0.03497785,0
1342,-0.03709837,0
1343,-0.03688183,0
1344,-0.03404575,0
1345,-0.03753851,0
1346,-0.03301963,0
1347,-0.03415111,0
1348,-0.03208989,0
1349,-0.03114846,0
1350,-0.03336443,0
1351,-0.0324934,0
1352,-0.03235468,0
1353,-0.03056207,0
1354,-0.03004633,0
1355,-0.02950122,0
1356,-0.029987,0
1357,-0.02659885,0
1358,-0.02968413,0
1359,-0.0286408,0
1360,-0.02464443,0
1361,-0.02422138,0
1362,-0.02367479,0
1363,-0.02767859,0
1364,-0.02344559,0
1365,-0.02410453,0
1366,-0.02170156,0
1367,-0.0211187,0
1368,-0.0220507,0
1369,-0.02252769,0
1370,-0.02257386,0
1371,-0.01936621,0
1372,-0.02106137,0
1373,-0.01885866,0
1374,-0.02151139,0
1375,-0.01895697,0
1376,-0.02040487,0
1377,-0.01681724,0
1378,-0.01700507,0
1379,-0.01689323,0
1380,-0.01431449,0
1381,-0.01531443,0
1382,-0.01471381,0
1383,-0.01421614,0
1384,-0.01566407,0
1385,-0.01276626,0
1386,-0.01289033,0
1387,-0.01181246,0
1388,-0.01192451,0
1389,-0.009357185,0
1390,-0.01338976,0
1391,-0.01018872,0
1392,-0.009183967,0
1393,-0.005937234,0
1394,-0.01000236,0
1395,-0.008465745,0
1396,-0.01190882,0
1397,-0.008485905,0
1398,-0.006751027,0
1399,-0.007938364,0
1400,-0.005613115,0
1401,-0.003144861,0
1402,-0.005801328,0
1403,-0.005967524,0
1404,-0.004404864,0
1405,-0.005915845,0
1406,-0.00497998,0
1407,-0.003255612,0
1408,-0.0009060242,0
1409,-0.001088478,0
1410,-0.001915603,0
1411,-0.00140348,0
1412,-0.0009358777,0
1413,0.0002060112,0
1414,0.0006343885,0
1415,0.002092819,0
1416,0.003690889,0
1417,0.002562366,0
1418,0.002357598,0
1419,0.003139907,0
1420,0.004501725,0
1421,0.005898365,0
1422,0.002213207,0
1423,0.006917748,0
1424,0.004578173,0
1425,0.00519559,0
1426,0.006056711,0
1427,0.005823507,0
1428,0.006198449,0
1429,0.002723081,0
1430,0.007365239,0
1431,0.009617896,0
1432,0.007234397,0
1433,0.01072743,0
1434,0.007267224,0
1435,0.009129055,0
1436,0.00991651,0
1437,0.01045616,0
1438,0.009710098,0
1439,0.009441622,0
1440,0.008816501,0
1441,0.01150037,0
1442,0.0168818,0
1443,0.01341108,0
1444,0.01374706,0
1445,0.01483468,0
1446,0.01289356,0
1447,0.01399347,0
1448,0.01497115,0
1449,0.01386603,0
1450,0.0131894,0
1451,0.01614164,0
1452,0.0147455,0
1453,0.01483237,0
1454,0.01363103,0
1455,0.0176368,0
1456,0.01514608,0
1457,0.01865281,0
1458,0.01531676,0
1459,0.01590652,0
1460,0.01421931,0
1461,0.01618306,0
1462,0.01587893,0
1463,0.01576047,0
1464,0.01905482,0
1465,0.01778179,0
1466,0.01597263,0
1467,0.0192832,0
1468,0.01656404,0
1469,0.01623519,0
1470,0.02226964,0
1471,0.02189597,0
1472,0.02150052,0
1473,0.01791977,0
1474,0.01998536,0
1475,0.02049038,0
1476,0.02208826,0
1477,0.02182054,0
1478,0.01881376,0
1479,0.01961982,0
1480,0.02143988,0
1481,0.02087419,0
1482,0.01857152,0
1483,0.01963061,0
1484,0.01794029,0
1485,0.01869591,0
1486,0.02130325,0
1487,0.02217775,0
1488,0.02343133,0
1489,0.01988222,0
1490,0.02098006,0
1491,0.02042993,0
1492,0.02300653,0
1493,0.02167277,0
1494,0.01936302,0
1495,0.0212449,0
1496,0.0219913,0
1497,0.02270006,0
1498,0.02188311,0
1499,0.01980572,0
1500,0.02061694,0
1501,0.02314115,0
1502,0.02101156,0
1503,0.02272953,0
1504,0.02122402,0
1505,0.02014107,0
1506,0.02092823,0
1507,0.02113769,0
1508,0.02266094,0
1509,0.02161237,0
1510,0.02206547,0
1511,0.01987692,0
1512,0.01910864,0
1513,0.01902877,0
1514,0.02131152,0
1515,0.01953472,0
1516,0.02219134,0
1517,0.02283924,0
1518,0.0207285,0
1519,0.02127717,0
1520,0.02010085,0
1521,0.01755439,0
1522,0.01986979,0
1523,0.01924855,0
1524,0.0209624,0
1525,0.0224104,0
1526,0.02053043,0
1527,0.01915813,0
1528,0.01788433,0
1529,0.0181309,0
1530,0.017699,0
1531,0.01833694,0
1532,0.01879447,0
1533,0.01971462,0
1534,0.01815815,0
1535,0.01586729,0
1536,0.01866605,0
1537,0.01850417,0
1538,0.02026554,0
1539,0.01750599,0
1540,0.01681039,0
1541,0.01799891,0
1542,0.01879529,0
1543,0.01666389,0
1544,0.01575157,0
1545,0.01494344,0
1546,0.01561727,0
1547,0.01721592,0
1548,0.0164342,0
1549,0.01319055,0
1550,0.01460604,0
1551,0.01499922,0
1552,0.01462556,0
1553,0.01536011,0
1554,0.0164839,0
1555,0.01413309,0
1556,0.01279637,0
1557,0.01415855,0
1558,0.01340453,0
1559,0.01433049,0
1560,0.01402977,0
1561,0.01312869,0
1562,0.01333034,0
1563,0.01443101,0
1564,0.009797159,0
1565,0.01095704,0
1566,0.009235905,0
1567,0.01175228,0
1568,0.008560009,0
1569,0.01373218,0
1570,0.00871646,0
1571,0.007137381,0
1572,0.01143882,0
1573,0.00970746,0
1574,0.009114057,0
1575,0.01012105,0
1576,0.008164261,0
1577,0.007675649,0
1578,0.006021497,0
1579,0.004692545,0
1580,0.007254466,0
1581,0.008479221,0
1582,0.005654904,0
1583,0.005844034,0
1584,0.006416892,0
1585,0.00731298,0
1586,0.005866539,0
1587,0.004537002,0
1588,0.003584144,0
1589,0.002998697,0
1590,0.003416094,0
1591,0.003007958,0
1592,0.001185351,0
1593,0.001462946,0
1594,0.003655401,0
1595,0.002932768,0
1596,0.002938508,0
1597,0.002198603,0
1598,0.001008442,0
1599,0.001788687,0
1600,-0.003955009,0
1601,-0.002819168,0
1602,-0.0007602464,0
1603,0.0002460942,0
1604,7.029841e-05,0
1605,-0.001154367,0
1606,0.0002152664,0
1607,-0.003308299,0
1608,-0.002289212,0
1609,-0.001748619,0
1610,-0.003717327,0
1611,-0.001292472,0
1612,-0.003614684,0
1613,-0.003350305,0
1614,-0.005322809,0
1615,-0.005476672,0
1616,-0.006008554,0
1617,-0.002595716,0
1618,-0.002582079,0
1619,-0.004715625,0
1620,-0.005414345,0
1621,-0.004932604,0
1622,-0.006033431,0
1623,-0.006770662,0
1624,-0.005436309,0
1625,-0.007667749,0
1626,-0.007269093,0
1627,-0.008312108,0
1628,-0.009028587,0
1629,-0.008482114,0
1630,-0.008449798,0
1631,-0.01011436,0
1632,-0.01100906,0
1633,-0.01252039,0
1634,-0.01127896,0
1635,-0.007952581,0
1636,-0.01324015,0
1637,-0.01131255,0
1638,-0.01044196,0
1639,-0.01229606,0
1640,-0.01244082,0
1641,-0.01407872,0
1642,-0.01279649,0
1643,-0.01396062,0
1644,-0.01554934,0
1645,-0.01615165,0
1646,-0.01384302,0
1647,-0.01487228,0
1648,-0.01329651,0
1649,-0.01406623,0
1650,-0.01544842,0
1651,-0.01787736,0
1652,-0.01742544,0
1653,-0.01784042,0
1654,-0.01789911,0
1655,-0.01860217,0
1656,-0.01935504,0
1657,-0.0188404,0
1658,-0.01991179,0
1659,-0.02156627,0
1660,-0.02225213,0
1661,-0.01867822,0
1662,-0.02150274,0
1663,-0.02157034,0
1664,-0.01984105,0
1665,-0.0218599,0
1666,-0.02235109,0
1667,-0.01901814,0
1668,-0.01985707,0
1669,-0.01992232,0
1670,-0.01991777,0
1671,-0.02070128,0
1672,-0.02123142,0
1673,-0.02215904,0
1674,-0.02413915,0
1675,-0.02673226,0
1676,-0.02233437,0
1677,-0.02191034,0
1678,-0.02471842,0
1679,-0.02334016,0
1680,-0.02658401,0
1681,-0.02520801,0
1682,-0.02440864,0
1683,-0.02693108,0
1684,-0.0255598,0
1685,-0.02232389,0
1686,-0.02502888,0
1687,-0.02749671,0
1688,-0.0255932,0
1689,-0.02699256,0
1690,-0.02658734,0
1691,-0.02546612,0
1692,-0.02796977,0
1693,-0.02449001,0
1694,-0.02709078,0
1695,-0.02758505,0
1696,-0.02767193,0
1697,-0.02926078,0
1698,-0.02937511,0
1699,-0.02770672,0
1700,-0.02660207,0
1701,-0.02770014,0
1702,-0.02866092,0
1703,-0.03112625,0
1704,-0.03204568,0
1705,-0.02913186,0
1706,-0.03038502,0
1707,-0.02931866,0
1708,-0.03005546,0
1709,-0.02738787,0
1710,-0.02806262,0
1711,-0.02749156,0
1712,-0.02897197,0
1713,-0.0274073,0
1714,-0.0282761,0
1715,-0.03068686,0
1716,-0.03122754,0
1717,-0.02973166,0
1718,-0.02731436,0
1719,-0.03119998,0
1720,-0.03285225,0
1721,-0.03295205,0
1722,-0.0317557,0
1723,-0.03146469,0
1724,-0.03125171,0
1725,-0.03054379,0
1726,-0.03056454,0
1727,-0.03070719,0
1728,-0.0313043,0
1729,-0.03276492,0
1730,-0.0309288,0
1731,-0.02795757,0
1732,-0.02743014,0
1733,-0.03242837,0
1734,-0.03120627,0
1735,-0.03262144,0
1736,-0.03213815,0
1737,-0.03174205,0
1738,-0.03247672,0
1739,-0.03078605,0
1740,-0.03146014,0
1741,-0.0379494,0
1742,-0.03111972,0
1743,-0.029962,0
1744,-0.03009213,0
1745,-0.03372921,0
1746,-0.03337593,0
1747,-0.03097829,0
1748,-0.03250408,0
1749,-0.03337723,0
1750,-0.03166852,0
1751,-0.03179771,0
1752,-0.03164817,0
1753,-0.03295277,0
1754,-0.03337932,0
1755,-0.0345911,0
1756,-0.03438121,0
1757,-0.03347063,0
1758,-0.0331275,0
1759,-0.03268528,0
1760,-0.03067465,0
1761,-0.02961866,0
1762,-0.02961329,0
1763,-0.03036877,0
1764,-0.03407308,0
1765,-0.03499388,0
1766,-0.03362905,0
1767,-0.03359567,0
1768,-0.03259789,0
1769,-0.03016083,0
1770,-0.03001644,0
1771,-0.03027466,0
1772,-0.03280151,0
1773,-0.03031156,0
1774,-0.03120541,0
1775,-0.02997572,0
1776,-0.02984032,0
1777,-0.03143363,0
1778,-0.03147469,0
1779,-0.02984135,0
1780,-0.02817804,0
1781,-0.03063599,0
1782,-0.03051392,0
1783,-0.02983846,0
1784,-0.03070797,0
1785,-0.02928629,0
1786,-0.03094467,0
1787,-0.03017146,0
1788,-0.02897413,0
1789,-0.03130943,0
1790,-0.03000851,0
1791,-0.02906118,0
1792,-0.02565608,0
1793,-0.03012539,0
1794,-0.02961972,0
1795,-0.02761867,0
1796,-0.02778718,0
1797,-0.02814465,0
1798,-0.02984823,0
1799,-0.0283226,0
1800,-0.02834791,0
1801,-0.03055526,0
1802,-0.02958198,0
1803,-0.02758568,0
1804,-0.03067171,0
1805,-0.03064615,0
1806,-0.02920861,0
1807,-0.02800267,0
1808,-0.02823216,0
1809,-0.02685766,0
1810,-0.02668883,0
1811,-0.02469405,0
1812,-0.0288969,0
1813,-0.02826945,0
1814,-0.02751699,0
1815,-0.02571093,0
1816,-0.02670338,0
1817,-0.02909224,0
1818,-0.0271683,0
1819,-0.02288797,0
1820,-0.02683293,0
1821,-0.02720212,0
1822,-0.02561649,0
1823,-0.02397356,0
1824,-0.02136637,0
1825,-0.02589975,0
1826,-0.02657248,0
1827,-0.02461655,0
1828,-0.02445907,0
1829,-0.02369925,0
1830,-0.02359591,0
1831,-0.02112934,0
1832,-0.02243745,0
1833,-0.02454169,0
1834,-0.0227158,0
1835,-0.0224347,0
1836,-0.02165213,0
1837,-0.02034777,0
1838,-0.02033609,0
1839,-0.01903998,0
1840,-0.02157414,0
1841,-0.02451129,0
1842,-0.02074923,0
1843,-0.01773627,0
1844,-0.02180998,0
1845,-0.02010958,0
1846,-0.02127182,0
1847,-0.01775027,0
1848,-0.01862155,0
1849,-0.01794508,0
1850,-0.01820654,0
1851,-0.01783581,0
1852,-0.02310587,0
1853,-0.02092012,0
1854,-0.015417,0
1855,-0.01655567,0
1856,-0.01721541,0
1857,-0.01617057,0
1858,-0.01727243,0
1859,-0.0178275,0
1860,-0.01750261,0
1861,-0.01606678,0
1862,-0.01557092,0
1863,-0.01633603,0
1864,-0.01563776,0
1865,-0.01589488,0
1866,-0.01511966,0
1867,-0.01405919,0
1868,-0.0146336,0
1869,-0.0141879,0
1870,-0.01598742,0
1871,-0.01632553,0
1872,-0.01476635,0
1873,-0.01383358,0
1874,-0.01411815,0
1875,-0.01015601,0
1876,-0.012061,0
1877,-0.01285584,0
1878,-0.01147716,0
1879,-0.01134072,0
1880,-0.0114462,0
1881,-0.01314909,0
1882,-0.01079595,0
1883,-0.00931273,0
1884,-0.009497597,0
1885,-0.0111676,0
1886,-0.008037632,0
1887,-0.01015143,0
1888,-0.01200368,0
1889,-0.01081359,0
1890,-0.00963115,0
1891,-0.008129166,0
1892,-0.009944974,0
1893,-0.007851191,0
1894,-0.0083234,0
1895,-0.008549785,0
1896,-0.008161905,0
1897,-0.006448209,0
1898,-0.003737959,0
1899,-0.007605739,0
1900,-0.00721177,0
1901,-0.01006139,0
1902,-0.004598321,0
1903,-0.006780627,0
1904,-0.006662747,0
1905,-0.006732237,0
1906,-0.003181929,0
1907,-0.004740307,0
1908,-0.004970615,0
1909,-0.003493323,0
1910,-0.004805781,0
1911,-0.003125344,0
1912,-0.00497604,0
1913,-0.0040959,0
1914,-0.002786824,0
1915,-0.003687893,0
1916,-0.002035362,0
1917,-0.002220039,0
1918,-0.002227122,0
1919,-0.001118338,0
1920,-0.001809158,0
1921,-0.003931118,0
1922,-0.004559789,0
1923,-0.002672911,0
1924,-0.002231071,0
1925,-0.0005594545,0
1926,-0.003478373,0
1927,-0.0003180045,0
1928,-0.0007001015,0
1929,-0.001176633,0
1930,0.0002960509,0
1931,0.0004359448,0
1932,-0.0003973943,0
1933,0.002645973,0
1934,0.001408854,0
1935,0.001077812,0
1936,-0.0002059773,0
1937,0.002551059,0
1938,0.001762935,0
1939,0.002592011,0
1940,-0.0003511623,0
1941,0.001553137,0
1942,0.003788756,0
1943,0.004635861,0
1944,0.0029143,0
1945,0.00197946,0
1946,0.002846007,0
1947,0.002202686,0
1948,0.003790586,0
1949,0.002471612,0
1950,0.002097037,0
1951,0.003175273,0
1952,0.00175521,0
1953,0.003168879,0
1954,0.00312891,0
1955,0.006262374,0
1956,0.006637424,0
1957,0.006641638,0
1958,0.004397276,0
1959,0.005096146,0
1960,0.004152192,0
1961,0.005036477,0
1962,0.005495846,0
1963,0.00404273,0
1964,0.004723173,0
1965,0.005536571,0
1966,0.003223683,0
1967,0.004683782,0
1968,0.006652304,0
1969,0.005888526,0
1970,0.005457031,0
1971,0.007985692,0
1972,0.004537284,0
1973,0.004557937,0
1974,0.00659348,0
1975,0.008112498,0
1976,0.007237702,0
1977,0.006549337,0
1978,0.007512419,0
1979,0.008305534,0
1980,0.005980136,0
1981,0.004373179,0
1982,0.005765411,0
1983,0.004456281,0
1984,0.004911521,0
1985,0.007210078,0
1986,0.00670807,0
1987,0.01113373,0
1988,0.008085058,0
1989,0.01117743,0
1990,0.008057305,0
1991,0.006342483,0
1992,0.006951696,0
1993,0.009033334,0
1994,0.005151275,0
1995,0.00680816,0
1996,0.009021627,0
1997,0.00835155,0
1998,0.006026323,0
1999,0.007456447,0
2000,0.007136098,0
2001,0.008527259,0
2002,0.009278629,0
2003,0.006435615,0
2004,0.009963532,0
2005,0.007569929,0
2006,0.007681055,0
2007,0.005288357,0
2008,0.008291456,0
2009,0.008420953,0
2010,0.008181416,0
2011,0.009663181,0
2012,0.006224022,0
2013,0.006632494,0
2014,0.007103986,0
2015,0.007721433,0
2016,0.006821358,0
2017,0.007199196,0
2018,0.007832791,0
2019,0.009848653,0
2020,0.006013883,0
2021,0.006809662,0
2022,0.006467212,0
2023,0.008171718,0
2024,0.004039504,0
2025,0.00782415,0
2026,0.005282773,0
2027,0.00460037,0
2028,0.006541259,0
2029,0.008248056,0
2030,0.008202537,0
2031,0.006308501,0
2032,0.006452567,0
2033,0.007290149,0
2034,0.004168031,0
2035,0.007835412,0
2036,0.005943126,0
2037,0.00545328,0
2038,0.004168179,0
2039,0.005521427,0
2040,0.00917906,0
2041,0.007948976,0
2042,0.005658668,0
2043,0.005623063,0
2044,0.005568427,0
2045,0.004754071,0
2046,0.005974291,0
2047,0.005285182,0
2048,0.005633801,0
2049,0.00409234,0
2050,0.004088798,0
2051,0.004107602,0
2052,0.004194369,0
2053,0.004867607,0
2054,0.003822783,0
2055,0.003874966,0
2056,0.00481966,0
2057,0.005967047,0
2058,0.006405604,0
2059,0.001819874,0
2060,0.004397158,0
2061,0.002349108,0
2062,0.003604685,0
2063,0.003912271,0
2064,0.003150938,0
2065,0.003578486,0
2066,0.003051002,0
2067,0.001932046,0
2068,0.001405954,0
2069,0.003964792,0
2070,0.0004074582,0
2071,-0.001197295,0
2072,-4.037738e-05,0
2073,0.002181181,0
2074,0.001533639,0
2075,-0.001109967,0
2076,0.001713509,0
2077,0.001007739,0
2078,0.001411297,0
2079,-0.001569185,0
2080,0.001397932,0
2081,0.002039009,0
2082,-0.00156521,0
2083,0.0009570436,0
2084,-0.001043831,0
2085,-0.001262038,0
2086,-0.001666367,0
2087,0.0008929361,0
2088,-3.346823e-05,0
2089,-0.003120867,0
2090,-0.003563574,0
2091,-0.003108246,0
2092,-0.00161138,0
2093,-0.002782773,0
2094,-0.004047167,0
2095,-0.002270114,0
2096,-0.001555699,0
2097,-0.002149891,0
2098,-0.002319566,0
2099,-0.004541477,0
2100,-0.00262015,0
2101,-0.002401529,0
2102,-0.004274125,0
2103,-0.001355924,0
2104,-0.002719445,0
2105,-0.004023079,0
2106,-0.00608955,0
2107,-0.00492033,0
2108,-0.002982118,0
2109,-0.00456755,0
2110,-0.009799432,0
2111,-0.007838637,0
2112,-0.00614008,0
2113,-0.002279383,0
2114,-0.004946248,0
2115,-0.00792328,0
2116,-0.003728187,0
2117,-0.01031021,0
2118,-0.00577257,0
2119,-0.006354823,0
2120,-0.007310429,0
2121,-0.009126264,0
2122,-0.009548854,0
2123,-0.01025592,0
2124,-0.008699059,0
2125,-0.006441787,0
2126,-0.005216306,0
2127,-0.007097155,0
2128,-0.009455299,0
2129,-0.01043622,0
2130,-0.012797,0
2131,-0.008505942,0
2132,-0.01021861,0
2133,-0.009206207,0
2134,-0.008139459,0
2135,-0.009842522,0
2136,-0.00887976,0
2137,-0.01149581,0
2138,-0.01110824,0
2139,-0.01309235,0
2140,-0.01164297,0
2141,-0.01107463,0
2142,-0.009390051,0
2143,-0.01196316,0
2144,-0.01030924,0
2145,-0.01218249,0
2146,-0.01152822,0
2147,-0.01158189,0
2148,-0.01172347,0
2149,-0.009773315,0
2150,-0.01313254,0
2151,-0.01263538,0
2152,-0.012605,0
2153,-0.0142091,0
2154,-0.01394851,0
2155,-0.01295028,0
2156,-0.01258256,0
2157,-0.01279738,0
2158,-0.01217456,0
2159,-0.01370285,0
2160,-0.01463672,0
2161,-0.01318282,0
2162,-0.01222283,0
2163,-0.01548464,0
2164,-0.01396131,0
2165,-0.01373434,0
2166,-0.0144419,0
2167,-0.01297165,0
2168,-0.01094182,0
2169,-0.01807269,0
2170,-0.01572174,0
2171,-0.01573638,0
2172,-0.01613524,0
2173,-0.01534844,0
2174,-0.01636093,0
2175,-0.01584422,0
2176,-0.01755665,0
2177,-0.01822448,0
2178,-0.01671884,0
2179,-0.01586527,0
2180,-0.01799073,0
2181,-0.01725292,0
2182,-0.01829508,0
2183,-0.01718407,0
2184,-0.01663603,0
2185,-0.01836964,0
2186,-0.0191503,0
2187,-0.01663415,0
2188,-0.01890885,0
2189,-0.01522443,0
2190,-0.01842556,0
2191,-0.01888556,0
2192,-0.01769886,0
2193,-0.01908038,0
2194,-0.02060115,0
2195,-0.01852544,0
2196,-0.01725364,0
2197,-0.01661951,0
2198,-0.01915611,0
2199,-0.01756991,0
2200,-0.02170139,0
2201,-0.01815428,0
2202,-0.02061301,0
2203,-0.02203166,0
2204,-0.02025183,0
2205,-0.01875707,0
2206,-0.01969582,0
2207,-0.01934428,0
2208,-0.02043546,0
2209,-0.02433756,0
2210,-0.01922608,0
2211,-0.0203152,0
2212,-0.02290596,0
2213,-0.02071577,0
2214,-0.02288873,0
2215,-0.01976659,0
2216,-0.02211536,0
2217,-0.02180851,0
2218,-0.02017807,0
2219,-0.02039265,0
2220,-0.0176038,0
2221,-0.02235871,0
2222,-0.0246792,0
2223,-0.02179676,0
2224,-0.02000748,0
2225,-0.02246992,0
2226,-0.02257927,0
2227,-0.02191954,0
2228,-0.02164116,0
2229,-0.02007923,0
2230,-0.02258232,0
2231,-0.02255723,0
2232,-0.02240547,0
2233,-0.01889656,0
2234,-0.02196161,0
2235,-0.0212994,0
2236,-0.02065591,0
2237,-0.02210174,0
2238,-0.02449976,0
2239,-0.02304862,0
2240,-0.02233098,0
2241,-0.01956841,0
2242,-0.02289563,0
2243,-0.02040969,0
2244,-0.02144332,0
2245,-0.02228194,0
2246,-0.02257188,0
2247,-0.02372826,0
2248,-0.02210746,0
2249,-0.02228901,0
2250,-0.01864577,0
2251,-0.01864222,0
2252,-0.02201734,0
2253,-0.02262992,0
2254,-0.02080835,0
2255,-0.02370241,0
2256,-0.02421043,0
2257,-0.02537462,0
2258,-0.02260045,0
2259,-0.02093139,0
2260,-0.01827319,0
2261,-0.01957433,0
2262,-0.0212535,0
2263,-0.02116374,0
2264,-0.01982292,0
2265,-0.01797353,0
2266,-0.02233401,0
2267,-0.01839532,0
2268,-0.02194368,0
2269,-0.01989411,0
2270,-0.02175007,0
2271,-0.02111806,0
2272,-0.01948192,0
2273,-0.02076849,0
2274,-0.01815229,0
2275,-0.02096809,0
2276,-0.02091758,0
2277,-0.01997337,0
2278,-0.01881026,0
2279,-0.01877241,0
2280,-0.02132338,0
2281,-0.02045809,0
2282,-0.01922498,0
2283,-0.02120114,0
2284,-0.0215113,0
2285,-0.01792398,0
2286,-0.01907822,0
2287,-0.02002697,0
2288,-0.02029338,0
2289,-0.02118117,0
2290,-0.02277366,0
2291,-0.02118052,0
2292,-0.01924565,0
2293,-0.01665489,0
2294,-0.01580678,0
2295,-0.01658131,0
2296,-0.01257115,0
2297,-0.005891642,0
2298,-0.002117204,0
2299,0.0001973148,0
2300,0.004351312,0
2301,0.002518467,0
2302,0.003760103,0
2303,-0.0008569181,0
2304,0.0009107257,0
2305,0.0003991697,0
2306,-0.0001810778,0
2307,-0.00757478,0
2308,-0.006843492,0
2309,-0.006550799,0
2310,-0.009091138,0
2311,-0.009270833,0
2312,-0.008307835,0
2313,-0.009927417,0
2314,-0.01506289,0
2315,-0.01397674,0
2316,-0.01653012,0
2317,-0.01816663,0
2318,-0.02284854,0
2319,-0.02045169,0
2320,-0.02158637,0
2321,-0.02458157,0
2322,-0.02087449,0
2323,-0.02112259,0
2324,-0.02248485,0
2325,-0.02659567,0
2326,-0.02512072,0
2327,-0.02793405,0
2328,-0.02717413,0
2329,-0.03072673,0
2330,-0.02782738,0
2331,-0.02795043,0
2332,-0.02942285,0
2333,-0.03070652,0
2334,-0.02976302,0
2335,-0.03201489,0
2336,-0.03265977,0
2337,-0.03316417,0
2338,-0.03171069,0
2339,-0.03121679,0
2340,-0.03456776,0
2341,-0.03291233,0
2342,-0.03510052,0
2343,-0.03739314,0
2344,-0.03786119,0
2345,-0.03799682,0
2346,-0.03798292,0
2347,-0.03573212,0
2348,-0.03688079,0
2349,-0.03946346,0
2350,-0.04084316,0
2351,-0.03781485,0
2352,-0.03835976,0
2353,-0.03981412,0
2354,-0.04165776,0
2355,-0.04333026,0
2356,-0.04025493,0
2357,-0.04443128,0
2358,-0.04490281,0
2359,-0.04299634,0
2360,-0.0410746,0
2361,-0.0437598,0
2362,-0.04316876,0
2363,-0.04190644,0
2364,-0.0403418,0
2365,-0.04501149,0
2366,-0.04370952,0
2367,-0.04461937,0
2368,-0.0464679,0
2369,-0.04557645,0
2370,-0.04934952,0
2371,-0.04286067,0
2372,-0.04399835,0
2373,-0.04796678,0
2374,-0.04945409,0
2375,-0.04981114,0
2376,-0.04655331,0
2377,-0.04556148,0
2378,-0.04407575,0
2379,-0.04784793,0
2380,-0.04991567,0
2381,-0.04724154,0
2382,-0.04892958,0
2383,-0.04795051,0
2384,-0.05028127,0
2385,-0.04878492,0
2386,-0.04849997,0
2387,-0.04976778,0
2388,-0.04856597,0
2389,-0.04911839,0
2390,-0.05013529,0
2391,-0.05228709,0
2392,-0.04983162,0
2393,-0.05038224,0
2394,-0.05350261,0
2395,-0.05253803,0
2396,-0.05672508,0
2397,-0.05074937,0
2398,-0.0514905,0
2399,-0.05180459,0
2400,-0.05072295,0
2401,-0.04994108,0
2402,-0.0527064,0
2403,-0.0517027,0
2404,-0.05016282,0
2405,-0.04986063,0
2406,-0.04968999,0
2407,-0.05015571,0
2408,-0.05024054,0
2409,-0.0522337,0
2410,-0.05002847,0
2411,-0.05042647,0
