timestamp,value,is_anomaly
1257,-0.06630559,0
1258,-0.06594155,0
1259,-0.06461812,0
1260,-0.06978469,0
1261,-0.06538451,0
1262,-0.06225106,0
1263,-0.06171459,0
1264,-0.06183417,0
1265,-0.06344637,0
1266,-0.06200179,0
1267,-0.06416538,0
1268,-0.06323949,0
1269,-0.06364018,0
1270,-0.06089917,0
1271,-0.06135232,0
1272,-0.06383485,0
1273,-0.06244909,0
1274,-0.05973261,0
1275,-0.06393027,0
1276,-0.06182338,0
1277,-0.06068522,0
1278,-0.06013488,0
1279,-0.05951308,0
1280,-0.05897104,0
1281,-0.06081736,0
1282,-0.05885981,0
1283,-0.05926005,0
1284,-0.05699265,0
1285,-0.05962724,0
1286,-0.05868204,0
1287,-0.05920727,0
1288,-0.05641456,0
1289,-0.05631311,0
1290,-0.05761887,0
1291,-0.0573477,0
1292,-0.05482393,0
1293,-0.05262796,0
1294,-0.05357547,0
1295,-0.05290394,0
1296,-0.0548368,0
1297,-0.05291665,0
1298,-0.05369544,0
1299,-0.05144962,0
1300,-0.05179089,0
1301,-0.05160833,0
1302,-0.05328132,0
1303,-0.0518452,0
1304,-0.05080857,0
1305,-0.05426823,0
1306,-0.0500491,0
1307,-0.04912731,0
1308,-0.05061703,0
1309,-0.04813712,0
1310,-0.04670887,0
1311,-0.04793432,0
1312,-0.04631258,0
1313,-0.04725964,0
1314,-0.04392447,0
1315,-0.04894253,0
1316,-0.04613859,0
1317,-0.04512421,0
1318,-0.0456182,0
1319,-0.04355929,0
1320,-0.04288254,0
1321,-0.04120699,0
1322,-0.04116253,0
1323,-0.04343803,0
1324,-0.04328172,0
1325,-0.04377226,0
1326,-0.04260344,0
1327,-0.03908627,0
1328,-0.03971445,0
1329,-0.04128707,0
1330,-0.03780593,0
1331,-0.03705398,0
1332,-0.03789294,0
1333,-0.03749539,0
1334,-0.03688392,0
1335,-0.03498449,0
1336,-0.03441052,0
1337,-0.03416314,0
1338,-0.03510054,0
1339,-0.03290708,0
1340,-0.03613324,0
1341,-0.03247738,0
1342,-0.03481044,0
1343,-0.03198675,0
1344,-0.03128582,0
1345,-0.03220867,0
1346,-0.0297606,0
1347,-0.0310851,0
1348,-0.02923983,0
1349,-0.02986973,0
1350,-0.02732936,0
1351,-0.0293684,0
1352,-0.02831116,0
1353,-0.02782391,0
1354,-0.02847956,0
1355,-0.02584876,0
1356,-0.02460956,0
1357,-0.02645641,0
1358,-0.02523523,0
1359,-0.02178614,0
1360,-0.02347236,0
1361,-0.02222381,0
1362,-0.02277324,0
1363,-0.02010013,0
1364,-0.02157918,0
1365,-0.02049666,0
1366,-0.02169332,0
1367,-0.01874426,0
1368,-0.0170067,0
1369,-0.01961055,0
1370,-0.01855125,0
1371,-0.0211111,0
1372,-0.01767463,0
1373,-0.0157954,0
1374,-0.01440326,0
1375,-0.01372264,0
1376,-0.01485385,0
1377,-0.01660061,0
1378,-0.0152387,0
1379,-0.01470404,0
1380,-0.01279031,0
1381,-0.01318674,0
1382,-0.01431433,0
1383,-0.01082415,0
1384,-0.009298244,0
1385,-0.01305937,0
1386,-0.009376762,0
1387,-0.009452161,0
1388,-0.007867803,0
1389,-0.00967432,0
1390,-0.008327177,0
1391,-0.006916044,0
1392,-0.005476294,0
1393,-0.00773908,0
1394,-0.006235421,0
1395,-0.006258342,0
1396,-0.002937953,0
1397,-0.007086483,0
1398,-0.004478417,0
1399,-0.004328879,0
1400,-0.003354956,0
1401,-0.002588077,0
1402,-0.002509825,0
1403,-0.004710644,0
1404,0.0006731036,0
1405,-0.0008719992,0
1406,0.002785135,0
1407,0.0004767137,0
1408,-0.0004994313,0
1409,-0.0008180831,0
1410,-0.0006312183,0
1411,-0.001173172,0
1412,0.001850552,0
1413,0.0009192426,0
1414,0.001158855,0
1415,0.004681345,0
1416,0.003491239,0
1417,0.002659415,0
1418,0.005771212,0
1419,0.004637517,0
1420,0.002888472,0
1421,0.006052841,0
1422,0.006416568,0
1423,0.006006299,0
1424,0.005186521,0
1425,0.006044382,0
1426,0.007828828,0
1427,0.008893345,0
1428,0.007369982,0
1429,0.00759454,0
1430,0.008197485,0
1431,0.007521224,0
1432,0.00640777,0
1433,0.008549515,0
1434,0.01081498,0
1435,0.0108475,0
1436,0.01098579,0
1437,0.007703227,0
1438,0.0114273,0
1439,0.009485,0
1440,0.01390804,0
1441,0.01067224,0
1442,0.01141253,0
1443,0.01131196,0
1444,0.01040819,0
1445,0.01330367,0
1446,0.01469819,0
1447,0.01070859,0
1448,0.01214994,0
1449,0.01236652,0
1450,0.01279602,0
1451,0.01425612,0
1452,0.01526399,0
1453,0.0170256,0
1454,0.01376719,0
1455,0.01562726,0
1456,0.01506719,0
1457,0.0140503,0
1458,0.01067269,0
1459,0.0147655,0
1460,0.01701021,0
1461,0.01518273,0
1462,0.01449388,0
1463,0.01636628,0
1464,0.01651046,0
1465,0.01613941,0
1466,0.0174973,0
1467,0.01950481,0
1468,0.01781723,0
1469,0.01362036,0
1470,0.01731371,0
1471,0.01930794,0
1472,0.0188264,0
1473,0.01681255,0
1474,0.01960468,0
1475,0.01912243,0
1476,0.0168882,0
1477,0.01482369,0
1478,0.01643964,0
1479,0.01468652,0
1480,0.01612136,0
1481,0.01954028,0
1482,0.01721954,0
1483,0.01759353,0
1484,0.01981633,0
1485,0.01870723,0
1486,0.01925755,0
1487,0.01926276,0
1488,0.01851709,0
1489,0.01894486,0
1490,0.01747193,0
1491,0.01953385,0
1492,0.02062904,0
1493,0.01922371,0
1494,0.01903194,0
1495,0.0182738,0
1496,0.0175567,0
1497,0.02037515,0
1498,0.01960917,0
1499,0.01893018,0
1500,0.02119407,0
1501,0.01837119,0
1502,0.01752889,0
1503,0.01888831,0
1504,0.01867259,0
1505,0.02127115,0
1506,0.01678711,0
1507,0.01465225,0
1508,0.01727777,0
1509,0.01554195,0
1510,0.0165599,0
1511,0.01667387,0
1512,0.01870274,0
1513,0.01643719,0
1514,0.01649782,0
1515,0.01861376,0
1516,0.01745593,0
1517,0.01790286,0
1518,0.01875797,0
1519,0.01424327,0
1520,0.01384633,0
1521,0.01892291,0
1522,0.01793298,0
1523,0.01922905,0
1524,0.01758314,0
1525,0.01301931,0
1526,0.01458956,0
1527,0.01388761,0
1528,0.01464762,0
1529,0.0120966,0
1530,0.01390404,0
1531,0.01237692,0
1532,0.01391838,0
1533,0.01779041,0
1534,0.01543403,0
1535,0.01289895,0
1536,0.01181157,0
1537,0.01066166,0
1538,0.01333062,0
1539,0.0125219,0
1540,0.01467651,0
1541,0.01260442,0
1542,0.0147249,0
1543,0.01136452,0
1544,0.01247192,0
1545,0.01238125,0
1546,0.01344188,0
1547,0.01455982,0
1548,0.01317484,0
1549,0.01086229,0
1550,0.01073298,0
1551,0.01067542,0
1552,0.01039387,0
1553,0.009252885,0
1554,0.005953406,0
1555,0.01033361,0
1556,0.009464898,0
1557,0.009396832,0
1558,0.009870458,0
1559,0.01113096,0
1560,0.005546549,0
1561,0.008316061,0
1562,0.009286266,0
1563,0.003605162,0
1564,0.009014521,0
1565,0.008537731,0
1566,0.004744786,0
1567,0.006489666,0
1568,0.004345799,0
1569,0.004516334,0
1570,0.003904121,0
1571,0.006807389,0
1572,0.006988306,0
1573,0.002106348,0
1574,0.003277751,0
1575,0.005121894,0
1576,0.005650785,0
1577,0.005067884,0
1578,0.006669312,0
1579,0.001155383,0
1580,0.001732906,0
1581,0.002176836,0
1582,0.002706251,0
1583,3.102565e-05,0
1584,0.001962261,0
1585,0.002198886,0
1586,0.003589109,0
1587,0.0008650548,0
1588,0.002772885,0
1589,-0.001003939,0
1590,-0.003032099,0
1591,0.001100757,0
1592,-0.0003137238,0
1593,-0.0001271416,0
1594,-0.001130066,0
1595,-0.003283523,0
1596,-0.0008002728,0
1597,-0.002727014,0
1598,-0.005067236,0
1599,-0.003725322,0
1600,-0.005084063,0
1601,-0.003155088,0
1602,-0.00508145,0
1603,-0.001567964,0
1604,-0.003733827,0
1605,-0.005376101,0
1606,-0.006161078,0
1607,-0.005329048,0
1608,-0.006291586,0
1609,-0.008281589,0
1610,-0.006966116,0
1611,-0.0052095,0
1612,-0.005673302,0
1613,-0.004131657,0
1614,-0.005476847,0
1615,-0.006896867,0
1616,-0.008715129,0
1617,-0.008082929,0
1618,-0.009464604,0
1619,-0.008145059,0
1620,-0.01051108,0
1621,-0.01099195,0
1622,-0.01066716,0
1623,-0.009631119,0
1624,-0.009064264,0
1625,-0.01252337,0
1626,-0.008517672,0
1627,-0.01081813,0
1628,-0.01291153,0
1629,-0.01354236,0
1630,-0.01073447,0
1631,-0.01101457,0
1632,-0.009778885,0
1633,-0.01122803,0
1634,-0.01176182,0
1635,-0.01446326,0
1636,-0.01138952,0
1637,-0.01504403,0
1638,-0.01601464,0
1639,-0.01589525,0
1640,-0.01444579,0
1641,-0.01375727,0
1642,-0.01567039,0
1643,-0.01589686,0
1644,-0.01110384,0
1645,-0.01666908,0
1646,-0.0163939,0
1647,-0.01839912,0
1648,-0.01760978,0
1649,-0.0170667,0
1650,-0.01802973,0
1651,-0.01665338,0
1652,-0.01769132,0
1653,-0.01905948,0
1654,-0.01941439,0
1655,-0.01809938,0
1656,-0.01990264,0
1657,-0.02080884,0
1658,-0.01996721,0
1659,-0.02117005,0
1660,-0.0198139,0
1661,-0.02091635,0
1662,-0.01987064,0
1663,-0.01903907,0
1664,-0.02114753,0
1665,-0.02219262,0
1666,-0.02167806,0
1667,-0.02047411,0
1668,-0.01931601,0
1669,-0.0204325,0
1670,-0.02229802,0
1671,-0.02410623,0
1672,-0.02246998,0
1673,-0.02157929,0
1674,-0.02117426,0
1675,-0.02219854,0
1676,-0.02116801,0
1677,-0.02280121,0
1678,-0.02470521,0
1679,-0.0250706,0
1680,-0.02403578,0
1681,-0.02433237,0
1682,-0.02442686,0
1683,-0.02676987,0
1684,-0.0232618,0
1685,-0.02223956,0
1686,-0.0265369,0
1687,-0.02425982,0
1688,-0.02566603,0
1689,-0.02681399,0
1690,-0.02231125,0
1691,-0.02160451,0
1692,-0.02554912,0
1693,-0.02498226,0
1694,-0.02406552,0
1695,-0.02432526,0
1696,-0.02505281,0
1697,-0.02714104,0
1698,-0.02390141,0
1699,-0.02784317,0
1700,-0.02663833,0
1701,-0.02896655,0
1702,-0.02890286,0
1703,-0.0256533,0
1704,-0.02673066,0
1705,-0.02836233,0
1706,-0.02784307,0
1707,-0.0262056,0
1708,-0.0271789,0
1709,-0.02900904,0
1710,-0.02523152,0
1711,-0.02720681,0
1712,-0.02731324,0
1713,-0.02901933,0
1714,-0.02693101,0
1715,-0.02629809,0
1716,-0.02678891,0
1717,-0.02800507,0
1718,-0.02490806,0
1719,-0.02872745,0
1720,-0.02771051,0
1721,-0.02770904,0
1722,-0.03065468,0
1723,-0.0305973,0
1724,-0.02576948,0
1725,-0.02858129,0
1726,-0.02817831,0
1727,-0.02615632,0
1728,-0.02961326,0
1729,-0.03075109,0
1730,-0.02909305,0
1731,-0.02971835,0
1732,-0.02758985,0
1733,-0.03068544,0
1734,-0.0264614,0
1735,-0.02504685,0
1736,-0.02660179,0
1737,-0.02764814,0
1738,-0.02750481,0
1739,-0.02825956,0
1740,-0.02775154,0
1741,-0.03256987,0
1742,-0.030272,0
1743,-0.03038346,0
1744,-0.02479139,0
1745,-0.03002891,0
1746,-0.02869824,0
1747,-0.03069406,0
1748,-0.02922392,0
1749,-0.02714392,0
1750,-0.03022515,0
1751,-0.02639244,0
1752,-0.02818773,0
1753,-0.02695968,0
1754,-0.02815425,0
1755,-0.0277324,0
1756,-0.02823807,0
1757,-0.02796836,0
1758,-0.02947488,0
1759,-0.03049637,0
1760,-0.02642583,0
1761,-0.02766185,0
1762,-0.02707719,0
1763,-0.02728156,0
1764,-0.0284651,0
1765,-0.02989582,0
1766,-0.02643883,0
1767,-0.02704842,0
1768,-0.02520064,0
1769,-0.02680971,0
1770,-0.02723974,0
1771,-0.02707933,0
1772,-0.02744608,0
1773,-0.02838882,0
1774,-0.02577134,0
1775,-0.0274618,0
1776,-0.02523701,0
1777,-0.02838253,0
1778,-0.02663204,0
1779,-0.02538978,0
1780,-0.02355305,0
1781,-0.02615055,0
1782,-0.02631928,0
1783,-0.02342886,0
1784,-0.02485367,0
1785,-0.025077,0
1786,-0.0244663,0
1787,-0.02576904,0
1788,-0.02717738,0
1789,-0.02675522,0
1790,-0.02189714,0
1791,-0.02624894,0
1792,-0.02548978,0
1793,-0.02516641,0
1794,-0.02201455,0
1795,-0.02536595,0
1796,-0.02600997,0
1797,-0.02686223,0
1798,-0.02443999,0
1799,-0.02264835,0
1800,-0.02133033,0
1801,-0.02408506,0
1802,-0.02642157,0
1803,-0.02355499,0
1804,-0.02359502,0
1805,-0.02370228,0
1806,-0.02331756,0
1807,-0.0235752,0
1808,-0.02166843,0
1809,-0.02137492,0
1810,-0.02193419,0
1811,-0.01886594,0
1812,-0.02355394,0
1813,-0.02586203,0
1814,-0.02470153,0
1815,-0.01992991,0
1816,-0.0196406,0
1817,-0.02105232,0
1818,-0.02384979,0
1819,-0.02181577,0
1820,-0.01962585,0
1821,-0.02048453,0
1822,-0.02231567,0
1823,-0.01763213,0
1824,-0.01953326,0
1825,-0.02089107,0
1826,-0.02061837,0
1827,-0.02252493,0
1828,-0.01782996,0
1829,-0.01742841,0
1830,-0.01786731,0
1831,-0.01910659,0
1832,-0.01945881,0
1833,-0.01975194,0
1834,-0.01839992,0
1835,-0.01588198,0
1836,-0.01728172,0
1837,-0.01627273,0
1838,-0.01874067,0
1839,-0.01868937,0
1840,-0.01577759,0
1841,-0.01656465,0
1842,-0.01805482,0
1843,-0.01615511,0
1844,-0.01361055,0
1845,-0.0181963,0
1846,-0.01486314,0
1847,-0.01774387,0
1848,-0.01869299,0
1849,-0.01471261,0
1850,-0.01615938,0
1851,-0.01359951,0
1852,-0.01433141,0
1853,-0.01503404,0
1854,-0.01463791,0
1855,-0.01557285,0
1856,-0.01266406,0
1857,-0.01014945,0
1858,-0.0117687,0
1859,-0.01409995,0
1860,-0.01295206,0
1861,-0.01431925,0
1862,-0.01408152,0
1863,-0.01314921,0
1864,-0.0112869,0
1865,-0.01453007,0
1866,-0.01088276,0
1867,-0.0134106,0
1868,-0.009517987,0
1869,-0.01162322,0
1870,-0.01021274,0
1871,-0.01492791,0
1872,-0.01196472,0
1873,-0.009820295,0
1874,-0.006392293,0
1875,-0.007469459,0
1876,-0.008848386,0
1877,-0.01045765,0
1878,-0.008371713,0
1879,-0.008388299,0
1880,-0.009125,0
1881,-0.0101129,0
1882,-0.01049504,0
1883,-0.01207496,0
1884,-0.01171415,0
1885,-0.01120929,0
1886,-0.009133501,0
1887,-0.00740137,0
1888,-0.007346417,0
1889,-0.009416762,0
1890,-0.009196809,0
1891,-0.006610853,0
1892,-0.004309508,0
1893,-0.00735528,0
1894,-0.00825271,0
1895,-0.00887995,0
1896,-0.006990043,0
1897,-0.007510676,0
1898,-0.006229803,0
1899,-0.00253914,0
1900,-0.005338936,0
1901,-0.006914126,0
1902,-0.009023647,0
1903,-0.00633602,0
1904,-0.006582129,0
1905,-0.005745523,0
1906,-0.004469215,0
1907,-0.005458775,0
1908,-0.005523834,0
1909,-0.003143394,0
1910,-0.003885113,0
1911,-0.005143864,0
1912,-0.00464776,0
1913,-0.006617728,0
1914,-0.004644839,0
1915,-0.003313612,0
1916,-0.004443775,0
1917,-0.004366992,0
1918,0.001320822,0
1919,-0.003590523,0
1920,-0.002745755,0
1921,-0.003579437,0
1922,-0.003225977,0
1923,-0.00392553,0
1924,-0.004023399,0
1925,-0.002718978,0
1926,-0.001391885,0
1927,0.002740181,0
1928,-0.0003083459,0
1929,0.000319829,0
1930,-0.002428314,0
1931,-0.0001212498,0
1932,-0.003438273,0
1933,-0.0007998882,0
1934,0.0002054813,0
1935,0.001113757,0
1936,-0.0006305631,0
1937,-0.001267599,0
1938,-0.000449588,0
1939,-7.605681e-05,0
1940,0.001278606,0
1941,0.001078611,0
1942,0.0008039994,0
1943,-0.001052764,0
1944,-0.0004912886,0
1945,-0.0007866147,0
1946,0.0007236457,0
1947,-0.0005446858,0
1948,0.0008155354,0
1949,0.001127257,0
1950,0.003730463,0
1951,0.003348751,0
1952,0.004572676,0
1953,0.001827883,0
1954,0.002242911,0
1955,-0.001438959,0
1956,-0.000454931,0
1957,-0.0002085333,0
1958,0.001168003,0
1959,0.002085093,0
1960,0.00272223,0
1961,0.003743273,0
1962,0.002226725,0
1963,0.001315618,0
1964,-0.0003566599,0
1965,0.002644709,0
1966,0.002141688,0
1967,0.002350776,0
1968,0.004943395,0
1969,0.001906775,0
1970,0.002734642,0
1971,0.002141225,0
1972,0.00528235,0
1973,0.00150804,0
1974,0.002918561,0
1975,0.0004860183,0
1976,0.004054749,0
1977,0.003523923,0
1978,0.002498767,0
1979,0.001945466,0
1980,0.001509612,0
1981,0.002233096,0
1982,0.002208572,0
1983,0.002089648,0
1984,0.001832952,0
1985,0.001430357,0
1986,0.001415046,0
1987,0.001508203,0
1988,0.001841503,0
1989,0.004903119,0
1990,0.002518246,0
1991,0.001621103,0
1992,0.004080222,0
1993,0.003650246,0
1994,0.001622958,0
1995,0.001809478,0
1996,-0.0007154968,0
1997,0.001467288,0
1998,0.003563314,0
1999,0.00102628,0
2000,0.0006499392,0
2001,0.001394765,0
2002,0.003007095,0
2003,0.004700998,0
2004,0.002506237,0
2005,0.004593498,0
2006,0.00312986,0
2007,0.003512717,0
2008,0.00266872,0
2009,0.002581827,0
2010,0.003909313,0
2011,0.003939067,0
2012,0.001711106,0
2013,0.005109537,0
2014,0.005895097,0
2015,-0.0005562845,0
2016,-0.001341025,0
2017,0.004508002,0
2018,0.002546959,0
2019,0.002167403,0
2020,-0.002226935,0
2021,0.0005866334,0
2022,-0.0005589871,0
2023,0.002454079,0
2024,0.002481107,0
2025,-0.0002261452,0
2026,0.0001875205,0
2027,-0.001233941,0
2028,0.002726451,0
2029,0.003372053,0
2030,-0.001027724,0
2031,0.001050211,0
2032,0.001393434,0
2033,0.001388631,0
2034,0.0006139628,0
2035,0.001695782,0
2036,0.00042592,0
2037,0.001916053,0
2038,0.0006887612,0
2039,0.001119339,0
2040,0.002458003,0
2041,0.0002304737,0
2042,0.0008278084,0
2043,0.0005802569,0
2044,0.002243845,0
2045,0.003518244,0
2046,0.001068043,0
2047,-0.001117755,0
2048,-0.002261093,0
2049,0.001580189,0
2050,0.00183395,0
2051,-0.0009279409,0
2052,-0.0001500209,0
2053,0.000405643,0
2054,0.001674332,0
2055,0.0005571493,0
2056,-0.00118684,0
2057,0.001495333,0
2058,-0.0003734045,0
2059,0.0011874,0
2060,-0.001486556,0
2061,-0.0004535277,0
2062,0.0003059151,0
2063,-0.0001769953,0
2064,-0.0009526417,0
2065,-0.0004507821,0
2066,-0.001936278,0
2067,-0.001284158,0
2068,-0.004951675,0
2069,-0.002531856,0
2070,-0.002793651,0
2071,-0.0007184664,0
2072,-0.003010673,0
2073,-0.002799748,0
2074,-0.00175952,0
2075,-0.003824484,0
2076,-0.002580491,0
2077,-0.001599649,0
2078,-0.005226157,0
2079,-0.002555257,0
2080,-0.005699002,0
2081,-0.002550252,0
2082,-0.005369005,0
2083,-0.003874621,0
2084,-0.001205573,0
2085,-0.003716717,0
2086,-0.001256331,0
2087,-0.002022612,0
2088,-0.003256623,0
2089,-0.00539958,0
2090,-0.001530756,0
2091,-0.004579809,0
2092,-0.003876525,0
2093,-0.004355817,0
2094,-0.006660171,0
2095,-0.005232358,0
2096,-0.005418222,0
2097,-0.005665775,0
2098,-0.004546253,0
2099,-0.006764001,0
2100,-0.006162865,0
2101,-0.007484237,0
2102,-0.006120081,0
2103,-0.005605003,0
2104,-0.005952026,0
2105,-0.01034819,0
2106,-0.007690447,0
2107,-0.008535434,0
2108,-0.005954058,0
2109,-0.005348468,0
2110,-0.005653305,0
2111,-0.004516136,0
2112,-0.005111374,0
2113,-0.006494904,0
2114,-0.005978512,0
2115,-0.007030852,0
2116,-0.00623886,0
2117,-0.005842806,0
2118,-0.008544519,0
2119,-0.007517082,0
2120,-0.006821177,0
2121,-0.01027525,0
2122,-0.007240171,0
2123,-0.01014693,0
2124,-0.006484083,0
2125,-0.006810025,0
2126,-0.008643411,0
2127,-0.01058009,0
2128,-0.008281176,0
2129,-0.009665607,0
2130,-0.008298802,0
2131,-0.008453766,0
2132,-0.008611836,0
2133,-0.01175406,0
2134,-0.01408384,0
2135,-0.009571175,0
2136,-0.01009822,0
2137,-0.01038152,0
2138,-0.009593089,0
2139,-0.01091644,0
2140,-0.01306897,0
2141,-0.01157566,0
2142,-0.01058009,0
2143,-0.01204973,0
2144,-0.009325391,0
2145,-0.01007714,0
2146,-0.011744,0
2147,-0.01266184,0
2148,-0.01572655,0
2149,-0.01617827,0
2150,-0.01254319,0
2151,-0.01284052,0
2152,-0.01192835,0
2153,-0.01051553,0
2154,-0.009321643,0
2155,-0.01577888,0
2156,-0.01307094,0
2157,-0.01630707,0
2158,-0.01226958,0
2159,-0.01229069,0
2160,-0.00987266,0
2161,-0.012227,0
2162,-0.01142868,0
2163,-0.01001048,0
2164,-0.01402286,0
2165,-0.01328107,0
2166,-0.01304465,0
2167,-0.008550846,0
2168,-0.01376228,0
2169,-0.0112665,0
2170,-0.01232618,0
2171,-0.009949307,0
2172,-0.01213002,0
2173,-0.01448196,0
2174,-0.01304905,0
2175,-0.01430876,0
2176,-0.0135155,0
2177,-0.01626144,0
2178,-0.01442953,0
2179,-0.01181848,0
2180,-0.0114466,0
2181,-0.01396844,0
2182,-0.01242956,0
2183,-0.012519,0
2184,-0.01695364,0
2185,-0.01714512,0
2186,-0.01327011,0
2187,-0.01614492,0
2188,-0.01547354,0
2189,-0.01261754,0
2190,-0.01531006,0
2191,-0.01642132,0
2192,-0.01276287,0
2193,-0.01429968,0
2194,-0.01607782,0
2195,-0.01456685,0
2196,-0.01359792,0
2197,-0.0154851,0
2198,-0.01732068,0
2199,-0.01702439,0
2200,-0.01666242,0
2201,-0.01456938,0
2202,-0.01649439,0
2203,-0.01982229,0
2204,-0.0159796,0
2205,-0.01536179,0
2206,-0.01637807,0
2207,-0.01723172,0
2208,-0.01767908,0
2209,-0.01517204,0
2210,-0.01513693,0
2211,-0.01476797,0
2212,-0.01281996,0
2213,-0.01548913,0
2214,-0.01827455,0
2215,-0.01633785,0
2216,-0.01416731,0
2217,-0.01795752,0
2218,-0.01515268,0
2219,-0.01386954,0
2220,-0.01415529,0
2221,-0.01459684,0
2222,-0.01682434,0
2223,-0.0169795,0
2224,-0.01447666,0
2225,-0.01597603,0
2226,-0.01497656,0
2227,-0.01796758,0
2228,-0.01630402,0
2229,-0.01923453,0
2230,-0.01708554,0
2231,-0.01659441,0
2232,-0.01783384,0
2233,-0.01879416,0
2234,-0.01750864,0
2235,-0.0163481,0
2236,-0.01940328,0
2237,-0.01792772,0
2238,-0.01699296,0
2239,-0.01690254,0
2240,-0.01847296,0
2241,-0.0173636,0
2242,-0.01705912,0
2243,-0.01625056,0
2244,-0.01877558,0
2245,-0.01517417,0
2246,-0.0209531,0
2247,-0.01531405,0
2248,-0.01627843,0
2249,-0.01596505,0
2250,-0.01960035,0
2251,-0.01895829,0
2252,-0.01487032,0
2253,-0.01735014,0
2254,-0.01732638,0
2255,-0.01896926,0
2256,-0.02131383,0
2257,-0.01860997,0
2258,-0.01883229,0
2259,-0.01563927,0
2260,-0.01876317,0
2261,-0.01856992,0
2262,-0.01633612,0
2263,-0.01998585,0
2264,-0.01507683,0
2265,-0.01695684,0
2266,-0.0154896,0
2267,-0.01610855,0
2268,-0.01554048,0
2269,-0.01832437,0
2270,-0.01797298,0
2271,-0.01752743,0
2272,-0.01754244,0
2273,-0.01894492,0
2274,-0.01860792,0
2275,-0.01722431,0
2276,-0.01495737,0
2277,-0.01514862,0
2278,-0.01647692,0
2279,-0.01744926,0
2280,-0.01890886,0
2281,-0.01530501,0
2282,-0.01660426,0
2283,-0.01685499,0
2284,-0.01619209,0
2285,-0.01479803,0
2286,-0.01677705,0
2287,-0.0144415,0
2288,-0.01597976,0
2289,-0.0140007,0
2290,-0.01440682,0
2291,-0.01639803,0
2292,-0.01664011,0
2293,-0.01769003,0
2294,-0.01219232,0
2295,-0.01260725,0
2296,-0.01658134,0
2297,-0.01483818,0
2298,-0.01654411,0
2299,-0.01654483,0
2300,-0.01403689,0
2301,-0.01736202,0
2302,-0.01654818,0
2303,-0.01565933,0
2304,-0.01538331,0
2305,-0.01488355,0
2306,-0.01308997,0
2307,-0.01739118,0
2308,-0.01560603,0
2309,-0.01388233,0
2310,-0.01352963,0
2311,-0.01511741,0
2312,-0.01727142,0
2313,-0.01755846,0
2314,-0.01726494,0
2315,-0.01611714,0
2316,-0.01613703,0
2317,-0.01460399,0
2318,-0.0135701,0
2319,-0.01363071,0
2320,-0.01654743,0
2321,-0.01229994,0
2322,-0.01286362,0
2323,-0.01458084,0
2324,-0.01549999,0
2325,-0.01414913,0
2326,-0.01372407,0
2327,-0.01125854,0
2328,-0.01219353,0
2329,-0.01683675,0
2330,-0.01415319,0
2331,-0.01610896,0
2332,-0.0139797,0
2333,-0.01247267,0
2334,-0.01285918,0
2335,-0.01380207,0
2336,-0.01309015,0
2337,-0.01537504,0
2338,-0.01478718,0
2339,-0.01218009,0
2340,-0.01379478,0
2341,-0.01473519,0
2342,-0.01306979,0
2343,-0.01276893,0
2344,-0.01190462,0
2345,-0.0110606,0
2346,-0.009606832,0
2347,-0.01110336,0
2348,-0.01297556,0
2349,-0.01478016,0
2350,-0.01449517,0
2351,-0.01069708,0
2352,-0.01383918,0
2353,-0.008394273,0
2354,-0.01079324,0
2355,-0.01404473,0
2356,-0.01109377,0
2357,-0.01299832,0
2358,-0.01128934,0
2359,-0.01055905,0
2360,-0.01113296,0
2361,-0.01202034,0
2362,-0.007737228,0
2363,-0.008883477,0
2364,-0.01117945,0
2365,-0.01106063,0
2366,-0.0117292,0
2367,-0.01026976,0
2368,-0.01108938,0
2369,-0.01144081,0
2370,-0.009703896,0
2371,-0.006117696,0
2372,-0.01012246,0
2373,-0.01323627,0
2374,-0.01006458,0
2375,-0.0100967,0
2376,-0.01137122,0
2377,-0.01037893,0
2378,-0.01163047,0
2379,-0.0111509,0
2380,-0.009910366,0
2381,-0.00920909,0
2382,-0.008823217,0
2383,-0.009655656,0
2384,-0.00880952,0
2385,-0.01098209,0
2386,-0.008298172,0
2387,-0.007784279,0
2388,-0.0100021,0
2389,-0.01090967,0
2390,-0.01281204,0
2391,-0.008961455,0
2392,-0.00542604,0
2393,-0.00774011,0
2394,-0.008113692,0
2395,-0.01000582,0
2396,-0.01073628,0
2397,-0.008727551,0
2398,-0.07079474,0
2399,-0.1287687,0
2400,-0.1728509,0
2401,-0.2038363,0
2402,-0.2222575,0
2403,-0.234372,0
2404,-0.2436637,0
2405,-0.2490201,0
2406,-0.2524889,0
2407,-0.257397,0
