timestamp,value,is_anomaly
1256,-0.06230304,0
1257,-0.0664581,0
1258,-0.06653786,0
1259,-0.06138688,0
1260,-0.06242799,0
1261,-0.06105921,0
1262,-0.06401964,0
1263,-0.06395061,0
1264,-0.0629162,0
1265,-0.06594877,0
1266,-0.0612489,0
1267,-0.0620364,0
1268,-0.06199465,0
1269,-0.063982,0
1270,-0.06050431,0
1271,-0.06205267,0
1272,-0.06258693,0
1273,-0.05989727,0
1274,-0.06142928,0
1275,-0.06205348,0
1276,-0.05864251,0
1277,-0.06192231,0
1278,-0.0603097,0
1279,-0.06062137,0
1280,-0.05905785,0
1281,-0.05978471,0
1282,-0.05999934,0
1283,-0.05951638,0
1284,-0.05946143,0
1285,-0.05816756,0
1286,-0.05864301,0
1287,-0.05591818,0
1288,-0.05837324,0
1289,-0.05962934,0
1290,-0.05704199,0
1291,-0.05504723,0
1292,-0.05519889,0
1293,-0.05776967,0
1294,-0.05788,0
1295,-0.05635136,0
1296,-0.0554491,0
1297,-0.05286955,0
1298,-0.05589111,0
1299,-0.05691868,0
1300,-0.05184644,0
1301,-0.0515156,0
1302,-0.04950511,0
1303,-0.05556681,0
1304,-0.05130899,0
1305,-0.05231335,0
1306,-0.04992689,0
1307,-0.04749536,0
1308,-0.05032967,0
1309,-0.05092148,0
1310,-0.04631159,0
1311,-0.04947023,0
1312,-0.04809993,0
1313,-0.04925231,0
1314,-0.0473677,0
1315,-0.04870433,0
1316,-0.04720451,0
1317,-0.04744842,0
1318,-0.04557761,0
1319,-0.04490612,0
1320,-0.04468798,0
1321,-0.04442161,0
1322,-0.04484797,0
1323,-0.0443459,0
1324,-0.04273197,0
1325,-0.04378365,0
1326,-0.04084628,0
1327,-0.04147522,0
1328,-0.04230167,0
1329,-0.03795746,0
1330,-0.04202003,0
1331,-0.04034635,0
1332,-0.03996953,0
1333,-0.03924108,0
1334,-0.0393793,0
1335,-0.04174175,0
1336,-0.03713061,0
1337,-0.03724636,0
1338,-0.03625359,0
1339,-0.03714386,0
1340,-0.03639252,0
1341,-0.03594951,0
1342,-0.03659469,0
1343,-0.03574561,0
1344,-0.03422226,0
1345,-0.0345237,0
1346,-0.03402212,0
1347,-0.03229871,0
1348,-0.03064588,0
1349,-0.02986323,0
1350,-0.02979273,0
1351,-0.03013873,0
1352,-0.02873962,0
1353,-0.03012542,0
1354,-0.02935613,0
1355,-0.03025799,0
1356,-0.02605633,0
1357,-0.02794037,0
1358,-0.02551559,0
1359,-0.0268699,0
1360,-0.02698085,0
1361,-0.02487407,0
1362,-0.02408487,0
1363,-0.02368825,0
1364,-0.0249746,0
1365,-0.02547604,0
1366,-0.02194398,0
1367,-0.01940263,0
1368,-0.02219571,0
1369,-0.0209734,0
1370,-0.0204381,0
1371,-0.02226572,0
1372,-0.01847511,0
1373,-0.01782482,0
1374,-0.01847377,0
1375,-0.01996242,0
1376,-0.02014227,0
1377,-0.01886983,0
1378,-0.01713119,0
1379,-0.01494395,0
1380,-0.01475015,0
1381,-0.01556103,0
1382,-0.01523572,0
1383,-0.01383444,0
1384,-0.01365168,0
1385,-0.01340874,0
1386,-0.01214282,0
1387,-0.01186933,0
1388,-0.01236244,0
1389,-0.01009746,0
1390,-0.008568499,0
1391,-0.01117167,0
1392,-0.009099307,0
1393,-0.01099916,0
1394,-0.006578958,0
1395,-0.0107707,0
1396,-0.008593226,0
1397,-0.005698652,0
1398,-0.0064688,0
1399,-0.007126203,0
1400,-0.007560435,0
1401,-0.006444864,0
1402,-0.004035579,0
1403,-0.004124199,0
1404,-0.004464958,0
1405,-0.007223619,0
1406,-0.001816458,0
1407,-0.003879336,0
1408,-0.001432311,0
1409,-0.0003987951,0
1410,-0.003884295,0
1411,-0.005353701,0
1412,-0.0008225304,0
1413,0.0005460787,0
1414,-0.0002639155,0
1415,-0.000267067,0
1416,-0.000887269,0
1417,0.003469327,0
1418,0.003900902,0
1419,0.004146108,0
1420,-0.001164734,0
1421,0.001413798,0
1422,0.001172769,0
1423,0.003780403,0
1424,0.004848324,0
1425,0.00439994,0
1426,0.005332374,0
1427,0.005255167,0
1428,0.006242005,0
1429,0.007310634,0
1430,0.005225274,0
1431,0.007184701,0
1432,0.00570434,0
1433,0.00682298,0
1434,0.006483747,0
1435,0.005618693,0
1436,0.007596896,0
1437,0.009795859,0
1438,0.01286966,0
1439,0.01164002,0
1440,0.01060605,0
1441,0.008913161,0
1442,0.01288794,0
1443,0.01402935,0
1444,0.01389132,0
1445,0.01300853,0
1446,0.01281674,0
1447,0.01225173,0
1448,0.01271076,0
1449,0.01002306,0
1450,0.01054958,0
1451,0.01434559,0
1452,0.01517571,0
1453,0.01393157,0
1454,0.01522813,0
1455,0.01279207,0
1456,0.01345173,0
1457,0.01638513,0
1458,0.01492765,0
1459,0.01577026,0
1460,0.0148068,0
1461,0.01719958,0
1462,0.01662353,0
1463,0.01760429,0
1464,0.0149557,0
1465,0.01429306,0
1466,0.01629859,0
1467,0.0188253,0
1468,0.01815673,0
1469,0.02109748,0
1470,0.01835183,0
1471,0.01654741,0
1472,0.0163995,0
1473,0.01813508,0
1474,0.01929448,0
1475,0.01984532,0
1476,0.01932658,0
1477,0.02125814,0
1478,0.01927723,0
1479,0.01969658,0
1480,0.02268199,0
1481,0.0211719,0
1482,0.01800578,0
1483,0.02001102,0
1484,0.01825039,0
1485,0.02250373,0
1486,0.02260257,0
1487,0.02019921,0
1488,0.02219651,0
1489,0.01905031,0
1490,0.02111771,0
1491,0.02290001,0
1492,0.02030095,0
1493,0.0219252,0
1494,0.02050399,0
1495,0.02173599,0
1496,0.01981082,0
1497,0.02113714,0
1498,0.0190205,0
1499,0.02159312,0
1500,0.02208201,0
1501,0.02409206,0
1502,0.02026886,0
1503,0.02052699,0
1504,0.02230009,0
1505,0.02383696,0
1506,0.02144333,0
1507,0.01795614,0
1508,0.02073407,0
1509,0.01908362,0
1510,0.02027637,0
1511,0.01951427,0
1512,0.02092606,0
1513,0.01885869,0
1514,0.0185496,0
1515,0.01767093,0
1516,0.02017649,0
1517,0.02380728,0
1518,0.01841642,0
1519,0.01921715,0
1520,0.02090907,0
1521,0.02122184,0
1522,0.0190565,0
1523,0.02001343,0
1524,0.02026236,0
1525,0.01761805,0
1526,0.01940316,0
1527,0.02243832,0
1528,0.02076899,0
1529,0.01884254,0
1530,0.01625635,0
1531,0.02038757,0
1532,0.01959433,0
1533,0.01929712,0
1534,0.01510436,0
1535,0.01847328,0
1536,0.01452894,0
1537,0.01743905,0
1538,0.01830897,0
1539,0.01715378,0
1540,0.01650925,0
1541,0.01807482,0
1542,0.01479386,0
1543,0.01516706,0
1544,0.01707995,0
1545,0.01780119,0
1546,0.01443088,0
1547,0.01564112,0
1548,0.01468976,0
1549,0.01349282,0
1550,0.01094394,0
1551,0.01464898,0
1552,0.01239561,0
1553,0.01568852,0
1554,0.01409893,0
1555,0.01791273,0
1556,0.01376826,0
1557,0.01193932,0
1558,0.01206265,0
1559,0.01364023,0
1560,0.01261397,0
1561,0.01441128,0
1562,0.01367245,0
1563,0.01075162,0
1564,0.008651368,0
1565,0.009525603,0
1566,0.007685761,0
1567,0.01347547,0
1568,0.0131563,0
1569,0.01183113,0
1570,0.007748432,0
1571,0.008011532,0
1572,0.009609505,0
1573,0.009090345,0
1574,0.009542364,0
1575,0.007027795,0
1576,0.003079252,0
1577,0.004610561,0
1578,0.004726816,0
1579,0.004743517,0
1580,0.00591822,0
1581,0.00718382,0
1582,0.007423877,0
1583,0.00734446,0
1584,0.007146172,0
1585,0.00289191,0
1586,0.002482641,0
1587,0.001662939,0
1588,0.00392538,0
1589,0.005962518,0
1590,0.005313879,0
1591,0.0007837248,0
1592,0.003795197,0
1593,0.000645756,0
1594,0.001854629,0
1595,0.002603312,0
1596,0.001328154,0
1597,0.002418907,0
1598,0.0004249517,0
1599,0.001878945,0
1600,-0.0001613118,0
1601,-0.000968603,0
1602,-0.001029201,0
1603,-0.00275907,0
1604,-0.001412156,0
1605,-0.002397196,0
1606,-0.003940745,0
1607,0.001022461,0
1608,0.001119454,0
1609,-0.000225733,0
1610,-0.001067093,0
1611,-0.005174375,0
1612,-0.003103931,0
1613,-0.003687923,0
1614,-0.003270033,0
1615,-0.003185119,0
1616,-0.007313086,0
1617,-0.005491818,0
1618,-0.005147432,0
1619,-0.004623201,0
1620,-0.008446174,0
1621,-0.005701249,0
1622,-0.006647241,0
1623,-0.009331193,0
1624,-0.008544513,0
1625,-0.0111331,0
1626,-0.007581054,0
1627,-0.01071536,0
1628,-0.007676642,0
1629,-0.009361081,0
1630,-0.008444454,0
1631,-0.01029752,0
1632,-0.01324036,0
1633,-0.01221574,0
1634,-0.01397723,0
1635,-0.01454312,0
1636,-0.01083267,0
1637,-0.008651812,0
1638,-0.01094323,0
1639,-0.01041251,0
1640,-0.01488274,0
1641,-0.01547127,0
1642,-0.01528457,0
1643,-0.01578669,0
1644,-0.01458535,0
1645,-0.016269,0
1646,-0.0132833,0
1647,-0.01395192,0
1648,-0.01942219,0
1649,-0.01814825,0
1650,-0.01286332,0
1651,-0.01608326,0
1652,-0.01542974,0
1653,-0.01772181,0
1654,-0.01873503,0
1655,-0.01883985,0
1656,-0.01830763,0
1657,-0.01849009,0
1658,-0.0173021,0
1659,-0.01876826,0
1660,-0.02043849,0
1661,-0.02284406,0
1662,-0.01891255,0
1663,-0.01793404,0
1664,-0.02050481,0
1665,-0.01793142,0
1666,-0.02374718,0
1667,-0.02100224,0
1668,-0.02038945,0
1669,-0.02191959,0
1670,-0.02405373,0
1671,-0.02214709,0
1672,-0.02185349,0
1673,-0.02416399,0
1674,-0.02076028,0
1675,-0.02001186,0
1676,-0.02078976,0
1677,-0.0240314,0
1678,-0.02517096,0
1679,-0.02236759,0
1680,-0.02365868,0
1681,-0.02397526,0
1682,-0.0225276,0
1683,-0.0261107,0
1684,-0.02518995,0
1685,-0.0258242,0
1686,-0.02541545,0
1687,-0.02461614,0
1688,-0.0248342,0
1689,-0.02503719,0
1690,-0.02770805,0
1691,-0.02702788,0
1692,-0.02709067,0
1693,-0.02323271,0
1694,-0.02448162,0
1695,-0.02792645,0
1696,-0.02646277,0
1697,-0.02552019,0
1698,-0.02617087,0
1699,-0.02756678,0
1700,-0.02732177,0
1701,-0.02783949,0
1702,-0.02700739,0
1703,-0.02628836,0
1704,-0.03001877,0
1705,-0.02965656,0
1706,-0.03083928,0
1707,-0.02951708,0
1708,-0.03193411,0
1709,-0.02872321,0
1710,-0.03026241,0
1711,-0.02724775,0
1712,-0.03081886,0
1713,-0.03018269,0
1714,-0.03072023,0
1715,-0.02767448,0
1716,-0.03045865,0
1717,-0.03202522,0
1718,-0.03391435,0
1719,-0.02915742,0
1720,-0.02746738,0
1721,-0.03063925,0
1722,-0.03121473,0
1723,-0.03008255,0
1724,-0.03197382,0
1725,-0.03101791,0
1726,-0.03333479,0
1727,-0.03140184,0
1728,-0.02961892,0
1729,-0.02889041,0
1730,-0.02857281,0
1731,-0.02785007,0
1732,-0.03408792,0
1733,-0.03276231,0
1734,-0.02983154,0
1735,-0.03211034,0
1736,-0.03373117,0
1737,-0.03469763,0
1738,-0.03308043,0
1739,-0.03292625,0
1740,-0.03379937,0
1741,-0.02901751,0
1742,-0.02879187,0
1743,-0.0321635,0
1744,-0.0345932,0
1745,-0.03429884,0
1746,-0.03184311,0
1747,-0.03098765,0
1748,-0.03168778,0
1749,-0.03076471,0
1750,-0.03265167,0
1751,-0.03106998,0
1752,-0.02937427,0
1753,-0.03016979,0
1754,-0.03196601,0
1755,-0.03456448,0
1756,-0.03168049,0
1757,-0.03152247,0
1758,-0.03183836,0
1759,-0.03443642,0
1760,-0.03458782,0
1761,-0.03164481,0
1762,-0.03040447,0
1763,-0.03241079,0
1764,-0.03214838,0
1765,-0.03260851,0
1766,-0.03031795,0
1767,-0.02925154,0
1768,-0.03069326,0
1769,-0.03242532,0
1770,-0.03288986,0
1771,-0.03059989,0
1772,-0.02996747,0
1773,-0.02832714,0
1774,-0.03075583,0
1775,-0.03092112,0
1776,-0.02982322,0
1777,-0.03227755,0
1778,-0.0295981,0
1779,-0.0319934,0
1780,-0.0284909,0
1781,-0.02996591,0
1782,-0.02976632,0
1783,-0.02874719,0
1784,-0.03173719,0
1785,-0.03307861,0
1786,-0.03155899,0
1787,-0.02915944,0
1788,-0.02654081,0
1789,-0.03105956,0
1790,-0.02957301,0
1791,-0.02693987,0
1792,-0.02533602,0
1793,-0.02989073,0
1794,-0.02903901,0
1795,-0.02970738,0
1796,-0.02904262,0
1797,-0.03030597,0
1798,-0.02964141,0
1799,-0.02630238,0
1800,-0.02939475,0
1801,-0.03099941,0
1802,-0.02686678,0
1803,-0.02425729,0
1804,-0.02616901,0
1805,-0.02928571,0
1806,-0.02672906,0
1807,-0.02883876,0
1808,-0.02812434,0
1809,-0.02890107,0
1810,-0.02786018,0
1811,-0.02624592,0
1812,-0.02371833,0
1813,-0.02380693,0
1814,-0.02328694,0
1815,-0.02623288,0
1816,-0.02783427,0
1817,-0.02639425,0
1818,-0.02164153,0
1819,-0.02494453,0
1820,-0.02625424,0
1821,-0.02224127,0
1822,-0.02524413,0
1823,-0.02408628,0
1824,-0.02475393,0
1825,-0.02337358,0
1826,-0.02638201,0
1827,-0.02391377,0
1828,-0.02363921,0
1829,-0.01898047,0
1830,-0.02119221,0
1831,-0.02306488,0
1832,-0.0249007,0
1833,-0.0220097,0
1834,-0.02074251,0
1835,-0.02299476,0
1836,-0.02156627,0
1837,-0.02245776,0
1838,-0.02254019,0
1839,-0.02177268,0
1840,-0.02242845,0
1841,-0.0220281,0
1842,-0.01838489,0
1843,-0.02188875,0
1844,-0.02000721,0
1845,-0.01869887,0
1846,-0.0187986,0
1847,-0.01782501,0
1848,-0.01999048,0
1849,-0.01807668,0
1850,-0.01727671,0
1851,-0.01731836,0
1852,-0.01700513,0
1853,-0.01528652,0
1854,-0.01680973,0
1855,-0.01808943,0
1856,-0.01774163,0
1857,-0.0179166,0
1858,-0.01403802,0
1859,-0.01780218,0
1860,-0.01788026,0
1861,-0.01481246,0
1862,-0.01924107,0
1863,-0.01445787,0
1864,-0.0171924,0
1865,-0.01946714,0
1866,-0.01431694,0
1867,-0.01076808,0
1868,-0.01296937,0
1869,-0.0141946,0
1870,-0.01535306,0
1871,-0.01469249,0
1872,-0.01374291,0
1873,-0.01385786,0
1874,-0.01223356,0
1875,-0.01315801,0
1876,-0.01059025,0
1877,-0.0108093,0
1878,-0.01339126,0
1879,-0.01121748,0
1880,-0.01202943,0
1881,-0.01276072,0
1882,-0.01275818,0
1883,-0.008518657,0
1884,-0.01125048,0
1885,-0.01155702,0
1886,-0.01164507,0
1887,-0.007949263,0
1888,-0.008759508,0
1889,-0.01201755,0
1890,-0.007367277,0
1891,-0.007664897,0
1892,-0.01010684,0
1893,-0.007828807,0
1894,-0.01015886,0
1895,-0.007530153,0
1896,-0.01050158,0
1897,-0.008683089,0
1898,-0.01018433,0
1899,-0.008221369,0
1900,-0.006715855,0
1901,-0.005910727,0
1902,-0.006367274,0
1903,-0.005330758,0
1904,-0.008406094,0
1905,-0.006841587,0
1906,-0.004521175,0
1907,-0.008147741,0
1908,-0.002172675,0
1909,-0.005675627,0
1910,-0.005605792,0
1911,-0.003692606,0
1912,-0.004727312,0
1913,-0.006999172,0
1914,-0.003477691,0
1915,-0.003425292,0
1916,-0.005420395,0
1917,-0.0002824223,0
1918,-0.002502708,0
1919,-0.005852582,0
1920,-0.004822111,0
1921,-0.001766572,0
1922,-0.0007572786,0
1923,-5.217978e-05,0
1924,0.001775671,0
1925,-0.003120305,0
1926,-0.002118307,0
1927,-0.001479169,0
1928,0.000343388,0
1929,-0.001684623,0
1930,-0.001671906,0
1931,0.001494701,0
1932,-0.0004325145,0
1933,-0.0004602279,0
1934,-0.0002700406,0
1935,-0.0009004255,0
1936,-0.0002598277,0
1937,-0.0001601678,0
1938,0.001813526,0
1939,0.002378304,0
1940,-0.0008230637,0
1941,0.002483164,0
1942,0.004057726,0
1943,-0.0005863653,0
1944,0.0002520465,0
1945,0.004083194,0
1946,0.001814517,0
1947,0.001756649,0
1948,0.001761303,0
1949,0.002898721,0
1950,0.000235515,0
1951,0.001570243,0
1952,0.004379465,0
1953,0.007556215,0
1954,0.006132776,0
1955,0.004200209,0
1956,0.005338795,0
1957,0.005266931,0
1958,0.001289713,0
1959,0.002816901,0
1960,0.005237956,0
1961,0.003935145,0
1962,0.002773032,0
1963,0.003947274,0
1964,0.005566359,0
1965,0.005602942,0
1966,0.005167486,0
1967,0.00411746,0
1968,0.004543997,0
1969,0.006622499,0
1970,0.003945607,0
1971,0.00719475,0
1972,0.003096576,0
1973,0.008484955,0
1974,0.005371268,0
1975,0.00543968,0
1976,0.008370161,0
1977,0.008867004,0
1978,0.004338385,0
1979,0.004155791,0
1980,0.005744268,0
1981,0.007330306,0
1982,0.005866108,0
1983,0.007520931,0
1984,0.006952317,0
1985,0.008785836,0
1986,0.006453536,0
1987,0.005389097,0
1988,0.007530288,0
1989,0.009121958,0
1990,0.007556389,0
1991,0.005813701,0
1992,0.009321289,0
1993,0.006670401,0
1994,0.008874673,0
1995,0.008451827,0
1996,0.006523958,0
1997,0.008681732,0
1998,0.006183088,0
1999,0.008393536,0
2000,0.004454789,0
2001,0.006202795,0
2002,0.007618994,0
2003,0.009752829,0
2004,0.008700027,0
2005,0.009190428,0
2006,0.006086456,0
2007,0.007566439,0
2008,0.00791285,0
2009,0.007968944,0
2010,0.005876322,0
2011,0.009089821,0
2012,0.007844653,0
2013,0.005592427,0
2014,0.007261101,0
2015,0.009082616,0
2016,0.00811916,0
2017,0.006263866,0
2018,0.007015022,0
2019,0.008629497,0
2020,0.006852941,0
2021,0.008188799,0
2022,0.007272096,0
2023,0.009275947,0
2024,0.007390769,0
2025,0.007327382,0
2026,0.005505426,0
2027,0.007516087,0
2028,0.01031572,0
2029,0.004896287,0
2030,0.004025019,0
2031,0.006279858,0
2032,0.006271771,0
2033,0.006749458,0
2034,0.00789751,0
2035,0.008237628,0
2036,0.006247484,0
2037,0.005086914,0
2038,0.004445786,0
2039,0.006343416,0
2040,0.002848544,0
2041,0.002991365,0
2042,0.00467237,0
2043,0.007731191,0
2044,0.006412177,0
2045,0.006144319,0
2046,0.004182572,0
2047,0.006112696,0
2048,0.005391614,0
2049,0.003049293,0
2050,0.002146239,0
2051,0.002422333,0
2052,0.004731863,0
2053,0.00361694,0
2054,0.004730604,0
2055,0.004958516,0
2056,0.002005477,0
2057,0.001841905,0
2058,-7.89347e-05,0
2059,0.002156065,0
2060,0.004299645,0
2061,0.003900475,0
2062,0.006139989,0
2063,0.001750674,0
2064,0.0007628606,0
2065,0.003617919,0
2066,0.003451141,0
2067,0.004301546,0
2068,0.002876629,0
2069,0.002416051,0
2070,0.001060714,0
2071,-0.0009314732,0
2072,0.002327004,0
2073,0.002769096,0
2074,0.003728998,0
2075,0.001446374,0
2076,0.003209056,0
2077,0.003254612,0
2078,-0.0007189044,0
2079,0.0003655292,0
2080,0.00117656,0
2081,0.002197055,0
2082,0.002552705,0
2083,0.003133819,0
2084,0.0001591104,0
2085,0.0004117972,0
2086,0.0006852901,0
2087,-0.001411592,0
2088,-0.0001845152,0
2089,-0.001037474,0
2090,-0.0008522524,0
2091,0.0004977052,0
2092,-0.0005331668,0
2093,-0.002781842,0
2094,-0.003710788,0
2095,-0.001289701,0
2096,-0.002279491,0
2097,-0.002052546,0
2098,-0.000302462,0
2099,-0.002125659,0
2100,-0.002389986,0
2101,-0.004807814,0
2102,-0.003371495,0
2103,-0.004627087,0
2104,-0.003676594,0
2105,-0.004687212,0
2106,-0.002368604,0
2107,-0.001626049,0
2108,-0.003900782,0
2109,-0.001276486,0
2110,-0.005197353,0
2111,-0.006579871,0
2112,-0.0034347,0
2113,-0.003657644,0
2114,-0.004920082,0
2115,-0.003007246,0
2116,-0.003160751,0
2117,-0.006350251,0
2118,-0.005197642,0
2119,-0.006715547,0
2120,-0.007076485,0
2121,-0.006333054,0
2122,-0.008395631,0
2123,-0.006510549,0
2124,-0.004430736,0
2125,-0.007472908,0
2126,-0.006316354,0
2127,-0.008268388,0
2128,-0.00528663,0
2129,-0.006640801,0
2130,-0.008027637,0
2131,-0.006045421,0
2132,-0.006535714,0
2133,-0.01164784,0
2134,-0.009537597,0
2135,-0.008406303,0
2136,-0.007491291,0
2137,-0.009004268,0
2138,-0.00949111,0
2139,-0.01011112,0
2140,-0.007764674,0
2141,-0.01148483,0
2142,-0.01122167,0
2143,-0.007339324,0
2144,-0.009354972,0
2145,-0.00953966,0
2146,-0.007457736,0
2147,-0.009567359,0
2148,-0.01204391,0
2149,-0.01231081,0
2150,-0.01288056,0
2151,-0.01089016,0
2152,-0.01419255,0
2153,-0.01069822,0
2154,-0.01099062,0
2155,-0.01397406,0
2156,-0.01015462,0
2157,-0.01336673,0
2158,-0.01210941,0
2159,-0.01396033,0
2160,-0.01131949,0
2161,-0.01397086,0
2162,-0.01356008,0
2163,-0.01288693,0
2164,-0.01210277,0
2165,-0.01080853,0
2166,-0.01045614,0
2167,-0.01321686,0
2168,-0.01519089,0
2169,-0.01441855,0
2170,-0.01647263,0
2171,-0.01394168,0
2172,-0.01429398,0
2173,-0.01677119,0
2174,-0.01701625,0
2175,-0.01473943,0
2176,-0.01536522,0
2177,-0.01688971,0
2178,-0.01454621,0
2179,-0.0120761,0
2180,-0.01423417,0
2181,-0.01910715,0
2182,-0.01698695,0
2183,-0.01686685,0
2184,-0.01785849,0
2185,-0.01407468,0
2186,-0.01762235,0
2187,-0.01751142,0
2188,-0.01684089,0
2189,-0.01649833,0
2190,-0.01538695,0
2191,-0.02056311,0
2192,-0.01959092,0
2193,-0.01627358,0
2194,-0.01857594,0
2195,-0.01521192,0
2196,-0.01606826,0
2197,-0.01759535,0
2198,-0.01678489,0
2199,-0.01962951,0
2200,-0.01853066,0
2201,-0.01963349,0
2202,-0.01821483,0
2203,-0.01907607,0
2204,-0.02025902,0
2205,-0.01695576,0
2206,-0.01831069,0
2207,-0.01765339,0
2208,-0.01809837,0
2209,-0.01851382,0
2210,-0.01849342,0
2211,-0.02161163,0
2212,-0.01853933,0
2213,-0.02151199,0
2214,-0.02199792,0
2215,-0.01796286,0
2216,-0.01809597,0
2217,-0.02141602,0
2218,-0.02037591,0
2219,-0.01865053,0
2220,-0.02049787,0
2221,-0.01941331,0
2222,-0.02007328,0
2223,-0.02023191,0
2224,-0.01955814,0
2225,-0.01872176,0
2226,-0.0219339,0
2227,-0.01922821,0
2228,-0.021102,0
2229,-0.02194155,0
2230,-0.02031894,0
2231,-0.0183566,0
2232,-0.0196532,0
2233,-0.0188432,0
2234,-0.01993869,0
2235,-0.02179741,0
2236,-0.02284382,0
2237,-0.01973865,0
2238,-0.02246116,0
2239,-0.01928329,0
2240,-0.02476113,0
2241,-0.02037878,0
2242,-0.01981448,0
2243,-0.02271239,0
2244,-0.02503778,0
2245,-0.02231942,0
2246,-0.02148323,0
2247,-0.02124931,0
2248,-0.02310985,0
2249,-0.0208167,0
2250,-0.01958978,0
2251,-0.0236505,0
2252,-0.02038006,0
2253,-0.02107007,0
2254,-0.0208301,0
2255,-0.02152402,0
2256,-0.01884882,0
2257,-0.02146127,0
2258,-0.02414455,0
2259,-0.02040833,0
2260,-0.02300622,0
2261,-0.01803563,0
2262,-0.02197638,0
2263,-0.02384981,0
2264,-0.02082029,0
2265,-0.0207874,0
2266,-0.01984528,0
2267,-0.02218096,0
2268,-0.01883016,0
2269,-0.02210402,0
2270,-0.01983889,0
2271,-0.01974949,0
2272,-0.02048583,0
2273,-0.02196425,0
2274,-0.02360934,0
2275,-0.02327576,0
2276,-0.02280093,0
2277,-0.02285525,0
2278,-0.02324582,0
2279,-0.02308068,0
2280,-0.02044246,0
2281,-0.0196979,0
2282,-0.02231884,0
2283,-0.02188954,0
2284,-0.02150427,0
2285,-0.02249307,0
2286,-0.02079744,0
2287,-0.01961645,0
2288,-0.01330198,0
2289,-0.009601197,0
2290,-0.004718668,0
2291,-0.0001757836,0
2292,-0.0004030303,0
2293,0.0001845289,0
2294,0.001438222,0
2295,-0.0007565969,0
2296,-0.003315924,0
2297,-0.0039432,0
2298,-0.003747774,0
2299,-0.006966188,0
2300,-0.0044539,0
2301,-0.005692699,0
2302,-0.01089804,0
2303,-0.01101909,0
2304,-0.01371808,0
2305,-0.01840512,0
2306,-0.01565458,0
2307,-0.01784385,0
2308,-0.01908929,0
2309,-0.02016508,0
2310,-0.02170745,0
2311,-0.02319472,0
2312,-0.02408762,0
2313,-0.02581731,0
2314,-0.02785161,0
2315,-0.02325625,0
2316,-0.02753118,0
2317,-0.029102,0
2318,-0.02959652,0
2319,-0.02964875,0
2320,-0.02837305,0
2321,-0.0306992,0
2322,-0.02928738,0
2323,-0.02994054,0
2324,-0.03378223,0
2325,-0.03463291,0
2326,-0.03360207,0
2327,-0.03273915,0
2328,-0.03335204,0
2329,-0.03484599,0
2330,-0.03795385,0
2331,-0.03907632,0
2332,-0.03673057,0
2333,-0.03625303,0
2334,-0.03736679,0
2335,-0.0384838,0
2336,-0.03874277,0
2337,-0.03812629,0
2338,-0.03763703,0
2339,-0.03890041,0
2340,-0.03971042,0
2341,-0.03976507,0
2342,-0.0428286,0
2343,-0.04441226,0
2344,-0.04122209,0
2345,-0.04150529,0
2346,-0.04369508,0
2347,-0.04154118,0
2348,-0.04338582,0
2349,-0.04411155,0
2350,-0.04643799,0
2351,-0.04724562,0
2352,-0.04313532,0
2353,-0.0428996,0
2354,-0.04581607,0
2355,-0.04548764,0
2356,-0.04610886,0
2357,-0.04554935,0
2358,-0.04610876,0
2359,-0.04617652,0
2360,-0.04553129,0
2361,-0.04626988,0
2362,-0.0466741,0
2363,-0.04992297,0
2364,-0.04767744,0
2365,-0.04713723,0
2366,-0.04746121,0
2367,-0.04670322,0
2368,-0.04850541,0
2369,-0.05011048,0
2370,-0.05042671,0
2371,-0.05014667,0
2372,-0.05089348,0
2373,-0.04888179,0
2374,-0.04888733,0
2375,-0.05171608,0
2376,-0.05052874,0
2377,-0.05170595,0
2378,-0.04976,0
2379,-0.0516583,0
2380,-0.05117492,0
2381,-0.05183767,0
2382,-0.04834584,0
2383,-0.05189952,0
2384,-0.05440934,0
2385,-0.05314128,0
2386,-0.05083838,0
2387,-0.05301845,0
2388,-0.05410014,0
2389,-0.05387314,0
2390,-0.05325933,0
2391,-0.05301237,0
2392,-0.05319539,0
2393,-0.05181022,0
2394,-0.05160721,0
2395,-0.05545697,0
2396,-0.05179628,0
2397,-0.05340065,0
2398,-0.04992181,0
2399,-0.05255175,0
2400,-0.05296374,0
2401,-0.05472588,0
2402,-0.05263157,0
2403,-0.05192042,0
2404,-0.05335134,0
2405,-0.05027825,0
2406,-0.0501443,0
2407,-0.05174365,0
2408,-0.05178682,0
