timestamp,value,is_anomaly
1256,-0.04586415,0
1257,-0.04776552,0
1258,-0.04632835,0
1259,-0.04677852,0
1260,-0.04719515,0
1261,-0.04659431,0
1262,-0.04713624,0
1263,-0.04695968,0
1264,-0.04936448,0
1265,-0.04620876,0
1266,-0.04600437,0
1267,-0.04650424,0
1268,-0.04907928,0
1269,-0.04506499,0
1270,-0.0444277,0
1271,-0.04486431,0
1272,-0.04949911,0
1273,-0.04850431,0
1274,-0.04786201,0
1275,-0.04647391,0
1276,-0.04581603,0
1277,-0.04635269,0
1278,-0.0427478,0
1279,-0.0458027,0
1280,-0.04589162,0
1281,-0.04362555,0
1282,-0.04594764,0
1283,-0.0452578,0
1284,-0.04253895,0
1285,-0.04519114,0
1286,-0.04437324,0
1287,-0.04432527,0
1288,-0.04613433,0
1289,-0.04739991,0
1290,-0.0472273,0
1291,-0.04646317,0
1292,-0.04283183,0
1293,-0.04092124,0
1294,-0.04327558,0
1295,-0.04386372,0
1296,-0.04413976,0
1297,-0.04718596,0
1298,-0.04690434,0
1299,-0.04164487,0
1300,-0.04263651,0
1301,-0.04338558,0
1302,-0.04377688,0
1303,-0.0449148,0
1304,-0.0455481,0
1305,-0.04427513,0
1306,-0.04278161,0
1307,-0.04180295,0
1308,-0.04278346,0
1309,-0.04278889,0
1310,-0.04327853,0
1311,-0.040216,0
1312,-0.03944671,0
1313,-0.03993475,0
1314,-0.04093671,0
1315,-0.04082084,0
1316,-0.03689316,0
1317,-0.0388555,0
1318,-0.04081701,0
1319,-0.04060544,0
1320,-0.04232737,0
1321,-0.04043981,0
1322,-0.03831556,0
1323,-0.03744371,0
1324,-0.04256563,0
1325,-0.04004032,0
1326,-0.03656048,0
1327,-0.03728461,0
1328,-0.03681741,0
1329,-0.0368396,0
1330,-0.03858367,0
1331,-0.03868505,0
1332,-0.03656445,0
1333,-0.03480934,0
1334,-0.03729914,0
1335,-0.03552488,0
1336,-0.03581011,0
1337,-0.03394924,0
1338,-0.03708859,0
1339,-0.03445816,0
1340,-0.03350449,0
1341,-0.03276256,0
1342,-0.03507808,0
1343,-0.03505594,0
1344,-0.03241406,0
1345,-0.03609999,0
1346,-0.03177164,0
1347,-0.03309281,0
1348,-0.03122107,0
1349,-0.0304681,0
1350,-0.03287215,0
1351,-0.03218809,0
1352,-0.03223522,0
1353,-0.03062573,0
1354,-0.03029117,0
1355,-0.02992647,0
1356,-0.0305916,0
1357,-0.02738224,0
1358,-0.03064541,0
1359,-0.02977818,0
1360,-0.02595624,0
1361,-0.02570599,0
1362,-0.02533058,0
1363,-0.02950365,0
1364,-0.0254383,0
1365,-0.0262614,0
1366,-0.0240186,0
1367,-0.02359401,0
1368,-0.02468336,0
1369,-0.02531634,0
1370,-0.02551735,0
1371,-0.02246263,0
1372,-0.02430865,0
1373,-0.0222532,0
1374,-0.02505154,0
1375,-0.0226397,0
1376,-0.02422732,0
1377,-0.02077813,0
1378,-0.02110338,0
1379,-0.02112795,0
1380,-0.01868445,0
1381,-0.01981798,0
1382,-0.0193491,0
1383,-0.01898118,0
1384,-0.02055643,0
1385,-0.0177823,0
1386,-0.01802668,0
1387,-0.01706704,0
1388,-0.01729574,0
1389,-0.01484311,0
1390,-0.01898891,0
1391,-0.01589771,0
1392,-0.01500109,0
1393,-0.01186035,0
1394,-0.01602847,0
1395,-0.01459258,0
1396,-0.01813462,0
1397,-0.01480856,0
1398,-0.01316812,0
1399,-0.01444738,0
1400,-0.01221235,0
1401,-0.009832779,0
1402,-0.01257616,0
1403,-0.01282756,0
1404,-0.01134797,0
1405,-0.01293933,0
1406,-0.01208139,0
1407,-0.01043209,0
1408,-0.008155214,0
1409,-0.008408376,0
1410,-0.009304252,0
1411,-0.008858807,0
1412,-0.008455415,0
1413,-0.007375085,0
1414,-0.007004763,0
1415,-0.005601817,0
1416,-0.004056653,0
1417,-0.005235881,0
1418,-0.005488539,0
1419,-0.004751242,0
1420,-0.003431424,0
1421,-0.002073749,0
1422,-0.005794579,0
1423,-0.001123051,0
1424,-0.003492772,0
1425,-0.002902718,0
1426,-0.002066774,0
1427,-0.002321944,0
1428,-0.001966434,0
1429,-0.005458817,0
1430,-0.0008314284,0
1431,0.001408926,0
1432,-0.0009843666,0
1433,0.002500943,0
1434,-0.0009650777,0
1435,0.0008931791,0
1436,0.001679763,0
1437,0.002221111,0
1438,0.00147982,0
1439,0.001218835,0
1440,0.0006039548,0
1441,0.003300785,0
1442,0.008697769,0
1443,0.00524511,0
1444,0.005601543,0
1445,0.006711872,0
1446,0.004795809,0
1447,0.005924544,0
1448,0.006934426,0
1449,0.005864707,0
1450,0.005226311,0
1451,0.008219552,0
1452,0.00686657,0
1453,0.006998823,0
1454,0.005845027,0
1455,0.009900466,0
1456,0.007461383,0
1457,0.01102133,0
1458,0.007740926,0
1459,0.008388218,0
1460,0.006760272,0
1461,0.00878574,0
1462,0.008545762,0
1463,0.008493592,0
1464,0.01185545,0
1465,0.01065165,0
1466,0.008913048,0
1467,0.0122959,0
1468,0.009650729,0
1469,0.00939834,0
1470,0.01551133,0
1471,0.0152182,0
1472,0.01490532,0
1473,0.01140916,0
1474,0.01356113,0
1475,0.01415487,0
1476,0.01584461,0
1477,0.01567119,0
1478,0.01276084,0
1479,0.01366534,0
1480,0.01558575,0
1481,0.01512241,0
1482,0.01292384,0
1483,0.01408832,0
1484,0.01250464,0
1485,0.01336848,0
1486,0.01608554,0
1487,0.0170705,0
1488,0.01843573,0
1489,0.01499898,0
1490,0.01620994,0
1491,0.0157742,0
1492,0.01846699,0
1493,0.0172513,0
1494,0.01506112,0
1495,0.017062,0
1496,0.01792887,0
1497,0.01875971,0
1498,0.01806675,0
1499,0.0161148,0
1500,0.01705267,0
1501,0.01970453,0
1502,0.0177042,0
1503,0.01955046,0
1504,0.01817356,0
1505,0.01722096,0
1506,0.01814014,0
1507,0.01848305,0
1508,0.02014069,0
1509,0.0192253,0
1510,0.01980984,0
1511,0.01775368,0
1512,0.01711974,0
1513,0.01717578,0
1514,0.01959612,0
1515,0.01795766,0
1516,0.02075321,0
1517,0.02154054,0
1518,0.01956911,0
1519,0.02025741,0
1520,0.01921859,0
1521,0.01681056,0
1522,0.01926573,0
1523,0.01878555,0
1524,0.02064143,0
1525,0.02223206,0
1526,0.02049443,0
1527,0.01926393,0
1528,0.01813205,0
1529,0.01852088,0
1530,0.01823183,0
1531,0.01901316,0
1532,0.01961171,0
1533,0.02067267,0
1534,0.01925664,0
1535,0.0171062,0
1536,0.02004529,0
1537,0.02002385,0
1538,0.02192586,0
1539,0.01930686,0
1540,0.01875146,0
1541,0.02007773,0
1542,0.02101194,0
1543,0.01901872,0
1544,0.01824501,0
1545,0.0175755,0
1546,0.01838765,0
1547,0.0201245,0
1548,0.01947815,0
1549,0.0163692,0
1550,0.01791898,0
1551,0.01844574,0
1552,0.01820547,0
1553,0.01907296,0
1554,0.02032876,0
1555,0.01810924,0
1556,0.01690289,0
1557,0.01839262,0
1558,0.01776513,0
1559,0.01881769,0
1560,0.0186414,0
1561,0.01786201,0
1562,0.01818529,0
1563,0.01940755,0
1564,0.01489555,0
1565,0.01617676,0
1566,0.0145763,0
1567,0.01721191,0
1568,0.01413781,0
1569,0.0194268,0
1570,0.01452612,0
1571,0.01305806,0
1572,0.01747642,0
1573,0.0158607,0
1574,0.0153799,0
1575,0.01649646,0
1576,0.01464469,0
1577,0.01425878,0
1578,0.01270609,0
1579,0.01147681,0
1580,0.01413696,0
1581,0.0154582,0
1582,0.01272858,0
1583,0.01301028,0
1584,0.01367372,0
1585,0.01465817,0
1586,0.01329789,0
1587,0.01205258,0
1588,0.01118233,0
1589,0.0106774,0
1590,0.01117383,0
1591,0.01084323,0
1592,0.009096073,0
1593,0.009446595,0
1594,0.01170845,0
1595,0.01104507,0
1596,0.01110805,0
1597,0.01042515,0
1598,0.009290552,0
1599,0.01012601,0
1600,0.004437018,0
1601,0.005626476,0
1602,0.007737629,0
1603,0.008794384,0
1604,0.00866691,0
1605,0.007488314,0
1606,0.008901094,0
1607,0.005418664,0
1608,0.006476833,0
1609,0.007054724,0
1610,0.005121508,0
1611,0.007580274,0
1612,0.00529033,0
1613,0.005585535,0
1614,0.003642007,0
1615,0.003515171,0
1616,0.00300824,0
1617,0.006444257,0
1618,0.006479217,0
1619,0.004364867,0
1620,0.003683226,0
1621,0.004179984,0
1622,0.003092794,0
1623,0.002368035,0
1624,0.003713208,0
1625,0.001490718,0
1626,0.001896646,0
1627,0.0008587444,0
1628,0.0001454474,0
1629,0.0006931221,0
1630,0.0007240275,0
1631,-0.000944307,0
1632,-0.001844962,0
1633,-0.003364978,0
1634,-0.002135074,0
1635,0.001177515,0
1636,-0.004126361,0
1637,-0.002217892,0
1638,-0.001369416,0
1639,-0.003248181,0
1640,-0.003419474,0
1641,-0.005086492,0
1642,-0.003835819,0
1643,-0.005033655,0
1644,-0.006658617,0
1645,-0.007299612,0
1646,-0.005031802,0
1647,-0.006104458,0
1648,-0.004574663,0
1649,-0.005393406,0
1650,-0.006827319,0
1651,-0.00931053,0
1652,-0.00891501,0
1653,-0.009388821,0
1654,-0.009508497,0
1655,-0.01027471,0
1656,-0.01109319,0
1657,-0.01064699,0
1658,-0.01178962,0
1659,-0.01351789,0
1660,-0.01428055,0
1661,-0.01078602,0
1662,-0.01369248,0
1663,-0.01384467,0
1664,-0.01220229,0
1665,-0.01431063,0
1666,-0.01489355,0
1667,-0.01165411,0
1668,-0.01258837,0
1669,-0.01275031,0
1670,-0.0128439,0
1671,-0.01372706,0
1672,-0.01435785,0
1673,-0.01538698,0
1674,-0.01746937,0
1675,-0.0201657,0
1676,-0.01587203,0
1677,-0.01555371,0
1678,-0.01846923,0
1679,-0.0172004,0
1680,-0.02055586,0
1681,-0.01929321,0
1682,-0.01860881,0
1683,-0.02124727,0
1684,-0.01998643,0
1685,-0.01686274,0
1686,-0.01968337,0
1687,-0.02227005,0
1688,-0.020488,0
1689,-0.02201086,0
1690,-0.02173053,0
1691,-0.02073497,0
1692,-0.02336324,0
1693,-0.02000697,0
1694,-0.02273106,0
1695,-0.02335082,0
1696,-0.02356579,0
1697,-0.02528492,0
1698,-0.02553108,0
1699,-0.02399538,0
1700,-0.02302472,0
1701,-0.02425814,0
1702,-0.0253554,0
1703,-0.02795858,0
1704,-0.02901714,0
1705,-0.02624274,0
1706,-0.0276328,0
1707,-0.02670372,0
1708,-0.02757972,0
1709,-0.02505328,0
1710,-0.02587013,0
1711,-0.0254421,0
1712,-0.02706598,0
1713,-0.02564489,0
1714,-0.02665436,0
1715,-0.02920515,0
1716,-0.02988622,0
1717,-0.02853081,0
1718,-0.02625381,0
1719,-0.03028039,0
1720,-0.03207402,0
1721,-0.03231586,0
1722,-0.03126203,0
1723,-0.03111321,0
1724,-0.03104279,0
1725,-0.03047771,0
1726,-0.03064239,0
1727,-0.03092919,0
1728,-0.03167059,0
1729,-0.03327582,0
1730,-0.03158381,0
1731,-0.02875623,0
1732,-0.02837177,0
1733,-0.0335128,0
1734,-0.03243171,0
1735,-0.03398722,0
1736,-0.03364395,0
1737,-0.03338693,0
1738,-0.03426096,0
1739,-0.03270953,0
1740,-0.033523,0
1741,-0.04015205,0
1742,-0.03346208,0
1743,-0.03244411,0
1744,-0.03271312,0
1745,-0.03648918,0
1746,-0.03627528,0
1747,-0.03401705,0
1748,-0.03568154,0
1749,-0.0366926,0
1750,-0.03511836,0
1751,-0.03538201,0
1752,-0.03536714,0
1753,-0.03680633,0
1754,-0.03736745,0
1755,-0.03871361,0
1756,-0.03863776,0
1757,-0.0378603,0
1758,-0.03764961,0
1759,-0.03733936,0
1760,-0.0354607,0
1761,-0.03453648,0
1762,-0.03466197,0
1763,-0.03554764,0
1764,-0.03938116,0
1765,-0.04042979,0
1766,-0.03919073,0
1767,-0.03928108,0
1768,-0.03840572,0
1769,-0.03608968,0
1770,-0.0360659,0
1771,-0.03644442,0
1772,-0.03909089,0
1773,-0.03671972,0
1774,-0.03773038,0
1775,-0.0366156,0
1776,-0.03659294,0
1777,-0.03829762,0
1778,-0.03844847,0
1779,-0.03692126,0
1780,-0.03536071,0
1781,-0.03792006,0
1782,-0.03789868,0
1783,-0.03732172,0
1784,-0.03828894,0
1785,-0.03696397,0
1786,-0.03871759,0
1787,-0.03803882,0
1788,-0.0369347,0
1789,-0.03936246,0
1790,-0.03814867,0
1791,-0.03728563,0
1792,-0.03396311,0
1793,-0.03851497,0
1794,-0.03809228,0
1795,-0.03617413,0
1796,-0.03642444,0
1797,-0.03686219,0
1798,-0.03864437,0
1799,-0.03719639,0
1800,-0.03729789,0
1801,-0.03958009,0
1802,-0.03868042,0
1803,-0.03675685,0
1804,-0.03991458,0
1805,-0.03995956,0
1806,-0.03859191,0
1807,-0.03745473,0
1808,-0.03775183,0
1809,-0.03644422,0
1810,-0.03634173,0
1811,-0.03441233,0
1812,-0.03867922,0
1813,-0.03811425,0
1814,-0.03742198,0
1815,-0.0356743,0
1816,-0.03672316,0
1817,-0.03916671,0
1818,-0.0372962,0
1819,-0.03306787,0
1820,-0.03706305,0
1821,-0.03748067,0
1822,-0.03594193,0
1823,-0.03434435,0
1824,-0.0317808,0
1825,-0.03635575,0
1826,-0.03706818,0
1827,-0.03515017,0
1828,-0.03502868,0
1829,-0.03430218,0
1830,-0.0342296,0
1831,-0.0317924,0
1832,-0.03312823,0
1833,-0.03525815,0
1834,-0.03345594,0
1835,-0.03319656,0
1836,-0.03243372,0
1837,-0.03114644,0
1838,-0.03114921,0
1839,-0.02986558,0
1840,-0.03241061,0
1841,-0.03535651,0
1842,-0.03160056,0
1843,-0.02859089,0
1844,-0.0326651,0
1845,-0.03096348,0
1846,-0.03212275,0
1847,-0.02859665,0
1848,-0.02946112,0
1849,-0.0287762,0
1850,-0.02902728,0
1851,-0.0286442,0
1852,-0.03389988,0
1853,-0.03169773,0
1854,-0.02617573,0
1855,-0.0272929,0
1856,-0.02792947,0
1857,-0.0268602,0
1858,-0.02793634,0
1859,-0.02846397,0
1860,-0.02810914,0
1861,-0.02664116,0
1862,-0.02611115,0
1863,-0.02684136,0
1864,-0.02610634,0
1865,-0.02632658,0
1866,-0.02551196,0
1867,-0.02441123,0
1868,-0.02494481,0
1869,-0.02445718,0
1870,-0.02621358,0
1871,-0.02650537,0
1872,-0.02489638,0
1873,-0.0239126,0
1874,-0.0241432,0
1875,-0.02012458,0
1876,-0.02197101,0
1877,-0.02270533,0
1878,-0.02126394,0
1879,-0.02106247,0
1880,-0.0211002,0
1881,-0.02273482,0
1882,-0.0203134,0
1883,-0.01875904,0
1884,-0.01887191,0
1885,-0.02046667,0
1886,-0.01725838,0
1887,-0.01929094,0
1888,-0.02105956,0
1889,-0.01978295,0
1890,-0.01851178,0
1891,-0.01691838,0
1892,-0.01864128,0
1893,-0.01645279,0
1894,-0.01682914,0
1895,-0.01695773,0
1896,-0.01647044,0
1897,-0.01465541,0
1898,-0.01184207,0
1899,-0.01560472,0
1900,-0.01510392,0
1901,-0.01784484,0
1902,-0.0122713,0
1903,-0.01434059,0
1904,-0.01411035,0
1905,-0.01406607,0
1906,-0.0104002,0
1907,-0.01184118,0
1908,-0.01195181,0
1909,-0.01035324,0
1910,-0.01154561,0
1911,-0.009742942,0
1912,-0.01146855,0
1913,-0.01046072,0
1914,-0.009021738,0
1915,-0.009791135,0
1916,-0.008005128,0
1917,-0.008058389,0
1918,-0.007932422,0
1919,-0.006688305,0
1920,-0.007241341,0
1921,-0.00922361,0
1922,-0.009710866,0
1923,-0.007680459,0
1924,-0.007093922,0
1925,-0.005276188,0
1926,-0.008048152,0
1927,-0.004740503,0
1928,-0.004974661,0
1929,-0.005302339,0
1930,-0.003679812,0
1931,-0.003388866,0
1932,-0.004070234,0
1933,-0.0008732459,0
1934,-0.001955257,0
1935,-0.00213014,0
1936,-0.003256527,0
1937,-0.0003401408,0
1938,-0.0009674811,0
1939,2.376955e-05,0
1940,-0.002760055,0
1941,-0.0006956383,0
1942,0.001702002,0
1943,0.00271318,0
1944,0.001157393,0
1945,0.0003890934,0
1946,0.001423057,0
1947,0.000948767,0
1948,0.002706606,0
1949,0.001558705,0
1950,0.001355636,0
1951,0.002605869,0
1952,0.00135808,0
1953,0.002944225,0
1954,0.003076917,0
1955,0.006383064,0
1956,0.006931439,0
1957,0.007108895,0
1958,0.005037826,0
1959,0.005910224,0
1960,0.005140603,0
1961,0.006200413,0
1962,0.006836408,0
1963,0.005560263,0
1964,0.006417777,0
1965,0.007408296,0
1966,0.005272164,0
1967,0.006909045,0
1968,0.009049899,0
1969,0.00845416,0
1970,0.008191502,0
1971,0.01089043,0
1972,0.007613571,0
1973,0.007802738,0
1974,0.01000328,0
1975,0.01168902,0
1976,0.01098353,0
1977,0.01046619,0
1978,0.01160075,0
1979,0.01256577,0
1980,0.01041274,0
1981,0.00897816,0
1982,0.0105429,0
1983,0.009406337,0
1984,0.01003388,0
1985,0.01250442,0
1986,0.01217382,0
1987,0.01676936,0
1988,0.01388947,0
1989,0.01714961,0
1990,0.01419666,0
1991,0.01264866,0
1992,0.01342502,0
1993,0.01567442,0
1994,0.01196015,0
1995,0.01378481,0
1996,0.01616495,0
1997,0.01566048,0
1998,0.01349645,0
1999,0.01508649,0
2000,0.01492536,0
2001,0.01647552,0
2002,0.01738559,0
2003,0.01470048,0
2004,0.01838539,0
2005,0.01614741,0
2006,0.01641339,0
2007,0.01417448,0
2008,0.01733043,0
2009,0.01761165,0
2010,0.0175224,0
2011,0.01915306,0
2012,0.01586132,0
2013,0.01641539,0
2014,0.01703112,0
2015,0.01779142,0
2016,0.0170326,0
2017,0.01754752,0
2018,0.01831355,0
2019,0.02045791,0
2020,0.01674855,0
2021,0.01766725,0
2022,0.01744812,0
2023,0.01927659,0
2024,0.01526832,0
2025,0.01917142,0
2026,0.0167449,0
2027,0.0161747,0
2028,0.0182278,0
2029,0.02004668,0
2030,0.02011272,0
2031,0.01832891,0
2032,0.01858176,0
2033,0.01952605,0
2034,0.01650962,0
2035,0.02027951,0
2036,0.01848871,0
2037,0.018099,0
2038,0.01691242,0
2039,0.01836255,0
2040,0.02211521,0
2041,0.02097857,0
2042,0.01877978,0
2043,0.01883349,0
2044,0.01886569,0
2045,0.01813675,0
2046,0.01944124,0
2047,0.01883462,0
2048,0.01926338,0
2049,0.01779849,0
2050,0.01786909,0
2051,0.0179597,0
2052,0.01811647,0
2053,0.01885755,0
2054,0.01787804,0
2055,0.01799313,0
2056,0.01899834,0
2057,0.02020356,0
2058,0.02069757,0
2059,0.01616469,0
2060,0.0187916,0
2061,0.01679065,0
2062,0.01809165,0
2063,0.01844305,0
2064,0.01772317,0
2065,0.01818912,0
2066,0.01769732,0
2067,0.01661113,0
2068,0.01611518,0
2069,0.0187013,0
2070,0.01516868,0
2071,0.01358577,0
2072,0.0147614,0
2073,0.01699855,0
2074,0.0163636,0
2075,0.01372965,0
2076,0.01655894,0
2077,0.01585544,0
2078,0.0162585,0
2079,0.01327495,0
2080,0.01623586,0
2081,0.01686838,0
2082,0.01325308,0
2083,0.01576153,0
2084,0.01374535,0
2085,0.01350863,0
2086,0.01308298,0
2087,0.01561812,0
2088,0.0146696,0
2089,0.01155716,0
2090,0.01108637,0
2091,0.01150967,0
2092,0.01297065,0
2093,0.01175998,0
2094,0.01045279,0
2095,0.01218309,0
2096,0.01284756,0
2097,0.01220039,0
2098,0.01197534,0
2099,0.009695038,0
2100,0.01155504,0
2101,0.01171008,0
2102,0.009771673,0
2103,0.01262181,0
2104,0.01118806,0
2105,0.009813664,0
2106,0.007673962,0
2107,0.00876704,0
2108,0.01062639,0
2109,0.008959433,0
2110,0.003643219,0
2111,0.005516322,0
2112,0.007124401,0
2113,0.0108924,0
2114,0.008130318,0
2115,0.005054456,0
2116,0.009147363,0
2117,0.002460333,0
2118,0.006890756,0
2119,0.006199544,0
2120,0.005132574,0
2121,0.003206142,0
2122,0.002670289,0
2123,0.001846568,0
2124,0.003287138,0
2125,0.005425735,0
2126,0.006528944,0
2127,0.004521607,0
2128,0.002032938,0
2129,0.0009186521,0
2130,-0.001577101,0
2131,0.002577513,0
2132,0.0007267237,0
2133,0.001599415,0
2134,0.002523836,0
2135,0.0006760238,0
2136,0.001491393,0
2137,-0.001274015,0
2138,-0.001037735,0
2139,-0.003170658,0
2140,-0.00186695,0
2141,-0.001446759,0
2142,8.589162e-05,0
2143,-0.002642637,0
2144,-0.001147374,0
2145,-0.003181876,0
2146,-0.002691239,0
2147,-0.002910171,0
2148,-0.003218026,0
2149,-0.001435424,0
2150,-0.004963562,0
2151,-0.00463654,0
2152,-0.004777677,0
2153,-0.006549505,0
2154,-0.006457709,0
2155,-0.005630458,0
2156,-0.005436072,0
2157,-0.005826561,0
2158,-0.005381126,0
2159,-0.007088584,0
2160,-0.008202814,0
2161,-0.006930272,0
2162,-0.006152581,0
2163,-0.009597247,0
2164,-0.008257845,0
2165,-0.008215855,0
2166,-0.009104121,0
2167,-0.007814944,0
2168,-0.005968553,0
2169,-0.01327959,0
2170,-0.01111073,0
2171,-0.01131054,0
2172,-0.01189634,0
2173,-0.01129793,0
2174,-0.01250592,0
2175,-0.01218641,0
2176,-0.01409611,0
2177,-0.01496108,0
2178,-0.0136524,0
2179,-0.01299598,0
2180,-0.01531888,0
2181,-0.01477982,0
2182,-0.01602174,0
2183,-0.01511105,0
2184,-0.0147642,0
2185,-0.01669921,0
2186,-0.0176818,0
2187,-0.01536799,0
2188,-0.01784538,0
2189,-0.01436432,0
2190,-0.01776895,0
2191,-0.01843301,0
2192,-0.01743899,0
2193,-0.01901335,0
2194,-0.02073021,0
2195,-0.01885309,0
2196,-0.01778969,0
2197,-0.0173596,0
2198,-0.02009932,0
2199,-0.01871664,0
2200,-0.02305223,0
2201,-0.01970911,0
2202,-0.02237156,0
2203,-0.02399364,0
2204,-0.02241741,0
2205,-0.02112586,0
2206,-0.02226808,0
2207,-0.02212022,0
2208,-0.02341575,0
2209,-0.02752205,0
2210,-0.02261506,0
2211,-0.0239085,0
2212,-0.0267029,0
2213,-0.02471602,0
2214,-0.02709252,0
2215,-0.02416876,0
2216,-0.0267154,0
2217,-0.02660745,0
2218,-0.02517699,0
2219,-0.02559216,0
2220,-0.02300418,0
2221,-0.02795945,0
2222,-0.03048008,0
2223,-0.02779708,0
2224,-0.02620588,0
2225,-0.02886513,0
2226,-0.02916997,0
2227,-0.02870568,0
2228,-0.02862223,0
2229,-0.02725448,0
2230,-0.02995084,0
2231,-0.03011828,0
2232,-0.03015777,0
2233,-0.02682445,0
2234,-0.03006374,0
2235,-0.02957812,0
2236,-0.02911403,0
2237,-0.03074064,0
2238,-0.03331975,0
2239,-0.03204901,0
2240,-0.03151062,0
2241,-0.02892142,0
2242,-0.03242092,0
2243,-0.03010792,0
2244,-0.03131462,0
2245,-0.03232582,0
2246,-0.03278295,0
2247,-0.03410073,0
2248,-0.03264116,0
2249,-0.03298453,0
2250,-0.02950281,0
2251,-0.02966061,0
2252,-0.03319659,0
2253,-0.03396932,0
2254,-0.03230664,0
2255,-0.03535761,0
2256,-0.03601985,0
2257,-0.03733599,0
2258,-0.03471214,0
2259,-0.0331914,0
2260,-0.03067959,0
2261,-0.0321263,0
2262,-0.03395012,0
2263,-0.03400362,0
2264,-0.03280346,0
2265,-0.03109184,0
2266,-0.0355872,0
2267,-0.03178046,0
2268,-0.03545483,0
2269,-0.03352845,0
2270,-0.03550561,0
2271,-0.03499288,0
2272,-0.03347404,0
2273,-0.03487337,0
2274,-0.03236755,0
2275,-0.03529264,0
2276,-0.03534708,0
2277,-0.03450605,0
2278,-0.03344449,0
2279,-0.03350648,0
2280,-0.03615509,0
2281,-0.03538561,0
2282,-0.03424589,0
2283,-0.036313,0
2284,-0.03671177,0
2285,-0.03321059,0
2286,-0.03444887,0
2287,-0.03547933,0
2288,-0.03582306,0
2289,-0.03678615,0
2290,-0.03845204,0
2291,-0.03693021,0
2292,-0.03506433,0
2293,-0.03254024,0
2294,-0.03175706,0
2295,-0.03259479,0
2296,-0.03605712,0
2297,-0.03636738,0
2298,-0.03724895,0
2299,-0.03743529,0
2300,-0.03425886,0
2301,-0.03610919,0
2302,-0.03431018,0
2303,-0.03802747,0
2304,-0.03514839,0
2305,-0.03440619,0
2306,-0.03362658,0
2307,-0.03957399,0
2308,-0.0373226,0
2309,-0.03544413,0
2310,-0.03633935,0
2311,-0.03482081,0
2312,-0.03211237,0
2313,-0.03194453,0
2314,-0.03522678,0
2315,-0.03253613,0
2316,-0.03374324,0
2317,-0.03422156,0
2318,-0.03786543,0
2319,-0.0345029,0
2320,-0.03471497,0
2321,-0.03681434,0
2322,-0.03223027,0
2323,-0.03161631,0
2324,-0.03212932,0
2325,-0.03540326,0
2326,-0.03310268,0
2327,-0.03510115,0
2328,-0.0335359,0
2329,-0.03629286,0
2330,-0.03260757,0
2331,-0.03195375,0
2332,-0.03265833,0
2333,-0.03318349,0
2334,-0.03149033,0
2335,-0.03300864,0
2336,-0.03292774,0
2337,-0.03272049,0
2338,-0.03056092,0
2339,-0.02936629,0
2340,-0.03202044,0
2341,-0.02967281,0
2342,-0.03117374,0
2343,-0.03278439,0
2344,-0.03257592,0
2345,-0.0320406,0
2346,-0.03136119,0
2347,-0.02845078,0
2348,-0.02894555,0
2349,-0.03088007,0
2350,-0.03161822,0
2351,-0.02795377,0
2352,-0.02786778,0
2353,-0.02869828,0
2354,-0.02992303,0
2355,-0.03098197,0
2356,-0.02729785,0
2357,-0.03086997,0
2358,-0.03074342,0
2359,-0.02824394,0
2360,-0.02573407,0
2361,-0.02783606,0
2362,-0.02666688,0
2363,-0.02483122,0
2364,-0.0226986,0
2365,-0.02680501,0
2366,-0.02494483,0
2367,-0.02530125,0
2368,-0.02660089,0
2369,-0.02516478,0
2370,-0.0283978,0
2371,-0.02137425,0
2372,-0.02198212,0
2373,-0.02542628,0
2374,-0.02639504,0
2375,-0.02623926,0
2376,-0.02247411,0
2377,-0.02098011,0
2378,-0.01899799,0
2379,-0.02227977,0
2380,-0.02386322,0
2381,-0.02071081,0
2382,-0.02192647,0
2383,-0.02048039,0
2384,-0.02235038,0
2385,-0.02039945,0
2386,-0.01966653,0
2387,-0.02049268,0
2388,-0.0188559,0
2389,-0.01898009,0
2390,-0.01957584,0
2391,-0.02131373,0
2392,-0.0184514,0
2393,-0.01860204,0
2394,-0.02132967,0
2395,-0.01997998,0
2396,-0.02378983,0
2397,-0.01744459,0
2398,-0.01782177,0
2399,-0.01777979,0
2400,-0.01635089,0
2401,-0.01523089,0
2402,-0.01766693,0
2403,-0.01634232,0
2404,-0.01449036,0
2405,-0.01388416,0
2406,-0.0134174,0
2407,-0.01359532,0
2408,-0.01340118,0
2409,-0.01511999,0
2410,-0.01264897,0
2411,-0.01279057,0
2412,-0.01519094,0
2413,-0.01456303,0
2414,-0.01333368,0
2415,-0.01192099,0
2416,-0.007374828,0
2417,-0.01159648,0
