timestamp,value,is_anomaly
1257,-0.06717025,0
1258,-0.06553537,0
1259,-0.06578622,0
1260,-0.0660014,0
1261,-0.06519531,0
1262,-0.06553484,0
1263,-0.06515941,0
1264,-0.0673632,0
1265,-0.06400308,0
1266,-0.06359085,0
1267,-0.06388009,0
1268,-0.06624251,0
1269,-0.06201338,0
1270,-0.06115967,0
1271,-0.06137895,0
1272,-0.06579515,0
1273,-0.06458063,0
1274,-0.0637171,0
1275,-0.0621,0
1276,-0.06121285,0
1277,-0.06152045,0
1278,-0.05768714,0
1279,-0.06051355,0
1280,-0.06037385,0
1281,-0.05787906,0
1282,-0.05997237,0
1283,-0.05905366,0
1284,-0.05610605,0
1285,-0.05852824,0
1286,-0.05747733,0
1287,-0.05719592,0
1288,-0.05877212,0
1289,-0.05980515,0
1290,-0.05940018,0
1291,-0.05840376,0
1292,-0.05453982,0
1293,-0.05239611,0
1294,-0.05451615,0
1295,-0.05486841,0
1296,-0.05490763,0
1297,-0.05771669,0
1298,-0.05719831,0
1299,-0.05170235,0
1300,-0.05245737,0
1301,-0.05296989,0
1302,-0.05312377,0
1303,-0.05402281,0
1304,-0.05441699,0
1305,-0.05290517,0
1306,-0.05117305,0
1307,-0.04995608,0
1308,-0.05069791,0
1309,-0.05046421,0
1310,-0.05071438,0
1311,-0.04741263,0
1312,-0.04640458,0
1313,-0.04665479,0
1314,-0.04741938,0
1315,-0.04706645,0
1316,-0.04290276,0
1317,-0.04462905,0
1318,-0.04635661,0
1319,-0.04591238,0
1320,-0.04740243,0
1321,-0.04528431,0
1322,-0.04293054,0
1323,-0.04183066,0
1324,-0.04672498,0
1325,-0.04397224,0
1326,-0.04026474,0
1327,-0.04076207,0
1328,-0.04006938,0
1329,-0.03986635,0
1330,-0.04138562,0
1331,-0.04126412,0
1332,-0.03892269,0
1333,-0.03694893,0
1334,-0.03922136,0
1335,-0.03723064,0
1336,-0.03729987,0
1337,-0.03522397,0
1338,-0.03814977,0
1339,-0.03530721,0
1340,-0.03414263,0
1341,-0.03319272,0
1342,-0.03530204,0
1343,-0.03507472,0
1344,-0.03222878,0
1345,-0.03571196,0
1346,-0.03118395,0
1347,-0.03230723,0
1348,-0.03023832,0
1349,-0.02928968,0
1350,-0.03149952,0
1351,-0.03062261,0
1352,-0.03047883,0
1353,-0.02868137,0
1354,-0.02816128,0
1355,-0.02761302,0
1356,-0.02809606,0
1357,-0.02470605,0
1358,-0.02779013,0
1359,-0.02674613,0
1360,-0.02274981,0
1361,-0.02232759,0
1362,-0.02178281,0
1363,-0.02578884,0
1364,-0.0215586,0
1365,-0.02222067,0
1366,-0.01982126,0
1367,-0.01924264,0
1368,-0.02017978,0
1369,-0.02066287,0
1370,-0.02071625,0
1371,-0.01751659,0
1372,-0.01922063,0
1373,-0.01702678,0
1374,-0.01968887,0
1375,-0.01714383,0
1376,-0.0186016,0
1377,-0.01502486,0
1378,-0.01522453,0
1379,-0.01512535,0
1380,-0.01255988,0
1381,-0.0135738,0
1382,-0.01298822,0
1383,-0.01250605,0
1384,-0.01397023,0
1385,-0.01108889,0
1386,-0.01122998,0
1387,-0.01016951,0
1388,-0.01029982,0
1389,-0.00775148,0
1390,-0.01181257,0
1391,-0.008639802,0
1392,-0.007662356,0
1393,-0.004441535,0
1394,-0.008531269,0
1395,-0.00701874,0
1396,-0.01048605,0
1397,-0.007088036,0
1398,-0.005378682,0
1399,-0.006592148,0
1400,-0.004293576,0
1401,-0.001852295,0
1402,-0.004536014,0
1403,-0.004730018,0
1404,-0.003195856,0
1405,-0.00473564,0
1406,-0.003829575,0
1407,-0.002135191,0
1408,0.0001840004,0
1409,-2.943631e-05,0
1410,-0.0008880308,0
1411,-0.000407705,0
1412,2.776043e-05,0
1413,0.001136745,0
1414,0.001531976,0
1415,0.002956506,0
1416,0.004520476,0
1417,0.003357065,0
1418,0.003116951,0
1419,0.003863649,0
1420,0.005189233,0
1421,0.006549194,0
1422,0.00282764,0
1423,0.007495414,0
1424,0.005118502,0
1425,0.005697862,0
1426,0.006520067,0
1427,0.006247776,0
1428,0.006583457,0
1429,0.003068586,0
1430,0.007670749,0
1431,0.009883921,0
1432,0.007460926,0
1433,0.01091408,0
1434,0.007413613,0
1435,0.00923472,0
1436,0.00998102,0
1437,0.01047882,0
1438,0.009690861,0
1439,0.009380473,0
1440,0.0087131,0
1441,0.0113545,0
1442,0.01669318,0
1443,0.01317926,0
1444,0.01347209,0
1445,0.01451662,0
1446,0.01253219,0
1447,0.01358847,0
1448,0.01452217,0
1449,0.01337294,0
1450,0.01265179,0
1451,0.01555977,0
1452,0.01411911,0
1453,0.01416151,0
1454,0.0129157,0
1455,0.01687717,0
1456,0.01434182,0
1457,0.01780413,0
1458,0.01442402,0
1459,0.01496996,0
1460,0.01323901,0
1461,0.01515889,0
1462,0.014811,0
1463,0.01464891,0
1464,0.01789974,0
1465,0.01658373,0
1466,0.01473133,0
1467,0.01799896,0
1468,0.01523715,0
1469,0.01486607,0
1470,0.02085822,0
1471,0.02044248,0
1472,0.02000486,0
1473,0.01638253,0
1474,0.01840672,0
1475,0.01887033,0
1476,0.02042687,0
1477,0.02011788,0
1478,0.01706991,0
1479,0.01783527,0
1480,0.01961517,0
1481,0.01900968,0
1482,0.01666696,0
1483,0.01768646,0
1484,0.01595722,0
1485,0.01667415,0
1486,0.01924333,0
1487,0.02007955,0
1488,0.02129569,0
1489,0.01770989,0
1490,0.01877152,0
1491,0.01818558,0
1492,0.02072664,0
1493,0.01935759,0
1494,0.0170129,0
1495,0.01886072,0
1496,0.01957393,0
1497,0.02024988,0
1498,0.0194003,0
1499,0.01729082,0
1500,0.01807037,0
1501,0.02056314,0
1502,0.01840262,0
1503,0.02009056,0
1504,0.01855554,0
1505,0.0174438,0
1506,0.01820267,0
1507,0.01838426,0
1508,0.0198797,0
1509,0.0188043,0
1510,0.01923152,0
1511,0.01701752,0
1512,0.01622434,0
1513,0.01612004,0
1514,0.01837873,0
1515,0.01657805,0
1516,0.01921169,0
1517,0.01983731,0
1518,0.01770461,0
1519,0.01823243,0
1520,0.01703596,0
1521,0.01447008,0
1522,0.01676635,0
1523,0.01612634,0
1524,0.01782198,0
1525,0.01925268,0
1526,0.01735603,0
1527,0.0159676,0
1528,0.01467845,0
1529,0.01491024,0
1530,0.01446396,0
1531,0.01508851,0
1532,0.01553363,0
1533,0.01644189,0
1534,0.01487416,0
1535,0.01257277,0
1536,0.01536145,0
1537,0.01518998,0
1538,0.01694285,0
1539,0.01417497,0
1540,0.01347189,0
1541,0.01465397,0
1542,0.01544437,0
1543,0.01330737,0
1544,0.0123901,0
1545,0.01157793,0
1546,0.01224824,0
1547,0.01384404,0
1548,0.01305982,0
1549,0.009814323,0
1550,0.01122909,0
1551,0.01162202,0
1552,0.01124865,0
1553,0.01198447,0
1554,0.01311025,0
1555,0.01076223,0
1556,0.00942896,0
1557,0.01079509,0
1558,0.01004558,0
1559,0.01097671,0
1560,0.01068157,0
1561,0.00978609,0
1562,0.00999456,0
1563,0.01110285,0
1564,0.006477528,0
1565,0.007646697,0
1566,0.005935658,0
1567,0.008462131,0
1568,0.005280675,0
1569,0.01046441,0
1570,0.005461032,0
1571,0.003894612,0
1572,0.008209622,0
1573,0.006492604,0
1574,0.005913887,0
1575,0.006936589,0
1576,0.004996084,0
1577,0.004524244,0
1578,0.002887589,0
1579,0.001576913,0
1580,0.004158007,0
1581,0.0054021,0
1582,0.002598039,0
1583,0.002808236,0
1584,0.003402723,0
1585,0.004321317,0
1586,0.002897824,0
1587,0.001591614,0
1588,0.0006628631,0
1589,0.0001015484,0
1590,0.0005441406,0
1591,0.0001617843,0
1592,-0.001634446,0
1593,-0.001330058,0
1594,0.0008893528,0
1595,0.0001933158,0
1596,0.0002265036,0
1597,-0.000485219,0
1598,-0.001647192,0
1599,-0.000837717,0
1600,-0.006551376,0
1601,-0.005384909,0
1602,-0.003294583,0
1603,-0.00225659,0
1604,-0.002400327,0
1605,-0.003592074,0
1606,-0.002188955,0
1607,-0.005678353,0
1608,-0.00462472,0
1609,-0.004049354,0
1610,-0.0059832,0
1611,-0.003522932,0
1612,-0.005809501,0
1613,-0.005508908,0
1614,-0.007444637,0
1615,-0.00756157,0
1616,-0.008057239,0
1617,-0.004607833,0
1618,-0.004557196,0
1619,-0.006652955,0
1620,-0.007313818,0
1621,-0.006793621,0
1622,-0.007855443,0
1623,-0.0085533,0
1624,-0.007179677,0
1625,-0.009371677,0
1626,-0.008933288,0
1627,-0.009936215,0
1628,-0.01061206,0
1629,-0.01002482,0
1630,-0.009951805,0
1631,-0.01157546,0
1632,-0.01242858,0
1633,-0.01389787,0
1634,-0.01261431,0
1635,-0.009245631,0
1636,-0.01449062,0
1637,-0.01252015,0
1638,-0.01160631,0
1639,-0.01341718,0
1640,-0.01351818,0
1641,-0.0151124,0
1642,-0.0137862,0
1643,-0.0149058,0
1644,-0.01645009,0
1645,-0.01700787,0
1646,-0.01465433,0
1647,-0.01563851,0
1648,-0.01401747,0
1649,-0.01474206,0
1650,-0.0160787,0
1651,-0.01846164,0
1652,-0.0179635,0
1653,-0.01833247,0
1654,-0.01834546,0
1655,-0.01900258,0
1656,-0.01970903,0
1657,-0.0191479,0
1658,-0.02017252,0
1659,-0.02177994,0
1660,-0.02241866,0
1661,-0.01879789,0
1662,-0.02157525,0
1663,-0.02159548,0
1664,-0.01981851,0
1665,-0.0217899,0
1666,-0.02223371,0
1667,-0.01885347,0
1668,-0.01964499,0
1669,-0.01966283,0
1670,-0.01961115,0
1671,-0.02034713,0
1672,-0.02083012,0
1673,-0.02171094,0
1674,-0.02364437,0
1675,-0.02619101,0
1676,-0.02174672,0
1677,-0.02127645,0
1678,-0.02403849,0
1679,-0.02261409,0
1680,-0.02581191,0
1681,-0.02438989,0
1682,-0.02354486,0
1683,-0.02602142,0
1684,-0.02460467,0
1685,-0.02132362,0
1686,-0.0239835,0
1687,-0.02640627,0
1688,-0.02445774,0
1689,-0.02581238,0
1690,-0.02536287,0
1691,-0.02419726,0
1692,-0.02665785,0
1693,-0.02313634,0
1694,-0.02569644,0
1695,-0.02614987,0
1696,-0.02619528,0
1697,-0.02774246,0
1698,-0.0278148,0
1699,-0.02610445,0
1700,-0.02495812,0
1701,-0.02601484,0
1702,-0.02693409,0
1703,-0.02935812,0
1704,-0.03023675,0
1705,-0.02728253,0
1706,-0.02849624,0
1707,-0.02739072,0
1708,-0.02808867,0
1709,-0.02538237,0
1710,-0.02601841,0
1711,-0.02540879,0
1712,-0.02685091,0
1713,-0.02524796,0
1714,-0.02608013,0
1715,-0.02845475,0
1716,-0.02895973,0
1717,-0.02742801,0
1718,-0.02497534,0
1719,-0.02882595,0
1720,-0.03044328,0
1721,-0.03050856,0
1722,-0.02927803,0
1723,-0.02895333,0
1724,-0.02870725,0
1725,-0.02796623,0
1726,-0.02795455,0
1727,-0.02806507,0
1728,-0.02863019,0
1729,-0.03005946,0
1730,-0.02819196,0
1731,-0.02519001,0
1732,-0.02463245,0
1733,-0.02960106,0
1734,-0.02834989,0
1735,-0.02973618,0
1736,-0.02922474,0
1737,-0.02880093,0
1738,-0.02950884,0
1739,-0.02779167,0
1740,-0.02843967,0
1741,-0.03490327,0
1742,-0.02804827,0
1743,-0.02686565,0
1744,-0.02697132,0
1745,-0.03058414,0
1746,-0.030207,0
1747,-0.02778611,0
1748,-0.02928941,0
1749,-0.03014091,0
1750,-0.02841101,0
1751,-0.02851951,0
1752,-0.02834974,0
1753,-0.02963411,0
1754,-0.03004082,0
1755,-0.03123349,0
1756,-0.03100528,0
1757,-0.03007666,0
1758,-0.02971582,0
1759,-0.02925676,0
1760,-0.02722974,0
1761,-0.02615796,0
1762,-0.02613687,0
1763,-0.02687709,0
1764,-0.03056684,0
1765,-0.0314736,0
1766,-0.03009551,0
1767,-0.03004969,0
1768,-0.02904035,0
1769,-0.02659192,0
1770,-0.0264367,0
1771,-0.02668452,0
1772,-0.02920158,0
1773,-0.02670255,0
1774,-0.02758807,0
1775,-0.02635053,0
1776,-0.02620813,0
1777,-0.02779519,0
1778,-0.02783046,0
1779,-0.0261921,0
1780,-0.02452474,0
1781,-0.02697928,0
1782,-0.02685403,0
1783,-0.02617613,0
1784,-0.02704404,0
1785,-0.02562135,0
1786,-0.02727886,0
1787,-0.02650543,0
1788,-0.02530853,0
1789,-0.02764503,0
1790,-0.02634588,0
1791,-0.02540075,0
1792,-0.02199835,0
1793,-0.0264711,0
1794,-0.02596943,0
1795,-0.02397298,0
1796,-0.02414665,0
1797,-0.02450997,0
1798,-0.02621988,0
1799,-0.02470143,0
1800,-0.02473402,0
1801,-0.02694936,0
1802,-0.02598464,0
1803,-0.02399726,0
1804,-0.02709303,0
1805,-0.02707762,0
1806,-0.02565074,0
1807,-0.02445597,0
1808,-0.02469737,0
1809,-0.02333499,0
1810,-0.02317901,0
1811,-0.02119722,0
1812,-0.02541357,0
1813,-0.02480024,0
1814,-0.02406203,0
1815,-0.02227117,0
1816,-0.0232794,0
1817,-0.0256847,0
1818,-0.02377791,0
1819,-0.01951482,0
1820,-0.02347786,0
1821,-0.02386556,0
1822,-0.0222985,0
1823,-0.02067505,0
1824,-0.01808817,0
1825,-0.02264239,0
1826,-0.02333634,0
1827,-0.02140213,0
1828,-0.02126705,0
1829,-0.02052977,0
1830,-0.02044973,0
1831,-0.01800708,0
1832,-0.0193396,0
1833,-0.02146887,0
1834,-0.01966852,0
1835,-0.01941288,0
1836,-0.01865578,0
1837,-0.01737783,0
1838,-0.0173932,0
1839,-0.01612491,0
1840,-0.01868792,0
1841,-0.02165456,0
1842,-0.01792272,0
1843,-0.01494028,0
1844,-0.01904511,0
1845,-0.01737642,0
1846,-0.01857072,0
1847,-0.01508192,0
1848,-0.01598634,0
1849,-0.01534373,0
1850,-0.01563945,0
1851,-0.01530321,0
1852,-0.02060819,0
1853,-0.01845771,0
1854,-0.01299034,0
1855,-0.01416519,0
1856,-0.01486201,0
1857,-0.01385443,0
1858,-0.01499369,0
1859,-0.01558624,0
1860,-0.01529928,0
1861,-0.01390217,0
1862,-0.01344541,0
1863,-0.01424898,0
1864,-0.01358941,0
1865,-0.01388504,0
1866,-0.01314836,0
1867,-0.01212654,0
1868,-0.01273917,0
1869,-0.01233128,0
1870,-0.01416846,0
1871,-0.01454567,0
1872,-0.01302671,0
1873,-0.01213415,0
1874,-0.01245963,0
1875,-0.00853911,0
1876,-0.01048667,0
1877,-0.01132466,0
1878,-0.009989467,0
1879,-0.009897051,0
1880,-0.01004701,0
1881,-0.01179351,0
1882,-0.009483106,0
1883,-0.008043378,0
1884,-0.008271617,0
1885,-0.009985532,0
1886,-0.006900583,0
1887,-0.009060039,0
1888,-0.0109589,0
1889,-0.009815746,0
1890,-0.008680332,0
1891,-0.007225716,0
1892,-0.009089426,0
1893,-0.007043492,0
1894,-0.007563476,0
1895,-0.007837838,0
1896,-0.007498416,0
1897,-0.005833316,0
1898,-0.003171934,0
1899,-0.00708852,0
1900,-0.006743554,0
1901,-0.009642252,0
1902,-0.004228623,0
1903,-0.00646045,0
1904,-0.006390896,0
1905,-0.006508875,0
1906,-0.003007647,0
1907,-0.004615369,0
1908,-0.004895354,0
1909,-0.003467918,0
1910,-0.004828686,0
1911,-0.003196718,0
1912,-0.005096259,0
1913,-0.004265463,0
1914,-0.00300623,0
1915,-0.00395744,0
1916,-0.002354878,0
1917,-0.002588414,0
1918,-0.002644511,0
1919,-0.001584904,0
1920,-0.00232507,0
1921,-0.004496288,0
1922,-0.005174608,0
1923,-0.003336912,0
1924,-0.002944932,0
1925,-0.001322903,0
1926,-0.004291227,0
1927,-0.001180035,0
1928,-0.00161114,0
1929,-0.002136322,0
1930,-0.0007121324,0
1931,-0.0006206303,0
1932,-0.00150252,0
1933,0.00149266,0
1934,0.0002073175,0
1935,-0.0001719197,0
1936,-0.001504018,0
1937,0.001205385,0
1938,0.0003696101,0
1939,0.001151205,0
1940,-0.001838077,0
1941,2.036093e-05,0
1942,0.002209821,0
1943,0.003010528,0
1944,0.001242743,0
1945,0.0002616797,0
1946,0.001082341,0
1947,0.000393891,0
1948,0.001936451,0
1949,0.0005723989,0
1950,0.0001529638,0
1951,0.001187032,0
1952,-0.0002769086,0
1953,0.001092841,0
1954,0.001009391,0
1955,0.004099568,0
1956,0.004432073,0
1957,0.004394163,0
1958,0.002108304,0
1959,0.002765952,0
1960,0.001780938,0
1961,0.002624676,0
1962,0.003043725,0
1963,0.001550529,0
1964,0.002191477,0
1965,0.002965903,0
1966,0.0006144329,0
1967,0.002036538,0
1968,0.003968328,0
1969,0.003169547,0
1970,0.002703243,0
1971,0.005197115,0
1972,0.001713817,0
1973,0.001700856,0
1974,0.00370377,0
1975,0.005190537,0
1976,0.004283399,0
1977,0.003563153,0
1978,0.004494175,0
1979,0.005255835,0
1980,0.002899285,0
1981,0.0012614,0
1982,0.002623259,0
1983,0.001284498,0
1984,0.001710306,0
1985,0.003980315,0
1986,0.003450489,0
1987,0.007848687,0
1988,0.004773148,0
1989,0.007839251,0
1990,0.004693436,0
1991,0.00295354,0
1992,0.003537906,0
1993,0.00559548,0
1994,0.001689782,0
1995,0.003323389,0
1996,0.005514035,0
1997,0.004821876,0
1998,0.002476093,0
1999,0.003885936,0
2000,0.003546192,0
2001,0.004918285,0
2002,0.005650842,0
2003,0.002789891,0
2004,0.006300624,0
2005,0.003890245,0
2006,0.003985317,0
2007,0.001577265,0
2008,0.004565774,0
2009,0.004681232,0
2010,0.004427674,0
2011,0.005896388,0
2012,0.002444967,0
2013,0.002842022,0
2014,0.003302976,0
2015,0.003910475,0
2016,0.003000969,0
2017,0.003370176,0
2018,0.003996224,0
2019,0.006005287,0
2020,0.002164655,0
2021,0.002955509,0
2022,0.002608662,0
2023,0.004309145,0
2024,0.0001734617,0
2025,0.003955135,0
2026,0.001411567,0
2027,-0.08875436,0
2028,-0.1494761,0
2029,-0.1879035,0
2030,-0.2129513,0
2031,-0.2307442,0
2032,-0.241351,0
2033,-0.248427,0
2034,-0.2578714,0
2035,-0.2595746,0
2036,-0.2661956,0
2037,-0.270926,0
2038,-0.2760445,0
2039,-0.278167,0
2040,-0.277664,0
2041,-0.2817592,0
2042,-0.2866562,0
2043,-0.2890698,0
2044,-0.2913167,0
2045,-0.2941515,0
2046,-0.2948062,0
2047,-0.2972775,0
2048,-0.2986378,0
2049,-0.3018515,0
2050,-0.3035496,0
2051,-0.3053285,0
2052,-0.3072725,0
2053,-0.3091462,0
2054,-0.3113126,0
2055,-0.3112829,0
2056,-0.3096026,0
2057,-0.307209,0
2058,-0.3051708,0
2059,-0.3078956,0
2060,-0.3032453,0
2061,-0.3030716,0
2062,-0.2994344,0
2063,-0.2965912,0
2064,-0.2946745,0
2065,-0.2914387,0
2066,-0.2890381,0
2067,-0.2871179,0
2068,-0.2845385,0
2069,-0.2788149,0
2070,-0.2791462,0
2071,-0.2774223,0
2072,-0.2728341,0
2073,-0.2670896,0
2074,-0.2641341,0
2075,-0.2631048,0
2076,-0.2565478,0
2077,-0.2534651,0
2078,-0.2492218,0
2079,-0.2483148,0
2080,-0.2414166,0
2081,-0.2368038,0
2082,-0.2363985,0
2083,-0.2298315,0
2084,-0.2277567,0
2085,-0.2238701,0
2086,-0.220142,0
2087,-0.2134249,0
2088,-0.2101713,0
2089,-0.2090587,0
2090,-0.2052855,0
2091,-0.2006586,0
2092,-0.1949746,0
2093,-0.1919294,0
2094,-0.1889513,0
2095,-0.1829127,0
2096,-0.1779226,0
2097,-0.1742306,0
2098,-0.1701061,0
2099,-0.1680282,0
2100,-0.1618028,0
2101,-0.1572762,0
2102,-0.154838,0
2103,-0.1476073,0
2104,-0.1446582,0
2105,-0.1417295,0
2106,-0.1395648,0
2107,-0.1341459,0
2108,-0.1279411,0
2109,-0.1252494,0
2110,-0.1262002,0
2111,-0.1199597,0
2112,-0.1139851,0
2113,-0.1058539,0
2114,-0.1042572,0
2115,-0.1029798,0
2116,-0.09454042,0
2117,-0.09688778,0
2118,-0.08812433,0
2119,-0.08448944,0
2120,-0.08123798,0
2121,-0.07886434,0
2122,-0.07510933,0
2123,-0.07164959,0
2124,-0.06594674,0
2125,-0.0595552,0
2126,-0.05420616,0
2127,-0.05197565,0
2128,-0.05023582,0
2129,-0.04713261,0
2130,-0.04542239,0
2131,-0.03707344,0
2132,-0.03474269,0
2133,-0.02970238,0
2134,-0.0246249,0
2135,-0.02233478,0
2136,-0.01739653,0
2137,-0.01614302,0
2138,-0.01190279,0
2139,-0.01003727,0
2140,-0.004741297,0
2141,-0.0003264598,0
2142,0.005199949,0
2143,0.006458769,0
2144,0.01193033,0
2145,0.01385794,0
2146,0.01829526,0
2147,0.02191572,0
2148,0.02533824,0
2149,0.030765,0
2150,0.03090936,0
2151,0.03486197,0
2152,0.0383769,0
2153,0.04028642,0
2154,0.0440813,0
2155,0.04862168,0
2156,0.05243673,0
2157,0.05565854,0
2158,0.05972531,0
2159,0.06164492,0
2160,0.06406507,0
2161,0.06886303,0
2162,0.07317536,0
2163,0.07327028,0
2164,0.07805757,0
2165,0.08153737,0
2166,0.08408469,0
2167,0.0888125,0
2168,0.09409459,0
2169,0.09019961,0
2170,0.09576894,0
2171,0.09895296,0
2172,0.1017315,0
2173,0.1056723,0
2174,0.1077828,0
2175,0.1113956,0
2176,0.1127527,0
2177,0.1151279,0
2178,0.1196488,0
2179,0.1234892,0
2180,0.1243213,0
2181,0.1279862,0
2182,0.1297649,0
2183,0.1336663,0
2184,0.1369206,0
2185,0.1378811,0
2186,0.1397942,0
2187,0.1449982,0
2188,0.1453276,0
2189,0.1515941,0
2190,0.150966,0
2191,0.1530662,0
2192,0.1567944,0
2193,0.1579292,0
2194,0.1588962,0
2195,0.1634291,0
2196,0.1671175,0
2197,0.1692135,0
2198,0.1700276,0
2199,0.176485,0
2200,0.1780051,0
2201,0.1874539,0
2202,0.1908567,0
2203,0.1951315,0
2204,0.2023956,0
2205,0.2091644,0
2206,0.2133018,0
2207,0.2185465,0
2208,0.2221779,0
2209,0.2228381,0
2210,0.2323584,0
2211,0.2355299,0
2212,0.2370545,0
2213,0.2432172,0
2214,0.244875,0
2215,0.2516753,0
2216,0.2528667,0
2217,0.2565798,0
2218,0.261484,0
2219,0.2644111,0
2220,0.2702104,0
2221,0.2683352,0
2222,0.2687646,0
2223,0.2742687,0
2224,0.2785531,0
2225,0.2784608,0
2226,0.2805976,0
2227,0.2833802,0
2228,0.2856602,0
2229,0.2891045,0
2230,0.2883666,0
2231,0.2900413,0
2232,0.2917292,0
2233,0.2966624,0
2234,0.2949119,0
2235,0.2967807,0
2236,0.2985244,0
2237,0.2980745,0
2238,0.2965643,0
2239,0.2988029,0
2240,0.3002106,0
2241,0.303558,0
2242,0.300721,0
2243,0.3036065,0
2244,0.3028835,0
2245,0.3022676,0
2246,0.302105,0
2247,0.3009818,0
2248,0.302554,0
2249,0.3022453,0
2250,0.3056839,0
2251,0.3054056,0
2252,0.3016719,0
2253,0.3006252,0
2254,0.3019382,0
2255,0.2984622,0
2256,0.2973006,0
2257,0.295412,0
2258,0.297392,0
2259,0.2981985,0
2260,0.299927,0
2261,0.2976293,0
2262,0.2948888,0
2263,0.2938538,0
2264,0.2940083,0
2265,0.294611,0
2266,0.2889444,0
2267,0.2915189,0
2268,0.2865498,0
2269,0.2871222,0
2270,0.283733,0
2271,0.2827762,0
2272,0.2827682,0
2273,0.2797858,0
2274,0.2806523,0
2275,0.2760328,0
2276,0.2742298,0
2277,0.2732683,0
2278,0.272473,0
2279,0.2705,0
2280,0.2658872,0
2281,0.2646401,0
2282,0.2637542,0
2283,0.2596088,0
2284,0.2570685,0
2285,0.2583663,0
2286,0.2548658,0
2287,0.2515168,0
2288,0.248803,0
2289,0.2454178,0
2290,0.2412776,0
2291,0.2403263,0
2292,0.2396671,0
2293,0.2396014,0
2294,0.2377313,0
2295,0.2341807,0
2296,0.2279504,0
2297,0.2248188,0
2298,0.2210641,0
2299,0.2179531,0
2300,0.2181534,0
2301,0.2133392,0
2302,0.212123,0
2303,0.2053285,0
2304,0.2050638,0
2305,0.2025983,0
2306,0.2001102,0
2307,0.1908426,0
2308,0.1897225,0
2309,0.1881738,0
2310,0.1837941,0
2311,0.1817708,0
2312,0.1808808,0
2313,0.1773932,0
2314,0.1703976,0
2315,0.1693164,0
2316,0.1642787,0
2317,0.1599086,0
2318,0.1523109,0
2319,0.1516555,0
2320,0.1473591,0
2321,0.1411056,0
2322,0.1414632,0
2323,0.1377745,0
2324,0.1328772,0
2325,0.1251325,0
2326,0.122869,0
2327,0.1162047,0
2328,0.1129921,0
2329,0.1053323,0
2330,0.1039726,0
2331,0.09941568,0
2332,0.09330174,0
2333,0.08712164,0
2334,0.08283859,0
2335,0.07489477,0
2336,0.06777801,0
2337,0.06169117,0
2338,0.05871577,0
2339,0.05570095,0
2340,0.04945522,0
2341,0.04860076,0
2342,0.04422591,0
2343,0.03989957,0
2344,0.03748218,0
2345,0.03545583,0
2346,0.03362793,0
2347,0.03408064,0
2348,0.0311738,0
2349,0.02686881,0
2350,0.02379714,0
2351,0.02516049,0
2352,0.02297298,0
2353,0.01990345,0
2354,0.01645803,0
2355,0.01319082,0
2356,0.01467505,0
2357,0.008908752,0
2358,0.006855701,0
2359,0.00717575,0
2360,0.007500275,0
2361,0.003204844,0
2362,0.002170176,0
2363,0.001790115,0
2364,0.001693511,0
2365,-0.00465696,0
2366,-0.005057186,0
2367,-0.007691866,0
2368,-0.01128858,0
2369,-0.01216949,0
2370,-0.01774077,0
2371,-0.01307717,0
2372,-0.01606794,0
2373,-0.02191903,0
2374,-0.02524422,0
2375,-0.02747114,0
2376,-0.02613414,0
2377,-0.0271131,0
2378,-0.02764392,0
2379,-0.03347429,0
2380,-0.03763936,0
2381,-0.0370995,0
2382,-0.04095638,0
2383,-0.04217948,0
2384,-0.04674545,0
2385,-0.04751753,0
2386,-0.0495333,0
2387,-0.05313441,0
2388,-0.05429766,0
2389,-0.0572469,0
2390,-0.06069184,0
2391,-0.06530244,0
2392,-0.06533545,0
2393,-0.06840292,0
2394,-0.07406756,0
2395,-0.0756746,0
2396,-0.08246017,0
2397,-0.07910822,0
2398,-0.08248555,0
2399,-0.08545972,0
2400,-0.0870653,0
2401,-0.08899723,0
2402,-0.09450095,0
2403,-0.09625767,0
2404,-0.09749904,0
2405,-0.09999689,0
2406,-0.1026433,0
2407,-0.1059422,0
2408,-0.1088753,0
2409,-0.1137169,0
2410,-0.1143721,0
2411,-0.1176448,0
2412,-0.1231793,0
2413,-0.1256869,0
2414,-0.1275923,0
2415,-0.1293008,0
2416,-0.127872,0
2417,-0.1352086,0
2418,-0.1368982,0
2419,-0.1387605,0
2420,-0.1434638,0
2421,-0.1463719,0
2422,-0.148829,0
2423,-0.1511603,0
2424,-0.1541758,0
2425,-0.1566471,0
2426,-0.1619246,0
2427,-0.1616939,0
2428,-0.1661654,0
2429,-0.1682488,0
2430,-0.1701134,0
2431,-0.1704815,0
2432,-0.177672,0
2433,-0.1785407,0
2434,-0.1811337,0
2435,-0.1825571,0
2436,-0.1839056,0
2437,-0.1895893,0
2438,-0.1911717,0
2439,-0.1931735,0
