timestamp,value,is_anomaly
1256,-0.06428683,0
1257,-0.0671595,0
1258,-0.06880863,0
1259,-0.06328578,0
1260,-0.06593187,0
1261,-0.06367817,0
1262,-0.06256706,0
1263,-0.06283624,0
1264,-0.06287847,0
1265,-0.06205006,0
1266,-0.0588938,0
1267,-0.06299259,0
1268,-0.06309899,0
1269,-0.06278224,0
1270,-0.06352928,0
1271,-0.06151065,0
1272,-0.05945751,0
1273,-0.06217768,0
1274,-0.05955701,0
1275,-0.05920839,0
1276,-0.06058951,0
1277,-0.06226577,0
1278,-0.05897857,0
1279,-0.05956486,0
1280,-0.05664097,0
1281,-0.05676587,0
1282,-0.05763787,0
1283,-0.06109169,0
1284,-0.06028294,0
1285,-0.05779506,0
1286,-0.05508089,0
1287,-0.05628163,0
1288,-0.05903859,0
1289,-0.05908312,0
1290,-0.05660337,0
1291,-0.05310418,0
1292,-0.05287099,0
1293,-0.05637856,0
1294,-0.05450004,0
1295,-0.05266447,0
1296,-0.05196471,0
1297,-0.05405452,0
1298,-0.05224815,0
1299,-0.0512259,0
1300,-0.05387843,0
1301,-0.05261404,0
1302,-0.0515481,0
1303,-0.04966851,0
1304,-0.05029961,0
1305,-0.05088801,0
1306,-0.04996948,0
1307,-0.04893817,0
1308,-0.04728084,0
1309,-0.04581739,0
1310,-0.04733676,0
1311,-0.04710147,0
1312,-0.04959383,0
1313,-0.04291291,0
1314,-0.04679739,0
1315,-0.04422994,0
1316,-0.04493251,0
1317,-0.04779048,0
1318,-0.04503928,0
1319,-0.04449594,0
1320,-0.0416455,0
1321,-0.04303441,0
1322,-0.04092429,0
1323,-0.04314645,0
1324,-0.04164298,0
1325,-0.04124308,0
1326,-0.04289446,0
1327,-0.0383012,0
1328,-0.03663163,0
1329,-0.03600455,0
1330,-0.03931578,0
1331,-0.03887298,0
1332,-0.04218668,0
1333,-0.03610973,0
1334,-0.03515431,0
1335,-0.03239992,0
1336,-0.03398369,0
1337,-0.0351631,0
1338,-0.03419781,0
1339,-0.03761678,0
1340,-0.0347829,0
1341,-0.03285012,0
1342,-0.03210219,0
1343,-0.03007647,0
1344,-0.03276651,0
1345,-0.03089771,0
1346,-0.03118775,0
1347,-0.03186614,0
1348,-0.02784184,0
1349,-0.02900615,0
1350,-0.02711275,0
1351,-0.0286753,0
1352,-0.02695254,0
1353,-0.02718925,0
1354,-0.02676667,0
1355,-0.02720404,0
1356,-0.02481002,0
1357,-0.02323682,0
1358,-0.02396843,0
1359,-0.02348769,0
1360,-0.02295615,0
1361,-0.02171525,0
1362,-0.02297967,0
1363,-0.02428217,0
1364,-0.02062281,0
1365,-0.02032782,0
1366,-0.01850017,0
1367,-0.01770968,0
1368,-0.01993261,0
1369,-0.01949609,0
1370,-0.02104465,0
1371,-0.01977715,0
1372,-0.01616843,0
1373,-0.01729055,0
1374,-0.01410977,0
1375,-0.01450995,0
1376,-0.01489808,0
1377,-0.01565515,0
1378,-0.01460658,0
1379,-0.01153084,0
1380,-0.01394348,0
1381,-0.01360421,0
1382,-0.01102131,0
1383,-0.01207884,0
1384,-0.01214661,0
1385,-0.01110458,0
1386,-0.01013311,0
1387,-0.009689822,0
1388,-0.007415161,0
1389,-0.007261325,0
1390,-0.009347673,0
1391,-0.01195904,0
1392,-0.008325111,0
1393,-0.009211465,0
1394,-0.003841124,0
1395,-0.0008555711,0
1396,-0.003641789,0
1397,-0.005508902,0
1398,-0.004198019,0
1399,-0.005841716,0
1400,-0.002415462,0
1401,-0.005604543,0
1402,-0.006237111,0
1403,-0.004580083,0
1404,0.001015216,0
1405,-0.001140898,0
1406,-0.001872765,0
1407,-0.002955031,0
1408,0.0002879272,0
1409,0.004094032,0
1410,0.001133032,0
1411,-0.0009640159,0
1412,0.001429714,0
1413,0.0019685,0
1414,0.0008473262,0
1415,0.006040148,0
1416,0.004068947,0
1417,0.00414977,0
1418,0.003378842,0
1419,0.00382846,0
1420,0.00327473,0
1421,0.002567443,0
1422,0.005309121,0
1423,0.008367187,0
1424,0.007100308,0
1425,0.00431955,0
1426,0.006564508,0
1427,0.005374261,0
1428,0.008121028,0
1429,0.007977952,0
1430,0.008044656,0
1431,0.01038044,0
1432,0.01092823,0
1433,0.009634393,0
1434,0.007443535,0
1435,0.01251933,0
1436,0.01435716,0
1437,0.0101886,0
1438,0.0111703,0
1439,0.01058702,0
1440,0.01160972,0
1441,0.01225648,0
1442,0.008289881,0
1443,0.01108235,0
1444,0.01013704,0
1445,0.01148316,0
1446,0.01378331,0
1447,0.01247731,0
1448,0.01011392,0
1449,0.01073686,0
1450,0.01236133,0
1451,0.01466866,0
1452,0.01277794,0
1453,0.01477439,0
1454,0.01448839,0
1455,0.01306692,0
1456,0.01621622,0
1457,0.01415916,0
1458,0.01470524,0
1459,0.01384333,0
1460,0.01619826,0
1461,0.0158827,0
1462,0.01682296,0
1463,0.01630827,0
1464,0.01492562,0
1465,0.01380323,0
1466,0.0122458,0
1467,0.01490076,0
1468,0.01746135,0
1469,0.01666724,0
1470,0.01632565,0
1471,0.01822785,0
1472,0.01741071,0
1473,0.01711961,0
1474,0.01673161,0
1475,0.01473938,0
1476,0.01464087,0
1477,0.0155898,0
1478,0.01630216,0
1479,0.01830485,0
1480,0.0153129,0
1481,0.01869341,0
1482,0.01670313,0
1483,0.01806849,0
1484,0.01721054,0
1485,0.02039088,0
1486,0.01665659,0
1487,0.01623985,0
1488,0.01622166,0
1489,0.01712845,0
1490,0.01796929,0
1491,0.01842071,0
1492,0.02060391,0
1493,0.02189711,0
1494,0.0177126,0
1495,0.01799854,0
1496,0.01645118,0
1497,0.01595455,0
1498,0.01647678,0
1499,0.01667014,0
1500,0.01507134,0
1501,0.01554182,0
1502,0.0161599,0
1503,0.01754321,0
1504,0.0172703,0
1505,0.0191781,0
1506,0.01870371,0
1507,0.0182592,0
1508,0.01571169,0
1509,0.01805417,0
1510,0.01984536,0
1511,0.02017298,0
1512,0.01737232,0
1513,0.01556373,0
1514,0.01784133,0
1515,0.01701274,0
1516,0.01479111,0
1517,0.01581237,0
1518,0.01498604,0
1519,0.01377385,0
1520,0.01616089,0
1521,0.01751521,0
1522,0.0140233,0
1523,0.01717665,0
1524,0.01859119,0
1525,0.01748714,0
1526,0.01712235,0
1527,0.01706263,0
1528,0.01225682,0
1529,0.01290407,0
1530,0.01497219,0
1531,0.01578235,0
1532,0.01404683,0
1533,0.01307846,0
1534,0.01405165,0
1535,0.01346794,0
1536,0.01596393,0
1537,0.01425341,0
1538,0.01187221,0
1539,0.009687905,0
1540,0.01116477,0
1541,0.01279111,0
1542,0.01022239,0
1543,0.0123199,0
1544,0.01262362,0
1545,0.01431497,0
1546,0.01371513,0
1547,0.008084539,0
1548,0.009397048,0
1549,0.01028693,0
1550,0.00797113,0
1551,0.009649248,0
1552,0.008962472,0
1553,0.008190488,0
1554,0.009198293,0
1555,0.009571675,0
1556,0.007893988,0
1557,0.009746588,0
1558,0.008209574,0
1559,0.009516375,0
1560,0.00894274,0
1561,0.006872972,0
1562,0.007435559,0
1563,0.004798034,0
1564,0.005380479,0
1565,0.004841973,0
1566,0.006022477,0
1567,0.005898447,0
1568,0.005522194,0
1569,0.00622956,0
1570,0.004493869,0
1571,0.004844264,0
1572,0.0051435,0
1573,0.005163639,0
1574,0.002851713,0
1575,0.001911337,0
1576,0.004443341,0
1577,0.001415178,0
1578,0.001608705,0
1579,0.002772298,0
1580,0.0008420718,0
1581,0.002164562,0
1582,0.002454916,0
1583,0.001998289,0
1584,-0.001490632,0
1585,-0.002406596,0
1586,-0.0004244007,0
1587,-0.0009500618,0
1588,-0.001470736,0
1589,-0.0002350134,0
1590,0.0004466611,0
1591,-0.005435691,0
1592,0.0002129597,0
1593,-0.001998734,0
1594,-0.002315773,0
1595,-0.00296184,0
1596,-0.002839448,0
1597,-0.001677942,0
1598,-0.0001666897,0
1599,-0.00252548,0
1600,-0.002008711,0
1601,-0.002295648,0
1602,-0.003948403,0
1603,-0.007354723,0
1604,-0.004731099,0
1605,-0.006086484,0
1606,-0.00607582,0
1607,-0.00552743,0
1608,-0.006472669,0
1609,-0.006963266,0
1610,-0.00654659,0
1611,-0.003893632,0
1612,-0.006376489,0
1613,-0.007052168,0
1614,-0.008669078,0
1615,-0.007380284,0
1616,-0.009519336,0
1617,-0.008698832,0
1618,-0.007482351,0
1619,-0.008204851,0
1620,-0.007242149,0
1621,-0.009339896,0
1622,-0.008314163,0
1623,-0.0100995,0
1624,-0.008919206,0
1625,-0.009955383,0
1626,-0.01079428,0
1627,-0.01013137,0
1628,-0.01065874,0
1629,-0.01112236,0
1630,-0.01494752,0
1631,-0.01335312,0
1632,-0.01035332,0
1633,-0.01232242,0
1634,-0.01277935,0
1635,-0.01327739,0
1636,-0.01441023,0
1637,-0.01568356,0
1638,-0.01388321,0
1639,-0.01383729,0
1640,-0.016555,0
1641,-0.01725384,0
1642,-0.01588234,0
1643,-0.0177992,0
1644,-0.01326168,0
1645,-0.01481238,0
1646,-0.01169649,0
1647,-0.01638041,0
1648,-0.02052283,0
1649,-0.0177731,0
1650,-0.01731613,0
1651,-0.01697929,0
1652,-0.0160214,0
1653,-0.0161145,0
1654,-0.01724207,0
1655,-0.01625491,0
1656,-0.01872272,0
1657,-0.0187438,0
1658,-0.01870944,0
1659,-0.0210313,0
1660,-0.01933181,0
1661,-0.02136841,0
1662,-0.02145995,0
1663,-0.02101862,0
1664,-0.02122465,0
1665,-0.02427866,0
1666,-0.02095746,0
1667,-0.02233618,0
1668,-0.01784703,0
1669,-0.02007728,0
1670,-0.02442749,0
1671,-0.02185193,0
1672,-0.02046373,0
1673,-0.02166427,0
1674,-0.02333376,0
1675,-0.02078146,0
1676,-0.02249501,0
1677,-0.02286845,0
1678,-0.02656708,0
1679,-0.02322703,0
1680,-0.02241987,0
1681,-0.022996,0
1682,-0.02471936,0
1683,-0.02301046,0
1684,-0.0256105,0
1685,-0.0263636,0
1686,-0.02420174,0
1687,-0.02335586,0
1688,-0.02425737,0
1689,-0.02369043,0
1690,-0.02250098,0
1691,-0.02403716,0
1692,-0.02660931,0
1693,-0.02573198,0
1694,-0.02387298,0
1695,-0.02275078,0
1696,-0.02698677,0
1697,-0.02379291,0
1698,-0.02660697,0
1699,-0.02337312,0
1700,-0.02547009,0
1701,-0.02760024,0
1702,-0.02756381,0
1703,-0.02473865,0
1704,-0.02756048,0
1705,-0.02529232,0
1706,-0.02756723,0
1707,-0.02670128,0
1708,-0.02872273,0
1709,-0.02783179,0
1710,-0.02720037,0
1711,-0.0277032,0
1712,-0.02769983,0
1713,-0.0276358,0
1714,-0.02683785,0
1715,-0.02792661,0
1716,-0.02734062,0
1717,-0.02771255,0
1718,-0.02592438,0
1719,-0.02776495,0
1720,-0.02853003,0
1721,-0.02697677,0
1722,-0.02893464,0
1723,-0.02871715,0
1724,-0.02695386,0
1725,-0.02780799,0
1726,-0.0282142,0
1727,-0.02691935,0
1728,-0.02738086,0
1729,-0.02934935,0
1730,-0.02875414,0
1731,-0.02728933,0
1732,-0.0282863,0
1733,-0.02979548,0
1734,-0.02981615,0
1735,-0.02908,0
1736,-0.02856024,0
1737,-0.02696987,0
1738,-0.0279122,0
1739,-0.02618895,0
1740,-0.02552799,0
1741,-0.02720808,0
1742,-0.02746639,0
1743,-0.02974592,0
1744,-0.02730721,0
1745,-0.02846863,0
1746,-0.02863803,0
1747,-0.03096775,0
1748,-0.02889337,0
1749,-0.0279137,0
1750,-0.02614101,0
1751,-0.02637933,0
1752,-0.02671646,0
1753,-0.02766519,0
1754,-0.027267,0
1755,-0.03039624,0
1756,-0.02945461,0
1757,-0.02580579,0
1758,-0.02639649,0
1759,-0.0280988,0
1760,-0.0300097,0
1761,-0.03022466,0
1762,-0.02727274,0
1763,-0.02805324,0
1764,-0.03109754,0
1765,-0.02881704,0
1766,-0.02523142,0
1767,-0.02755513,0
1768,-0.02521168,0
1769,-0.02668657,0
1770,-0.02584149,0
1771,-0.02769322,0
1772,-0.02889031,0
1773,-0.02619472,0
1774,-0.02946686,0
1775,-0.0281429,0
1776,-0.02734547,0
1777,-0.02538379,0
1778,-0.02535819,0
1779,-0.02451785,0
1780,-0.02420946,0
1781,-0.02586382,0
1782,-0.02576645,0
1783,-0.02388492,0
1784,-0.02459538,0
1785,-0.02299462,0
1786,-0.02436059,0
1787,-0.02560655,0
1788,-0.02836265,0
1789,-0.02720462,0
1790,-0.02555073,0
1791,-0.0236366,0
1792,-0.02525893,0
1793,-0.02564195,0
1794,-0.02383934,0
1795,-0.02225811,0
1796,-0.02528647,0
1797,-0.0248086,0
1798,-0.02481324,0
1799,-0.0215441,0
1800,-0.02349332,0
1801,-0.0245316,0
1802,-0.02378197,0
1803,-0.02331934,0
1804,-0.02217581,0
1805,-0.02252314,0
1806,-0.0225785,0
1807,-0.02212207,0
1808,-0.02109344,0
1809,-0.02266377,0
1810,-0.02237361,0
1811,-0.02130855,0
1812,-0.01959912,0
1813,-0.02269748,0
1814,-0.02456991,0
1815,-0.02539682,0
1816,-0.02415604,0
1817,-0.02026148,0
1818,-0.0188489,0
1819,-0.02009998,0
1820,-0.01993935,0
1821,-0.02022235,0
1822,-0.01962515,0
1823,-0.01796781,0
1824,-0.0187484,0
1825,-0.02333218,0
1826,-0.01898346,0
1827,-0.01997343,0
1828,-0.02249384,0
1829,-0.01823523,0
1830,-0.01663246,0
1831,-0.01926888,0
1832,-0.02243228,0
1833,-0.0188909,0
1834,-0.01700827,0
1835,-0.01960118,0
1836,-0.01762863,0
1837,-0.0165324,0
1838,-0.01798946,0
1839,-0.01903406,0
1840,-0.02226134,0
1841,-0.01713648,0
1842,-0.01604013,0
1843,-0.01657273,0
1844,-0.0168598,0
1845,-0.0178803,0
1846,-0.01703763,0
1847,-0.01492204,0
1848,-0.01665842,0
1849,-0.01502987,0
1850,-0.01457951,0
1851,-0.01708236,0
1852,-0.01797123,0
1853,-0.01726751,0
1854,-0.01424329,0
1855,-0.0153217,0
1856,-0.01295573,0
1857,-0.01613565,0
1858,-0.01747648,0
1859,-0.01490785,0
1860,-0.01350025,0
1861,-0.01354469,0
1862,-0.01311871,0
1863,-0.01252105,0
1864,-0.01125931,0
1865,-0.01031242,0
1866,-0.01238577,0
1867,-0.01482067,0
1868,-0.01678463,0
1869,-0.01646004,0
1870,-0.01330916,0
1871,-0.01096971,0
1872,-0.01008224,0
1873,-0.00985733,0
1874,-0.0113774,0
1875,-0.01229703,0
1876,-0.01396073,0
1877,-0.01146915,0
1878,-0.01254253,0
1879,-0.01020461,0
1880,-0.01236014,0
1881,-0.01012253,0
1882,-0.00841388,0
1883,-0.00926719,0
1884,-0.01065508,0
1885,-0.008141712,0
1886,-0.008573976,0
1887,-0.009808609,0
1888,-0.01085879,0
1889,-0.008732942,0
1890,-0.008651783,0
1891,-0.005970824,0
1892,-0.007369686,0
1893,-0.005983656,0
1894,-0.008053296,0
1895,-0.003483111,0
1896,-0.007178732,0
1897,-0.007078641,0
1898,-0.006155273,0
1899,-0.008223957,0
1900,-0.005053333,0
1901,-0.00280945,0
1902,-0.00642703,0
1903,-0.00616398,0
1904,-0.005416984,0
1905,-0.004696696,0
1906,-0.00530634,0
1907,-0.005292208,0
1908,-0.005130624,0
1909,-0.006524236,0
1910,-0.002693407,0
1911,-0.00125941,0
1912,-0.001699384,0
1913,-0.002629777,0
1914,-0.003634405,0
1915,-0.003361491,0
1916,-0.005426692,0
1917,-0.00533908,0
1918,-0.004412225,0
1919,-0.002965912,0
1920,-0.002455271,0
1921,-0.0009250757,0
1922,-0.004499738,0
1923,-0.002385076,0
1924,-0.00322039,0
1925,-0.0008281936,0
1926,-0.0007533269,0
1927,-0.00108143,0
1928,0.0001056311,0
1929,-0.003874205,0
1930,-0.001073527,0
1931,0.001574645,0
1932,-0.002129555,0
1933,-0.002782132,0
1934,-6.696105e-05,0
1935,0.001123635,0
1936,0.00366067,0
1937,0.001147781,0
1938,-5.143239e-05,0
1939,-0.0007140362,0
1940,-0.0002263884,0
1941,0.002148062,0
1942,0.004500736,0
1943,-0.0001299857,0
1944,0.001818028,0
1945,0.002881443,0
1946,-0.001065256,0
1947,0.000496819,0
1948,0.0009194704,0
1949,3.200029e-05,0
1950,-0.002239039,0
1951,-0.001240119,0
1952,0.001528001,0
1953,0.00103896,0
1954,0.00190777,0
1955,0.002191248,0
1956,0.003374328,0
1957,0.001396135,0
1958,0.0009081736,0
1959,0.001828891,0
1960,-0.0002478303,0
1961,-0.0003326818,0
1962,0.001125163,0
1963,0.001393737,0
1964,0.003098918,0
1965,0.004452536,0
1966,0.003811523,0
1967,0.004338099,0
1968,0.003325742,0
1969,0.0001595978,0
1970,-0.0006096856,0
1971,0.002619647,0
1972,0.002857511,0
1973,0.0005054059,0
1974,0.002307231,0
1975,0.001985977,0
1976,0.00240193,0
1977,0.0007139581,0
1978,0.003736385,0
1979,0.002781139,0
1980,0.003593368,0
1981,0.001086228,0
1982,0.005636582,0
1983,0.004656773,0
1984,0.003532649,0
1985,0.003108208,0
1986,0.004725901,0
1987,0.004441312,0
1988,0.002840456,0
1989,0.002679285,0
1990,0.0008320408,0
1991,0.002456811,0
1992,0.003091723,0
1993,0.003703023,0
1994,0.001658293,0
1995,0.002865982,0
1996,0.004147962,0
1997,0.001863574,0
1998,0.002123667,0
1999,0.00232867,0
2000,0.001867456,0
2001,0.0004043711,0
2002,0.003202605,0
2003,0.002197478,0
2004,0.001030158,0
2005,0.003645307,0
2006,0.001625901,0
2007,0.000869273,0
2008,0.00388994,0
2009,0.00221166,0
2010,0.0004697801,0
2011,0.00465634,0
2012,0.003826858,0
2013,0.0001608988,0
2014,0.0001395938,0
2015,0.002558453,0
2016,0.003203443,0
2017,0.001798745,0
2018,0.002780335,0
2019,0.001838756,0
2020,-9.44381e-05,0
2021,0.0008370479,0
2022,-0.003132148,0
2023,0.0005678872,0
2024,0.003088228,0
2025,0.003955237,0
2026,0.005199785,0
2027,0.0003168736,0
2028,0.00487503,0
2029,0.003913643,0
2030,-0.08679166,0
2031,-0.1486921,0
2032,-0.1914997,0
2033,-0.2167208,0
2034,-0.2316259,0
2035,-0.2424339,0
2036,-0.2520717,0
2037,-0.2575987,0
2038,-0.2607643,0
2039,-0.266056,0
2040,-0.2703998,0
2041,-0.2714846,0
2042,-0.2767855,0
2043,-0.2796789,0
2044,-0.2832013,0
2045,-0.287974,0
2046,-0.2877285,0
2047,-0.2920624,0
2048,-0.2939113,0
2049,-0.2957506,0
2050,-0.2976012,0
2051,-0.3004964,0
2052,-0.2983909,0
2053,-0.3032207,0
2054,-0.3030459,0
2055,-0.3036415,0
2056,-0.3077751,0
2057,-0.3090908,0
2058,-0.3154883,0
2059,-0.3121195,0
2060,-0.3117644,0
2061,-0.3085205,0
2062,-0.3090668,0
2063,-0.3036264,0
2064,-0.3034487,0
2065,-0.2999673,0
2066,-0.3007441,0
2067,-0.2957598,0
2068,-0.2922974,0
2069,-0.2900808,0
2070,-0.2854336,0
2071,-0.2830914,0
2072,-0.2810404,0
2073,-0.2800197,0
2074,-0.2759769,0
2075,-0.2682192,0
2076,-0.2660179,0
2077,-0.2629527,0
2078,-0.2607891,0
2079,-0.2565455,0
2080,-0.2547703,0
2081,-0.2491696,0
2082,-0.246613,0
2083,-0.2426414,0
2084,-0.2385971,0
2085,-0.2331124,0
2086,-0.2300465,0
2087,-0.2288633,0
2088,-0.2265191,0
2089,-0.2221876,0
2090,-0.2141278,0
2091,-0.2102786,0
2092,-0.2084118,0
2093,-0.2063027,0
2094,-0.2019251,0
2095,-0.1960321,0
2096,-0.192345,0
2097,-0.1848542,0
2098,-0.1809484,0
2099,-0.1806769,0
2100,-0.1765421,0
2101,-0.1731831,0
2102,-0.1673892,0
2103,-0.1615204,0
2104,-0.1621462,0
2105,-0.1568911,0
2106,-0.1505291,0
2107,-0.1453383,0
2108,-0.139907,0
2109,-0.1383252,0
2110,-0.1345002,0
2111,-0.1308809,0
2112,-0.1294815,0
2113,-0.122445,0
2114,-0.1177724,0
2115,-0.1153514,0
2116,-0.1116422,0
2117,-0.1077755,0
2118,-0.1033373,0
2119,-0.09668566,0
2120,-0.09339469,0
2121,-0.09039869,0
2122,-0.08737161,0
2123,-0.08378968,0
2124,-0.0791097,0
2125,-0.07489648,0
2126,-0.07316899,0
2127,-0.06953044,0
2128,-0.06524836,0
2129,-0.06057998,0
2130,-0.0541116,0
2131,-0.05003466,0
2132,-0.04550054,0
2133,-0.0437298,0
2134,-0.0380647,0
2135,-0.03627817,0
2136,-0.03052674,0
2137,-0.02940463,0
2138,-0.0220585,0
2139,-0.02108961,0
2140,-0.01597972,0
2141,-0.01247681,0
2142,-0.01007247,0
2143,-0.006139404,0
2144,-0.001739197,0
2145,0.00426699,0
2146,0.003501298,0
2147,0.009803204,0
2148,0.01182724,0
2149,0.01700657,0
2150,0.01886455,0
2151,0.02335933,0
2152,0.02932285,0
2153,0.03159087,0
2154,0.03346579,0
2155,0.03736727,0
2156,0.04053482,0
2157,0.04696643,0
2158,0.04629389,0
2159,0.04957678,0
2160,0.05643982,0
2161,0.06075785,0
2162,0.05878174,0
2163,0.06412551,0
2164,0.07019363,0
2165,0.07425383,0
2166,0.07592354,0
2167,0.07737555,0
2168,0.07896672,0
2169,0.08302017,0
2170,0.08664555,0
2171,0.09299321,0
2172,0.09436804,0
2173,0.09521877,0
2174,0.1019176,0
2175,0.1061623,0
2176,0.1051953,0
2177,0.1081496,0
2178,0.1115385,0
2179,0.1172385,0
2180,0.1212683,0
2181,0.1205975,0
2182,0.1238699,0
2183,0.1277946,0
2184,0.1279715,0
2185,0.1300651,0
2186,0.1365024,0
2187,0.1375479,0
2188,0.1422281,0
2189,0.1425623,0
2190,0.1462081,0
2191,0.1462789,0
2192,0.1491511,0
2193,0.1555376,0
2194,0.1563068,0
2195,0.1595777,0
2196,0.1607788,0
2197,0.1621093,0
2198,0.1638468,0
2199,0.1665051,0
2200,0.1672251,0
2201,0.1699714,0
2202,0.1741206,0
2203,0.181224,0
2204,0.1855759,0
2205,0.1930959,0
2206,0.198323,0
2207,0.2026718,0
2208,0.2115224,0
2209,0.2128879,0
2210,0.2168311,0
2211,0.2257507,0
2212,0.228733,0
2213,0.2341655,0
2214,0.2370063,0
2215,0.2406235,0
2216,0.2494061,0
2217,0.2508667,0
2218,0.2533029,0
2219,0.2567411,0
2220,0.2584029,0
2221,0.2622558,0
2222,0.2665628,0
2223,0.2677453,0
2224,0.2730702,0
2225,0.2755826,0
2226,0.2787557,0
2227,0.2804469,0
2228,0.2825641,0
2229,0.2822271,0
2230,0.2869382,0
2231,0.287553,0
2232,0.2916286,0
2233,0.2928637,0
2234,0.2966968,0
2235,0.2967199,0
2236,0.2968298,0
2237,0.2978967,0
2238,0.3008837,0
2239,0.3014943,0
2240,0.3000554,0
2241,0.3020216,0
2242,0.3054047,0
2243,0.3060799,0
2244,0.3050774,0
2245,0.3055249,0
2246,0.3043432,0
2247,0.3045668,0
2248,0.3068524,0
2249,0.3069165,0
2250,0.306435,0
2251,0.3041182,0
2252,0.3046718,0
2253,0.3066439,0
2254,0.3065783,0
2255,0.3033728,0
2256,0.3056932,0
2257,0.3052545,0
2258,0.3045637,0
2259,0.3067263,0
2260,0.3025585,0
2261,0.2997337,0
2262,0.2967072,0
2263,0.2982729,0
2264,0.2989252,0
2265,0.2961003,0
2266,0.2936348,0
2267,0.2939064,0
2268,0.2929794,0
2269,0.293294,0
2270,0.2923431,0
2271,0.2881434,0
2272,0.2885592,0
2273,0.2853178,0
2274,0.2858798,0
2275,0.2815535,0
2276,0.2809965,0
2277,0.277211,0
2278,0.2783368,0
2279,0.2760748,0
2280,0.272647,0
2281,0.2714622,0
2282,0.2665297,0
2283,0.2676719,0
2284,0.2669999,0
2285,0.2616508,0
2286,0.2602613,0
2287,0.2583095,0
2288,0.255464,0
2289,0.251679,0
2290,0.2505454,0
2291,0.2504122,0
2292,0.2427815,0
2293,0.2413417,0
2294,0.2390918,0
2295,0.2373958,0
2296,0.2354182,0
2297,0.2349046,0
2298,0.2293156,0
2299,0.2294163,0
2300,0.2248108,0
2301,0.2211637,0
2302,0.217753,0
2303,0.2140745,0
2304,0.207487,0
2305,0.2094391,0
2306,0.2094093,0
2307,0.2012927,0
2308,0.1973916,0
2309,0.1953012,0
2310,0.1932278,0
2311,0.1909497,0
2312,0.1873021,0
2313,0.1817094,0
2314,0.1805418,0
2315,0.174397,0
2316,0.1708225,0
2317,0.1671442,0
2318,0.1663848,0
2319,0.1589119,0
2320,0.1577577,0
2321,0.1534003,0
2322,0.1488516,0
2323,0.1442097,0
2324,0.1419585,0
2325,0.1377803,0
2326,0.1330132,0
2327,0.1296709,0
2328,0.1236335,0
2329,0.1202012,0
2330,0.1150461,0
2331,0.1100041,0
2332,0.1036004,0
2333,0.1004626,0
2334,0.09364682,0
2335,0.09366354,0
2336,0.08815885,0
2337,0.0824449,0
2338,0.07139659,0
2339,0.06606685,0
2340,0.060419,0
2341,0.05222457,0
2342,0.05188229,0
2343,0.04233563,0
2344,0.04153381,0
2345,0.04419651,0
2346,0.03623632,0
2347,0.03500887,0
2348,0.0350885,0
2349,0.02922469,0
2350,0.02776631,0
2351,0.02378893,0
2352,0.02188708,0
2353,0.02161046,0
2354,0.02155094,0
2355,0.01800026,0
2356,0.01428518,0
2357,0.0157349,0
2358,0.01032388,0
2359,0.009795561,0
2360,0.007924894,0
2361,0.006648762,0
2362,0.002725947,0
2363,0.001442748,0
2364,0.0008699421,0
2365,-0.003912868,0
2366,-0.0049462,0
2367,-0.008713633,0
2368,-0.007343786,0
2369,-0.008882597,0
2370,-0.01392669,0
2371,-0.01104391,0
2372,-0.01508146,0
2373,-0.01702196,0
2374,-0.01877208,0
2375,-0.02341127,0
2376,-0.02340465,0
2377,-0.02558244,0
2378,-0.02803346,0
2379,-0.03016189,0
2380,-0.03201842,0
2381,-0.03497067,0
2382,-0.03401688,0
2383,-0.03889666,0
2384,-0.04233399,0
2385,-0.04243812,0
2386,-0.04957124,0
2387,-0.05077441,0
2388,-0.05283091,0
2389,-0.05571276,0
2390,-0.05500784,0
2391,-0.05867455,0
2392,-0.060437,0
2393,-0.06467015,0
2394,-0.06816202,0
2395,-0.06863225,0
2396,-0.07097309,0
2397,-0.07545867,0
2398,-0.08088685,0
2399,-0.08160682,0
2400,-0.08289941,0
2401,-0.08471997,0
2402,-0.08558138,0
2403,-0.09162795,0
2404,-0.09122931,0
2405,-0.09680568,0
2406,-0.09998837,0
2407,-0.1059103,0
2408,-0.105621,0
2409,-0.10907,0
2410,-0.110053,0
2411,-0.1140915,0
2412,-0.1186843,0
2413,-0.117847,0
2414,-0.1226188,0
2415,-0.1209063,0
2416,-0.1279591,0
2417,-0.1316038,0
2418,-0.132083,0
2419,-0.1338301,0
2420,-0.1406201,0
2421,-0.1436535,0
2422,-0.1455624,0
2423,-0.1462474,0
2424,-0.1490028,0
2425,-0.1496204,0
2426,-0.1543488,0
2427,-0.1552216,0
2428,-0.1589365,0
2429,-0.1656701,0
2430,-0.164837,0
2431,-0.1686764,0
2432,-0.1712753,0
2433,-0.1746696,0
2434,-0.1722889,0
2435,-0.1775597,0
2436,-0.1798423,0
2437,-0.182833,0
