timestamp,value,is_anomaly
1257,-0.05635475,0
1258,-0.05630979,0
1259,-0.05337853,0
1260,-0.05356303,0
1261,-0.05356384,0
1262,-0.05537708,0
1263,-0.05518964,0
1264,-0.05341382,0
1265,-0.05508253,0
1266,-0.05106063,0
1267,-0.05178979,0
1268,-0.05172743,0
1269,-0.05049903,0
1270,-0.04778149,0
1271,-0.04812177,0
1272,-0.05063427,0
1273,-0.04820336,0
1274,-0.04758601,0
1275,-0.04742964,0
1276,-0.04521982,0
1277,-0.0467984,0
1278,-0.0452,0
1279,-0.04519712,0
1280,-0.04391395,0
1281,-0.04140523,0
1282,-0.04469153,0
1283,-0.04481718,0
1284,-0.04391434,0
1285,-0.03982583,0
1286,-0.03946986,0
1287,-0.0415098,0
1288,-0.04146595,0
1289,-0.03958782,0
1290,-0.03386012,0
1291,-0.0372837,0
1292,-0.03604716,0
1293,-0.0387946,0
1294,-0.03920538,0
1295,-0.03737652,0
1296,-0.03529915,0
1297,-0.03382717,0
1298,-0.03730301,0
1299,-0.035942,0
1300,-0.03259791,0
1301,-0.0327634,0
1302,-0.03457443,0
1303,-0.03045157,0
1304,-0.03037298,0
1305,-0.03224713,0
1306,-0.03194319,0
1307,-0.03009852,0
1308,-0.03004322,0
1309,-0.02833534,0
1310,-0.02930536,0
1311,-0.03058879,0
1312,-0.02774765,0
1313,-0.0283884,0
1314,-0.02839032,0
1315,-0.02797819,0
1316,-0.02386308,0
1317,-0.02642029,0
1318,-0.02873471,0
1319,-0.02290345,0
1320,-0.02069002,0
1321,-0.02231392,0
1322,-0.02619335,0
1323,-0.02449983,0
1324,-0.0210986,0
1325,-0.02302171,0
1326,-0.02398237,0
1327,-0.02163552,0
1328,-0.02217734,0
1329,-0.02157888,0
1330,-0.02403984,0
1331,-0.02205302,0
1332,-0.02107345,0
1333,-0.02021141,0
1334,-0.02273343,0
1335,-0.0203509,0
1336,-0.01829609,0
1337,-0.01913708,0
1338,-0.01886145,0
1339,-0.01692174,0
1340,-0.01761362,0
1341,-0.01804437,0
1342,-0.01864665,0
1343,-0.01602859,0
1344,-0.01609972,0
1345,-0.01802949,0
1346,-0.01435963,0
1347,-0.01566596,0
1348,-0.01597402,0
1349,-0.01250333,0
1350,-0.01315336,0
1351,-0.01261143,0
1352,-0.01324112,0
1353,-0.0142276,0
1354,-0.01082563,0
1355,-0.01525735,0
1356,-0.01403152,0
1357,-0.01398195,0
1358,-0.01083689,0
1359,-0.01224444,0
1360,-0.01122271,0
1361,-0.009212245,0
1362,-0.01411756,0
1363,-0.01571642,0
1364,-0.01114782,0
1365,-0.01161253,0
1366,-0.009979289,0
1367,-0.01181806,0
1368,-0.01132792,0
1369,-0.0105148,0
1370,-0.01155702,0
1371,-0.01076388,0
1372,-0.01037745,0
1373,-0.009893856,0
1374,-0.009220142,0
1375,-0.006216618,0
1376,-0.005765167,0
1377,-0.009520513,0
1378,-0.01060853,0
1379,-0.009906951,0
1380,-0.01076464,0
1381,-0.01251763,0
1382,-0.01063566,0
1383,-0.007930931,0
1384,-0.005594388,0
1385,-0.005508273,0
1386,-0.005957787,0
1387,-0.007457661,0
1388,-0.005834209,0
1389,-0.006009795,0
1390,-0.006145083,0
1391,-0.005481062,0
1392,-0.00786073,0
1393,-0.008879459,0
1394,-0.005924233,0
1395,-0.00565188,0
1396,-0.005882729,0
1397,-0.004213774,0
1398,-0.006040057,0
1399,-0.005248298,0
1400,-0.003930234,0
1401,-0.003459268,0
1402,-0.006073613,0
1403,-0.004864132,0
1404,-0.007387516,0
1405,-0.006142747,0
1406,-0.003327669,0
1407,-0.00440004,0
1408,-0.002713812,0
1409,-0.00482843,0
1410,-0.005569502,0
1411,-0.003299653,0
1412,-0.005117187,0
1413,-0.003813855,0
1414,-0.002469307,0
1415,-0.003964566,0
1416,-0.007312609,0
1417,-0.003053935,0
1418,-0.001883099,0
1419,-0.001746489,0
1420,-0.002965616,0
1421,-0.003365393,0
1422,-0.005350528,0
1423,-0.00306012,0
1424,-0.00361026,0
1425,-0.005679407,0
1426,-0.003597519,0
1427,-0.004458501,0
1428,-0.003452798,0
1429,-0.003196754,0
1430,-0.0008883412,0
1431,-0.002211774,0
1432,-0.001193474,0
1433,-0.002294992,0
1434,-0.003673593,0
1435,-0.003612457,0
1436,-0.001171618,0
1437,-0.007169013,0
1438,-0.002820802,0
1439,-0.0004257025,0
1440,-0.002918626,0
1441,-0.002206805,0
1442,-0.004259971,0
1443,-0.003716447,0
1444,-0.001991831,0
1445,-0.002104173,0
1446,-0.003017476,0
1447,-0.005899689,0
1448,-0.003531457,0
1449,-0.005407225,0
1450,-0.005612564,0
1451,-0.00385536,0
1452,-0.00394741,0
1453,-0.001477858,0
1454,-0.002871491,0
1455,-0.007861221,0
1456,-0.002954785,0
1457,-0.000769188,0
1458,-0.004113875,0
1459,-0.004089126,0
1460,-0.004419433,0
1461,-0.005667496,0
1462,-0.004018634,0
1463,-0.006103283,0
1464,-0.003231958,0
1465,-0.002161217,0
1466,-0.003223023,0
1467,-0.003816512,0
1468,-0.003842484,0
1469,-0.005674681,0
1470,-0.005822907,0
1471,-0.005658055,0
1472,-4.010389e-05,0
1473,-0.003706579,0
1474,-0.00467108,0
1475,-0.006262453,0
1476,-0.00448454,0
1477,-0.002244927,0
1478,-0.003725856,0
1479,-0.008319063,0
1480,-0.003259307,0
1481,-0.002937349,0
1482,-0.005082107,0
1483,-0.002124853,0
1484,-0.002351415,0
1485,-0.003680371,0
1486,-0.006194471,0
1487,-0.007095222,0
1488,-0.00465583,0
1489,-0.004470415,0
1490,-0.003651725,0
1491,-0.003284212,0
1492,-0.005493594,0
1493,-0.004627777,0
1494,-0.002658467,0
1495,-0.005929369,0
1496,-0.005355067,0
1497,-0.005326544,0
1498,-0.005287485,0
1499,-0.004086824,0
1500,-0.001807894,0
1501,-0.006160171,0
1502,-0.004823989,0
1503,-0.003733751,0
1504,-0.006235706,0
1505,-0.005282026,0
1506,-0.006668935,0
1507,-0.001813942,0
1508,-0.004131587,0
1509,-0.002846488,0
1510,-0.004357258,0
1511,-0.007504908,0
1512,-0.004836143,0
1513,-0.006922991,0
1514,-0.007038063,0
1515,-0.006312006,0
1516,-0.006169057,0
1517,-0.008025013,0
1518,-0.005175937,0
1519,-0.003661209,0
1520,-0.004853561,0
1521,-0.004374571,0
1522,-0.005031223,0
1523,-0.005706286,0
1524,-0.004928893,0
1525,-0.005985711,0
1526,-0.006102242,0
1527,-0.006040325,0
1528,-0.008078835,0
1529,-0.007263194,0
1530,-0.005877054,0
1531,-0.008639509,0
1532,-0.00518474,0
1533,-0.004782418,0
1534,-0.006184375,0
1535,-0.005980334,0
1536,-0.008365857,0
1537,-0.007996881,0
1538,-0.007189363,0
1539,-0.005881608,0
1540,-0.007367932,0
1541,-0.009234234,0
1542,-0.009418246,0
1543,-0.007840987,0
1544,-0.005414268,0
1545,-0.004362928,0
1546,-0.009345642,0
1547,-0.007642114,0
1548,-0.009279164,0
1549,-0.007843245,0
1550,-0.00931665,0
1551,-0.006945755,0
1552,-0.006443589,0
1553,-0.003235462,0
1554,-0.007619243,0
1555,-0.008340498,0
1556,-0.007340149,0
1557,-0.007322919,0
1558,-0.005454352,0
1559,-0.008105136,0
1560,-0.009276136,0
1561,-0.008202519,0
1562,-0.00684574,0
1563,-0.005519,0
1564,-0.008284677,0
1565,-0.00905204,0
1566,-0.004463839,0
1567,-0.007531166,0
1568,-0.006909558,0
1569,-0.007501248,0
1570,-0.004709564,0
1571,-0.01113773,0
1572,-0.007716827,0
1573,-0.006987695,0
1574,-0.01165076,0
1575,-0.009521263,0
1576,-0.01101276,0
1577,-0.009302102,0
1578,-0.006854912,0
1579,-0.008416889,0
1580,-0.01015091,0
1581,-0.0090215,0
1582,-0.008016127,0
1583,-0.005236735,0
1584,-0.009357299,0
1585,-0.01061187,0
1586,-0.008868868,0
1587,-0.009096676,0
1588,-0.008484548,0
1589,-0.008797546,0
1590,-0.009825005,0
1591,-0.008886836,0
1592,-0.006956719,0
1593,-0.008654093,0
1594,-0.00823763,0
1595,-0.0091307,0
1596,-0.009367999,0
1597,-0.01055156,0
1598,-0.01091731,0
1599,-0.008157301,0
1600,-0.007766639,0
1601,-0.009662762,0
1602,-0.01109962,0
1603,-0.0123421,0
1604,-0.00967274,0
1605,-0.01119521,0
1606,-0.00727515,0
1607,-0.008210258,0
1608,-0.008907304,0
1609,-0.008444736,0
1610,-0.01208571,0
1611,-0.01081526,0
1612,-0.01262882,0
1613,-0.008427031,0
1614,-0.01569852,0
1615,-0.01255217,0
1616,-0.01005671,0
1617,-0.008931854,0
1618,-0.01004775,0
1619,-0.01045942,0
1620,-0.01123893,0
1621,-0.01124523,0
1622,-0.01232003,0
1623,-0.01135457,0
1624,-0.009185646,0
1625,-0.01018129,0
1626,-0.0119359,0
1627,-0.01170784,0
1628,-0.01139452,0
1629,-0.01458559,0
1630,-0.01332055,0
1631,-0.013081,0
1632,-0.01298427,0
1633,-0.01137816,0
1634,-0.01253146,0
1635,-0.001131512,0
1636,0.01068029,0
1637,0.01751139,0
1638,0.018049,0
1639,0.02071131,0
1640,0.0209546,0
1641,0.02256683,0
1642,0.02094398,0
1643,0.01897967,0
1644,0.01463435,0
1645,0.0117591,0
1646,0.01166106,0
1647,0.009306899,0
1648,0.008976893,0
1649,0.006916699,0
1650,0.004105256,0
1651,0.0004336263,0
1652,0.0005878901,0
1653,-0.003114153,0
1654,-0.005419898,0
1655,-0.009096374,0
1656,-0.007680812,0
1657,-0.0100181,0
1658,-0.01235218,0
1659,-0.01203189,0
1660,-0.01178755,0
1661,-0.01715629,0
1662,-0.01209409,0
1663,-0.01285334,0
1664,-0.0144042,0
1665,-0.01407283,0
1666,-0.01683593,0
1667,-0.01865465,0
1668,-0.0145533,0
1669,-0.01696603,0
1670,-0.01771713,0
1671,-0.01774793,0
1672,-0.0193185,0
1673,-0.01951344,0
1674,-0.02237792,0
1675,-0.022606,0
1676,-0.0230474,0
1677,-0.02574859,0
1678,-0.02321749,0
1679,-0.02642411,0
1680,-0.0264267,0
1681,-0.02723225,0
1682,-0.03017369,0
1683,-0.03057573,0
1684,-0.03060859,0
1685,-0.03358056,0
1686,-0.02909422,0
1687,-0.03280313,0
1688,-0.03537988,0
1689,-0.03524509,0
1690,-0.03413988,0
1691,-0.03639448,0
1692,-0.03541014,0
1693,-0.03933266,0
1694,-0.04099151,0
1695,-0.03951275,0
1696,-0.04029147,0
1697,-0.04373751,0
1698,-0.0435315,0
1699,-0.04659568,0
1700,-0.04787612,0
1701,-0.04863837,0
1702,-0.04711256,0
1703,-0.04906347,0
1704,-0.04919216,0
1705,-0.05201646,0
1706,-0.05387828,0
1707,-0.05672532,0
1708,-0.05614207,0
1709,-0.05802805,0
1710,-0.06027928,0
1711,-0.06048692,0
1712,-0.05952319,0
1713,-0.06263903,0
1714,-0.06464213,0
1715,-0.0637503,0
1716,-0.06637668,0
1717,-0.06935249,0
1718,-0.06814566,0
1719,-0.07027034,0
1720,-0.07101656,0
1721,-0.0720207,0
1722,-0.07379204,0
1723,-0.07241383,0
1724,-0.07728981,0
1725,-0.07846364,0
1726,-0.08010168,0
1727,-0.08250409,0
1728,-0.08565266,0
1729,-0.08463517,0
1730,-0.07989976,0
1731,-0.08075386,0
1732,-0.08277389,0
1733,-0.08616769,0
1734,-0.08721644,0
1735,-0.08800951,0
1736,-0.0924569,0
1737,-0.09172796,0
1738,-0.09287136,0
1739,-0.09180679,0
1740,-0.09282015,0
1741,-0.09425459,0
1742,-0.09692369,0
1743,-0.1014447,0
1744,-0.1016384,0
1745,-0.1000438,0
1746,-0.09996282,0
1747,-0.09946697,0
1748,-0.1017195,0
1749,-0.1025628,0
1750,-0.1068272,0
1751,-0.1084651,0
1752,-0.1060736,0
1753,-0.1074733,0
1754,-0.1086697,0
1755,-0.1079504,0
1756,-0.1103043,0
1757,-0.1088669,0
1758,-0.1125718,0
1759,-0.1131859,0
1760,-0.108908,0
1761,-0.1128521,0
1762,-0.1133704,0
1763,-0.1116158,0
1764,-0.1126856,0
1765,-0.1140678,0
1766,-0.114817,0
1767,-0.1146555,0
1768,-0.1178093,0
1769,-0.1186413,0
1770,-0.1176245,0
1771,-0.1166787,0
1772,-0.1170237,0
1773,-0.1168259,0
1774,-0.1158279,0
1775,-0.1148316,0
1776,-0.1160824,0
1777,-0.1192943,0
1778,-0.1206844,0
1779,-0.116997,0
1780,-0.116921,0
1781,-0.1161107,0
1782,-0.119224,0
1783,-0.1171306,0
1784,-0.1174238,0
1785,-0.113489,0
1786,-0.1169819,0
1787,-0.1175686,0
1788,-0.1166302,0
1789,-0.1151298,0
1790,-0.1125936,0
1791,-0.1142788,0
1792,-0.1128849,0
1793,-0.1139533,0
1794,-0.1146842,0
1795,-0.1156835,0
1796,-0.1128464,0
1797,-0.1115626,0
1798,-0.1110701,0
1799,-0.1094745,0
1800,-0.1080958,0
1801,-0.1102181,0
1802,-0.1096692,0
1803,-0.1085211,0
1804,-0.1044105,0
1805,-0.1071348,0
1806,-0.1064857,0
1807,-0.104233,0
1808,-0.106634,0
1809,-0.1034828,0
1810,-0.1017354,0
1811,-0.1010675,0
1812,-0.1022323,0
1813,-0.09778005,0
1814,-0.09803785,0
1815,-0.09560154,0
1816,-0.09539174,0
1817,-0.09588993,0
1818,-0.09279226,0
1819,-0.09141578,0
1820,-0.09394316,0
1821,-0.09068368,0
1822,-0.08976059,0
1823,-0.0850295,0
1824,-0.08712579,0
1825,-0.08739235,0
1826,-0.08592188,0
1827,-0.08254261,0
1828,-0.08276468,0
1829,-0.07900004,0
1830,-0.07984198,0
1831,-0.08045468,0
1832,-0.07699182,0
1833,-0.07547599,0
1834,-0.07399875,0
1835,-0.07267692,0
1836,-0.06979479,0
1837,-0.07089186,0
1838,-0.06866715,0
1839,-0.06789408,0
1840,-0.06615509,0
1841,-0.06441714,0
1842,-0.06248577,0
1843,-0.05973032,0
1844,-0.0593122,0
1845,-0.05611956,0
1846,-0.05879821,0
1847,-0.05138006,0
1848,-0.05218774,0
1849,-0.05227708,0
1850,-0.04681827,0
1851,-0.04423419,0
1852,-0.04564024,0
1853,-0.04187892,0
1854,-0.04629387,0
1855,-0.04128909,0
1856,-0.04053495,0
1857,-0.03773784,0
1858,-0.032844,0
1859,-0.03113097,0
1860,-0.02923265,0
1861,-0.0301489,0
1862,-0.02752753,0
1863,-0.02602856,0
1864,-0.02377288,0
1865,-0.02176594,0
1866,-0.01929597,0
1867,-0.01607811,0
1868,-0.0131632,0
1869,-0.01242563,0
1870,-0.01119,0
1871,-0.01080695,0
1872,-0.009312496,0
1873,-0.005002958,0
1874,-0.003819075,0
1875,-0.002414245,0
1876,0.0008249773,0
1877,0.004389637,0
1878,0.005602001,0
1879,0.006316733,0
1880,0.008333825,0
1881,0.007314471,0
1882,0.01049766,0
1883,0.015277,0
1884,0.01153273,0
1885,0.01469213,0
1886,0.01872908,0
1887,0.022435,0
1888,0.02534916,0
1889,0.02647765,0
1890,0.03034579,0
1891,0.03235016,0
1892,0.03269505,0
1893,0.03414061,0
1894,0.03528979,0
1895,0.03925957,0
1896,0.0415822,0
1897,0.04183011,0
1898,0.04261411,0
1899,0.04692878,0
1900,0.05084658,0
1901,0.0533087,0
1902,0.05371831,0
1903,0.0547029,0
1904,0.05659321,0
1905,0.06058135,0
1906,0.06025531,0
1907,0.06126306,0
1908,0.06393443,0
1909,0.0677968,0
1910,0.06839058,0
1911,0.07240517,0
1912,0.07395954,0
1913,0.07629136,0
1914,0.07355034,0
1915,0.07631201,0
1916,0.08297394,0
1917,0.08098063,0
1918,0.08335843,0
1919,0.08706751,0
1920,0.08639421,0
1921,0.08713919,0
1922,0.09053766,0
1923,0.09288252,0
1924,0.0937814,0
1925,0.09412682,0
1926,0.09709203,0
1927,0.09771047,0
1928,0.1006393,0
1929,0.1028252,0
1930,0.1047347,0
1931,0.1068874,0
1932,0.1090101,0
1933,0.1064355,0
1934,0.1079392,0
1935,0.1108964,0
1936,0.1154654,0
1937,0.1139513,0
1938,0.1120309,0
1939,0.1168061,0
1940,0.1185702,0
1941,0.1190234,0
1942,0.120096,0
1943,0.1211932,0
1944,0.123579,0
1945,0.1263831,0
1946,0.1251575,0
1947,0.1272683,0
1948,0.1269891,0
1949,0.1236737,0
1950,0.1273375,0
1951,0.1314039,0
1952,0.1303893,0
1953,0.1308364,0
1954,0.1308607,0
1955,0.1314518,0
1956,0.1355847,0
1957,0.1399239,0
1958,0.1386355,0
1959,0.1380516,0
1960,0.1409785,0
1961,0.1414485,0
1962,0.139389,0
1963,0.139788,0
1964,0.1415369,0
1965,0.1402687,0
1966,0.1412644,0
1967,0.1418378,0
1968,0.1436641,0
1969,0.145598,0
1970,0.1417273,0
1971,0.1438519,0
1972,0.1465443,0
1973,0.1461942,0
1974,0.1476558,0
1975,0.1471669,0
1976,0.1444114,0
1977,0.148365,0
1978,0.1442356,0
1979,0.1470468,0
1980,0.1487444,0
1981,0.1450293,0
1982,0.1470122,0
1983,0.147751,0
1984,0.1490412,0
1985,0.1501827,0
1986,0.1501094,0
1987,0.1468159,0
1988,0.1467159,0
1989,0.1453717,0
1990,0.1459328,0
1991,0.1517794,0
1992,0.1483473,0
1993,0.1467255,0
1994,0.1439718,0
1995,0.1469394,0
1996,0.1435316,0
1997,0.1458723,0
1998,0.1485487,0
1999,0.1459337,0
2000,0.1457416,0
2001,0.1444517,0
2002,0.1431136,0
2003,0.1407544,0
2004,0.1432519,0
2005,0.1436649,0
2006,0.1417044,0
2007,0.1416198,0
2008,0.1376311,0
2009,0.1393622,0
2010,0.1415959,0
2011,0.137508,0
2012,0.136057,0
2013,0.1373699,0
2014,0.1358289,0
2015,0.1348055,0
2016,0.1368852,0
2017,0.1353707,0
2018,0.1325103,0
2019,0.1298435,0
2020,0.1294219,0
2021,0.1314409,0
2022,0.1283393,0
2023,0.1275674,0
2024,0.1264692,0
2025,0.1215278,0
2026,0.1244665,0
2027,0.1228024,0
2028,0.118733,0
2029,0.1219154,0
2030,0.1225627,0
2031,0.1185545,0
2032,0.1187309,0
2033,0.1184405,0
2034,0.1154703,0
2035,0.1116822,0
2036,0.1115898,0
2037,0.1087883,0
2038,0.1113799,0
2039,0.1092614,0
2040,0.1057591,0
2041,0.1036396,0
2042,0.103594,0
2043,0.1032171,0
2044,0.1018856,0
2045,0.09699383,0
2046,0.1016835,0
2047,0.09504104,0
2048,0.09171589,0
2049,0.09469013,0
2050,0.0945845,0
2051,0.09098912,0
2052,0.08872547,0
2053,0.08695077,0
2054,0.08809505,0
2055,0.08648366,0
2056,0.08312634,0
2057,0.07962459,0
2058,0.08196077,0
2059,0.07620391,0
2060,0.07446708,0
2061,0.07328277,0
2062,0.07346044,0
2063,0.0685395,0
2064,0.06534186,0
2065,0.0673923,0
2066,0.06764225,0
2067,0.06359077,0
2068,0.05938556,0
2069,0.05607932,0
2070,0.05964323,0
2071,0.05704502,0
2072,0.05613475,0
2073,0.05636856,0
2074,0.05174173,0
2075,0.04766848,0
2076,0.05160767,0
2077,0.04491904,0
2078,0.04609113,0
2079,0.04273792,0
2080,0.04264094,0
2081,0.04049271,0
2082,0.03348066,0
2083,0.03476657,0
2084,0.03513696,0
2085,0.03396318,0
2086,0.02902183,0
2087,0.02627084,0
2088,0.0250364,0
2089,0.02480147,0
2090,0.02387251,0
2091,0.01930287,0
2092,0.01847793,0
2093,0.0168287,0
2094,0.01666317,0
2095,0.01370627,0
2096,0.01532609,0
2097,0.01158626,0
2098,0.00670334,0
2099,0.005636449,0
2100,0.006905515,0
2101,0.002849635,0
2102,0.001225882,0
2103,-0.002502072,0
2104,-0.003674736,0
2105,-0.003252102,0
2106,-0.004234816,0
2107,-0.007676368,0
2108,-0.01108865,0
2109,-0.01115444,0
2110,-0.01132981,0
2111,-0.01317503,0
2112,-0.01649886,0
2113,-0.01663896,0
2114,-0.01746338,0
2115,-0.01974942,0
2116,-0.02070978,0
2117,-0.02441369,0
2118,-0.02294304,0
2119,-0.02581171,0
2120,-0.02564533,0
2121,-0.02858306,0
2122,-0.03017692,0
2123,-0.03488755,0
2124,-0.0338881,0
2125,-0.03720258,0
2126,-0.03902466,0
2127,-0.04094797,0
2128,-0.04129504,0
2129,-0.03744506,0
2130,-0.04424303,0
2131,-0.04451645,0
2132,-0.04331888,0
2133,-0.04777967,0
2134,-0.04867409,0
2135,-0.04850167,0
2136,-0.05151321,0
2137,-0.05282012,0
2138,-0.05661954,0
2139,-0.05456333,0
2140,-0.05237212,0
2141,-0.05518194,0
2142,-0.05749014,0
2143,-0.06063623,0
2144,-0.05943889,0
2145,-0.06221674,0
2146,-0.06245929,0
2147,-0.06485309,0
2148,-0.06611318,0
2149,-0.06697185,0
2150,-0.06571924,0
2151,-0.06810703,0
2152,-0.06704544,0
2153,-0.07241996,0
2154,-0.06993639,0
2155,-0.07311616,0
2156,-0.07402317,0
2157,-0.07333477,0
2158,-0.07447964,0
2159,-0.07502066,0
2160,-0.07499106,0
2161,-0.0767123,0
2162,-0.0768697,0
2163,-0.07893356,0
2164,-0.08214752,0
2165,-0.08308138,0
2166,-0.08122801,0
2167,-0.08276322,0
2168,-0.08373065,0
2169,-0.08415874,0
2170,-0.08750936,0
2171,-0.08661093,0
2172,-0.09024764,0
2173,-0.08803328,0
2174,-0.08916437,0
2175,-0.08797641,0
2176,-0.08891037,0
2177,-0.09068584,0
2178,-0.09292706,0
2179,-0.09059325,0
2180,-0.09322761,0
2181,-0.09039617,0
2182,-0.09413476,0
2183,-0.09547517,0
2184,-0.09652698,0
2185,-0.09477575,0
2186,-0.09694443,0
2187,-0.09454273,0
2188,-0.09720828,0
2189,-0.09737653,0
2190,-0.09553645,0
2191,-0.09828363,0
2192,-0.1014238,0
2193,-0.1020509,0
2194,-0.1025893,0
2195,-0.100148,0
2196,-0.09967302,0
2197,-0.1056513,0
2198,-0.1045366,0
2199,-0.1041931,0
2200,-0.1061541,0
2201,-0.1000073,0
2202,-0.1056098,0
2203,-0.1062,0
2204,-0.1068513,0
2205,-0.1069039,0
2206,-0.1069016,0
2207,-0.1094488,0
2208,-0.109718,0
2209,-0.1078162,0
2210,-0.1062572,0
2211,-0.1079921,0
2212,-0.1121899,0
2213,-0.1106574,0
2214,-0.1115206,0
2215,-0.1101249,0
2216,-0.110981,0
2217,-0.1113029,0
2218,-0.1097811,0
2219,-0.1117018,0
2220,-0.1126912,0
2221,-0.1116896,0
2222,-0.112733,0
2223,-0.1108719,0
2224,-0.1115545,0
2225,-0.1153215,0
2226,-0.1128481,0
2227,-0.1168279,0
2228,-0.1137472,0
2229,-0.1137459,0
2230,-0.1140536,0
2231,-0.1136785,0
2232,-0.1173029,0
2233,-0.1160998,0
2234,-0.1160549,0
2235,-0.1146134,0
2236,-0.1141227,0
2237,-0.1161938,0
2238,-0.1172076,0
2239,-0.1188324,0
2240,-0.1173532,0
2241,-0.1151538,0
2242,-0.1158064,0
2243,-0.1178195,0
2244,-0.1183634,0
2245,-0.1184816,0
2246,-0.120887,0
2247,-0.1177307,0
2248,-0.1147589,0
2249,-0.1179428,0
2250,-0.1192225,0
2251,-0.119592,0
2252,-0.1172586,0
2253,-0.1165179,0
2254,-0.1138858,0
2255,-0.1145334,0
2256,-0.1200917,0
2257,-0.1210396,0
2258,-0.1187119,0
2259,-0.115271,0
2260,-0.1144227,0
2261,-0.1147525,0
2262,-0.1149358,0
2263,-0.1182644,0
2264,-0.1174641,0
2265,-0.1178714,0
2266,-0.1159898,0
2267,-0.1144195,0
2268,-0.1146459,0
2269,-0.118487,0
2270,-0.1146019,0
2271,-0.1139478,0
2272,-0.1132797,0
2273,-0.1133151,0
2274,-0.1133242,0
2275,-0.1128636,0
2276,-0.1138116,0
2277,-0.1133922,0
2278,-0.1140652,0
2279,-0.1121898,0
2280,-0.1118719,0
2281,-0.1114172,0
2282,-0.1103733,0
2283,-0.1096673,0
2284,-0.108771,0
2285,-0.1056213,0
2286,-0.107874,0
2287,-0.1102253,0
2288,-0.1083811,0
2289,-0.1049314,0
2290,-0.1063211,0
2291,-0.1038652,0
2292,-0.1049335,0
2293,-0.1056578,0
2294,-0.1072177,0
2295,-0.104777,0
2296,-0.1001966,0
2297,-0.1027736,0
2298,-0.1030542,0
2299,-0.1033193,0
2300,-0.09748681,0
2301,-0.09697071,0
2302,-0.1009502,0
2303,-0.09677316,0
2304,-0.09769213,0
2305,-0.09892792,0
2306,-0.09448478,0
2307,-0.09536514,0
2308,-0.0943642,0
2309,-0.09110413,0
2310,-0.09169389,0
2311,-0.09231178,0
2312,-0.08805969,0
2313,-0.09037724,0
2314,-0.09343109,0
2315,-0.08813393,0
2316,-0.08767944,0
2317,-0.08583737,0
2318,-0.08779275,0
2319,-0.08696738,0
2320,-0.08445859,0
2321,-0.0798145,0
2322,-0.07848922,0
2323,-0.07918714,0
2324,-0.08181576,0
2325,-0.08243674,0
2326,-0.07852865,0
2327,-0.07578041,0
2328,-0.07226794,0
2329,-0.07502612,0
2330,-0.07250882,0
2331,-0.07194499,0
2332,-0.07121751,0
2333,-0.07056496,0
2334,-0.06846693,0
2335,-0.06974567,0
2336,-0.0683137,0
2337,-0.06722371,0
2338,-0.06462879,0
2339,-0.06411213,0
2340,-0.06258839,0
2341,-0.06087502,0
2342,-0.05970593,0
2343,-0.0579174,0
2344,-0.05621013,0
2345,-0.05768818,0
2346,-0.05337368,0
2347,-0.05414085,0
2348,-0.05112175,0
2349,-0.05050788,0
2350,-0.05228434,0
2351,-0.04927445,0
2352,-0.04644624,0
2353,-0.04573394,0
2354,-0.04538798,0
2355,-0.04229469,0
2356,-0.04323068,0
2357,-0.03921711,0
2358,-0.03836753,0
2359,-0.03741254,0
2360,-0.03714193,0
2361,-0.03674471,0
2362,-0.03279545,0
2363,-0.03449094,0
2364,-0.03208039,0
2365,-0.03149971,0
2366,-0.03264517,0
2367,-0.02877135,0
2368,-0.02667565,0
2369,-0.02818759,0
2370,-0.02343328,0
2371,-0.01935825,0
2372,-0.01895208,0
2373,-0.02106586,0
2374,-0.01832104,0
2375,-0.01382217,0
2376,-0.01410661,0
2377,-0.01548691,0
2378,-0.01262482,0
2379,-0.008821058,0
2380,-0.01148203,0
2381,-0.006524065,0
2382,-0.008059191,0
2383,-0.008829811,0
2384,-0.002811905,0
2385,-0.00279884,0
2386,0.0001998882,0
2387,0.001372781,0
2388,0.001763537,0
2389,0.001105159,0
2390,0.001337993,0
2391,0.006208772,0
2392,0.00872438,0
2393,0.01006315,0
2394,0.0108339,0
2395,0.01269251,0
2396,0.01326847,0
2397,0.01283907,0
2398,0.01598213,0
2399,0.01631174,0
2400,0.01751658,0
2401,0.02484652,0
2402,0.02168535,0
2403,0.02021425,0
2404,0.02390639,0
2405,0.02885285,0
2406,0.02744922,0
2407,0.02739674,0
2408,0.02865016,0
2409,0.02930923,0
2410,0.02959761,0
2411,0.0319343,0
2412,0.03445704,0
2413,0.03458447,0
2414,0.03971719,0
2415,0.04012515,0
2416,0.03948225,0
2417,0.03837601,0
2418,0.03942958,0
2419,0.04538904,0
2420,0.04617378,0
2421,0.04589792,0
2422,0.04635116,0
2423,0.04950046,0
2424,0.05094771,0
2425,0.04989525,0
2426,0.05372423,0
2427,0.05540433,0
2428,0.05399579,0
2429,0.05428199,0
