timestamp,value,is_anomaly
1256,-0.06458759,0
1257,-0.06395531,0
1258,-0.06426667,0
1259,-0.06168639,0
1260,-0.06221574,0
1261,-0.06255563,0
1262,-0.06470192,0
1263,-0.06484146,0
1264,-0.06338611,0
1265,-0.06536853,0
1266,-0.06166869,0
1267,-0.06271318,0
1268,-0.06295619,0
1269,-0.06202353,0
1270,-0.05959262,0
1271,-0.06021173,0
1272,-0.06299569,0
1273,-0.06082946,0
1274,-0.06047011,0
1275,-0.06056491,0
1276,-0.05859905,0
1277,-0.06041443,0
1278,-0.05904596,0
1279,-0.05926633,0
1280,-0.05819964,0
1281,-0.05590006,0
1282,-0.05938853,0
1283,-0.05970969,0
1284,-0.05899548,0
1285,-0.05508951,0
1286,-0.05490817,0
1287,-0.05711554,0
1288,-0.05723271,0
1289,-0.05550891,0
1290,-0.0499282,0
1291,-0.05349119,0
1292,-0.05238714,0
1293,-0.05526054,0
1294,-0.05579064,0
1295,-0.05407379,0
1296,-0.05210056,0
1297,-0.05072515,0
1298,-0.05429053,0
1299,-0.05301263,0
1300,-0.04974525,0
1301,-0.04998053,0
1302,-0.05185419,0
1303,-0.04778749,0
1304,-0.0477584,0
1305,-0.04967504,0
1306,-0.04940714,0
1307,-0.04759434,0
1308,-0.04756381,0
1309,-0.04587561,0
1310,-0.04685774,0
1311,-0.0481455,0
1312,-0.045304,0
1313,-0.04593711,0
1314,-0.04592641,0
1315,-0.04549411,0
1316,-0.04135098,0
1317,-0.04387251,0
1318,-0.04614405,0
1319,-0.04026323,0
1320,-0.03799685,0
1321,-0.03956104,0
1322,-0.04337381,0
1323,-0.041607,0
1324,-0.03812529,0
1325,-0.03996066,0
1326,-0.04082679,0
1327,-0.03837938,0
1328,-0.03881482,0
1329,-0.03810394,0
1330,-0.04044684,0
1331,-0.03833649,0
1332,-0.03722786,0
1333,-0.03623117,0
1334,-0.03861296,0
1335,-0.03608532,0
1336,-0.03388038,0
1337,-0.0345659,0
1338,-0.03412955,0
1339,-0.03202429,0
1340,-0.03254568,0
1341,-0.03280057,0
1342,-0.03322163,0
1343,-0.03041707,0
1344,-0.03029116,0
1345,-0.03201842,0
1346,-0.0281421,0
1347,-0.0292385,0
1348,-0.02933263,0
1349,-0.02564406,0
1350,-0.02607187,0
1351,-0.02530281,0
1352,-0.02570129,0
1353,-0.02645243,0
1354,-0.02281085,0
1355,-0.02699781,0
1356,-0.02552318,0
1357,-0.02522026,0
1358,-0.02181801,0
1359,-0.02296413,0
1360,-0.02167759,0
1361,-0.01939956,0
1362,-0.02403439,0
1363,-0.02535983,0
1364,-0.02051502,0
1365,-0.02070003,0
1366,-0.01878345,0
1367,-0.02033618,0
1368,-0.01955807,0
1369,-0.01845485,0
1370,-0.0192046,0
1371,-0.0181165,0
1372,-0.0174394,0
1373,-0.01665918,0
1374,-0.01568519,0
1375,-0.01237851,0
1376,-0.01162142,0
1377,-0.01506894,0
1378,-0.0158479,0
1379,-0.01483561,0
1380,-0.01537998,0
1381,-0.01681702,0
1382,-0.01461677,0
1383,-0.01159244,0
1384,-0.008934704,0
1385,-0.008526435,0
1386,-0.008653495,0
1387,-0.009830698,0
1388,-0.007883517,0
1389,-0.007740872,0
1390,-0.007555894,0
1391,-0.006577301,0
1392,-0.00863916,0
1393,-0.009335782,0
1394,-0.006054394,0
1395,-0.005452713,0
1396,-0.005352488,0
1397,-0.003351351,0
1398,-0.004845456,0
1399,-0.00372105,0
1400,-0.002069841,0
1401,-0.001272422,0
1402,-0.003566753,0
1403,-0.002042557,0
1404,-0.00424802,0
1405,-0.002680277,0
1406,0.0004615061,0
1407,-0.0002819553,0
1408,0.00173395,0
1409,-5.102289e-05,0
1410,-0.0004629991,0
1411,0.002128499,0
1412,0.0006320587,0
1413,0.002250794,0
1414,0.003911969,0
1415,0.002735514,0
1416,-0.0002926392,0
1417,0.004285882,0
1418,0.005776352,0
1419,0.00623262,0
1420,0.005331833,0
1421,0.005248133,0
1422,0.00357735,0
1423,0.006180748,0
1424,0.005942442,0
1425,0.004183487,0
1426,0.006567353,0
1427,0.006013254,0
1428,0.007325273,0
1429,0.007885182,0
1430,0.01049425,0
1431,0.009468216,0
1432,0.01078076,0
1433,0.009970039,0
1434,0.00887932,0
1435,0.009225659,0
1436,0.01194943,0
1437,0.006232701,0
1438,0.01085892,0
1439,0.01352874,0
1440,0.01130736,0
1441,0.01228204,0
1442,0.01048178,0
1443,0.01127597,0
1444,0.01325056,0
1445,0.0133869,0
1446,0.01271993,0
1447,0.0100812,0
1448,0.01268899,0
1449,0.01104915,0
1450,0.01107599,0
1451,0.01306158,0
1452,0.01318892,0
1453,0.01587381,0
1454,0.01469189,0
1455,0.009909779,0
1456,0.01501548,0
1457,0.01739657,0
1458,0.01424515,0
1459,0.01446027,0
1460,0.01431596,0
1461,0.0132498,0
1462,0.01507702,0
1463,0.01316677,0
1464,0.01620414,0
1465,0.01743667,0
1466,0.01653294,0
1467,0.01609364,0
1468,0.01621759,0
1469,0.01453087,0
1470,0.01452391,0
1471,0.0148259,0
1472,0.02057381,0
1473,0.01703308,0
1474,0.01619046,0
1475,0.01471633,0
1476,0.01660644,0
1477,0.01895471,0
1478,0.0175789,0
1479,0.01308635,0
1480,0.01824155,0
1481,0.01865202,0
1482,0.01659151,0
1483,0.01962914,0
1484,0.01947847,0
1485,0.01822087,0
1486,0.0157721,0
1487,0.01493175,0
1488,0.0174278,0
1489,0.01766645,0
1490,0.0185347,0
1491,0.01894739,0
1492,0.01677782,0
1493,0.01767884,0
1494,0.01967867,0
1495,0.01643264,0
1496,0.01702709,0
1497,0.0170717,0
1498,0.01712227,0
1499,0.01833021,0
1500,0.0206125,0
1501,0.01625923,0
1502,0.01758967,0
1503,0.01866961,0
1504,0.01615291,0
1505,0.01708774,0
1506,0.0156776,0
1507,0.0205056,0
1508,0.01815678,0
1509,0.01940648,0
1510,0.01785511,0
1511,0.01466205,0
1512,0.01728119,0
1513,0.0151407,0
1514,0.01496808,0
1515,0.01563281,0
1516,0.0157102,0
1517,0.01378433,0
1518,0.01655944,0
1519,0.01799566,0
1520,0.01672044,0
1521,0.01711231,0
1522,0.01636359,0
1523,0.0155938,0
1524,0.01627254,0
1525,0.01511301,0
1526,0.01488988,0
1527,0.01484138,0
1528,0.01268825,0
1529,0.01338579,0
1530,0.01465016,0
1531,0.01176217,0
1532,0.01509013,0
1533,0.01536173,0
1534,0.01382444,0
1535,0.01388896,0
1536,0.01136206,0
1537,0.01158543,0
1538,0.01224321,0
1539,0.01339723,0
1540,0.01175672,0
1541,0.009732443,0
1542,0.009386094,0
1543,0.01079685,0
1544,0.01305344,0
1545,0.01393158,0
1546,0.008772007,0
1547,0.01029466,0
1548,0.008473467,0
1549,0.009722921,0
1550,0.008060779,0
1551,0.01024021,0
1552,0.01054877,0
1553,0.013561,0
1554,0.008978628,0
1555,0.008055861,0
1556,0.00885174,0
1557,0.008662806,0
1558,0.01032389,0
1559,0.00746402,0
1560,0.006081843,0
1561,0.00694498,0
1562,0.008089705,0
1563,0.009202078,0
1564,0.006219986,0
1565,0.005233282,0
1566,0.009599555,0
1567,0.006308909,0
1568,0.006710664,0
1569,0.005897455,0
1570,0.00846426,0
1571,0.001809092,0
1572,0.005000173,0
1573,0.005497509,0
1574,0.0006010527,0
1575,0.002496094,0
1576,0.0007686971,0
1577,0.002241999,0
1578,0.004450721,0
1579,0.002648648,0
1580,0.0006727049,0
1581,0.001558709,0
1582,0.002319299,0
1583,0.004852805,0
1584,0.0004860651,0
1585,-0.00101642,0
1586,0.000480803,0
1587,6.625221e-06,0
1588,0.0003712922,0
1589,-0.0001905081,0
1590,-0.001467492,0
1591,-0.0007798661,0
1592,0.0009052498,0
1593,-0.001037865,0
1594,-0.0008691534,0
1595,-0.002005765,0
1596,-0.002488296,0
1597,-0.003919683,0
1598,-0.00453528,0
1599,-0.002026262,0
1600,-0.001887739,0
1601,-0.004036551,0
1602,-0.005720517,0
1603,-0.007210787,0
1604,-0.004791279,0
1605,-0.006564582,0
1606,-0.002896706,0
1607,-0.004084739,0
1608,-0.005035731,0
1609,-0.004821148,0
1610,-0.008710944,0
1611,-0.007691073,0
1612,-0.009756678,0
1613,-0.005807266,0
1614,-0.0133312,0
1615,-0.01043777,0
1616,-0.008195545,0
1617,-0.007323577,0
1618,-0.008691869,0
1619,-0.009356851,0
1620,-0.01039016,0
1621,-0.01065025,0
1622,-0.01197869,0
1623,-0.01126585,0
1624,-0.009348821,0
1625,-0.01059543,0
1626,-0.01260035,0
1627,-0.01262253,0
1628,-0.01255872,0
1629,-0.01599843,0
1630,-0.01498098,0
1631,-0.01498831,0
1632,-0.01513712,0
1633,-0.01377551,0
1634,-0.01517268,0
1635,-0.01457096,0
1636,-0.01291341,0
1637,-0.01295778,0
1638,-0.01626258,0
1639,-0.01529969,0
1640,-0.01540603,0
1641,-0.01333658,0
1642,-0.01402299,0
1643,-0.01475469,0
1644,-0.01766939,0
1645,-0.01896709,0
1646,-0.01736774,0
1647,-0.01792135,0
1648,-0.01635305,0
1649,-0.01643286,0
1650,-0.01719251,0
1651,-0.01874865,0
1652,-0.01642168,0
1653,-0.01789501,0
1654,-0.01789505,0
1655,-0.01980914,0
1656,-0.01716166,0
1657,-0.01865022,0
1658,-0.02037073,0
1659,-0.01956761,0
1660,-0.01890576,0
1661,-0.02388538,0
1662,-0.01843861,0
1663,-0.01881194,0
1664,-0.01997118,0
1665,-0.01923967,0
1666,-0.02159205,0
1667,-0.02298721,0
1668,-0.01844764,0
1669,-0.02040639,0
1670,-0.02068228,0
1671,-0.02022013,0
1672,-0.0212808,0
1673,-0.02094736,0
1674,-0.02326379,0
1675,-0.02292403,0
1676,-0.02277637,0
1677,-0.02486716,0
1678,-0.02170424,0
1679,-0.02425689,0
1680,-0.02358374,0
1681,-0.02369199,0
1682,-0.02591401,0
1683,-0.0255744,0
1684,-0.02484376,0
1685,-0.02702614,0
1686,-0.02172875,0
1687,-0.02460649,0
1688,-0.02633198,0
1689,-0.02532572,0
1690,-0.02332951,0
1691,-0.02467311,0
1692,-0.02275761,0
1693,-0.02573005,0
1694,-0.02641991,0
1695,-0.02394655,0
1696,-0.02371715,0
1697,-0.02613354,0
1698,-0.02488169,0
1699,-0.02687966,0
1700,-0.02707976,0
1701,-0.02674902,0
1702,-0.02411285,0
1703,-0.02494139,0
1704,-0.02393677,0
1705,-0.02561774,0
1706,-0.02632647,0
1707,-0.02801094,0
1708,-0.02625594,0
1709,-0.02696142,0
1710,-0.02802519,0
1711,-0.02703786,0
1712,-0.02487225,0
1713,-0.02678016,0
1714,-0.02757048,0
1715,-0.02546238,0
1716,-0.02686905,0
1717,-0.02862317,0
1718,-0.02619338,0
1719,-0.02709463,0
1720,-0.02661775,0
1721,-0.02639965,0
1722,-0.02695123,0
1723,-0.02435623,0
1724,-0.02801953,0
1725,-0.02798629,0
1726,-0.02841654,0
1727,-0.02961725,0
1728,-0.03156598,0
1729,-0.02935785,0
1730,-0.02344284,0
1731,-0.0231283,0
1732,-0.02399132,0
1733,-0.0262405,0
1734,-0.02615799,0
1735,-0.02583376,0
1736,-0.02917828,0
1737,-0.02736074,0
1738,-0.02743046,0
1739,-0.02530749,0
1740,-0.02527833,0
1741,-0.02567102,0
1742,-0.02731683,0
1743,-0.03083652,0
1744,-0.0300518,0
1745,-0.02750091,0
1746,-0.0264847,0
1747,-0.02506144,0
1748,-0.02640781,0
1749,-0.02637044,0
1750,-0.02977976,0
1751,-0.03058813,0
1752,-0.02739215,0
1753,-0.02801157,0
1754,-0.02845214,0
1755,-0.0270012,0
1756,-0.02864834,0
1757,-0.02651293,0
1758,-0.02952892,0
1759,-0.02946762,0
1760,-0.02453223,0
1761,-0.02783895,0
1762,-0.0277605,0
1763,-0.0254509,0
1764,-0.02598576,0
1765,-0.02686803,0
1766,-0.02715451,0
1767,-0.0265661,0
1768,-0.029326,0
1769,-0.02979556,0
1770,-0.02844651,0
1771,-0.02719754,0
1772,-0.02724666,0
1773,-0.02678199,0
1774,-0.02555106,0
1775,-0.02435596,0
1776,-0.02544061,0
1777,-0.0285185,0
1778,-0.02980544,0
1779,-0.02604571,0
1780,-0.02592706,0
1781,-0.02507477,0
1782,-0.02817508,0
1783,-0.02610441,0
1784,-0.02645589,0
1785,-0.02261272,0
1786,-0.0262293,0
1787,-0.0269698,0
1788,-0.02621504,0
1789,-0.02492751,0
1790,-0.02260467,0
1791,-0.02453139,0
1792,-0.02341383,0
1793,-0.02479301,0
1794,-0.02586758,0
1795,-0.02724161,0
1796,-0.02480835,0
1797,-0.0239563,0
1798,-0.02392217,0
1799,-0.02281126,0
1800,-0.02194323,0
1801,-0.02460173,0
1802,-0.02461475,0
1803,-0.02405457,0
1804,-0.02055776,0
1805,-0.02392102,0
1806,-0.023936,0
1807,-0.02237616,0
1808,-0.02549386,0
1809,-0.02308273,0
1810,-0.02210195,0
1811,-0.02222307,0
1812,-0.02419787,0
1813,-0.02057721,0
1814,-0.02168823,0
1815,-0.02012696,0
1816,-0.02081466,0
1817,-0.02223228,0
1818,-0.02008154,0
1819,-0.01963415,0
1820,-0.02311127,0
1821,-0.02078977,0
1822,-0.02083518,0
1823,-0.01711065,0
1824,-0.02025441,0
1825,-0.02159807,0
1826,-0.02118601,0
1827,-0.01888733,0
1828,-0.02022133,0
1829,-0.01760389,0
1830,-0.01961965,0
1831,-0.02143399,0
1832,-0.01914999,0
1833,-0.01883134,0
1834,-0.01853607,0
1835,-0.01842483,0
1836,-0.01679006,0
1837,-0.01916764,0
1838,-0.01825141,0
1839,-0.01881504,0
1840,-0.01839045,0
1841,-0.01798617,0
1842,-0.01741709,0
1843,-0.01605157,0
1844,-0.01704775,0
1845,-0.01529124,0
1846,-0.01942564,0
1847,-0.01348188,0
1848,-0.01578151,0
1849,-0.01737987,0
1850,-0.01344693,0
1851,-0.01240481,0
1852,-0.01536925,0
1853,-0.01318213,0
1854,-0.01914095,0
1855,-0.0156959,0
1856,-0.01652855,0
1857,-0.01534446,0
1858,-0.01208529,0
1859,-0.0120248,0
1860,-0.01179453,0
1861,-0.01439358,0
1862,-0.01346937,0
1863,-0.01363496,0
1864,-0.01305795,0
1865,-0.01275515,0
1866,-0.01201347,0
1867,-0.01054384,0
1868,-0.009393627,0
1869,-0.0104351,0
1870,-0.0109912,0
1871,-0.01241135,0
1872,-0.0127311,0
1873,-0.0102464,0
1874,-0.01089681,0
1875,-0.01133441,0
1876,-0.009945372,0
1877,-0.0081905,0
1878,-0.008747851,0
1879,-0.009774679,0
1880,-0.009528486,0
1881,-0.01235596,0
1882,-0.01101098,0
1883,-0.008090707,0
1884,-0.01370726,0
1885,-0.01238196,0
1886,-0.01018428,0
1887,-0.008332576,0
1888,-0.007286565,0
1889,-0.008035764,0
1890,-0.006050765,0
1891,-0.005933415,0
1892,-0.007478477,0
1893,-0.007924329,0
1894,-0.008614131,0
1895,-0.006483636,0
1896,-0.006012439,0
1897,-0.007627008,0
1898,-0.0087114,0
1899,-0.006266559,0
1900,-0.004217239,0
1901,-0.003620026,0
1902,-0.005070132,0
1903,-0.005939287,0
1904,-0.005903737,0
1905,-0.003762902,0
1906,-0.005926551,0
1907,-0.00674578,0
1908,-0.005890044,0
1909,-0.003832062,0
1910,-0.005037992,0
1911,-0.002810559,0
1912,-0.00302902,0
1913,-0.002455001,0
1914,-0.006891476,0
1915,-0.005810136,0
1916,-0.0008260958,0
1917,-0.00449377,0
1918,-0.003735183,0
1919,-0.001634257,0
1920,-0.003919166,0
1921,-0.004781408,0
1922,-0.002984493,0
1923,-0.002227596,0
1924,-0.002903164,0
1925,-0.004113438,0
1926,-0.002682943,0
1927,-0.0035377,0
1928,-0.002061539,0
1929,-0.001317827,0
1930,-0.0008392321,0
1931,-0.0001030241,0
1932,0.0006200002,0
1933,-0.003335047,0
1934,-0.003191548,0
1935,-0.001573134,0
1936,0.001679124,0
1937,-0.001128713,0
1938,-0.004319502,0
1939,-0.0007604869,0
1940,-0.0001880815,0
1941,-0.0009103554,0
1942,-0.0009954602,0
1943,-0.001036027,0
1944,0.0002617278,0
1945,0.002028157,0
1946,-0.0002174168,0
1947,0.0008849543,0
1948,-0.0003883838,0
1949,-0.004679656,0
1950,-0.001970026,0
1951,0.001166021,0
1952,-0.0007536093,0
1953,-0.001185323,0
1954,-0.002012747,0
1955,-0.002245726,0
1956,0.001090461,0
1957,0.004659619,0
1958,0.002628418,0
1959,0.001328653,0
1960,0.003567158,0
1961,0.003375568,0
1962,0.0006810819,0
1963,0.0004718369,0
1964,0.001639639,0
1965,-0.0001827154,0
1966,0.0002865708,0
1967,0.0003617189,0
1968,0.001729795,0
1969,0.003233969,0
1970,-0.001040916,0
1971,0.0007049605,0
1972,0.003045466,0
1973,0.002370471,0
1974,0.003534523,0
1975,0.002775936,0
1976,-0.0002212723,0
1977,0.00352723,0
1978,-0.0007798042,0
1979,0.001879755,0
1980,0.003451605,0
1981,-0.0003622866,0
1982,0.001548851,0
1983,0.002243728,0
1984,0.003517515,0
1985,0.004670479,0
1986,0.004636129,0
1987,0.001409524,0
1988,0.001403863,0
1989,0.000181277,0
1990,0.0008910148,0
1991,0.006909255,0
1992,0.003676275,0
1993,0.002281662,0
1994,-0.0002164205,0
1995,0.003026353,0
1996,-7.879855e-05,0
1997,0.002595843,0
1998,0.005635485,0
1999,0.00341107,0
2000,0.003637047,0
2001,0.002791647,0
2002,0.001913099,0
2003,3.929462e-05,0
2004,0.003051032,0
2005,0.004006462,0
2006,0.002615764,0
2007,0.00312804,0
2008,-0.0002374101,0
2009,0.002126355,0
2010,0.005000123,0
2011,0.001584175,0
2012,0.0008386904,0
2013,0.002888547,0
2014,0.002094612,0
2015,0.001849055,0
2016,0.004736961,0
2017,0.004059477,0
2018,0.002063046,0
2019,0.0002893457,0
2020,0.0007848244,0
2021,0.003743313,0
2022,0.001602896,0
2023,0.001818912,0
2024,0.001733759,0
2025,-0.09161682,0
2026,-0.1505627,0
2027,-0.1915926,0
2028,-0.2197913,0
2029,-0.2315226,0
2030,-0.2405539,0
2031,-0.251342,0
2032,-0.2563134,0
2033,-0.2607695,0
2034,-0.2672422,0
2035,-0.2740622,0
2036,-0.2767641,0
2037,-0.2817949,0
2038,-0.2810905,0
2039,-0.2847942,0
2040,-0.2896109,0
2041,-0.2928057,0
2042,-0.2937196,0
2043,-0.2948332,0
2044,-0.2967593,0
2045,-0.3021306,0
2046,-0.2978493,0
2047,-0.3048837,0
2048,-0.3086587,0
2049,-0.3063074,0
2050,-0.3074358,0
2051,-0.3133691,0
2052,-0.3145418,0
2053,-0.3138072,0
2054,-0.3095817,0
2055,-0.3078572,0
2056,-0.3077224,0
2057,-0.3075968,0
2058,-0.30152,0
2059,-0.3033944,0
2060,-0.3010996,0
2061,-0.2981334,0
2062,-0.2936685,0
2063,-0.294197,0
2064,-0.2928765,0
2065,-0.2861855,0
2066,-0.2811827,0
2067,-0.2803788,0
2068,-0.2796355,0
2069,-0.2779084,0
2070,-0.269233,0
2071,-0.2666463,0
2072,-0.2623033,0
2073,-0.2567543,0
2074,-0.2560095,0
2075,-0.2546574,0
2076,-0.2452426,0
2077,-0.2464517,0
2078,-0.2397979,0
2079,-0.2376182,0
2080,-0.2321246,0
2081,-0.2286874,0
2082,-0.2301281,0
2083,-0.2232216,0
2084,-0.2171734,0
2085,-0.2126213,0
2086,-0.2118401,0
2087,-0.2088413,0
2088,-0.2043571,0
2089,-0.1988465,0
2090,-0.1940564,0
2091,-0.1928763,0
2092,-0.1879137,0
2093,-0.1837457,0
2094,-0.1781178,0
2095,-0.1752679,0
2096,-0.1678232,0
2097,-0.165724,0
2098,-0.1648028,0
2099,-0.1600617,0
2100,-0.152973,0
2101,-0.1512011,0
2102,-0.1469943,0
2103,-0.1448939,0
2104,-0.1402449,0
2105,-0.134009,0
2106,-0.1291891,0
2107,-0.1268402,0
2108,-0.1244758,0
2109,-0.1187797,0
2110,-0.1132088,0
2111,-0.109451,0
2112,-0.1071881,0
2113,-0.1017275,0
2114,-0.09693862,0
2115,-0.09373754,0
2116,-0.08930573,0
2117,-0.08772613,0
2118,-0.08093324,0
2119,-0.07842153,0
2120,-0.0728339,0
2121,-0.07033174,0
2122,-0.06648467,0
2123,-0.06576382,0
2124,-0.05934956,0
2125,-0.05726975,0
2126,-0.05372111,0
2127,-0.05029882,0
2128,-0.04532621,0
2129,-0.03618441,0
2130,-0.0377188,0
2131,-0.03275714,0
2132,-0.02635351,0
2133,-0.02563742,0
2134,-0.0213839,0
2135,-0.01613551,0
2136,-0.01410124,0
2137,-0.01038193,0
2138,-0.009176308,0
2139,-0.002139802,0
2140,0.005003942,0
2141,0.007018919,0
2142,0.009504735,0
2143,0.01114539,0
2144,0.01712089,0
2145,0.019105,0
2146,0.02360221,0
2147,0.02592086,0
2148,0.0293422,0
2149,0.03313224,0
2150,0.03899955,0
2151,0.04115527,0
2152,0.04672574,0
2153,0.04583467,0
2154,0.05277512,0
2155,0.05402327,0
2156,0.05751275,0
2157,0.06256414,0
2158,0.06571111,0
2159,0.06939166,0
2160,0.07361619,0
2161,0.07607145,0
2162,0.08006904,0
2163,0.08213381,0
2164,0.08301794,0
2165,0.08614871,0
2166,0.09203075,0
2167,0.09448751,0
2168,0.09747456,0
2169,0.1009622,0
2170,0.1014883,0
2171,0.106225,0
2172,0.1063872,0
2173,0.1123611,0
2174,0.1149163,0
2175,0.1197513,0
2176,0.1224326,0
2177,0.1242412,0
2178,0.1255504,0
2179,0.1313199,0
2180,0.1320842,0
2181,0.1382177,0
2182,0.1377622,0
2183,0.1396995,0
2184,0.1419144,0
2185,0.1469115,0
2186,0.1479601,0
2187,0.1535456,0
2188,0.1540272,0
2189,0.1569678,0
2190,0.1618056,0
2191,0.1620172,0
2192,0.1618141,0
2193,0.1641011,0
2194,0.1664487,0
2195,0.1717421,0
2196,0.1745993,0
2197,0.1727485,0
2198,0.1793417,0
2199,0.1858329,0
2200,0.1902087,0
2201,0.2026228,0
2202,0.2031054,0
2203,0.2083843,0
2204,0.2133876,0
2205,0.218788,0
2206,0.224056,0
2207,0.2265984,0
2208,0.2312519,0
2209,0.2379156,0
2210,0.2440807,0
2211,0.246799,0
2212,0.2469038,0
2213,0.2525902,0
2214,0.255713,0
2215,0.2609291,0
2216,0.2637543,0
2217,0.26698,0
2218,0.2719151,0
2219,0.2732723,0
2220,0.2754248,0
2221,0.2794315,0
2222,0.2812574,0
2223,0.2858523,0
2224,0.2877691,0
2225,0.2864685,0
2226,0.2912767,0
2227,0.2895016,0
2228,0.2946584,0
2229,0.2966081,0
2230,0.2981228,0
2231,0.3001961,0
2232,0.2981473,0
2233,0.3007933,0
2234,0.3021425,0
2235,0.3047558,0
2236,0.3063098,0
2237,0.3051983,0
2238,0.3050404,0
2239,0.3041546,0
2240,0.3062667,0
2241,0.3089961,0
2242,0.3087627,0
2243,0.3070668,0
2244,0.3067406,0
2245,0.3067415,0
2246,0.304357,0
2247,0.307437,0
2248,0.3102365,0
2249,0.306785,0
2250,0.3051445,0
2251,0.304322,0
2252,0.3061118,0
2253,0.3062203,0
2254,0.3081317,0
2255,0.3066772,0
2256,0.300227,0
2257,0.2983035,0
2258,0.299573,0
2259,0.3018743,0
2260,0.3015023,0
2261,0.2998733,0
2262,0.2983133,0
2263,0.2935312,0
2264,0.2928019,0
2265,0.2907898,0
2266,0.291023,0
2267,0.2908742,0
2268,0.288848,0
2269,0.2831274,0
2270,0.2850561,0
2271,0.2836798,0
2272,0.2822458,0
2273,0.2800382,0
2274,0.2777882,0
2275,0.2759401,0
2276,0.2726163,0
2277,0.270601,0
2278,0.2674356,0
2279,0.2667511,0
2280,0.2644404,0
2281,0.262199,0
2282,0.260481,0
2283,0.2583605,0
2284,0.2563665,0
2285,0.2565635,0
2286,0.2512958,0
2287,0.2458676,0
2288,0.244574,0
2289,0.2448245,0
2290,0.2401749,0
2291,0.2393105,0
2292,0.2348614,0
2293,0.2307117,0
2294,0.2256665,0
2295,0.224621,0
2296,0.2257137,0
2297,0.2195694,0
2298,0.2156282,0
2299,0.2116154,0
2300,0.2136208,0
2301,0.2102383,0
2302,0.202293,0
2303,0.2024395,0
2304,0.1974269,0
2305,0.1920345,0
2306,0.1922776,0
2307,0.1871343,0
2308,0.1838043,0
2309,0.1826652,0
2310,0.1776083,0
2311,0.1724561,0
2312,0.1721065,0
2313,0.16512,0
2314,0.1574096,0
2315,0.1579797,0
2316,0.1536155,0
2317,0.1506271,0
2318,0.1437511,0
2319,0.1395476,0
2320,0.13692,0
2321,0.1363235,0
2322,0.1323062,0
2323,0.1261622,0
2324,0.1179792,0
2325,0.111712,0
2326,0.1098473,0
2327,0.1066769,0
2328,0.1041057,0
2329,0.09507378,0
2330,0.09109052,0
2331,0.08486978,0
2332,0.07852478,0
2333,0.07162584,0
2334,0.06509211,0
2335,0.05732998,0
2336,0.05361953,0
2337,0.05034859,0
2338,0.04893477,0
2339,0.0456083,0
2340,0.0433792,0
2341,0.04140231,0
2342,0.03893353,0
2343,0.03713179,0
2344,0.0352932,0
2345,0.03031,0
2346,0.03115585,0
2347,0.02695163,0
2348,0.02656095,0
2349,0.02378784,0
2350,0.01864269,0
2351,0.01832949,0
2352,0.01787441,0
2353,0.01533351,0
2354,0.01241443,0
2355,0.01222113,0
2356,0.007978478,0
2357,0.008668592,0
2358,0.006179762,0
2359,0.003781754,0
2360,0.0008075783,0
2361,-0.002056861,0
2362,-0.001417638,0
2363,-0.006471506,0
2364,-0.007460441,0
2365,-0.01031326,0
2366,-0.01492218,0
2367,-0.01453937,0
2368,-0.01596081,0
2369,-0.020928,0
2370,-0.01965586,0
2371,-0.01911306,0
2372,-0.02228851,0
2373,-0.02802766,0
2374,-0.02894663,0
2375,-0.02814578,0
2376,-0.03215916,0
2377,-0.03729706,0
2378,-0.03822142,0
2379,-0.03823139,0
2380,-0.04473277,0
2381,-0.04364095,0
2382,-0.04906762,0
2383,-0.0537544,0
2384,-0.0516763,0
2385,-0.05562611,0
2386,-0.05661262,0
2387,-0.05944673,0
2388,-0.06308438,0
2389,-0.06779182,0
2390,-0.07162722,0
2391,-0.07084293,0
2392,-0.07239663,0
2393,-0.07514248,0
2394,-0.07847972,0
2395,-0.08075166,0
2396,-0.08432504,0
2397,-0.08891889,0
2398,-0.08995215,0
2399,-0.09380773,0
2400,-0.09679516,0
2401,-0.09366306,0
2402,-0.1010263,0
2403,-0.1067027,0
2404,-0.1071827,0
2405,-0.1064088,0
2406,-0.1119919,0
2407,-0.1161954,0
2408,-0.1190946,0
2409,-0.1225944,0
2410,-0.1264669,0
2411,-0.1282881,0
2412,-0.1299163,0
2413,-0.1339301,0
2414,-0.1329264,0
2415,-0.136568,0
2416,-0.1411785,0
2417,-0.146253,0
2418,-0.1491823,0
2419,-0.1472138,0
2420,-0.1503865,0
2421,-0.154608,0
2422,-0.1580906,0
2423,-0.1588002,0
2424,-0.161162,0
2425,-0.1660164,0
2426,-0.1659863,0
2427,-0.1680946,0
2428,-0.1732729,0
2429,-0.176731,0
2430,-0.1771163,0
2431,-0.1793389,0
2432,-0.1826039,0
2433,-0.1841461,0
