timestamp,value,is_anomaly
1257,-0.05426987,0
1258,-0.05546306,0
1259,-0.05310892,0
1260,-0.05394968,0
1261,-0.05364712,0
1262,-0.05291812,0
1263,-0.05390836,0
1264,-0.05296019,0
1265,-0.0507041,0
1266,-0.04869832,0
1267,-0.0502288,0
1268,-0.05213281,0
1269,-0.05045076,0
1270,-0.05141932,0
1271,-0.04859624,0
1272,-0.05094544,0
1273,-0.0484908,0
1274,-0.04832074,0
1275,-0.04912429,0
1276,-0.04824423,0
1277,-0.04668251,0
1278,-0.04659969,0
1279,-0.04500191,0
1280,-0.04357366,0
1281,-0.04354032,0
1282,-0.04661217,0
1283,-0.04386456,0
1284,-0.04249473,0
1285,-0.03972423,0
1286,-0.04145664,0
1287,-0.03937428,0
1288,-0.04311518,0
1289,-0.04266424,0
1290,-0.04299765,0
1291,-0.04061345,0
1292,-0.04038917,0
1293,-0.03736135,0
1294,-0.03868261,0
1295,-0.03780067,0
1296,-0.03896126,0
1297,-0.03743882,0
1298,-0.03689733,0
1299,-0.03415164,0
1300,-0.0354934,0
1301,-0.03575405,0
1302,-0.0355315,0
1303,-0.03455944,0
1304,-0.03174386,0
1305,-0.03164393,0
1306,-0.03114769,0
1307,-0.03151991,0
1308,-0.03047785,0
1309,-0.03093891,0
1310,-0.03058217,0
1311,-0.03114414,0
1312,-0.03158109,0
1313,-0.03017749,0
1314,-0.0283386,0
1315,-0.03100698,0
1316,-0.02757193,0
1317,-0.02774098,0
1318,-0.02637705,0
1319,-0.02915178,0
1320,-0.02678409,0
1321,-0.02677913,0
1322,-0.0273363,0
1323,-0.02618326,0
1324,-0.02115272,0
1325,-0.02436376,0
1326,-0.02713211,0
1327,-0.02208216,0
1328,-0.02615285,0
1329,-0.02280327,0
1330,-0.02388119,0
1331,-0.0190813,0
1332,-0.02203324,0
1333,-0.02320953,0
1334,-0.02370062,0
1335,-0.02136435,0
1336,-0.02024316,0
1337,-0.02359105,0
1338,-0.01982366,0
1339,-0.01928333,0
1340,-0.01969939,0
1341,-0.01673216,0
1342,-0.01742832,0
1343,-0.01885396,0
1344,-0.01934548,0
1345,-0.01741145,0
1346,-0.02030922,0
1347,-0.01747227,0
1348,-0.01648076,0
1349,-0.01545559,0
1350,-0.01409075,0
1351,-0.0136466,0
1352,-0.01350148,0
1353,-0.01441302,0
1354,-0.01759451,0
1355,-0.01305759,0
1356,-0.01326205,0
1357,-0.01630983,0
1358,-0.01509698,0
1359,-0.01279244,0
1360,-0.01106368,0
1361,-0.0110741,0
1362,-0.01454308,0
1363,-0.01096031,0
1364,-0.008087433,0
1365,-0.01218086,0
1366,-0.01176281,0
1367,-0.01267891,0
1368,-0.009584499,0
1369,-0.01156106,0
1370,-0.01041852,0
1371,-0.01228098,0
1372,-0.009849444,0
1373,-0.008662196,0
1374,-0.00795928,0
1375,-0.009713675,0
1376,-0.01051059,0
1377,-0.01106297,0
1378,-0.01193909,0
1379,-0.00571055,0
1380,-0.005601652,0
1381,-0.007383409,0
1382,-0.005923846,0
1383,-0.007653266,0
1384,-0.004987208,0
1385,-0.005735541,0
1386,-0.007350569,0
1387,-0.01066744,0
1388,-0.009704184,0
1389,-0.0072717,0
1390,-0.004539807,0
1391,-0.005829656,0
1392,-0.006060339,0
1393,-0.0064339,0
1394,-0.009093726,0
1395,-0.005318621,0
1396,-0.003860016,0
1397,-0.004489311,0
1398,-0.005215513,0
1399,-0.004496909,0
1400,-0.007191636,0
1401,-0.00549936,0
1402,-0.005365585,0
1403,-0.006278089,0
1404,-0.005785052,0
1405,-0.005675966,0
1406,-0.003032406,0
1407,-0.003833658,0
1408,-0.002929142,0
1409,-0.003676041,0
1410,-0.00554887,0
1411,-0.006291769,0
1412,-0.005836195,0
1413,-0.004218918,0
1414,-0.004270389,0
1415,-0.006760026,0
1416,1.372113e-05,0
1417,-0.004419446,0
1418,-0.003157568,0
1419,-0.004296126,0
1420,-0.001942608,0
1421,-0.005969662,0
1422,-0.005145465,0
1423,-0.00390791,0
1424,-0.001732444,0
1425,-0.003391633,0
1426,-0.004026206,0
1427,-0.004005003,0
1428,-0.003456326,0
1429,-0.001126307,0
1430,-0.002754543,0
1431,-0.004337074,0
1432,-0.0005524944,0
1433,-0.00310832,0
1434,-0.004575279,0
1435,-0.001231323,0
1436,-0.0005294955,0
1437,-0.001799201,0
1438,-0.003432058,0
1439,-0.002794765,0
1440,-0.002188433,0
1441,-0.0007257625,0
1442,-0.003546427,0
1443,-0.004492926,0
1444,-0.001196595,0
1445,-0.0008314914,0
1446,-0.003657495,0
1447,-2.766845e-05,0
1448,-0.001664677,0
1449,-0.00354581,0
1450,-0.0006385835,0
1451,-0.003780974,0
1452,-0.002674055,0
1453,-0.002540293,0
1454,-0.004528213,0
1455,-0.007234114,0
1456,-0.00282678,0
1457,-0.002039908,0
1458,-0.00116828,0
1459,-0.002675073,0
1460,-0.005853924,0
1461,-0.002212274,0
1462,-0.001862747,0
1463,-0.001140336,0
1464,-0.002803506,0
1465,-0.004375817,0
1466,0.0002672738,0
1467,-0.003375533,0
1468,-0.003194045,0
1469,-0.004000872,0
1470,-0.002018143,0
1471,-0.003697988,0
1472,-0.003579898,0
1473,-0.002998169,0
1474,-0.002552802,0
1475,-0.003932344,0
1476,-0.004860782,0
1477,-0.002313938,0
1478,-0.002464807,0
1479,-0.003440807,0
1480,-0.004967109,0
1481,-0.003295658,0
1482,-0.0005300266,0
1483,-0.006852476,0
1484,-0.004551673,0
1485,-0.004952618,0
1486,-0.005251684,0
1487,-0.005957741,0
1488,-0.002857265,0
1489,-0.002813519,0
1490,-0.002111977,0
1491,-0.001855163,0
1492,-0.0007700698,0
1493,-0.006791398,0
1494,-0.004224847,0
1495,-0.004512493,0
1496,-0.001614487,0
1497,-0.003197386,0
1498,-0.005120466,0
1499,-0.004718709,0
1500,-0.00346487,0
1501,-0.005455362,0
1502,-0.00554022,0
1503,-0.004460929,0
1504,-0.005633231,0
1505,-0.008144993,0
1506,-0.006592834,0
1507,-0.007652299,0
1508,-0.005294255,0
1509,-0.006054425,0
1510,-0.007183616,0
1511,-0.005957074,0
1512,-0.005992469,0
1513,-0.004678809,0
1514,-0.007047132,0
1515,-0.006144974,0
1516,-0.005655472,0
1517,-0.004047307,0
1518,-0.003808072,0
1519,-0.00772621,0
1520,-0.007001933,0
1521,-0.005092191,0
1522,-0.006972033,0
1523,-0.008568207,0
1524,-0.004212223,0
1525,-0.006019071,0
1526,-0.007937225,0
1527,-0.006329726,0
1528,-0.006868337,0
1529,-0.006039119,0
1530,-0.005872312,0
1531,-0.006078047,0
1532,-0.007603865,0
1533,-0.007597086,0
1534,-0.007307494,0
1535,-0.005323912,0
1536,-0.001776618,0
1537,-0.004876431,0
1538,-0.004757123,0
1539,-0.007991835,0
1540,-0.00586957,0
1541,-0.00497736,0
1542,-0.009190449,0
1543,-0.005890219,0
1544,-0.006506157,0
1545,-0.007763348,0
1546,-0.008993141,0
1547,-0.006228519,0
1548,-0.006325723,0
1549,-0.009527259,0
1550,-0.007910791,0
1551,-0.006315855,0
1552,-0.008413515,0
1553,-0.005159917,0
1554,-0.008027318,0
1555,-0.006565325,0
1556,-0.009709255,0
1557,-0.008030626,0
1558,-0.006281842,0
1559,-0.009931952,0
1560,-0.007861298,0
1561,-0.007592687,0
1562,-0.007367285,0
1563,-0.008324265,0
1564,-0.009674828,0
1565,-0.01109804,0
1566,-0.007880775,0
1567,-0.008697453,0
1568,-0.00886462,0
1569,-0.008782288,0
1570,-0.00719705,0
1571,-0.01198534,0
1572,-0.008113239,0
1573,-0.01014001,0
1574,-0.01289352,0
1575,-0.01185934,0
1576,-0.009458928,0
1577,-0.008080477,0
1578,-0.0099668,0
1579,-0.00832307,0
1580,-0.006683972,0
1581,-0.01246957,0
1582,-0.01167911,0
1583,-0.006202523,0
1584,-0.01040054,0
1585,-0.007659395,0
1586,-0.008581002,0
1587,-0.007803902,0
1588,-0.008747934,0
1589,-0.008569606,0
1590,-0.01098595,0
1591,-0.01128494,0
1592,-0.009226021,0
1593,-0.01053308,0
1594,-0.0117669,0
1595,-0.009637073,0
1596,-0.01087243,0
1597,-0.01003814,0
1598,-0.01188385,0
1599,-0.008987408,0
1600,-0.01110304,0
1601,-0.01076554,0
1602,-0.01033953,0
1603,-0.01084399,0
1604,-0.01154901,0
1605,-0.01301404,0
1606,-0.007977851,0
1607,-0.009731304,0
1608,-0.009224969,0
1609,-0.01089069,0
1610,-0.01010426,0
1611,-0.01041488,0
1612,-0.01385814,0
1613,-0.009693068,0
1614,-0.0105412,0
1615,-0.01374962,0
1616,-0.01011277,0
1617,-0.01057869,0
1618,-0.01074569,0
1619,-0.01085602,0
1620,-0.009777729,0
1621,-0.01144888,0
1622,-0.01084985,0
1623,-0.009618716,0
1624,-0.01033853,0
1625,-0.01266685,0
1626,-0.01315854,0
1627,-0.0108119,0
1628,-0.01240456,0
1629,-0.01157118,0
1630,-0.0114387,0
1631,-0.01128903,0
1632,-0.01136149,0
1633,-0.004044585,0
1634,0.007365641,0
1635,0.01498794,0
1636,0.01732207,0
1637,0.02018107,0
1638,0.0181362,0
1639,0.01943187,0
1640,0.01894514,0
1641,0.01670325,0
1642,0.01724612,0
1643,0.01538303,0
1644,0.01249655,0
1645,0.0104033,0
1646,0.005863851,0
1647,0.004035802,0
1648,0.003001699,0
1649,-0.001632272,0
1650,-0.003642635,0
1651,-0.003420424,0
1652,-0.006543431,0
1653,-0.008081319,0
1654,-0.007920199,0
1655,-0.01116958,0
1656,-0.01445069,0
1657,-0.01352077,0
1658,-0.01222848,0
1659,-0.01055748,0
1660,-0.01244524,0
1661,-0.01455472,0
1662,-0.01568309,0
1663,-0.01549455,0
1664,-0.01510614,0
1665,-0.01629621,0
1666,-0.01873437,0
1667,-0.0177708,0
1668,-0.01881274,0
1669,-0.01889039,0
1670,-0.01642539,0
1671,-0.0185855,0
1672,-0.02022381,0
1673,-0.02246227,0
1674,-0.02435982,0
1675,-0.02421255,0
1676,-0.02519952,0
1677,-0.02434265,0
1678,-0.02615713,0
1679,-0.02770228,0
1680,-0.02908202,0
1681,-0.02923085,0
1682,-0.02964932,0
1683,-0.03063725,0
1684,-0.02983609,0
1685,-0.03256597,0
1686,-0.03358546,0
1687,-0.03456071,0
1688,-0.03561182,0
1689,-0.03689542,0
1690,-0.03494227,0
1691,-0.04088127,0
1692,-0.04180904,0
1693,-0.03882894,0
1694,-0.0394849,0
1695,-0.04356366,0
1696,-0.04607977,0
1697,-0.04525253,0
1698,-0.04884802,0
1699,-0.04905819,0
1700,-0.05170079,0
1701,-0.05125613,0
1702,-0.05135925,0
1703,-0.05163239,0
1704,-0.05298679,0
1705,-0.05317426,0
1706,-0.05876509,0
1707,-0.05775717,0
1708,-0.05715506,0
1709,-0.0606875,0
1710,-0.06385176,0
1711,-0.06144286,0
1712,-0.06582445,0
1713,-0.06671691,0
1714,-0.06796124,0
1715,-0.06870677,0
1716,-0.07017463,0
1717,-0.07412509,0
1718,-0.07554788,0
1719,-0.07618969,0
1720,-0.07733352,0
1721,-0.07588382,0
1722,-0.07785842,0
1723,-0.07890247,0
1724,-0.07999307,0
1725,-0.08172276,0
1726,-0.08271483,0
1727,-0.08288844,0
1728,-0.08670276,0
1729,-0.08642045,0
1730,-0.08783128,0
1731,-0.08988207,0
1732,-0.08837694,0
1733,-0.09294771,0
1734,-0.09248108,0
1735,-0.09414657,0
1736,-0.09414949,0
1737,-0.09467461,0
1738,-0.09428178,0
1739,-0.0984204,0
1740,-0.09917899,0
1741,-0.1017663,0
1742,-0.1010564,0
1743,-0.1000482,0
1744,-0.1045444,0
1745,-0.1043479,0
1746,-0.1055907,0
1747,-0.1059721,0
1748,-0.1054159,0
1749,-0.1060929,0
1750,-0.106208,0
1751,-0.1073867,0
1752,-0.1094191,0
1753,-0.1094379,0
1754,-0.1086898,0
1755,-0.1100865,0
1756,-0.1117753,0
1757,-0.1138133,0
1758,-0.1109223,0
1759,-0.113504,0
1760,-0.1151802,0
1761,-0.1118077,0
1762,-0.1137114,0
1763,-0.1155852,0
1764,-0.11659,0
1765,-0.1130461,0
1766,-0.1159918,0
1767,-0.1155295,0
1768,-0.1115744,0
1769,-0.1173959,0
1770,-0.1180168,0
1771,-0.1152597,0
1772,-0.1133125,0
1773,-0.1156965,0
1774,-0.1165779,0
1775,-0.1161917,0
1776,-0.1161202,0
1777,-0.1154585,0
1778,-0.1159368,0
1779,-0.1157848,0
1780,-0.1171582,0
1781,-0.1184983,0
1782,-0.1160052,0
1783,-0.1164315,0
1784,-0.1153632,0
1785,-0.1168856,0
1786,-0.115545,0
1787,-0.1144404,0
1788,-0.1153977,0
1789,-0.1142259,0
1790,-0.1122021,0
1791,-0.1130946,0
1792,-0.1134391,0
1793,-0.1144758,0
1794,-0.1129042,0
1795,-0.1111566,0
1796,-0.1106277,0
1797,-0.1104442,0
1798,-0.1118047,0
1799,-0.1082156,0
1800,-0.1079483,0
1801,-0.1074109,0
1802,-0.1082372,0
1803,-0.1077332,0
1804,-0.1049862,0
1805,-0.1064342,0
1806,-0.1039694,0
1807,-0.1043756,0
1808,-0.1011449,0
1809,-0.1013267,0
1810,-0.1007116,0
1811,-0.1004348,0
1812,-0.09773304,0
1813,-0.09887578,0
1814,-0.0967747,0
1815,-0.09292363,0
1816,-0.09305562,0
1817,-0.09229412,0
1818,-0.09135164,0
1819,-0.09063089,0
1820,-0.08969462,0
1821,-0.08950429,0
1822,-0.08612436,0
1823,-0.08861371,0
1824,-0.08474238,0
1825,-0.08220859,0
1826,-0.08235998,0
1827,-0.08065046,0
1828,-0.07938539,0
1829,-0.07866961,0
1830,-0.07791391,0
1831,-0.07712665,0
1832,-0.07566045,0
1833,-0.07167399,0
1834,-0.06854964,0
1835,-0.07366092,0
1836,-0.06977805,0
1837,-0.06799637,0
1838,-0.06402782,0
1839,-0.06338278,0
1840,-0.06253668,0
1841,-0.05944565,0
1842,-0.05876903,0
1843,-0.05937549,0
1844,-0.05726613,0
1845,-0.05471838,0
1846,-0.0538597,0
1847,-0.0532032,0
1848,-0.04815064,0
1849,-0.0486223,0
1850,-0.04417227,0
1851,-0.04104425,0
1852,-0.04242235,0
1853,-0.04168098,0
1854,-0.03733154,0
1855,-0.03569673,0
1856,-0.03662776,0
1857,-0.03430584,0
1858,-0.03214157,0
1859,-0.02889078,0
1860,-0.02590085,0
1861,-0.02859287,0
1862,-0.02365008,0
1863,-0.0224089,0
1864,-0.01862687,0
1865,-0.01853261,0
1866,-0.01712283,0
1867,-0.01377603,0
1868,-0.01193839,0
1869,-0.01065628,0
1870,-0.008515261,0
1871,-0.008489796,0
1872,-0.004315693,0
1873,-0.005070847,0
1874,-0.0003820929,0
1875,0.0009336159,0
1876,0.001609914,0
1877,0.00634407,0
1878,0.008476654,0
1879,0.008576863,0
1880,0.01145201,0
1881,0.01449004,0
1882,0.01667816,0
1883,0.01742388,0
1884,0.02140806,0
1885,0.02220349,0
1886,0.02040957,0
1887,0.02306107,0
1888,0.0299774,0
1889,0.03076028,0
1890,0.0359305,0
1891,0.03538422,0
1892,0.03873932,0
1893,0.03881992,0
1894,0.0381042,0
1895,0.04110583,0
1896,0.04512825,0
1897,0.04898025,0
1898,0.04952771,0
1899,0.04981359,0
1900,0.05249337,0
1901,0.05441322,0
1902,0.05784322,0
1903,0.06145854,0
1904,0.0602316,0
1905,0.06193502,0
1906,0.06315955,0
1907,0.0648387,0
1908,0.06505591,0
1909,0.07209162,0
1910,0.07591817,0
1911,0.07609676,0
1912,0.07845516,0
1913,0.07810506,0
1914,0.07960741,0
1915,0.08475529,0
1916,0.08668793,0
1917,0.08602387,0
1918,0.08724803,0
1919,0.09073097,0
1920,0.09274649,0
1921,0.09138177,0
1922,0.09279806,0
1923,0.09509217,0
1924,0.09566393,0
1925,0.1000707,0
1926,0.1032546,0
1927,0.1039788,0
1928,0.1024454,0
1929,0.1075057,0
1930,0.1083209,0
1931,0.1091302,0
1932,0.1084304,0
1933,0.1093543,0
1934,0.1137652,0
1935,0.1137503,0
1936,0.1163698,0
1937,0.1165363,0
1938,0.1211498,0
1939,0.1235122,0
1940,0.1229433,0
1941,0.1230207,0
1942,0.1240039,0
1943,0.1225286,0
1944,0.1299286,0
1945,0.1303802,0
1946,0.1320186,0
1947,0.1299843,0
1948,0.1317467,0
1949,0.1332717,0
1950,0.1341994,0
1951,0.1343663,0
1952,0.1343359,0
1953,0.1369008,0
1954,0.1425431,0
1955,0.1394286,0
1956,0.1365474,0
1957,0.1381945,0
1958,0.1398286,0
1959,0.139955,0
1960,0.1393032,0
1961,0.1412578,0
1962,0.1440346,0
1963,0.1435604,0
1964,0.1439904,0
1965,0.1457923,0
1966,0.1478486,0
1967,0.1479086,0
1968,0.151037,0
1969,0.1451284,0
1970,0.1462726,0
1971,0.1475848,0
1972,0.1493268,0
1973,0.1483936,0
1974,0.1491854,0
1975,0.1506013,0
1976,0.1484288,0
1977,0.1528746,0
1978,0.1522632,0
1979,0.1542885,0
1980,0.1544116,0
1981,0.1496092,0
1982,0.1496774,0
1983,0.1498723,0
1984,0.1498574,0
1985,0.1527275,0
1986,0.1518417,0
1987,0.1496105,0
1988,0.1507485,0
1989,0.1530716,0
1990,0.1515265,0
1991,0.1479715,0
1992,0.1486478,0
1993,0.1476975,0
1994,0.1489617,0
1995,0.1510207,0
1996,0.1484037,0
1997,0.148931,0
1998,0.1462658,0
1999,0.1458431,0
2000,0.1471416,0
2001,0.1466649,0
2002,0.1475498,0
2003,0.1432005,0
2004,0.1420438,0
2005,0.1459189,0
2006,0.1418855,0
2007,0.1440017,0
2008,0.1389634,0
2009,0.1383171,0
2010,0.1386606,0
2011,0.1385445,0
2012,0.1386885,0
2013,0.139351,0
2014,0.1367593,0
2015,0.135445,0
2016,0.1374489,0
2017,0.1342688,0
2018,0.1312426,0
2019,0.1353788,0
2020,0.1322273,0
2021,0.1288497,0
2022,0.1285886,0
2023,0.1278097,0
2024,0.1240586,0
2025,0.1252491,0
2026,0.1252828,0
2027,0.1230247,0
2028,0.1230426,0
2029,0.1226435,0
2030,0.119376,0
2031,0.1176062,0
2032,0.1167268,0
2033,0.1136758,0
2034,0.1159782,0
2035,0.1136423,0
2036,0.1127842,0
2037,0.1103722,0
2038,0.109796,0
2039,0.1061735,0
2040,0.1047663,0
2041,0.1014882,0
2042,0.101359,0
2043,0.1004946,0
2044,0.09908286,0
2045,0.1001103,0
2046,0.09470851,0
2047,0.09714627,0
2048,0.09440238,0
2049,0.08984027,0
2050,0.08885056,0
2051,0.0896559,0
2052,0.08675677,0
2053,0.08537344,0
2054,0.08452692,0
2055,0.08130317,0
2056,0.07969772,0
2057,0.07887976,0
2058,0.07676549,0
2059,0.0746664,0
2060,0.07401545,0
2061,0.07005724,0
2062,0.07028721,0
2063,0.06703067,0
2064,0.06726087,0
2065,0.06286579,0
2066,0.06318586,0
2067,0.0609049,0
2068,0.05769843,0
2069,0.05866135,0
2070,0.05828928,0
2071,0.05581304,0
2072,0.05274073,0
2073,0.05216409,0
2074,0.04641324,0
2075,0.0465908,0
2076,0.04460058,0
2077,0.04190924,0
2078,0.04115246,0
2079,0.03865674,0
2080,0.03701699,0
2081,0.03707513,0
2082,0.03461679,0
2083,0.03190395,0
2084,0.03177525,0
2085,0.02884991,0
2086,0.0263284,0
2087,0.02206734,0
2088,0.02085957,0
2089,0.01964111,0
2090,0.01732886,0
2091,0.01697348,0
2092,0.01738154,0
2093,0.009696263,0
2094,0.01038862,0
2095,0.008997466,0
2096,0.005174374,0
2097,0.003881893,0
2098,0.005045897,0
2099,0.002467767,0
2100,0.0001190271,0
2101,-0.001932433,0
2102,-0.004591469,0
2103,-0.005782646,0
2104,-0.003405461,0
2105,-0.006735406,0
2106,-0.008936502,0
2107,-0.013167,0
2108,-0.01389453,0
2109,-0.01702503,0
2110,-0.02050535,0
2111,-0.01804783,0
2112,-0.02055791,0
2113,-0.02219267,0
2114,-0.02336577,0
2115,-0.02524119,0
2116,-0.02667547,0
2117,-0.03127331,0
2118,-0.02746622,0
2119,-0.03243707,0
2120,-0.03312393,0
2121,-0.03155321,0
2122,-0.03857926,0
2123,-0.04054038,0
2124,-0.04104015,0
2125,-0.04048695,0
2126,-0.04082242,0
2127,-0.04203454,0
2128,-0.04400101,0
2129,-0.04714541,0
2130,-0.04884727,0
2131,-0.04755283,0
2132,-0.05032799,0
2133,-0.04955196,0
2134,-0.05371609,0
2135,-0.05417653,0
2136,-0.05744823,0
2137,-0.0572221,0
2138,-0.05609551,0
2139,-0.05716818,0
2140,-0.06101799,0
2141,-0.05898572,0
2142,-0.06288636,0
2143,-0.06636229,0
2144,-0.06666823,0
2145,-0.06430084,0
2146,-0.0663214,0
2147,-0.06941438,0
2148,-0.06671514,0
2149,-0.06982356,0
2150,-0.07344741,0
2151,-0.07258303,0
2152,-0.07174455,0
2153,-0.07451884,0
2154,-0.07559554,0
2155,-0.0754699,0
2156,-0.07664937,0
2157,-0.0770518,0
2158,-0.07785746,0
2159,-0.08007702,0
2160,-0.08094005,0
2161,-0.07948242,0
2162,-0.08586311,0
2163,-0.08475268,0
2164,-0.08561271,0
2165,-0.08513111,0
2166,-0.08537196,0
2167,-0.08824077,0
2168,-0.08851796,0
2169,-0.08865841,0
2170,-0.08815266,0
2171,-0.09254083,0
2172,-0.09163434,0
2173,-0.09276958,0
2174,-0.09345249,0
2175,-0.09343801,0
2176,-0.09069345,0
2177,-0.09331293,0
2178,-0.09377482,0
2179,-0.09497631,0
2180,-0.09252518,0
2181,-0.09883785,0
2182,-0.09759805,0
2183,-0.09615486,0
2184,-0.09755533,0
2185,-0.0981871,0
2186,-0.09913422,0
2187,-0.09809235,0
2188,-0.09985152,0
2189,-0.1011308,0
2190,-0.1015432,0
2191,-0.1015141,0
2192,-0.1042336,0
2193,-0.1034411,0
2194,-0.1034265,0
2195,-0.1031052,0
2196,-0.1030465,0
2197,-0.1082648,0
2198,-0.1057744,0
2199,-0.1033433,0
2200,-0.1068602,0
2201,-0.109351,0
2202,-0.108021,0
2203,-0.1096907,0
2204,-0.1069155,0
2205,-0.1071488,0
2206,-0.1087324,0
2207,-0.113206,0
2208,-0.1142822,0
2209,-0.1114855,0
2210,-0.1116758,0
2211,-0.1106326,0
2212,-0.1082071,0
2213,-0.1122523,0
2214,-0.1107127,0
2215,-0.1126335,0
2216,-0.1137813,0
2217,-0.1121343,0
2218,-0.1135275,0
2219,-0.1145686,0
2220,-0.1160879,0
2221,-0.1137001,0
2222,-0.1144537,0
2223,-0.116983,0
2224,-0.1142743,0
2225,-0.1129453,0
2226,-0.1148006,0
2227,-0.1171907,0
2228,-0.1150928,0
2229,-0.1150819,0
2230,-0.1186252,0
2231,-0.1172527,0
2232,-0.1152773,0
2233,-0.1169692,0
2234,-0.1135588,0
2235,-0.116411,0
2236,-0.116882,0
2237,-0.1206099,0
2238,-0.1165898,0
2239,-0.1178019,0
2240,-0.1186889,0
2241,-0.1199387,0
2242,-0.1175406,0
2243,-0.1178793,0
2244,-0.1161412,0
2245,-0.1150099,0
2246,-0.1204262,0
2247,-0.1197067,0
2248,-0.1209783,0
2249,-0.1200628,0
2250,-0.121261,0
2251,-0.1185797,0
2252,-0.1168608,0
2253,-0.1164856,0
2254,-0.1172963,0
2255,-0.1190781,0
2256,-0.1174142,0
2257,-0.1188765,0
2258,-0.1207716,0
2259,-0.1198929,0
2260,-0.1184834,0
2261,-0.1159086,0
2262,-0.1161647,0
2263,-0.1147828,0
2264,-0.1159345,0
2265,-0.1157256,0
2266,-0.1174834,0
2267,-0.11888,0
2268,-0.1208858,0
2269,-0.1177765,0
2270,-0.1159043,0
2271,-0.1163428,0
2272,-0.1143847,0
2273,-0.1131869,0
2274,-0.1107536,0
2275,-0.1139266,0
2276,-0.1151882,0
2277,-0.1150606,0
2278,-0.1124916,0
2279,-0.111709,0
2280,-0.1131205,0
2281,-0.1107235,0
2282,-0.1095257,0
2283,-0.1120878,0
2284,-0.1113874,0
2285,-0.1123367,0
2286,-0.1109502,0
2287,-0.1062553,0
2288,-0.1063616,0
2289,-0.1053148,0
2290,-0.1027344,0
2291,-0.105796,0
2292,-0.106694,0
2293,-0.10586,0
2294,-0.1073037,0
2295,-0.1012977,0
2296,-0.1019007,0
2297,-0.1019586,0
2298,-0.1026755,0
2299,-0.103591,0
2300,-0.103389,0
2301,-0.1026985,0
2302,-0.09783714,0
2303,-0.09650122,0
2304,-0.09627193,0
2305,-0.095966,0
2306,-0.09514421,0
2307,-0.09273661,0
2308,-0.09363037,0
2309,-0.09396973,0
2310,-0.09354292,0
2311,-0.09015727,0
2312,-0.08939523,0
2313,-0.08898584,0
2314,-0.08876987,0
2315,-0.08680694,0
2316,-0.08795852,0
2317,-0.08736942,0
2318,-0.08373344,0
2319,-0.08399951,0
2320,-0.08172789,0
2321,-0.08108106,0
2322,-0.07863342,0
2323,-0.07559165,0
2324,-0.07937855,0
2325,-0.08118761,0
2326,-0.07632621,0
2327,-0.07445676,0
2328,-0.07734417,0
2329,-0.07415038,0
2330,-0.07024264,0
2331,-0.06974534,0
2332,-0.07209417,0
2333,-0.07046702,0
2334,-0.0699728,0
2335,-0.06915392,0
2336,-0.06332135,0
2337,-0.06431778,0
2338,-0.06305076,0
2339,-0.06077094,0
2340,-0.05775618,0
2341,-0.05802257,0
2342,-0.05801815,0
2343,-0.05926033,0
2344,-0.05516856,0
2345,-0.05148683,0
2346,-0.05127943,0
2347,-0.05120592,0
2348,-0.04846668,0
2349,-0.04793748,0
2350,-0.04785306,0
2351,-0.04593342,0
2352,-0.0450733,0
2353,-0.04361521,0
2354,-0.04080641,0
2355,-0.04054905,0
2356,-0.03820341,0
2357,-0.03989846,0
2358,-0.03773695,0
2359,-0.03670226,0
2360,-0.03405825,0
2361,-0.03615678,0
2362,-0.03111818,0
2363,-0.02927964,0
2364,-0.02996375,0
2365,-0.02732608,0
2366,-0.02767981,0
2367,-0.02667445,0
2368,-0.02294906,0
2369,-0.02269953,0
2370,-0.02062525,0
2371,-0.02008478,0
2372,-0.01619912,0
2373,-0.01185351,0
2374,-0.01309715,0
2375,-0.01437828,0
2376,-0.01196383,0
2377,-0.00771457,0
2378,-0.009030338,0
2379,-0.007905862,0
2380,-0.005417182,0
2381,-0.005644001,0
2382,-0.002062687,0
2383,-0.001041521,0
2384,0.00239183,0
2385,0.003335184,0
2386,0.004785361,0
2387,0.004828474,0
2388,0.004317155,0
2389,0.007370976,0
2390,0.005947092,0
2391,0.01209274,0
2392,0.01296083,0
2393,0.01199107,0
2394,0.01281264,0
2395,0.01489093,0
2396,0.01694324,0
2397,0.01739599,0
2398,0.01917632,0
2399,0.02227323,0
2400,0.02507345,0
2401,0.02548977,0
2402,0.02811852,0
2403,0.02646684,0
2404,0.02757539,0
2405,0.02832122,0
2406,0.03322133,0
2407,0.03479395,0
2408,0.03230026,0
2409,0.03622345,0
2410,0.03767777,0
2411,0.03830754,0
2412,0.03916009,0
2413,0.04057535,0
2414,0.03998575,0
2415,0.04489437,0
2416,0.04666369,0
2417,0.04695214,0
2418,0.04571638,0
2419,0.04895642,0
2420,0.05024661,0
2421,0.04971508,0
2422,0.05262036,0
2423,0.05261998,0
2424,0.055584,0
2425,0.05574141,0
2426,0.05773178,0
2427,0.06024569,0
2428,0.05909649,0
