timestamp,value,is_anomaly
1257,-0.06718371,0
1258,-0.06721725,0
1259,-0.06202064,0
1260,-0.06301643,0
1261,-0.06160258,0
1262,-0.06451847,0
1263,-0.0644051,0
1264,-0.06332659,0
1265,-0.06631552,0
1266,-0.06157245,0
1267,-0.06231738,0
1268,-0.06223337,0
1269,-0.06417865,0
1270,-0.06065917,0
1271,-0.06216598,0
1272,-0.06265005,0
1273,-0.05991071,0
1274,-0.06139548,0
1275,-0.06197535,0
1276,-0.05852197,0
1277,-0.06176082,0
1278,-0.06010822,0
1279,-0.06038067,0
1280,-0.05877896,0
1281,-0.05946777,0
1282,-0.05964502,0
1283,-0.05912482,0
1284,-0.05903308,0
1285,-0.05770315,0
1286,-0.05814325,0
1287,-0.0553831,0
1288,-0.05780306,0
1289,-0.05902474,0
1290,-0.05640332,0
1291,-0.05437544,0
1292,-0.05449421,0
1293,-0.05703229,0
1294,-0.0571105,0
1295,-0.05555024,0
1296,-0.05461676,0
1297,-0.05200645,0
1298,-0.05499808,0
1299,-0.05599603,0
1300,-0.05089459,0
1301,-0.05053467,0
1302,-0.04849562,0
1303,-0.05452925,0
1304,-0.05024385,0
1305,-0.05122133,0
1306,-0.04880824,0
1307,-0.04635082,0
1308,-0.04915971,0
1309,-0.04972665,0
1310,-0.04509222,0
1311,-0.04822688,0
1312,-0.04683365,0
1313,-0.0479633,0
1314,-0.04605631,0
1315,-0.04737135,0
1316,-0.04585052,0
1317,-0.04607346,0
1318,-0.04418236,0
1319,-0.04349091,0
1320,-0.04325372,0
1321,-0.04296886,0
1322,-0.04337702,0
1323,-0.04285724,0
1324,-0.0412256,0
1325,-0.0422602,0
1326,-0.03930655,0
1327,-0.03991935,0
1328,-0.04073042,0
1329,-0.03637682,0
1330,-0.04043082,0
1331,-0.03874741,0
1332,-0.03836052,0
1333,-0.03762121,0
1334,-0.03774875,0
1335,-0.04010083,0
1336,-0.0354797,0
1337,-0.03558548,0
1338,-0.03458354,0
1339,-0.03546469,0
1340,-0.03470469,0
1341,-0.0342533,0
1342,-0.03489039,0
1343,-0.03403422,0
1344,-0.03250452,0
1345,-0.03280008,0
1346,-0.0322934,0
1347,-0.03056553,0
1348,-0.02890875,0
1349,-0.0281227,0
1350,-0.02804913,0
1351,-0.02839275,0
1352,-0.02699187,0
1353,-0.02837698,0
1354,-0.02760758,0
1355,-0.02850991,0
1356,-0.02430964,0
1357,-0.02619565,0
1358,-0.02377306,0
1359,-0.02513036,0
1360,-0.02524514,0
1361,-0.02314278,0
1362,-0.02235832,0
1363,-0.0219668,0
1364,-0.0232589,0
1365,-0.02376698,0
1366,-0.02024219,0
1367,-0.01770884,0
1368,-0.02051042,0
1369,-0.01929729,0
1370,-0.01877133,0
1371,-0.02060938,0
1372,-0.01683017,0
1373,-0.01619159,0
1374,-0.01685281,0
1375,-0.01835373,0
1376,-0.01854626,0
1377,-0.01728731,0
1378,-0.01556312,0
1379,-0.01339115,0
1380,-0.01321305,0
1381,-0.01404033,0
1382,-0.01373199,0
1383,-0.01234791,0
1384,-0.01218242,0
1385,-0.01196873,0
1386,-0.01073284,0
1387,-0.01048726,0
1388,-0.01100551,0
1389,-0.008763559,0
1390,-0.007256457,0
1391,-0.009881808,0
1392,-0.007832205,0
1393,-0.009755605,0
1394,-0.005359606,0
1395,-0.009575845,0
1396,-0.007423339,0
1397,-0.004554329,0
1398,-0.005350688,0
1399,-0.006034352,0
1400,-0.006495214,0
1401,-0.005407094,0
1402,-0.003025309,0
1403,-0.003141894,0
1404,-0.003511186,0
1405,-0.006298516,0
1406,-0.0009202975,0
1407,-0.003012418,0
1408,-0.0005950761,0
1409,0.0004088716,0
1410,-0.003105717,0
1411,-0.004604813,0
1412,-0.0001037521,0
1413,0.001234047,0
1414,0.0003933412,0
1415,0.0003588273,0
1416,-0.0002931884,0
1417,0.004032131,0
1418,0.004432324,0
1419,0.004645643,0
1420,-0.0006980247,0
1421,0.001847349,0
1422,0.001572654,0
1423,0.004146,0
1424,0.005179688,0
1425,0.004696793,0
1426,0.005594097,0
1427,0.005481618,0
1428,0.006432828,0
1429,0.00746552,0
1430,0.00534484,0
1431,0.007269289,0
1432,0.005753421,0
1433,0.006835952,0
1434,0.006459943,0
1435,0.005557532,0
1436,0.007498156,0
1437,0.009658942,0
1438,0.01269433,0
1439,0.01142634,0
1440,0.01035398,0
1441,0.008622269,0
1442,0.01255908,0
1443,0.01366197,0
1444,0.01348949,0
1445,0.01257133,0
1446,0.01234288,0
1447,0.01173969,0
1448,0.01215998,0
1449,0.009432771,0
1450,0.009919292,0
1451,0.01367509,0
1452,0.01446512,0
1453,0.01318075,0
1454,0.0144371,0
1455,0.01196082,0
1456,0.01258055,0
1457,0.01547383,0
1458,0.01397616,0
1459,0.0147786,0
1460,0.01377514,0
1461,0.01612783,0
1462,0.015513,0
1463,0.01645473,0
1464,0.01376707,0
1465,0.0130658,0
1466,0.01503252,0
1467,0.0175209,0
1468,0.01681402,0
1469,0.01971631,0
1470,0.01693197,0
1471,0.01508844,0
1472,0.01490243,0
1473,0.01660006,0
1474,0.0177214,0
1475,0.01823372,0
1476,0.01767668,0
1477,0.01956997,0
1478,0.01755096,0
1479,0.01793225,0
1480,0.02087986,0
1481,0.01933257,0
1482,0.01613016,0
1483,0.01809902,0
1484,0.01630203,0
1485,0.02051882,0
1486,0.02058138,0
1487,0.01814186,0
1488,0.02010334,0
1489,0.01692232,0
1490,0.01895499,0
1491,0.02070244,0
1492,0.01806874,0
1493,0.01965856,0
1494,0.01820335,0
1495,0.01940144,0
1496,0.0174429,0
1497,0.01873611,0
1498,0.01658669,0
1499,0.01912681,0
1500,0.01958347,0
1501,0.02156244,0
1502,0.01770846,0
1503,0.01793657,0
1504,0.01968027,0
1505,0.02118806,0
1506,0.01876544,0
1507,0.01524954,0
1508,0.01799967,0
1509,0.0163215,0
1510,0.01748703,0
1511,0.01669862,0
1512,0.01808472,0
1513,0.01599204,0
1514,0.01565868,0
1515,0.01475651,0
1516,0.01723948,0
1517,0.02084792,0
1518,0.01543537,0
1519,0.01621477,0
1520,0.01788573,0
1521,0.01817854,0
1522,0.01599375,0
1523,0.01693145,0
1524,0.01716168,0
1525,0.01449909,0
1526,0.01626674,0
1527,0.01928477,0
1528,0.01759881,0
1529,0.01565658,0
1530,0.01305518,0
1531,0.01717179,0
1532,0.01636441,0
1533,0.01605366,0
1534,0.01184817,0
1535,0.01520487,0
1536,0.01124945,0
1537,0.01414872,0
1538,0.01500879,0
1539,0.01384437,0
1540,0.0131913,0
1541,0.01474939,0
1542,0.01146157,0
1543,0.01182853,0
1544,0.01373591,0
1545,0.01445203,0
1546,0.01107733,0
1547,0.01228398,0
1548,0.01132984,0
1549,0.01013097,0
1550,0.007580629,0
1551,0.01128491,0
1552,0.009031152,0
1553,0.01232486,0
1554,0.01073659,0
1555,0.01455237,0
1556,0.01041051,0
1557,0.00858535,0
1558,0.008713193,0
1559,0.01029616,0
1560,0.009275652,0
1561,0.01107909,0
1562,0.01034693,0
1563,0.007433122,0
1564,0.005340809,0
1565,0.006223816,0
1566,0.004393741,0
1567,0.0101936,0
1568,0.009884991,0
1569,0.008571037,0
1570,0.004500712,0
1571,0.004776923,0
1572,0.00638882,0
1573,0.005884067,0
1574,0.006351165,0
1575,0.003852583,0
1576,-7.938168e-05,0
1577,0.001469141,0
1578,0.001603748,0
1579,0.001639534,0
1580,0.002833887,0
1581,0.004119635,0
1582,0.004380777,0
1583,0.004323189,0
1584,0.004147603,0
1585,-8.357038e-05,0
1586,-0.0004691376,0
1587,-0.001264768,0
1588,0.001022418,0
1589,0.003083974,0
1590,0.00246007,0
1591,-0.002044388,0
1592,0.0009938863,0
1593,-0.002128942,0
1594,-0.0008929541,0
1595,-0.0001164749,0
1596,-0.001363001,0
1597,-0.0002429708,0
1598,-0.002207199,0
1599,-0.000722896,0
1600,-0.002732942,0
1601,-0.003510789,0
1602,-0.003541114,0
1603,-0.005239825,0
1604,-0.003861743,0
1605,-0.004814866,0
1606,-0.006325798,0
1607,-0.00132913,0
1608,-0.001198347,0
1609,-0.002508807,0
1610,-0.003314769,0
1611,-0.007386319,0
1612,-0.005279732,0
1613,-0.005827442,0
1614,-0.005373024,0
1615,-0.005250932,0
1616,-0.009341376,0
1617,-0.007482433,0
1618,-0.007099709,0
1619,-0.006536961,0
1620,-0.0103211,0
1621,-0.007536881,0
1622,-0.008443233,0
1623,-0.01108689,0
1624,-0.01025969,0
1625,-0.0128073,0
1626,-0.00921358,0
1627,-0.01230618,0
1628,-0.009226496,0
1629,-0.01086948,0
1630,-0.009910889,0
1631,-0.01172216,0
1632,-0.01462299,0
1633,-0.01355556,0
1634,-0.01527355,0
1635,-0.01579539,0
1636,-0.01204173,0
1637,-0.009817522,0
1638,-0.01206494,0
1639,-0.0114895,0
1640,-0.01591452,0
1641,-0.0164573,0
1642,-0.0162245,0
1643,-0.01668063,0
1644,-0.01543326,0
1645,-0.01707194,0
1646,-0.01404107,0
1647,-0.01466384,0
1648,-0.02008777,0
1649,-0.01876701,0
1650,-0.01343507,0
1651,-0.01660789,0
1652,-0.01590716,0
1653,-0.01815153,0
1654,-0.01911841,0
1655,-0.01917711,0
1656,-0.01859795,0
1657,-0.01873346,0
1658,-0.0174983,0
1659,-0.01891704,0
1660,-0.02053957,0
1661,-0.02289852,0
1662,-0.01892066,0
1663,-0.01789563,0
1664,-0.02041942,0
1665,-0.01779884,0
1666,-0.02356703,0
1667,-0.02077588,0
1668,-0.02011703,0
1669,-0.0216006,0
1670,-0.02368792,0
1671,-0.02173458,0
1672,-0.02139388,0
1673,-0.02365734,0
1674,-0.02020671,0
1675,-0.0194116,0
1676,-0.02014287,0
1677,-0.02333829,0
1678,-0.02443158,0
1679,-0.02158173,0
1680,-0.02282671,0
1681,-0.02309757,0
1682,-0.02160439,0
1683,-0.02514198,0
1684,-0.0241759,0
1685,-0.02476544,0
1686,-0.02431206,0
1687,-0.02346919,0
1688,-0.02364382,0
1689,-0.02380348,0
1690,-0.02643088,0
1691,-0.02570742,0
1692,-0.02572843,0
1693,-0.02182866,0
1694,-0.02303552,0
1695,-0.02643806,0
1696,-0.02493208,0
1697,-0.02394769,0
1698,-0.02455662,0
1699,-0.02591088,0
1700,-0.02562496,0
1701,-0.02610178,0
1702,-0.02522902,0
1703,-0.02446983,0
1704,-0.0281602,0
1705,-0.02775797,0
1706,-0.02890106,0
1707,-0.02754015,0
1708,-0.02991861,0
1709,-0.02666909,0
1710,-0.02816995,0
1711,-0.02511705,0
1712,-0.02865033,0
1713,-0.02797627,0
1714,-0.02847659,0
1715,-0.02539498,0
1716,-0.02814351,0
1717,-0.0296748,0
1718,-0.03152893,0
1719,-0.02673696,0
1720,-0.02501286,0
1721,-0.0281511,0
1722,-0.02869285,0
1723,-0.02752743,0
1724,-0.0293857,0
1725,-0.02839718,0
1726,-0.03068243,0
1727,-0.02871819,0
1728,-0.0269042,0
1729,-0.02614509,0
1730,-0.02579706,0
1731,-0.02504412,0
1732,-0.03125266,0
1733,-0.02989834,0
1734,-0.02693953,0
1735,-0.02919005,0
1736,-0.03078321,0
1737,-0.03172272,0
1738,-0.03007861,0
1739,-0.02989791,0
1740,-0.03074508,0
1741,-0.02593746,0
1742,-0.02568653,0
1743,-0.02903299,0
1744,-0.03143789,0
1745,-0.03111948,0
1746,-0.0286402,0
1747,-0.02776164,0
1748,-0.02843954,0
1749,-0.02749443,0
1750,-0.02936,0
1751,-0.02775756,0
1752,-0.02604138,0
1753,-0.02681687,0
1754,-0.0285937,0
1755,-0.03117348,0
1756,-0.02827118,0
1757,-0.02809527,0
1758,-0.02839386,0
1759,-0.0309761,0
1760,-0.0311121,0
1761,-0.02815417,0
1762,-0.02689954,0
1763,-0.02889145,0
1764,-0.02861499,0
1765,-0.02906168,0
1766,-0.0267586,0
1767,-0.02567999,0
1768,-0.02710979,0
1769,-0.02883081,0
1770,-0.02928473,0
1771,-0.02698497,0
1772,-0.02634363,0
1773,-0.02469503,0
1774,-0.02711609,0
1775,-0.02727415,0
1776,-0.02616942,0
1777,-0.02861777,0
1778,-0.02593303,0
1779,-0.0283234,0
1780,-0.02481688,0
1781,-0.02628826,0
1782,-0.02608575,0
1783,-0.02506424,0
1784,-0.02805244,0
1785,-0.02939277,0
1786,-0.02787279,0
1787,-0.02547326,0
1788,-0.02285518,0
1789,-0.0273749,0
1790,-0.02588971,0
1791,-0.02325848,0
1792,-0.02165738,0
1793,-0.0262156,0
1794,-0.02536784,0
1795,-0.02604077,0
1796,-0.02538128,0
1797,-0.02665068,0
1798,-0.02599257,0
1799,-0.02266069,0
1800,-0.02576049,0
1801,-0.02737343,0
1802,-0.02324934,0
1803,-0.0206492,0
1804,-0.02257059,0
1805,-0.02569757,0
1806,-0.02315187,0
1807,-0.02527327,0
1808,-0.02457103,0
1809,-0.02536032,0
1810,-0.02433272,0
1811,-0.02273256,0
1812,-0.02021943,0
1813,-0.02032331,0
1814,-0.01981913,0
1815,-0.02278128,0
1816,-0.02439925,0
1817,-0.0229765,0
1818,-0.01824146,0
1819,-0.02156316,0
1820,-0.02289227,0
1821,-0.01889928,0
1822,-0.02192286,0
1823,-0.02078609,0
1824,-0.02147533,0
1825,-0.02011753,0
1826,-0.0231488,0
1827,-0.02070408,0
1828,-0.0204528,0
1829,-0.01581795,0
1830,-0.01805469,0
1831,-0.01995245,0
1832,-0.02181395,0
1833,-0.01894936,0
1834,-0.01770941,0
1835,-0.01998944,0
1836,-0.01858848,0
1837,-0.01950721,0
1838,-0.01961781,0
1839,-0.0188791,0
1840,-0.01956393,0
1841,-0.01919288,0
1842,-0.01557987,0
1843,-0.01911488,0
1844,-0.01726506,0
1845,-0.01598893,0
1846,-0.0161211,0
1847,-0.01518085,0
1848,-0.01738017,0
1849,-0.01550091,0
1850,-0.01473593,0
1851,-0.01481231,0
1852,-0.01453456,0
1853,-0.01285111,0
1854,-0.01440995,0
1855,-0.01572606,0
1856,-0.01541599,0
1857,-0.01562934,0
1858,-0.01178958,0
1859,-0.01559303,0
1860,-0.01571066,0
1861,-0.01268304,0
1862,-0.0171522,0
1863,-0.01240933,0
1864,-0.01518471,0
1865,-0.01750098,0
1866,-0.01239264,0
1867,-0.00888588,0
1868,-0.01112984,0
1869,-0.01239788,0
1870,-0.01359891,0
1871,-0.01298111,0
1872,-0.01207466,0
1873,-0.01223359,0
1874,-0.0106523,0
1875,-0.01162047,0
1876,-0.00909687,0
1877,-0.009360592,0
1878,-0.01198619,0
1879,-0.009856255,0
1880,-0.01071306,0
1881,-0.01149003,0
1882,-0.01153388,0
1883,-0.007340758,0
1884,-0.01011938,0
1885,-0.01047154,0
1886,-0.01060425,0
1887,-0.00695338,0
1888,-0.007809508,0
1889,-0.01111312,0
1890,-0.006507608,0
1891,-0.006850723,0
1892,-0.009339116,0
1893,-0.007108028,0
1894,-0.009485568,0
1895,-0.006904765,0
1896,-0.009924608,0
1897,-0.008154564,0
1898,-0.009704135,0
1899,-0.007789515,0
1900,-0.006331215,0
1901,-0.00557342,0
1902,-0.006077389,0
1903,-0.00508856,0
1904,-0.008212376,0
1905,-0.006696367,0
1906,-0.004424369,0
1907,-0.008099543,0
1908,-0.002173535,0
1909,-0.005725502,0
1910,-0.005704623,0
1911,-0.003839157,0
1912,-0.00492149,0
1913,-0.007241304,0
1914,-0.003767909,0
1915,-0.003764044,0
1916,-0.005806799,0
1917,-0.0007165213,0
1918,-0.002984581,0
1919,-0.006382569,0
1920,-0.005400297,0
1921,-0.002392845,0
1922,-0.001432017,0
1923,-0.0007752276,0
1924,0.001004525,0
1925,-0.003939505,0
1926,-0.002985282,0
1927,-0.002394162,0
1928,-0.000619439,0
1929,-0.002695654,0
1930,-0.00273068,0
1931,0.0003885386,0
1932,-0.001585848,0
1933,-0.001660795,0
1934,-0.001517493,0
1935,-0.002194806,0
1936,-0.001600796,0
1937,-0.001547792,0
1938,0.0003812559,0
1939,0.0009015332,0
1940,-0.002344436,0
1941,0.0009174351,0
1942,0.002448541,0
1943,-0.002238862,0
1944,-0.001442436,0
1945,0.002346459,0
1946,3.519143e-05,0
1947,-6.44937e-05,0
1948,-0.0001011264,0
1949,0.000995624,0
1950,-0.001708188,0
1951,-0.000414408,0
1952,0.002353817,0
1953,0.005489539,0
1954,0.004025193,0
1955,0.00205187,0
1956,0.003150325,0
1957,0.003038435,0
1958,-0.0009785789,0
1959,0.000509139,0
1960,0.002890787,0
1961,0.001548903,0
1962,0.0003484541,0
1963,0.001485536,0
1964,0.003068188,0
1965,0.003068984,0
1966,0.002598386,0
1967,0.001513292,0
1968,0.001904446,0
1969,0.003948098,0
1970,0.001237597,0
1971,0.004453313,0
1972,0.0003220413,0
1973,0.005677396,0
1974,0.002531213,0
1975,0.002567261,0
1976,0.005465783,0
1977,0.005931007,0
1978,0.00137196,0
1979,0.001160241,0
1980,0.002719758,0
1981,0.004276904,0
1982,0.002783799,0
1983,0.004410146,0
1984,0.003813599,0
1985,0.005619535,0
1986,0.003259981,0
1987,0.00216868,0
1988,0.004284525,0
1989,0.005851076,0
1990,0.004261529,0
1991,0.002495084,0
1992,0.005979029,0
1993,0.003304667,0
1994,0.005486274,0
1995,0.005041825,0
1996,0.003092502,0
1997,0.00522916,0
1998,0.002710056,0
1999,0.004900157,0
2000,0.0009415707,0
2001,0.002670584,0
2002,0.00406837,0
2003,0.006184577,0
2004,0.005114682,0
2005,0.005588426,0
2006,0.002468781,0
2007,0.003933579,0
2008,0.00426538,0
2009,0.004307612,0
2010,0.002201144,0
2011,0.005401305,0
2012,0.004143843,0
2013,0.001879756,0
2014,0.003537335,0
2015,0.005348458,0
2016,0.004375106,0
2017,0.002510275,0
2018,0.003252672,0
2019,0.004859101,0
2020,0.003075442,0
2021,-0.08508712,0
2022,-0.1487999,0
2023,-0.1870629,0
2024,-0.2140514,0
2025,-0.2300842,0
2026,-0.2427054,0
2027,-0.2486426,0
2028,-0.2521929,0
2029,-0.2630048,0
2030,-0.2686265,0
2031,-0.2706354,0
2032,-0.2745012,0
2033,-0.2775239,0
2034,-0.2795654,0
2035,-0.2821279,0
2036,-0.2867629,0
2037,-0.2903395,0
2038,-0.2931975,0
2039,-0.293348,0
2040,-0.2987537,0
2041,-0.3004197,0
2042,-0.3004849,0
2043,-0.2991564,0
2044,-0.3022518,0
2045,-0.3044285,0
2046,-0.3085851,0
2047,-0.309515,0
2048,-0.3111558,0
2049,-0.3132468,0
2050,-0.3131983,0
2051,-0.3115356,0
2052,-0.3075436,0
2053,-0.3067725,0
2054,-0.3035872,0
2055,-0.3011197,0
2056,-0.3016787,0
2057,-0.2993048,0
2058,-0.2985542,0
2059,-0.293523,0
2060,-0.2884673,0
2061,-0.2858472,0
2062,-0.2804891,0
2063,-0.2816687,0
2064,-0.2793609,0
2065,-0.2731292,0
2066,-0.2698419,0
2067,-0.2654653,0
2068,-0.2632971,0
2069,-0.2601037,0
2070,-0.2577525,0
2071,-0.2559852,0
2072,-0.2489158,0
2073,-0.2446181,0
2074,-0.2397599,0
2075,-0.2381051,0
2076,-0.2323693,0
2077,-0.2283176,0
2078,-0.2282535,0
2079,-0.2231011,0
2080,-0.2182523,0
2081,-0.2132256,0
2082,-0.2088276,0
2083,-0.2041556,0
2084,-0.2029978,0
2085,-0.198641,0
2086,-0.1942372,0
2087,-0.1921677,0
2088,-0.1867428,0
2089,-0.1833739,0
2090,-0.17895,0
2091,-0.1733495,0
2092,-0.1701213,0
2093,-0.1681043,0
2094,-0.1647627,0
2095,-0.1580671,0
2096,-0.1547792,0
2097,-0.1503447,0
2098,-0.1443866,0
2099,-0.1419841,0
2100,-0.1380101,0
2101,-0.1361789,0
2102,-0.1304869,0
2103,-0.1274833,0
2104,-0.122274,0
2105,-0.1190278,0
2106,-0.1124573,0
2107,-0.1074685,0
2108,-0.1055033,0
2109,-0.098646,0
2110,-0.09834082,0
2111,-0.09550434,0
2112,-0.08814713,0
2113,-0.08416533,0
2114,-0.08123104,0
2115,-0.07522159,0
2116,-0.07128838,0
2117,-0.07037842,0
2118,-0.06511443,0
2119,-0.06251591,0
2120,-0.05876162,0
2121,-0.05390823,0
2122,-0.05186975,0
2123,-0.04589518,0
2124,-0.03973859,0
2125,-0.0388109,0
2126,-0.03369827,0
2127,-0.03177905,0
2128,-0.0249198,0
2129,-0.02237013,0
2130,-0.01983399,0
2131,-0.01392171,0
2132,-0.0104822,0
2133,-0.01167051,0
2134,-0.005646562,0
2135,-0.0006142927,0
2136,0.004187465,0
2137,0.006545288,0
2138,0.009815426,0
2139,0.01293515,0
2140,0.01902809,0
2141,0.01906087,0
2142,0.02307567,0
2143,0.03070245,0
2144,0.03241777,0
2145,0.03594844,0
2146,0.04172872,0
2147,0.04329848,0
2148,0.0444824,0
2149,0.04785692,0
2150,0.0509088,0
2151,0.05650061,0
2152,0.05677827,0
2153,0.06382836,0
2154,0.06706787,0
2155,0.06759285,0
2156,0.07489672,0
2157,0.07514527,0
2158,0.07983793,0
2159,0.08139839,0
2160,0.08742598,0
2161,0.08813602,0
2162,0.0918829,0
2163,0.09586626,0
2164,0.09993491,0
2165,0.1044872,0
2166,0.1080709,0
2167,0.1085141,0
2168,0.1097163,0
2169,0.1136375,0
2170,0.1147044,0
2171,0.1203282,0
2172,0.1230392,0
2173,0.1235952,0
2174,0.1263517,0
2175,0.131598,0
2176,0.1339096,0
2177,0.1352903,0
2178,0.1405062,0
2179,0.1458152,0
2180,0.1463855,0
2181,0.1441305,0
2182,0.1488565,0
2183,0.1515878,0
2184,0.1532071,0
2185,0.1595906,0
2186,0.1586214,0
2187,0.1612829,0
2188,0.164402,0
2189,0.1671569,0
2190,0.1706619,0
2191,0.166966,0
2192,0.1713014,0
2193,0.179526,0
2194,0.1829305,0
2195,0.1922601,0
2196,0.1973329,0
2197,0.2015674,0
2198,0.2079313,0
2199,0.2103741,0
2200,0.2165639,0
2201,0.2203851,0
2202,0.2265723,0
2203,0.2302744,0
2204,0.2335073,0
2205,0.2410948,0
2206,0.2438934,0
2207,0.2485714,0
2208,0.2520126,0
2209,0.2553471,0
2210,0.2589349,0
2211,0.2592479,0
2212,0.2656275,0
2213,0.265839,0
2214,0.2684113,0
2215,0.2753759,0
2216,0.2780434,0
2217,0.2773947,0
2218,0.2809775,0
2219,0.2851178,0
2220,0.28556,0
2221,0.2888104,0
2222,0.2901934,0
2223,0.291957,0
2224,0.2944342,0
2225,0.2969567,0
2226,0.2953143,0
2227,0.2994759,0
2228,0.2989454,0
2229,0.2993386,0
2230,0.3020858,0
2231,0.3050661,0
2232,0.3046819,0
2233,0.3063005,0
2234,0.3059116,0
2235,0.3046597,0
2236,0.304122,0
2237,0.3076394,0
2238,0.3052346,0
2239,0.308637,0
2240,0.3032913,0
2241,0.3077157,0
2242,0.3082332,0
2243,0.3052013,0
2244,0.3026567,0
2245,0.305072,0
2246,0.3055233,0
2247,0.3052916,0
2248,0.3028863,0
2249,0.3045572,0
2250,0.3050861,0
2251,0.3002532,0
2252,0.3026784,0
2253,0.3010726,0
2254,0.3003271,0
2255,0.2985795,0
2256,0.300134,0
2257,0.2963349,0
2258,0.2924007,0
2259,0.2948232,0
2260,0.2908491,0
2261,0.2943815,0
2262,0.2889417,0
2263,0.2855091,0
2264,0.2869203,0
2265,0.2852766,0
2266,0.2844844,0
2267,0.2803576,0
2268,0.2818614,0
2269,0.2766851,0
2270,0.2769931,0
2271,0.2750716,0
2272,0.2723131,0
2273,0.2687592,0
2274,0.2649755,0
2275,0.2631081,0
2276,0.2613224,0
2277,0.2589513,0
2278,0.2561896,0
2279,0.2539291,0
2280,0.2540896,0
2281,0.2523052,0
2282,0.2471044,0
2283,0.2449036,0
2284,0.2426091,0
2285,0.2388913,0
2286,0.2378093,0
2287,0.2361605,0
2288,0.2322016,0
2289,0.2260663,0
2290,0.2234004,0
2291,0.2225711,0
2292,0.218445,0
2293,0.2160264,0
2294,0.2147813,0
2295,0.210367,0
2296,0.2057418,0
2297,0.203136,0
2298,0.2014059,0
2299,0.1962957,0
2300,0.1969381,0
2301,0.1938426,0
2302,0.1867864,0
2303,0.184815,0
2304,0.1802544,0
2305,0.1739994,0
2306,0.1749584,0
2307,0.1705917,0
2308,0.1668337,0
2309,0.1629981,0
2310,0.15852,0
2311,0.1540532,0
2312,0.1500758,0
2313,0.1451475,0
2314,0.1398056,0
2315,0.1409909,0
2316,0.133207,0
2317,0.1280273,0
2318,0.1238213,0
2319,0.1199415,0
2320,0.1172649,0
2321,0.1108627,0
2322,0.1080629,0
2323,0.1030434,0
2324,0.09465411,0
2325,0.08903126,0
2326,0.08501691,0
2327,0.08047345,0
2328,0.07391911,0
2329,0.06546991,0
2330,0.05714433,0
2331,0.05205748,0
2332,0.05124351,0
2333,0.04904712,0
2334,0.04554851,0
2335,0.04222448,0
2336,0.03987572,0
2337,0.038488,0
2338,0.03704104,0
2339,0.03389885,0
2340,0.03125967,0
2341,0.029419,0
2342,0.02460441,0
2343,0.02130237,0
2344,0.02280216,0
2345,0.0208506,0
2346,0.01701053,0
2347,0.01752814,0
2348,0.0140564,0
2349,0.01170919,0
2350,0.007763325,0
2351,0.005334906,0
2352,0.007820312,0
2353,0.006424179,0
2354,0.001865771,0
2355,0.00053942,0
2356,-0.001751888,0
2357,-0.002879797,0
2358,-0.005144914,0
2359,-0.006938148,0
2360,-0.008040223,0
2361,-0.0105493,0
2362,-0.01274837,0
2363,-0.01773484,0
2364,-0.01725404,0
2365,-0.01852772,0
2366,-0.02070518,0
2367,-0.02176461,0
2368,-0.02542636,0
2369,-0.02895008,0
2370,-0.03124047,0
2371,-0.03298255,0
2372,-0.03579295,0
2373,-0.03588244,0
2374,-0.03801154,0
2375,-0.0429987,0
2376,-0.04400733,0
2377,-0.04741709,0
2378,-0.04773896,0
2379,-0.05193869,0
2380,-0.053777,0
2381,-0.0567824,0
2382,-0.05566794,0
2383,-0.06163535,0
2384,-0.06659435,0
2385,-0.06780821,0
2386,-0.06801776,0
2387,-0.07273875,0
2388,-0.07638846,0
2389,-0.07874249,0
2390,-0.08073538,0
2391,-0.08312326,0
2392,-0.085968,0
2393,-0.08727054,0
2394,-0.08977918,0
2395,-0.09636282,0
2396,-0.09545684,0
2397,-0.0998353,0
2398,-0.0991485,0
2399,-0.1045872,0
2400,-0.1078237,0
2401,-0.1124081,0
2402,-0.1131495,0
2403,-0.1152903,0
2404,-0.11957,0
2405,-0.1193586,0
2406,-0.1221018,0
2407,-0.1265912,0
2408,-0.1295159,0
2409,-0.1303216,0
2410,-0.1356626,0
2411,-0.1387147,0
2412,-0.1406559,0
2413,-0.143452,0
2414,-0.1493675,0
2415,-0.1486539,0
2416,-0.151959,0
2417,-0.1554223,0
2418,-0.1557543,0
2419,-0.1584203,0
2420,-0.1644703,0
2421,-0.1662844,0
2422,-0.1699836,0
2423,-0.1718007,0
2424,-0.17265,0
2425,-0.1734631,0
2426,-0.1806555,0
2427,-0.1831916,0
2428,-0.1880375,0
2429,-0.1864746,0
2430,-0.1920299,0
2431,-0.1953323,0
2432,-0.1922304,0
2433,-0.1937392,0
2434,-0.1959083,0
2435,-0.2000549,0
2436,-0.2052341,0
2437,-0.2013519,0
2438,-0.1968665,0
