timestamp,value,is_anomaly
1256,-0.04567786,0
1257,-0.04524136,0
1258,-0.04574985,0
1259,-0.04336774,0
1260,-0.04409673,0
1261,-0.0446371,0
1262,-0.04698446,0
1263,-0.04732578,0
1264,-0.04607263,0
1265,-0.04825765,0
1266,-0.04476101,0
1267,-0.04600975,0
1268,-0.04645807,0
1269,-0.04573181,0
1270,-0.04350879,0
1271,-0.04433688,0
1272,-0.0473307,0
1273,-0.04537538,0
1274,-0.04522926,0
1275,-0.04554971,0
1276,-0.04380931,0
1277,-0.0458476,0
1278,-0.04469927,0
1279,-0.04513812,0
1280,-0.04428887,0
1281,-0.04220669,0
1282,-0.0459123,0
1283,-0.04645116,0
1284,-0.04595498,0
1285,-0.04227512,0
1286,-0.04232012,0
1287,-0.04475195,0
1288,-0.04509197,0
1289,-0.04359007,0
1290,-0.03823039,0
1291,-0.04201383,0
1292,-0.0411301,0
1293,-0.04422371,0
1294,-0.04497404,0
1295,-0.04347657,0
1296,-0.04172184,0
1297,-0.04056461,0
1298,-0.04434809,0
1299,-0.04328856,0
1300,-0.04024018,0
1301,-0.04069482,0
1302,-0.04278743,0
1303,-0.03893977,0
1304,-0.03912965,0
1305,-0.04126482,0
1306,-0.04121491,0
1307,-0.03961952,0
1308,-0.03980565,0
1309,-0.03833291,0
1310,-0.03953002,0
1311,-0.04103257,0
1312,-0.03840285,0
1313,-0.039247,0
1314,-0.0394471,0
1315,-0.03922542,0
1316,-0.03529287,0
1317,-0.03802507,0
1318,-0.04050669,0
1319,-0.03483572,0
1320,-0.03277773,0
1321,-0.03454932,0
1322,-0.03856874,0
1323,-0.03700814,0
1324,-0.03373177,0
1325,-0.03577051,0
1326,-0.0368382,0
1327,-0.03459182,0
1328,-0.0352274,0
1329,-0.03471572,0
1330,-0.03725689,0
1331,-0.03534416,0
1332,-0.03443267,0
1333,-0.0336321,0
1334,-0.03620905,0
1335,-0.03387617,0
1336,-0.0318653,0
1337,-0.03274394,0
1338,-0.03249974,0
1339,-0.03058555,0
1340,-0.03129678,0
1341,-0.03173968,0
1342,-0.03234706,0
1343,-0.02972742,0
1344,-0.02978407,0
1345,-0.03169187,0
1346,-0.02799455,0
1347,-0.02926814,0
1348,-0.0295378,0
1349,-0.02602255,0
1350,-0.02662192,0
1351,-0.02602276,0
1352,-0.0265887,0
1353,-0.02750504,0
1354,-0.02402641,0
1355,-0.02837406,0
1356,-0.02705741,0
1357,-0.02691055,0
1358,-0.02366209,0
1359,-0.02496021,0
1360,-0.02382355,0
1361,-0.02169438,0
1362,-0.02647688,0
1363,-0.02794811,0
1364,-0.02324708,0
1365,-0.02357342,0
1366,-0.02179596,0
1367,-0.02348641,0
1368,-0.02284485,0
1369,-0.02187712,0
1370,-0.02276083,0
1371,-0.02180446,0
1372,-0.02125582,0
1373,-0.02060253,0
1374,-0.01975358,0
1375,-0.0165701,0
1376,-0.01593439,0
1377,-0.01950116,0
1378,-0.02039725,0
1379,-0.01949984,0
1380,-0.02015589,0
1381,-0.0217012,0
1382,-0.01960689,0
1383,-0.01668634,0
1384,-0.01413056,0
1385,-0.01382263,0
1386,-0.01404865,0
1387,-0.01532333,0
1388,-0.01347136,0
1389,-0.01341977,0
1390,-0.01332216,0
1391,-0.0124271,0
1392,-0.01456959,0
1393,-0.01534411,0
1394,-0.01213751,0
1395,-0.01160779,0
1396,-0.01157651,0
1397,-0.009641932,0
1398,-0.0112004,0
1399,-0.01013808,0
1400,-0.008546154,0
1401,-0.007793428,0
1402,-0.01011737,0
1403,-0.008622717,0
1404,-0.01086047,0
1405,-0.009327458,0
1406,-0.006220782,0
1407,-0.006998124,0
1408,-0.005014649,0
1409,-0.006830643,0
1410,-0.007272058,0
1411,-0.00470755,0
1412,-0.006227887,0
1413,-0.004629984,0
1414,-0.002986876,0
1415,-0.004179205,0
1416,-0.00721998,0
1417,-0.002651497,0
1418,-0.001167988,0
1419,-0.0007159804,0
1420,-0.00161841,0
1421,-0.001701194,0
1422,-0.00336876,0
1423,-0.0007591851,0
1424,-0.0009882151,0
1425,-0.002734448,0
1426,-0.0003355319,0
1427,-0.000872442,0
1428,0.0004596421,0
1429,0.001041697,0
1430,0.003675354,0
1431,0.002676166,0
1432,0.004018111,0
1433,0.003239252,0
1434,0.002183398,0
1435,0.002568074,0
1436,0.005333187,0
1437,-0.0003389676,0
1438,0.004334306,0
1439,0.007053657,0
1440,0.004884,0
1441,0.005911766,0
1442,0.004165307,0
1443,0.005015363,0
1444,0.007048787,0
1445,0.007247174,0
1446,0.006644489,0
1447,0.004072068,0
1448,0.006747995,0
1449,0.005178084,0
1450,0.005277115,0
1451,0.007336845,0
1452,0.007538163,0
1453,0.01029838,0
1454,0.009193648,0
1455,0.004489995,0
1456,0.009674464,0
1457,0.01213662,0
1458,0.009068969,0
1459,0.009370273,0
1460,0.00931389,0
1461,0.008337398,0
1462,0.01025631,0
1463,0.008439837,0
1464,0.01157582,0
1465,0.01290817,0
1466,0.01210508,0
1467,0.01176675,0
1468,0.01199229,0
1469,0.01040843,0
1470,0.01050629,0
1471,0.01091507,0
1472,0.01676961,0
1473,0.01333742,0
1474,0.012605,0
1475,0.01124189,0
1476,0.01324462,0
1477,0.01570736,0
1478,0.01444818,0
1479,0.0100737,0
1480,0.01534817,0
1481,0.01587711,0
1482,0.01393684,0
1483,0.01709662,0
1484,0.01706907,0
1485,0.01593597,0
1486,0.01361354,0
1487,0.01290109,0
1488,0.01552676,0
1489,0.01589703,0
1490,0.01689777,0
1491,0.01744353,0
1492,0.0154074,0
1493,0.01644199,0
1494,0.01857649,0
1495,0.01546395,0
1496,0.01619333,0
1497,0.01637428,0
1498,0.01656045,0
1499,0.01790532,0
1500,0.02032614,0
1501,0.016112,0
1502,0.01758243,0
1503,0.01880287,0
1504,0.01642791,0
1505,0.01750588,0
1506,0.01623921,0
1507,0.02120885,0
1508,0.01900235,0
1509,0.02039463,0
1510,0.01898653,0
1511,0.01593709,0
1512,0.01870045,0
1513,0.01670498,0
1514,0.01667821,0
1515,0.01748861,0
1516,0.01771329,0
1517,0.01593391,0
1518,0.01885428,0
1519,0.02043415,0
1520,0.01930184,0
1521,0.01983573,0
1522,0.01922818,0
1523,0.01859723,0
1524,0.01941479,0
1525,0.01839446,0
1526,0.01831105,0
1527,0.01840241,0
1528,0.016389,0
1529,0.01722531,0
1530,0.01862773,0
1531,0.01587701,0
1532,0.01933943,0
1533,0.01974388,0
1534,0.01833844,0
1535,0.01853343,0
1536,0.01613416,0
1537,0.0164846,0
1538,0.01726936,0
1539,0.01854991,0
1540,0.01703353,0
1541,0.01513187,0
1542,0.01490676,0
1543,0.01643751,0
1544,0.01881335,0
1545,0.01980975,0
1546,0.01476649,0
1547,0.01640376,0
1548,0.01469537,0
1549,0.0160568,0
1550,0.01450589,0
1551,0.01679546,0
1552,0.01721241,0
1553,0.02033128,0
1554,0.01585385,0
1555,0.01503448,0
1556,0.01593279,0
1557,0.01584513,0
1558,0.01760678,0
1559,0.01484653,0
1560,0.01356279,0
1561,0.01452019,0
1562,0.01575748,0
1563,0.01696185,0
1564,0.01407073,0
1565,0.01317358,0
1566,0.0176278,0
1567,0.01442356,0
1568,0.01490955,0
1569,0.01417876,0
1570,0.01682672,0
1571,0.01025076,0
1572,0.01351961,0
1573,0.01409291,0
1574,0.009270838,0
1575,0.01123818,0
1576,0.009580451,0
1577,0.01112113,0
1578,0.01339477,0
1579,0.01165457,0
1580,0.009737375,0
1581,0.01067884,0
1582,0.01149211,0
1583,0.01407667,0
1584,0.009759015,0
1585,0.008303161,0
1586,0.009841339,0
1587,0.009406469,0
1588,0.009809601,0
1589,0.009285271,0
1590,0.008043425,0
1591,0.008764032,0
1592,0.01048014,0
1593,0.008565632,0
1594,0.008760633,0
1595,0.00764804,0
1596,0.007187294,0
1597,0.005775636,0
1598,0.005177313,0
1599,0.007701171,0
1600,0.007852424,0
1601,0.005713552,0
1602,0.004036684,0
1603,0.002550384,0
1604,0.004971096,0
1605,0.003196132,0
1606,0.006860214,0
1607,0.005665465,0
1608,0.004704177,0
1609,0.004905601,0
1610,0.0009999027,0
1611,0.002001179,0
1612,-8.513026e-05,0
1613,0.003841112,0
1614,-0.003708852,0
1615,-0.0008445494,0
1616,0.00136501,0
1617,0.002201005,0
1618,0.00079339,0
1619,8.544523e-05,0
1620,-0.0009947089,0
1621,-0.001304485,0
1622,-0.002684361,0
1623,-0.002025531,0
1624,-0.0001645604,0
1625,-0.001470133,0
1626,-0.003536781,0
1627,-0.003623766,0
1628,-0.003627736,0
1629,-0.007137561,0
1630,-0.006192442,0
1631,-0.006274615,0
1632,-0.006501238,0
1633,-0.005219988,0
1634,-0.006700669,0
1635,-0.006185325,0
1636,-0.004617396,0
1637,-0.004753577,0
1638,-0.008152346,0
1639,-0.007285554,0
1640,-0.007489964,0
1641,-0.005519691,0
1642,-0.006306413,0
1643,-0.007140054,0
1644,-0.01015808,0
1645,-0.01156092,0
1646,-0.01006805,0
1647,-0.01072914,0
1648,-0.009267366,0
1649,-0.009455531,0
1650,-0.01032631,0
1651,-0.01199621,0
1652,-0.00978543,0
1653,-0.01137449,0
1654,-0.01148903,0
1655,-0.01351974,0
1656,-0.01100121,0
1657,-0.01262068,0
1658,-0.01447169,0
1659,-0.01379841,0
1660,-0.01326623,0
1661,-0.01837577,0
1662,-0.01305706,0
1663,-0.0135597,0
1664,-0.01484994,0
1665,-0.01425146,0
1666,-0.01673895,0
1667,-0.01827093,0
1668,-0.01386934,0
1669,-0.01596638,0
1670,-0.01637876,0
1671,-0.01605445,0
1672,-0.01725486,0
1673,-0.0170628,0
1674,-0.019522,0
1675,-0.01932573,0
1676,-0.01932273,0
1677,-0.02155919,0
1678,-0.01854272,0
1679,-0.02124339,0
1680,-0.02071965,0
1681,-0.02097885,0
1682,-0.02335309,0
1683,-0.02316705,0
1684,-0.02259104,0
1685,-0.02492607,0
1686,-0.01978204,0
1687,-0.02281487,0
1688,-0.02469743,0
1689,-0.02384996,0
1690,-0.02201364,0
1691,-0.02351725,0
1692,-0.02176203,0
1693,-0.02489513,0
1694,-0.02574608,0
1695,-0.02343063,0
1696,-0.02335887,0
1697,-0.02592996,0
1698,-0.02483353,0
1699,-0.02698522,0
1700,-0.0273398,0
1701,-0.02716498,0
1702,-0.02468265,0
1703,-0.02566546,0
1704,-0.02481645,0
1705,-0.02665465,0
1706,-0.02752127,0
1707,-0.02936388,0
1708,-0.02776631,0
1709,-0.02862838,0
1710,-0.02984825,0
1711,-0.02901693,0
1712,-0.02700728,0
1713,-0.02907138,0
1714,-0.03001777,0
1715,-0.02806534,0
1716,-0.0296276,0
1717,-0.0315363,0
1718,-0.02926055,0
1719,-0.03031516,0
1720,-0.02999052,0
1721,-0.02992416,0
1722,-0.03062647,0
1723,-0.02818186,0
1724,-0.0319948,0
1725,-0.0321074,0
1726,-0.03268233,0
1727,-0.03402722,0
1728,-0.03611971,0
1729,-0.03405462,0
1730,-0.028282,0
1731,-0.02810934,0
1732,-0.0291138,0
1733,-0.03150485,0
1734,-0.03156359,0
1735,-0.03137857,0
1736,-0.03485966,0
1737,-0.03317636,0
1738,-0.03337833,0
1739,-0.03138576,0
1740,-0.03148566,0
1741,-0.03200708,0
1742,-0.03378041,0
1743,-0.03742707,0
1744,-0.03676808,0
1745,-0.03434134,0
1746,-0.0334476,0
1747,-0.03214338,0
1748,-0.03360904,0
1749,-0.03369161,0
1750,-0.03722113,0
1751,-0.03814913,0
1752,-0.03507141,0
1753,-0.03580754,0
1754,-0.03636327,0
1755,-0.03502698,0
1756,-0.03678854,0
1757,-0.03476513,0
1758,-0.03789033,0
1759,-0.03793579,0
1760,-0.03310483,0
1761,-0.03651451,0
1762,-0.03653901,0
1763,-0.0343332,0
1764,-0.03497016,0
1765,-0.03595359,0
1766,-0.03634059,0
1767,-0.03585228,0
1768,-0.03871099,0
1769,-0.03927793,0
1770,-0.03802471,0
1771,-0.03687001,0
1772,-0.03701083,0
1773,-0.03663695,0
1774,-0.03549692,0
1775,-0.03439208,0
1776,-0.0355662,0
1777,-0.03873229,0
1778,-0.04010596,0
1779,-0.03643059,0
1780,-0.03639386,0
1781,-0.03562143,0
1782,-0.03880018,0
1783,-0.03680712,0
1784,-0.03723501,0
1785,-0.03346625,0
1786,-0.03715545,0
1787,-0.0379669,0
1788,-0.03728119,0
1789,-0.0360607,0
1790,-0.03380152,0
1791,-0.03578987,0
1792,-0.03473273,0
1793,-0.03617105,0
1794,-0.03730253,0
1795,-0.03873128,0
1796,-0.0363504,0
1797,-0.03554802,0
1798,-0.03556138,0
1799,-0.03449614,0
1800,-0.03367274,0
1801,-0.03637462,0
1802,-0.03642921,0
1803,-0.03590838,0
1804,-0.03244812,0
1805,-0.03584572,0
1806,-0.03589256,0
1807,-0.0343631,0
1808,-0.03750944,0
1809,-0.03512444,0
1810,-0.03416784,0
1811,-0.03431087,0
1812,-0.03630579,0
1813,-0.03270388,0
1814,-0.03383157,0
1815,-0.03228472,0
1816,-0.03298454,0
1817,-0.03441248,0
1818,-0.03227032,0
1819,-0.03182887,0
1820,-0.03530911,0
1821,-0.03298817,0
1822,-0.03303139,0
1823,-0.02930259,0
1824,-0.03243359,0
1825,-0.03376285,0
1826,-0.03333588,0
1827,-0.03102147,0
1828,-0.03233824,0
1829,-0.02970314,0
1830,-0.03170002,0
1831,-0.03349471,0
1832,-0.03118898,0
1833,-0.03084595,0
1834,-0.0305237,0
1835,-0.03038295,0
1836,-0.02871701,0
1837,-0.03106151,0
1838,-0.03010997,0
1839,-0.0306382,0
1840,-0.03017758,0
1841,-0.02973404,0
1842,-0.02912243,0
1843,-0.02771194,0
1844,-0.02866068,0
1845,-0.02685443,0
1846,-0.03093683,0
1847,-0.02493889,0
1848,-0.02718179,0
1849,-0.02872085,0
1850,-0.02472604,0
1851,-0.02361964,0
1852,-0.02651733,0
1853,-0.02426124,0
1854,-0.03015132,0
1855,-0.02663503,0
1856,-0.02739273,0
1857,-0.02613023,0
1858,-0.02278991,0
1859,-0.02264675,0
1860,-0.02233237,0
1861,-0.02484578,0
1862,-0.02383404,0
1863,-0.02391249,0
1864,-0.02324537,0
1865,-0.02284846,0
1866,-0.02200957,0
1867,-0.02044,0
1868,-0.0191876,0
1869,-0.0201246,0
1870,-0.02057421,0
1871,-0.0218857,0
1872,-0.02209435,0
1873,-0.01949544,0
1874,-0.02002911,0
1875,-0.02034848,0
1876,-0.01883908,0
1877,-0.01696615,0
1878,-0.01740725,0
1879,-0.01831874,0
1880,-0.01795424,0
1881,-0.02065925,0
1882,-0.01918774,0
1883,-0.01613753,0
1884,-0.02162165,0
1885,-0.0201658,0
1886,-0.01783654,0
1887,-0.0158516,0
1888,-0.01466984,0
1889,-0.01528162,0
1890,-0.01315827,0
1891,-0.01290104,0
1892,-0.01430449,0
1893,-0.01460622,0
1894,-0.0151495,0
1895,-0.01287013,0
1896,-0.01224759,0
1897,-0.01370851,0
1898,-0.01463762,0
1899,-0.01203613,0
1900,-0.009828654,0
1901,-0.009071714,0
1902,-0.01036085,0
1903,-0.01106778,0
1904,-0.01087274,0
1905,-0.008571056,0
1906,-0.0105707,0
1907,-0.01122302,0
1908,-0.0101985,0
1909,-0.007970037,0
1910,-0.009008232,0
1911,-0.006611978,0
1912,-0.006659615,0
1913,-0.005912996,0
1914,-0.0101755,0
1915,-0.00891916,0
1916,-0.003758322,0
1917,-0.007247423,0
1918,-0.006309025,0
1919,-0.004027935,0
1920,-0.006136932,0
1921,-0.006822617,0
1922,-0.00485158,0
1923,-0.003918992,0
1924,-0.004420617,0
1925,-0.005454571,0
1926,-0.003845882,0
1927,-0.004520052,0
1928,-0.002861489,0
1929,-0.001934228,0
1930,-0.00127146,0
1931,-0.0003508849,0
1932,0.0005567562,0
1933,-0.003213153,0
1934,-0.002883675,0
1935,-0.001078421,0
1936,0.002361749,0
1937,-0.000257714,0
1938,-0.003260147,0
1939,0.0004821672,0
1940,0.001237657,0
1941,0.0007004738,0
1942,0.0008014975,0
1943,0.0009473008,0
1944,0.002426583,0
1945,0.004370021,0
1946,0.002302639,0
1947,0.00358541,0
1948,0.00249394,0
1949,-0.001614088,0
1950,0.001279604,0
1951,0.004599863,0
1952,0.002865172,0
1953,0.002617785,0
1954,0.001973245,0
1955,0.001921657,0
1956,0.005438614,0
1957,0.009188249,0
1958,0.007336865,0
1959,0.006216017,0
1960,0.008632777,0
1961,0.008618657,0
1962,0.006102485,0
1963,0.006072264,0
1964,0.007419093,0
1965,0.005776291,0
1966,0.00642521,0
1967,0.006679052,0
1968,0.008224869,0
1969,0.009905878,0
1970,0.005806174,0
1971,0.007725532,0
1972,0.01023833,0
1973,0.009734555,0
1974,0.01106901,0
1975,0.01047981,0
1976,0.007650502,0
1977,0.01156169,0
1978,0.007416928,0
1979,0.01023944,0
1980,0.01197443,0
1981,0.008322521,0
1982,0.01039506,0
1983,0.01124984,0
1984,0.01268223,0
1985,0.01399272,0
1986,0.01411437,0
1987,0.01104205,0
1988,0.01118945,0
1989,0.010119,0
1990,0.01098059,0
1991,0.01714976,0
1992,0.01406638,0
1993,0.01281975,0
1994,0.0104675,0
1995,0.01385408,0
1996,0.01089165,0
1997,0.01370508,0
1998,0.01688198,0
1999,0.01479369,0
2000,0.01515442,0
2001,0.01444194,0
2002,0.01369467,0
2003,0.01195116,0
2004,0.01509214,0
2005,0.01617573,0
2006,0.01491168,0
2007,0.01554837,0
2008,0.01230472,0
2009,0.01478818,0
2010,0.01778005,0
2011,0.01447761,0
2012,0.01384357,0
2013,0.0160031,0
2014,0.01531714,0
2015,0.01517594,0
2016,0.01816677,0
2017,0.01759028,0
2018,0.01569308,0
2019,0.01401468,0
2020,0.0146035,0
2021,0.01765432,0
2022,0.01560542,0
2023,0.01590909,0
2024,0.0159071,0
2025,0.01208084,0
2026,0.01615318,0
2027,0.01561195,0
2028,0.01268388,0
2029,0.01703366,0
2030,0.01887367,0
2031,0.01608077,0
2032,0.01749386,0
2033,0.01845932,0
2034,0.01676678,0
2035,0.01423965,0
2036,0.01542439,0
2037,0.01392416,0
2038,0.01784131,0
2039,0.01706957,0
2040,0.01493222,0
2041,0.01419433,0
2042,0.01555016,0
2043,0.01655104,0
2044,0.01661078,0
2045,0.0131327,0
2046,0.01925789,0
2047,0.01406989,0
2048,0.0122156,0
2049,0.01667529,0
2050,0.01806785,0
2051,0.01598292,0
2052,0.01524163,0
2053,0.0149993,0
2054,0.01768991,0
2055,0.01763957,0
2056,0.01585211,0
2057,0.01392703,0
2058,0.01784664,0
2059,0.01367989,0
2060,0.01354018,0
2061,0.01395986,0
2062,0.01574775,0
2063,0.01244297,0
2064,0.01087113,0
2065,0.01455284,0
2066,0.01644116,0
2067,0.0140317,0
2068,0.01147087,0
2069,0.009811404,0
2070,0.01502451,0
2071,0.01407805,0
2072,0.01482245,0
2073,0.01671279,0
2074,0.01374347,0
2075,0.01132941,0
2076,0.01692856,0
2077,0.01185754,0
2078,0.0146055,0
2079,0.0128388,0
2080,0.01434894,0
2081,0.01382437,0
2082,0.008446239,0
2083,0.01137089,0
2084,0.01338123,0
2085,0.01384676,0
2086,0.010502,0
2087,0.009344229,0
2088,0.009709133,0
2089,0.01107905,0
2090,0.01175748,0
2091,0.008794059,0
2092,0.009572132,0
2093,0.009521157,0
2094,0.01090707,0
2095,0.009495341,0
2096,0.01266359,0
2097,0.0104744,0
2098,0.007100422,0
2099,0.007538297,0
2100,0.01031614,0
2101,0.007770936,0
2102,0.007656031,0
2103,0.005431863,0
2104,0.005754596,0
2105,0.007663137,0
2106,0.008155353,0
2107,0.006177226,0
2108,0.00421661,0
2109,0.005590459,0
2110,0.006841891,0
2111,0.006368804,0
2112,0.004403739,0
2113,0.005619523,0
2114,0.006147518,0
2115,0.005165292,0
2116,0.005499267,0
2117,0.003047767,0
2118,0.005767884,0
2119,0.004151803,0
2120,0.005570511,0
2121,0.003879503,0
2122,0.003521878,0
2123,3.495225e-05,0
2124,0.00224366,0
2125,0.0001227143,0
2126,-0.0005220962,0
2127,-0.001284963,0
2128,-0.000488504,0
2129,0.004492301,0
2130,-0.001191929,0
2131,-0.000370221,0
2132,0.001904325,0
2133,-0.001490476,0
2134,-0.001336563,0
2135,-0.0001776522,0
2136,-0.002221485,0
2137,-0.002568218,0
2138,-0.00540905,0
2139,-0.002405302,0
2140,0.0007239113,0
2141,-0.001164374,0
2142,-0.002569295,0
2143,-0.004830371,0
2144,-0.002765309,0
2145,-0.004692657,0
2146,-0.004101448,0
2147,-0.005678487,0
2148,-0.006138642,0
2149,-0.006213639,0
2150,-0.004193841,0
2151,-0.005867123,0
2152,-0.004106741,0
2153,-0.008788428,0
2154,-0.005613001,0
2155,-0.008109902,0
2156,-0.008346449,0
2157,-0.006994346,0
2158,-0.007521121,0
2159,-0.007494741,0
2160,-0.006905234,0
2161,-0.008059454,0
2162,-0.007649932,0
2163,-0.009151929,0
2164,-0.01181263,0
2165,-0.01220369,0
2166,-0.009818955,0
2167,-0.01083456,0
2168,-0.01129427,0
2169,-0.01121829,0
2170,-0.01407682,0
2171,-0.01269949,0
2172,-0.01587065,0
2173,-0.01320297,0
2174,-0.01392587,0
2175,-0.01234005,0
2176,-0.0128781,0
2177,-0.01425916,0
2178,-0.01610972,0
2179,-0.01339053,0
2180,-0.0156464,0
2181,-0.0124439,0
2182,-0.01581928,0
2183,-0.01680467,0
2184,-0.01750904,0
2185,-0.01541812,0
2186,-0.01724615,0
2187,-0.01451165,0
2188,-0.01685418,0
2189,-0.0167089,0
2190,-0.01456372,0
2191,-0.01701378,0
2192,-0.01986422,0
2193,-0.02020896,0
2194,-0.02047203,0
2195,-0.01776225,0
2196,-0.01702565,0
2197,-0.02274995,0
2198,-0.02138791,0
2199,-0.02080408,0
2200,-0.0225313,0
2201,-0.01615719,0
2202,-0.02153893,0
2203,-0.02191556,0
2204,-0.02235954,0
2205,-0.02221116,0
2206,-0.02201453,0
2207,-0.02436622,0
2208,-0.02444683,0
2209,-0.02236443,0
2210,-0.02063294,0
2211,-0.02220288,0
2212,-0.02624309,0
2213,-0.02456019,0
2214,-0.02530006,0
2215,-0.02380722,0
2216,-0.02456715,0
2217,-0.02478912,0
2218,-0.0231656,0
2219,-0.02498528,0
2220,-0.0258767,0
2221,-0.02478178,0
2222,-0.02573694,0
2223,-0.02379342,0
2224,-0.02440014,0
2225,-0.02809796,0
2226,-0.02555863,0
2227,-0.02947929,0
2228,-0.02634712,0
2229,-0.02630262,0
2230,-0.02657345,0
2231,-0.02616931,0
2232,-0.02977301,0
2233,-0.02856918,0
2234,-0.02853201,0
2235,-0.02710303,0
2236,-0.02662686,0
2237,-0.02871902,0
2238,-0.02975901,0
2239,-0.03141858,0
2240,-0.02998385,0
2241,-0.02783819,0
2242,-0.0285619,0
2243,-0.03065572,0
2244,-0.0312876,0
2245,-0.03150111,0
2246,-0.03400992,0
2247,-0.03096532,0
2248,-0.02811432,0
2249,-0.03142818,0
2250,-0.0328473,0
2251,-0.03336618,0
2252,-0.03118815,0
2253,-0.03061176,0
2254,-0.02815505,0
2255,-0.02898924,0
2256,-0.0347449,0
2257,-0.0358975,0
2258,-0.03378487,0
2259,-0.03056992,0
2260,-0.02995832,0
2261,-0.03053564,0
2262,-0.03097771,0
2263,-0.03457615,0
2264,-0.03405667,0
2265,-0.03475542,0
2266,-0.0331756,0
2267,-0.03191434,0
2268,-0.03246067,0
2269,-0.03663336,0
2270,-0.03309177,0
2271,-0.03279154,0
2272,-0.03248813,0
2273,-0.03289969,0
2274,-0.0332966,0
2275,-0.03323471,0
2276,-0.03459066,0
2277,-0.03458316,0
2278,-0.03567157,0
2279,-0.03422356,0
2280,-0.03434789,0
2281,-0.0343504,0
2282,-0.03377769,0
2283,-0.03355561,0
2284,-0.03315529,0
2285,-0.03051304,0
2286,-0.03328462,0
2287,-0.03616611,0
2288,-0.03486367,0
2289,-0.03196694,0
2290,-0.03391981,0
2291,-0.03203759,0
2292,-0.03369082,0
2293,-0.03499549,0
2294,-0.03714631,0
2295,-0.03531125,0
2296,-0.03135074,0
2297,-0.03456283,0
2298,-0.03549087,0
2299,-0.03641439,0
2300,-0.03125327,0
2301,-0.03141851,0
2302,-0.03608914,0
2303,-0.03261346,0
2304,-0.03424395,0
2305,-0.03620126,0
2306,-0.03247026,0
2307,-0.03407278,0
2308,-0.03380866,0
2309,-0.03129978,0
2310,-0.03265426,0
2311,-0.03404893,0
2312,-0.03058696,0
2313,-0.03370491,0
2314,-0.03756873,0
2315,-0.03309074,0
2316,-0.0334646,0
2317,-0.03245908,0
2318,-0.0352598,0
2319,-0.0352888,0
2320,-0.03364356,0
2321,-0.02987218,0
2322,-0.02942815,0
2323,-0.03101617,0
2324,-0.03454345,0
2325,-0.03604839,0
2326,-0.03303305,0
2327,-0.0311914,0
2328,-0.02859898,0
2329,-0.03228932,0
2330,-0.03071504,0
2331,-0.03110395,0
2332,-0.03133757,0
2333,-0.03165388,0
2334,-0.03053275,0
2335,-0.03279572,0
2336,-0.03235542,0
2337,-0.03226373,0
2338,-0.03067427,0
2339,-0.03116953,0
2340,-0.03066415,0
2341,-0.02997568,0
2342,-0.02983787,0
2343,-0.02908745,0
2344,-0.02842441,0
2345,-0.0309528,0
2346,-0.0276946,0
2347,-0.0295238,0
2348,-0.02757204,0
2349,-0.0280308,0
2350,-0.03088521,0
2351,-0.02892995,0
2352,-0.02713145,0
2353,-0.02743269,0
2354,-0.02811905,0
2355,-0.02608228,0
2356,-0.02809486,0
2357,-0.02517202,0
2358,-0.02542331,0
2359,-0.0255813,0
2360,-0.02640045,0
2361,-0.02709661,0
2362,-0.02425091,0
2363,-0.02705953,0
2364,-0.0257698,0
2365,-0.02631587,0
2366,-0.02859263,0
2367,-0.02585369,0
2368,-0.02489559,0
2369,-0.02754761,0
2370,-0.02393573,0
2371,-0.02100517,0
2372,-0.02174522,0
2373,-0.02500708,0
2374,-0.02341218,0
2375,-0.02006443,0
2376,-0.02150069,0
2377,-0.02403272,0
2378,-0.02232329,0
2379,-0.0196721,0
2380,-0.02348522,0
2381,-0.01967897,0
2382,-0.02236914,0
2383,-0.02429377,0
2384,-0.01942737,0
2385,-0.02056328,0
2386,-0.01871103,0
2387,-0.01868253,0
2388,-0.01943417,0
2389,-0.02123285,0
2390,-0.02213752,0
2391,-0.01840184,0
2392,-0.0169896,0
2393,-0.01675072,0
2394,-0.01708399,0
2395,-0.01633273,0
2396,-0.01686525,0
2397,-0.01840631,0
2398,-0.01637212,0
2399,-0.01714691,0
2400,-0.01704093,0
2401,-0.01080436,0
2402,-0.01505326,0
2403,-0.01760637,0
2404,-0.0149559,0
2405,-0.01104528,0
2406,-0.01348715,0
2407,-0.01455369,0
2408,-0.01431963,0
2409,-0.01468377,0
2410,-0.01541799,0
2411,-0.01410059,0
2412,-0.01259175,0
