timestamp,value,is_anomaly
1256,-0.06468644,0
1257,-0.06468455,0
1258,-0.06133144,0
1259,-0.06249884,0
1260,-0.06348625,0
1261,-0.06316446,0
1262,-0.0615969,0
1263,-0.06020714,0
1264,-0.06471325,0
1265,-0.06459567,0
1266,-0.06244357,0
1267,-0.0662415,0
1268,-0.06123202,0
1269,-0.06257387,0
1270,-0.06082749,0
1271,-0.06110873,0
1272,-0.05907167,0
1273,-0.06125738,0
1274,-0.06183552,0
1275,-0.05869801,0
1276,-0.0604177,0
1277,-0.06037524,0
1278,-0.05953722,0
1279,-0.0597873,0
1280,-0.05877434,0
1281,-0.05631777,0
1282,-0.05617391,0
1283,-0.05762014,0
1284,-0.0593365,0
1285,-0.05912246,0
1286,-0.05811168,0
1287,-0.05893898,0
1288,-0.05686158,0
1289,-0.05211774,0
1290,-0.05557978,0
1291,-0.05421666,0
1292,-0.05768036,0
1293,-0.05195546,0
1294,-0.05496212,0
1295,-0.05859913,0
1296,-0.05279342,0
1297,-0.05170383,0
1298,-0.05204479,0
1299,-0.05264186,0
1300,-0.05464668,0
1301,-0.05380393,0
1302,-0.04980176,0
1303,-0.05029866,0
1304,-0.0520041,0
1305,-0.05181562,0
1306,-0.04909614,0
1307,-0.0485977,0
1308,-0.04687462,0
1309,-0.05101262,0
1310,-0.04502215,0
1311,-0.04590755,0
1312,-0.04756228,0
1313,-0.04876332,0
1314,-0.04507184,0
1315,-0.04558038,0
1316,-0.04569316,0
1317,-0.04916536,0
1318,-0.04679679,0
1319,-0.04532921,0
1320,-0.04805442,0
1321,-0.04295754,0
1322,-0.04411482,0
1323,-0.04183605,0
1324,-0.04067918,0
1325,-0.04256154,0
1326,-0.04140962,0
1327,-0.03987054,0
1328,-0.04027782,0
1329,-0.04200409,0
1330,-0.0405734,0
1331,-0.04065955,0
1332,-0.03738869,0
1333,-0.03521047,0
1334,-0.03804363,0
1335,-0.04100153,0
1336,-0.03680799,0
1337,-0.03520021,0
1338,-0.03514034,0
1339,-0.03337031,0
1340,-0.03160233,0
1341,-0.0366715,0
1342,-0.03413177,0
1343,-0.03541435,0
1344,-0.03315676,0
1345,-0.02924366,0
1346,-0.02953962,0
1347,-0.02851213,0
1348,-0.02949068,0
1349,-0.03259902,0
1350,-0.02993785,0
1351,-0.03023932,0
1352,-0.03249554,0
1353,-0.0287843,0
1354,-0.02421373,0
1355,-0.02779209,0
1356,-0.02686981,0
1357,-0.02821522,0
1358,-0.02760842,0
1359,-0.02240391,0
1360,-0.02408854,0
1361,-0.02269943,0
1362,-0.02050494,0
1363,-0.02227789,0
1364,-0.0218616,0
1365,-0.02081404,0
1366,-0.01826975,0
1367,-0.0216381,0
1368,-0.02022411,0
1369,-0.01988353,0
1370,-0.0216446,0
1371,-0.018387,0
1372,-0.020451,0
1373,-0.0202062,0
1374,-0.0176975,0
1375,-0.01657625,0
1376,-0.0133625,0
1377,-0.01413625,0
1378,-0.01556557,0
1379,-0.01831919,0
1380,-0.01815355,0
1381,-0.01554042,0
1382,-0.01241964,0
1383,-0.01209452,0
1384,-0.0142145,0
1385,-0.01389551,0
1386,-0.01104911,0
1387,-0.01125968,0
1388,-0.00872622,0
1389,-0.00870444,0
1390,-0.01091662,0
1391,-0.008052569,0
1392,-0.01068613,0
1393,-0.008470003,0
1394,-0.0062719,0
1395,-0.006422087,0
1396,-0.007493932,0
1397,-0.004536032,0
1398,-0.007469004,0
1399,-0.005873603,0
1400,-0.005142755,0
1401,-0.005739728,0
1402,-0.005403258,0
1403,-0.005387632,0
1404,-0.001285864,0
1405,-0.002803164,0
1406,-0.002109499,0
1407,-0.003519652,0
1408,-0.001295059,0
1409,-0.001994999,0
1410,-0.001710914,0
1411,0.001454712,0
1412,0.001592523,0
1413,6.465677e-05,0
1414,0.001769077,0
1415,0.001588601,0
1416,0.0001795191,0
1417,0.001231186,0
1418,0.003287098,0
1419,0.002893852,0
1420,0.00567755,0
1421,0.005918331,0
1422,0.002993238,0
1423,-0.0006281064,0
1424,0.0008278078,0
1425,0.005933363,0
1426,0.006074814,0
1427,0.005284379,0
1428,0.004821562,0
1429,0.006683395,0
1430,0.005925756,0
1431,0.004864046,0
1432,0.007053844,0
1433,0.009212822,0
1434,0.008277039,0
1435,0.007109636,0
1436,0.005630632,0
1437,0.007866065,0
1438,0.009830466,0
1439,0.01070392,0
1440,0.01049721,0
1441,0.01055485,0
1442,0.01301923,0
1443,0.01064243,0
1444,0.01521598,0
1445,0.009966929,0
1446,0.007590246,0
1447,0.01228119,0
1448,0.01123417,0
1449,0.01173117,0
1450,0.007635076,0
1451,0.009939563,0
1452,0.01504492,0
1453,0.01497599,0
1454,0.013889,0
1455,0.01361927,0
1456,0.01309875,0
1457,0.01349612,0
1458,0.01433647,0
1459,0.01404079,0
1460,0.02057869,0
1461,0.01443985,0
1462,0.0140725,0
1463,0.01165595,0
1464,0.01307104,0
1465,0.01329079,0
1466,0.01956783,0
1467,0.01646686,0
1468,0.0181628,0
1469,0.01679059,0
1470,0.01464777,0
1471,0.01819471,0
1472,0.01817701,0
1473,0.01689146,0
1474,0.01568759,0
1475,0.01438773,0
1476,0.01814427,0
1477,0.01718734,0
1478,0.01745349,0
1479,0.01767172,0
1480,0.01688883,0
1481,0.01474094,0
1482,0.02004729,0
1483,0.01841586,0
1484,0.01647154,0
1485,0.01757888,0
1486,0.01640375,0
1487,0.01760772,0
1488,0.01783294,0
1489,0.01760064,0
1490,0.01643954,0
1491,0.01730202,0
1492,0.01752499,0
1493,0.01588818,0
1494,0.01549076,0
1495,0.02083197,0
1496,0.02091539,0
1497,0.01959743,0
1498,0.01376954,0
1499,0.01761861,0
1500,0.01699005,0
1501,0.01943752,0
1502,0.01727646,0
1503,0.01723147,0
1504,0.01647077,0
1505,0.01732046,0
1506,0.01857169,0
1507,0.01604208,0
1508,0.01576686,0
1509,0.01431402,0
1510,0.01516959,0
1511,0.01922453,0
1512,0.01812157,0
1513,0.01810675,0
1514,0.0143832,0
1515,0.01722267,0
1516,0.01733629,0
1517,0.01515191,0
1518,0.01360098,0
1519,0.01506133,0
1520,0.01311134,0
1521,0.01543036,0
1522,0.01430464,0
1523,0.01537334,0
1524,0.01706966,0
1525,0.01478038,0
1526,0.01453344,0
1527,0.01352544,0
1528,0.01539034,0
1529,0.01778211,0
1530,0.01529193,0
1531,0.01550682,0
1532,0.0144006,0
1533,0.01311376,0
1534,0.01482508,0
1535,0.0162084,0
1536,0.0128025,0
1537,0.01497392,0
1538,0.01288826,0
1539,0.01095143,0
1540,0.01276761,0
1541,0.01220222,0
1542,0.01165531,0
1543,0.01281179,0
1544,0.0150057,0
1545,0.01522643,0
1546,0.01410739,0
1547,0.01046726,0
1548,0.009806843,0
1549,0.008737851,0
1550,0.01560915,0
1551,0.01351989,0
1552,0.01165897,0
1553,0.01547129,0
1554,0.01223928,0
1555,0.008571465,0
1556,0.007168743,0
1557,0.009231925,0
1558,0.01022799,0
1559,0.01252326,0
1560,0.007486439,0
1561,0.00903907,0
1562,0.006450032,0
1563,0.007962225,0
1564,0.01101215,0
1565,0.007477422,0
1566,0.008616319,0
1567,0.008491094,0
1568,0.0058057,0
1569,0.008534543,0
1570,0.005389044,0
1571,0.006101843,0
1572,0.007128267,0
1573,0.006722946,0
1574,0.003823627,0
1575,0.002522015,0
1576,0.00291475,0
1577,0.003446932,0
1578,0.006547211,0
1579,0.006104425,0
1580,0.004091117,0
1581,0.004372158,0
1582,0.002132844,0
1583,0.002270716,0
1584,0.003532072,0
1585,0.002317632,0
1586,0.0001190353,0
1587,-0.0002271027,0
1588,0.002877887,0
1589,0.001260617,0
1590,0.002187523,0
1591,-0.002424781,0
1592,-0.001013823,0
1593,-0.001158932,0
1594,-0.001839576,0
1595,0.0005116198,0
1596,7.5579e-05,0
1597,-0.0009201823,0
1598,-0.002447989,0
1599,-0.002957576,0
1600,-0.0042044,0
1601,-0.004867068,0
1602,-0.007137188,0
1603,-0.004308817,0
1604,-0.003780124,0
1605,-0.004680243,0
1606,-0.002542996,0
1607,-0.004798604,0
1608,-0.0038973,0
1609,-0.0065,0
1610,-0.006915015,0
1611,-0.008174285,0
1612,-0.007022602,0
1613,-0.006514596,0
1614,-0.006513447,0
1615,-0.006420937,0
1616,-0.008577728,0
1617,-0.009232658,0
1618,-0.007064741,0
1619,-0.009406378,0
1620,-0.006042285,0
1621,-0.009370118,0
1622,-0.008537877,0
1623,-0.009114597,0
1624,-0.009554974,0
1625,-0.009665645,0
1626,-0.008602415,0
1627,-0.009929266,0
1628,-0.008910342,0
1629,-0.01076069,0
1630,-0.01167137,0
1631,-0.01170634,0
1632,-0.01089658,0
1633,-0.01023069,0
1634,-0.01003844,0
1635,-0.01468229,0
1636,-0.01502932,0
1637,-0.01295259,0
1638,-0.01320225,0
1639,-0.01429533,0
1640,-0.01466568,0
1641,-0.01550673,0
1642,-0.01356821,0
1643,-0.01219127,0
1644,-0.01494463,0
1645,-0.01612516,0
1646,-0.01514066,0
1647,-0.01413014,0
1648,-0.01443858,0
1649,-0.01709959,0
1650,-0.0156966,0
1651,-0.01784953,0
1652,-0.01608634,0
1653,-0.01830383,0
1654,-0.01786918,0
1655,-0.02022867,0
1656,-0.02054605,0
1657,-0.01599704,0
1658,-0.01764276,0
1659,-0.01655326,0
1660,-0.01603558,0
1661,-0.02064945,0
1662,-0.01916253,0
1663,-0.02051896,0
1664,-0.01932448,0
1665,-0.02269596,0
1666,-0.02250228,0
1667,-0.02185663,0
1668,-0.01800585,0
1669,-0.02079675,0
1670,-0.02135,0
1671,-0.02002906,0
1672,-0.01872284,0
1673,-0.02132766,0
1674,-0.02087592,0
1675,-0.02017121,0
1676,-0.02146497,0
1677,-0.02336111,0
1678,-0.02610187,0
1679,-0.02215966,0
1680,-0.0227427,0
1681,-0.02318092,0
1682,-0.02314025,0
1683,-0.02302137,0
1684,-0.02484495,0
1685,-0.02075584,0
1686,-0.02381225,0
1687,-0.01933539,0
1688,-0.02492016,0
1689,-0.02356228,0
1690,-0.02495705,0
1691,-0.02310189,0
1692,-0.02443218,0
1693,-0.02537404,0
1694,-0.02343606,0
1695,-0.02287105,0
1696,-0.02425333,0
1697,-0.02583103,0
1698,-0.02676121,0
1699,-0.0246795,0
1700,-0.02303452,0
1701,-0.02439184,0
1702,-0.02774737,0
1703,-0.02409627,0
1704,-0.02728739,0
1705,-0.02600316,0
1706,-0.03056999,0
1707,-0.02627699,0
1708,-0.02427532,0
1709,-0.02428346,0
1710,-0.02692429,0
1711,-0.02768884,0
1712,-0.02447844,0
1713,-0.02653836,0
1714,-0.02755621,0
1715,-0.02717476,0
1716,-0.02790304,0
1717,-0.02558689,0
1718,-0.0281006,0
1719,-0.02511021,0
1720,-0.02537637,0
1721,-0.02855868,0
1722,-0.03004115,0
1723,-0.02757206,0
1724,-0.02857069,0
1725,-0.02903129,0
1726,-0.02720841,0
1727,-0.02655094,0
1728,-0.02639454,0
1729,-0.03100396,0
1730,-0.02737639,0
1731,-0.02605888,0
1732,-0.02746709,0
1733,-0.02753507,0
1734,-0.02599674,0
1735,-0.02880866,0
1736,-0.02674481,0
1737,-0.02645323,0
1738,-0.03085133,0
1739,-0.0323149,0
1740,-0.02853654,0
1741,-0.02720046,0
1742,-0.02545387,0
1743,-0.02866485,0
1744,-0.02858766,0
1745,-0.02582974,0
1746,-0.02640068,0
1747,-0.02582719,0
1748,-0.02869928,0
1749,-0.0310967,0
1750,-0.03004565,0
1751,-0.02912022,0
1752,-0.02886722,0
1753,-0.02690989,0
1754,-0.02733659,0
1755,-0.02596426,0
1756,-0.02905405,0
1757,-0.02684916,0
1758,-0.02622438,0
1759,-0.03014177,0
1760,-0.03094617,0
1761,-0.02962197,0
1762,-0.02907294,0
1763,-0.02590309,0
1764,-0.02455495,0
1765,-0.0265082,0
1766,-0.02742727,0
1767,-0.03091649,0
1768,-0.03074289,0
1769,-0.02827556,0
1770,-0.02817826,0
1771,-0.02604086,0
1772,-0.02578487,0
1773,-0.02692734,0
1774,-0.024483,0
1775,-0.02564759,0
1776,-0.02670922,0
1777,-0.02547592,0
1778,-0.02714678,0
1779,-0.02933885,0
1780,-0.02745337,0
1781,-0.02435946,0
1782,-0.0264579,0
1783,-0.02658146,0
1784,-0.02706407,0
1785,-0.0278511,0
1786,-0.02725328,0
1787,-0.02507063,0
1788,-0.02639387,0
1789,-0.02402248,0
1790,-0.02386758,0
1791,-0.0259318,0
1792,-0.02532005,0
1793,-0.02208132,0
1794,-0.02327247,0
1795,-0.02325954,0
1796,-0.02206467,0
1797,-0.02523369,0
1798,-0.02544998,0
1799,-0.02165398,0
1800,-0.02550758,0
1801,-0.02231635,0
1802,-0.02422159,0
1803,-0.02300423,0
1804,-0.02366867,0
1805,-0.02389882,0
1806,-0.02435901,0
1807,-0.02194224,0
1808,-0.02572451,0
1809,-0.02167833,0
1810,-0.02223128,0
1811,-0.01979325,0
1812,-0.01955735,0
1813,-0.02390697,0
1814,-0.02224516,0
1815,-0.02386793,0
1816,-0.0208431,0
1817,-0.02130014,0
1818,-0.01998773,0
1819,-0.02063296,0
1820,-0.02439945,0
1821,-0.02294716,0
1822,-0.02081001,0
1823,-0.01896111,0
1824,-0.02292803,0
1825,-0.0163808,0
1826,-0.0179628,0
1827,-0.01929527,0
1828,-0.02211236,0
1829,-0.01750582,0
1830,-0.01892808,0
1831,-0.01978526,0
1832,-0.01829838,0
1833,-0.01799474,0
1834,-0.01922767,0
1835,-0.01822731,0
1836,-0.01860629,0
1837,-0.02136518,0
1838,-0.02145273,0
1839,-0.01980035,0
1840,-0.01400111,0
1841,-0.01608109,0
1842,-0.01588818,0
1843,-0.01566194,0
1844,-0.01556702,0
1845,-0.01734317,0
1846,-0.01901813,0
1847,-0.01852756,0
1848,-0.01713274,0
1849,-0.01670243,0
1850,-0.01598736,0
1851,-0.01840327,0
1852,-0.01645854,0
1853,-0.01490362,0
1854,-0.01689908,0
1855,-0.01673793,0
1856,-0.01391209,0
1857,-0.01631941,0
1858,-0.01593329,0
1859,-0.01398823,0
1860,-0.01483091,0
1861,-0.01450102,0
1862,-0.01572421,0
1863,-0.0141697,0
1864,-0.01300934,0
1865,-0.01648574,0
1866,-0.01165186,0
1867,-0.01165315,0
1868,-0.01035793,0
1869,-0.01038244,0
1870,-0.01268808,0
1871,-0.01262917,0
1872,-0.01286206,0
1873,-0.01506155,0
1874,-0.01445821,0
1875,-0.009071662,0
1876,-0.01266461,0
1877,-0.01110353,0
1878,-0.01202503,0
1879,-0.01055904,0
1880,-0.01036011,0
1881,-0.01092827,0
1882,-0.01157275,0
1883,-0.01042547,0
1884,-0.01105425,0
1885,-0.0105124,0
1886,-0.01069946,0
1887,-0.0125233,0
1888,-0.01033462,0
1889,-0.008570363,0
1890,-0.007576526,0
1891,-0.006870211,0
1892,-0.009606633,0
1893,-0.008142428,0
1894,-0.005851014,0
1895,-0.00697938,0
1896,-0.007615097,0
1897,-0.007587782,0
1898,-0.009079157,0
1899,-0.007596544,0
1900,-0.008274908,0
1901,-0.008134393,0
1902,-0.008302198,0
1903,-0.006400853,0
1904,-0.007162588,0
1905,-0.002937438,0
1906,-0.007267201,0
1907,-0.005008028,0
1908,-0.004010357,0
1909,-0.005468867,0
1910,-0.008333102,0
1911,-0.005829136,0
1912,-0.004096534,0
1913,-0.004389394,0
1914,-0.004065712,0
1915,-0.007173693,0
1916,-0.008076115,0
1917,-0.003973529,0
1918,-0.003143729,0
1919,-0.005519091,0
1920,-0.003943861,0
1921,-0.005374832,0
1922,-0.001587897,0
1923,-0.002652848,0
1924,-0.003851213,0
1925,-0.001479356,0
1926,-3.001039e-05,0
1927,-0.004030074,0
1928,-0.003374195,0
1929,-0.006321974,0
1930,-0.004170101,0
1931,-0.0008069812,0
1932,-0.0009464618,0
1933,-0.003260229,0
1934,-0.002051408,0
1935,-0.002132166,0
1936,0.001297256,0
1937,-0.002686362,0
1938,-0.000723406,0
1939,-0.001464051,0
1940,-0.002427719,0
1941,0.001034452,0
1942,0.0007016642,0
1943,-0.002372622,0
1944,0.000133631,0
1945,0.0004646414,0
1946,-0.003477975,0
1947,-0.00277626,0
1948,0.0006557094,0
1949,0.001591856,0
1950,0.0009883093,0
1951,0.002118428,0
1952,-0.001390951,0
1953,-0.0013297,0
1954,-0.001782893,0
1955,0.002706656,0
1956,0.0002432712,0
1957,0.001906389,0
1958,0.001100001,0
1959,0.002147988,0
1960,0.0005914269,0
1961,0.00157068,0
1962,-0.001710918,0
1963,0.002620454,0
1964,0.001588291,0
1965,0.00387758,0
1966,-0.001590416,0
1967,-0.000134256,0
1968,-0.0006440564,0
1969,0.001809777,0
1970,0.003010313,0
1971,0.0043637,0
1972,0.0004136868,0
1973,0.002852217,0
1974,6.251261e-05,0
1975,0.001296397,0
1976,0.0005732355,0
1977,0.004055943,0
1978,0.006125645,0
1979,0.00267197,0
1980,0.0008365299,0
1981,0.0019285,0
1982,0.00534561,0
1983,0.004233575,0
1984,0.001673992,0
1985,0.002399793,0
1986,0.002335144,0
1987,0.001138527,0
1988,0.002239127,0
1989,-0.0001092119,0
1990,0.003197712,0
1991,0.003274538,0
1992,0.005142154,0
1993,-0.0015951,0
1994,0.004228793,0
1995,0.0006386479,0
1996,0.0006014088,0
1997,0.002409607,0
1998,0.0005931451,0
1999,0.003942374,0
2000,0.00616515,0
2001,0.005270538,0
2002,0.00520929,0
2003,0.003218542,0
2004,0.004382612,0
2005,0.003816461,0
2006,0.002048173,0
2007,0.002867366,0
2008,0.00206893,0
2009,-0.002681854,0
2010,0.001259341,0
2011,0.001349386,0
2012,0.003880794,0
2013,0.0008009709,0
2014,0.002863045,0
2015,0.002503316,0
2016,0.00398134,0
2017,0.001673473,0
2018,0.003452026,0
2019,0.001508755,0
2020,0.004276238,0
2021,0.004807725,0
2022,0.0009963668,0
2023,0.002759599,0
2024,0.0007202927,0
2025,-0.08777465,0
2026,-0.151098,0
2027,-0.190687,0
2028,-0.2147788,0
2029,-0.2300057,0
2030,-0.2416326,0
2031,-0.2509005,0
2032,-0.2588005,0
2033,-0.2610767,0
2034,-0.266057,0
2035,-0.2733957,0
2036,-0.2731477,0
2037,-0.2762205,0
2038,-0.2818693,0
2039,-0.2863867,0
2040,-0.2850268,0
2041,-0.2894375,0
2042,-0.2919719,0
2043,-0.2952547,0
2044,-0.295665,0
2045,-0.3003685,0
2046,-0.2969227,0
2047,-0.3009657,0
2048,-0.3026876,0
2049,-0.3058265,0
2050,-0.310459,0
2051,-0.3098692,0
2052,-0.3137188,0
2053,-0.3121824,0
2054,-0.3088672,0
2055,-0.3092211,0
2056,-0.3085295,0
2057,-0.3049352,0
2058,-0.3048568,0
2059,-0.3038872,0
2060,-0.299988,0
2061,-0.2985044,0
2062,-0.2935833,0
2063,-0.2911013,0
2064,-0.2868693,0
2065,-0.2841054,0
2066,-0.2822686,0
2067,-0.2813174,0
2068,-0.2776456,0
2069,-0.2741407,0
2070,-0.270114,0
2071,-0.2670929,0
2072,-0.2599507,0
2073,-0.2610748,0
2074,-0.2558943,0
2075,-0.2546516,0
2076,-0.2496036,0
2077,-0.2480399,0
2078,-0.2438568,0
2079,-0.2370408,0
2080,-0.2323567,0
2081,-0.2291349,0
2082,-0.224098,0
2083,-0.2230721,0
2084,-0.2201175,0
2085,-0.2137978,0
2086,-0.2110178,0
2087,-0.2070207,0
2088,-0.2037364,0
2089,-0.1995502,0
2090,-0.1967279,0
2091,-0.1891661,0
2092,-0.18438,0
2093,-0.1830634,0
2094,-0.1778545,0
2095,-0.1753116,0
2096,-0.1709228,0
2097,-0.1684509,0
2098,-0.1637956,0
2099,-0.1607077,0
2100,-0.1552637,0
2101,-0.1531125,0
2102,-0.1463717,0
2103,-0.1417139,0
2104,-0.1387932,0
2105,-0.1351918,0
2106,-0.1338544,0
2107,-0.1231801,0
2108,-0.1213808,0
2109,-0.1176263,0
2110,-0.1134978,0
2111,-0.1108127,0
2112,-0.1067995,0
2113,-0.1038671,0
2114,-0.09531379,0
2115,-0.09270913,0
2116,-0.09006912,0
2117,-0.08441058,0
2118,-0.0849831,0
2119,-0.08005441,0
2120,-0.07172306,0
2121,-0.06720208,0
2122,-0.06479141,0
2123,-0.05913561,0
2124,-0.05831692,0
2125,-0.05299092,0
2126,-0.05172091,0
2127,-0.04587518,0
2128,-0.0445786,0
2129,-0.04001473,0
2130,-0.03675216,0
2131,-0.03093064,0
2132,-0.02777218,0
2133,-0.02030502,0
2134,-0.01795679,0
2135,-0.01318023,0
2136,-0.01400459,0
2137,-0.009699533,0
2138,-0.006523961,0
2139,-0.001886248,0
2140,0.001889933,0
2141,0.0031165,0
2142,0.009163309,0
2143,0.0142939,0
2144,0.0160532,0
2145,0.02385039,0
2146,0.02668347,0
2147,0.02647605,0
2148,0.03036141,0
2149,0.0370001,0
2150,0.03922134,0
2151,0.0396993,0
2152,0.04130752,0
2153,0.05054363,0
2154,0.0542874,0
2155,0.05548433,0
2156,0.06084904,0
2157,0.06447732,0
2158,0.0640769,0
2159,0.07209014,0
2160,0.07364623,0
2161,0.07491434,0
2162,0.07618415,0
2163,0.07992686,0
2164,0.08403268,0
2165,0.0873052,0
2166,0.09316982,0
2167,0.09530997,0
2168,0.09896536,0
2169,0.09936637,0
2170,0.1053846,0
2171,0.1079744,0
2172,0.1083701,0
2173,0.1132839,0
2174,0.1173326,0
2175,0.1144527,0
2176,0.1201856,0
2177,0.1230726,0
2178,0.1292714,0
2179,0.1317,0
2180,0.1354708,0
2181,0.1352504,0
2182,0.1387559,0
2183,0.1410466,0
2184,0.1460734,0
2185,0.1499124,0
2186,0.1480373,0
2187,0.150933,0
2188,0.1531203,0
2189,0.1571337,0
2190,0.1582664,0
2191,0.1620836,0
2192,0.1624386,0
2193,0.1667776,0
2194,0.1704857,0
2195,0.1706502,0
2196,0.1726422,0
2197,0.1782414,0
2198,0.1828093,0
2199,0.1858589,0
2200,0.1924244,0
2201,0.2003695,0
2202,0.2039462,0
2203,0.2125901,0
2204,0.2181884,0
2205,0.2241506,0
2206,0.224949,0
2207,0.2268837,0
2208,0.2356925,0
2209,0.2392798,0
2210,0.2460027,0
2211,0.2471237,0
2212,0.2491684,0
2213,0.2551348,0
2214,0.2607572,0
2215,0.2628161,0
2216,0.2632575,0
2217,0.2687671,0
2218,0.2698522,0
2219,0.2708182,0
2220,0.275341,0
2221,0.2797236,0
2222,0.2782917,0
2223,0.2819005,0
2224,0.2871879,0
2225,0.2856109,0
2226,0.2912048,0
2227,0.290549,0
2228,0.2942995,0
2229,0.2930442,0
2230,0.2945498,0
2231,0.2933635,0
2232,0.2966371,0
2233,0.3022299,0
2234,0.3024429,0
2235,0.2998427,0
2236,0.3032363,0
2237,0.3036115,0
2238,0.3057859,0
2239,0.3061279,0
2240,0.3011551,0
2241,0.3051557,0
2242,0.3062123,0
2243,0.3064004,0
2244,0.3065429,0
2245,0.3051232,0
2246,0.3088765,0
2247,0.3073465,0
2248,0.3068551,0
2249,0.30651,0
2250,0.3053757,0
2251,0.305153,0
2252,0.3034335,0
2253,0.3037361,0
2254,0.3024213,0
2255,0.3016588,0
2256,0.3018118,0
2257,0.3005064,0
2258,0.2995847,0
2259,0.2966421,0
2260,0.296294,0
2261,0.2931191,0
2262,0.2974521,0
2263,0.2973159,0
2264,0.2933366,0
2265,0.2897752,0
2266,0.2873373,0
2267,0.2886432,0
2268,0.2868856,0
2269,0.2844986,0
2270,0.2821207,0
2271,0.2808009,0
2272,0.2783947,0
2273,0.2782436,0
2274,0.2772561,0
2275,0.2748707,0
2276,0.2721745,0
2277,0.2729217,0
2278,0.2700387,0
2279,0.2651892,0
2280,0.2641994,0
2281,0.2594006,0
2282,0.2586548,0
2283,0.2561033,0
2284,0.2555121,0
2285,0.2537419,0
2286,0.2498144,0
2287,0.2463269,0
2288,0.2454911,0
2289,0.243271,0
2290,0.2386113,0
2291,0.2345134,0
2292,0.2321526,0
2293,0.2286949,0
2294,0.2293666,0
2295,0.2279598,0
2296,0.2216954,0
2297,0.2198481,0
2298,0.2167221,0
2299,0.213929,0
2300,0.2099376,0
2301,0.2084166,0
2302,0.2036774,0
2303,0.2017674,0
2304,0.1987796,0
2305,0.195792,0
2306,0.1904469,0
2307,0.1870574,0
2308,0.1827926,0
2309,0.1771531,0
2310,0.1736439,0
2311,0.1719862,0
2312,0.1719008,0
2313,0.1635906,0
2314,0.1614522,0
2315,0.1551834,0
2316,0.1521911,0
2317,0.1490289,0
2318,0.1438235,0
2319,0.1416437,0
2320,0.1401685,0
2321,0.1342733,0
2322,0.1273694,0
2323,0.1226399,0
2324,0.1194841,0
2325,0.1131769,0
2326,0.1108498,0
2327,0.1064298,0
2328,0.1004969,0
2329,0.09455957,0
2330,0.08897015,0
2331,0.08261503,0
2332,0.07988621,0
2333,0.07174219,0
2334,0.06634065,0
2335,0.05923429,0
2336,0.05256551,0
2337,0.05135198,0
2338,0.04846029,0
2339,0.04593426,0
2340,0.04171672,0
2341,0.0426455,0
2342,0.03994585,0
2343,0.03629575,0
2344,0.03540267,0
2345,0.03279907,0
2346,0.03147275,0
2347,0.02815835,0
2348,0.02230919,0
2349,0.02136125,0
2350,0.01875598,0
2351,0.02006347,0
2352,0.01909763,0
2353,0.01783674,0
2354,0.01427396,0
2355,0.01075835,0
2356,0.008460701,0
2357,0.007653167,0
2358,0.004720342,0
2359,0.004276839,0
2360,0.001343898,0
2361,-1.899285e-06,0
2362,-9.737733e-05,0
2363,-0.001881367,0
2364,-0.005476091,0
2365,-0.006614856,0
2366,-0.01132936,0
2367,-0.01413425,0
2368,-0.01642319,0
2369,-0.01565558,0
2370,-0.01623876,0
2371,-0.01853882,0
2372,-0.02455357,0
2373,-0.02674189,0
2374,-0.02781555,0
2375,-0.02852367,0
2376,-0.02888551,0
2377,-0.03499278,0
2378,-0.03601018,0
2379,-0.04064834,0
2380,-0.04099355,0
2381,-0.04213648,0
2382,-0.04541837,0
2383,-0.04845954,0
2384,-0.05065749,0
2385,-0.05189207,0
2386,-0.0580366,0
2387,-0.05758417,0
2388,-0.06013585,0
2389,-0.06395553,0
2390,-0.06330226,0
2391,-0.06745298,0
2392,-0.07043023,0
2393,-0.0747779,0
2394,-0.07879663,0
2395,-0.08111119,0
2396,-0.08475076,0
2397,-0.08451375,0
2398,-0.08495629,0
2399,-0.09025892,0
2400,-0.0929692,0
2401,-0.09734998,0
2402,-0.09881917,0
2403,-0.1001649,0
2404,-0.1044835,0
2405,-0.1083929,0
2406,-0.112506,0
2407,-0.1149798,0
2408,-0.1176082,0
2409,-0.1202039,0
2410,-0.1219588,0
2411,-0.1247805,0
2412,-0.1264928,0
2413,-0.1317007,0
2414,-0.1345696,0
2415,-0.1365618,0
2416,-0.1380967,0
2417,-0.1427678,0
2418,-0.1454325,0
2419,-0.1496893,0
2420,-0.1522583,0
2421,-0.1532457,0
2422,-0.1564871,0
2423,-0.1607357,0
2424,-0.1618389,0
2425,-0.1616815,0
2426,-0.1659405,0
2427,-0.1709792,0
2428,-0.1709224,0
2429,-0.1738788,0
2430,-0.1762352,0
2431,-0.181624,0
2432,-0.1838291,0
2433,-0.1879363,0
2434,-0.1870313,0
2435,-0.1883857,0
