timestamp,value,is_anomaly
5703,68.08472,0
5704,69.21387,0
5705,70.76645,0
5706,72.88742,0
5707,75.30594,0
5708,77.47269,0
5709,79.80728,0
5710,82.04651,0
5711,84.10644,0
5712,85.95276,0
5713,87.38327,0
5714,88.9473,0
5715,90.17181,0
5716,91.01486,0
5717,91.45737,0
5718,91.72058,0
5719,91.57944,0
5720,91.86935,0
5721,91.7511,0
5722,91.48789,0
5723,91.35055,0
5724,91.30478,0
5725,91.30096,0
5726,91.25137,0
5727,91.3353,0
5728,91.79306,0
5729,92.17072,0
5730,92.69714,0
5731,93.30368,0
5732,94.05518,0
5733,94.91348,0
5734,95.84045,0
5735,96.69876,0
5736,97.57233,0
5737,98.423,0
5738,99.3042,0
5739,99.80393,0
5740,100.3799,0
5741,100.9026,0
5742,101.0819,0
5743,101.2116,0
5744,101.2306,0
5745,101.1238,0
5746,100.8644,0
5747,100.4105,0
5748,99.83063,0
5749,99.29657,0
5750,98.72055,0
5751,98.22083,0
5752,97.22519,0
5753,96.51184,0
5754,95.38269,0
5755,94.05899,0
5756,92.22412,0
5757,90.02304,0
5758,87.57782,0
5759,85.09445,0
5760,82.6416,0
5761,81.32172,0
5762,81.19965,0
5763,82.21435,0
5764,83.17566,0
5765,83.78601,0
5766,84.65195,0
5767,85.14404,0
5768,85.87646,0
5769,86.57074,0
5770,87.4176,0
5771,87.9097,0
5772,88.39417,0
5773,88.76801,0
5774,88.61542,0
5775,88.52005,0
5776,88.37891,0
5777,87.95166,0
5778,87.6503,0
5779,87.20779,0
5780,86.37619,0
5781,85.72388,0
5782,84.98001,0
5783,84.301,0
5784,83.35113,0
5785,82.65305,0
5786,82.06177,0
5787,81.41327,0
5788,80.98602,0
5789,80.46341,0
5790,80.31082,0
5791,80.2269,0
5792,79.98276,0
5793,80.1239,0
5794,80.21164,0
5795,80.15442,0
5796,80.39093,0
5797,80.50919,0
5798,80.44434,0
5799,80.43289,0
5800,80.37949,0
5801,80.20401,0
5802,79.98657,0
5803,79.89502,0
5804,79.54788,0
5805,79.43344,0
5806,79.00238,0
5807,78.92227,0
5808,78.50266,0
5809,78.13644,0
5810,77.90756,0
5811,77.48413,0
5812,77.22473,0
5813,77.06451,0
5814,76.81274,0
5815,76.32446,0
5816,76.1795,0
5817,75.72937,0
5818,75.634,0
5819,75.2182,0
5820,74.95117,0
5821,74.72992,0
5822,74.67651,0
5823,74.35989,0
5824,74.13483,0
5825,74.03183,0
5826,73.93646,0
5827,73.71139,0
5828,73.47488,0
5829,73.47107,0
5830,73.38333,0
5831,72.89887,0
5832,72.61658,0
5833,72.29996,0
5834,72.19315,0
5835,71.85364,0
5836,71.43021,0
5837,71.22421,0
5838,70.7016,0
5839,70.47272,0
5840,70.22858,0
5841,70.09888,0
5842,70.09888,0
5843,70.22858,0
5844,69.92722,0
5845,69.88907,0
5846,69.69833,0
5847,69.48471,0
5848,69.21005,0
5849,69.01169,0
5850,68.69125,0
5851,68.46237,0
5852,68.04657,0
5853,68.06946,0
5854,67.69943,0
5855,67.86346,0
5856,68.2106,0
5857,68.96591,0
5858,70.11032,0
5859,71.83075,0
5860,73.98605,0
5861,76.17569,0
5862,78.76968,0
5863,80.85251,0
5864,83.29391,0
5865,85.47974,0
5866,87.16965,0
5867,88.64593,0
5868,90.09933,0
5869,91.14456,0
5870,92.16309,0
5871,92.5827,0
5872,92.83066,0
5873,93.14346,0
5874,92.91458,0
5875,92.91458,0
5876,92.88406,0
5877,92.63611,0
5878,92.5293,0
5879,92.453,0
5880,92.68188,0
5881,92.89551,0
5882,93.25409,0
5883,93.7233,0
5884,94.54346,0
5885,95.0737,0
5886,95.89768,0
5887,96.77124,0
5888,97.70584,0
5889,98.87695,0
5890,99.76578,0
5891,100.4295,0
5892,101.1887,0
5893,101.8715,0
5894,102.3788,0
5895,102.6878,0
5896,103.0388,0
5897,103.1799,0
5898,102.932,0
5899,102.6955,0
5900,102.52,0
5901,102.108,0
5902,101.5434,0
5903,101.0895,0
5904,100.2197,0
5905,99.60938,0
5906,98.70529,0
5907,98.03391,0
5908,97.0993,0
5909,95.90912,0
5910,94.51294,0
5911,92.74674,0
5912,90.38925,0
5913,87.76474,0
5914,85.31189,0
5915,83.53805,0
5916,82.65305,0
5917,83.01926,0
5918,83.86612,0
5919,84.77783,0
5920,85.5217,0
5921,85.9375,0
5922,86.73477,0
5923,87.574,0
5924,88.16147,0
5925,88.95493,0
5926,89.34403,0
5927,89.54239,0
5928,89.83612,0
5929,89.53476,0
5930,89.6759,0
5931,89.33639,0
5932,88.77563,0
5933,88.11569,0
5934,87.59308,0
5935,87.03232,0
5936,86.21216,0
5937,85.73151,0
5938,84.59473,0
5939,83.92715,0
5940,83.29391,0
5941,82.72934,0
5942,82.34405,0
5943,81.90918,0
5944,81.61545,0
5945,81.37512,0
5946,81.14243,0
5947,80.98602,0
5948,81.06232,0
5949,81.05469,0
5950,81.21109,0
5951,81.22635,0
5952,81.06232,0
5953,81.2912,0
5954,81.21872,0
5955,81.05469,0
5956,80.91736,0
5957,80.63507,0
5958,80.52063,0
5959,80.37949,0
5960,79.7615,0
5961,79.65851,0
5962,79.25796,0
5963,78.98712,0
5964,78.61328,0
5965,78.13644,0
5966,78.05252,0
5967,77.74353,0
5968,77.48795,0
5969,77.09122,0
5970,76.84708,0
5971,76.62201,0
5972,76.2291,0
5973,76.04599,0
5974,75.77133,0
5975,75.33646,0
5976,75.36316,0
5977,74.98932,0
5978,75.07706,0
5979,74.66507,0
5980,74.54681,0
5981,74.48578,0
5982,74.42474,0
5983,74.15771,0
5984,73.70377,0
5985,73.65417,0
5986,73.41385,0
5987,73.09341,0
5988,72.89505,0
5989,72.46018,0
5990,72.09396,0
5991,71.49506,0
5992,71.14029,0
5993,70.80841,0
5994,70.63294,0
5995,70.66345,0
5996,70.69016,0
5997,70.57571,0
5998,70.37354,0
5999,70.46509,0
6000,70.11032,0
6001,69.91959,0
6002,69.75174,0
6003,69.46945,0
6004,69.38934,0
6005,68.9621,0
6006,68.8057,0
6007,68.33267,0
6008,68.24112,0
6009,68.34412,0
6010,68.77136,0
6011,69.60678,0
6012,70.77026,0
6013,72.50977,0
6014,74.59641,0
6015,76.91193,0
6016,79.35333,0
6017,81.71463,0
6018,83.72116,0
6019,85.87265,0
6020,87.57019,0
6021,89.08844,0
6022,90.48462,0
6023,91.43448,0
6024,92.453,0
6025,92.96036,0
6026,93.5173,0
6027,93.54401,0
6028,93.4906,0
6029,93.24264,0
6030,93.08243,0
6031,93.01376,0
6032,93.03665,0
6033,93.02139,0
6034,93.13583,0
6035,93.35327,0
6036,93.85681,0
6037,94.23065,0
6038,94.78378,0
6039,95.53146,0
6040,96.08078,0
6041,97.03064,0
6042,97.81647,0
6043,98.88077,0
6044,99.69711,0
6045,100.46,0
6046,101.2154,0
6047,102.0088,0
6048,102.581,0
6049,103.0121,0
6050,103.26,0
6051,103.1914,0
6052,103.3707,0
6053,103.1456,0
6054,102.8366,0
6055,102.7184,0
6056,102.1271,0
6057,101.7914,0
6058,101.2726,0
6059,100.7614,0
6060,99.97559,0
6061,99.12109,0
6062,98.01865,0
6063,96.71021,0
6064,95.27588,0
6065,93.38379,0
6066,91.12549,0
6067,88.25684,0
6068,85.65521,0
6069,84.02252,0
6070,83.33206,0
6071,83.48846,0
6072,84.30481,0
6073,85.08301,0
6074,85.52551,0
6075,86.3533,0
6076,87.12387,0
6077,87.87537,0
6078,88.56201,0
6079,89.09988,0
6080,89.78271,0
6081,90.18707,0
6082,90.30533,0
6083,90.37018,0
6084,90.16419,0
6085,89.72549,0
6086,89.44702,0
6087,88.84811,0
6088,88.21487,0
6089,87.68463,0
6090,86.8454,0
6091,86.19308,0
6092,85.38055,0
6093,84.56802,0
6094,83.77838,0
6095,83.36639,0
6096,82.73697,0
6097,82.42416,0
6098,81.98166,0
6099,81.87103,0
6100,81.64215,0
6101,81.54297,0
6102,81.67267,0
6103,81.707,0
6104,81.65359,0
6105,81.92062,0
6106,82.01218,0
6107,81.99692,0
6108,81.89011,0
6109,81.81763,0
6110,81.604,0
6111,81.36368,0
6112,81.10046,0
6113,80.89066,0
6114,80.68848,0
6115,80.31464,0
6116,80.05905,0
6117,79.58984,0
6118,79.19693,0
6119,78.84598,0
6120,78.5408,0
6121,78.30429,0
6122,77.90756,0
6123,77.62909,0
6124,77.36588,0
6125,77.13318,0
6126,76.92718,0
6127,76.57623,0
6128,76.3855,0
6129,76.16806,0
6130,75.98495,0
6131,75.79422,0
6132,75.42038,0
6133,75.21439,0
6134,75.18387,0
6135,74.93591,0
6136,74.91684,0
6137,74.71466,0
6138,74.49341,0
6139,74.16916,0
6140,73.90976,0
6141,73.63892,0
6142,73.19641,0
6143,72.91031,0
6144,72.41058,0
6145,72.06726,0
6146,71.70486,0
6147,71.36154,0
6148,71.43784,0
6149,71.41495,0
6150,71.29669,0
6151,71.38824,0
6152,71.21277,0
6153,71.17844,0
6154,70.84274,0
6155,70.81604,0
6156,70.8313,0
6157,70.60623,0
6158,70.2858,0
6159,70.01877,0
6160,69.5343,0
6161,69.50378,0
6162,69.52286,0
6163,69.86618,0
6164,70.54138,0
6165,71.71631,0
6166,73.55499,0
6167,75.59586,0
6168,78.10974,0
6169,80.44052,0
6170,82.88956,0
6171,85.1326,0
6172,87.4939,0
6173,89.38599,0
6174,90.99579,0
6175,92.2966,0
6176,93.63556,0
6177,94.42902,0
6178,94.69986,0
6179,95.02792,0
6180,95.09659,0
6181,95.00504,0
6182,94.86771,0
6183,94.90204,0
6184,94.50912,0
6185,94.3222,0
6186,94.37561,0
6187,94.65027,0
6188,94.74182,0
6189,95.05081,0
6190,95.44754,0
6191,96.14181,0
6192,96.97342,0
6193,97.83554,0
6194,98.85788,0
6195,99.8764,0
6196,100.7919,0
6197,101.8562,0
6198,102.8023,0
6199,103.611,0
6200,104.3015,0
6201,104.4998,0
6202,104.9614,0
6203,104.9309,0
6204,105.072,0
6205,104.9309,0
6206,104.7096,0
6207,104.5341,0
6208,103.8971,0
6209,103.3096,0
6210,103.0693,0
6211,102.3865,0
6212,101.9058,0
6213,101.3222,0
6214,100.7805,0
6215,99.84589,0
6216,98.98377,0
6217,97.73254,0
6218,96.32873,0
6219,94.36035,0
6220,91.9342,0
6221,89.05411,0
6222,86.59744,0
6223,84.91898,0
6224,84.52606,0
6225,84.80835,0
6226,85.67047,0
6227,86.13968,0
6228,86.52115,0
6229,87.03613,0
6230,88.08518,0
6231,89.16855,0
6232,90.21759,0
6233,90.69824,0
6234,91.36581,0
6235,91.56036,0
6236,91.9342,0
6237,91.89987,0
6238,91.86935,0
6239,91.27045,0
6240,90.8699,0
6241,90.21759,0
6242,89.48135,0
6243,88.66882,0
6244,87.60452,0
6245,86.96747,0
6246,86.0405,0
6247,85.06012,0
6248,84.41925,0
6249,83.73261,0
6250,83.04596,0
6251,82.55386,0
6252,82.11899,0
6253,81.77948,0
6254,81.70319,0
6255,81.85959,0
6256,81.95114,0
6257,82.12662,0
6258,82.07321,0
6259,82.36313,0
6260,82.49283,0
6261,82.5119,0
6262,82.42416,0
6263,82.53861,0
6264,82.48138,0
6265,82.37839,0
6266,82.16476,0
6267,81.86722,0
6268,81.6803,0
6269,81.27213,0
6270,81.06613,0
6271,80.49774,0
6272,80.13153,0
6273,79.92935,0
6274,79.39529,0
6275,79.15115,0
6276,78.79639,0
6277,78.37296,0
6278,78.02963,0
6279,77.77405,0
6280,77.54135,0
6281,77.33917,0
6282,77.03781,0
6283,76.79367,0
6284,76.63345,0
6285,76.45416,0
6286,76.26724,0
6287,76.05362,0
6288,75.94299,0
6289,75.66833,0
6290,75.57678,0
6291,75.3212,0
6292,75.26398,0
6293,75.01221,0
6294,74.6727,0
6295,74.30267,0
6296,74.17679,0
6297,73.9212,0
6298,73.30322,0
6299,73.15063,0
6300,72.69669,0
6301,72.29614,0
6302,72.02148,0
6303,71.92993,0
6304,72.03293,0
6305,72.1817,0
6306,72.13211,0
6307,71.85745,0
6308,71.4798,0
6309,71.39587,0
6310,71.1441,0
6311,71.3234,0
6312,71.18988,0
6313,71.04111,0
6314,70.77789,0
6315,70.71304,0
6316,70.82367,0
6317,71.37299,0
6318,72.61276,0
6319,74.45908,0
6320,76.52664,0
6321,79.12826,0
6322,81.87103,0
6323,84.48029,0
6324,86.9751,0
6325,89.22195,0
6326,91.40778,0
6327,93.19687,0
6328,94.49005,0
6329,95.72983,0
6330,96.45843,0
6331,96.95435,0
6332,97.37015,0
6333,97.3587,0
6334,97.33581,0
6335,96.90857,0
6336,97.02683,0
6337,96.81702,0
6338,96.57669,0
6339,96.72165,0
6340,96.87042,0
6341,97.18323,0
6342,97.51511,0
6343,97.96905,0
6344,98.34671,0
6345,99.0448,0
6346,100.029,0
6347,101.1696,0
6348,102.0927,0
6349,103.1075,0
6350,103.9887,0
6351,104.8737,0
6352,105.9341,0
6353,106.7429,0
6354,107.6088,0
6355,108.1924,0
6356,108.5472,0
6357,108.6807,0
6358,108.6426,0
6359,108.5892,0
6360,108.2725,0
6361,107.8873,0
6362,107.3723,0
6363,107.1358,0
6364,106.4224,0
6365,106.0143,0
6366,105.0301,0
6367,104.3854,0
6368,103.6682,0
6369,102.7222,0
6370,101.8639,0
6371,100.647,0
6372,99.0448,0
6373,97.37778,0
6374,95.14618,0
6375,92.55981,0
6376,89.86282,0
6377,87.77618,0
6378,86.79199,0
6379,87.03232,0
6380,87.94785,0
6381,88.77563,0
6382,89.40506,0
6383,89.96201,0
6384,90.61432,0
6385,91.60995,0
6386,92.62466,0
6387,93.09387,0
6388,93.44101,0
6389,93.66226,0
6390,93.68515,0
6391,93.41049,0
6392,93.10532,0
6393,92.62466,0
6394,91.96091,0
6395,91.36581,0
6396,90.5838,0
6397,89.83231,0
6398,89.09225,0
6399,88.25302,0
6400,87.6236,0
6401,86.93314,0
6402,86.2236,0
6403,85.56747,0
6404,85.00671,0
6405,84.46884,0
6406,83.89282,0
6407,83.89282,0
6408,83.58383,0
6409,83.51517,0
6410,83.37021,0
6411,83.30917,0
6412,83.55331,0
6413,83.25195,0
6414,83.43124,0
6415,83.30917,0
6416,83.20999,0
6417,83.15659,0
6418,82.90482,0
6419,82.92007,0
6420,82.78275,0
6421,82.32117,0
6422,82.10754,0
6423,81.81381,0
6424,81.5506,0
6425,81.09665,0
6426,80.7991,0
6427,80.48248,0
6428,80.06668,0
6429,79.67377,0
6430,79.43344,0
6431,78.96042,0
6432,78.65143,0
6433,78.39584,0
6434,77.99912,0
6435,77.73972,0
6436,77.46506,0
6437,77.12936,0
6438,76.73645,0
6439,76.59531,0
6440,76.44653,0
6441,76.05743,0
6442,75.94299,0
6443,75.77896,0
6444,75.55008,0
6445,75.53482,0
6446,75.20676,0
6447,75.15335,0
6448,74.92447,0
6449,74.71466,0
6450,74.543,0
6451,74.02039,0
6452,73.66562,0
6453,73.30322,0
6454,73.0629,0
6455,72.52884,0
6456,72.27325,0
6457,72.02148,0
6458,71.9986,0
6459,72.26562,0
6460,72.2084,0
6461,72.22366,0
6462,71.93756,0
6463,71.52176,0
6464,71.31958,0
6465,71.10214,0
6466,70.96481,0
6467,71.064,0
6468,70.79697,0
6469,70.53375,0
6470,70.3392,0
6471,70.29343,0
6472,70.37354,0
6473,70.94192,0
6474,71.99097,0
6475,73.45581,0
6476,75.49667,0
6477,77.78549,0
6478,80.44815,0
6479,82.79419,0
6480,85.29663,0
6481,87.49771,0
6482,89.5195,0
6483,91.15982,0
6484,92.59796,0
6485,93.78433,0
6486,94.58923,0
6487,95.21484,0
6488,95.6192,0
6489,95.82901,0
6490,95.71457,0
6491,95.50857,0
6492,95.64209,0
6493,95.58106,0
6494,95.39032,0
6495,95.41702,0
6496,95.27206,0
6497,95.49713,0
6498,95.82901,0
6499,95.97015,0
6500,96.51566,0
6501,97.2023,0
6502,97.99576,0
6503,98.93417,0
6504,99.80393,0
6505,100.7614,0
6506,101.6617,0
6507,102.6611,0
6508,103.4126,0
6509,104.0306,0
6510,104.5189,0
6511,105.0835,0
6512,105.4344,0
6513,105.3429,0
6514,105.423,0
6515,105.1941,0
6516,104.8584,0
6517,104.6143,0
6518,104.1489,0
6519,103.3173,0
6520,102.7298,0
6521,101.8486,0
6522,100.8453,0
6523,99.94125,0
6524,98.93036,0
6525,97.49222,0
6526,96.01211,0
6527,94.05136,0
6528,91.78925,0
6529,89.27155,0
6530,86.73859,0
6531,84.78546,0
6532,84.12933,0
6533,84.36966,0
6534,85.37292,0
6535,85.88028,0
6536,86.4563,0
6537,87.12006,0
6538,88.10043,0
6539,88.84049,0
6540,89.65301,0
6541,90.46936,0
6542,90.85846,0
6543,91.22467,0
6544,91.362,0
6545,91.23611,0
6546,90.88898,0
6547,90.53803,0
6548,89.92004,0
6549,89.19907,0
6550,88.63068,0
6551,87.58164,0
6552,86.69662,0
6553,85.88409,0
6554,85.08682,0
6555,84.27048,0
6556,83.55331,0
6557,83.10318,0
6558,82.50427,0
6559,82.20673,0
6560,82.00836,0
6561,81.89392,0
6562,81.78329,0
6563,81.81763,0
6564,82.03888,0
6565,82.03888,0
6566,82.20673,0
6567,82.44705,0
6568,82.29828,0
6569,82.42416,0
6570,82.34024,0
6571,82.27539,0
6572,82.3288,0
6573,81.98166,0
6574,81.64597,0
6575,81.48575,0
6576,81.19583,0
6577,80.92117,0
6578,80.47485,0
6579,80.13153,0
6580,79.66232,0
6581,79.38385,0
6582,79.11682,0
6583,78.68195,0
6584,78.228,0
6585,77.88849,0
6586,77.58713,0
6587,77.28958,0
6588,77.07977,0
6589,76.95389,0
6590,76.58005,0
6591,76.38931,0
6592,76.17569,0
6593,75.88577,0
6594,75.85144,0
6595,75.58441,0
6596,75.49667,0
6597,75.10757,0
6598,75.19913,0
6599,74.78333,0
6600,74.58115,0
6601,74.45526,0
6602,74.19586,0
6603,73.82584,0
6604,73.52829,0
6605,73.22693,0
6606,72.83401,0
6607,72.46399,0
6608,72.13974,0
6609,71.949,0
6610,71.82312,0
6611,71.8689,0
6612,71.8689,0
6613,71.61713,0
6614,71.49124,0
6615,71.04492,0
6616,70.80078,0
6617,70.44601,0
6618,70.39261,0
6619,69.85855,0
6620,69.664,0
6621,69.14139,0
6622,68.94302,0
6623,68.67981,0
6624,68.39371,0
6625,68.24493,0
6626,68.19916,0
6627,68.37082,0
6628,68.88199,0
6629,69.57626,0
6630,70.85037,0
6631,72.4144,0
6632,74.37134,0
6633,76.49612,0
6634,78.52554,0
6635,80.81055,0
6636,82.7713,0
6637,84.46503,0
6638,86.02905,0
6639,87.68845,0
6640,88.69171,0
6641,89.83231,0
6642,90.4808,0
6643,91.0759,0
6644,91.56418,0
6645,91.91513,0
6646,91.97617,0
6647,91.97235,0
6648,91.81595,0
6649,91.84647,0
6650,91.85791,0
6651,91.96091,0
6652,91.99905,0
6653,91.99905,0
6654,92.12112,0
6655,92.47208,0
6656,92.89169,0
6657,93.35327,0
6658,94.13147,0
6659,94.67316,0
6660,95.18433,0
6661,95.78323,0
6662,96.38214,0
6663,97.0993,0
6664,97.51129,0
6665,98.09113,0
6666,98.26279,0
6667,98.2666,0
6668,98.24371,0
6669,98.27042,0
6670,98.10257,0
6671,97.84317,0
6672,97.64862,0
6673,97.02301,0
6674,96.69113,0
6675,95.78323,0
6676,94.72275,0
6677,93.67371,0
6678,91.92657,0
6679,89.95438,0
6680,87.46719,0
6681,84.7168,0
6682,82.0694,0
6683,80.23834,0
6684,79.75769,0
6685,80.15823,0
6686,81.02417,0
6687,81.90537,0
6688,82.58057,0
6689,83.27103,0
6690,84.09882,0
6691,84.79691,0
6692,85.61706,0
6693,86.04813,0
6694,86.80344,0
6695,87.00943,0
6696,87.10861,0
6697,87.07046,0
6698,86.90643,0
6699,86.56311,0
6700,86.13586,0
6701,85.49881,0
6702,85.01816,0
6703,84.27048,0
6704,83.40454,0
6705,82.69501,0
6706,81.97784,0
6707,81.08902,0
6708,80.616,0
6709,79.91409,0
6710,79.40292,0
6711,79.02908,0
6712,78.73535,0
6713,78.47977,0
6714,78.34625,0
6715,78.47214,0
6716,78.54843,0
6717,78.49503,0
6718,78.66287,0
6719,78.80783,0
6720,78.75824,0
6721,79.15497,0
6722,78.8765,0
6723,78.73917,0
6724,78.62854,0
6725,78.36914,0
6726,78.22418,0
6727,77.83127,0
6728,77.73209,0
6729,77.33917,0
6730,77.33917,0
6731,76.86996,0
6732,76.57623,0
6733,76.37024,0
6734,76.05362,0
6735,75.81329,0
6736,75.46997,0
6737,75.24872,0
6738,74.96643,0
6739,74.8024,0
6740,74.44382,0
6741,74.37134,0
6742,74.15771,0
6743,73.78387,0
6744,73.56644,0
6745,73.41385,0
6746,73.20404,0
6747,72.97897,0
6748,72.8035,0
6749,72.63947,0
6750,72.38769,0
6751,72.33429,0
6752,72.28851,0
6753,72.2084,0
6754,71.88416,0
6755,71.52939,0
6756,71.28525,0
6757,70.93048,0
6758,70.60623,0
6759,70.14084,0
6760,69.91959,0
6761,69.51523,0
6762,69.13376,0
6763,69.14139,0
6764,68.98117,0
6765,68.98498,0
6766,69.17954,0
6767,68.91251,0
6768,68.76373,0
6769,68.44711,0
6770,68.33649,0
6771,68.1572,0
6772,68.05039,0
6773,67.68799,0
6774,67.35229,0
6775,67.10053,0
6776,66.94031,0
6777,66.79153,0
6778,67.13104,0
6779,67.4324,0
6780,68.48907,0
6781,69.91959,0
6782,71.50269,0
6783,73.57407,0
6784,75.95062,0
6785,78.4378,0
6786,80.60837,0
6787,82.84378,0
6788,84.77402,0
6789,86.65848,0
6790,88.30643,0
6791,89.30969,0
6792,90.29007,0
6793,91.05301,0
6794,91.56036,0
6795,91.86173,0
6796,91.91132,0
6797,91.88461,0
6798,91.52985,0
6799,91.39633,0
6800,91.45737,0
6801,91.34674,0
6802,91.42685,0
6803,91.60614,0
6804,91.7244,0
6805,92.34619,0
6806,92.84592,0
6807,93.3342,0
6808,94.07044,0
6809,94.96307,0
6810,95.81757,0
6811,96.72165,0
6812,97.33963,0
6813,98.41156,0
6814,99.1478,0
6815,99.63989,0
6816,100.2731,0
6817,100.5707,0
6818,100.9865,0
6819,101.0055,0
6820,100.9064,0
6821,100.9941,0
6822,100.811,0
6823,100.2541,0
6824,100.1015,0
6825,99.823,0
6826,99.4072,0
6827,98.82736,0
6828,97.90802,0
6829,97.37778,0
6830,96.23337,0
6831,94.97452,0
6832,93.60123,0
6833,91.73965,0
6834,89.71024,0
6835,86.94458,0
6836,84.33533,0
6837,82.36694,0
6838,81.24924,0
6839,81.56204,0
6840,82.59964,0
6841,83.59146,0
6842,83.97293,0
6843,84.53751,0
6844,85.30426,0
6845,86.31134,0
6846,87.18491,0
6847,87.71515,0
6848,88.20725,0
6849,88.79852,0
6850,88.93967,0
6851,88.96255,0
6852,89.11896,0
6853,88.74893,0
6854,88.21869,0
6855,87.79907,0
6856,87.15439,0
6857,86.34567,0
6858,85.49118,0
6859,84.96094,0
6860,84.04923,0
6861,83.35877,0
6862,82.69119,0
6863,81.9664,0
6864,81.43616,0
6865,81.15768,0
6866,80.69611,0
6867,80.52445,0
6868,80.26123,0
6869,80.19638,0
6870,80.26123,0
6871,80.34897,0
6872,80.513,0
6873,80.50537,0
6874,80.6427,0
6875,80.59692,0
6876,80.58167,0
6877,80.38711,0
6878,80.3566,0
6879,80.25742,0
6880,79.87595,0
6881,79.71573,0
6882,79.25796,0
6883,79.01001,0
6884,78.64761,0
6885,78.5408,0
6886,78.09067,0
6887,77.99912,0
6888,77.40402,0
6889,77.33917,0
6890,76.96152,0
6891,76.76697,0
6892,76.76697,0
6893,76.15662,0
6894,76.0994,0
6895,75.74081,0
6896,75.37079,0
6897,75.27924,0
6898,75.0618,0
6899,74.81003,0
6900,74.44,0
6901,74.28741,0
6902,74.15771,0
6903,74.10049,0
6904,73.81821,0
6905,73.74954,0
6906,73.55118,0
6907,73.20404,0
6908,73.14301,0
6909,72.81494,0
6910,72.43347,0
6911,72.26944,0
6912,71.84601,0
6913,71.60187,0
6914,70.89615,0
6915,70.56808,0
6916,70.48416,0
6917,70.32013,0
6918,70.17899,0
6919,70.34302,0
6920,70.25146,0
6921,70.08362,0
6922,69.87762,0
6923,69.6907,0
6924,69.48852,0
6925,69.32449,0
6926,69.1452,0
6927,68.77518,0
6928,68.37845,0
6929,68.06183,0
6930,67.90543,0
6931,67.94739,0
6932,68.367,0
6933,68.85147,0
6934,69.90051,0
6935,71.3234,0
6936,73.05527,0
6937,75.46234,0
6938,77.87704,0
6939,80.26886,0
6940,82.56149,0
6941,84.53369,0
6942,86.5593,0
6943,88.18436,0
6944,89.92386,0
6945,91.14456,0
6946,92.00287,0
6947,92.47208,0
6948,92.89551,0
6949,93.20831,0
6950,93.08624,0
6951,93.02521,0
6952,93.10532,0
6953,92.92221,0
6954,92.86118,0
6955,92.77344,0
6956,93.00995,0
6957,93.16254,0
6958,93.34183,0
6959,93.52493,0
6960,94.22302,0
6961,94.74182,0
6962,95.48569,0
6963,96.30585,0
6964,97.17178,0
6965,98.06824,0
6966,99.18594,0
6967,99.94888,0
6968,100.7614,0
6969,101.7075,0
6970,102.169,0
6971,102.6268,0
6972,102.9778,0
6973,103.2829,0
6974,103.2219,0
6975,102.9739,0
6976,102.7908,0
6977,102.4017,0
6978,102.0966,0
6979,101.4862,0
6980,100.8644,0
6981,100.2006,0
6982,99.63226,0
6983,98.8121,0
6984,97.88132,0
6985,96.62628,0
6986,95.4895,0
6987,93.78052,0
6988,91.64047,0
6989,88.99307,0
6990,86.59744,0
6991,84.36966,0
6992,83.13751,0
6993,83.04215,0
6994,83.60672,0
6995,84.31625,0
6996,85.17838,0
6997,85.47974,0
6998,86.25794,0
6999,87.0018,0
7000,87.86774,0
7001,88.53912,0
7002,89.13803,0
7003,89.67209,0
7004,89.8056,0
7005,89.87045,0
7006,89.91241,0
7007,89.56146,0
7008,89.29825,0
7009,88.7146,0
7010,88.32169,0
7011,87.59689,0
7012,86.60507,0
7013,85.96802,0
7014,85.36911,0
7015,84.57565,0
7016,83.92334,0
7017,83.08029,0
7018,82.54242,0
7019,82.01599,0
7020,81.58112,0
7021,81.3179,0
7022,81.09665,0
7023,81.11191,0
7024,81.0585,0
7025,81.23016,0
7026,81.2645,0
7027,81.27975,0
7028,81.30646,0
7029,81.37894,0
7030,81.25687,0
7031,81.18439,0
7032,81.00891,0
7033,80.75714,0
7034,80.71518,0
7035,80.56259,0
7036,79.99802,0
7037,79.61655,0
7038,79.58603,0
7039,79.15497,0
7040,78.93753,0
7041,78.75061,0
7042,78.2814,0
7043,77.88849,0
7044,77.62909,0
7045,77.44217,0
7046,77.10648,0
7047,76.78986,0
7048,76.6182,0
7049,76.33591,0
7050,75.96588,0
7051,75.79422,0
7052,75.50812,0
7053,75.19913,0
7054,75.05798,0
7055,74.69559,0
7056,74.71466,0
7057,74.42093,0
7058,74.26834,0
7059,73.96317,0
7060,73.97842,0
7061,73.7648,0
7062,73.6351,0
7063,73.25363,0
7064,73.14682,0
7065,72.70813,0
7066,72.15118,0
7067,71.88416,0
7068,71.52939,0
7069,71.16699,0
7070,70.7016,0
7071,70.8046,0
7072,70.64438,0
7073,70.60242,0
7074,70.75882,0
7075,70.42694,0
7076,70.19806,0
7077,70.09506,0
7078,69.78226,0
7079,69.80514,0
7080,69.32831,0
7081,69.0918,0
7082,68.78281,0
7083,68.45474,0
7084,68.27545,0
7085,68.31741,0
7086,68.56537,0
7087,69.12994,0
7088,70.12176,0
7089,71.6362,0
7090,73.59695,0
7091,75.79803,0
7092,78.33862,0
7093,80.73044,0
7094,83.00781,0
7095,85.20126,0
7096,86.93314,0
7097,88.71079,0
7098,90.03449,0
7099,91.16745,0
7100,92.17834,0
7101,93.01758,0
7102,93.50586,0
7103,93.67371,0
