timestamp,value,is_anomaly
1373,7041.4879,0
1374,7218.4927,0
1375,7279.2889,0
1376,7298.2048,0
1377,7295.9125,0
1378,7323.1496,0
1379,7246.5278,0
1380,7119.4896,0
1381,7021.5634,0
1382,6932.1058,0
1383,6788.7359,0
1384,6624.7035,0
1385,6496.697,0
1386,6319.7196,0
1387,6245.6089,0
1388,6118.9432,0
1389,6017.6234,0
1390,5899.7362,0
1391,5798.5107,0
1392,5670.3298,0
1393,5569.3804,0
1394,5481.5849,0
1395,5461.3569,0
1396,5400.238,0
1397,5323.35,0
1398,5267.2199,0
1399,5202.9309,0
1400,5198.8043,0
1401,5204.8611,0
1402,5186.8418,0
1403,5171.1689,0
1404,5178.9564,0
1405,5161.2636,0
1406,5116.2934,0
1407,5077.1355,0
1408,5080.6055,0
1409,5086.8697,0
1410,5135.7121,0
1411,5116.9836,0
1412,5109.2353,0
1413,5122.1486,0
1414,5141.2246,0
1415,5137.056,0
1416,5092.1325,0
1417,5091.9071,0
1418,5074.6868,0
1419,5066.6311,0
1420,5019.4487,0
1421,4932.4253,0
1422,4945.7508,0
1423,4945.4195,0
1424,4940.4479,0
1425,4813.324,0
1426,4790.1285,0
1427,4782.4243,0
1428,4785.2829,0
1429,4736.9473,0
1430,4731.2386,0
1431,4721.9953,0
1432,4738.3521,0
1433,4715.1751,0
1434,4703.0553,0
1435,4688.5531,0
1436,4687.3908,0
1437,4665.7381,0
1438,4622.4721,0
1439,4631.7238,0
1440,4651.7635,0
1441,4701.5404,0
1442,4726.2591,0
1443,4757.966,0
1444,4774.4454,0
1445,4818.1328,0
1446,4797.7573,0
1447,4845.0382,0
1448,4895.6753,0
1449,4955.3704,0
1450,4976.1477,0
1451,4982.1806,0
1452,5015.6354,0
1453,5046.2318,0
1454,5069.8372,0
1455,5098.1503,0
1456,5101.1434,0
1457,5093.4836,0
1458,5117.6099,0
1459,5127.3225,0
1460,5132.7146,0
1461,5081.4315,0
1462,5060.7363,0
1463,5057.877,0
1464,5050.6448,0
1465,5036.2063,0
1466,5031.0609,0
1467,5055.4424,0
1468,5026.8766,0
1469,4991.252,0
1470,4930.1126,0
1471,4940.3723,0
1472,4931.6577,0
1473,4848.2683,0
1474,4810.9724,0
1475,4789.264,0
1476,4812.1913,0
1477,4768.9376,0
1478,4727.2344,0
1479,4734.4535,0
1480,4703.934,0
1481,4650.7009,0
1482,4648.0315,0
1483,4600.198,0
1484,4568.9701,0
1485,4537.3446,0
1486,4536.697,0
1487,4550.3282,0
1488,4541.6999,0
1489,4513.2685,0
1490,4474.4771,0
1491,4455.3036,0
1492,4387.6732,0
1493,4378.0778,0
1494,4342.4141,0
1495,4330.6376,0
1496,4263.9187,0
1497,4262.7402,0
1498,4218.4089,0
1499,4181.8065,0
1500,4155.2087,0
1501,4144.9282,0
1502,4092.7529,0
1503,4059.2274,0
1504,3993.5253,0
1505,3967.7208,0
1506,3918.7753,0
1507,3933.4603,0
1508,3956.9732,0
1509,3919.8509,0
1510,3915.868,0
1511,3903.2461,0
1512,3903.6567,0
1513,3908.2168,0
1514,3895.8866,0
1515,3838.3171,0
1516,3816.6859,0
1517,3782.0738,0
1518,3753.7393,0
1519,3747.3037,0
1520,3747.6626,0
1521,3768.0621,0
1522,3732.3036,0
1523,3699.717,0
1524,3726.2837,0
1525,3736.3406,0
1526,3745.1388,0
1527,3697.8796,0
1528,3702.7752,0
1529,3726.6918,0
1530,3679.6588,0
1531,3672.1768,0
1532,3697.5631,0
1533,3664.4196,0
1534,3661.8367,0
1535,3651.9957,0
1536,3662.3919,0
1537,3627.2849,0
1538,3613.3384,0
1539,3612.809,0
1540,3615.7518,0
1541,3614.2827,0
1542,3611.2805,0
1543,3642.5241,0
1544,3602.7831,0
1545,3584.8668,0
1546,3633.8634,0
1547,3642.5781,0
1548,3624.5835,0
1549,3617.3093,0
1550,3638.2775,0
1551,3615.9103,0
1552,3590.4972,0
1553,3620.9158,0
1554,3575.9543,0
1555,3603.9357,0
1556,3600.2257,0
1557,3643.804,0
1558,3603.3585,0
1559,3612.4007,0
1560,3624.4392,0
1561,3596.6966,0
1562,3584.789,0
1563,3578.3043,0
1564,3570.173,0
1565,3570.745,0
1566,3591.5692,0
1567,3609.4092,0
1568,3634.3617,0
1569,3634.1181,0
1570,3585.2679,0
1571,3611.7239,0
1572,3606.7004,0
1573,3622.1522,0
1574,3648.2777,0
1575,3673.0245,0
1576,3684.421,0
1577,3642.8534,0
1578,3675.7899,0
1579,3667.2123,0
1580,3633.9336,0
1581,3631.9081,0
1582,3619.1741,0
1583,3595.7866,0
1584,3586.639,0
1585,3597.7772,0
1586,3573.6835,0
1587,3561.0535,0
1588,3525.9475,0
1589,3503.425,0
1590,3466.1303,0
1591,3509.4368,0
1592,3530.9197,0
1593,3528.5341,0
1594,3530.4363,0
1595,3538.0707,0
1596,3516.4342,0
1597,3477.4622,0
1598,3458.7176,0
1599,3448.7241,0
1600,3433.9625,0
1601,3383.8336,0
1602,3412.2294,0
1603,3468.6092,0
1604,3450.8698,0
1605,3475.7972,0
1606,3546.3107,0
1607,3574.9884,0
1608,3610.1816,0
1609,3645.0614,0
1610,3671.9453,0
1611,3755.1342,0
1612,3870.5134,0
1613,4006.5759,0
1614,4182.6949,0
1615,4358.0579,0
1616,4619.4006,0
1617,4796.8575,0
1618,4993.9188,0
1619,5173.4936,0
1620,5385.2261,0
1621,5677.341,0
1622,5845.8636,0
1623,6068.5994,0
1624,6284.0556,0
1625,6470.0291,0
1626,6599.907,0
1627,6695.1521,0
1628,6892.3259,0
1629,6980.224,0
1630,7064.133,0
1631,7114.3454,0
1632,7217.7637,0
1633,7249.4034,0
1634,7225.2257,0
1635,7191.1765,0
1636,7162.1118,0
1637,7083.9892,0
1638,6946.4558,0
1639,6854.2819,0
1640,6713.4682,0
1641,6575.4225,0
1642,6406.1798,0
1643,6221.7269,0
1644,6051.4992,0
1645,5835.202,0
1646,5752.3896,0
1647,5630.5048,0
1648,5542.8747,0
1649,5414.5548,0
1650,5341.0971,0
1651,5240.4293,0
1652,5156.0782,0
1653,5085.9389,0
1654,5037.5438,0
1655,5035.6225,0
1656,5008.9462,0
1657,4923.4223,0
1658,4919.6929,0
1659,4845.3446,0
1660,4885.7112,0
1661,4894.8561,0
1662,4879.4128,0
1663,4891.8807,0
1664,4875.9573,0
1665,4862.3331,0
1666,4869.493,0
1667,4848.8019,0
1668,4860.601,0
1669,4831.0134,0
1670,4861.5816,0
1671,4870.2447,0
1672,4823.4505,0
1673,4839.2015,0
1674,4785.7148,0
1675,4735.3652,0
1676,4733.9928,0
1677,4696.6637,0
1678,4680.5089,0
1679,4616.5107,0
1680,4619.3535,0
1681,4634.4999,0
1682,4638.3817,0
1683,4623.91,0
1684,4592.8646,0
1685,4606.7765,0
1686,4606.7843,0
1687,4527.1494,0
1688,4486.2359,0
1689,4477.6263,0
1690,4466.9963,0
1691,4483.7046,0
1692,4509.3579,0
1693,4482.2238,0
1694,4483.3957,0
1695,4495.7868,0
1696,4544.2659,0
1697,4532.673,0
1698,4583.2411,0
1699,4571.7374,0
1700,4598.1471,0
1701,4609.4138,0
1702,4658.4531,0
1703,4710.3399,0
1704,4756.3967,0
1705,4741.0841,0
1706,4727.3104,0
1707,4724.2376,0
1708,4777.9992,0
1709,4819.5544,0
1710,4859.3129,0
1711,4844.3285,0
1712,4836.704,0
1713,4855.6686,0
1714,4855.9722,0
1715,4870.0649,0
1716,4900.3079,0
1717,4894.2611,0
1718,4895.5244,0
1719,4876.3594,0
1720,4856.8797,0
1721,4835.1578,0
1722,4808.5152,0
1723,4793.1104,0
1724,4766.2708,0
1725,4764.5661,0
1726,4751.0754,0
1727,4691.6306,0
1728,4692.7471,0
1729,4647.4341,0
1730,4608.5104,0
1731,4586.1963,0
1732,4515.7786,0
1733,4485.9565,0
1734,4439.7426,0
1735,4410.8476,0
1736,4384.1613,0
1737,4337.4514,0
1738,4313.0799,0
1739,4289.7745,0
1740,4307.3159,0
1741,4324.4099,0
1742,4270.7648,0
1743,4247.9123,0
1744,4232.7139,0
1745,4247.6446,0
1746,4235.044,0
1747,4204.2631,0
1748,4194.1311,0
1749,4151.1205,0
1750,4124.1182,0
1751,4108.1898,0
1752,4087.5546,0
1753,4093.8011,0
1754,4113.8367,0
1755,4064.6595,0
1756,4074.7171,0
1757,4081.2165,0
1758,4089.7342,0
1759,4079.4192,0
1760,4046.6963,0
1761,4021.4825,0
1762,4035.661,0
1763,4023.9914,0
1764,4004.613,0
1765,3979.9543,0
1766,4000.0639,0
1767,3935.3274,0
1768,3940.4456,0
1769,3939.6325,0
1770,3961.9343,0
1771,3969.1063,0
1772,3970.702,0
1773,3994.1129,0
1774,3986.3112,0
1775,4007.9276,0
1776,3985.0454,0
1777,3974.752,0
1778,3959.2888,0
1779,3951.417,0
1780,3941.3595,0
1781,3921.209,0
1782,3917.6193,0
1783,3924.3449,0
1784,3913.2861,0
1785,3946.7038,0
1786,3934.6986,0
1787,3913.81,0
1788,3919.3599,0
1789,3904.5095,0
1790,3914.6968,0
1791,3900.6072,0
1792,3870.019,0
1793,3853.9778,0
1794,3847.866,0
1795,3871.7508,0
1796,3838.0094,0
1797,3820.8027,0
1798,3821.6519,0
1799,3799.5507,0
1800,3793.436,0
1801,3796.2703,0
1802,3800.5891,0
1803,3803.3731,0
1804,3764.394,0
1805,3717.8765,0
1806,3716.7695,0
1807,3713.4655,0
1808,3726.0373,0
1809,3709.5961,0
1810,3699.4769,0
1811,3727.8784,0
1812,3748.5353,0
1813,3710.1019,0
1814,3723.4424,0
1815,3734.0384,0
1816,3760.6713,0
1817,3733.9668,0
1818,3747.7845,0
1819,3718.3352,0
1820,3743.1188,0
1821,3716.4685,0
1822,3694.9754,0
1823,3661.1598,0
1824,3662.4103,0
1825,3664.0073,0
1826,3631.1672,0
1827,3625.0741,0
1828,3629.1569,0
1829,3651.7788,0
1830,3642.5525,0
1831,3665.619,0
1832,3659.5529,0
1833,3609.2132,0
1834,3591.6526,0
1835,3570.0811,0
1836,3528.655,0
1837,3533.7606,0
1838,3546.5681,0
1839,3513.3983,0
1840,3525.7342,0
1841,3526.2019,0
1842,3485.2651,0
1843,3489.0297,0
1844,3484.1702,0
1845,3499.7057,0
1846,3457.7606,0
1847,3447.4164,0
1848,3434.3684,0
1849,3453.5423,0
1850,3472.4058,0
1851,3526.8237,0
1852,3525.9339,0
1853,3584.3178,0
1854,3644.7055,0
1855,3723.817,0
1856,3830.5867,0
1857,3965.1028,0
1858,4110.4689,0
1859,4264.4801,0
1860,4471.6857,0
1861,4658.2379,0
1862,4805.4659,0
1863,4981.6124,0
1864,5202.3765,0
1865,5396.646,0
1866,5599.896,0
1867,5817.3951,0
1868,6013.7389,0
1869,6166.9643,0
1870,6358.612,0
1871,6486.2723,0
1872,6626.5825,0
1873,6749.5309,0
1874,6889.002,0
1875,6985.486,0
1876,7027.1738,0
1877,7062.9532,0
1878,7085.7856,0
1879,7001.4245,0
1880,6930.0685,0
1881,6825.4397,0
1882,6718.7982,0
1883,6583.6976,0
1884,6450.7217,0
1885,6289.4412,0
1886,6159.3903,0
1887,6006.3913,0
1888,5863.0754,0
1889,5697.7538,0
1890,5597.5105,0
1891,5449.3498,0
1892,5330.0498,0
1893,5229.8128,0
1894,5131.9371,0
1895,5062.8626,0
1896,4984.3043,0
1897,4926.3123,0
1898,4895.4932,0
1899,4855.2122,0
1900,4791.9099,0
1901,4810.5992,0
1902,4794.9633,0
1903,4780.0707,0
1904,4756.3082,0
1905,4772.0548,0
1906,4774.2551,0
1907,4811.6098,0
1908,4814.5395,0
1909,4803.7684,0
1910,4819.9564,0
1911,4760.2324,0
1912,4796.0889,0
1913,4831.8562,0
1914,4853.435,0
1915,4838.0717,0
1916,4845.0565,0
1917,4808.3019,0
1918,4851.1453,0
1919,4815.6756,0
1920,4816.3101,0
1921,4809.7999,0
1922,4774.3208,0
1923,4728.4711,0
1924,4752.9382,0
1925,4732.8925,0
1926,4668.183,0
1927,4596.8864,0
1928,4563.4469,0
1929,4505.9274,0
1930,4525.1531,0
1931,4500.3548,0
1932,4534.6954,0
1933,4511.0128,0
1934,4488.9952,0
1935,4530.8321,0
1936,4553.183,0
1937,4526.4229,0
1938,4505.0528,0
1939,4527.0095,0
1940,4566.4798,0
1941,4587.5523,0
1942,4615.9789,0
1943,4608.7697,0
1944,4621.7319,0
1945,4600.5129,0
1946,4616.6879,0
1947,4637.8182,0
1948,4674.3421,0
1949,4677.7018,0
1950,4698.7225,0
1951,4726.2588,0
1952,4723.8078,0
1953,4741.076,0
1954,4773.4395,0
1955,4781.8803,0
1956,4773.6621,0
1957,4818.4441,0
1958,4795.0156,0
1959,4794.4768,0
1960,4805.0004,0
1961,4792.0916,0
1962,4835.3299,0
1963,4824.4658,0
1964,4783.0153,0
1965,4755.1667,0
1966,4743.4315,0
1967,4766.1428,0
1968,4749.4452,0
1969,4699.939,0
1970,4726.383,0
1971,4713.7731,0
1972,4701.0927,0
1973,4690.1589,0
1974,4697.2042,0
1975,4628.8453,0
1976,4608.8899,0
1977,4547.5052,0
1978,4557.6269,0
1979,4500.6281,0
1980,4501.4001,0
1981,4507.468,0
1982,4512.2881,0
1983,4439.8197,0
1984,4413.6476,0
1985,4407.9107,0
1986,4352.5987,0
1987,4336.7473,0
1988,4347.7618,0
1989,4356.8956,0
1990,4332.8483,0
1991,4289.9302,0
1992,4277.8278,0
1993,4294.3617,0
1994,4257.1574,0
1995,4267.8661,0
1996,4249.2033,0
1997,4274.229,0
1998,4251.0402,0
1999,4253.5172,0
2000,4247.2906,0
2001,4251.9976,0
2002,4243.9786,0
2003,4222.2509,0
2004,4162.3711,0
2005,4115.7546,0
2006,4066.7081,0
2007,4030.0594,0
2008,3991.8067,0
2009,3968.6766,0
2010,3993.3895,0
2011,3939.0631,0
2012,3967.7339,0
2013,3899.5471,0
2014,3875.6404,0
2015,3899.4905,0
2016,3895.6028,0
2017,3862.5582,0
2018,3807.5351,0
2019,3814.272,0
2020,3799.0984,0
2021,3780.7842,0
2022,3760.7597,0
2023,3751.275,0
2024,3759.0158,0
2025,3760.5734,0
2026,3764.0747,0
2027,3722.1813,0
2028,3737.974,0
2029,3742.9961,0
2030,3748.0441,0
2031,3745.2818,0
2032,3690.0674,0
2033,3668.1996,0
2034,3645.9173,0
2035,3630.3831,0
2036,3642.3621,0
2037,3635.31,0
2038,3611.6565,0
2039,3620.3721,0
2040,3601.6247,0
2041,3592.9965,0
2042,3585.3132,0
2043,3538.4246,0
2044,3525.1391,0
2045,3552.4826,0
2046,3549.7539,0
2047,3553.5184,0
2048,3508.3907,0
2049,3502.7255,0
2050,3479.1367,0
2051,3465.5604,0
2052,3439.1206,0
2053,3429.5106,0
2054,3426.1726,0
2055,3454.6762,0
2056,3474.2916,0
2057,3489.4689,0
2058,3455.1668,0
2059,3447.7319,0
2060,3488.8468,0
2061,3433.163,0
2062,3451.9191,0
2063,3401.5376,0
2064,3470.3225,0
2065,3452.9527,0
2066,3433.7932,0
2067,3407.3672,0
2068,3446.7674,0
2069,3440.5285,0
2070,3414.9228,0
2071,3401.7669,0
2072,3391.2552,0
2073,3374.6435,0
2074,3355.2845,0
2075,3347.2545,0
2076,3307.5521,0
2077,3311.9101,0
2078,3298.0825,0
2079,3306.1628,0
2080,3305.9425,0
2081,3296.473,0
2082,3255.0633,0
2083,3316.4262,0
2084,3313.2124,0
2085,3308.6221,0
2086,3309.1783,0
2087,3289.8935,0
2088,3307.196,0
2089,3294.9224,0
2090,3265.7626,0
2091,3263.7608,0
2092,3262.552,0
2093,3279.1938,0
2094,3277.4536,0
2095,3303.5202,0
2096,3321.3536,0
2097,3318.2962,0
2098,3354.4085,0
2099,3376.3679,0
2100,3390.6331,0
2101,3406.0316,0
2102,3446.5505,0
2103,3491.9041,0
2104,3555.6824,0
2105,3640.8331,0
2106,3728.1682,0
2107,3875.7403,0
2108,4071.8639,0
2109,4267.6931,0
2110,4479.8556,0
2111,4646.8535,0
2112,4875.6431,0
2113,5149.3343,0
2114,5402.1997,0
2115,5623.7065,0
2116,5900.7709,0
2117,6147.1783,0
2118,6371.8271,0
2119,6542.5417,0
2120,6703.9331,0
2121,6873.2217,0
2122,6989.3142,0
2123,7113.6904,0
2124,7200.0548,0
2125,7272.2208,0
2126,7299.0687,0
2127,7289.0332,0
2128,7246.2951,0
2129,7182.0657,0
2130,7077.9965,0
2131,6954.3487,0
2132,6827.02,0
2133,6688.771,0
2134,6510.3104,0
2135,6376.8103,0
2136,6224.7173,0
2137,6104.5095,0
2138,5981.4107,0
2139,5793.0171,0
2140,5690.7306,0
2141,5541.3008,0
2142,5465.9634,0
2143,5361.8932,0
2144,5223.8564,0
2145,5160.4365,0
2146,5070.2431,0
2147,4993.6306,0
2148,4916.3197,0
2149,4845.0358,0
2150,4846.7745,0
2151,4779.0689,0
2152,4779.4779,0
2153,4759.8682,0
2154,4799.3355,0
2155,4800.6755,0
2156,4790.2694,0
2157,4796.8648,0
2158,4787.0274,0
2159,4815.5349,0
2160,4833.574,0
2161,4812.2208,0
2162,4814.851,0
2163,4814.5517,0
2164,4782.9309,0
2165,4770.5002,0
2166,4764.9294,0
2167,4739.9312,0
2168,4744.6237,0
2169,4731.1982,0
2170,4708.6027,0
2171,4675.7204,0
2172,4639.275,0
2173,4622.5398,0
2174,4609.7228,0
2175,4590.8683,0
2176,4537.586,0
2177,4502.2341,0
2178,4470.5811,0
2179,4445.029,0
2180,4419.4592,0
2181,4411.6747,0
2182,4375.1758,0
2183,4362.262,0
2184,4374.1785,0
2185,4372.6728,0
2186,4386.7374,0
2187,4396.161,0
2188,4363.3847,0
2189,4358.5077,0
2190,4384.2026,0
2191,4415.5903,0
2192,4419.4983,0
2193,4444.4401,0
2194,4476.182,0
2195,4513.1939,0
2196,4508.867,0
2197,4559.4704,0
2198,4542.702,0
2199,4587.5536,0
2200,4608.5411,0
2201,4579.8718,0
2202,4640.7442,0
2203,4633.7749,0
2204,4653.0152,0
2205,4658.2914,0
2206,4657.8882,0
2207,4662.3087,0
2208,4647.6484,0
2209,4657.5237,0
2210,4646.0382,0
2211,4637.5344,0
2212,4662.5125,0
2213,4635.9291,0
2214,4629.6662,0
2215,4628.4917,0
2216,4628.3514,0
2217,4587.7951,0
2218,4538.4302,0
2219,4483.8806,0
2220,4476.3377,0
2221,4484.8739,0
2222,4505.366,0
2223,4494.8364,0
2224,4461.5398,0
2225,4388.8557,0
2226,4368.1299,0
2227,4314.6643,0
2228,4328.8638,0
2229,4317.957,0
2230,4313.526,0
2231,4302.9231,0
2232,4280.9996,0
2233,4220.5861,0
2234,4160.8153,0
2235,4110.8404,0
2236,4038.3831,0
2237,3990.2565,0
2238,3954.0408,0
2239,3958.2755,0
2240,3930.1217,0
2241,3911.4487,0
2242,3855.3345,0
2243,3829.4424,0
2244,3784.3381,0
2245,3796.2188,0
2246,3769.7754,0
2247,3746.8807,0
2248,3688.0364,0
2249,3704.2755,0
2250,3683.5593,0
2251,3689.0099,0
2252,3682.4566,0
2253,3662.6106,0
2254,3661.1331,0
2255,3622.9174,0
2256,3621.8928,0
2257,3603.1781,0
2258,3603.8736,0
2259,3627.5228,0
2260,3590.9645,0
2261,3597.2054,0
2262,3605.6236,0
2263,3579.9363,0
2264,3584.2877,0
2265,3604.8265,0
2266,3608.1504,0
2267,3588.9815,0
2268,3599.2857,0
2269,3566.7205,0
2270,3572.3825,0
2271,3541.2341,0
2272,3545.2077,0
2273,3543.4625,0
2274,3500.5926,0
2275,3543.0583,0
2276,3558.7262,0
2277,3578.8888,0
2278,3632.0856,0
2279,3614.6839,0
2280,3596.0192,0
2281,3553.3923,0
2282,3557.8467,0
2283,3500.0234,0
2284,3563.0632,0
2285,3596.38,0
2286,3581.3108,0
2287,3604.5193,0
2288,3585.5899,0
2289,3574.0962,0
2290,3564.2179,0
2291,3596.717,0
2292,3600.9179,0
2293,3617.3774,0
2294,3661.4718,0
2295,3651.7868,0
2296,3623.7809,0
2297,3640.0838,0
2298,3618.9548,0
2299,3642.4382,0
2300,3586.6473,0
2301,3604.5111,0
2302,3570.9775,0
2303,3577.2027,0
2304,3568.1568,0
2305,3537.8722,0
2306,3535.4938,0
2307,3517.8226,0
2308,3511.7431,0
2309,3522.7168,0
2310,3481.2181,0
2311,3506.2968,0
2312,3489.6578,0
2313,3472.682,0
2314,3496.1265,0
2315,3504.9075,0
2316,3509.3804,0
2317,3490.1695,0
2318,3466.9304,0
2319,3459.2574,0
2320,3502.4003,0
2321,3486.0622,0
2322,3483.2191,0
2323,3471.3129,0
2324,3464.7717,0
2325,3479.3709,0
2326,3448.0005,0
2327,3468.0263,0
2328,3430.6328,0
2329,3388.4481,0
2330,3301.9013,0
2331,3331.6223,0
2332,3341.2556,0
2333,3314.4886,0
2334,3320.2945,0
2335,3304.3624,0
2336,3284.4042,0
2337,3298.4244,0
2338,3276.0372,0
2339,3319.0715,0
2340,3316.1697,0
2341,3312.2438,0
2342,3312.3819,0
2343,3291.8152,0
2344,3295.2563,0
2345,3279.9585,0
2346,3265.1084,0
2347,3265.4169,0
2348,3257.9427,0
2349,3257.773,0
2350,3288.8987,0
2351,3353.0932,0
2352,3311.4943,0
2353,3340.5111,0
2354,3319.5322,0
2355,3352.1576,0
2356,3418.4088,0
2357,3463.6202,0
2358,3493.1881,0
2359,3569.6498,0
2360,3695.3534,0
2361,3855.2591,0
2362,3998.7708,0
2363,4126.3996,0
2364,4307.8079,0
2365,4477.6809,0
2366,4698.6728,0
2367,4892.9739,0
2368,5105.8587,0
2369,5335.5495,0
2370,5544.7455,0
2371,5717.4273,0
2372,5910.893,0
2373,6113.5101,0
2374,6266.6906,0
2375,6402.8342,0
2376,6536.1252,0
2377,6633.6839,0
2378,6700.2672,0
2379,6804.4103,0
2380,6872.4485,0
2381,6991.8816,0
2382,6955.6804,0
2383,6912.9457,0
2384,6875.7382,0
2385,6811.0487,0
2386,6668.8941,0
2387,6561.2265,0
2388,6416.5934,0
2389,6311.2476,0
2390,6117.1662,0
2391,5979.5104,0
2392,5810.7546,0
2393,5696.6345,0
2394,5553.4308,0
2395,5390.8451,0
2396,5278.2551,0
2397,5182.3777,0
2398,5067.2736,0
2399,5034.0345,0
2400,4992.2841,0
2401,4856.885,0
2402,4743.9563,0
2403,4725.9338,0
2404,4657.2376,0
2405,4667.6267,0
2406,4597.6737,0
2407,4536.1975,0
2408,4513.0551,0
2409,4498.1984,0
2410,4517.232,0
2411,4466.9183,0
2412,4435.0928,0
2413,4374.8965,0
2414,4405.622,0
2415,4396.5599,0
2416,4411.3955,0
2417,4412.945,0
2418,4431.6197,0
2419,4436.447,0
2420,4442.0976,0
2421,4455.7263,0
2422,4468.5755,0
2423,4489.5065,0
2424,4463.3326,0
2425,4441.3882,0
2426,4430.3368,0
2427,4390.0532,0
2428,4331.6328,0
2429,4324.3803,0
2430,4309.2976,0
2431,4307.1007,0
2432,4200.2697,0
2433,4168.0429,0
2434,4166.4695,0
2435,4135.3274,0
2436,4133.6808,0
2437,4187.9277,0
2438,4184.541,0
2439,4215.6596,0
2440,4192.2781,0
2441,4238.2688,0
2442,4213.4797,0
2443,4237.5642,0
2444,4261.0193,0
2445,4293.2279,0
2446,4323.1983,0
2447,4355.0761,0
2448,4396.549,0
2449,4426.998,0
2450,4425.0517,0
2451,4431.2292,0
2452,4507.5735,0
2453,4555.364,0
2454,4549.6936,0
2455,4570.519,0
2456,4547.3629,0
2457,4588.3776,0
2458,4617.3855,0
2459,4634.8891,0
2460,4656.9022,0
2461,4642.4096,0
2462,4664.1709,0
2463,4711.6211,0
2464,4718.4496,0
2465,4709.5222,0
2466,4769.3839,0
2467,4757.1645,0
2468,4745.9175,0
2469,4716.6593,0
2470,4719.5845,0
2471,4722.6953,0
2472,4645.8559,0
2473,4611.1113,0
2474,4604.7196,0
2475,4586.1137,0
2476,4568.5813,0
2477,4568.6863,0
2478,4597.9306,0
2479,4633.6092,0
2480,4605.8182,0
2481,4580.1193,0
2482,4548.8922,0
2483,4566.3808,0
2484,4548.6741,0
2485,4516.1881,0
2486,4469.8885,0
2487,4400.4731,0
2488,4327.3535,0
2489,4271.9924,0
2490,4225.3896,0
2491,4219.7329,0
2492,4190.7477,0
2493,4214.8352,0
2494,4231.6658,0
2495,4235.2505,0
2496,4200.8426,0
2497,4189.335,0
2498,4159.3297,0
2499,4151.253,0
2500,4154.3383,0
2501,4154.5852,0
2502,4144.429,0
2503,4117.1466,0
2504,4098.0419,0
2505,4108.3569,0
2506,4089.6275,0
2507,4132.5679,0
2508,4124.4374,0
2509,4135.2032,0
2510,4157.1877,0
2511,4136.1848,0
2512,4137.1804,0
2513,4143.8618,0
2514,4115.2644,0
2515,4104.4157,0
2516,4090.2074,0
2517,4048.026,0
2518,4020.8407,0
2519,3971.6673,0
2520,3938.2476,0
2521,3922.4687,0
2522,3888.7671,0
2523,3932.4669,0
2524,3917.9361,0
2525,3882.3804,0
2526,3828.759,0
2527,3850.3021,0
2528,3814.9034,0
2529,3788.0209,0
2530,3773.2623,0
2531,3772.9466,0
2532,3783.139,0
2533,3776.7914,0
2534,3776.5021,0
2535,3801.22,0
2536,3810.3227,0
2537,3801.5934,0
2538,3838.2963,0
2539,3860.155,0
2540,3884.942,0
2541,3910.3368,0
2542,3891.1654,0
2543,3879.7831,0
2544,3846.4104,0
2545,3814.7081,0
2546,3767.2502,0
2547,3775.0722,0
2548,3783.5571,0
2549,3768.4378,0
2550,3773.3563,0
2551,3770.9223,0
2552,3748.8979,0
2553,3719.3078,0
2554,3683.9617,0
2555,3674.2,0
2556,3653.5821,0
2557,3657.5299,0
2558,3634.4809,0
2559,3637.3926,0
2560,3626.52,0
2561,3581.982,0
2562,3566.4733,0
2563,3561.9468,0
2564,3563.604,0
2565,3559.677,0
2566,3574.9768,0
2567,3567.2339,0
2568,3534.1096,0
2569,3532.307,0
2570,3525.514,0
2571,3538.5879,0
2572,3493.2363,0
2573,3475.5162,0
2574,3453.2721,0
2575,3440.7752,0
2576,3414.9366,0
2577,3399.358,0
2578,3389.3532,0
2579,3383.9505,0
2580,3362.5786,0
2581,3316.8874,0
2582,3306.463,0
2583,3305.8277,0
2584,3267.2881,0
2585,3264.3406,0
2586,3258.8568,0
2587,3246.3617,0
2588,3256.0026,0
2589,3293.175,0
2590,3289.6227,0
2591,3273.0463,0
2592,3281.9635,0
2593,3303.3271,0
2594,3318.9205,0
2595,3366.6234,0
2596,3444.7564,0
2597,3561.5427,0
2598,3652.8128,0
2599,3790.2841,0
2600,3962.7191,0
2601,4133.2341,0
2602,4345.4453,0
2603,4554.7982,0
2604,4789.9723,0
2605,5023.7946,0
2606,5224.8118,0
2607,5455.1849,0
2608,5653.5377,0
2609,5844.6027,0
2610,6067.2342,0
2611,6198.8302,0
2612,6387.9714,0
2613,6587.8471,0
2614,6753.675,0
2615,6827.6668,0
2616,6937.963,0
2617,6993.4738,0
2618,7012.243,0
2619,7025.41,0
2620,7037.491,0
2621,7012.2333,0
2622,6946.7895,0
2623,6881.1771,0
2624,6766.7376,0
2625,6608.9575,0
2626,6458.5591,0
2627,6336.1434,0
2628,6200.6404,0
2629,6056.8438,0
2630,5918.5579,0
2631,5759.5683,0
2632,5650.3225,0
2633,5515.6005,0
2634,5390.0719,0
2635,5288.5687,0
2636,5157.1276,0
2637,5054.2798,0
2638,4976.1519,0
2639,4897.7526,0
2640,4808.416,0
2641,4781.0066,0
2642,4737.3222,0
2643,4680.1305,0
2644,4684.3107,0
2645,4703.3064,0
2646,4700.1244,0
2647,4699.0154,0
2648,4675.1571,0
2649,4686.0148,0
2650,4685.0114,0
2651,4694.4996,0
2652,4687.3019,0
2653,4648.7105,0
2654,4625.3376,0
