timestamp,value,is_anomaly
1361,0.22491766,0
1362,0.22257097,0
1363,0.2355353,0
1364,0.2309552,0
1365,0.23485999,0
1366,0.23082876,0
1367,0.24209699,0
1368,0.23492354,0
1369,0.21558274,0
1370,0.18955699,0
1371,0.17042775,0
1372,0.1683408,0
1373,0.18900873,0
1374,0.22986755,0
1375,0.26675825,0
1376,0.27516063,0
1377,0.26220119,0
1378,0.27008778,0
1379,0.25431069,0
1380,0.25083551,0
1381,0.24448805,0
1382,0.23649896,0
1383,0.24014311,0
1384,0.21971367,0
1385,0.22466135,0
1386,0.22177944,0
1387,0.22260456,0
1388,0.23458121,0
1389,0.23249342,0
1390,0.24216162,0
1391,0.23681932,0
1392,0.23517785,0
1393,0.23754896,0
1394,0.22811725,0
1395,0.23974913,0
1396,0.23728557,0
1397,0.23933716,0
1398,0.24232944,0
1399,0.23012314,0
1400,0.23162445,0
1401,0.22932145,0
1402,0.24185238,0
1403,0.24413907,0
1404,0.22651849,0
1405,0.1953917,0
1406,0.17302574,0
1407,0.17277494,0
1408,0.18878761,0
1409,0.24088726,0
1410,0.2775115,0
1411,0.29560191,0
1412,0.27796577,0
1413,0.27746351,0
1414,0.26913555,0
1415,0.26393516,0
1416,0.26255786,0
1417,0.24681266,0
1418,0.24728814,0
1419,0.23636209,0
1420,0.22689309,0
1421,0.23709591,0
1422,0.2352257,0
1423,0.2386054,0
1424,0.23642676,0
1425,0.23419009,0
1426,0.23861351,0
1427,0.22918736,0
1428,0.23018845,0
1429,0.23202719,0
1430,0.2350106,0
1431,0.23880379,0
1432,0.23734586,0
1433,0.23628202,0
1434,0.23074151,0
1435,0.22901279,0
1436,0.23064934,0
1437,0.23841977,0
1438,0.23905471,0
1439,0.2266523,0
1440,0.19921919,0
1441,0.16879712,0
1442,0.16781163,0
1443,0.1716104,0
1444,0.20703101,0
1445,0.25242697,0
1446,0.28778991,0
1447,0.28252679,0
1448,0.26430041,0
1449,0.26300841,0
1450,0.24743813,0
1451,0.25536751,0
1452,0.24714277,0
1453,0.23534,0
1454,0.23983215,0
1455,0.22725139,0
1456,0.23203196,0
1457,0.23692354,0
1458,0.23307702,0
1459,0.2375919,0
1460,0.22396994,0
1461,0.22923663,0
1462,0.22363968,0
1463,0.21818355,0
1464,0.22064426,0
1465,0.22402744,0
1466,0.23335971,0
1467,0.22829783,0
1468,0.22421132,0
1469,0.22435811,0
1470,0.21800902,0
1471,0.22746391,0
1472,0.23892687,0
1473,0.23818233,0
1474,0.21929504,0
1475,0.19285894,0
1476,0.17438257,0
1477,0.16215307,0
1478,0.15113874,0
1479,0.18852393,0
1480,0.23488979,0
1481,0.26037199,0
1482,0.24994742,0
1483,0.25469501,0
1484,0.25494056,0
1485,0.25274864,0
1486,0.25989617,0
1487,0.24789623,0
1488,0.24688863,0
1489,0.23514424,0
1490,0.22440788,0
1491,0.22959809,0
1492,0.22780822,0
1493,0.24117944,0
1494,0.24111875,0
1495,0.23781053,0
1496,0.23159062,0
1497,0.22022672,0
1498,0.23043274,0
1499,0.22899626,0
1500,0.2389861,0
1501,0.23483665,0
1502,0.22791466,0
1503,0.22316507,0
1504,0.21463234,0
1505,0.2184706,0
1506,0.21439649,0
1507,0.22183784,0
1508,0.23763592,0
1509,0.24329307,0
1510,0.22837252,0
1511,0.19663947,0
1512,0.17278259,0
1513,0.16665834,0
1514,0.18534489,0
1515,0.21926703,0
1516,0.25069936,0
1517,0.25632471,0
1518,0.25268861,0
1519,0.25516985,0
1520,0.25438039,0
1521,0.26736668,0
1522,0.2522921,0
1523,0.24300197,0
1524,0.23207486,0
1525,0.22506236,0
1526,0.23099761,0
1527,0.22547596,0
1528,0.23418506,0
1529,0.22305509,0
1530,0.22001146,0
1531,0.21607448,0
1532,0.2140266,0
1533,0.22264769,0
1534,0.21753625,0
1535,0.22334601,0
1536,0.21838579,0
1537,0.21647248,0
1538,0.21739647,0
1539,0.21624642,0
1540,0.22419716,0
1541,0.22960906,0
1542,0.22138826,0
1543,0.20166858,0
1544,0.17765741,0
1545,0.17065805,0
1546,0.17145828,0
1547,0.20966077,0
1548,0.24590748,0
1549,0.27403029,0
1550,0.2651783,0
1551,0.25262714,0
1552,0.24476918,0
1553,0.24337471,0
1554,0.23560634,0
1555,0.22826321,0
1556,0.22568143,0
1557,0.22094171,0
1558,0.22764241,0
1559,0.23015676,0
1560,0.23305622,0
1561,0.22724449,0
1562,0.22620635,0
1563,0.22211963,0
1564,0.21462703,0
1565,0.22626851,0
1566,0.23470135,0
1567,0.2341784,0
1568,0.23081505,0
1569,0.22886398,0
1570,0.22678595,0
1571,0.22246018,0
1572,0.2222198,0
1573,0.22858443,0
1574,0.23462916,0
1575,0.22395628,0
1576,0.20044295,0
1577,0.17469059,0
1578,0.16769703,0
1579,0.17351655,0
1580,0.22023507,0
1581,0.25661846,0
1582,0.27967022,0
1583,0.26687985,0
1584,0.26887218,0
1585,0.25513471,0
1586,0.24478559,0
1587,0.25587374,0
1588,0.24501525,0
1589,0.24280174,0
1590,0.23003417,0
1591,0.22330358,0
1592,0.22149153,0
1593,0.21583914,0
1594,0.22504039,0
1595,0.20329125,0
1596,0.20597018,0
1597,0.20703253,0
1598,0.2035189,0
1599,0.2128082,0
1600,0.21904027,0
1601,0.23469057,0
1602,0.23077462,0
1603,0.23009026,0
1604,0.2275266,0
1605,0.22050605,0
1606,0.23042724,0
1607,0.23210477,0
1608,0.23414251,0
1609,0.23546898,0
1610,0.23231433,0
1611,0.21557239,0
1612,0.18846238,0
1613,0.16338654,0
1614,0.16632444,0
1615,0.19585924,0
1616,0.22071379,0
1617,0.25211724,0
1618,0.25049067,0
1619,0.24665282,0
1620,0.24560945,0
1621,0.2366238,0
1622,0.24426549,0
1623,0.23998306,0
1624,0.25660224,0
1625,0.25105753,0
1626,0.22626006,0
1627,0.22585518,0
1628,0.21840689,0
1629,0.22754827,0
1630,0.23248897,0
1631,0.24077423,0
1632,0.24288705,0
1633,0.24103061,0
1634,0.23921514,0
1635,0.23486204,0
1636,0.23941388,0
1637,0.23482406,0
1638,0.23241422,0
1639,0.23149317,0
1640,0.23578332,0
1641,0.24598542,0
1642,0.24700731,0
1643,0.22975163,0
1644,0.20010624,0
1645,0.18168137,0
1646,0.17862389,0
1647,0.1944322,0
1648,0.23499991,0
1649,0.26947577,0
1650,0.27012012,0
1651,0.26727147,0
1652,0.26637664,0
1653,0.24789022,0
1654,0.24698439,0
1655,0.24314963,0
1656,0.25089136,0
1657,0.25900741,0
1658,0.24290785,0
1659,0.24036338,0
1660,0.22897001,0
1661,0.22616303,0
1662,0.22485087,0
1663,0.23055816,0
1664,0.24911671,0
1665,0.23972061,0
1666,0.23584248,0
1667,0.22929917,0
1668,0.22308376,0
1669,0.21871232,0
1670,0.21120543,0
1671,0.22106518,0
1672,0.21955516,0
1673,0.22742784,0
1674,0.23073887,0
1675,0.23489057,0
1676,0.23492368,0
1677,0.22264274,0
1678,0.19885517,0
1679,0.17094796,0
1680,0.16955404,0
1681,0.17334833,0
1682,0.21335208,0
1683,0.24925478,0
1684,0.2759316,0
1685,0.26683822,0
1686,0.26350652,0
1687,0.26078651,0
1688,0.23600122,0
1689,0.22332286,0
1690,0.22144916,0
1691,0.22799697,0
1692,0.22520239,0
1693,0.22212387,0
1694,0.23124352,0
1695,0.22919065,0
1696,0.24490793,0
1697,0.23812339,0
1698,0.23359664,0
1699,0.22286246,0
1700,0.22216806,0
1701,0.23078345,0
1702,0.21964553,0
1703,0.22549454,0
1704,0.22695471,0
1705,0.22859196,0
1706,0.23033468,0
1707,0.22588176,0
1708,0.23023212,0
1709,0.2256469,0
1710,0.23103438,0
1711,0.2299887,0
1712,0.22512481,0
1713,0.2086614,0
1714,0.17538124,0
1715,0.16615798,0
1716,0.16635825,0
1717,0.20442708,0
1718,0.24267128,0
1719,0.271801,0
1720,0.27273238,0
1721,0.26440953,0
1722,0.25765142,0
1723,0.24974902,0
1724,0.25584408,0
1725,0.24540647,0
1726,0.23841166,0
1727,0.23012984,0
1728,0.22231847,0
1729,0.22383208,0
1730,0.21828186,0
1731,0.22611125,0
1732,0.22215375,0
1733,0.22353236,0
1734,0.22392166,0
1735,0.22172242,0
1736,0.22758574,0
1737,0.22376763,0
1738,0.22971001,0
1739,0.22563611,0
1740,0.22364089,0
1741,0.21626578,0
1742,0.21074237,0
1743,0.21353794,0
1744,0.21538284,0
1745,0.22577706,0
1746,0.21889793,0
1747,0.20211552,0
1748,0.17116632,0
1749,0.16178973,0
1750,0.16469466,0
1751,0.20099349,0
1752,0.23596322,0
1753,0.26675246,0
1754,0.25845733,0
1755,0.25984385,0
1756,0.24048046,0
1757,0.21973799,0
1758,0.23027855,0
1759,0.22873491,0
1760,0.23713518,0
1761,0.23142343,0
1762,0.22020706,0
1763,0.22453413,0
1764,0.22390323,0
1765,0.22940456,0
1766,0.22711827,0
1767,0.22534945,0
1768,0.22755803,0
1769,0.22264526,0
1770,0.22342395,0
1771,0.21782945,0
1772,0.22398213,0
1773,0.22457532,0
1774,0.21956274,0
1775,0.21903318,0
1776,0.22147483,0
1777,0.22046121,0
1778,0.21785468,0
1779,0.22559397,0
1780,0.234542,0
1781,0.22111465,0
1782,0.19260889,0
1783,0.16247757,0
1784,0.15771504,0
1785,0.18544798,0
1786,0.22284142,0
1787,0.24325107,0
1788,0.23838275,0
1789,0.24533503,0
1790,0.23936246,0
1791,0.23576629,0
1792,0.23336751,0
1793,0.24526569,0
1794,0.24210171,0
1795,0.21962636,0
1796,0.21802285,0
1797,0.21242284,0
1798,0.21094051,0
1799,0.22288308,0
1800,0.22953596,0
1801,0.23396928,0
1802,0.22243281,0
1803,0.2276264,0
1804,0.2213279,0
1805,0.22633116,0
1806,0.2308274,0
1807,0.23265067,0
1808,0.23430929,0
1809,0.23188244,0
1810,0.24069858,0
1811,0.23144612,0
1812,0.21209563,0
1813,0.1882149,0
1814,0.17599279,0
1815,0.17914887,0
1816,0.21755573,0
1817,0.25739756,0
1818,0.28057268,0
1819,0.26933028,0
1820,0.26771712,0
1821,0.25061349,0
1822,0.24201598,0
1823,0.23824715,0
1824,0.24140761,0
1825,0.25593233,0
1826,0.23984637,0
1827,0.24406634,0
1828,0.23046603,0
1829,0.22679452,0
1830,0.22993713,0
1831,0.2291012,0
1832,0.24056731,0
1833,0.2370539,0
1834,0.24177615,0
1835,0.23696523,0
1836,0.23078874,0
1837,0.23860265,0
1838,0.22319215,0
1839,0.20885989,0
1840,0.20773338,0
1841,0.21399299,0
1842,0.22119496,0
1843,0.22978948,0
1844,0.22019599,0
1845,0.1982818,0
1846,0.17831014,0
1847,0.17179271,0
1848,0.1911063,0
1849,0.23506517,0
1850,0.27122529,0
1851,0.26246624,0
1852,0.26039171,0
1853,0.25158384,0
1854,0.23963789,0
1855,0.24329851,0
1856,0.24008013,0
1857,0.25262653,0
1858,0.24384608,0
1859,0.23813776,0
1860,0.2312379,0
1861,0.22241595,0
1862,0.2266718,0
1863,0.22213831,0
1864,0.23551588,0
1865,0.24054726,0
1866,0.23997988,0
1867,0.23009343,0
1868,0.22673098,0
1869,0.23239041,0
1870,0.23456553,0
1871,0.23754308,0
1872,0.23415301,0
1873,0.23083466,0
1874,0.22083852,0
1875,0.2261857,0
1876,0.2404094,0
1877,0.24750387,0
1878,0.22843158,0
1879,0.19727649,0
1880,0.16986276,0
1881,0.16625225,0
1882,0.19196449,0
1883,0.22141908,0
1884,0.24501714,0
1885,0.24763343,0
1886,0.24847707,0
1887,0.24469108,0
1888,0.24627781,0
1889,0.24801691,0
1890,0.23592679,0
1891,0.2352138,0
1892,0.22749528,0
1893,0.22356127,0
1894,0.22982645,0
1895,0.23100207,0
1896,0.22942331,0
1897,0.22121845,0
1898,0.22273317,0
1899,0.21734976,0
1900,0.22211415,0
1901,0.22021524,0
1902,0.21890764,0
1903,0.22334677,0
1904,0.21842876,0
1905,0.23391766,0
1906,0.23232802,0
1907,0.23228676,0
1908,0.23122185,0
1909,0.24185954,0
1910,0.23353377,0
1911,0.2081388,0
1912,0.17600888,0
1913,0.16384998,0
1914,0.18042055,0
1915,0.21340239,0
1916,0.24767391,0
1917,0.24538134,0
1918,0.22866324,0
1919,0.22685684,0
1920,0.22970844,0
1921,0.23997811,0
1922,0.23434315,0
1923,0.23095014,0
1924,0.22018707,0
1925,0.22261572,0
1926,0.22900202,0
1927,0.22594415,0
1928,0.23107952,0
1929,0.22471645,0
1930,0.22860119,0
1931,0.22655701,0
1932,0.23497525,0
1933,0.23544752,0
1934,0.22670892,0
1935,0.23068097,0
1936,0.22591791,0
1937,0.23462196,0
1938,0.25100423,0
1939,0.25466346,0
1940,0.2372748,0
1941,0.2024439,0
1942,0.17123278,0
1943,0.16653907,0
1944,0.19260772,0
1945,0.23244079,0
1946,0.26405938,0
1947,0.26331713,0
1948,0.2574147,0
1949,0.25113567,0
1950,0.25351093,0
1951,0.25767891,0
1952,0.2444488,0
1953,0.24100115,0
1954,0.22983659,0
1955,0.23498576,0
1956,0.23843154,0
1957,0.2367769,0
1958,0.23187266,0
1959,0.22594096,0
1960,0.22261041,0
1961,0.21705062,0
1962,0.21792605,0
1963,0.22442009,0
1964,0.22767458,0
1965,0.23243997,0
1966,0.22985661,0
1967,0.22902018,0
1968,0.22193247,0
1969,0.22157638,0
1970,0.22743177,0
1971,0.23659397,0
1972,0.23906256,0
1973,0.22491589,0
1974,0.20080748,0
1975,0.18370548,0
1976,0.1790071,0
1977,0.18759,0
1978,0.22431603,0
1979,0.2527201,0
1980,0.27558836,0
1981,0.2629281,0
1982,0.26133606,0
1983,0.25428855,0
1984,0.24048421,0
1985,0.22764652,0
1986,0.22391517,0
1987,0.22661057,0
1988,0.21687867,0
1989,0.22247427,0
1990,0.21672634,0
1991,0.22474639,0
1992,0.23296485,0
1993,0.23039782,0
1994,0.23580198,0
1995,0.23211577,0
1996,0.2332402,0
1997,0.23203557,0
1998,0.2416595,0
1999,0.2413172,0
2000,0.23732523,0
2001,0.23441365,0
2002,0.22361706,0
2003,0.22239895,0
2004,0.22482312,0
2005,0.23437154,0
2006,0.22956454,0
2007,0.2099082,0
2008,0.17838036,0
2009,0.17144022,0
2010,0.17632199,0
2011,0.20981612,0
2012,0.24881005,0
2013,0.27769775,0
2014,0.26619596,0
2015,0.26374904,0
2016,0.25026207,0
2017,0.25045194,0
2018,0.24683006,0
2019,0.2265178,0
2020,0.2252162,0
2021,0.21328545,0
2022,0.21715126,0
2023,0.20843522,0
2024,0.21377413,0
2025,0.22474101,0
2026,0.22751349,0
2027,0.2407505,0
2028,0.23340854,0
2029,0.23666613,0
2030,0.23065569,0
2031,0.23365245,0
2032,0.24069687,0
2033,0.23508837,0
2034,0.23341375,0
2035,0.22498192,0
2036,0.22068081,0
2037,0.21866335,0
2038,0.22453352,0
2039,0.23191468,0
2040,0.22021095,0
2041,0.19335348,0
2042,0.17324165,0
2043,0.16531092,0
2044,0.16928268,0
2045,0.21444164,0
2046,0.25722183,0
2047,0.27924135,0
2048,0.26633373,0
2049,0.2619552,0
2050,0.23784371,0
2051,0.23538275,0
2052,0.24498552,0
2053,0.22416288,0
2054,0.22087627,0
2055,0.21198784,0
2056,0.20705729,0
2057,0.2098715,0
2058,0.20133849,0
2059,0.21159239,0
2060,0.21387754,0
2061,0.21557396,0
2062,0.2235978,0
2063,0.21543545,0
2064,0.2240197,0
2065,0.2162992,0
2066,0.2228275,0
2067,0.22431291,0
2068,0.22219665,0
2069,0.22623667,0
2070,0.2175672,0
2071,0.21662307,0
2072,0.21205146,0
2073,0.20547242,0
2074,0.21298039,0
2075,0.21693569,0
2076,0.22551065,0
2077,0.21784824,0
2078,0.19425051,0
2079,0.17224865,0
2080,0.16312998,0
2081,0.17256337,0
2082,0.21202781,0
2083,0.24488161,0
2084,0.25657496,0
2085,0.24680687,0
2086,0.2456982,0
2087,0.22957316,0
2088,0.23061597,0
2089,0.23625906,0
2090,0.22719691,0
2091,0.22708289,0
2092,0.21397801,0
2093,0.22062107,0
2094,0.20867073,0
2095,0.20147086,0
2096,0.21723744,0
2097,0.21495087,0
2098,0.21893199,0
2099,0.21856415,0
2100,0.21856746,0
2101,0.21840789,0
2102,0.21054659,0
2103,0.21216849,0
2104,0.21630045,0
2105,0.23140844,0
2106,0.23082978,0
2107,0.22341966,0
2108,0.22195837,0
2109,0.21965276,0
2110,0.2117151,0
2111,0.19210764,0
2112,0.17617846,0
2113,0.17174675,0
2114,0.17440499,0
2115,0.21384754,0
2116,0.25763459,0
2117,0.2887568,0
2118,0.27396495,0
2119,0.26563935,0
2120,0.25662738,0
2121,0.24417371,0
2122,0.25493473,0
2123,0.24068017,0
2124,0.23404413,0
2125,0.23189232,0
2126,0.22031707,0
2127,0.23044334,0
2128,0.22591281,0
2129,0.23194089,0
2130,0.22570681,0
2131,0.21297063,0
2132,0.21595905,0
2133,0.20916165,0
2134,0.21262079,0
2135,0.21258228,0
2136,0.2122592,0
2137,0.21434199,0
2138,0.21310684,0
2139,0.2207647,0
2140,0.22054997,0
2141,0.21840139,0
2142,0.21908354,0
2143,0.21918677,0
2144,0.22740153,0
2145,0.22098405,0
2146,0.20171715,0
2147,0.17702632,0
2148,0.17249956,0
2149,0.16835509,0
2150,0.20081738,0
2151,0.24909851,0
2152,0.28036866,0
2153,0.25571037,0
2154,0.24356957,0
2155,0.24913324,0
2156,0.23185346,0
2157,0.23381028,0
2158,0.23065794,0
2159,0.23073298,0
2160,0.23902718,0
2161,0.2292946,0
2162,0.2326053,0
2163,0.22295751,0
2164,0.2209911,0
2165,0.23053636,0
2166,0.22424964,0
2167,0.22874911,0
2168,0.23016547,0
2169,0.22612159,0
2170,0.22566973,0
2171,0.21833081,0
2172,0.22520903,0
2173,0.22801395,0
2174,0.23100666,0
2175,0.23485066,0
2176,0.2266106,0
2177,0.22311766,0
2178,0.22115183,0
2179,0.22040499,0
2180,0.22776825,0
2181,0.2374027,0
2182,0.23396738,0
2183,0.21022485,0
2184,0.18152124,0
2185,0.1711109,0
2186,0.16724565,0
2187,0.20070425,0
2188,0.24163495,0
2189,0.26902383,0
2190,0.26489103,0
2191,0.26438752,0
2192,0.25474673,0
2193,0.24055116,0
2194,0.2519184,0
2195,0.24381745,0
2196,0.24047666,0
2197,0.23318031,0
2198,0.22735838,0
2199,0.22473629,0
2200,0.22334999,0
2201,0.23578288,0
2202,0.23379082,0
2203,0.22967748,0
2204,0.22922594,0
2205,0.21913328,0
2206,0.22221962,0
2207,0.21561581,0
2208,0.22883463,0
2209,0.23383328,0
2210,0.22420506,0
2211,0.22230273,0
2212,0.2208605,0
2213,0.2189792,0
2214,0.21460402,0
2215,0.21810587,0
2216,0.22373055,0
2217,0.21908631,0
2218,0.19666037,0
2219,0.17667967,0
2220,0.17315364,0
2221,0.18016646,0
2222,0.22465014,0
2223,0.26150944,0
2224,0.27692011,0
2225,0.26394749,0
2226,0.26435781,0
2227,0.24774983,0
2228,0.24894272,0
2229,0.25832816,0
2230,0.23782724,0
2231,0.22729601,0
2232,0.21204556,0
2233,0.22316202,0
2234,0.22741595,0
2235,0.23628136,0
2236,0.24433357,0
2237,0.2380445,0
2238,0.2362803,0
2239,0.22439981,0
2240,0.22924299,0
2241,0.23085951,0
2242,0.23728001,0
2243,0.2393005,0
2244,0.23134068,0
2245,0.23041784,0
2246,0.22247559,0
2247,0.22176466,0
2248,0.22236155,0
2249,0.22889666,0
2250,0.23241028,0
2251,0.21758968,0
2252,0.18822529,0
2253,0.16990905,0
2254,0.16484716,0
2255,0.17497842,0
2256,0.22322783,0
2257,0.26029768,0
2258,0.28559483,0
2259,0.27108398,0
2260,0.27069572,0
2261,0.25897936,0
2262,0.23705304,0
2263,0.23819394,0
2264,0.22130666,0
2265,0.21602586,0
2266,0.2257767,0
2267,0.23521261,0
2268,0.24704001,0
2269,0.23167163,0
2270,0.23059755,0
2271,0.22828051,0
2272,0.21692504,0
2273,0.22263093,0
2274,0.22628591,0
2275,0.23537899,0
2276,0.23449904,0
2277,0.22840336,0
2278,0.22861398,0
2279,0.2216233,0
2280,0.22471455,0
2281,0.22247292,0
2282,0.22424999,0
2283,0.22699701,0
2284,0.22602959,0
2285,0.22934685,0
2286,0.23820758,0
2287,0.23139267,0
2288,0.20505416,0
2289,0.17479821,0
2290,0.16382157,0
2291,0.17398007,0
2292,0.21804176,0
2293,0.25405344,0
2294,0.27154303,0
2295,0.25256115,0
2296,0.23775945,0
2297,0.24207291,0
2298,0.23478778,0
2299,0.24135304,0
2300,0.23566229,0
2301,0.2436226,0
2302,0.26094993,0
2303,0.2351325,0
2304,0.22400038,0
2305,0.2152806,0
2306,0.21982614,0
2307,0.23105694,0
2308,0.22006402,0
2309,0.22368175,0
2310,0.22300936,0
2311,0.22363171,0
2312,0.22592352,0
2313,0.2190816,0
2314,0.22125924,0
2315,0.22401413,0
2316,0.23083586,0
2317,0.23654322,0
2318,0.2357751,0
2319,0.23097655,0
2320,0.23294901,0
2321,0.23449449,0
2322,0.22142543,0
2323,0.19431999,0
2324,0.1661637,0
2325,0.16319067,0
2326,0.18392208,0
2327,0.22339584,0
2328,0.24532639,0
2329,0.26221286,0
2330,0.25275453,0
2331,0.25114,0
2332,0.24268072,0
2333,0.22899809,0
2334,0.23105276,0
2335,0.22310173,0
2336,0.22092367,0
2337,0.2215748,0
2338,0.22299613,0
2339,0.22394656,0
2340,0.22255049,0
2341,0.22622071,0
2342,0.2259882,0
2343,0.21834612,0
2344,0.2218633,0
2345,0.22052275,0
2346,0.21867688,0
2347,0.22529445,0
2348,0.2217653,0
2349,0.21644085,0
2350,0.21382194,0
2351,0.21143971,0
2352,0.21577024,0
2353,0.21863282,0
2354,0.21975211,0
2355,0.22211914,0
2356,0.22632806,0
2357,0.23464942,0
2358,0.23270923,0
2359,0.21620962,0
2360,0.18909983,0
2361,0.17300872,0
2362,0.16934743,0
2363,0.19197852,0
2364,0.22645636,0
2365,0.24631993,0
2366,0.25985775,0
2367,0.23441219,0
2368,0.23263556,0
2369,0.23127922,0
2370,0.23917969,0
2371,0.24614768,0
2372,0.2330318,0
2373,0.23257589,0
2374,0.2244098,0
2375,0.21522688,0
2376,0.22209373,0
2377,0.2167672,0
2378,0.21424604,0
2379,0.22365838,0
2380,0.22697724,0
2381,0.23419948,0
2382,0.22740988,0
2383,0.22494047,0
2384,0.22457844,0
2385,0.21669065,0
2386,0.21538872,0
2387,0.21125688,0
2388,0.21128162,0
2389,0.2164309,0
2390,0.2355481,0
2391,0.24363187,0
2392,0.22982643,0
2393,0.20021986,0
2394,0.16811549,0
2395,0.16132119,0
2396,0.17395078,0
2397,0.21588225,0
2398,0.24137004,0
2399,0.25853607,0
2400,0.24714518,0
2401,0.2547447,0
2402,0.24233605,0
2403,0.21879412,0
2404,0.2250623,0
2405,0.21785147,0
2406,0.2123415,0
2407,0.21986295,0
2408,0.21925406,0
2409,0.23051833,0
2410,0.21705222,0
2411,0.21778233,0
2412,0.22246824,0
2413,0.21540455,0
2414,0.21910024,0
2415,0.21929916,0
2416,0.21797071,0
2417,0.22766886,0
2418,0.22224089,0
2419,0.22636402,0
2420,0.22110797,0
2421,0.21817059,0
2422,0.21847661,0
2423,0.21286875,0
2424,0.22362863,0
2425,0.22551344,0
2426,0.22800944,0
2427,0.22517172,0
2428,0.20756269,0
2429,0.17717547,0
2430,0.16028622,0
2431,0.15914559,0
2432,0.18156166,0
2433,0.22301654,0
2434,0.25679503,0
2435,0.27067944,0
2436,0.25880436,0
2437,0.26142525,0
2438,0.24879418,0
2439,0.25494338,0
2440,0.25095434,0
2441,0.23370307,0
2442,0.23516125,0
2443,0.22658051,0
2444,0.22620501,0
2445,0.22881287,0
2446,0.22093228,0
2447,0.22852011,0
2448,0.22078397,0
2449,0.21714626,0
2450,0.22163714,0
2451,0.21795262,0
2452,0.22535606,0
2453,0.22667132,0
2454,0.22324415,0
2455,0.22253418,0
2456,0.21770023,0
2457,0.21586463,0
2458,0.21583301,0
2459,0.21843195,0
2460,0.2242443,0
2461,0.21568588,0
2462,0.22180159,0
2463,0.2212863,0
2464,0.20024761,0
2465,0.170003,0
2466,0.15485295,0
2467,0.15531293,0
2468,0.17634688,0
2469,0.22024599,0
2470,0.25871988,0
2471,0.26522267,0
2472,0.26247699,0
2473,0.25647323,0
2474,0.25476868,0
2475,0.26059906,0
2476,0.23645374,0
2477,0.23360975,0
2478,0.2296892,0
2479,0.22345971,0
2480,0.22148345,0
2481,0.20799193,0
2482,0.2250911,0
2483,0.23007744,0
2484,0.23150043,0
2485,0.23457405,0
2486,0.22346563,0
2487,0.22452094,0
2488,0.21948447,0
2489,0.21596366,0
2490,0.22120093,0
2491,0.22533504,0
2492,0.22936263,0
2493,0.22189257,0
2494,0.21372523,0
2495,0.21100695,0
2496,0.22182684,0
2497,0.22702749,0
2498,0.21433478,0
2499,0.18432981,0
2500,0.16253167,0
2501,0.15767209,0
2502,0.18613002,0
2503,0.21917174,0
2504,0.24937474,0
2505,0.25525349,0
2506,0.24633092,0
2507,0.24430174,0
2508,0.23237846,0
2509,0.24455158,0
2510,0.24024059,0
2511,0.2301466,0
2512,0.22640927,0
2513,0.21289734,0
2514,0.21559419,0
2515,0.21785683,0
2516,0.22782792,0
2517,0.23287304,0
2518,0.22410623,0
2519,0.22204659,0
2520,0.21025867,0
2521,0.20780107,0
2522,0.20651122,0
2523,0.20347092,0
2524,0.21799643,0
2525,0.21614077,0
2526,0.21772131,0
2527,0.20821388,0
2528,0.21359819,0
2529,0.21067914,0
2530,0.21004795,0
2531,0.21818519,0
2532,0.20819049,0
2533,0.183853,0
2534,0.16808381,0
2535,0.16389264,0
2536,0.17591954,0
2537,0.21343849,0
2538,0.24296547,0
2539,0.25367126,0
2540,0.24781776,0
2541,0.24837278,0
2542,0.23988423,0
2543,0.25375341,0
2544,0.23985201,0
2545,0.21399156,0
2546,0.21117609,0
2547,0.21268164,0
2548,0.22588247,0
2549,0.21960115,0
2550,0.21729808,0
2551,0.21422032,0
2552,0.20895622,0
2553,0.20696007,0
2554,0.21547083,0
2555,0.22147472,0
2556,0.2174357,0
2557,0.21756051,0
2558,0.2153049,0
2559,0.2145408,0
2560,0.21214234,0
2561,0.20963913,0
2562,0.21745289,0
2563,0.22718567,0
2564,0.22480745,0
2565,0.20691221,0
2566,0.17818607,0
2567,0.15950759,0
2568,0.15734079,0
2569,0.18156693,0
2570,0.21994485,0
2571,0.25344428,0
2572,0.25143127,0
2573,0.25274864,0
2574,0.23613384,0
2575,0.2338827,0
