timestamp,value,is_anomaly
1361,-0.73422027,0
1362,2.2744237,0
1363,3.1448695,0
1364,7.2336524,0
1365,11.794316,0
1366,16.038499,0
1367,21.529298,0
1368,24.508086,0
1369,26.842028,0
1370,27.742829,0
1371,29.048198,0
1372,30.486865,0
1373,31.900611,0
1374,36.914677,0
1375,33.426131,0
1376,42.632724,0
1377,46.231975,0
1378,41.177115,0
1379,36.293032,0
1380,34.184281,0
1381,31.405849,0
1382,28.149444,0
1383,23.633181,0
1384,18.482236,0
1385,11.99951,0
1386,6.7634906,0
1387,2.802726,0
1388,1.5163151,0
1389,-2.9466965,0
1390,-7.0402941,0
1391,-7.4711468,0
1392,-8.4757011,0
1393,-12.042682,0
1394,-13.731674,0
1395,-14.75176,0
1396,-14.380189,0
1397,-14.241944,0
1398,-13.756861,0
1399,-15.48568,0
1400,-14.238035,0
1401,-13.615674,0
1402,-15.08933,0
1403,-16.549061,0
1404,-15.35724,0
1405,-14.296707,0
1406,-13.369261,0
1407,-12.030172,0
1408,-10.996099,0
1409,-7.9537612,0
1410,-3.1489416,0
1411,-5.4435029,0
1412,-7.7749271,0
1413,-9.398465,0
1414,-6.4338477,0
1415,-5.2948079,0
1416,-3.0559257,0
1417,-1.9241239,0
1418,-0.81968305,0
1419,0.11140926,0
1420,1.5605183,0
1421,2.1519947,0
1422,2.1611499,0
1423,3.1357886,0
1424,4.1634535,0
1425,2.4791807,0
1426,2.5527888,0
1427,3.561872,0
1428,3.2578533,0
1429,3.5280893,0
1430,2.9478298,0
1431,2.4764227,0
1432,3.5272627,0
1433,4.5188483,0
1434,5.0806797,0
1435,1.9848892,0
1436,0.25216902,0
1437,0.80827531,0
1438,3.1377044,0
1439,4.6636571,0
1440,5.8611945,0
1441,6.8321383,0
1442,7.4487555,0
1443,9.9302095,0
1444,13.308658,0
1445,15.249136,0
1446,13.980613,0
1447,11.251082,0
1448,12.898051,0
1449,16.581075,0
1450,18.894924,0
1451,19.433675,0
1452,18.160163,0
1453,15.48699,0
1454,14.012635,0
1455,14.190455,0
1456,13.190834,0
1457,12.056655,0
1458,10.879965,0
1459,7.8795612,0
1460,4.0669713,0
1461,0.88318383,0
1462,-0.69312639,0
1463,-4.0361122,0
1464,-4.1107918,0
1465,-5.461238,0
1466,-9.847913,0
1467,-13.432479,0
1468,-12.92685,0
1469,-12.884581,0
1470,-10.219927,0
1471,-9.4021167,0
1472,-11.097505,0
1473,-13.213396,0
1474,-11.825253,0
1475,-9.5916021,0
1476,-11.048604,0
1477,-14.883512,0
1478,-20.237936,0
1479,-19.289371,0
1480,-7.4273063,0
1481,31.254483,0
1482,94.182456,0
1483,143.7148,0
1484,183.65486,0
1485,157.94997,0
1486,92.261765,0
1487,25.517763,0
1488,-39.116197,0
1489,-73.790204,0
1490,-95.346593,0
1491,-82.651717,0
1492,-58.545279,0
1493,-45.00369,0
1494,-31.533398,0
1495,-27.510845,0
1496,-24.524142,0
1497,-24.293805,0
1498,-26.206905,0
1499,-27.093368,0
1500,-27.125087,0
1501,-22.931786,0
1502,-20.206007,0
1503,-20.784104,0
1504,-21.899515,0
1505,-21.281988,0
1506,-21.058687,0
1507,-19.774079,0
1508,-18.522338,0
1509,-18.492582,0
1510,-17.814573,0
1511,-15.924054,0
1512,-13.967519,0
1513,-15.008471,0
1514,-14.625092,0
1515,-12.227413,0
1516,-11.00614,0
1517,-7.6797881,0
1518,-5.7620624,0
1519,-5.2464957,0
1520,-4.0985127,0
1521,-4.321986,0
1522,-3.3231178,0
1523,-4.0017475,0
1524,-3.154429,0
1525,-2.2646509,0
1526,-0.68501299,0
1527,2.8022914,0
1528,4.3252735,0
1529,3.5114021,0
1530,5.8602141,0
1531,9.5235752,0
1532,13.138844,0
1533,15.875872,0
1534,17.998097,0
1535,19.996717,0
1536,24.486026,0
1537,28.346617,0
1538,32.556054,0
1539,35.075827,0
1540,40.062351,0
1541,43.879949,0
1542,48.461356,0
1543,52.704693,0
1544,53.89433,0
1545,53.232973,0
1546,51.136356,0
1547,48.958471,0
1548,46.38439,0
1549,44.731454,0
1550,40.417249,0
1551,36.769101,0
1552,33.494399,0
1553,28.270863,0
1554,20.1321,0
1555,14.486756,0
1556,10.756724,0
1557,7.2354152,0
1558,3.8754623,0
1559,-0.15038107,0
1560,-4.6486695,0
1561,-8.372087,0
1562,-9.6438242,0
1563,-11.694062,0
1564,-11.747411,0
1565,-13.018797,0
1566,-12.598681,0
1567,-12.253147,0
1568,-15.239794,0
1569,-16.407195,0
1570,-15.942628,0
1571,-15.602202,0
1572,-16.234934,0
1573,-16.712,0
1574,-15.555061,0
1575,-16.54209,0
1576,-16.451116,0
1577,-16.974929,0
1578,-16.558342,0
1579,-15.204856,0
1580,-12.360713,0
1581,-11.86516,0
1582,-11.095606,0
1583,-11.4679,0
1584,-14.010081,0
1585,-12.772919,0
1586,-11.193539,0
1587,-10.735814,0
1588,-10.787912,0
1589,-9.3970663,0
1590,-8.582667,0
1591,-9.1509934,0
1592,-9.3773421,0
1593,-10.655322,0
1594,-11.12275,0
1595,-11.604118,0
1596,-10.741473,0
1597,-10.429959,0
1598,-10.095613,0
1599,-9.5634602,0
1600,-10.178906,0
1601,-10.451022,0
1602,-10.362412,0
1603,-12.226206,0
1604,-14.2466,0
1605,-11.598249,0
1606,-10.223287,0
1607,-11.522173,0
1608,-11.815134,0
1609,-11.535868,0
1610,-11.57471,0
1611,-10.251085,0
1612,-7.2323913,0
1613,-3.6591006,0
1614,-2.5774924,0
1615,-1.8101722,0
1616,0.71434451,0
1617,1.6943492,0
1618,1.1189905,0
1619,0.12123211,0
1620,-0.35275941,0
1621,2.0312126,0
1622,1.4212949,0
1623,-0.3581904,0
1624,-1.2946642,0
1625,-0.71758822,0
1626,-3.2239517,0
1627,-5.2247522,0
1628,-4.6327356,0
1629,-4.2511579,0
1630,-9.0599494,0
1631,-15.331371,0
1632,-13.321501,0
1633,-12.170542,0
1634,-11.977396,0
1635,-10.896596,0
1636,-12.844944,0
1637,-15.543696,0
1638,-16.197925,0
1639,-15.049437,0
1640,-17.517,0
1641,-18.79719,0
1642,-17.521786,0
1643,-15.154565,0
1644,-14.144135,0
1645,-13.03848,0
1646,-15.740327,0
1647,-17.117374,0
1648,-15.563707,0
1649,-15.631291,0
1650,-17.907882,0
1651,-0.33086715,0
1652,34.402374,0
1653,87.584259,0
1654,152.65586,0
1655,156.38734,0
1656,132.31972,0
1657,77.598032,0
1658,12.459083,0
1659,-47.106521,0
1660,-104.17187,0
1661,-93.811752,0
1662,-72.741426,0
1663,-58.199787,0
1664,-43.282764,0
1665,-33.733059,0
1666,-25.604861,0
1667,-18.198497,0
1668,-12.411632,0
1669,-17.426218,0
1670,-24.201383,0
1671,-20.072264,0
1672,-18.667708,0
1673,-18.230209,0
1674,-18.423376,0
1675,-19.082086,0
1676,-19.560773,0
1677,-19.440086,0
1678,-19.884855,0
1679,-17.658332,0
1680,-14.888909,0
1681,-14.584508,0
1682,-14.034162,0
1683,-15.385711,0
1684,-15.312429,0
1685,-16.023845,0
1686,-17.514097,0
1687,-15.373421,0
1688,-13.459293,0
1689,-15.261807,0
1690,-13.699067,0
1691,-6.3849,0
1692,-3.8694561,0
1693,-5.6271601,0
1694,-7.6505867,0
1695,-9.1080658,0
1696,-6.9094918,0
1697,-0.31514513,0
1698,-1.0053994,0
1699,-5.2661087,0
1700,-3.6179729,0
1701,-1.6849157,0
1702,-0.78684788,0
1703,-2.9858612,0
1704,1.2810093,0
1705,7.276621,0
1706,9.1085761,0
1707,8.57814,0
1708,13.578138,0
1709,22.829801,0
1710,25.541605,0
1711,29.377652,0
1712,31.025689,0
1713,34.013924,0
1714,32.077211,0
1715,30.94867,0
1716,31.510063,0
1717,33.741522,0
1718,34.638716,0
1719,36.873101,0
1720,35.636901,0
1721,33.396894,0
1722,24.617495,0
1723,20.377365,0
1724,16.461485,0
1725,12.265496,0
1726,8.5221718,0
1727,3.9222979,0
1728,1.0793747,0
1729,-2.5332462,0
1730,-6.1537961,0
1731,-10.848132,0
1732,-17.076613,0
1733,-20.344648,0
1734,-22.721471,0
1735,-24.27423,0
1736,-23.93847,0
1737,-24.433595,0
1738,-27.800126,0
1739,-28.393279,0
1740,-30.198663,0
1741,-30.793709,0
1742,-27.273894,0
1743,-27.132654,0
1744,-28.518056,0
1745,-30.724928,0
1746,-35.573159,0
1747,-37.439455,0
1748,-35.552268,0
1749,-33.362649,0
1750,-35.217042,0
1751,-31.037175,0
1752,-30.256146,0
1753,-30.974103,0
1754,-31.274546,0
1755,-30.741595,0
1756,-31.544637,0
1757,-30.776441,0
1758,-31.069241,0
1759,-28.955558,0
1760,-27.409335,0
1761,-28.801036,0
1762,-30.507379,0
1763,-27.046121,0
1764,-25.48128,0
1765,-22.4469,0
1766,-21.685488,0
1767,-20.882345,0
1768,-22.25925,0
1769,-26.434847,0
1770,-27.58207,0
1771,-22.309557,0
1772,-19.250776,0
1773,-20.18741,0
1774,-22.073712,0
1775,-22.617725,0
1776,-21.810899,0
1777,-21.365911,0
1778,-19.326256,0
1779,-15.950709,0
1780,-15.31251,0
1781,-16.653217,0
1782,-18.847749,0
1783,-17.726176,0
1784,-15.099597,0
1785,-11.189562,0
1786,-11.299528,0
1787,-13.352089,0
1788,-13.185269,0
1789,-13.151158,0
1790,-14.736492,0
1791,-15.305806,0
1792,-17.598465,0
1793,-19.626831,0
1794,-21.912313,0
1795,-24.579105,0
1796,-29.091535,0
1797,-31.278579,0
1798,-32.784381,0
1799,-33.864616,0
1800,-34.398262,0
1801,-34.75366,0
1802,-35.480166,0
1803,-35.683187,0
1804,-35.149881,0
1805,-34.098889,0
1806,-34.313384,0
1807,-35.004127,0
1808,-38.053016,0
1809,-38.628491,0
1810,-37.30723,0
1811,-36.459049,0
1812,-38.081343,0
1813,-40.225317,0
1814,-44.106832,0
1815,-27.838173,0
1816,4.4475056,0
1817,53.453049,0
1818,115.12596,0
1819,127.41893,0
1820,110.93528,0
1821,59.770264,0
1822,-5.1102063,0
1823,-70.695569,0
1824,-134.56441,0
1825,-143.12817,0
1826,-132.9845,0
1827,-110.94496,0
1828,-86.181497,0
1829,-69.365635,0
1830,-54.905332,0
1831,-51.28948,0
1832,-47.415599,0
1833,-46.108566,0
1834,-44.204599,0
1835,-44.430423,0
1836,-44.948339,0
1837,-42.788606,0
1838,-40.050783,0
1839,-39.089939,0
1840,-39.054436,0
1841,-38.743519,0
1842,-40.012368,0
1843,-39.692587,0
1844,-38.909318,0
1845,-37.885695,0
1846,-35.366066,0
1847,-35.568422,0
1848,-35.810111,0
1849,-33.765531,0
1850,-33.15625,0
1851,-32.725741,0
1852,-31.201287,0
1853,-31.990496,0
1854,-32.817075,0
1855,-30.143994,0
1856,-29.055246,0
1857,-28.064217,0
1858,-25.844139,0
1859,-23.587432,0
1860,-21.206282,0
1861,-19.838299,0
1862,-18.13495,0
1863,-15.883277,0
1864,-15.091901,0
1865,-12.141609,0
1866,-10.40895,0
1867,-8.7022133,0
1868,-3.8811255,0
1869,0.30866399,0
1870,1.8277165,0
1871,4.7081329,0
1872,5.4484165,0
1873,7.013242,0
1874,9.432116,0
1875,5.8139386,0
1876,18.459901,0
1877,22.965212,0
1878,25.49349,0
1879,28.065232,0
1880,25.956331,0
1881,24.092096,0
1882,23.987296,0
1883,24.276005,0
1884,21.146428,0
1885,15.639829,0
1886,10.842823,0
1887,6.9100976,0
1888,2.6120205,0
1889,-1.8194618,0
1890,-7.4414724,0
1891,-10.148293,0
1892,-13.292064,0
1893,-16.334243,0
1894,-19.478225,0
1895,-22.404338,0
1896,-23.541872,0
1897,-27.335502,0
1898,-30.48596,0
1899,-32.018858,0
1900,-33.003153,0
1901,-32.810216,0
1902,-34.481714,0
1903,-35.873885,0
1904,-37.448554,0
1905,-38.652276,0
1906,-38.329271,0
1907,-37.492418,0
1908,-37.580513,0
1909,-37.068933,0
1910,-38.429563,0
1911,-37.724101,0
1912,-36.047966,0
1913,-34.083258,0
1914,-34.573273,0
1915,-35.123847,0
1916,-35.206076,0
1917,-34.05408,0
1918,-33.776855,0
1919,-32.557927,0
1920,-31.9955,0
1921,-30.018339,0
1922,-29.15593,0
1923,-26.031383,0
1924,-25.244338,0
1925,-24.541507,0
1926,-24.755901,0
1927,-25.310921,0
1928,-26.283799,0
1929,-25.660493,0
1930,-26.143568,0
1931,-24.79811,0
1932,-25.550878,0
1933,-27.00454,0
1934,-27.648582,0
1935,-26.804277,0
1936,-27.088342,0
1937,-26.437949,0
1938,-27.825025,0
1939,-28.43926,0
1940,-29.399685,0
1941,-27.516435,0
1942,-27.558842,0
1943,-28.738705,0
1944,-29.315841,0
1945,-28.081619,0
1946,-27.456005,0
1947,-26.237283,0
1948,-23.905273,0
1949,-20.367534,0
1950,-21.81134,0
1951,-24.191642,0
1952,-18.34385,0
1953,-12.272195,0
1954,-11.040616,0
1955,-9.9881993,0
1956,-10.490967,0
1957,-11.941808,0
1958,-13.010972,0
1959,-11.178554,0
1960,-11.733425,0
1961,-12.123537,0
1962,-16.941348,0
1963,-19.216945,0
1964,-22.460674,0
1965,-24.39761,0
1966,-25.112671,0
1967,-25.142617,0
1968,-26.941151,0
1969,-29.948669,0
1970,-29.621124,0
1971,-29.151127,0
1972,-28.327475,0
1973,-27.029511,0
1974,-26.518396,0
1975,-26.652943,0
1976,-26.598456,0
1977,-27.605289,0
1978,-28.042801,0
1979,-29.156333,0
1980,-27.14273,0
1981,-27.6112,0
1982,-29.779941,0
1983,-30.254641,0
1984,-32.429235,0
1985,-15.66276,0
1986,17.713,0
1987,71.859636,0
1988,135.84615,0
1989,150.96468,0
1990,143.6861,0
1991,91.208221,0
1992,26.60426,0
1993,-34.411625,0
1994,-93.852969,0
1995,-82.978529,0
1996,-62.686473,0
1997,-46.560923,0
1998,-31.458341,0
1999,-24.66816,0
2000,-30.522161,0
2001,-18.488121,0
2002,-16.14132,0
2003,-18.66409,0
2004,-19.668856,0
2005,-19.059969,0
2006,-17.763016,0
2007,-16.826308,0
2008,-17.635812,0
2009,-14.253314,0
2010,-11.811098,0
2011,-13.820286,0
2012,-13.322329,0
2013,-12.069262,0
2014,-11.784089,0
2015,-10.742593,0
2016,-9.0000028,0
2017,-9.8549193,0
2018,-12.35462,0
2019,-10.898489,0
2020,-8.3474551,0
2021,-7.6597994,0
2022,-7.2741046,0
2023,-6.6819197,0
2024,-6.949487,0
2025,-6.8700476,0
2026,-5.665534,0
2027,-4.8976104,0
2028,-3.8734935,0
2029,-2.4296859,0
2030,-1.4478404,0
2031,0.37896714,0
2032,5.038007,0
2033,8.5696542,0
2034,9.5629622,0
2035,9.2889478,0
2036,8.9136378,0
2037,7.0218737,0
2038,9.6219689,0
2039,14.158193,0
2040,15.922794,0
2041,16.844243,0
2042,19.961453,0
2043,21.478695,0
2044,24.322571,0
2045,28.170134,0
2046,31.094654,0
2047,35.631985,0
2048,37.683668,0
2049,40.781762,0
2050,40.157191,0
2051,42.106188,0
2052,43.11331,0
2053,43.571735,0
2054,41.825443,0
2055,41.688074,0
2056,38.999246,0
2057,35.603006,0
2058,30.893427,0
2059,26.243339,0
2060,20.804973,0
2061,16.391844,0
2062,12.615863,0
2063,8.2113902,0
2064,4.5488671,0
2065,1.6657146,0
2066,2.0551814,0
2067,0.71047863,0
2068,-2.4793203,0
2069,-3.2156057,0
2070,-3.6228698,0
2071,-5.1996899,0
2072,-4.3386491,0
2073,-3.3825683,0
2074,-3.1149909,0
2075,-1.4569206,0
2076,1.1260477,0
2077,3.1218001,0
2078,1.6466487,0
2079,1.4720055,0
2080,1.6432352,0
2081,3.5555854,0
2082,4.2784721,0
2083,3.6271601,0
2084,0.039168418,0
2085,0.76795264,0
2086,1.1754207,0
2087,3.7455182,0
2088,5.5749029,0
2089,3.9043478,0
2090,3.8276323,0
2091,6.1120781,0
2092,8.1054619,0
2093,13.94458,0
2094,18.368134,0
2095,13.83437,0
2096,9.7589506,0
2097,9.5547646,0
2098,8.4461006,0
2099,8.3192575,0
2100,7.4207379,0
2101,9.5246052,0
2102,10.766982,0
2103,8.3052039,0
2104,5.6080255,0
2105,5.7023135,0
2106,6.4216475,0
2107,7.8415247,0
2108,7.0327656,0
2109,5.5208772,0
2110,4.6001355,0
2111,5.6089463,0
2112,5.1242783,0
2113,5.6111876,0
2114,5.1077846,0
2115,5.474632,0
2116,7.1058067,0
2117,5.5640475,0
2118,4.1109742,0
2119,6.5257609,0
2120,6.9855823,0
2121,5.2106252,0
2122,4.1607662,0
2123,2.9066326,0
2124,3.9546101,0
2125,1.2568872,0
2126,13.503497,0
2127,17.400026,0
2128,12.507643,0
2129,8.8351414,0
2130,6.5776054,0
2131,5.1749537,0
2132,3.1067446,0
2133,1.438631,0
2134,-0.19408755,0
2135,-2.2457059,0
2136,-9.3664282,0
2137,-11.549738,0
2138,-11.14474,0
2139,-11.145087,0
2140,-14.012373,0
2141,-17.197952,0
2142,-16.039407,0
2143,-13.814728,0
2144,-12.7064,0
2145,-12.592799,0
2146,-10.783069,0
2147,-10.035585,0
2148,-12.01036,0
2149,-13.621602,0
2150,-14.440793,0
2151,-15.10142,0
2152,-14.346139,0
2153,-16.876057,0
2154,-18.215955,0
2155,1.7502654,0
2156,32.805651,0
2157,85.284506,0
2158,145.73949,0
2159,147.06024,0
2160,131.09237,0
2161,72.950788,0
2162,6.2609555,0
2163,-54.189568,0
2164,-114.68416,0
2165,-97.507865,0
2166,-74.500462,0
2167,-59.186333,0
2168,-43.16728,0
2169,-33.482288,0
2170,-25.218428,0
2171,-23.063801,0
2172,-19.642056,0
2173,-17.845134,0
2174,-16.948667,0
2175,-15.681499,0
2176,-14.567755,0
2177,-13.453682,0
2178,-12.834681,0
2179,-14.613711,0
2180,-15.044915,0
2181,-13.420725,0
2182,-11.598486,0
2183,-13.815697,0
2184,-15.096183,0
2185,-13.426488,0
2186,-9.9136348,0
2187,-10.815001,0
2188,-12.30792,0
2189,-7.4721424,0
2190,-6.3187603,0
2191,-4.202644,0
2192,-3.3914011,0
2193,-4.9749003,0
2194,-4.7357014,0
2195,-2.0949963,0
2196,0.37628415,0
2197,0.98155311,0
2198,2.049404,0
2199,4.8907765,0
2200,7.0312862,0
2201,6.6134647,0
2202,8.1461591,0
2203,10.078981,0
2204,12.826233,0
2205,15.016264,0
2206,17.271946,0
2207,18.45461,0
2208,20.602652,0
2209,20.13437,0
2210,23.425486,0
2211,27.225945,0
2212,29.001015,0
2213,33.143281,0
2214,35.312783,0
2215,38.473615,0
2216,44.195767,0
2217,49.050691,0
2218,49.057032,0
2219,49.057886,0
2220,49.950226,0
2221,52.20013,0
2222,50.203897,0
2223,49.320856,0
2224,47.163546,0
2225,45.125359,0
2226,44.727801,0
2227,39.759498,0
2228,30.596702,0
2229,25.817458,0
2230,24.465065,0
2231,20.658973,0
2232,17.273545,0
2233,13.839763,0
2234,10.92791,0
2235,8.2338851,0
2236,7.931709,0
2237,5.0532419,0
2238,0.67947058,0
2239,0.053816369,0
2240,-1.9942644,0
2241,-1.5904201,0
2242,-2.4585918,0
2243,-3.6887604,0
2244,-6.7036574,0
2245,-7.8690903,0
2246,-8.1417104,0
2247,-8.2855678,0
2248,-8.0611155,0
2249,-7.9306126,0
2250,-7.751526,0
2251,-4.9189913,0
2252,-2.3986323,0
2253,-3.8360585,0
2254,-4.5239675,0
2255,-4.4380919,0
2256,-4.5132446,0
2257,-2.7858331,0
2258,-1.3197135,0
2259,-1.3316061,0
2260,0.78510618,0
2261,1.2374993,0
2262,1.711568,0
2263,2.3734925,0
2264,2.142423,0
2265,2.7931382,0
2266,2.5473898,0
2267,4.7657398,0
2268,6.4975464,0
2269,6.1500423,0
2270,4.9316019,0
2271,4.0859948,0
2272,2.1967035,0
2273,1.8234109,0
2274,-0.971772,0
2275,-1.4925438,0
2276,-1.8508146,0
2277,-3.3412117,0
2278,-4.2471291,0
2279,-3.7419766,0
2280,-3.5597155,0
2281,-4.6851124,0
2282,-4.8213845,0
2283,-2.3489176,0
2284,-1.3087386,0
2285,-1.8399476,0
2286,-1.8249896,0
2287,-0.40342992,0
2288,1.0536179,0
2289,3.7017925,0
2290,3.1721591,0
2291,2.5058472,0
2292,3.9277103,0
2293,5.4802903,0
2294,6.9324164,0
2295,10.11746,0
2296,7.9119811,0
2297,5.1973952,0
2298,4.8625249,0
2299,4.0292187,0
2300,3.305424,0
2301,1.1645431,0
2302,-0.20108691,0
2303,-0.68182767,0
2304,-3.0676576,0
2305,-6.3137682,0
2306,-7.5592941,0
2307,-9.9444977,0
2308,-12.070352,0
2309,-12.674151,0
2310,-15.040332,0
2311,-16.454705,0
2312,-15.295382,0
2313,-14.496756,0
2314,-15.106153,0
2315,-16.159515,0
2316,-19.999303,0
2317,-21.493701,0
2318,-20.353157,0
2319,-19.540371,0
2320,-18.137374,0
2321,-18.817677,0
2322,-20.586754,0
2323,-18.549088,0
2324,-12.09805,0
2325,27.63552,0
2326,74.187505,0
2327,129.41568,0
2328,186.50653,0
2329,151.00209,0
2330,98.053957,0
2331,34.318444,0
2332,-29.936311,0
2333,-75.03391,0
2334,-120.04913,0
2335,-97.633685,0
2336,-72.179657,0
2337,-52.346591,0
2338,-35.043466,0
2339,-29.440441,0
2340,-22.964188,0
2341,-21.24643,0
2342,-19.884302,0
2343,-19.872329,0
2344,-18.879385,0
2345,-16.158169,0
2346,-14.767171,0
2347,-16.768013,0
2348,-17.9753,0
2349,-19.58143,0
2350,-19.115745,0
2351,-17.249425,0
2352,-14.778561,0
2353,-14.228592,0
2354,-14.506283,0
2355,-12.962522,0
2356,-12.46824,0
2357,-11.781565,0
2358,-10.02399,0
2359,-10.827152,0
2360,-9.901289,0
2361,-5.9504228,0
2362,-4.8789281,0
2363,-4.0226714,0
2364,-4.1618188,0
2365,-2.3192291,0
2366,-0.91453625,0
2367,2.2526272,0
2368,3.9351303,0
2369,5.8124274,0
2370,6.8178057,0
2371,7.4053446,0
2372,8.9672884,0
2373,10.687755,0
2374,14.359145,0
2375,12.849067,0
2376,20.166661,0
2377,21.503661,0
2378,23.853864,0
2379,26.947706,0
2380,29.915598,0
2381,34.027196,0
2382,36.397908,0
2383,39.85183,0
2384,42.379013,0
2385,44.396626,0
2386,46.746969,0
2387,48.913593,0
2388,49.935826,0
2389,51.754552,0
2390,50.669433,0
2391,49.873655,0
2392,48.687081,0
2393,47.440252,0
2394,44.28863,0
2395,40.093806,0
2396,32.598964,0
2397,27.650573,0
2398,23.424243,0
2399,19.060797,0
2400,15.443975,0
2401,10.681204,0
2402,7.1965909,0
2403,3.021929,0
2404,0.75635826,0
2405,-1.0193369,0
2406,-4.2202242,0
2407,-6.1465491,0
2408,-6.4620324,0
2409,-9.6470154,0
2410,-12.412899,0
2411,-14.32188,0
2412,-15.037121,0
2413,-16.159122,0
2414,-16.710224,0
2415,-15.260853,0
2416,-16.68657,0
2417,-16.518051,0
2418,-15.716054,0
2419,-16.846473,0
2420,-19.579018,0
2421,-19.033564,0
2422,-17.9195,0
2423,-15.851136,0
2424,-14.085953,0
2425,-12.997598,0
2426,-12.59044,0
2427,-11.958256,0
2428,-11.591332,0
2429,-11.531926,0
2430,-11.842437,0
2431,-11.760682,0
2432,-11.620124,0
2433,-9.6654963,0
2434,-10.080575,0
2435,-10.351755,0
2436,-10.214739,0
2437,-11.054639,0
2438,-12.635286,0
2439,-11.860669,0
2440,-11.104678,0
2441,-9.0443782,0
2442,-8.544725,0
2443,-10.980462,0
2444,-12.197039,0
2445,-12.533135,0
2446,-13.947446,0
2447,-14.209525,0
2448,-13.93582,0
2449,-13.827033,0
2450,-13.996927,0
2451,-16.850338,0
2452,-16.735241,0
2453,-16.447197,0
2454,-13.981004,0
2455,-14.625509,0
2456,-14.466827,0
2457,-15.402424,0
2458,-14.429557,0
2459,-12.083828,0
2460,-10.98481,0
2461,-10.121247,0
2462,-6.4244698,0
2463,-2.1537126,0
2464,-0.037630934,0
2465,0.78301626,0
2466,-1.9365884,0
2467,-3.1843412,0
2468,-0.81482906,0
2469,-0.33897733,0
2470,-1.2525866,0
2471,-0.81707886,0
2472,-2.4551266,0
2473,-4.9419022,0
2474,-8.1412583,0
2475,-11.110064,0
2476,-14.744507,0
2477,-17.07774,0
2478,-16.167041,0
2479,-15.037574,0
2480,-16.837616,0
2481,-17.144787,0
2482,-16.49203,0
2483,-14.733653,0
2484,-14.433133,0
2485,-13.844398,0
2486,-14.208566,0
2487,-14.240771,0
2488,-14.319443,0
2489,-14.87089,0
2490,-16.835789,0
2491,-20.891094,0
2492,-25.076177,0
2493,-24.39844,0
2494,-19.768535,0
2495,14.157232,0
2496,54.641732,0
2497,117.75177,0
2498,184.12925,0
2499,158.54151,0
2500,186.95916,0
2501,62.130621,0
2502,-1.962177,0
2503,-59.320159,0
2504,-110.50008,0
2505,-92.298876,0
2506,-74.027701,0
2507,-58.372558,0
2508,-42.713332,0
2509,-33.970338,0
2510,-26.43056,0
2511,-25.253698,0
2512,-25.925174,0
2513,-25.812952,0
2514,-25.591039,0
2515,-27.220441,0
2516,-26.823057,0
2517,-26.218892,0
2518,-24.425333,0
2519,-24.584836,0
2520,-24.111365,0
2521,-23.725799,0
2522,-23.576477,0
2523,-21.786095,0
2524,-22.108485,0
2525,-18.957917,0
2526,-17.448483,0
2527,-17.129899,0
2528,-18.405147,0
2529,-17.707135,0
2530,-16.375806,0
2531,-16.806134,0
2532,-14.420476,0
2533,-12.390867,0
2534,-12.313565,0
2535,-12.996491,0
2536,-14.661915,0
2537,-13.251345,0
2538,-12.221463,0
2539,-11.463492,0
2540,-10.276348,0
2541,-9.2388632,0
2542,-7.6035175,0
2543,-6.8915708,0
2544,-5.6798355,0
2545,-4.0069834,0
2546,-0.8776138,0
2547,0.58764054,0
2548,4.1962468,0
2549,7.8449862,0
2550,9.1006441,0
2551,11.577313,0
2552,15.263698,0
2553,20.241002,0
2554,25.988379,0
2555,30.537809,0
2556,33.213127,0
2557,36.897315,0
2558,38.367731,0
2559,41.067445,0
2560,44.391684,0
2561,46.946363,0
2562,45.655729,0
2563,46.5543,0
2564,50.282645,0
2565,48.857665,0
2566,42.833191,0
2567,36.487866,0
2568,33.121588,0
2569,29.204422,0
2570,24.605906,0
2571,19.192069,0
2572,14.695313,0
2573,9.3152041,0
2574,5.0956485,0
2575,2.700447,0
2576,-1.2100634,0
2577,-5.2994353,0
2578,-8.7878197,0
2579,-10.387001,0
2580,-10.175487,0
2581,-12.68932,0
2582,-14.496011,0
2583,-16.421726,0
2584,-17.023348,0
2585,-19.076217,0
2586,-21.524482,0
2587,-17.591762,0
2588,-15.078086,0
2589,-15.33152,0
2590,-15.910613,0
2591,-16.57013,0
2592,-17.410526,0
2593,-17.340953,0
2594,-18.405806,0
2595,-17.920004,0
2596,-17.904437,0
2597,-15.469249,0
2598,-12.593087,0
2599,-14.21835,0
2600,-14.971182,0
2601,-16.293344,0
2602,-17.38831,0
2603,-14.604362,0
2604,-14.215977,0
2605,-15.500548,0
2606,-15.57365,0
2607,-15.862581,0
2608,-14.295134,0
2609,-14.368897,0
2610,-14.75737,0
