timestamp,value,is_anomaly
1347,437.33729,0
1348,452.51732,0
1349,484.79386,0
1350,474.24526,0
1351,520.54789,0
1352,532.61514,0
1353,549.61853,0
1354,607.64508,0
1355,663.50296,0
1356,673.68749,0
1357,700.95436,0
1358,729.0116,0
1359,725.22246,0
1360,727.97183,0
1361,762.46561,0
1362,773.76393,0
1363,834.11543,0
1364,836.40856,0
1365,859.96726,0
1366,909.28441,0
1367,952.57432,0
1368,1009.8797,0
1369,1049.4433,0
1370,1076.4451,0
1371,1105.7105,0
1372,1113.0312,0
1373,1203.8291,0
1374,1271.0574,0
1375,1289.2749,0
1376,1307.047,0
1377,1316.6943,0
1378,1334.1526,0
1379,1342.2749,0
1380,1329.9097,0
1381,1312.6131,0
1382,1323.7458,0
1383,1310.4682,0
1384,1364.4355,0
1385,1297.792,0
1386,1287.7228,0
1387,1291.3099,0
1388,1305.1222,0
1389,1317.7631,0
1390,1291.367,0
1391,1294.6607,0
1392,1299.9253,0
1393,1322.3289,0
1394,1278.5805,0
1395,1243.5785,0
1396,1208.3734,0
1397,1202.1184,0
1398,1165.4092,0
1399,1111.9638,0
1400,1008.8775,0
1401,970.47672,0
1402,935.19111,0
1403,907.08616,0
1404,886.23914,0
1405,858.22577,0
1406,804.62643,0
1407,779.99033,0
1408,729.01605,0
1409,668.55795,0
1410,672.50209,0
1411,660.90848,0
1412,663.15543,0
1413,634.22504,0
1414,610.35308,0
1415,575.33836,0
1416,560.33117,0
1417,525.63078,0
1418,487.53605,0
1419,438.43534,0
1420,431.63544,0
1421,404.02455,0
1422,362.95044,0
1423,308.58703,0
1424,280.22429,0
1425,201.07497,0
1426,160.49524,0
1427,138.37366,0
1428,135.8893,0
1429,127.55921,0
1430,119.21631,0
1431,109.50161,0
1432,155.05208,0
1433,106.17423,0
1434,82.629903,0
1435,-6.5738386,0
1436,-14.089864,0
1437,-32.7141,0
1438,-30.761162,0
1439,-86.581707,0
1440,-106.13214,0
1441,-115.12104,0
1442,-128.12433,0
1443,-194.29768,0
1444,-273.2546,0
1445,-299.29614,0
1446,-330.19815,0
1447,-358.24653,0
1448,-360.76287,0
1449,-393.25312,0
1450,-393.4914,0
1451,-344.89826,0
1452,-315.76548,0
1453,-378.69592,0
1454,-372.73966,0
1455,-366.26154,0
1456,-390.4548,0
1457,-397.56613,0
1458,-389.86259,0
1459,-369.74551,0
1460,-358.66417,0
1461,-399.52783,0
1462,-425.51394,0
1463,-480.3908,0
1464,-539.4683,0
1465,-559.6379,0
1466,-539.99649,0
1467,-519.22036,0
1468,-555.78911,0
1469,-602.38873,0
1470,-638.86535,0
1471,-682.35381,0
1472,-713.67877,0
1473,-759.00416,0
1474,-745.99153,0
1475,-776.43811,0
1476,-799.03269,0
1477,-836.83582,0
1478,-848.16131,0
1479,-857.43308,0
1480,-873.46935,0
1481,-910.36947,0
1482,-915.78687,0
1483,-961.38495,0
1484,-977.80231,0
1485,-1040.2561,0
1486,-1030.916,0
1487,-1076.2117,0
1488,-1077.0825,0
1489,-1110.539,0
1490,-1150.4625,0
1491,-1157.8626,0
1492,-1166.5781,0
1493,-1169.6707,0
1494,-1148.1464,0
1495,-1131.3111,0
1496,-1159.9408,0
1497,-1172.0194,0
1498,-1181.6747,0
1499,-1182.3122,0
1500,-1193.1969,0
1501,-1199.1852,0
1502,-1190.5026,0
1503,-1242.2017,0
1504,-1198.3531,0
1505,-1246.9184,0
1506,-1284.9299,0
1507,-1293.5881,0
1508,-1309.6389,0
1509,-1293.306,0
1510,-1280.3138,0
1511,-1270.8788,0
1512,-1263.1232,0
1513,-1240.9047,0
1514,-1222.952,0
1515,-1184.5398,0
1516,-1203.4756,0
1517,-1189.0777,0
1518,-1230.4486,0
1519,-1248.9865,0
1520,-1210.1759,0
1521,-1201.8304,0
1522,-1226.1536,0
1523,-1243.1461,0
1524,-1228.0792,0
1525,-1237.3316,0
1526,-1269.0708,0
1527,-1242.8892,0
1528,-1252.1286,0
1529,-1270.2148,0
1530,-1305.8627,0
1531,-1327.0726,0
1532,-1357.06,0
1533,-1373.2241,0
1534,-1424.1869,0
1535,-1423.7065,0
1536,-1379.5956,0
1537,-1366.8438,0
1538,-1338.5962,0
1539,-1373.7819,0
1540,-1340.1284,0
1541,-1323.6805,0
1542,-1327.102,0
1543,-1333.4463,0
1544,-1336.4445,0
1545,-1315.9617,0
1546,-1344.4096,0
1547,-1332.9193,0
1548,-1310.9565,0
1549,-1306.6604,0
1550,-1329.7964,0
1551,-1304.6134,0
1552,-1284.5652,0
1553,-1287.4486,0
1554,-1281.4414,0
1555,-1286.3094,0
1556,-1266.4554,0
1557,-1268.4163,0
1558,-1239.2437,0
1559,-1222.6785,0
1560,-1273.5555,0
1561,-1258.6997,0
1562,-1286.5446,0
1563,-1312.4727,0
1564,-1373.6392,0
1565,-1376.7022,0
1566,-1358.2757,0
1567,-1391.8061,0
1568,-1428.9886,0
1569,-1453.9979,0
1570,-1427.3992,0
1571,-1473.5119,0
1572,-1481.446,0
1573,-1465.4293,0
1574,-1458.7753,0
1575,-1470.5286,0
1576,-1492.9295,0
1577,-1470.0579,0
1578,-1494.2285,0
1579,-1468.4466,0
1580,-1495.6604,0
1581,-1483.3982,0
1582,-1466.2054,0
1583,-1450.5867,0
1584,-1456.2125,0
1585,-1446.4511,0
1586,-1418.5373,0
1587,-1424.7178,0
1588,-1458.7181,0
1589,-1458.2187,0
1590,-1422.0837,0
1591,-1462.3482,0
1592,-1475.8718,0
1593,-1483.6897,0
1594,-1512.8318,0
1595,-1515.3839,0
1596,-1575.3346,0
1597,-1581.7061,0
1598,-1556.0676,0
1599,-1579.2832,0
1600,-1598.6053,0
1601,-1566.112,0
1602,-1532.7306,0
1603,-1518.2986,0
1604,-1542.5285,0
1605,-1517.2763,0
1606,-1519.6127,0
1607,-1511.4586,0
1608,-1472.4038,0
1609,-1488.3009,0
1610,-1476.2438,0
1611,-1419.4562,0
1612,-1427.5455,0
1613,-1374.7122,0
1614,-1316.6759,0
1615,-1240.6018,0
1616,-1202.2408,0
1617,-1243.1291,0
1618,-1207.0365,0
1619,-1205.9022,0
1620,-1188.8162,0
1621,-1154.1479,0
1622,-1105.6815,0
1623,-1102.5428,0
1624,-1096.3319,0
1625,-1076.156,0
1626,-1072.4857,0
1627,-1051.731,0
1628,-1049.5173,0
1629,-1032.5771,0
1630,-1059.4053,0
1631,-1020.8494,0
1632,-1031.2693,0
1633,-1007.9694,0
1634,-967.73369,0
1635,-944.43073,0
1636,-936.02592,0
1637,-968.74461,0
1638,-948.25069,0
1639,-929.56293,0
1640,-910.69912,0
1641,-916.11725,0
1642,-902.09988,0
1643,-874.52048,0
1644,-873.31873,0
1645,-791.31396,0
1646,-823.61874,0
1647,-811.78123,0
1648,-810.88362,0
1649,-839.8193,0
1650,-781.64477,0
1651,-790.38879,0
1652,-840.95663,0
1653,-878.67324,0
1654,-924.84765,0
1655,-927.97178,0
1656,-932.47037,0
1657,-916.94338,0
1658,-920.60155,0
1659,-948.3602,0
1660,-954.14589,0
1661,-943.07519,0
1662,-959.4559,0
1663,-978.21755,0
1664,-978.38396,0
1665,-1022.5985,0
1666,-1069.486,0
1667,-1110.3329,0
1668,-1085.4087,0
1669,-1082.7828,0
1670,-1053.7463,0
1671,-1043.1465,0
1672,-1055.7968,0
1673,-1109.4468,0
1674,-1122.1388,0
1675,-1117.678,0
1676,-1141.2044,0
1677,-1154.543,0
1678,-1172.768,0
1679,-1179.7471,0
1680,-1202.0176,0
1681,-1146.83,0
1682,-1148.3213,0
1683,-1175.2518,0
1684,-1187.2095,0
1685,-1190.3766,0
1686,-1174.9472,0
1687,-1172.5311,0
1688,-1169.2631,0
1689,-1168.8347,0
1690,-1166.4368,0
1691,-1201.6884,0
1692,-1176.1429,0
1693,-1201.6218,0
1694,-1203.6417,0
1695,-1241.9771,0
1696,-1279.5652,0
1697,-1265.6127,0
1698,-1261.8846,0
1699,-1265.761,0
1700,-1230.959,0
1701,-1267.1741,0
1702,-1247.9803,0
1703,-1215.0131,0
1704,-1222.3525,0
1705,-1210.443,0
1706,-1202.3261,0
1707,-1214.975,0
1708,-1256.8352,0
1709,-1263.7899,0
1710,-1263.7655,0
1711,-1252.2749,0
1712,-1300.9071,0
1713,-1305.9694,0
1714,-1302.9285,0
1715,-1324.6909,0
1716,-1275.595,0
1717,-1256.7656,0
1718,-1251.5213,0
1719,-1261.6477,0
1720,-1241.3479,0
1721,-1272.4126,0
1722,-1305.2192,0
1723,-1331.3141,0
1724,-1293.105,0
1725,-1249.6979,0
1726,-1236.8053,0
1727,-1228.884,0
1728,-1211.7755,0
1729,-1167.8004,0
1730,-1163.3909,0
1731,-1091.1442,0
1732,-1098.7102,0
1733,-1104.2462,0
1734,-1073.2906,0
1735,-1098.5664,0
1736,-1130.2475,0
1737,-1171.2417,0
1738,-1165.4721,0
1739,-1176.0933,0
1740,-1174.7481,0
1741,-1159.9026,0
1742,-1149.7573,0
1743,-1175.8975,0
1744,-1142.0687,0
1745,-1146.8454,0
1746,-1071.8795,0
1747,-1061.0861,0
1748,-1080.1414,0
1749,-1034.715,0
1750,-1005.8207,0
1751,-997.59649,0
1752,-1001.8406,0
1753,-976.68507,0
1754,-991.64808,0
1755,-967.01678,0
1756,-910.4991,0
1757,-879.05891,0
1758,-836.41881,0
1759,-772.97831,0
1760,-717.09237,0
1761,-666.73776,0
1762,-624.90073,0
1763,-582.65343,0
1764,-573.09146,0
1765,-584.61168,0
1766,-528.82567,0
1767,-513.99937,0
1768,-459.13043,0
1769,-385.89994,0
1770,-352.95774,0
1771,-321.55904,0
1772,-310.10798,0
1773,-248.55609,0
1774,-193.83496,0
1775,-184.2776,0
1776,-152.64751,0
1777,-126.43283,0
1778,-143.87053,0
1779,-106.30247,0
1780,-109.74948,0
1781,-78.389862,0
1782,-99.546683,0
1783,-57.286091,0
1784,10.40719,0
1785,93.278203,0
1786,208.47788,0
1787,268.8532,0
1788,324.33556,0
1789,373.26488,0
1790,447.6825,0
1791,495.06481,0
1792,505.46526,0
1793,549.37658,0
1794,616.9722,0
1795,631.65848,0
1796,665.70861,0
1797,643.23692,0
1798,679.07686,0
1799,744.19382,0
1800,769.50275,0
1801,827.81461,0
1802,824.70204,0
1803,870.60086,0
1804,884.01697,0
1805,955.07446,0
1806,973.01503,0
1807,982.03917,0
1808,1005.1822,0
1809,1026.3812,0
1810,1038.5292,0
1811,1031.7664,0
1812,1027.3128,0
1813,1025.6887,0
1814,1105.7892,0
1815,1141.7553,0
1816,1211.5351,0
1817,1235.6982,0
1818,1255.6809,0
1819,1286.7189,0
1820,1283.5435,0
1821,1324.6398,0
1822,1345.4207,0
1823,1394.9378,0
1824,1435.8607,0
1825,1433.1272,0
1826,1468.1657,0
1827,1482.0647,0
1828,1494.6195,0
1829,1559.6174,0
1830,1585.3858,0
1831,1604.12,0
1832,1626.0804,0
1833,1654.4753,0
1834,1687.2473,0
1835,1687.5968,0
1836,1656.9194,0
1837,1675.0854,0
1838,1710.9448,0
1839,1737.5639,0
1840,1727.025,0
1841,1718.778,0
1842,1720.6444,0
1843,1716.2482,0
1844,1716.2937,0
1845,1718.4339,0
1846,1758.5893,0
1847,1756.945,0
1848,1813.5565,0
1849,1787.1303,0
1850,1774.1114,0
1851,1770.643,0
1852,1742.3686,0
1853,1769.3513,0
1854,1753.3284,0
1855,1771.0042,0
1856,1779.9289,0
1857,1790.0072,0
1858,1766.5711,0
1859,1749.392,0
1860,1750.631,0
1861,1724.5402,0
1862,1686.2668,0
1863,1673.1388,0
1864,1672.5069,0
1865,1596.408,0
1866,1592.927,0
1867,1579.9063,0
1868,1544.2647,0
1869,1524.8835,0
1870,1465.5638,0
1871,1422.7244,0
1872,1424.1741,0
1873,1411.5687,0
1874,1412.418,0
1875,1379.1074,0
1876,1327.6891,0
1877,1329.1749,0
1878,1272.2283,0
1879,1272.7247,0
1880,1271.3955,0
1881,1216.3249,0
1882,1189.9518,0
1883,1181.5985,0
1884,1164.0432,0
1885,1063.1551,0
1886,1093.8046,0
1887,1099.268,0
1888,1040.2457,0
1889,991.50586,0
1890,976.54561,0
1891,982.16027,0
1892,948.69006,0
1893,901.61239,0
1894,880.92621,0
1895,843.99055,0
1896,769.94576,0
1897,727.40793,0
1898,735.03393,0
1899,689.23274,0
1900,628.32968,0
1901,639.1271,0
1902,618.57882,0
1903,571.2446,0
1904,524.65673,0
1905,495.27027,0
1906,474.62271,0
1907,442.51878,0
1908,389.71785,0
1909,383.11764,0
1910,373.81332,0
1911,311.49259,0
1912,314.66017,0
1913,318.75029,0
1914,296.22063,0
1915,248.38149,0
1916,221.92146,0
1917,185.66258,0
1918,183.07714,0
1919,188.53168,0
1920,188.74565,0
1921,183.88492,0
1922,180.58598,0
1923,134.6981,0
1924,115.28054,0
1925,73.523284,0
1926,62.626013,0
1927,81.737704,0
1928,45.823597,0
1929,40.757333,0
1930,41.486124,0
1931,38.707182,0
1932,68.89476,0
1933,94.965772,0
1934,79.706137,0
1935,59.281284,0
1936,89.723424,0
1937,42.715804,0
1938,30.001416,0
1939,36.498561,0
1940,23.268895,0
1941,17.877076,0
1942,-24.613397,0
1943,-21.642409,0
1944,-14.991011,0
1945,-0.67571773,0
1946,-5.0480594,0
1947,27.370402,0
1948,-21.619045,0
1949,-67.604965,0
1950,-64.207679,0
1951,-13.443268,0
1952,-85.812701,0
1953,-122.4149,0
1954,-136.54637,0
1955,-129.14478,0
1956,-144.75922,0
1957,-171.69449,0
1958,-201.38135,0
1959,-231.34217,0
1960,-235.20873,0
1961,-256.14177,0
1962,-237.82557,0
1963,-270.1279,0
1964,-302.94739,0
1965,-326.98375,0
1966,-343.27105,0
1967,-340.17228,0
1968,-360.68375,0
1969,-385.75749,0
1970,-422.42272,0
1971,-465.04492,0
1972,-466.96428,0
1973,-481.3002,0
1974,-537.75652,0
1975,-569.37741,0
1976,-564.25659,0
1977,-601.06248,0
1978,-579.01516,0
1979,-599.2375,0
1980,-591.75102,0
1981,-623.20043,0
1982,-667.91292,0
1983,-693.1925,0
1984,-737.25256,0
1985,-729.7025,0
1986,-728.14673,0
1987,-748.98057,0
1988,-761.85377,0
1989,-792.10505,0
1990,-820.51129,0
1991,-819.54449,0
1992,-879.87309,0
1993,-863.60234,0
1994,-881.40057,0
1995,-917.20606,0
1996,-935.41619,0
1997,-943.96136,0
1998,-986.13844,0
1999,-967.62096,0
2000,-947.19283,0
2001,-1006.4946,0
2002,-1045.711,0
2003,-1005.6032,0
2004,-986.36027,0
2005,-983.05731,0
2006,-1008.5375,0
2007,-1032.4385,0
2008,-1025.5962,0
2009,-1029.1262,0
2010,-949.10535,0
2011,-968.37637,0
2012,-1012.2342,0
2013,-1043.772,0
2014,-1051.7782,0
2015,-1064.9339,0
2016,-1069.0749,0
2017,-1053.4468,0
2018,-1086.5056,0
2019,-1095.3603,0
2020,-1120.0488,0
2021,-1123.1441,0
2022,-1147.0623,0
2023,-1163.094,0
2024,-1169.873,0
2025,-1159.5436,0
2026,-1207.4897,0
2027,-1212.3771,0
2028,-1208.2131,0
2029,-1245.3364,0
2030,-1228.1946,0
2031,-1242.9769,0
2032,-1253.9875,0
2033,-1269.6972,0
2034,-1294.4161,0
2035,-1281.2619,0
2036,-1326.5296,0
2037,-1345.1948,0
2038,-1358.1722,0
2039,-1384.2897,0
2040,-1405.913,0
2041,-1414.947,0
2042,-1464.0009,0
2043,-1479.0906,0
2044,-1478.4005,0
2045,-1494.3541,0
2046,-1486.2932,0
2047,-1467.9186,0
2048,-1478.2491,0
2049,-1463.1599,0
2050,-1500.4664,0
2051,-1529.4807,0
2052,-1451.5879,0
2053,-1430.9372,0
2054,-1416.25,0
2055,-1454.3931,0
2056,-1418.1715,0
2057,-1408.1067,0
2058,-1353.7217,0
2059,-1338.8294,0
2060,-1317.2674,0
2061,-1327.707,0
2062,-1290.7431,0
2063,-1209.9819,0
2064,-1200.6521,0
2065,-1207.1813,0
2066,-1147.5906,0
2067,-1134.0718,0
2068,-1135.3782,0
2069,-1145.7354,0
2070,-1127.3432,0
2071,-1143.577,0
2072,-1149.6905,0
2073,-1146.398,0
2074,-1170.206,0
2075,-1175.7691,0
2076,-1107.5993,0
2077,-1089.1005,0
2078,-1111.8227,0
2079,-1124.5115,0
2080,-1142.8661,0
2081,-1142.3488,0
2082,-1112.5674,0
2083,-1108.0027,0
2084,-1089.6508,0
2085,-1090.0442,0
2086,-1088.8617,0
2087,-1073.3216,0
2088,-1115.3599,0
2089,-1117.8105,0
2090,-1104.6617,0
2091,-1079.2377,0
2092,-1090.2693,0
2093,-1038.7677,0
2094,-1019.2232,0
2095,-1042.3604,0
2096,-1038.9003,0
2097,-1023.3942,0
2098,-1060.756,0
2099,-1048.2003,0
2100,-1039.056,0
2101,-981.78775,0
2102,-966.4296,0
2103,-998.16797,0
2104,-971.56424,0
2105,-1029.7211,0
2106,-1017.733,0
2107,-1032.7494,0
2108,-1041.5087,0
2109,-1050.2244,0
2110,-1080.4322,0
2111,-1080.3945,0
2112,-1129.8232,0
2113,-1133.1991,0
2114,-1121.4808,0
2115,-1141.0253,0
2116,-1118.4136,0
2117,-1174.0615,0
2118,-1175.5264,0
2119,-1186.2852,0
2120,-1126.2915,0
2121,-1116.2787,0
2122,-1107.7281,0
2123,-1115.1912,0
2124,-1073.0677,0
2125,-1034.9239,0
2126,-1060.0472,0
2127,-1104.2015,0
2128,-1052.1951,0
2129,-1060.0465,0
2130,-1032.9338,0
2131,-1025.1057,0
2132,-1018.2865,0
2133,-1045.7687,0
2134,-1044.2644,0
2135,-1054.5063,0
2136,-1069.425,0
2137,-1095.0603,0
2138,-1099.5754,0
2139,-1034.7624,0
2140,-989.72166,0
2141,-1010.6334,0
2142,-1000.7509,0
2143,-1023.6682,0
2144,-1060.5165,0
2145,-1038.9321,0
2146,-1007.6802,0
2147,-1024.7012,0
2148,-1043.8834,0
2149,-1063.2843,0
2150,-1081.0752,0
2151,-1122.7824,0
2152,-1120.8971,0
2153,-1080.7552,0
2154,-1058.5793,0
2155,-1114.0099,0
2156,-1082.0737,0
2157,-1073.0358,0
2158,-1059.2436,0
2159,-1031.8956,0
2160,-1024.8046,0
2161,-1008.7491,0
2162,-1072.6001,0
2163,-1069.5525,0
2164,-1080.6838,0
2165,-1104.3843,0
2166,-1088.9277,0
2167,-1104.663,0
2168,-1076.8101,0
2169,-1081.0523,0
2170,-1060.882,0
2171,-1104.9098,0
2172,-1123.187,0
2173,-1149.1502,0
2174,-1137.8766,0
2175,-1172.9954,0
2176,-1232.5845,0
2177,-1172.5268,0
2178,-1191.9793,0
2179,-1226.2156,0
2180,-1213.0201,0
2181,-1233.8919,0
2182,-1236.8377,0
2183,-1244.0571,0
2184,-1252.8583,0
2185,-1255.8513,0
2186,-1246.6894,0
2187,-1211.6055,0
2188,-1180.5539,0
2189,-1188.9192,0
2190,-1211.3483,0
2191,-1237.7017,0
2192,-1212.8157,0
2193,-1249.6801,0
2194,-1222.2461,0
2195,-1215.7712,0
2196,-1217.2007,0
2197,-1259.9751,0
2198,-1220.5749,0
2199,-1203.6308,0
2200,-1186.5258,0
2201,-1172.1135,0
2202,-1143.057,0
2203,-1174.6648,0
2204,-1185.9397,0
2205,-1224.0112,0
2206,-1158.8349,0
2207,-1141.1903,0
2208,-1131.2796,0
2209,-1140.4021,0
2210,-1142.8957,0
2211,-1137.1545,0
2212,-1149.5948,0
2213,-1105.0272,0
2214,-1098.1107,0
2215,-1121.3853,0
2216,-1123.4946,0
2217,-1148.34,0
2218,-1127.0052,0
2219,-1132.7188,0
2220,-1098.396,0
2221,-1082.2969,0
2222,-1053.177,0
2223,-1038.2012,0
2224,-967.86831,0
2225,-944.70244,0
2226,-883.45439,0
2227,-831.80008,0
2228,-849.99962,0
2229,-797.6996,0
2230,-770.39733,0
2231,-754.46061,0
2232,-731.82815,0
2233,-693.63957,0
2234,-664.7747,0
2235,-652.68038,0
2236,-642.41307,0
2237,-667.09059,0
2238,-643.30368,0
2239,-663.85772,0
2240,-641.43847,0
2241,-602.48409,0
2242,-553.97078,0
2243,-537.97044,0
2244,-476.79656,0
2245,-432.58479,0
2246,-403.01278,0
2247,-409.88226,0
2248,-387.69835,0
2249,-373.04297,0
2250,-387.25309,0
2251,-294.388,0
2252,-263.48099,0
2253,-210.29863,0
2254,-123.49348,0
2255,-105.79644,0
2256,-91.607028,0
2257,-94.710571,0
2258,-87.549617,0
2259,-67.586243,0
2260,-60.274017,0
2261,-5.9919772,0
2262,2.3623153,0
2263,38.631356,0
2264,91.376031,0
2265,133.92061,0
2266,176.97744,0
2267,194.71219,0
2268,258.24922,0
2269,251.72298,0
2270,292.38713,0
2271,306.09649,0
2272,339.46823,0
2273,384.06089,0
2274,404.36001,0
2275,421.81788,0
2276,448.26728,0
2277,475.94268,0
2278,511.08606,0
2279,534.16716,0
2280,544.71309,0
2281,543.89483,0
2282,567.98443,0
2283,588.8739,0
2284,652.65775,0
2285,653.58204,0
2286,683.17449,0
2287,696.85257,0
2288,766.85838,0
2289,802.81159,0
2290,845.90724,0
2291,873.71076,0
2292,866.56584,0
2293,865.58261,0
2294,883.75076,0
2295,905.79642,0
2296,873.94376,0
2297,920.84794,0
2298,927.04946,0
2299,963.13751,0
2300,976.43352,0
2301,1015.2526,0
2302,965.32971,0
2303,992.77621,0
2304,987.65959,0
2305,947.61005,0
2306,929.31066,0
2307,974.28302,0
2308,1018.4111,0
2309,1032.5328,0
2310,1082.8724,0
2311,1154.3573,0
2312,1165.4204,0
2313,1206.8057,0
2314,1214.3383,0
2315,1225.0973,0
2316,1283.5758,0
2317,1300.5225,0
2318,1286.812,0
2319,1306.855,0
2320,1340.9937,0
2321,1361.6841,0
2322,1373.2829,0
2323,1356.2522,0
2324,1372.0371,0
2325,1395.3771,0
2326,1416.7674,0
2327,1452.3736,0
2328,1421.1507,0
2329,1428.7291,0
2330,1429.123,0
2331,1382.4228,0
2332,1409.0255,0
2333,1393.6845,0
2334,1365.0122,0
2335,1283.4154,0
2336,1273.2323,0
2337,1242.867,0
2338,1231.4222,0
2339,1170.5282,0
2340,1119.192,0
2341,1090.7667,0
2342,1052.4,0
2343,1037.9678,0
2344,1020.5317,0
2345,1008.9877,0
2346,958.63866,0
2347,992.4162,0
2348,934.77079,0
2349,940.77545,0
2350,919.65674,0
2351,901.43875,0
2352,895.35279,0
2353,908.14389,0
2354,885.10389,0
2355,836.21645,0
2356,839.68202,0
2357,854.50045,0
2358,835.83106,0
2359,816.80029,0
2360,779.2809,0
2361,750.82745,0
2362,707.01605,0
2363,657.37547,0
2364,661.87428,0
2365,680.6227,0
2366,624.69847,0
2367,560.55889,0
2368,517.32043,0
2369,517.91577,0
2370,480.06131,0
2371,496.02035,0
2372,466.574,0
2373,432.69327,0
2374,422.62388,0
2375,379.72597,0
2376,344.99179,0
2377,293.28678,0
2378,218.30632,0
2379,207.89781,0
2380,157.79864,0
2381,130.20007,0
2382,141.40267,0
2383,83.49361,0
2384,83.932821,0
2385,52.763901,0
2386,31.111694,0
2387,5.1827978,0
2388,12.067011,0
2389,-24.443088,0
2390,-20.14258,0
2391,-33.624459,0
2392,-45.475395,0
2393,-68.417722,0
2394,-101.22738,0
2395,-132.14689,0
2396,-170.24273,0
2397,-191.08608,0
2398,-229.03184,0
2399,-237.15999,0
2400,-285.57589,0
2401,-318.18484,0
2402,-338.94039,0
2403,-377.77468,0
2404,-400.25919,0
2405,-395.91738,0
2406,-366.86345,0
2407,-373.00959,0
2408,-370.09802,0
2409,-370.48096,0
2410,-381.50571,0
2411,-322.47544,0
2412,-322.48722,0
2413,-302.23591,0
2414,-285.05031,0
2415,-324.52084,0
2416,-312.48264,0
2417,-247.23126,0
2418,-257.71408,0
2419,-267.35842,0
2420,-292.99472,0
2421,-277.97702,0
2422,-345.78081,0
2423,-370.11739,0
2424,-408.87126,0
2425,-432.48852,0
2426,-436.59268,0
2427,-450.31598,0
2428,-509.73533,0
2429,-513.79875,0
2430,-564.13994,0
2431,-572.47872,0
2432,-596.60057,0
2433,-564.39926,0
2434,-553.98404,0
2435,-592.2278,0
2436,-589.97987,0
2437,-595.82471,0
2438,-591.72106,0
2439,-623.63138,0
2440,-624.61791,0
2441,-627.94777,0
2442,-641.25236,0
2443,-643.15582,0
2444,-652.55136,0
2445,-673.32175,0
2446,-700.27192,0
2447,-731.37201,0
2448,-743.82976,0
2449,-804.49175,0
2450,-845.34373,0
2451,-834.85861,0
2452,-857.78291,0
2453,-866.75342,0
2454,-890.82372,0
2455,-887.94501,0
2456,-928.15203,0
2457,-976.04388,0
2458,-1002.5217,0
2459,-1018.1185,0
2460,-994.01413,0
2461,-1012.4496,0
2462,-1023.7532,0
2463,-1055.7987,0
2464,-1100.7006,0
2465,-1132.6949,0
2466,-1098.1196,0
2467,-1157.7231,0
2468,-1190.6833,0
2469,-1186.6514,0
2470,-1173.3371,0
2471,-1165.3864,0
2472,-1188.8728,0
2473,-1172.4513,0
2474,-1178.0376,0
2475,-1172.8608,0
2476,-1147.8511,0
2477,-1175.8168,0
2478,-1178.4919,0
2479,-1111.4186,0
2480,-1130.2086,0
2481,-1142.9651,0
2482,-1136.5455,0
2483,-1109.5996,0
2484,-1120.4581,0
2485,-1155.7119,0
2486,-1205.4087,0
2487,-1207.607,0
2488,-1212.0825,0
2489,-1220.7432,0
2490,-1206.8733,0
2491,-1223.8779,0
2492,-1245.0687,0
2493,-1269.8842,0
2494,-1292.4929,0
2495,-1305.8881,0
2496,-1277.5558,0
2497,-1266.4382,0
2498,-1289.1408,0
2499,-1286.6884,0
2500,-1273.9868,0
2501,-1289.044,0
2502,-1299.5592,0
2503,-1322.728,0
2504,-1320.2585,0
2505,-1322.83,0
2506,-1351.6139,0
2507,-1347.341,0
2508,-1307.7667,0
2509,-1318.3318,0
2510,-1351.6175,0
2511,-1393.6624,0
2512,-1386.4315,0
2513,-1435.2955,0
2514,-1462.5212,0
2515,-1447.9894,0
2516,-1426.2953,0
2517,-1457.101,0
2518,-1435.3214,0
2519,-1444.7651,0
2520,-1465.8417,0
2521,-1432.1555,0
2522,-1435.2465,0
2523,-1462.9743,0
2524,-1433.4058,0
2525,-1441.2997,0
2526,-1420.4205,0
2527,-1442.9222,0
2528,-1406.4195,0
2529,-1401.7154,0
2530,-1415.3255,0
2531,-1404.0081,0
2532,-1396.3202,0
2533,-1392.7289,0
2534,-1397.4637,0
2535,-1404.3183,0
2536,-1362.8719,0
2537,-1321.1405,0
2538,-1325.1946,0
2539,-1297.456,0
2540,-1321.6401,0
2541,-1359.3328,0
2542,-1331.5958,0
2543,-1329.1034,0
2544,-1334.4282,0
2545,-1337.3129,0
2546,-1343.376,0
2547,-1353.5103,0
2548,-1399.7115,0
2549,-1390.7969,0
2550,-1400.9996,0
2551,-1372.4601,0
2552,-1372.0426,0
2553,-1380.3714,0
2554,-1331.252,0
2555,-1363.0729,0
2556,-1337.9663,0
2557,-1295.2556,0
2558,-1308.8124,0
2559,-1312.0676,0
2560,-1302.5482,0
2561,-1267.7568,0
2562,-1270.4541,0
2563,-1305.8672,0
2564,-1290.3967,0
2565,-1237.6549,0
2566,-1233.617,0
2567,-1226.9938,0
2568,-1238.364,0
2569,-1222.4704,0
2570,-1217.7295,0
2571,-1191.4016,0
2572,-1229.7156,0
2573,-1246.1053,0
2574,-1247.9164,0
2575,-1287.529,0
2576,-1280.7444,0
2577,-1298.6293,0
2578,-1323.2622,0
2579,-1340.492,0
2580,-1352.8261,0
2581,-1380.8036,0
2582,-1378.3028,0
2583,-1344.5972,0
2584,-1318.5783,0
2585,-1300.592,0
2586,-1342.0858,0
2587,-1326.8986,0
2588,-1311.2722,0
2589,-1319.3692,0
2590,-1324.4249,0
2591,-1306.3558,0
