timestamp,value,is_anomaly
1372,8.0880089,0
1373,8.4311631,0
1374,8.7142541,0
1375,8.7309376,0
1376,8.7900085,0
1377,8.818889,0
1378,8.9225421,0
1379,9.0178228,0
1380,9.0399091,0
1381,9.0194989,0
1382,9.0461738,0
1383,9.0753585,0
1384,9.1065783,0
1385,9.170136,0
1386,9.221883,0
1387,9.2425147,0
1388,9.2400272,0
1389,9.2968337,0
1390,9.4176422,0
1391,9.5185727,0
1392,9.5154545,0
1393,9.5163904,0
1394,9.4923033,0
1395,9.4206218,0
1396,9.3587386,0
1397,9.3091227,0
1398,9.2302281,0
1399,9.1363429,0
1400,9.1747187,0
1401,9.2241843,0
1402,9.2079484,0
1403,9.2067968,0
1404,9.1838535,0
1405,9.1464164,0
1406,9.0922013,0
1407,9.0458675,0
1408,9.0388103,0
1409,9.0419045,0
1410,9.0365288,0
1411,9.011551,0
1412,8.9840383,0
1413,8.931274,0
1414,8.8866385,0
1415,8.8626379,0
1416,8.8254873,0
1417,8.8271152,0
1418,8.8386459,0
1419,8.8493572,0
1420,8.8540988,0
1421,8.8527023,0
1422,8.8624329,0
1423,8.8759067,0
1424,8.8777666,0
1425,8.8711498,0
1426,8.8716246,0
1427,8.876861,0
1428,8.8779857,0
1429,8.8532159,0
1430,8.8399095,0
1431,8.8407079,0
1432,8.8270661,0
1433,8.8448042,0
1434,8.8334954,0
1435,8.8177594,0
1436,8.8230186,0
1437,8.8106518,0
1438,8.8129848,0
1439,8.8052318,0
1440,8.8047552,0
1441,8.7936996,0
1442,8.777344,0
1443,8.7901103,0
1444,8.7729238,0
1445,8.760447,0
1446,8.7452261,0
1447,8.7353301,0
1448,8.7370883,0
1449,8.7228295,0
1450,8.7075527,0
1451,8.682945,0
1452,8.6939507,0
1453,8.6712228,0
1454,8.6316917,0
1455,8.6560044,0
1456,8.6333972,0
1457,8.5895958,0
1458,8.590898,0
1459,8.6065559,0
1460,8.5906026,0
1461,8.5528497,0
1462,8.5497707,0
1463,8.5457291,0
1464,8.5278526,0
1465,8.5286477,0
1466,8.5145404,0
1467,8.5191534,0
1468,8.5307832,0
1469,8.5133484,0
1470,8.5189534,0
1471,8.5007065,0
1472,8.471305,0
1473,8.466616,0
1474,8.4526179,0
1475,8.4307676,0
1476,8.4131538,0
1477,8.4171417,0
1478,8.4081694,0
1479,8.3946706,0
1480,8.4007876,0
1481,8.4028655,0
1482,8.389159,0
1483,8.3771222,0
1484,8.3705629,0
1485,8.3515466,0
1486,8.3443919,0
1487,8.3333696,0
1488,8.3270799,0
1489,8.3320545,0
1490,8.3146182,0
1491,8.3168375,0
1492,8.3189479,0
1493,8.315896,0
1494,8.3351069,0
1495,8.3678286,0
1496,8.4065666,0
1497,8.4627955,0
1498,8.4848904,0
1499,8.4932643,0
1500,8.4820082,0
1501,8.4355931,0
1502,8.4526723,0
1503,8.4551126,0
1504,8.4163672,0
1505,8.4560403,0
1506,8.4228824,0
1507,8.3084943,0
1508,8.2219924,0
1509,8.1628235,0
1510,8.166303,0
1511,8.1654816,0
1512,8.1235917,0
1513,8.080239,0
1514,8.0372339,0
1515,7.9370516,0
1516,7.9006256,0
1517,8.0155936,0
1518,8.0838408,0
1519,8.1377809,0
1520,8.2215705,0
1521,8.2393379,0
1522,8.2672684,0
1523,8.3230929,0
1524,8.354882,0
1525,8.3964668,0
1526,8.4692178,0
1527,8.5063475,0
1528,8.4852163,0
1529,8.5089488,0
1530,8.5932536,0
1531,8.6243939,0
1532,8.5888131,0
1533,8.6184231,0
1534,8.6730754,0
1535,8.7191524,0
1536,8.7226737,0
1537,8.7358348,0
1538,8.7745269,0
1539,8.7912205,0
1540,8.8214189,0
1541,8.8778782,0
1542,8.9633873,0
1543,9.0225333,0
1544,9.0777414,0
1545,9.1535656,0
1546,9.1996081,0
1547,9.2447161,0
1548,9.2991182,0
1549,9.2832696,0
1550,9.2337473,0
1551,9.2437478,0
1552,9.2462772,0
1553,9.2165926,0
1554,9.2219329,0
1555,9.2529915,0
1556,9.3757707,0
1557,9.4822942,0
1558,9.5699955,0
1559,9.9389421,0
1560,9.899767,0
1561,9.0163059,0
1562,8.1771289,0
1563,8.0177909,0
1564,7.8073828,0
1565,7.6170349,0
1566,7.6326792,0
1567,7.37316,0
1568,7.6659446,0
1569,8.1851739,0
1570,8.3381299,0
1571,8.2287851,0
1572,7.8824911,0
1573,8.0007543,0
1574,8.166468,0
1575,8.3126841,0
1576,8.6211202,0
1577,8.7363472,0
1578,8.7631093,0
1579,8.7566937,0
1580,8.8432968,0
1581,8.976365,0
1582,9.0191101,0
1583,9.093971,0
1584,9.0592442,0
1585,9.051979,0
1586,9.1079233,0
1587,9.156701,0
1588,9.2296831,0
1589,9.2404772,0
1590,9.2022783,0
1591,9.1868835,0
1592,9.293925,0
1593,9.4305114,0
1594,9.5404057,0
1595,9.5878136,0
1596,9.571118,0
1597,9.5553788,0
1598,9.496236,0
1599,9.4172763,0
1600,9.3350815,0
1601,9.2804792,0
1602,9.2513929,0
1603,9.2536562,0
1604,9.2453727,0
1605,9.2174594,0
1606,9.1912512,0
1607,9.1656742,0
1608,9.1463574,0
1609,9.1318877,0
1610,9.1212286,0
1611,9.1221003,0
1612,9.1205714,0
1613,9.0965685,0
1614,9.0871016,0
1615,9.0502255,0
1616,9.0168883,0
1617,8.9942431,0
1618,8.9813959,0
1619,8.9688774,0
1620,8.9408331,0
1621,8.9294263,0
1622,8.9369577,0
1623,8.9471133,0
1624,8.9589645,0
1625,8.936535,0
1626,8.9083735,0
1627,8.9080778,0
1628,8.9046256,0
1629,8.9024025,0
1630,8.8890364,0
1631,8.8868911,0
1632,8.8933932,0
1633,8.869085,0
1634,8.8421002,0
1635,8.8286872,0
1636,8.8111898,0
1637,8.8104533,0
1638,8.8033148,0
1639,8.7760394,0
1640,8.7745854,0
1641,8.7604885,0
1642,8.7516719,0
1643,8.7676381,0
1644,8.7314866,0
1645,8.7063444,0
1646,8.7058565,0
1647,8.682565,0
1648,8.6689748,0
1649,8.662783,0
1650,8.6464164,0
1651,8.6390292,0
1652,8.6401405,0
1653,8.6410164,0
1654,8.6337873,0
1655,8.6355876,0
1656,8.6310406,0
1657,8.622509,0
1658,8.6141205,0
1659,8.607793,0
1660,8.5997376,0
1661,8.5904501,0
1662,8.5872052,0
1663,8.5785192,0
1664,8.5738883,0
1665,8.5622116,0
1666,8.5391074,0
1667,8.5298878,0
1668,8.5197256,0
1669,8.5132732,0
1670,8.524236,0
1671,8.5130682,0
1672,8.4883356,0
1673,8.4773234,0
1674,8.4743696,0
1675,8.461908,0
1676,8.4629,0
1677,8.4714073,0
1678,8.4586067,0
1679,8.4343551,0
1680,8.4270704,0
1681,8.4339514,0
1682,8.4226162,0
1683,8.4125441,0
1684,8.4133955,0
1685,8.4218208,0
1686,8.4514539,0
1687,8.4563705,0
1688,8.4539367,0
1689,8.4943453,0
1690,8.5221459,0
1691,8.5091669,0
1692,8.5098946,0
1693,8.5534994,0
1694,8.5763755,0
1695,8.5489795,0
1696,8.5293933,0
1697,8.535246,0
1698,8.5074181,0
1699,8.4867252,0
1700,8.5232205,0
1701,8.473543,0
1702,8.4024714,0
1703,8.3911455,0
1704,8.4063074,0
1705,8.4081848,0
1706,8.3537354,0
1707,8.2790258,0
1708,8.2056951,0
1709,8.1455053,0
1710,8.1449241,0
1711,8.1858257,0
1712,8.1832646,0
1713,8.1716366,0
1714,8.2255955,0
1715,8.2569345,0
1716,8.2915855,0
1717,8.3494238,0
1718,8.3729113,0
1719,8.4275954,0
1720,8.4707699,0
1721,8.4872858,0
1722,8.5298196,0
1723,8.5392039,0
1724,8.5345095,0
1725,8.5968095,0
1726,8.6246099,0
1727,8.63789,0
1728,8.7071736,0
1729,8.7474359,0
1730,8.7807919,0
1731,8.7993845,0
1732,8.8334588,0
1733,8.8826385,0
1734,8.9291562,0
1735,8.9953763,0
1736,9.0702568,0
1737,9.148968,0
1738,9.2210698,0
1739,9.2874791,0
1740,9.3175617,0
1741,9.3306501,0
1742,9.3597468,0
1743,9.3009266,0
1744,9.2016555,0
1745,9.1060866,0
1746,9.0196218,0
1747,8.9801084,0
1748,8.9959275,0
1749,9.0257988,0
1750,8.9764728,0
1751,8.9187031,0
1752,8.8688748,0
1753,8.7933044,0
1754,8.7214712,0
1755,8.6708288,0
1756,8.6457783,0
1757,8.6362069,0
1758,8.6122535,0
1759,8.5819684,0
1760,8.5485496,0
1761,8.5316407,0
1762,8.5182878,0
1763,8.4999028,0
1764,8.515886,0
1765,8.5186325,0
1766,8.522312,0
1767,8.5441095,0
1768,8.5739949,0
1769,8.5718422,0
1770,8.5682669,0
1771,8.6024108,0
1772,8.6192866,0
1773,8.6376831,0
1774,8.6000006,0
1775,8.5237253,0
1776,8.4880047,0
1777,8.4505863,0
1778,8.4206277,0
1779,8.3922444,0
1780,8.3544274,0
1781,8.2991106,0
1782,8.2334987,0
1783,8.2007574,0
1784,8.174825,0
1785,8.1391878,0
1786,8.1621856,0
1787,8.2710341,0
1788,8.3384824,0
1789,8.3586833,0
1790,8.4130808,0
1791,8.4397854,0
1792,8.4503423,0
1793,8.5069099,0
1794,8.5822606,0
1795,8.6459048,0
1796,8.6401675,0
1797,8.6406775,0
1798,8.636344,0
1799,8.6724894,0
1800,8.7786275,0
1801,8.8105753,0
1802,8.8122031,0
1803,8.8238123,0
1804,8.8517992,0
1805,8.8871073,0
1806,8.9317124,0
1807,8.9515553,0
1808,8.9656377,0
1809,9.0133882,0
1810,9.068663,0
1811,9.136959,0
1812,9.1906416,0
1813,9.2336197,0
1814,9.2967323,0
1815,9.3189963,0
1816,9.3384199,0
1817,9.3847908,0
1818,9.3549953,0
1819,9.2953669,0
1820,9.2714345,0
1821,9.2439032,0
1822,9.2665249,0
1823,9.3308607,0
1824,9.3722622,0
1825,9.4038146,0
1826,9.4864115,0
1827,9.6591912,0
1828,9.894605,0
1829,9.9104389,0
1830,9.1118891,0
1831,8.2016432,0
1832,8.0708616,0
1833,7.9356606,0
1834,7.664441,0
1835,7.5127789,0
1836,7.5302164,0
1837,8.0060908,0
1838,8.1606065,0
1839,8.2348457,0
1840,8.3683209,0
1841,8.0871682,0
1842,8.1456039,0
1843,8.2797891,0
1844,8.3962242,0
1845,8.6975008,0
1846,8.834826,0
1847,8.9095146,0
1848,8.9067016,0
1849,8.9451379,0
1850,9.035865,0
1851,9.1041477,0
1852,9.1401833,0
1853,9.1439957,0
1854,9.1880532,0
1855,9.2249138,0
1856,9.2706946,0
1857,9.3309804,0
1858,9.3223152,0
1859,9.2762529,0
1860,9.3346448,0
1861,9.4536313,0
1862,9.5603921,0
1863,9.6131226,0
1864,9.5811469,0
1865,9.523694,0
1866,9.465734,0
1867,9.4094346,0
1868,9.3470271,0
1869,9.3129962,0
1870,9.2885841,0
1871,9.2457656,0
1872,9.2544729,0
1873,9.2375705,0
1874,9.2014278,0
1875,9.2133295,0
1876,9.1778889,0
1877,9.1319697,0
1878,9.1168943,0
1879,9.1530257,0
1880,9.1608505,0
1881,9.127281,0
1882,9.129998,0
1883,9.1340376,0
1884,9.0730562,0
1885,9.045092,0
1886,9.0439281,0
1887,9.017915,0
1888,9.0221158,0
1889,9.008757,0
1890,9.0091009,0
1891,9.0157045,0
1892,9.0014965,0
1893,8.9853395,0
1894,8.9765665,0
1895,8.9681973,0
1896,8.9533709,0
1897,8.9516294,0
1898,8.9494765,0
1899,8.9525576,0
1900,8.9414324,0
1901,8.8961812,0
1902,8.8986962,0
1903,8.8904839,0
1904,8.8760322,0
1905,8.894825,0
1906,8.884454,0
1907,8.8843235,0
1908,8.8761879,0
1909,8.8647647,0
1910,8.8661766,0
1911,8.8618504,0
1912,8.8679487,0
1913,8.8710999,0
1914,8.8828857,0
1915,8.8731979,0
1916,8.8655023,0
1917,8.873221,0
1918,8.8662184,0
1919,8.8651463,0
1920,8.8699168,0
1921,8.8609007,0
1922,8.8639601,0
1923,8.8768454,0
1924,8.8772896,0
1925,8.88569,0
1926,8.8837953,0
1927,8.8833879,0
1928,8.8912044,0
1929,8.8876404,0
1930,8.8714629,0
1931,8.8914589,0
1932,8.8897253,0
1933,8.8767085,0
1934,8.889697,0
1935,8.8837954,0
1936,8.8854895,0
1937,8.8848375,0
1938,8.8801384,0
1939,8.8827746,0
1940,8.879059,0
1941,8.8743394,0
1942,8.8737352,0
1943,8.8824569,0
1944,8.8764815,0
1945,8.8736699,0
1946,8.8813572,0
1947,8.8621884,0
1948,8.8634554,0
1949,8.8801658,0
1950,8.8588182,0
1951,8.8557806,0
1952,8.8473202,0
1953,8.8432236,0
1954,8.8411513,0
1955,8.8142347,0
1956,8.8063982,0
1957,8.8038376,0
1958,8.8074946,0
1959,8.8073127,0
1960,8.7942037,0
1961,8.7862506,0
1962,8.7763078,0
1963,8.7631008,0
1964,8.7594587,0
1965,8.7573946,0
1966,8.7604988,0
1967,8.7538778,0
1968,8.7383092,0
1969,8.7419772,0
1970,8.7280621,0
1971,8.7230558,0
1972,8.7351962,0
1973,8.7091642,0
1974,8.6986293,0
1975,8.6962809,0
1976,8.6929126,0
1977,8.6948894,0
1978,8.6722992,0
1979,8.6727924,0
1980,8.6696104,0
1981,8.6565517,0
1982,8.6563118,0
1983,8.647181,0
1984,8.6491886,0
1985,8.6462657,0
1986,8.6521475,0
1987,8.6574776,0
1988,8.6644973,0
1989,8.6780616,0
1990,8.6822498,0
1991,8.6779876,0
1992,8.6896889,0
1993,8.7180023,0
1994,8.7272735,0
1995,8.7414046,0
1996,8.7596979,0
1997,8.7505902,0
1998,8.7761318,0
1999,8.7940233,0
2000,8.7378846,0
2001,8.6937059,0
2002,8.6331877,0
2003,8.5618248,0
2004,8.5499374,0
2005,8.551119,0
2006,8.53151,0
2007,8.5047727,0
2008,8.4628042,0
2009,8.4319446,0
2010,8.4002339,0
2011,8.3580066,0
2012,8.3836613,0
2013,8.4117294,0
2014,8.4191568,0
2015,8.4597475,0
2016,8.4930725,0
2017,8.5039584,0
2018,8.507751,0
2019,8.5135804,0
2020,8.5549745,0
2021,8.581705,0
2022,8.5989773,0
2023,8.6902797,0
2024,8.754094,0
2025,8.738948,0
2026,8.721597,0
2027,8.7411669,0
2028,8.804341,0
2029,8.8431496,0
2030,8.8363598,0
2031,8.8599905,0
2032,8.9545222,0
2033,8.9807973,0
2034,8.9429502,0
2035,8.9706898,0
2036,9.0164734,0
2037,9.056788,0
2038,9.0799673,0
2039,9.1074921,0
2040,9.1783567,0
2041,9.2552359,0
2042,9.3186509,0
2043,9.351816,0
2044,9.3709317,0
2045,9.4429505,0
2046,9.4565128,0
2047,9.3829741,0
2048,9.3964852,0
2049,9.3908324,0
2050,9.3131129,0
2051,9.3416412,0
2052,9.3354081,0
2053,9.3339042,0
2054,9.4293095,0
2055,9.5127753,0
2056,9.6240366,0
2057,9.6939936,0
2058,9.6463563,0
2059,8.9111098,0
2060,8.2216486,0
2061,7.992617,0
2062,7.6693234,0
2063,7.6541638,0
2064,7.5790487,0
2065,7.8244854,0
2066,8.2747412,0
2067,7.9418503,0
2068,7.7235207,0
2069,7.9430447,0
2070,7.7474663,0
2071,7.4163952,0
2072,8.0063049,0
2073,8.598701,0
2074,8.4019754,0
2075,8.4611537,0
2076,8.9186773,0
2077,9.4151479,0
2078,9.930782,0
2079,10.011542,0
2080,9.7265557,0
2081,10.006323,0
2082,10.000996,0
2083,9.1102004,0
2084,8.8177124,0
2085,9.2447901,0
2086,9.2273533,0
2087,9.2646957,0
2088,9.7268867,0
2089,9.7785328,0
2090,9.5989743,0
2091,9.7704583,0
2092,9.653798,0
2093,9.2437736,0
2094,9.0268748,0
2095,8.947317,0
2096,8.8550751,0
2097,8.8500849,0
2098,8.9141544,0
2099,8.9648031,0
2100,9.0793979,0
2101,9.1362486,0
2102,9.0202689,0
2103,8.8736074,0
2104,8.7857809,0
2105,8.7322869,0
2106,8.7265452,0
2107,8.7252999,0
2108,8.6668961,0
2109,8.6721148,0
2110,8.7223541,0
2111,8.7357755,0
2112,8.7936769,0
2113,8.85875,0
2114,8.8603315,0
2115,8.8490956,0
2116,8.866881,0
2117,8.8894527,0
2118,8.9271462,0
2119,8.9343746,0
2120,8.9193913,0
2121,8.947312,0
2122,8.9383878,0
2123,8.9459965,0
2124,8.9915457,0
2125,9.0021571,0
2126,9.014559,0
2127,9.0121821,0
2128,9.0111726,0
2129,9.0545499,0
2130,9.0755672,0
2131,9.0614117,0
2132,9.074776,0
2133,9.0927102,0
2134,9.1023175,0
2135,9.108121,0
2136,9.0979318,0
2137,9.099337,0
2138,9.1088306,0
2139,9.1076257,0
2140,9.0811738,0
2141,9.0909813,0
2142,9.1276449,0
2143,9.1083632,0
2144,9.1265434,0
2145,9.153582,0
2146,9.1354254,0
2147,9.1366311,0
2148,9.1527958,0
2149,9.1562653,0
2150,9.1697166,0
2151,9.163012,0
2152,9.152934,0
2153,9.1686983,0
2154,9.1660802,0
2155,9.1685802,0
2156,9.1533758,0
2157,9.1765278,0
2158,9.1874096,0
2159,9.1719335,0
2160,9.1943688,0
2161,9.1786875,0
2162,9.1827036,0
2163,9.1904744,0
2164,9.1893285,0
2165,9.2079556,0
2166,9.2006007,0
2167,9.1874066,0
2168,9.1976928,0
2169,9.2069164,0
2170,9.1910472,0
2171,9.1885887,0
2172,9.1886894,0
2173,9.1929732,0
2174,9.1770513,0
2175,9.1882657,0
2176,9.2082185,0
2177,9.1824906,0
2178,9.1749844,0
2179,9.1763049,0
2180,9.1743247,0
2181,9.1697284,0
2182,9.1724174,0
2183,9.1734222,0
2184,9.1577126,0
2185,9.145264,0
2186,9.1354352,0
2187,9.1339977,0
2188,9.1400208,0
2189,9.1375993,0
2190,9.1333074,0
2191,9.1283915,0
2192,9.1179598,0
2193,9.1135582,0
2194,9.1159842,0
2195,9.1115649,0
2196,9.1084855,0
2197,9.0917031,0
2198,9.0898849,0
2199,9.0956756,0
2200,9.0911635,0
2201,9.073492,0
2202,9.0614958,0
2203,9.0725125,0
2204,9.0671074,0
2205,9.0611536,0
2206,9.0574208,0
2207,9.04957,0
2208,9.0457727,0
2209,9.0383577,0
2210,9.0268421,0
2211,9.0139284,0
2212,9.025772,0
2213,9.0146937,0
2214,9.0008511,0
2215,9.0087235,0
2216,8.9965772,0
2217,8.9795149,0
2218,8.983242,0
2219,8.972126,0
2220,8.9560379,0
2221,8.9651538,0
2222,8.9517887,0
2223,8.9376405,0
2224,8.9348083,0
2225,8.9224758,0
2226,8.9119317,0
2227,8.9161899,0
2228,8.9113964,0
2229,8.8891346,0
2230,8.8805697,0
2231,8.8792491,0
2232,8.8493827,0
2233,8.8267353,0
2234,8.8384554,0
2235,8.8401569,0
2236,8.8353314,0
2237,8.8384538,0
2238,8.8224258,0
2239,8.8083692,0
2240,8.8046982,0
2241,8.7809742,0
2242,8.7738929,0
2243,8.7624893,0
2244,8.7510681,0
2245,8.7425337,0
2246,8.7251471,0
2247,8.7142012,0
2248,8.7124548,0
2249,8.6906091,0
2250,8.6757491,0
2251,8.6865274,0
2252,8.671421,0
2253,8.6602238,0
2254,8.6533766,0
2255,8.6502681,0
2256,8.6401875,0
2257,8.6240232,0
2258,8.6268045,0
2259,8.6153931,0
2260,8.6008484,0
2261,8.5976547,0
2262,8.5884411,0
2263,8.5699928,0
2264,8.5759674,0
2265,8.5757824,0
2266,8.5563545,0
2267,8.5491239,0
2268,8.5422512,0
2269,8.5224328,0
2270,8.5258305,0
2271,8.5201449,0
2272,8.5102839,0
2273,8.529277,0
2274,8.5352701,0
2275,8.5441309,0
2276,8.5732028,0
2277,8.6201314,0
2278,8.6454929,0
2279,8.6728049,0
2280,8.7138945,0
2281,8.7299696,0
2282,8.7281021,0
2283,8.6883812,0
2284,8.6528149,0
2285,8.6563685,0
2286,8.5998666,0
2287,8.5381983,0
2288,8.5199986,0
2289,8.4983089,0
2290,8.4803456,0
2291,8.4492225,0
2292,8.4158743,0
2293,8.391003,0
2294,8.3486032,0
2295,8.2934866,0
2296,8.2598184,0
2297,8.27455,0
2298,8.3020017,0
2299,8.340847,0
2300,8.3788045,0
2301,8.4198941,0
2302,8.4706616,0
2303,8.4909138,0
2304,8.4835315,0
2305,8.5071749,0
2306,8.5499807,0
2307,8.5785819,0
2308,8.6031652,0
2309,8.6613087,0
2310,8.6917599,0
2311,8.6344203,0
2312,8.6782492,0
2313,8.7863885,0
2314,8.7195801,0
2315,8.6155115,0
2316,8.67522,0
2317,8.7741393,0
2318,8.8382894,0
2319,8.8655243,0
2320,8.8698159,0
2321,8.8910384,0
2322,8.9506072,0
2323,9.0357235,0
2324,9.1122544,0
2325,9.1801392,0
2326,9.2259857,0
2327,9.2706748,0
2328,9.3218718,0
2329,9.3961969,0
2330,9.4295066,0
2331,9.3994998,0
2332,9.3781269,0
2333,9.357678,0
2334,9.3454146,0
2335,9.36478,0
2336,9.3967041,0
2337,9.4526269,0
2338,9.4624686,0
2339,9.5875945,0
2340,9.5563008,0
2341,9.1614185,0
2342,8.727805,0
2343,8.3947255,0
2344,8.2656237,0
2345,7.7112275,0
2346,7.4993456,0
2347,7.6638535,0
2348,7.4923264,0
2349,7.9486712,0
2350,8.2648238,0
2351,8.0007859,0
2352,7.7934615,0
2353,7.8224729,0
2354,7.869023,0
2355,7.6715067,0
2356,7.9167855,0
2357,8.2400421,0
2358,8.2806475,0
2359,8.4216803,0
2360,8.4726248,0
2361,8.7937453,0
2362,9.3899045,0
2363,9.7098558,0
2364,9.6594947,0
2365,9.8409681,0
2366,10.118278,0
2367,9.3288471,0
2368,8.7678212,0
2369,9.0036629,0
2370,9.1659595,0
2371,9.2718572,0
2372,9.6880231,0
2373,9.8867391,0
2374,9.6263872,0
2375,9.6556654,0
2376,9.5998848,0
2377,9.1943573,0
2378,8.9790848,0
2379,8.8738567,0
2380,8.8446787,0
2381,8.8525513,0
2382,8.8186408,0
2383,8.9170544,0
2384,9.0342824,0
2385,8.9802279,0
2386,8.9074772,0
2387,8.8438415,0
2388,8.7865781,0
2389,8.6963007,0
2390,8.6255056,0
2391,8.6445633,0
2392,8.5960806,0
2393,8.5510687,0
2394,8.5695161,0
2395,8.5888702,0
2396,8.6474704,0
2397,8.7226526,0
2398,8.7606466,0
2399,8.771169,0
2400,8.7919481,0
2401,8.8061473,0
2402,8.8068131,0
2403,8.8172108,0
2404,8.8276511,0
2405,8.8383693,0
2406,8.8569135,0
2407,8.8552549,0
2408,8.8855491,0
2409,8.9031416,0
2410,8.8996552,0
2411,8.9300518,0
2412,8.960933,0
2413,8.9733178,0
2414,9.0061068,0
2415,9.0144396,0
2416,9.0270598,0
2417,9.0525898,0
2418,9.0472128,0
2419,9.0397901,0
2420,9.0477237,0
2421,9.0553319,0
2422,9.0625444,0
2423,9.0270722,0
2424,9.0361706,0
2425,9.0473536,0
2426,9.0420006,0
2427,9.0377104,0
2428,9.0330736,0
2429,9.040888,0
2430,9.0597177,0
2431,9.0576529,0
2432,9.0523534,0
2433,9.0626552,0
2434,9.0462053,0
2435,9.0473921,0
2436,9.0658109,0
2437,9.064518,0
2438,9.055271,0
2439,9.0601093,0
2440,9.0460338,0
2441,9.0345627,0
2442,9.0779676,0
2443,9.0732104,0
2444,9.0459674,0
2445,9.0615765,0
2446,9.0650575,0
2447,9.0636092,0
2448,9.0581197,0
2449,9.0690068,0
2450,9.0744363,0
2451,9.0484282,0
2452,9.0449268,0
2453,9.0676313,0
2454,9.0611745,0
2455,9.0687136,0
2456,9.0572725,0
2457,9.0612332,0
2458,9.1668608,0
2459,9.1526452,0
2460,9.0403091,0
2461,9.0245841,0
2462,9.0437927,0
2463,9.0083033,0
2464,8.9924041,0
2465,9.0082613,0
2466,9.0124138,0
2467,9.0090838,0
2468,9.0088544,0
2469,9.0095885,0
2470,8.9881452,0
2471,8.984343,0
2472,8.9732772,0
2473,8.947747,0
2474,8.9271288,0
2475,8.9188747,0
2476,8.8948063,0
2477,8.8655738,0
2478,8.8611575,0
2479,8.8451804,0
2480,8.8536068,0
2481,8.8780935,0
2482,8.8808672,0
2483,8.8664393,0
2484,8.8564777,0
2485,8.8681409,0
2486,8.8700553,0
2487,8.8662854,0
2488,8.8645003,0
2489,8.8586389,0
2490,8.8560067,0
2491,8.8459594,0
2492,8.8401753,0
2493,8.8413095,0
2494,8.8275731,0
2495,8.8158929,0
2496,8.8287663,0
2497,8.8331333,0
2498,8.8098532,0
2499,8.7995233,0
2500,8.7972224,0
2501,8.787106,0
2502,8.7840632,0
2503,8.7744445,0
2504,8.7554196,0
2505,8.7463618,0
2506,8.7450467,0
2507,8.7408646,0
2508,8.7391558,0
2509,8.7282573,0
2510,8.7207139,0
2511,8.7267846,0
2512,8.7100372,0
2513,8.6959384,0
2514,8.6924157,0
2515,8.6848588,0
2516,8.668186,0
2517,8.6617436,0
2518,8.6571221,0
2519,8.6491989,0
2520,8.6344667,0
2521,8.5998827,0
2522,8.5869469,0
2523,8.5825095,0
2524,8.5686931,0
2525,8.5720147,0
2526,8.5764143,0
2527,8.5782671,0
2528,8.5819367,0
2529,8.5883137,0
2530,8.5876772,0
2531,8.5836704,0
2532,8.5747809,0
2533,8.5773011,0
2534,8.6034073,0
2535,8.6028185,0
2536,8.6155355,0
2537,8.6490348,0
2538,8.666024,0
2539,8.6579312,0
2540,8.6472587,0
2541,8.6526266,0
2542,8.6365553,0
2543,8.6135231,0
2544,8.5623629,0
2545,8.54072,0
2546,8.5985811,0
2547,8.569873,0
2548,8.491414,0
2549,8.4650255,0
2550,8.4205521,0
2551,8.3693783,0
2552,8.329942,0
2553,8.28563,0
2554,8.2235118,0
2555,8.1938053,0
2556,8.2168963,0
2557,8.1834572,0
2558,8.1666425,0
2559,8.2426847,0
2560,8.309254,0
2561,8.3905644,0
2562,8.4545006,0
2563,8.4342998,0
2564,8.4557184,0
2565,8.5406167,0
2566,8.5667237,0
2567,8.5775319,0
2568,8.6252325,0
2569,8.6576518,0
2570,8.6784655,0
2571,8.7075363,0
2572,8.7443322,0
2573,8.8353459,0
2574,8.924823,0
2575,8.9319688,0
2576,8.9282571,0
2577,8.9633258,0
2578,8.9857068,0
2579,9.0166744,0
2580,9.0709644,0
2581,9.142369,0
2582,9.2253344,0
2583,9.2808432,0
2584,9.3268534,0
2585,9.3420798,0
2586,9.3831501,0
2587,9.3894885,0
2588,9.2959659,0
2589,9.2603625,0
2590,9.2815031,0
2591,9.3019778,0
2592,9.3034565,0
2593,9.3740075,0
2594,9.5407343,0
2595,9.6144762,0
2596,9.7651289,0
2597,9.8568079,0
2598,9.5885493,0
2599,8.911035,0
2600,8.4409988,0
2601,8.2082532,0
2602,7.7242751,0
2603,7.4950701,0
2604,7.4428225,0
2605,7.5713553,0
2606,8.1337156,0
2607,8.4475107,0
2608,8.1055745,0
2609,7.8273808,0
2610,7.8721031,0
2611,7.7114711,0
2612,7.8223324,0
2613,8.2795715,0
2614,8.3835352,0
2615,8.3619239,0
2616,8.5946544,0
2617,8.9519487,0
2618,9.3861849,0
2619,9.5930551,0
2620,9.8342595,0
2621,10.043706,0
2622,10.152699,0
2623,9.7109463,0
2624,9.0175948,0
2625,8.8913747,0
2626,9.1187506,0
2627,9.3127685,0
2628,9.4910838,0
2629,9.7465759,0
2630,9.6720507,0
2631,9.4979773,0
2632,9.6678735,0
2633,9.5278856,0
2634,9.2153316,0
2635,9.0690287,0
2636,8.9377109,0
2637,8.8999529,0
2638,8.9142307,0
2639,8.9324701,0
2640,9.0326196,0
2641,9.1026872,0
2642,9.0435572,0
2643,8.9588729,0
2644,8.9056427,0
2645,8.804571,0
2646,8.7420502,0
2647,8.7536226,0
2648,8.7041248,0
2649,8.6317131,0
2650,8.5982682,0
2651,8.57502,0
2652,8.6181389,0
2653,8.6911104,0
2654,8.7227072,0
