timestamp,value,is_anomaly
5698,80.9288,0
5699,80.71899,0
5700,80.29175,0
5701,80.05905,0
5702,79.44488,0
5703,79.1359,0
5704,78.77731,0
5705,78.09448,0
5706,77.1904,0
5707,76.32828,0
5708,75.3479,0
5709,74.37897,0
5710,72.92175,0
5711,71.70105,0
5712,69.91196,0
5713,68.41278,0
5714,67.20734,0
5715,65.89127,0
5716,65.01389,0
5717,64.68964,0
5718,64.34631,0
5719,64.02969,0
5720,63.41171,0
5721,62.74414,0
5722,62.46948,0
5723,62.17194,0
5724,61.89728,0
5725,61.42044,0
5726,61.60355,0
5727,61.36704,0
5728,61.95068,0
5729,61.54251,0
5730,61.92398,0
5731,61.5654,0
5732,61.69891,0
5733,61.77902,0
5734,61.34415,0
5735,61.37085,0
5736,60.97031,0
5737,61.03516,0
5738,60.79865,0
5739,59.84878,0
5740,59.92508,0
5741,59.62753,0
5742,59.2041,0
5743,58.71963,0
5744,58.16269,0
5745,57.63245,0
5746,57.14035,0
5747,56.8161,0
5748,56.1943,0
5749,55.93872,0
5750,55.43137,0
5751,55.22537,0
5752,54.62647,0
5753,54.27933,0
5754,53.7529,0
5755,53.66898,0
5756,53.65753,0
5757,53.13492,0
5758,52.82593,0
5759,52.59705,0
5760,52.67715,0
5761,52.61612,0
5762,52.54364,0
5763,51.97525,0
5764,52.02484,0
5765,51.92566,0
5766,51.87607,0
5767,51.72729,0
5768,51.57089,0
5769,51.58615,0
5770,51.35345,0
5771,51.60904,0
5772,51.05591,0
5773,50.81558,0
5774,50.96435,0
5775,50.80032,0
5776,50.59433,0
5777,50.26627,0
5778,50.23193,0
5779,50.20142,0
5780,50.08316,0
5781,49.93057,0
5782,49.59488,0
5783,49.92294,0
5784,49.71695,0
5785,49.64447,0
5786,49.24011,0
5787,49.13712,0
5788,49.36981,0
5789,48.79379,0
5790,48.9006,0
5791,48.44284,0
5792,48.76328,0
5793,48.32077,0
5794,47.98126,0
5795,48.21014,0
5796,48.36273,0
5797,48.46191,0
5798,48.35892,0
5799,48.25592,0
5800,48.41995,0
5801,49.27445,0
5802,49.89243,0
5803,51.67389,0
5804,53.14636,0
5805,55.56107,0
5806,58.10928,0
5807,60.10437,0
5808,62.43515,0
5809,64.12125,0
5810,66.37955,0
5811,67.98172,0
5812,69.10706,0
5813,70.48035,0
5814,71.8956,0
5815,73.30704,0
5816,74.01276,0
5817,74.81003,0
5818,75.32883,0
5819,75.61111,0
5820,75.90103,0
5821,75.70648,0
5822,75.74463,0
5823,75.49286,0
5824,75.67215,0
5825,75.49286,0
5826,75.36316,0
5827,75.59586,0
5828,75.74081,0
5829,75.84,0
5830,75.87814,0
5831,76.17569,0
5832,76.19476,0
5833,77.04544,0
5834,77.35825,0
5835,77.93045,0
5836,78.06778,0
5837,78.76968,0
5838,79.3457,0
5839,79.90265,0
5840,80.11627,0
5841,80.43671,0
5842,81.15768,0
5843,81.56967,0
5844,82.27158,0
5845,82.27921,0
5846,82.69119,0
5847,83.27484,0
5848,83.24051,0
5849,83.39691,0
5850,83.03451,0
5851,83.27866,0
5852,83.27103,0
5853,82.93915,0
5854,82.91245,0
5855,82.22199,0
5856,81.82526,0
5857,81.11191,0
5858,80.73807,0
5859,79.39529,0
5860,78.9566,0
5861,77.8923,0
5862,77.02255,0
5863,75.7637,0
5864,74.03183,0
5865,72.68524,0
5866,70.89996,0
5867,69.46564,0
5868,67.88635,0
5869,66.67709,0
5870,65.6395,0
5871,65.26184,0
5872,65.05203,0
5873,64.51798,0
5874,64.02969,0
5875,63.36594,0
5876,63.03787,0
5877,62.70981,0
5878,62.3703,0
5879,62.46185,0
5880,62.29019,0
5881,62.67548,0
5882,62.54578,0
5883,62.59918,0
5884,62.43133,0
5885,62.63351,0
5886,62.64496,0
5887,62.72888,0
5888,62.46948,0
5889,62.21771,0
5890,62.1376,0
5891,61.89346,0
5892,61.66458,0
5893,61.18012,0
5894,60.62317,0
5895,60.34088,0
5896,59.8259,0
5897,59.40247,0
5898,58.85315,0
5899,58.17413,0
5900,57.71256,0
5901,57.44171,0
5902,56.94199,0
5903,56.44989,0
5904,55.83954,0
5905,55.25589,0
5906,55.28259,0
5907,54.73709,0
5908,54.6875,0
5909,53.87878,0
5910,53.99323,0
5911,53.62701,0
5912,53.48587,0
5913,53.32565,0
5914,53.21884,0
5915,53.1044,0
5916,53.00903,0
5917,53.15018,0
5918,52.61612,0
5919,52.34146,0
5920,52.39868,0
5921,52.4559,0
5922,52.58942,0
5923,51.86844,0
5924,51.98669,0
5925,51.8074,0
5926,51.98669,0
5927,51.90277,0
5928,51.27335,0
5929,51.23138,0
5930,51.08643,0
5931,51.06354,0
5932,50.44556,0
5933,50.76599,0
5934,50.69733,0
5935,50.49133,0
5936,50.36163,0
5937,50.20523,0
5938,50.39597,0
5939,50.2739,0
5940,50.12131,0
5941,49.68262,0
5942,49.6254,0
5943,49.88098,0
5944,49.58725,0
5945,49.21341,0
5946,49.10278,0
5947,48.83194,0
5948,48.88153,0
5949,48.96927,0
5950,48.8472,0
5951,48.63739,0
5952,48.64502,0
5953,48.98453,0
5954,49.26682,0
5955,49.35074,0
5956,50.25864,0
5957,51.45264,0
5958,53.73764,0
5959,55.80521,0
5960,58.07495,0
5961,60.44388,0
5962,62.5,0
5963,64.85367,0
5964,66.70761,0
5965,68.38608,0
5966,69.59534,0
5967,71.29669,0
5968,72.49832,0
5969,74.03183,0
5970,74.99695,0
5971,75.64545,0
5972,76.29394,0
5973,76.54953,0
5974,76.91956,0
5975,76.9043,0
5976,76.79748,0
5977,76.59531,0
5978,76.61056,0
5979,77.04544,0
5980,76.79748,0
5981,77.14844,0
5982,76.79367,0
5983,77.3735,0
5984,77.26669,0
5985,77.45361,0
5986,77.71683,0
5987,77.88849,0
5988,78.36533,0
5989,78.55988,0
5990,79.30756,0
5991,79.97131,0
5992,80.41763,0
5993,80.85251,0
5994,80.96695,0
5995,81.81763,0
5996,82.14188,0
5997,82.83615,0
5998,83.08792,0
5999,83.33588,0
6000,83.64487,0
6001,83.97675,0
6002,84.25903,0
6003,84.05685,0
6004,84.22089,0
6005,83.62198,0
6006,83.83942,0
6007,83.43124,0
6008,83.25958,0
6009,82.65686,0
6010,81.7337,0
6011,81.22253,0
6012,80.48248,0
6013,80.2536,0
6014,79.48303,0
6015,78.26614,0
6016,76.73645,0
6017,75.43945,0
6018,73.9975,0
6019,72.47162,0
6020,71.00678,0
6021,68.87436,0
6022,67.90161,0
6023,66.66946,0
6024,66.45584,0
6025,65.64331,0
6026,65.05203,0
6027,64.3959,0
6028,64.0564,0
6029,64.10599,0
6030,63.50708,0
6031,63.44986,0
6032,62.66403,0
6033,62.96539,0
6034,62.98065,0
6035,63.22861,0
6036,63.37738,0
6037,63.19046,0
6038,63.28964,0
6039,62.96921,0
6040,63.17902,0
6041,63.0455,0
6042,62.89291,0
6043,62.57248,0
6044,62.21771,0
6045,62.11853,0
6046,61.89346,0
6047,61.32507,0
6048,60.72617,0
6049,60.30273,0
6050,59.89075,0
6051,59.55887,0
6052,59.04388,0
6053,58.21991,0
6054,57.52945,0
6055,57.24716,0
6056,56.93054,0
6057,56.58722,0
6058,55.98068,0
6059,55.19104,0
6060,54.92783,0
6061,54.67606,0
6062,54.58832,0
6063,54.09241,0
6064,53.98178,0
6065,53.68042,0
6066,53.44772,0
6067,53.32565,0
6068,53.29132,0
6069,53.16544,0
6070,52.93655,0
6071,52.53983,0
6072,52.65045,0
6073,52.65427,0
6074,52.57034,0
6075,52.04391,0
6076,51.89896,0
6077,51.98288,0
6078,51.83029,0
6079,51.80359,0
6080,51.55182,0
6081,51.23138,0
6082,51.11694,0
6083,50.83084,0
6084,50.93765,0
6085,50.8728,0
6086,50.38071,0
6087,50.32349,0
6088,50.45319,0
6089,50.26245,0
6090,49.94965,0
6091,49.85809,0
6092,49.74365,0
6093,49.82758,0
6094,49.48425,0
6095,49.2096,0
6096,49.16763,0
6097,49.53384,0
6098,49.18289,0
6099,49.0303,0
6100,48.8739,0
6101,48.44284,0
6102,48.62595,0
6103,48.53058,0
6104,48.74039,0
6105,48.10333,0
6106,48.40088,0
6107,48.38943,0
6108,48.35892,0
6109,47.98126,0
6110,48.40088,0
6111,49.21341,0
6112,50.12131,0
6113,51.754,0
6114,53.45535,0
6115,55.43899,0
6116,57.99103,0
6117,60.10437,0
6118,62.11853,0
6119,63.19046,0
6120,65.19318,0
6121,66.60843,0
6122,68.19916,0
6123,69.71741,0
6124,70.51468,0
6125,71.84601,0
6126,72.66617,0
6127,73.58551,0
6128,73.57025,0
6129,73.83728,0
6130,73.86398,0
6131,74.03565,0
6132,74.01657,0
6133,73.7648,0
6134,73.58551,0
6135,73.50922,0
6136,73.67325,0
6137,73.70377,0
6138,73.68469,0
6139,73.84872,0
6140,73.77243,0
6141,74.00131,0
6142,74.08142,0
6143,74.66507,0
6144,74.3103,0
6145,75.13428,0
6146,75.45471,0
6147,76.1528,0
6148,76.55334,0
6149,76.55334,0
6150,77.38495,0
6151,77.70538,0
6152,78.41873,0
6153,78.45688,0
6154,78.75824,0
6155,78.99857,0
6156,79.35333,0
6157,79.59747,0
6158,79.80728,0
6159,79.35715,0
6160,79.43344,0
6161,79.24652,0
6162,79.07486,0
6163,78.54462,0
6164,78.06015,0
6165,77.4498,0
6166,76.91193,0
6167,76.07269,0
6168,75.19913,0
6169,73.51303,0
6170,72.70431,0
6171,71.26999,0
6172,69.85474,0
6173,68.08853,0
6174,66.63132,0
6175,65.65475,0
6176,64.86893,0
6177,64.46075,0
6178,63.73978,0
6179,63.30872,0
6180,62.87003,0
6181,62.57629,0
6182,61.96976,0
6183,61.52344,0
6184,61.32889,0
6185,61.23734,0
6186,61.40518,0
6187,61.27167,0
6188,61.02371,0
6189,61.44333,0
6190,61.55014,0
6191,61.49292,0
6192,61.1763,0
6193,61.32889,0
6194,60.80627,0
6195,60.95505,0
6196,60.49728,0
6197,60.48584,0
6198,59.98993,0
6199,59.47494,0
6200,59.3605,0
6201,58.9447,0
6202,58.65097,0
6203,57.84988,0
6204,57.60956,0
6205,57.02972,0
6206,56.39648,0
6207,55.69076,0
6208,55.19867,0
6209,55.27878,0
6210,54.54636,0
6211,54.32892,0
6212,53.66516,0
6213,53.34854,0
6214,53.44391,0
6215,52.89459,0
6216,52.78778,0
6217,51.89133,0
6218,52.10876,0
6219,52.03628,0
6220,51.86844,0
6221,51.73492,0
6222,51.3649,0
6223,51.24664,0
6224,51.32675,0
6225,51.31149,0
6226,51.03302,0
6227,50.96054,0
6228,50.83847,0
6229,50.98343,0
6230,50.62485,0
6231,50.36545,0
6232,50.35019,0
6233,50.2243,0
6234,50.30441,0
6235,49.82376,0
6236,49.54147,0
6237,49.57962,0
6238,49.51859,0
6239,49.53766,0
6240,49.22867,0
6241,48.95401,0
6242,48.99979,0
6243,49.07608,0
6244,48.74039,0
6245,48.54202,0
6246,48.37418,0
6247,48.4314,0
6248,48.41232,0
6249,47.88589,0
6250,47.98126,0
6251,47.87826,0
6252,47.9126,0
6253,47.77145,0
6254,47.38617,0
6255,47.30606,0
6256,47.16873,0
6257,47.37854,0
6258,46.88263,0
6259,47.27554,0
6260,46.95129,0
6261,47.33658,0
6262,47.06192,0
6263,46.88644,0
6264,46.93603,0
6265,47.3175,0
6266,47.90878,0
6267,48.80524,0
6268,49.98398,0
6269,51.24664,0
6270,53.48969,0
6271,55.43899,0
6272,57.37686,0
6273,58.85696,0
6274,60.31418,0
6275,61.90872,0
6276,63.48038,0
6277,64.48746,0
6278,65.68527,0
6279,66.87927,0
6280,68.10379,0
6281,68.74847,0
6282,69.01932,0
6283,69.5343,0
6284,69.96536,0
6285,69.95773,0
6286,69.6907,0
6287,69.36646,0
6288,69.4313,0
6289,69.39316,0
6290,68.99262,0
6291,69.08035,0
6292,68.61877,0
6293,68.83621,0
6294,68.64548,0
6295,68.85529,0
6296,68.5997,0
6297,68.47382,0
6298,68.92014,0
6299,68.95065,0
6300,69.21005,0
6301,69.03839,0
6302,69.18335,0
6303,69.7403,0
6304,69.93484,0
6305,70.42313,0
6306,70.2858,0
6307,70.68634,0
6308,71.23947,0
6309,71.58279,0
6310,71.80023,0
6311,71.85745,0
6312,72.14356,0
6313,72.12067,0
6314,72.56699,0
6315,72.14356,0
6316,72.24655,0
6317,71.50269,0
6318,71.46072,0
6319,70.81986,0
6320,69.86618,0
6321,69.2482,0
6322,67.80624,0
6323,67.08145,0
6324,65.38773,0
6325,63.93433,0
6326,62.77847,0
6327,61.94687,0
6328,61.69128,0
6329,61.24878,0
6330,60.89783,0
6331,60.4248,0
6332,60.36377,0
6333,60.25696,0
6334,59.94415,0
6335,59.63135,0
6336,59.13925,0
6337,59.16214,0
6338,58.97903,0
6339,59.18884,0
6340,58.61282,0
6341,59.13925,0
6342,59.22699,0
6343,59.13162,0
6344,59.05533,0
6345,58.92563,0
6346,58.8417,0
6347,58.59375,0
6348,58.56705,0
6349,58.08258,0
6350,57.71256,0
6351,57.43027,0
6352,57.40738,0
6353,56.80084,0
6354,56.2973,0
6355,55.63736,0
6356,55.20248,0
6357,54.77524,0
6358,54.47006,0
6359,53.82156,0
6360,53.40958,0
6361,52.86026,0
6362,52.83737,0
6363,52.18887,0
6364,51.89896,0
6365,50.92621,0
6366,51.08643,0
6367,50.84992,0
6368,50.5333,0
6369,50.24338,0
6370,49.98779,0
6371,50.02976,0
6372,50.05264,0
6373,49.7818,0
6374,49.56818,0
6375,49.06082,0
6376,49.14093,0
6377,49.22104,0
6378,49.23248,0
6379,48.95401,0
6380,48.56873,0
6381,48.58017,0
6382,48.85483,0
6383,48.61832,0
6384,48.53058,0
6385,48.0423,0
6386,48.21777,0
6387,48.16437,0
6388,47.99652,0
6389,48.0423,0
6390,47.50824,0
6391,47.58835,0
6392,47.41669,0
6393,47.47391,0
6394,47.19162,0
6395,47.16492,0
6396,47.26791,0
6397,47.06573,0
6398,47.12295,0
6399,46.53931,0
6400,46.82159,0
6401,46.70334,0
6402,46.59653,0
6403,46.50116,0
6404,46.23032,0
6405,46.23795,0
6406,46.1998,0
6407,46.07773,0
6408,45.99381,0
6409,45.51315,0
6410,45.68863,0
6411,45.2652,0
6412,45.69626,0
6413,45.49789,0
6414,45.80689,0
6415,45.65811,0
6416,45.8107,0
6417,45.9671,0
6418,46.24176,0
6419,46.79489,0
6420,47.88589,0
6421,49.54529,0
6422,51.42975,0
6423,53.6499,0
6424,55.62973,0
6425,57.53326,0
6426,59.76105,0
6427,61.29074,0
6428,63.05313,0
6429,64.04114,0
6430,65.55557,0
6431,66.63132,0
6432,67.87872,0
6433,68.72559,0
6434,69.02695,0
6435,69.70978,0
6436,69.77844,0
6437,70.35828,0
6438,69.78989,0
6439,69.69833,0
6440,69.18716,0
6441,69.16809,0
6442,69.08798,0
6443,68.90488,0
6444,68.98117,0
6445,68.61877,0
6446,68.75229,0
6447,68.78281,0
6448,68.71796,0
6449,68.79425,0
6450,68.57681,0
6451,69.14139,0
6452,69.13757,0
6453,69.87381,0
6454,69.91577,0
6455,70.21713,0
6456,70.5719,0
6457,71.34628,0
6458,71.88034,0
6459,72.2847,0
6460,72.37244,0
6461,72.66998,0
6462,73.28415,0
6463,73.66562,0
6464,73.91357,0
6465,74.00894,0
6466,74.23019,0
6467,74.44382,0
6468,74.10431,0
6469,74.28741,0
6470,73.45963,0
6471,73.69232,0
6472,73.31467,0
6473,72.91794,0
6474,72.16263,0
6475,70.858,0
6476,70.30868,0
6477,68.84003,0
6478,67.83295,0
6479,66.41388,0
6480,64.78119,0
6481,63.64059,0
6482,62.54578,0
6483,62.3436,0
6484,61.7981,0
6485,61.409,0
6486,61.08475,0
6487,60.84442,0
6488,60.58121,0
6489,60.34088,0
6490,59.84116,0
6491,59.48639,0
6492,59.66568,0
6493,59.10873,0
6494,59.5665,0
6495,59.06677,0
6496,59.29947,0
6497,59.52454,0
6498,59.53598,0
6499,59.59701,0
6500,59.00192,0
6501,59.27658,0
6502,59.02862,0
6503,59.00192,0
6504,58.54797,0
6505,57.84988,0
6506,57.68967,0
6507,57.38831,0
6508,57.36542,0
6509,56.59103,0
6510,56.18668,0
6511,55.5191,0
6512,55.10712,0
6513,54.84772,0
6514,54.38232,0
6515,53.81393,0
6516,53.22647,0
6517,53.01666,0
6518,52.57034,0
6519,52.51694,0
6520,51.754,0
6521,51.39923,0
6522,51.17035,0
6523,51.20468,0
6524,51.16653,0
6525,50.63248,0
6526,50.4036,0
6527,50.12894,0
6528,50.07172,0
6529,49.88098,0
6530,49.59106,0
6531,49.72458,0
6532,49.32785,0
6533,49.7551,0
6534,49.47662,0
6535,49.20197,0
6536,49.05701,0
6537,49.12186,0
6538,49.263,0
6539,48.96927,0
6540,48.48099,0
6541,48.67172,0
6542,48.92349,0
6543,48.62213,0
6544,48.47336,0
6545,48.26736,0
6546,48.03085,0
6547,48.23303,0
6548,48.07663,0
6549,47.66464,0
6550,47.58453,0
6551,47.85538,0
6552,47.57309,0
6553,47.46628,0
6554,47.19544,0
6555,47.1611,0
6556,47.36328,0
6557,47.04666,0
6558,47.1878,0
6559,46.69952,0
6560,47.04285,0
6561,46.70715,0
6562,46.73004,0
6563,46.20743,0
6564,46.14258,0
6565,46.2265,0
6566,46.32568,0
6567,46.46683,0
6568,46.21506,0
6569,46.29517,0
6570,46.49353,0
6571,46.59271,0
6572,47.14203,0
6573,47.5769,0
6574,48.96927,0
6575,50.7164,0
6576,53.07007,0
6577,55.15671,0
6578,57.55234,0
6579,59.47113,0
6580,61.48911,0
6581,63.25149,0
6582,64.70108,0
6583,66.12396,0
6584,67.0433,0
6585,68.8324,0
6586,69.664,0
6587,70.77789,0
6588,71.17462,0
6589,71.27762,0
6590,72.2084,0
6591,72.16263,0
6592,72.00241,0
6593,71.48743,0
6594,71.39587,0
6595,71.41495,0
6596,71.25854,0
6597,71.3768,0
6598,71.06018,0
6599,71.49124,0
6600,71.43021,0
6601,71.75827,0
6602,71.90704,0
6603,71.78879,0
6604,71.95664,0
6605,72.15881,0
6606,72.84927,0
6607,73.14682,0
6608,73.64273,0
6609,73.89831,0
6610,74.75281,0
6611,75.27542,0
6612,76.13754,0
6613,76.37024,0
6614,76.73645,0
6615,77.4765,0
6616,77.5795,0
6617,78.06778,0
6618,77.97241,0
6619,77.90375,0
6620,78.20892,0
6621,78.03345,0
6622,78.34244,0
6623,78.03345,0
6624,77.76642,0
6625,77.45361,0
6626,76.95007,0
6627,76.66397,0
6628,75.85907,0
6629,75.09613,0
6630,74.5697,0
6631,73.5321,0
6632,72.42584,0
6633,71.33865,0
6634,69.71741,0
6635,68.367,0
6636,66.78772,0
6637,65.64713,0
6638,64.18991,0
6639,63.51089,0
6640,63.14468,0
6641,62.85095,0
6642,62.82806,0
6643,62.21008,0
6644,61.63406,0
6645,61.24497,0
6646,61.14197,0
6647,60.99701,0
6648,60.56976,0
6649,60.4744,0
6650,60.20355,0
6651,60.31036,0
6652,60.6041,0
6653,60.57739,0
6654,60.5278,0
6655,60.0853,0
6656,60.47821,0
6657,60.24551,0
6658,60.25314,0
6659,60.02808,0
6660,59.10873,0
6661,59.23462,0
6662,59.27658,0
6663,58.8913,0
6664,58.28857,0
6665,57.54471,0
6666,57.14798,0
6667,56.98776,0
6668,56.31256,0
6669,56.04553,0
6670,55.21774,0
6671,54.98886,0
6672,54.59213,0
6673,54.21829,0
6674,53.9856,0
6675,53.27225,0
6676,53.11203,0
6677,52.63138,0
6678,52.66953,0
6679,52.23465,0
6680,51.84936,0
6681,51.59378,0
6682,51.44501,0
6683,51.53274,0
6684,51.44882,0
6685,51.12839,0
6686,50.98343,0
6687,50.78507,0
6688,50.80032,0
6689,50.67062,0
6690,50.67444,0
6691,50.50278,0
6692,50.30823,0
6693,50.39597,0
6694,50.44937,0
6695,50.06409,0
6696,49.85809,0
6697,49.86572,0
6698,49.69788,0
6699,49.75891,0
6700,49.03793,0
6701,49.1066,0
6702,49.07608,0
6703,49.01505,0
6704,49.08752,0
6705,48.64502,0
6706,48.91205,0
6707,48.68317,0
6708,48.61069,0
6709,48.31314,0
6710,48.16818,0
6711,48.38943,0
6712,48.16818,0
6713,48.01559,0
6714,47.52731,0
6715,47.90497,0
6716,47.64175,0
6717,47.7066,0
6718,47.34039,0
6719,47.00088,0
6720,47.26791,0
6721,47.09244,0
6722,47.37472,0
6723,47.18399,0
6724,47.28699,0
6725,47.22977,0
6726,47.55783,0
6727,47.90115,0
6728,48.80524,0
6729,50.4837,0
6730,52.47116,0
6731,54.62647,0
6732,56.52237,0
6733,59.01718,0
6734,61.0733,0
6735,62.99591,0
6736,64.59045,0
6737,65.94086,0
6738,67.66129,0
6739,68.88199,0
6740,70.4956,0
6741,71.09833,0
6742,72.0787,0
6743,72.75009,0
6744,73.22693,0
6745,73.57407,0
6746,73.1926,0
6747,73.21549,0
6748,73.17734,0
6749,73.18115,0
6750,73.22693,0
6751,72.88361,0
6752,72.94083,0
6753,73.23456,0
6754,73.59695,0
6755,73.50922,0
6756,73.55118,0
6757,73.33755,0
6758,73.82202,0
6759,74.25308,0
6760,74.53537,0
6761,75.09613,0
6762,75.22583,0
6763,76.02692,0
6764,76.45798,0
6765,76.58386,0
6766,77.11792,0
6767,77.78549,0
6768,78.49503,0
6769,78.55606,0
6770,78.9566,0
6771,79.29611,0
6772,79.89502,0
6773,79.99039,0
6774,80.16205,0
6775,79.86069,0
6776,80.09338,0
6777,80.35278,0
6778,79.83398,0
6779,79.6814,0
6780,79.216,0
6781,79.09775,0
6782,78.60565,0
6783,77.80838,0
6784,77.22855,0
6785,76.30539,0
6786,75.79422,0
6787,74.80621,0
6788,73.46725,0
6789,72.2084,0
6790,70.77026,0
6791,69.53049,0
6792,67.94357,0
6793,66.46347,0
6794,65.05585,0
6795,64.38446,0
6796,63.86566,0
6797,63.70163,0
6798,62.8891,0
6799,62.67166,0
6800,62.24823,0
6801,61.87058,0
6802,61.47003,0
6803,61.19537,0
6804,61.03897,0
6805,60.9169,0
6806,61.33652,0
6807,60.93597,0
6808,60.79483,0
6809,61.00082,0
6810,61.21826,0
6811,61.39755,0
6812,60.78339,0
6813,60.99701,0
6814,60.68039,0
6815,60.9932,0
6816,60.64987,0
6817,60.03189,0
6818,59.93652,0
6819,59.31854,0
6820,59.37958,0
6821,58.5289,0
6822,58.3725,0
6823,57.86514,0
6824,57.28531,0
6825,56.97632,0
6826,56.12564,0
6827,55.8548,0
6828,55.37796,0
6829,55.16815,0
6830,54.74472,0
6831,54.17252,0
6832,53.73383,0
6833,53.78342,0
6834,53.35999,0
6835,53.17688,0
6836,52.6886,0
6837,52.34528,0
6838,52.45209,0
6839,52.08969,0
6840,52.12402,0
6841,51.82266,0
6842,51.74637,0
6843,51.76544,0
6844,51.50986,0
6845,51.44119,0
6846,51.39542,0
6847,51.26953,0
6848,51.3649,0
6849,51.1589,0
6850,50.89951,0
6851,50.87662,0
6852,50.70877,0
6853,50.68588,0
6854,50.60959,0
6855,50.03738,0
6856,50.31204,0
6857,50.28915,0
6858,50.10223,0
6859,49.86954,0
6860,49.51859,0
6861,49.86572,0
6862,49.46518,0
6863,49.06845,0
6864,49.14093,0
6865,48.9502,0
6866,49.19434,0
6867,48.98453,0
6868,48.52295,0
6869,48.70224,0
6870,48.79761,0
6871,48.46573,0
6872,48.3284,0
6873,48.03085,0
6874,48.04611,0
6875,48.25592,0
6876,47.9126,0
6877,47.9126,0
6878,47.84393,0
6879,47.97745,0
6880,48.07281,0
6881,48.5611,0
6882,48.80524,0
6883,49.76273,0
6884,51.82648,0
6885,53.60794,0
6886,56.04935,0
6887,58.15125,0
6888,60.28748,0
6889,62.58011,0
6890,64.49127,0
6891,66.12015,0
6892,67.47818,0
6893,69.16809,0
6894,70.50324,0
6895,71.63238,0
6896,72.53647,0
6897,73.68851,0
6898,74.61929,0
6899,74.75281,0
6900,74.98169,0
6901,74.8291,0
6902,74.82147,0
6903,74.98169,0
6904,74.87488,0
6905,74.61929,0
6906,74.79858,0
6907,75.05798,0
6908,75.01602,0
6909,75.06561,0
6910,75.04273,0
6911,75.48904,0
6912,75.66071,0
6913,76.09558,0
6914,76.20621,0
6915,76.78986,0
6916,77.58713,0
6917,77.75497,0
6918,78.57132,0
6919,78.19366,0
6920,78.94134,0
6921,79.55551,0
6922,80.09338,0
6923,80.7457,0
6924,80.84488,0
6925,81.67267,0
6926,81.97784,0
6927,82.36313,0
6928,82.30591,0
6929,82.5119,0
6930,82.75986,0
6931,82.57675,0
6932,82.62253,0
6933,82.14951,0
6934,82.03125,0
6935,81.94733,0
6936,81.64215,0
6937,80.93643,0
6938,80.24979,0
6939,79.68521,0
6940,79.03671,0
6941,78.4874,0
6942,76.80893,0
6943,75.95825,0
6944,74.646,0
6945,73.48633,0
6946,72.12448,0
6947,70.32394,0
6948,68.48144,0
6949,67.20352,0
6950,66.42151,0
6951,65.48691,0
6952,64.90707,0
6953,64.46838,0
6954,64.31961,0
6955,63.81607,0
6956,62.74033,0
6957,62.62588,0
6958,62.02316,0
6959,62.16431,0
6960,61.86676,0
6961,61.75995,0
6962,62.1376,0
6963,61.89728,0
6964,62.28256,0
6965,62.19864,0
6966,62.16049,0
6967,61.8515,0
6968,62.0842,0
6969,61.80191,0
6970,61.55396,0
6971,61.35178,0
6972,61.27167,0
6973,61.15723,0
6974,60.64987,0
6975,60.30655,0
6976,59.61227,0
6977,59.49783,0
6978,59.07822,0
6979,58.44879,0
6980,57.8804,0
6981,57.11746,0
6982,57.0221,0
6983,56.64062,0
6984,56.38885,0
6985,55.46951,0
6986,55.2063,0
6987,54.98505,0
6988,54.5044,0
6989,54.38614,0
6990,53.68042,0
6991,53.53165,0
6992,53.30277,0
6993,53.42484,0
6994,52.9213,0
6995,52.83737,0
6996,52.70004,0
6997,52.69623,0
6998,52.83356,0
6999,52.04773,0
7000,52.21176,0
7001,51.8837,0
7002,52.10113,0
7003,52.02103,0
7004,51.39923,0
7005,51.58234,0
7006,51.34964,0
7007,51.67007,0
7008,51.2619,0
7009,50.89951,0
7010,50.96817,0
7011,50.60577,0
7012,50.59052,0
7013,50.30823,0
7014,50.35782,0
7015,50.2739,0
7016,50.40741,0
7017,49.98398,0
7018,49.92676,0
7019,49.82376,0
7020,49.70932,0
7021,49.80087,0
7022,49.24393,0
7023,49.25919,0
7024,49.19434,0
7025,49.17526,0
7026,49.08752,0
7027,48.88153,0
7028,48.56491,0
7029,48.61832,0
7030,48.60687,0
7031,48.14148,0
7032,48.1987,0
7033,48.17581,0
7034,48.54202,0
7035,48.47717,0
7036,48.44284,0
7037,48.83194,0
7038,49.61014,0
7039,51.22375,0
7040,52.76871,0
7041,55.06134,0
7042,57.38831,0
7043,60.05096,0
7044,62.33215,0
7045,64.24713,0
7046,66.00189,0
7047,67.65366,0
7048,69.45038,0
7049,70.77408,0
7050,72.21603,0
7051,73.39096,0
7052,74.44,0
7053,75.51575,0
7054,75.87814,0
7055,76.16043,0
7056,76.18332,0
7057,76.39313,0
7058,76.3588,0
7059,76.60675,0
7060,76.35498,0
7061,76.16806,0
7062,76.43509,0
7063,76.62964,0
7064,76.75171,0
7065,76.29394,0
7066,76.44653,0
7067,76.6182,0
7068,77.07214,0
7069,77.33917,0
7070,77.13699,0
7071,77.73972,0
7072,78.03726,0
7073,78.89557,0
7074,79.49448,0
7075,79.6318,0
7076,80.0972,0
7077,80.60074,0
7078,81.49338,0
7079,81.81763,0
7080,82.50046,0
7081,82.58438,0
7082,83.66013,0
7083,84.10263,0
7084,84.07974,0
7085,84.27811,0
7086,84.20944,0
7087,84.63287,0
7088,84.11407,0
7089,83.97675,0
7090,83.3931,0
7091,83.17566,0
7092,82.93533,0
7093,82.46231,0
7094,81.63452,0
7095,80.86395,0
7096,79.96368,0
