timestamp,value,is_anomaly
1362,0.27318228,0
1363,0.25706679,0
1364,0.25284121,0
1365,0.24654242,0
1366,0.23794263,0
1367,0.24143667,0
1368,0.22163681,0
1369,0.22571531,0
1370,0.22248277,0
1371,0.22280947,0
1372,0.23580627,0
1373,0.23318702,0
1374,0.24188302,0
1375,0.23666678,0
1376,0.23596923,0
1377,0.23981756,0
1378,0.22976708,0
1379,0.24070599,0
1380,0.23799484,0
1381,0.24030696,0
1382,0.2430622,0
1383,0.2309104,0
1384,0.23284779,0
1385,0.23016685,0
1386,0.24303167,0
1387,0.24628175,0
1388,0.22863356,0
1389,0.19591787,0
1390,0.1726786,0
1391,0.17256479,0
1392,0.18789833,0
1393,0.23922578,0
1394,0.27655199,0
1395,0.29483319,0
1396,0.27784094,0
1397,0.27620294,0
1398,0.26633246,0
1399,0.26077335,0
1400,0.26004179,0
1401,0.24253193,0
1402,0.24309034,0
1403,0.22982341,0
1404,0.21997744,0
1405,0.22939168,0
1406,0.2289857,0
1407,0.23282899,0
1408,0.23080339,0
1409,0.23026087,0
1410,0.23456679,0
1411,0.22572559,0
1412,0.22700895,0
1413,0.22956252,0
1414,0.23243011,0
1415,0.23601694,0
1416,0.2348383,0
1417,0.23423126,0
1418,0.2278294,0
1419,0.22625838,0
1420,0.22919754,0
1421,0.23692237,0
1422,0.23844247,0
1423,0.22612936,0
1424,0.19979492,0
1425,0.16831132,0
1426,0.16621359,0
1427,0.17076353,0
1428,0.20592937,0
1429,0.25077767,0
1430,0.28682883,0
1431,0.2825173,0
1432,0.26386147,0
1433,0.26240659,0
1434,0.24790174,0
1435,0.2565009,0
1436,0.24821241,0
1437,0.23600371,0
1438,0.24055732,0
1439,0.227361,0
1440,0.23290893,0
1441,0.23812722,0
1442,0.23383048,0
1443,0.23771004,0
1444,0.22368381,0
1445,0.22841133,0
1446,0.22247113,0
1447,0.2173949,0
1448,0.22201662,0
1449,0.22613236,0
1450,0.23567943,0
1451,0.23136529,0
1452,0.22793962,0
1453,0.22852838,0
1454,0.22324072,0
1455,0.23452695,0
1456,0.24540078,0
1457,0.24462501,0
1458,0.2267374,0
1459,0.19909694,0
1460,0.17998976,0
1461,0.16875834,0
1462,0.15816716,0
1463,0.19542479,0
1464,0.24171809,0
1465,0.26753761,0
1466,0.25728792,0
1467,0.25987987,0
1468,0.26041688,0
1469,0.25771816,0
1470,0.26489455,0
1471,0.25245043,0
1472,0.25211084,0
1473,0.24058166,0
1474,0.22975088,0
1475,0.23429625,0
1476,0.23356433,0
1477,0.24757051,0
1478,0.24736174,0
1479,0.24413137,0
1480,0.2395224,0
1481,0.22795968,0
1482,0.2370763,0
1483,0.23620249,0
1484,0.24594174,0
1485,0.24060587,0
1486,0.23281857,0
1487,0.22923953,0
1488,0.2201745,0
1489,0.22380419,0
1490,0.22020311,0
1491,0.22782716,0
1492,0.24534752,0
1493,0.25223438,0
1494,0.23662065,0
1495,0.2043451,0
1496,0.18138221,0
1497,0.17569909,0
1498,0.19405797,0
1499,0.22746504,0
1500,0.25881783,0
1501,0.26296115,0
1502,0.25816318,0
1503,0.26199598,0
1504,0.26114421,0
1505,0.27475513,0
1506,0.25769498,0
1507,0.24955183,0
1508,0.23908443,0
1509,0.23170509,0
1510,0.23908693,0
1511,0.23305174,0
1512,0.24083041,0
1513,0.22973162,0
1514,0.22652161,0
1515,0.22211566,0
1516,0.22007694,0
1517,0.22899323,0
1518,0.22499664,0
1519,0.23063568,0
1520,0.22592163,0
1521,0.22327408,0
1522,0.22426351,0
1523,0.22213382,0
1524,0.23098737,0
1525,0.2352189,0
1526,0.22669125,0
1527,0.20719348,0
1528,0.1840839,0
1529,0.17750954,0
1530,0.17904244,0
1531,0.21744693,0
1532,0.25272592,0
1533,0.28069139,0
1534,0.27038886,0
1535,0.25829687,0
1536,0.25088272,0
1537,0.24876945,0
1538,0.23955759,0
1539,0.23296013,0
1540,0.22987457,0
1541,0.22533103,0
1542,0.2312307,0
1543,0.23183055,0
1544,0.23419393,0
1545,0.22985761,0
1546,0.22898691,0
1547,0.22558851,0
1548,0.21836791,0
1549,0.23111483,0
1550,0.23826791,0
1551,0.23813011,0
1552,0.23635034,0
1553,0.23518822,0
1554,0.23235141,0
1555,0.22886756,0
1556,0.2281379,0
1557,0.23497961,0
1558,0.24070115,0
1559,0.2287111,0
1560,0.20548466,0
1561,0.17917179,0
1562,0.17204001,0
1563,0.17764272,0
1564,0.22351751,0
1565,0.26094816,0
1566,0.28494507,0
1567,0.27246846,0
1568,0.27416371,0
1569,0.26095486,0
1570,0.2501334,0
1571,0.26078702,0
1572,0.24997233,0
1573,0.24809278,0
1574,0.23602895,0
1575,0.22869933,0
1576,0.22745694,0
1577,0.22180289,0
1578,0.23180356,0
1579,0.21013195,0
1580,0.21210477,0
1581,0.21237248,0
1582,0.20830674,0
1583,0.21818084,0
1584,0.22499611,0
1585,0.2405708,0
1586,0.23703136,0
1587,0.23475501,0
1588,0.23165847,0
1589,0.22632354,0
1590,0.23557781,0
1591,0.23761081,0
1592,0.2403497,0
1593,0.24179335,0
1594,0.23835145,0
1595,0.22147416,0
1596,0.19355302,0
1597,0.16866158,0
1598,0.16822805,0
1599,0.19625839,0
1600,0.2201848,0
1601,0.25239135,0
1602,0.25005969,0
1603,0.24600095,0
1604,0.24489847,0
1605,0.23646885,0
1606,0.24328936,0
1607,0.23907337,0
1608,0.25615718,0
1609,0.25219466,0
1610,0.22663146,0
1611,0.22470161,0
1612,0.21763777,0
1613,0.22688908,0
1614,0.23154241,0
1615,0.23895223,0
1616,0.24028143,0
1617,0.23770963,0
1618,0.23659028,0
1619,0.23158533,0
1620,0.23580513,0
1621,0.23194729,0
1622,0.2298091,0
1623,0.22954969,0
1624,0.23297153,0
1625,0.24387362,0
1626,0.24405485,0
1627,0.22723639,0
1628,0.1979496,0
1629,0.17871922,0
1630,0.17378058,0
1631,0.18854392,0
1632,0.22749468,0
1633,0.26143913,0
1634,0.26105933,0
1635,0.25793796,0
1636,0.2577417,0
1637,0.23799291,0
1638,0.23819053,0
1639,0.2349452,0
1640,0.24167118,0
1641,0.2501203,0
1642,0.23406905,0
1643,0.23034441,0
1644,0.21902135,0
1645,0.21636902,0
1646,0.21559279,0
1647,0.22174688,0
1648,0.2404678,0
1649,0.23302184,0
1650,0.23073351,0
1651,0.22309254,0
1652,0.21590831,0
1653,0.21200843,0
1654,0.20519424,0
1655,0.21464754,0
1656,0.2125107,0
1657,0.21976956,0
1658,0.22362334,0
1659,0.22657285,0
1660,0.22476327,0
1661,0.2143695,0
1662,0.19177521,0
1663,0.16398291,0
1664,0.16301786,0
1665,0.16813678,0
1666,0.20856211,0
1667,0.2443806,0
1668,0.27145569,0
1669,0.2619121,0
1670,0.25982112,0
1671,0.25635714,0
1672,0.23186062,0
1673,0.22026339,0
1674,0.21736816,0
1675,0.2241587,0
1676,0.22126134,0
1677,0.21853868,0
1678,0.2271932,0
1679,0.22568497,0
1680,0.24225207,0
1681,0.23717759,0
1682,0.23446278,0
1683,0.22481775,0
1684,0.22383729,0
1685,0.23305849,0
1686,0.22247686,0
1687,0.22794242,0
1688,0.23067473,0
1689,0.23239264,0
1690,0.2344231,0
1691,0.22953308,0
1692,0.23281357,0
1693,0.22809903,0
1694,0.23371553,0
1695,0.2340159,0
1696,0.22939497,0
1697,0.21303266,0
1698,0.17975278,0
1699,0.17136637,0
1700,0.169778,0
1701,0.20720862,0
1702,0.24658842,0
1703,0.27617119,0
1704,0.27539922,0
1705,0.26623934,0
1706,0.25971396,0
1707,0.25312808,0
1708,0.26100071,0
1709,0.24963718,0
1710,0.24399092,0
1711,0.23753497,0
1712,0.22838563,0
1713,0.23072078,0
1714,0.22595549,0
1715,0.23368857,0
1716,0.229431,0
1717,0.23086473,0
1718,0.23185696,0
1719,0.228474,0
1720,0.23287071,0
1721,0.22909793,0
1722,0.23496186,0
1723,0.23063835,0
1724,0.22737772,0
1725,0.22073343,0
1726,0.21585564,0
1727,0.21783939,0
1728,0.22108564,0
1729,0.23302303,0
1730,0.22578104,0
1731,0.20776319,0
1732,0.17708411,0
1733,0.16687575,0
1734,0.17113805,0
1735,0.2078226,0
1736,0.24415463,0
1737,0.27441477,0
1738,0.26592228,0
1739,0.26648397,0
1740,0.24740968,0
1741,0.22653683,0
1742,0.23758658,0
1743,0.23673467,0
1744,0.24594147,0
1745,0.24112799,0
1746,0.22867362,0
1747,0.23349722,0
1748,0.23182074,0
1749,0.23845694,0
1750,0.23476867,0
1751,0.23497182,0
1752,0.23615753,0
1753,0.2315517,0
1754,0.23181865,0
1755,0.22755226,0
1756,0.23381832,0
1757,0.23473532,0
1758,0.22998175,0
1759,0.22779234,0
1760,0.23058704,0
1761,0.22975095,0
1762,0.22632488,0
1763,0.23341587,0
1764,0.24192215,0
1765,0.22708048,0
1766,0.19808295,0
1767,0.16700142,0
1768,0.16316554,0
1769,0.19082483,0
1770,0.22854183,0
1771,0.25014298,0
1772,0.2435691,0
1773,0.25134681,0
1774,0.24427302,0
1775,0.24046667,0
1776,0.23789793,0
1777,0.24961057,0
1778,0.24434601,0
1779,0.22003811,0
1780,0.21725366,0
1781,0.21069196,0
1782,0.20950293,0
1783,0.22097069,0
1784,0.22729913,0
1785,0.23100154,0
1786,0.21952518,0
1787,0.22431999,0
1788,0.21837176,0
1789,0.22486511,0
1790,0.2297284,0
1791,0.23038164,0
1792,0.23222365,0
1793,0.23014936,0
1794,0.23823611,0
1795,0.22825035,0
1796,0.20706241,0
1797,0.18224363,0
1798,0.16939419,0
1799,0.17371078,0
1800,0.21201828,0
1801,0.25206881,0
1802,0.27408163,0
1803,0.26265666,0
1804,0.25923306,0
1805,0.24142052,0
1806,0.23307253,0
1807,0.22947891,0
1808,0.23177803,0
1809,0.24612244,0
1810,0.23082555,0
1811,0.23543323,0
1812,0.22270276,0
1813,0.21851086,0
1814,0.22329737,0
1815,0.22150557,0
1816,0.23399955,0
1817,0.23133213,0
1818,0.23733034,0
1819,0.2315815,0
1820,0.22475576,0
1821,0.23333154,0
1822,0.21768288,0
1823,0.20482671,0
1824,0.20292531,0
1825,0.20957725,0
1826,0.21704704,0
1827,0.22546249,0
1828,0.21500277,0
1829,0.19494988,0
1830,0.17630804,0
1831,0.16992737,0
1832,0.19097466,0
1833,0.23526025,0
1834,0.27162688,0
1835,0.26251401,0
1836,0.26143735,0
1837,0.25190663,0
1838,0.24052141,0
1839,0.24414872,0
1840,0.2405098,0
1841,0.25339595,0
1842,0.2452995,0
1843,0.2393535,0
1844,0.23086165,0
1845,0.22357916,0
1846,0.22854152,0
1847,0.22571136,0
1848,0.24132979,0
1849,0.246353,0
1850,0.24525673,0
1851,0.23461232,0
1852,0.23183984,0
1853,0.23949974,0
1854,0.2440639,0
1855,0.24819735,0
1856,0.24462099,0
1857,0.24149935,0
1858,0.23140279,0
1859,0.23747962,0
1860,0.25015171,0
1861,0.25561612,0
1862,0.23650387,0
1863,0.20355762,0
1864,0.17555439,0
1865,0.17344237,0
1866,0.19804837,0
1867,0.22672809,0
1868,0.24997623,0
1869,0.25182382,0
1870,0.25307039,0
1871,0.24953438,0
1872,0.25189093,0
1873,0.25321712,0
1874,0.24004183,0
1875,0.2390298,0
1876,0.23136991,0
1877,0.22775896,0
1878,0.23402332,0
1879,0.23568996,0
1880,0.23393655,0
1881,0.22503722,0
1882,0.2277137,0
1883,0.22166688,0
1884,0.22679938,0
1885,0.2246908,0
1886,0.2240079,0
1887,0.2275592,0
1888,0.22434956,0
1889,0.23969509,0
1890,0.2386646,0
1891,0.23920278,0
1892,0.23745531,0
1893,0.24788696,0
1894,0.23999406,0
1895,0.21606146,0
1896,0.18374209,0
1897,0.17146438,0
1898,0.18679603,0
1899,0.21915587,0
1900,0.2532635,0
1901,0.25021261,0
1902,0.2344682,0
1903,0.23269331,0
1904,0.23428553,0
1905,0.243816,0
1906,0.23799285,0
1907,0.2367111,0
1908,0.22659594,0
1909,0.22841035,0
1910,0.23422387,0
1911,0.23253758,0
1912,0.23712137,0
1913,0.23090867,0
1914,0.23506184,0
1915,0.23406606,0
1916,0.24095259,0
1917,0.24287481,0
1918,0.23498191,0
1919,0.23909224,0
1920,0.2347182,0
1921,0.24333356,0
1922,0.25928673,0
1923,0.26018434,0
1924,0.24366078,0
1925,0.21086003,0
1926,0.17983936,0
1927,0.1768283,0
1928,0.20150961,0
1929,0.23990712,0
1930,0.27078506,0
1931,0.27083688,0
1932,0.26550465,0
1933,0.25820424,0
1934,0.26040117,0
1935,0.26405709,0
1936,0.24914974,0
1937,0.24495794,0
1938,0.23433357,0
1939,0.23862867,0
1940,0.24091343,0
1941,0.2387591,0
1942,0.23287452,0
1943,0.2269075,0
1944,0.22336422,0
1945,0.21760729,0
1946,0.21798737,0
1947,0.22406186,0
1948,0.22757876,0
1949,0.23237115,0
1950,0.22862118,0
1951,0.2279663,0
1952,0.22084545,0
1953,0.22009577,0
1954,0.22635896,0
1955,0.23498877,0
1956,0.23740222,0
1957,0.22405934,0
1958,0.19853497,0
1959,0.18151755,0
1960,0.17757342,0
1961,0.18632101,0
1962,0.22288668,0
1963,0.25283429,0
1964,0.27606147,0
1965,0.26361047,0
1966,0.26178594,0
1967,0.25407287,0
1968,0.24072479,0
1969,0.22721467,0
1970,0.22324468,0
1971,0.22617687,0
1972,0.21678871,0
1973,0.22331575,0
1974,0.21927578,0
1975,0.22753684,0
1976,0.23460169,0
1977,0.23262416,0
1978,0.23758816,0
1979,0.23391451,0
1980,0.23694757,0
1981,0.23627066,0
1982,0.24637644,0
1983,0.24542397,0
1984,0.24286446,0
1985,0.23991428,0
1986,0.22844526,0
1987,0.22779365,0
1988,0.23093498,0
1989,0.24028931,0
1990,0.23531429,0
1991,0.21568823,0
1992,0.18457075,0
1993,0.17863737,0
1994,0.18325407,0
1995,0.21693428,0
1996,0.25613433,0
1997,0.2847539,0
1998,0.27358863,0
1999,0.27032308,0
2000,0.25629123,0
2001,0.25691288,0
2002,0.25317098,0
2003,0.23351317,0
2004,0.23116109,0
2005,0.21878908,0
2006,0.22325814,0
2007,0.21445681,0
2008,0.21943263,0
2009,0.2310736,0
2010,0.23266598,0
2011,0.24654923,0
2012,0.2396721,0
2013,0.24184905,0
2014,0.23562943,0
2015,0.23733239,0
2016,0.24318384,0
2017,0.23647159,0
2018,0.23517871,0
2019,0.22535737,0
2020,0.2220644,0
2021,0.21961812,0
2022,0.22475659,0
2023,0.23129813,0
2024,0.21881268,0
2025,0.19178485,0
2026,0.17272726,0
2027,0.16453224,0
2028,0.16833271,0
2029,0.21341209,0
2030,0.25702322,0
2031,0.27925268,0
2032,0.26697048,0
2033,0.26133882,0
2034,0.23757665,0
2035,0.23384006,0
2036,0.24350931,0
2037,0.22262251,0
2038,0.22125502,0
2039,0.21363174,0
2040,0.20835456,0
2041,0.21147288,0
2042,0.2035118,0
2043,0.21343734,0
2044,0.21536191,0
2045,0.21796273,0
2046,0.22570378,0
2047,0.21821395,0
2048,0.22543995,0
2049,0.21769397,0
2050,0.22483901,0
2051,0.22739599,0
2052,0.22620712,0
2053,0.2302484,0
2054,0.22144736,0
2055,0.22119921,0
2056,0.21680676,0
2057,0.21162257,0
2058,0.21809305,0
2059,0.22193177,0
2060,0.23070578,0
2061,0.22225181,0
2062,0.1986832,0
2063,0.17636839,0
2064,0.16792719,0
2065,0.17769186,0
2066,0.21914042,0
2067,0.25246204,0
2068,0.26446393,0
2069,0.25471589,0
2070,0.25480918,0
2071,0.2380507,0
2072,0.23857495,0
2073,0.24596728,0
2074,0.23707051,0
2075,0.23763054,0
2076,0.22428479,0
2077,0.23027555,0
2078,0.21863896,0
2079,0.21211401,0
2080,0.2269604,0
2081,0.22421935,0
2082,0.22783504,0
2083,0.22768688,0
2084,0.22842028,0
2085,0.22831873,0
2086,0.22137095,0
2087,0.22313411,0
2088,0.22736214,0
2089,0.24099278,0
2090,0.23849236,0
2091,0.23045053,0
2092,0.22920309,0
2093,0.22589511,0
2094,0.21685919,0
2095,0.19745658,0
2096,0.18025446,0
2097,0.1753305,0
2098,0.17827408,0
2099,0.21888696,0
2100,0.26285281,0
2101,0.29215765,0
2102,0.27710584,0
2103,0.26802556,0
2104,0.25953969,0
2105,0.24839252,0
2106,0.25922903,0
2107,0.24520194,0
2108,0.23782557,0
2109,0.23632786,0
2110,0.22484018,0
2111,0.23511771,0
2112,0.23188549,0
2113,0.23651235,0
2114,0.22876043,0
2115,0.21618938,0
2116,0.21907349,0
2117,0.21087975,0
2118,0.21498001,0
2119,0.21513077,0
2120,0.2145646,0
2121,0.21648284,0
2122,0.21567954,0
2123,0.22359376,0
2124,0.22257164,0
2125,0.22153218,0
2126,0.22258444,0
2127,0.22211336,0
2128,0.23136721,0
2129,0.22558186,0
2130,0.20469412,0
2131,0.17902516,0
2132,0.17471905,0
2133,0.17068828,0
2134,0.20159894,0
2135,0.24789624,0
2136,0.27922622,0
2137,0.25472297,0
2138,0.24170639,0
2139,0.24755974,0
2140,0.23066552,0
2141,0.23267987,0
2142,0.22971509,0
2143,0.22957632,0
2144,0.23840484,0
2145,0.23092509,0
2146,0.23252759,0
2147,0.22449562,0
2148,0.22353692,0
2149,0.23141909,0
2150,0.22615986,0
2151,0.23020261,0
2152,0.23375885,0
2153,0.2300022,0
2154,0.22978512,0
2155,0.22265343,0
2156,0.22727648,0
2157,0.22936234,0
2158,0.23171019,0
2159,0.23549318,0
2160,0.22553273,0
2161,0.22238933,0
2162,0.22050344,0
2163,0.21924894,0
2164,0.2268807,0
2165,0.23843623,0
2166,0.23454882,0
2167,0.2113482,0
2168,0.1818809,0
2169,0.17152242,0
2170,0.16878548,0
2171,0.20241186,0
2172,0.24318534,0
2173,0.27010773,0
2174,0.26654723,0
2175,0.26547371,0
2176,0.25426595,0
2177,0.23855198,0
2178,0.24972993,0
2179,0.23958883,0
2180,0.23436665,0
2181,0.22705005,0
2182,0.2226803,0
2183,0.22038252,0
2184,0.21909205,0
2185,0.23303641,0
2186,0.23285429,0
2187,0.22734191,0
2188,0.22586075,0
2189,0.21623154,0
2190,0.21978897,0
2191,0.21452071,0
2192,0.22802323,0
2193,0.2331903,0
2194,0.22295078,0
2195,0.21999504,0
2196,0.21689301,0
2197,0.21654104,0
2198,0.2120561,0
2199,0.21502028,0
2200,0.22203934,0
2201,0.21618035,0
2202,0.19371015,0
2203,0.17215085,0
2204,0.16880028,0
2205,0.1755434,0
2206,0.21917695,0
2207,0.25663869,0
2208,0.27216984,0
2209,0.25823926,0
2210,0.25846982,0
2211,0.24414181,0
2212,0.24518718,0
2213,0.25396074,0
2214,0.23343142,0
2215,0.22324258,0
2216,0.20647339,0
2217,0.21853186,0
2218,0.22265628,0
2219,0.23292888,0
2220,0.24207513,0
2221,0.23400688,0
2222,0.23151402,0
2223,0.21976184,0
2224,0.22485068,0
2225,0.22627173,0
2226,0.232057,0
2227,0.23561565,0
2228,0.22862674,0
2229,0.22858618,0
2230,0.22224916,0
2231,0.22225282,0
2232,0.22398854,0
2233,0.23060755,0
2234,0.23481145,0
2235,0.21906241,0
2236,0.18984015,0
2237,0.17175063,0
2238,0.16811402,0
2239,0.17741165,0
2240,0.2260676,0
2241,0.26241601,0
2242,0.28553795,0
2243,0.27053217,0
2244,0.27120741,0
2245,0.26025093,0
2246,0.23812906,0
2247,0.23902483,0
2248,0.22190727,0
2249,0.21598147,0
2250,0.22509349,0
2251,0.23444,0
2252,0.24702467,0
2253,0.23246223,0
2254,0.23174118,0
2255,0.22836156,0
2256,0.2163919,0
2257,0.22293013,0
2258,0.22726798,0
2259,0.23671553,0
2260,0.23744357,0
2261,0.23117878,0
2262,0.23125235,0
2263,0.22315183,0
2264,0.2264193,0
2265,0.2256897,0
2266,0.22754161,0
2267,0.23043933,0
2268,0.22772488,0
2269,0.22935286,0
2270,0.23794162,0
2271,0.22977333,0
2272,0.20376825,0
2273,0.17392566,0
2274,0.16253048,0
2275,0.17207799,0
2276,0.21582543,0
2277,0.25129512,0
2278,0.26804828,0
2279,0.24945658,0
2280,0.2344946,0
2281,0.23753081,0
2282,0.2301839,0
2283,0.23636903,0
2284,0.23001192,0
2285,0.23704148,0
2286,0.25597971,0
2287,0.23037469,0
2288,0.21969686,0
2289,0.21062457,0
2290,0.21545293,0
2291,0.22561503,0
2292,0.21431302,0
2293,0.21805767,0
2294,0.21760027,0
2295,0.21717146,0
2296,0.21931852,0
2297,0.21430346,0
2298,0.21735574,0
2299,0.21872248,0
2300,0.2250709,0
2301,0.23128016,0
2302,0.2293801,0
2303,0.22422091,0
2304,0.22626068,0
2305,0.22896893,0
2306,0.21792087,0
2307,0.19197533,0
2308,0.16373593,0
2309,0.16031699,0
2310,0.18048601,0
2311,0.21985314,0
2312,0.24056796,0
2313,0.25772832,0
2314,0.25036325,0
2315,0.24855478,0
2316,0.23803403,0
2317,0.22443796,0
2318,0.22695247,0
2319,0.21914951,0
2320,0.21872762,0
2321,0.22018845,0
2322,0.22205269,0
2323,0.22390466,0
2324,0.22196405,0
2325,0.22580296,0
2326,0.22575272,0
2327,0.21757353,0
2328,0.22254652,0
2329,0.22136346,0
2330,0.21946359,0
2331,0.22530867,0
2332,0.22126967,0
2333,0.21610298,0
2334,0.21368713,0
2335,0.21129045,0
2336,0.21624336,0
2337,0.21825293,0
2338,0.21829899,0
2339,0.22070003,0
2340,0.22538301,0
2341,0.23422733,0
2342,0.23426702,0
2343,0.21890103,0
2344,0.19329279,0
2345,0.17731909,0
2346,0.17457245,0
2347,0.19725182,0
2348,0.23175228,0
2349,0.2514479,0
2350,0.26665978,0
2351,0.24227361,0
2352,0.24120044,0
2353,0.24021746,0
2354,0.24895202,0
2355,0.2546377,0
2356,0.24031583,0
2357,0.23863351,0
2358,0.23021689,0
2359,0.22103526,0
2360,0.22858679,0
2361,0.22438339,0
2362,0.22201856,0
2363,0.23284419,0
2364,0.23619742,0
2365,0.24287694,0
2366,0.23742615,0
2367,0.23503136,0
2368,0.23488075,0
2369,0.22780781,0
2370,0.22735693,0
2371,0.22381765,0
2372,0.22150989,0
2373,0.22585726,0
2374,0.24474386,0
2375,0.253625,0
2376,0.23993224,0
2377,0.21091671,0
2378,0.17953526,0
2379,0.17137912,0
2380,0.18339619,0
2381,0.22559017,0
2382,0.25150609,0
2383,0.26977577,0
2384,0.25868006,0
2385,0.26636104,0
2386,0.25425849,0
2387,0.23058065,0
2388,0.2370924,0
2389,0.2284348,0
2390,0.22181692,0
2391,0.22920781,0
2392,0.22754957,0
2393,0.23740276,0
2394,0.2235795,0
2395,0.2223918,0
2396,0.22695904,0
2397,0.21966881,0
2398,0.22322849,0
2399,0.22216163,0
2400,0.22031796,0
2401,0.2292321,0
2402,0.22327981,0
2403,0.2272487,0
2404,0.22227499,0
2405,0.21882995,0
2406,0.2204189,0
2407,0.21501316,0
2408,0.22688195,0
2409,0.22766826,0
2410,0.23067452,0
2411,0.22764908,0
2412,0.20856893,0
2413,0.17800552,0
2414,0.16134459,0
2415,0.15998276,0
2416,0.18016699,0
2417,0.22080461,0
2418,0.25487482,0
2419,0.26718237,0
2420,0.25454338,0
2421,0.25675473,0
2422,0.24312029,0
2423,0.24945547,0
2424,0.24660606,0
2425,0.22788862,0
2426,0.22873381,0
2427,0.21970823,0
2428,0.21946041,0
2429,0.2219941,0
2430,0.21408766,0
2431,0.22247186,0
2432,0.21450423,0
2433,0.21182759,0
2434,0.21682907,0
2435,0.21264318,0
2436,0.2194811,0
2437,0.21979756,0
2438,0.21619762,0
2439,0.21565136,0
2440,0.21197607,0
2441,0.21074604,0
2442,0.20961087,0
2443,0.21414346,0
2444,0.21930756,0
2445,0.21008513,0
2446,0.21690973,0
2447,0.21717767,0
2448,0.19527331,0
2449,0.16616268,0
2450,0.15172271,0
2451,0.15331537,0
2452,0.17393646,0
2453,0.21612873,0
2454,0.25419884,0
2455,0.26057081,0
2456,0.25773654,0
2457,0.25253788,0
2458,0.2506333,0
2459,0.25573016,0
2460,0.23238927,0
2461,0.22764071,0
2462,0.22261928,0
2463,0.21702084,0
2464,0.21446534,0
2465,0.20082202,0
2466,0.21665927,0
2467,0.22353486,0
2468,0.22492735,0
2469,0.22851436,0
2470,0.21845242,0
2471,0.22168963,0
2472,0.21697731,0
2473,0.21341349,0
2474,0.2194028,0
2475,0.22438753,0
2476,0.22906044,0
2477,0.22194021,0
2478,0.21288705,0
2479,0.21066258,0
2480,0.22181231,0
2481,0.22714187,0
2482,0.21429457,0
2483,0.18419462,0
2484,0.16201621,0
2485,0.15662793,0
2486,0.18563518,0
2487,0.21986056,0
2488,0.25118546,0
2489,0.25749862,0
2490,0.24808513,0
2491,0.24730806,0
2492,0.23588655,0
2493,0.24891823,0
2494,0.24312968,0
2495,0.23331442,0
2496,0.23131072,0
2497,0.21778772,0
2498,0.22027841,0
2499,0.22284346,0
2500,0.23252767,0
2501,0.23709887,0
2502,0.22702568,0
2503,0.2251292,0
2504,0.21456256,0
2505,0.212742,0
2506,0.21175522,0
2507,0.2089723,0
2508,0.22266498,0
2509,0.22239002,0
2510,0.22450599,0
2511,0.21529181,0
2512,0.22053229,0
2513,0.21889853,0
2514,0.21897736,0
2515,0.22730703,0
2516,0.21772378,0
2517,0.19523273,0
2518,0.17945837,0
2519,0.1750584,0
2520,0.1865037,0
2521,0.22372659,0
2522,0.25057532,0
2523,0.26192121,0
2524,0.25602187,0
2525,0.25582765,0
2526,0.24658779,0
2527,0.26106648,0
2528,0.24795275,0
2529,0.22340277,0
2530,0.21959599,0
2531,0.22166824,0
2532,0.23357336,0
2533,0.22662858,0
2534,0.22409531,0
2535,0.22139083,0
2536,0.21587926,0
2537,0.21534196,0
2538,0.22323711,0
2539,0.22958683,0
2540,0.22471976,0
2541,0.22439034,0
2542,0.2206983,0
2543,0.2194318,0
2544,0.21723866,0
2545,0.21499045,0
2546,0.22290679,0
2547,0.23188203,0
2548,0.22883729,0
2549,0.21201393,0
2550,0.18292259,0
2551,0.16248959,0
2552,0.1599122,0
2553,0.18398859,0
2554,0.22285825,0
2555,0.25561088,0
2556,0.25265845,0
2557,0.25379532,0
2558,0.23793154,0
2559,0.23494541,0
2560,0.23574325,0
2561,0.23018341,0
2562,0.23064628,0
2563,0.2223004,0
2564,0.22605271,0
2565,0.22138501,0
2566,0.22408661,0
2567,0.20901921,0
2568,0.19176778,0
2569,0.19986468,0
2570,0.19979797,0
2571,0.21149215,0
2572,0.21290892,0
2573,0.2156208,0
2574,0.20948903,0
2575,0.20490518,0
