timestamp,value,is_anomaly
1406,4.4410186,0
1407,-2.2814954,0
1408,2.4474577,0
1409,-6.3403083,0
1410,-5.6200201,0
1411,-15.501481,0
1412,-24.721692,0
1413,-19.096376,0
1414,-24.140098,0
1415,-36.665688,0
1416,-43.33001,0
1417,-39.838805,0
1418,-37.399921,0
1419,-34.689383,0
1420,-37.79503,0
1421,-40.602993,0
1422,-40.398074,0
1423,-44.99489,0
1424,-57.269011,0
1425,-63.508338,0
1426,-53.510494,0
1427,-56.701293,0
1428,-63.123547,0
1429,-65.60231,0
1430,-67.446191,0
1431,-66.416358,0
1432,-70.359537,0
1433,-70.26713,0
1434,-80.031496,0
1435,-80.348041,0
1436,-93.560718,0
1437,-106.15476,0
1438,-104.18856,0
1439,-102.41541,0
1440,-97.887638,0
1441,-93.845161,0
1442,-83.391061,0
1443,-78.8501,0
1444,-80.297412,0
1445,-85.598752,0
1446,-90.242872,0
1447,-89.716663,0
1448,-86.593714,0
1449,-89.373626,0
1450,-96.312704,0
1451,-98.191529,0
1452,-94.361001,0
1453,-99.502399,0
1454,-102.00994,0
1455,-95.86182,0
1456,-88.298165,0
1457,-100.49205,0
1458,-106.37398,0
1459,-107.68795,0
1460,-92.417461,0
1461,-86.769257,0
1462,-84.379498,0
1463,-79.942718,0
1464,-80.118558,0
1465,-77.756844,0
1466,-76.144745,0
1467,-63.162946,0
1468,-65.688961,0
1469,-59.224406,0
1470,-55.433863,0
1471,-45.254352,0
1472,-37.205541,0
1473,-29.199852,0
1474,-34.45879,0
1475,-24.187518,0
1476,-7.4638182,0
1477,13.461826,0
1478,38.911726,0
1479,57.605159,0
1480,66.178921,0
1481,71.715575,0
1482,71.365162,0
1483,83.850406,0
1484,85.783413,0
1485,86.024095,0
1486,61.574779,0
1487,43.381077,0
1488,19.393312,0
1489,-33.905643,0
1490,-132.22118,0
1491,-261.03826,0
1492,-375.0455,0
1493,-460.03013,0
1494,-536.10748,0
1495,-586.56715,0
1496,-618.30399,0
1497,-629.07241,0
1498,-622.17531,0
1499,-605.78462,0
1500,-576.12369,0
1501,-549.61309,0
1502,-498.20161,0
1503,-449.9643,0
1504,-388.15699,0
1505,-332.42854,0
1506,-273.67177,0
1507,-221.89945,0
1508,-158.45182,0
1509,-106.768,0
1510,-81.883225,0
1511,-62.941409,0
1512,-30.989588,0
1513,-4.1461227,0
1514,17.220105,0
1515,24.879706,0
1516,35.712368,0
1517,43.885887,0
1518,30.423974,0
1519,42.643816,0
1520,50.228583,0
1521,57.925222,0
1522,59.15052,0
1523,60.446426,0
1524,69.096459,0
1525,89.098279,0
1526,97.114927,0
1527,95.916676,0
1528,102.61017,0
1529,121.82801,0
1530,133.51438,0
1531,140.09105,0
1532,141.92802,0
1533,157.91858,0
1534,160.17557,0
1535,163.23038,0
1536,161.23619,0
1537,168.34127,0
1538,178.42213,0
1539,172.03744,0
1540,165.34715,0
1541,158.92315,0
1542,160.28112,0
1543,163.17905,0
1544,169.85346,0
1545,174.53876,0
1546,176.87614,0
1547,178.27071,0
1548,181.17924,0
1549,186.13068,0
1550,190.18783,0
1551,189.28957,0
1552,187.63155,0
1553,191.81112,0
1554,187.12079,0
1555,188.82549,0
1556,183.11797,0
1557,175.7642,0
1558,176.60342,0
1559,177.30283,0
1560,171.70986,0
1561,156.24211,0
1562,151.28204,0
1563,139.66983,0
1564,130.83245,0
1565,116.42119,0
1566,106.64927,0
1567,95.927257,0
1568,85.58551,0
1569,82.552287,0
1570,70.982318,0
1571,64.977131,0
1572,50.581624,0
1573,45.740084,0
1574,35.264288,0
1575,33.527684,0
1576,24.90733,0
1577,24.592643,0
1578,14.457167,0
1579,20.607379,0
1580,14.4788,0
1581,16.810104,0
1582,10.053568,0
1583,11.330629,0
1584,11.84493,0
1585,8.8259094,0
1586,0.87297192,0
1587,3.8148149,0
1588,16.292762,0
1589,1.429144,0
1590,10.072982,0
1591,14.419071,0
1592,26.509443,0
1593,25.632377,0
1594,19.006112,0
1595,12.722003,0
1596,9.4933995,0
1597,11.812571,0
1598,9.9307494,0
1599,6.9361937,0
1600,5.7023227,0
1601,10.716956,0
1602,9.1325298,0
1603,0.24024188,0
1604,-6.6330369,0
1605,4.8081425,0
1606,10.973096,0
1607,-0.9929744,0
1608,-7.6082707,0
1609,-3.1615332,0
1610,-1.5168062,0
1611,-4.7427653,0
1612,-6.6191969,0
1613,-6.009116,0
1614,-5.013668,0
1615,-6.1125975,0
1616,-14.288791,0
1617,-19.463417,0
1618,-9.1360652,0
1619,-18.814224,0
1620,-24.52961,0
1621,-34.245792,0
1622,-40.670718,0
1623,-41.222452,0
1624,-49.373097,0
1625,-33.784402,0
1626,-37.475724,0
1627,-36.109849,0
1628,-43.052137,0
1629,-47.747532,0
1630,-60.395254,0
1631,-64.315311,0
1632,-73.742698,0
1633,-81.927847,0
1634,-79.785389,0
1635,-89.486955,0
1636,-92.995761,0
1637,-91.841124,0
1638,-98.879576,0
1639,-111.05771,0
1640,-107.22273,0
1641,-116.58936,0
1642,-118.99784,0
1643,-128.0267,0
1644,-125.64123,0
1645,-128.39446,0
1646,-116.34739,0
1647,-113.66581,0
1648,-109.78954,0
1649,-119.4096,0
1650,-130.80535,0
1651,-138.65225,0
1652,-139.81684,0
1653,-140.88356,0
1654,-127.48479,0
1655,-119.16961,0
1656,-117.97103,0
1657,-121.88982,0
1658,-115.87654,0
1659,-114.9267,0
1660,-114.32762,0
1661,-116.19183,0
1662,-115.32422,0
1663,-108.98129,0
1664,-105.65098,0
1665,-101.94416,0
1666,-98.928463,0
1667,-96.017896,0
1668,-94.999847,0
1669,-97.090057,0
1670,-98.964667,0
1671,-106.43578,0
1672,-96.360555,0
1673,-86.990276,0
1674,-89.329807,0
1675,-99.483948,0
1676,-104.23077,0
1677,-96.528645,0
1678,-98.508501,0
1679,-94.067892,0
1680,-88.468399,0
1681,-81.759743,0
1682,-64.106374,0
1683,-41.32496,0
1684,-14.0646,0
1685,12.98431,0
1686,20.928606,0
1687,19.217027,0
1688,27.381126,0
1689,48.31582,0
1690,50.892453,0
1691,36.90374,0
1692,7.9754953,0
1693,-26.919266,0
1694,-68.316756,0
1695,-155.7117,0
1696,-275.95256,0
1697,-387.07735,0
1698,-469.81852,0
1699,-549.74995,0
1700,-604.85232,0
1701,-639.061,0
1702,-630.76256,0
1703,-627.41566,0
1704,-598.44135,0
1705,-573.82788,0
1706,-536.48406,0
1707,-500.8726,0
1708,-458.41427,0
1709,-403.71307,0
1710,-357.33761,0
1711,-296.88967,0
1712,-241.06081,0
1713,-178.02718,0
1714,-130.19311,0
1715,-95.803556,0
1716,-79.807327,0
1717,-56.504045,0
1718,-23.344739,0
1719,-1.5006145,0
1720,2.0602753,0
1721,14.06136,0
1722,26.636003,0
1723,34.109025,0
1724,45.173862,0
1725,50.837622,0
1726,64.992219,0
1727,75.350518,0
1728,84.354492,0
1729,87.657641,0
1730,101.20586,0
1731,109.52543,0
1732,110.74623,0
1733,115.42612,0
1734,117.57644,0
1735,131.70236,0
1736,134.72324,0
1737,134.82505,0
1738,127.8259,0
1739,130.27465,0
1740,131.13572,0
1741,136.23504,0
1742,135.52851,0
1743,132.93951,0
1744,131.13722,0
1745,127.01277,0
1746,130.51988,0
1747,131.81401,0
1748,133.14925,0
1749,137.5609,0
1750,139.51459,0
1751,145.9033,0
1752,152.82146,0
1753,156.70708,0
1754,149.00563,0
1755,145.4131,0
1756,143.73144,0
1757,141.61358,0
1758,149.30734,0
1759,145.63353,0
1760,153.84347,0
1761,148.19014,0
1762,145.50636,0
1763,141.47228,0
1764,134.86289,0
1765,128.15736,0
1766,115.4182,0
1767,109.0554,0
1768,90.558381,0
1769,70.011782,0
1770,62.316949,0
1771,54.416853,0
1772,46.792325,0
1773,37.74752,0
1774,34.444562,0
1775,17.322814,0
1776,14.54303,0
1777,7.7630544,0
1778,-3.3126999,0
1779,-16.737722,0
1780,-14.766477,0
1781,-23.226852,0
1782,-22.479874,0
1783,-17.88949,0
1784,-23.115609,0
1785,-25.549738,0
1786,-27.879351,0
1787,-23.866762,0
1788,-23.593948,0
1789,-18.201122,0
1790,-14.884751,0
1791,-17.593806,0
1792,-17.033558,0
1793,-23.255469,0
1794,-20.404774,0
1795,-15.297295,0
1796,-21.751606,0
1797,-29.293246,0
1798,-13.173925,0
1799,-8.0885243,0
1800,-16.287048,0
1801,-22.231067,0
1802,-17.615726,0
1803,-17.422181,0
1804,-18.523838,0
1805,-24.179677,0
1806,-16.7046,0
1807,-22.191835,0
1808,-21.605202,0
1809,-23.612707,0
1810,-21.256443,0
1811,-24.285247,0
1812,-20.972058,0
1813,-24.415864,0
1814,-31.463467,0
1815,-25.93849,0
1816,-21.740199,0
1817,-22.991504,0
1818,-16.989838,0
1819,-11.032003,0
1820,0.59866096,0
1821,-5.0178555,0
1822,-10.128242,0
1823,-12.002929,0
1824,-9.3393631,0
1825,-7.3167023,0
1826,-19.641664,0
1827,-24.690321,0
1828,-31.907061,0
1829,-31.321819,0
1830,-32.237981,0
1831,-34.210852,0
1832,-32.948854,0
1833,-33.957849,0
1834,-42.899064,0
1835,-42.597922,0
1836,-48.603371,0
1837,-53.540638,0
1838,-64.446386,0
1839,-60.750916,0
1840,-53.355129,0
1841,-54.755651,0
1842,-57.271689,0
1843,-70.094467,0
1844,-68.722368,0
1845,-70.749652,0
1846,-87.993676,0
1847,-88.964026,0
1848,-90.675065,0
1849,-96.427984,0
1850,-98.162159,0
1851,-95.163062,0
1852,-93.163237,0
1853,-85.000383,0
1854,-85.561495,0
1855,-96.552042,0
1856,-97.320596,0
1857,-108.56028,0
1858,-97.628442,0
1859,-101.54617,0
1860,-107.0842,0
1861,-111.77297,0
1862,-107.97975,0
1863,-106.69343,0
1864,-106.10468,0
1865,-102.75161,0
1866,-103.9218,0
1867,-105.51234,0
1868,-108.59373,0
1869,-110.78127,0
1870,-106.75166,0
1871,-102.33695,0
1872,-102.78551,0
1873,-101.45373,0
1874,-104.03612,0
1875,-100.32059,0
1876,-98.779313,0
1877,-88.946001,0
1878,-89.11741,0
1879,-80.87811,0
1880,-78.098772,0
1881,-74.118156,0
1882,-73.288516,0
1883,-75.868942,0
1884,-70.727691,0
1885,-69.596631,0
1886,-75.54194,0
1887,-72.012208,0
1888,-62.052145,0
1889,-51.432774,0
1890,-34.350153,0
1891,-14.420249,0
1892,4.1501134,0
1893,14.514236,0
1894,22.72246,0
1895,21.747093,0
1896,29.728232,0
1897,46.062954,0
1898,35.391752,0
1899,10.1644,0
1900,-23.711392,0
1901,-56.505562,0
1902,-121.44596,0
1903,-229.79671,0
1904,-348.29557,0
1905,-445.00442,0
1906,-509.88873,0
1907,-577.38213,0
1908,-636.11957,0
1909,-663.30459,0
1910,-669.40814,0
1911,-659.70464,0
1912,-655.65556,0
1913,-635.04255,0
1914,-600.89636,0
1915,-567.02606,0
1916,-516.12308,0
1917,-468.85798,0
1918,-412.13173,0
1919,-359.78004,0
1920,-295.57711,0
1921,-233.0754,0
1922,-183.523,0
1923,-137.48009,0
1924,-112.29287,0
1925,-89.189137,0
1926,-68.136955,0
1927,-46.496543,0
1928,-25.335129,0
1929,-12.34126,0
1930,-15.01598,0
1931,-8.3409008,0
1932,1.3133264,0
1933,15.176794,0
1934,23.627498,0
1935,29.654546,0
1936,42.104293,0
1937,58.189296,0
1938,65.156066,0
1939,68.728782,0
1940,85.669235,0
1941,89.116654,0
1942,102.11709,0
1943,113.62335,0
1944,116.19115,0
1945,117.80522,0
1946,128.02671,0
1947,145.54116,0
1948,147.26155,0
1949,150.91683,0
1950,161.58757,0
1951,169.88641,0
1952,160.17994,0
1953,172.81164,0
1954,179.16371,0
1955,178.92343,0
1956,182.97128,0
1957,182.54061,0
1958,189.65641,0
1959,194.93687,0
1960,201.18897,0
1961,197.99628,0
1962,200.09751,0
1963,206.06709,0
1964,206.94494,0
1965,213.47757,0
1966,214.95464,0
1967,223.74528,0
1968,218.65094,0
1969,223.02092,0
1970,221.45759,0
1971,219.01448,0
1972,216.73229,0
1973,214.2633,0
1974,209.02772,0
1975,204.59988,0
1976,205.70748,0
1977,210.99324,0
1978,203.41644,0
1979,195.25022,0
1980,182.3848,0
1981,179.95905,0
1982,178.22394,0
1983,173.19536,0
1984,155.93662,0
1985,149.3948,0
1986,136.39402,0
1987,125.72056,0
1988,107.30935,0
1989,96.940709,0
1990,83.8846,0
1991,75.174442,0
1992,72.694148,0
1993,65.335993,0
1994,55.035369,0
1995,62.597039,0
1996,66.957953,0
1997,66.170348,0
1998,53.264375,0
1999,46.93621,0
2000,51.460666,0
2001,50.334493,0
2002,47.313118,0
2003,48.666234,0
2004,48.168614,0
2005,38.943464,0
2006,35.084953,0
2007,30.350205,0
2008,37.802569,0
2009,40.450618,0
2010,39.622814,0
2011,36.568426,0
2012,33.412566,0
2013,31.958236,0
2014,37.986259,0
2015,41.740347,0
2016,33.450656,0
2017,19.947948,0
2018,20.459387,0
2019,24.74121,0
2020,24.724885,0
2021,26.281041,0
2022,30.073324,0
2023,28.552587,0
2024,31.910259,0
2025,33.242675,0
2026,31.904084,0
2027,36.213139,0
2028,37.780591,0
2029,42.333024,0
2030,35.247629,0
2031,26.245695,0
2032,33.35038,0
2033,26.703812,0
2034,20.343357,0
2035,28.818289,0
2036,31.42437,0
2037,31.999768,0
2038,33.520354,0
2039,35.246386,0
2040,36.251581,0
2041,39.514477,0
2042,44.571846,0
2043,36.343914,0
2044,30.317866,0
2045,32.655874,0
2046,27.242065,0
2047,24.764646,0
2048,34.191408,0
2049,34.371493,0
2050,40.459608,0
2051,41.770625,0
2052,33.442565,0
2053,37.257436,0
2054,39.764193,0
2055,39.661163,0
2056,50.037332,0
2057,34.978553,0
2058,33.209074,0
2059,27.483554,0
2060,29.408814,0
2061,23.536546,0
2062,15.457803,0
2063,10.998483,0
2064,2.0373154,0
2065,-5.683681,0
2066,-12.233032,0
2067,-7.5118271,0
2068,-0.17492981,0
2069,2.1988964,0
2070,-3.7008445,0
2071,-1.1085378,0
2072,-4.7588338,0
2073,-12.739731,0
2074,-19.555981,0
2075,-31.123699,0
2076,-33.752685,0
2077,-35.755969,0
2078,-42.904908,0
2079,-47.817419,0
2080,-52.645276,0
2081,-42.679988,0
2082,-37.593405,0
2083,-49.476311,0
2084,-53.324858,0
2085,-45.965961,0
2086,-45.569343,0
2087,-47.771135,0
2088,-44.413229,0
2089,-42.273723,0
2090,-40.181516,0
2091,-39.077486,0
2092,-40.047421,0
2093,-37.359406,0
2094,-34.665857,0
2095,-40.061688,0
2096,-47.645866,0
2097,-49.953766,0
2098,-55.363358,0
2099,-59.615952,0
2100,-54.838886,0
2101,-56.32194,0
2102,-61.704618,0
2103,-50.752571,0
2104,-53.285186,0
2105,-62.405089,0
2106,-51.191159,0
2107,-38.392845,0
2108,-14.335685,0
2109,4.2323638,0
2110,22.704653,0
2111,38.013996,0
2112,37.018311,0
2113,38.506225,0
2114,44.242719,0
2115,55.578427,0
2116,59.194429,0
2117,55.729494,0
2118,27.350057,0
2119,7.7068617,0
2120,-27.340384,0
2121,-91.483566,0
2122,-192.16697,0
2123,-325.87629,0
2124,-425.7623,0
2125,-495.63181,0
2126,-568.23085,0
2127,-622.32468,0
2128,-662.58345,0
2129,-666.40952,0
2130,-659.34754,0
2131,-640.91853,0
2132,-618.35196,0
2133,-601.34256,0
2134,-550.94589,0
2135,-506.97349,0
2136,-456.56242,0
2137,-412.02119,0
2138,-357.95482,0
2139,-300.51437,0
2140,-247.72833,0
2141,-188.51079,0
2142,-146.30253,0
2143,-106.63728,0
2144,-91.490179,0
2145,-67.796106,0
2146,-38.072303,0
2147,-27.659597,0
2148,-11.465801,0
2149,3.355281,0
2150,7.529354,0
2151,19.520765,0
2152,27.588234,0
2153,34.027601,0
2154,35.720387,0
2155,43.501202,0
2156,60.47062,0
2157,68.710765,0
2158,77.019508,0
2159,79.81775,0
2160,84.11262,0
2161,92.988699,0
2162,96.89603,0
2163,104.91963,0
2164,104.74925,0
2165,107.96635,0
2166,114.41317,0
2167,127.88789,0
2168,119.11067,0
2169,124.43396,0
2170,129.35747,0
2171,131.10516,0
2172,145.06446,0
2173,141.49497,0
2174,151.94275,0
2175,149.51167,0
2176,156.36384,0
2177,165.61732,0
2178,166.73355,0
2179,173.41665,0
2180,178.94755,0
2181,182.04172,0
2182,176.19253,0
2183,175.84663,0
2184,182.32406,0
2185,183.15546,0
2186,177.78423,0
2187,183.76813,0
2188,183.94354,0
2189,178.01257,0
2190,176.29228,0
2191,164.38915,0
2192,162.02978,0
2193,164.29671,0
2194,160.28321,0
2195,160.29607,0
2196,157.75489,0
2197,158.21549,0
2198,164.00978,0
2199,152.38719,0
2200,143.48873,0
2201,144.94518,0
2202,131.15861,0
2203,123.92412,0
2204,117.81654,0
2205,109.8486,0
2206,111.36543,0
2207,94.681686,0
2208,94.065672,0
2209,83.537271,0
2210,73.526318,0
2211,67.071411,0
2212,65.782828,0
2213,60.856085,0
2214,53.783121,0
2215,48.781057,0
2216,30.505584,0
2217,26.830594,0
2218,24.730418,0
2219,30.416893,0
2220,30.777956,0
2221,24.901211,0
2222,23.393977,0
2223,16.695435,0
2224,18.354828,0
2225,9.7625446,0
2226,14.04135,0
2227,17.305423,0
2228,17.461069,0
2229,11.000149,0
2230,3.7226763,0
2231,0.11372265,0
2232,1.8329862,0
2233,-0.67672276,0
2234,-4.1497889,0
2235,-7.1807297,0
2236,-4.1828254,0
2237,-7.4408732,0
2238,-11.268528,0
2239,-12.660318,0
2240,-6.9348405,0
2241,-8.4147671,0
2242,-7.8535377,0
2243,-18.263774,0
2244,-21.385768,0
2245,-19.966283,0
2246,-29.758547,0
2247,-25.953749,0
2248,-35.676401,0
2249,-36.6755,0
2250,-31.417589,0
2251,-39.055628,0
2252,-46.810391,0
2253,-45.971936,0
2254,-45.99855,0
2255,-46.27068,0
2256,-39.541002,0
2257,-48.382248,0
2258,-47.596474,0
2259,-63.350113,0
2260,-66.348827,0
2261,-50.046843,0
2262,-43.199642,0
2263,-48.043874,0
2264,-45.475823,0
2265,-35.994917,0
2266,-35.164758,0
2267,-34.957136,0
2268,-29.705848,0
2269,-37.757899,0
2270,-24.406308,0
2271,-24.56136,0
2272,-32.820076,0
2273,-42.638784,0
2274,-45.570989,0
2275,-48.301727,0
2276,-47.331173,0
2277,-54.887617,0
2278,-60.227686,0
2279,-67.937416,0
2280,-69.290295,0
2281,-63.483075,0
2282,-53.350844,0
2283,-52.581122,0
2284,-45.222683,0
2285,-37.727479,0
2286,-44.917675,0
2287,-45.989174,0
2288,-42.331319,0
2289,-52.616086,0
2290,-58.635159,0
2291,-61.40187,0
2292,-59.47386,0
2293,-71.736754,0
2294,-72.034178,0
2295,-65.765736,0
2296,-56.013049,0
2297,-45.653195,0
2298,-56.037428,0
2299,-53.478007,0
2300,-51.602102,0
2301,-53.650913,0
2302,-48.679352,0
2303,-45.701345,0
2304,-46.091012,0
2305,-45.543106,0
2306,-51.733782,0
2307,-59.379442,0
2308,-49.296755,0
2309,-36.934005,0
2310,-37.090445,0
2311,-49.522258,0
2312,-51.998731,0
2313,-55.250161,0
2314,-57.533714,0
2315,-53.121701,0
2316,-52.73512,0
2317,-46.217681,0
2318,-49.328197,0
2319,-46.556584,0
2320,-32.149355,0
2321,-21.722463,0
2322,1.3592904,0
2323,26.868531,0
2324,40.255733,0
2325,47.400067,0
2326,56.841055,0
2327,66.533076,0
2328,76.478584,0
2329,71.685498,0
2330,43.915081,0
2331,19.356074,0
2332,-29.037867,0
2333,-85.017724,0
2334,-175.0369,0
2335,-292.05388,0
2336,-399.24634,0
2337,-486.08326,0
2338,-551.13349,0
2339,-603.28997,0
2340,-626.95382,0
2341,-606.17786,0
2342,-600.0279,0
2343,-569.94361,0
2344,-544.42654,0
2345,-510.93723,0
2346,-471.81446,0
2347,-420.98205,0
2348,-375.1589,0
2349,-329.30278,0
2350,-256.29988,0
2351,-194.20778,0
2352,-141.16249,0
2353,-100.29376,0
2354,-69.460731,0
2355,-41.006761,0
2356,-14.576363,0
2357,12.705379,0
2358,28.938784,0
2359,35.733381,0
2360,40.857746,0
2361,46.487172,0
2362,59.611081,0
2363,67.117623,0
2364,79.734599,0
2365,87.161091,0
2366,78.252874,0
2367,92.509327,0
2368,102.45848,0
2369,113.51926,0
2370,116.94103,0
2371,124.95425,0
2372,130.22028,0
2373,122.25059,0
2374,128.124,0
2375,132.48372,0
2376,137.73918,0
2377,141.10194,0
2378,142.59459,0
2379,148.10557,0
2380,150.57157,0
2381,151.85908,0
2382,139.5635,0
2383,150.86208,0
2384,149.53081,0
2385,161.43163,0
2386,157.40169,0
2387,164.35868,0
2388,173.51101,0
2389,173.44074,0
2390,171.94121,0
2391,169.62025,0
2392,179.11016,0
2393,186.80032,0
2394,185.69731,0
2395,188.17395,0
2396,198.04499,0
2397,201.50998,0
2398,186.65396,0
2399,192.19882,0
2400,191.32752,0
2401,180.56526,0
2402,170.22486,0
2403,181.34488,0
2404,179.84928,0
2405,173.597,0
2406,156.81633,0
2407,142.05308,0
2408,133.36456,0
2409,124.56017,0
2410,120.21014,0
2411,105.85452,0
2412,92.829755,0
2413,85.256693,0
2414,65.905336,0
2415,63.500211,0
2416,54.091162,0
2417,59.672523,0
2418,56.702385,0
2419,43.997667,0
2420,48.286885,0
2421,44.795173,0
2422,38.941451,0
2423,35.943284,0
2424,34.188286,0
2425,28.805781,0
2426,34.026669,0
2427,44.399778,0
2428,35.771085,0
2429,32.703304,0
2430,35.258676,0
2431,32.308749,0
2432,47.809107,0
2433,55.413579,0
2434,43.287299,0
2435,39.093194,0
2436,34.030958,0
2437,38.898595,0
2438,25.2979,0
2439,14.394143,0
2440,2.8173792,0
2441,1.1674531,0
2442,4.4330605,0
2443,-3.0485412,0
2444,-13.134511,0
2445,-16.838524,0
2446,-10.268422,0
2447,-15.53667,0
2448,-31.320797,0
2449,-29.163283,0
2450,-28.549645,0
2451,-33.595134,0
2452,-38.127576,0
2453,-35.659607,0
2454,-46.521425,0
2455,-57.27371,0
2456,-58.120276,0
2457,-44.207782,0
2458,-41.274211,0
2459,-39.740622,0
2460,-41.630623,0
2461,-32.947328,0
2462,-31.801053,0
2463,-34.230156,0
2464,-44.997256,0
2465,-31.284431,0
2466,-37.318532,0
2467,-33.275018,0
2468,-23.537432,0
2469,-35.138407,0
2470,-27.74085,0
2471,-43.290548,0
2472,-46.520601,0
2473,-44.496946,0
2474,-49.533376,0
2475,-49.022023,0
2476,-55.646631,0
2477,-53.422716,0
2478,-63.483036,0
2479,-58.390305,0
2480,-52.515394,0
2481,-49.561088,0
2482,-37.64463,0
2483,-43.147221,0
2484,-55.867776,0
2485,-56.369908,0
2486,-59.380484,0
2487,-66.203452,0
2488,-79.259343,0
2489,-76.343574,0
2490,-73.75331,0
2491,-64.798133,0
2492,-64.58482,0
2493,-71.679018,0
2494,-78.78044,0
2495,-71.758458,0
2496,-68.705202,0
2497,-83.794282,0
2498,-82.871481,0
2499,-80.698925,0
2500,-78.950583,0
2501,-86.703298,0
2502,-82.965547,0
2503,-77.567608,0
2504,-87.27875,0
2505,-84.473194,0
2506,-77.492662,0
2507,-68.743837,0
2508,-76.078134,0
2509,-75.252281,0
2510,-84.901203,0
2511,-82.794239,0
2512,-84.532987,0
2513,-82.09581,0
2514,-72.761229,0
2515,-70.119488,0
2516,-62.87098,0
2517,-49.673733,0
2518,-26.124492,0
2519,-19.921956,0
2520,-1.6383501,0
2521,1.6283751,0
2522,20.406849,0
2523,35.379214,0
2524,57.226868,0
2525,44.665855,0
2526,19.10148,0
2527,-14.913004,0
2528,-67.300661,0
2529,-138.98735,0
2530,-250.88557,0
2531,-372.07839,0
2532,-461.25745,0
2533,-541.41509,0
2534,-609.03281,0
2535,-646.87391,0
2536,-660.2277,0
2537,-653.39313,0
2538,-634.28435,0
2539,-599.15978,0
2540,-567.7894,0
2541,-526.74595,0
2542,-484.22419,0
2543,-422.87108,0
2544,-366.17641,0
2545,-313.45285,0
2546,-255.46044,0
2547,-192.51028,0
2548,-134.03575,0
2549,-95.118907,0
2550,-67.13026,0
2551,-38.270684,0
2552,-13.083372,0
2553,1.2937461,0
2554,7.9849058,0
2555,27.724273,0
2556,37.728683,0
2557,40.599767,0
2558,48.980747,0
2559,54.572025,0
2560,64.016383,0
2561,83.493345,0
2562,90.674121,0
2563,91.891925,0
2564,94.53099,0
2565,101.52851,0
2566,109.45171,0
2567,109.4885,0
2568,121.90401,0
2569,130.97267,0
2570,137.89064,0
2571,141.39304,0
2572,151.78139,0
2573,152.50472,0
2574,155.57935,0
2575,142.2954,0
2576,144.57765,0
2577,138.76192,0
2578,136.62959,0
2579,144.48495,0
2580,154.90519,0
2581,159.41924,0
2582,157.05679,0
2583,172.18742,0
2584,169.28897,0
2585,185.40407,0
2586,184.99168,0
2587,191.76651,0
2588,198.37471,0
2589,195.2712,0
2590,193.13731,0
2591,187.36353,0
2592,195.88069,0
2593,201.15655,0
2594,189.20207,0
2595,184.48619,0
2596,181.40024,0
2597,188.13253,0
2598,177.39781,0
2599,174.27834,0
2600,163.29861,0
2601,167.70197,0
2602,149.74416,0
2603,144.39032,0
2604,143.66843,0
2605,129.78261,0
2606,111.37857,0
2607,96.97223,0
2608,88.631981,0
2609,71.661608,0
2610,64.828328,0
2611,47.891525,0
2612,33.222263,0
2613,24.227525,0
2614,21.817736,0
2615,15.56088,0
2616,7.1726082,0
2617,4.247567,0
2618,1.4095671,0
2619,-8.9712783,0
2620,-12.001162,0
2621,-12.993437,0
2622,-14.854375,0
2623,-32.622043,0
2624,-32.604828,0
2625,-33.02362,0
2626,-26.54066,0
2627,-24.394504,0
2628,-18.899535,0
2629,-14.990737,0
2630,-8.1895971,0
2631,-15.451238,0
2632,-8.0991787,0
2633,-12.952769,0
2634,-18.716758,0
2635,-13.397399,0
2636,-11.873196,0
2637,-22.462434,0
2638,-11.55917,0
